SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,17.1,17.5,17.1,17.25,17.25,17.15,1550,26795,9-SEP-1998,
FLEX,EQ,8.75,10,8.15,10,10,7.85,6900,64900,9-SEP-1998,
FLEXCHEM,EQ,9.25,10,9.25,9.3,9.3,9.9,500,4855,9-SEP-1998,
FLEXENGG,EQ,5.1,5.5,5.1,5.5,5.5,5.25,1300,7070,9-SEP-1998,
FLOATGLASS,EQ,8.5,8.75,8.5,8.75,8.75,8.5,1400,12055,9-SEP-1998,
FORBESGOK,EQ,72,72,69.05,69.05,69.05,70,350,24505,9-SEP-1998,
FORTISFIN,EQ,3.65,3.65,3.65,3.65,3.65,3.65,100,365,9-SEP-1998,
FOSECOIND,EQ,164,176.35,164,176.35,176.35,163.25,2300,397390,9-SEP-1998,
FUJITSICIM,EQ,107,107,104,104.05,104.25,101.55,56500,5952167.5,9-SEP-1998,
FULFORD,EQ,218,220,215,215.45,215,213.45,3150,684922.5,9-SEP-1998,
GABRIEL,EQ,72,76.95,72,76.95,76.95,71.65,350,26045,9-SEP-1998,
GAIL,EQ,98.65,99,98,98.8,98.75,99.35,6600,650625,9-SEP-1998,
GALPOWTEL,EQ,6.5,6.5,6.5,6.5,6.5,6.5,200,1300,9-SEP-1998,
GAMMONIND,EQ,98,103,98,99.15,98.2,98,3500,351472.5,9-SEP-1998,
GANESHANHY,EQ,5.55,5.7,5.55,5.7,5.7,5.75,2800,15790,9-SEP-1998,
GANESHBENZ,EQ,12.3,12.6,12.1,12.25,12.4,12.1,9800,120670,9-SEP-1998,
GARDENSILK,EQ,11.7,13,11.7,12.4,12.4,11.95,7600,94265,9-SEP-1998,
GARWALLROP,EQ,18,18.25,18,18.25,18.25,18,150,2725,9-SEP-1998,
GARWARPOLY,EQ,13.45,13.5,13.15,13.3,13.25,12.7,6650,89077.5,9-SEP-1998,
GARWARSHIP,EQ,3.75,3.75,3.75,3.75,3.75,4.45,300,1125,9-SEP-1998,
GECALSTHOM,EQ,35,37.4,35,37.4,37.4,34.6,3400,124925,9-SEP-1998,
GEMSPIN,EQ,3,3,3,3,3,3,400,1200,9-SEP-1998,
GEORGFISCH,EQ,133,133,130,130,130,127,500,65350,9-SEP-1998,
GEORGWILIM,EQ,74.25,74.25,74.25,74.25,74.25,80,100,7425,9-SEP-1998,
GERMANREM,EQ,540,540,488,491.6,492,511.8,35350,17768675,9-SEP-1998,
GESHIPPING,EQ,23.5,24.75,23.35,23.85,23.7,23.05,89100,2138700,9-SEP-1998,
GESTETNER,EQ,88,90.9,88,89.85,90,88.05,2350,209847.5,9-SEP-1998,
GHCL,EQ,16.5,17,16,16.25,16,16.6,12000,200420,9-SEP-1998,
GICBAL,EQ,9.3,9.4,9.3,9.4,9.4,9.3,1500,13995,9-SEP-1998,
GICHSGFIN,EQ,18.6,18.6,18.6,18.6,18.6,18.75,500,9300,9-SEP-1998,
GINNIFILA,EQ,6,6,6,6,6,6.1,200,1200,9-SEP-1998,
GIPCL,EQ,30.5,30.75,30,30.2,30,30.95,3500,106485,9-SEP-1998,
GKW,EQ,7,7,7,7,7,7.1,500,3500,9-SEP-1998,
GLAXO,EQ,428,428,406.15,406.95,406.15,413.3,27250,11255537.5,9-SEP-1998,
GLFL,EQ,8.3,9,8.1,8.15,8.15,8.25,1800,15175,9-SEP-1998,
GLOBABOARD,EQ,2.25,2.4,2.15,2.15,2.15,2.25,1900,4230,9-SEP-1998,
GLOBALTELE,EQ,87.5,90,87,87.65,87.3,84.15,20600,1809855,9-SEP-1998,
GLOBLTRUST,EQ,47.1,47.45,45.45,45.6,45.75,46,36200,1667955,9-SEP-1998,
GMBREW,EQ,3.75,3.75,3.75,3.75,3.75,4.75,300,1125,9-SEP-1998,
GMDCLTD,EQ,71.6,71.6,70,70.05,70,70.9,19800,1402012.5,9-SEP-1998,
GMRVASAVI,EQ,10,10,9.55,9.55,9.55,10.4,400,3950,9-SEP-1998,
GNFC,EQ,17.95,17.95,16.9,17,16.95,17.05,141750,2426612.5,9-SEP-1998,
GODAVRFERT,EQ,11.9,12,11.7,11.7,11.7,11.45,2500,29485,9-SEP-1998,
GODFRYPHLP,EQ,315,333.65,315,328.6,330,310,2800,907450,9-SEP-1998,
GODREJFOOD,EQ,14.7,16,14.6,15.85,16,15.85,2800,43420,9-SEP-1998,
GODREJSOP,EQ,30.75,32.6,30.25,30.65,30.75,30.5,257400,8051710,9-SEP-1998,
GOETZEIND,EQ,29,29.45,28.5,28.6,28.5,28.9,7100,205177.5,9-SEP-1998,
GOODLASNER,EQ,165.5,175,165.5,172,172,163.9,1700,292002.5,9-SEP-1998,
GOODRICKE,EQ,104,105,102.25,102.25,102.25,102.5,6100,629950,9-SEP-1998,
GOODVALUE,EQ,1.8,1.9,1.8,1.9,1.9,1.85,450,850,9-SEP-1998,
GOODYEAR,EQ,55.55,56.9,55.1,55.3,55.3,54.05,600,33510,9-SEP-1998,
GOVINRUBER,EQ,19,19,19,19,19,18.5,300,5700,9-SEP-1998,
GRAMOPHONE,EQ,15,15,15,15,15,13.75,300,4500,9-SEP-1998,
GRANDFONRY,EQ,2.5,2.5,2.5,2.5,2.5,2,100,250,9-SEP-1998,
GRAPHIT,EQ,25.05,27,25,27,27,25.1,600,15605,9-SEP-1998,
GRASIM,EQ,170,170.75,159,161.4,160,163.85,58900,9780387.5,9-SEP-1998,
GREAVES,EQ,32,32,29.7,30.4,29.7,31.15,5500,170080,9-SEP-1998,
GRINWELNOR,EQ,108,108,107.8,107.8,107.8,107.5,100,10790,9-SEP-1998,
GRMAGNET,EQ,1.9,1.9,1.8,1.8,1.8,1.9,400,740,9-SEP-1998,
GROMORSOLV,EQ,3,3,3,3,3,2.75,100,300,9-SEP-1998,
GROWTECHNO,EQ,30.5,30.5,30.5,30.5,30.5,33,100,3050,9-SEP-1998,
GSFC,EQ,64,64,61.2,61.25,61.25,61.75,36500,2266392.5,9-SEP-1998,
GTCIND,EQ,8,8,6.2,6.4,6.3,7,300,2067.5,9-SEP-1998,
GTNTEXT,EQ,25.9,26.45,25.8,26,26,25.8,5600,145715,9-SEP-1998,
GUJALKALI,EQ,25,26,24,24.3,24.3,25.05,2150,52415,9-SEP-1998,
GUJAMBCEM,EQ,197,198.9,192.8,193.6,193.5,193.4,236900,46279555,9-SEP-1998,
GUJAMBPROT,EQ,1.3,1.3,1.3,1.3,1.3,1.4,100,130,9-SEP-1998,
GUJAPARPOL,EQ,3.65,3.65,3.65,3.65,3.65,4,100,365,9-SEP-1998,
GUJFLUORO,EQ,50.6,50.6,48.6,49.9,49.9,50.1,1200,59330,9-SEP-1998,
GUJRATGAS,EQ,202.05,209.9,202,205.95,206,197.65,6800,1400715,9-SEP-1998,
GUJRATTELE,EQ,5,5.25,5,5,5,4.65,8000,40275,9-SEP-1998,
GUJSIDHCEM,EQ,4,4,3.8,3.85,3.85,4,9600,37295,9-SEP-1998,
GUJTHEMIS,EQ,10,10,5,5,5,9.75,450,4250,9-SEP-1998,
GULFOIL,EQ,94,94,94,94,94,89.4,400,37600,9-SEP-1998,
HARIGCRANK,EQ,1.3,1.5,1.3,1.5,1.5,1.5,9600,13280,9-SEP-1998,
HARRMALAYA,EQ,35,35,33.5,33.75,33.75,33.45,1350,46047.5,9-SEP-1998,
HARYANSHET,EQ,10.7,10.85,10.1,10.85,10.85,10.7,2700,28910,9-SEP-1998,
HAWKINCOOK,EQ,39.7,43,39.7,43,43,39.8,250,10320,9-SEP-1998,
HCL-HP,EQ,268.9,274,263,271.9,274,253.7,1130800,305984785,9-SEP-1998,
HDFC,BE,0,0,0,2725,2700,2700,2500,6812500,9-SEP-1998,
HDFC,EQ,2600,2639,2600,2615.6,2610.5,2586.05,840,2207641.5,9-SEP-1998,
HDFCBANK,EQ,66,66.95,64,64.35,64,64.25,187100,12114160,9-SEP-1998,
HEG,EQ,23.85,23.85,21.5,21.8,21.5,23,30000,668040,9-SEP-1998,
HERBETSON,EQ,34,38.5,34,38.5,38.5,36.25,400,14795,9-SEP-1998,
HERDILCHEM,EQ,22.45,22.5,22,22,22,21.5,700,15630,9-SEP-1998,
HERITGFOOD,EQ,9.1,9.3,9,9,9,9.05,2200,20170,9-SEP-1998,
HEROHONDA,EQ,592,605,575,577.1,577.05,586.25,17100,10034485,9-SEP-1998,
HIMACHLFUT,EQ,32.6,32.85,31.55,31.8,32,31.9,98700,3181080,9-SEP-1998,
HIMADCHEM,EQ,4.6,4.6,4.5,4.5,4.5,4.7,2200,9920,9-SEP-1998,
HINDALC0,EQ,470,485.5,465.1,471.15,472,461.6,172850,82081007.5,9-SEP-1998,
HINDALLOYS,EQ,7.2,7.5,7.2,7.5,7.5,7.45,500,3630,9-SEP-1998,
HINDCONS,EQ,17,18.9,17,17.85,17.75,16.3,17050,310432.5,9-SEP-1998,
HINDDORROL,EQ,24.1,25,24.1,24.5,24.5,25,1450,35630,9-SEP-1998,
HINDEVELOP,EQ,9.75,9.75,9.4,9.6,9.6,9.15,8700,83605,9-SEP-1998,
HINDIND,EQ,6.1,6.1,5.6,5.6,5.6,5.5,700,4020,9-SEP-1998,
HINDINDCHM,EQ,0.5,0.5,0.5,0.5,0.5,0.8,100,50,9-SEP-1998,
HINDINKS,EQ,120.1,126.9,116.3,116.7,116.3,118,10800,1304105,9-SEP-1998,
HINDLEVCHM,EQ,417,420,417,417.25,417,415,800,334845,9-SEP-1998,
HINDLEVER,BE,1674.9,1689.9,1640.25,1640.25,1640.25,1655,38,63190.05,9-SEP-1998,
HINDLEVER,EQ,1675,1682.75,1657,1665.15,1666,1668.5,100400,167688382.5,9-SEP-1998,
HINDMOTOR,EQ,10.25,10.75,8.5,9.25,9.05,9.95,118400,1164280,9-SEP-1998,
HINDOILEXP,EQ,33,33,32,32.3,32.25,31.3,27100,880895,9-SEP-1998,
HINDPETRO,EQ,298,308,293,305.1,305.5,292.6,208800,63099185,9-SEP-1998,
HINDSANIT,EQ,74.5,75,74.5,75,75,75,400,29925,9-SEP-1998,
HINDSPG,EQ,15,15,15,15,15,17.45,100,1500,9-SEP-1998,
HINDSYNTEX,EQ,20.25,22.2,20.25,22.2,22.2,20.55,2600,56725,9-SEP-1998,
HINDUJAFIN,EQ,15,16.45,15,15.85,15.85,16.95,2300,35670,9-SEP-1998,
HINDZINC,EQ,10.45,11.5,10.35,10.45,10.4,9.85,19100,205260,9-SEP-1998,
HINPOWPLUS,EQ,30.8,33.25,30.4,32.75,32.55,30.75,84600,2742520,9-SEP-1998,
HITECDRIL,EQ,85.5,85.95,83.5,84.15,83.5,83.65,24900,2106455,9-SEP-1998,
HMT,EQ,5.5,5.5,5.3,5.5,5.5,5.45,1400,7670,9-SEP-1998,
HOCL,EQ,9.3,9.3,8.9,8.9,8.9,8.85,1100,9830,9-SEP-1998,
HOECHST,EQ,357,365,351,351.5,351,346.85,5550,1984950,9-SEP-1998,
HOGANAS,EQ,134,134,134,134,134,124.9,200,26800,9-SEP-1998,
HOTELEELA,EQ,52,52.5,51.55,51.85,51.7,51.75,9250,481117.5,9-SEP-1998,
HOTELEELA,W1,6.7,6.75,6.25,6.75,6.25,6.75,7760,49250,9-SEP-1998,
HOTELSRKRI,EQ,6.1,6.1,6.1,6.1,6.1,5.55,500,3050,9-SEP-1998,
HOTLINGLAS,EQ,2.2,2.6,2.2,2.55,2.6,2.2,1900,4565,9-SEP-1998,
HYDRBADIND,EQ,35.05,36,35.05,35.9,35.9,34,600,21420,9-SEP-1998,
IBP,EQ,95,104,95,102,102,99.7,1500,152725,9-SEP-1998,
ICDS,EQ,22,22,22,22,22,23,100,2200,9-SEP-1998,
ICI,EQ,227.5,230,226.15,228.25,226.15,227.3,3450,787402.5,9-SEP-1998,
ICICI,AE,72.9,72.9,72.05,72.45,72.05,74,5100,369635,9-SEP-1998,
ICICI,BE,70,70,67.2,67.2,67.2,70,83,5591.8,9-SEP-1998,
ICICI,EQ,74,74.9,71.8,72.15,72,72.95,709550,52289302.5,9-SEP-1998,
ICICI,N1,5700,5700,5700,5700,5700,5850,2,11400,9-SEP-1998,
ICICI,NE,10632,10632,10632,10632,10632,10325,10,106320,9-SEP-1998,
ICICI,NF,11487,11487,11487,11487,11487,11300,9,103383,9-SEP-1998,
ICICI,NG,3500,3500,3500,3500,3500,3405,2,7000,9-SEP-1998,
ICICIBANK,BE,40,42.25,40,42.25,42.25,39.2,15,622.5,9-SEP-1998,
ICICIBANK,EQ,40.25,40.5,38.75,39,39,39.35,64300,2539775,9-SEP-1998,
ICICIPREM,EQ,6.95,7.1,6.95,7,7,7.1,10500,73765,9-SEP-1998,
IDBI,EQ,55,55.8,55,55.45,55.45,54.35,144000,7992935,9-SEP-1998,
IDBI,N1,8176,8176,8176,8176,8176,8175,2,16352,9-SEP-1998,
IDBIMFDIV,EQ,4.05,4.05,4.05,4.05,4.05,6.9,1000,4050,9-SEP-1998,
IDBIMFGROW,EQ,9.75,9.75,9.75,9.75,9.75,13,100,975,9-SEP-1998,
IFBAGRO,EQ,10,10,10,10,10,10.5,200,2000,9-SEP-1998,
IFBIND,EQ,7,7.2,7,7.2,7.2,7,1400,9860,9-SEP-1998,
IFCI,AE,24,24,24,24,24,22.5,500,12000,9-SEP-1998,
IFCI,EQ,23.5,23.65,22.8,22.95,22.95,23.25,193300,4493875,9-SEP-1998,
IFCI,N1,15540,15540,15540,15540,15540,15539,7,108780,9-SEP-1998,
IFCI,N2,8102,8102,8102,8102,8102,8100,1,8102,9-SEP-1998,
IGPETRO,EQ,7.7,7.9,7.6,7.6,7.6,7.75,2600,20045,9-SEP-1998,
INDAL,EQ,64.8,65.85,63.5,63.75,63.5,62.6,16800,1080315,9-SEP-1998,
INDBANKMER,EQ,3.25,3.25,3.25,3.25,3.25,3.25,700,2275,9-SEP-1998,
INDGYPSUM,EQ,26.5,26.5,26.5,26.5,26.5,24.5,100,2650,9-SEP-1998,
INDHOTEL,EQ,350,355,343,350.05,350,344.15,5250,1828175,9-SEP-1998,
INDIACEM,EQ,53,53,50.8,51.45,52.45,50.35,37800,1967392.5,9-SEP-1998,
INDIAGLYCO,EQ,21,21.55,21,21.5,21.5,21.5,6900,146555,9-SEP-1998,
INDIANACRY,EQ,4.55,5,4.25,4.25,4.25,4.15,1000,4490,9-SEP-1998,
INDIANCARD,EQ,37,37,36,36,36,36,200,7300,9-SEP-1998,
INDIANORG,EQ,5.7,5.7,5.2,5.2,5.2,5.85,4500,24295,9-SEP-1998,
INDIAPHOTO,EQ,360,370,356.55,358.85,360.1,350.45,2600,940847.5,9-SEP-1998,
INDIASEC,EQ,5.35,5.4,5.35,5.4,5.4,3.6,600,3235,9-SEP-1998,
INDLMETER,EQ,32.95,32.95,32.95,32.95,32.95,31.5,100,3295,9-SEP-1998,
INDNIPPON,EQ,255,255,255,255,255,255,300,76500,9-SEP-1998,
INDOCOUNT,EQ,5.8,5.8,5.75,5.75,5.75,6,200,1155,9-SEP-1998,
INDOGULF,EQ,34,34,33,33.05,33.15,32.85,35500,1185045,9-SEP-1998,
INDORAMSYN,EQ,7.9,8,7.8,7.9,8,7.95,1200,9500,9-SEP-1998,
INDOXYGEN,EQ,322,323.9,312.6,313.25,314.4,317.75,50300,15953155,9-SEP-1998,
INDOZINC,EQ,2,2,2,2,2,3.25,100,200,9-SEP-1998,
INDRAMEDCO,EQ,6.5,8.9,6.3,7.15,6.3,6.5,1600,11080,9-SEP-1998,
INDRATNA,EQ,6.1,6.2,6.1,6.2,6.2,6.1,2900,17940,9-SEP-1998,
INDRAYON,EQ,140,140,130,131.35,130.1,133.05,27350,3681410,9-SEP-1998,
INDSHAVING,EQ,870,870,850,853,853,830,1200,1025150,9-SEP-1998,
INDSTMSHIP,EQ,1.5,1.5,1.5,1.5,1.5,3,2800,4200,9-SEP-1998,
INDSWFTLAB,EQ,14.6,14.75,13.5,13.5,13.5,14.4,4700,67915,9-SEP-1998,
INDUNISSAN,EQ,3.05,3.95,2.55,3.95,3.95,4.25,1600,5115,9-SEP-1998,
INDUSINDBK,EQ,26.25,26.95,25.5,26.95,26.95,24.95,72500,1912035,9-SEP-1998,
INDYESTUF,EQ,5.2,5.2,5.2,5.2,5.2,4.95,500,2600,9-SEP-1998,
INFOSYSTCH,AE,2470,2470,2470,2470,2470,2484,100,247000,9-SEP-1998,
INFOSYSTCH,EQ,2480,2524,2440,2454.75,2446.25,2465.5,66700,165814630,9-SEP-1998,
INGERRAND,EQ,444.9,448.75,430,430.15,430,439.65,6000,2638625,9-SEP-1998,
INSILCO,EQ,19.7,19.75,17.55,17.7,17.6,19.45,68400,1278125,9-SEP-1998,
INTCOMTECH,EQ,4.75,5,4.6,4.7,4.65,4.85,44700,212650,9-SEP-1998,
INTEGENT,EQ,8,8.55,8,8.55,8.55,8.25,600,4860,9-SEP-1998,
INTEGRFIN,EQ,6.65,6.65,6.65,6.65,6.65,5.65,50,332.5,9-SEP-1998,
INTLTRAVHS,EQ,59,62.6,58,60,59.5,58.05,4700,280500,9-SEP-1998,
INVELTRANS,EQ,28.3,28.4,26.5,26.75,26.75,26.3,1600,43285,9-SEP-1998,
INVESTCORP,EQ,103,103,103,103,103,105,50,5150,9-SEP-1998,
IOC,EQ,435,450,432.5,442.7,440.1,428.55,15800,6989255,9-SEP-1998,
IOL,EQ,36,37.65,36,37,37,35.5,1300,48010,9-SEP-1998,
IONEXCHANG,EQ,44.9,46.6,44.9,46.6,46.6,43.15,8000,368592.5,9-SEP-1998,
IPCALAB,EQ,133.75,139.05,131.4,138.05,139.05,128.75,36000,4895200,9-SEP-1998,
IPCL,AE,52,53.5,52,52,52,50.7,7500,391825,9-SEP-1998,
IPCL,BE,47,47,47,47,47,48,80,3760,9-SEP-1998,
IPCL,EQ,52,53.95,51,51.9,51.65,50.9,1026500,53978345,9-SEP-1998,
IPITATASPO,EQ,13.8,13.8,13.5,13.7,13.5,13.5,1000,13680,9-SEP-1998,
IPRINGS,EQ,40,40,40,40,40,40,400,16000,9-SEP-1998,
ISIBARS,EQ,9.5,9.6,9.25,9.25,9.25,9.45,3500,33355,9-SEP-1998,
ISMETALTUB,EQ,16.5,16.5,16,16,16,16.95,11450,186065,9-SEP-1998,
ISPATALLOY,EQ,4.2,4.2,4.2,4.2,4.2,3.4,100,420,9-SEP-1998,
ISSAL,EQ,1.3,1.4,1.3,1.4,1.4,1.35,1300,1805,9-SEP-1998,
ISWARMEDIC,EQ,1.1,1.1,1.1,1.1,1.1,1.1,2000,2200,9-SEP-1998,
ITC,BE,685,685,685,685,685,679,15,10275,9-SEP-1998,
ITC,EQ,678,683.95,673.1,675.5,673.5,677,3457200,2347971120,9-SEP-1998,
ITCAGRO,EQ,105.5,111,102,105.3,104.75,103,92600,9917330,9-SEP-1998,
ITCBHADRA,EQ,23.7,23.75,23,23.3,23.3,23.4,48700,1138912.5,9-SEP-1998,
ITCHOTEL,EQ,92,92,90.4,91.15,91.05,87.9,2100,192180,9-SEP-1998,
ITI,EQ,12.1,12.15,11.85,12.05,12.05,12.05,3800,45765,9-SEP-1998,
ITWSIGNODE,EQ,67.85,67.85,67.85,67.85,67.85,62.8,1700,115345,9-SEP-1998,
J&KBANK,EQ,28.85,28.85,27.6,28,28,27.4,5400,151280,9-SEP-1998,
JAGAJITIND,EQ,107,107.5,104.35,107,107,106.5,2200,234135,9-SEP-1998,
JAGSNPHARM,EQ,85,85,85,85,85,81,100,8500,9-SEP-1998,
JAINIRRIG,EQ,12.6,13.35,12.5,12.55,12.5,12.7,6300,81015,9-SEP-1998,
JAIPARBOLI,EQ,6.2,6.3,6.15,6.2,6.2,6.5,600,3720,9-SEP-1998,
JAMNAUTO,EQ,12.25,12.25,12,12,12,12.05,800,9670,9-SEP-1998,
JAYAGROGN,EQ,72.5,72.95,70,70.1,70,74.9,1400,99905,9-SEP-1998,
JAYBARMARU,EQ,31.2,31.25,31.2,31.25,31.25,29,200,6245,9-SEP-1998,
JAYPEEHOT,EQ,9.55,9.55,9.4,9.5,9.5,9.5,1900,18090,9-SEP-1998,
JAYSREETEA,EQ,79,79,74.05,74.95,75,74.95,7300,553610,9-SEP-1998,
JAYSYNTDYE,EQ,11.5,11.5,10.9,11.05,10.9,12,2500,28010,9-SEP-1998,
JBCHEPHARM,EQ,201,204.95,199,200.65,200,194.25,2400,484670,9-SEP-1998,
JCT,EQ,4,4,3.5,3.5,3.5,3.4,10300,37420,9-SEP-1998,
JCTELEC,EQ,7.25,8.25,7.25,8.1,8.25,7.25,2200,17265,9-SEP-1998,
JENSONICOL,EQ,31,31,31,31,31,31.75,100,3100,9-SEP-1998,
JINDALFOTO,EQ,32.75,33.45,32,32.7,32.5,32.15,8600,282305,9-SEP-1998,
JINDALIRON,EQ,33,35,33,34.9,34.55,32.4,7100,244235,9-SEP-1998,
JINDALPOLY,EQ,41,41,41,41,41,41.1,100,4100,9-SEP-1998,
JINDALSTRP,EQ,48,51.1,48,50.55,50.05,47.3,18300,919940,9-SEP-1998,
JINDVIJSTL,EQ,4.5,4.5,4,4.1,4,3.95,32000,131555,9-SEP-1998,
JKCORP,EQ,12,12,10,10,10.15,10,2700,27420,9-SEP-1998,
JKDAIRY,EQ,4,4.2,4,4.2,4.2,3.8,600,2480,9-SEP-1998,
JKIND,EQ,22.6,22.95,22.4,22.85,22.85,22.05,900,20477.5,9-SEP-1998,
JKPHARMA,EQ,3.25,3.5,3,3.2,3.2,3.25,1300,4315,9-SEP-1998,
JKSYNTHETC,EQ,1.6,1.6,1.5,1.5,1.5,1.35,6600,10065,9-SEP-1998,
JKUDYOG,EQ,2.3,2.3,2.3,2.3,2.3,2.6,500,1150,9-SEP-1998,
JMCPROJECT,EQ,71.5,71.5,71.5,71.5,71.5,72,100,7150,9-SEP-1998,
JPIND,EQ,9.7,9.9,9.5,9.65,9.6,9.6,60400,586870,9-SEP-1998,
JYOTISTRUC,EQ,69.7,70,69.7,70,70,67,300,20940,9-SEP-1998,
KABRAEXTRU,EQ,17,17.9,14.1,17.9,17.9,16.5,700,11700,9-SEP-1998,
KAJARIACER,EQ,42.6,43,42.6,43,43,42,7100,303780,9-SEP-1998,
KAKATCEM,EQ,20,20.15,19.6,20,20,19.1,5800,115945,9-SEP-1998,
KALPATPOWR,EQ,31.9,31.9,30,30,30,30,1900,57390,9-SEP-1998,
KALYANISHP,EQ,8.5,8.5,7.7,7.75,7.7,7.3,4800,37660,9-SEP-1998,
KALYANISTL,EQ,15,15,14.1,15,15,14.55,550,8145,9-SEP-1998,
KANELOIL,EQ,6.5,6.9,6.3,6.7,6.6,6.7,48100,321045,9-SEP-1998,
KARURVYSYA,EQ,152.75,156.5,152.75,153.85,154.5,151.05,7350,1137852.5,9-SEP-1998,
KCP,EQ,30.5,30.5,30.5,30.5,30.5,30.25,100,3050,9-SEP-1998,
KECINTL,EQ,29,29.7,28.5,28.85,28.9,29.05,18250,530122.5,9-SEP-1998,
KEDIADIST,EQ,4.75,5.5,4.75,5.5,5.5,5.25,300,1500,9-SEP-1998,
KELVINATOR,EQ,34,35.4,33,33.85,33.1,33.2,36450,1258347.5,9-SEP-1998,
KERALACHEM,EQ,47.5,50.55,47.5,50.55,50.55,46.8,3350,167012.5,9-SEP-1998,
KESORAMIND,EQ,18.25,18.8,17.75,17.95,17.9,17.6,209800,3819335,9-SEP-1998,
KEYCORPSER,EQ,9.5,9.5,9.5,9.5,9.5,8.5,100,950,9-SEP-1998,
KGDENIM,EQ,6.4,6.4,6,6.25,6.25,5.9,5800,36675,9-SEP-1998,
KINETICENG,EQ,93,93.45,89.1,93.3,93.3,90.9,1350,124370,9-SEP-1998,
KINHONDA,EQ,36.25,36.9,36,36.9,36.9,34.15,7700,279660,9-SEP-1998,
KIRLOSFERR,EQ,3,3.1,2.9,2.9,2.9,2.85,1200,3590,9-SEP-1998,
KIRLOSKCUM,EQ,284,294,261.25,272.6,273.75,272.75,11100,3080582.5,9-SEP-1998,
KIRLOSOIL,EQ,38,38,36,37.25,37.25,35.15,950,35340,9-SEP-1998,
KIRLOSPNEU,EQ,10.05,10.05,10.05,10.05,10.05,11.5,100,1005,9-SEP-1998,
KITPLYIND,EQ,12.7,13.2,12.7,13,13,13.5,3000,39010,9-SEP-1998,
KITSTEEL,EQ,1.3,1.45,1.2,1.2,1.2,1.3,2500,3315,9-SEP-1998,
KJMCFIN,EQ,13,13,13,13,13,12,100,1300,9-SEP-1998,
KOPRAN,EQ,83.5,84.9,83,83.6,83.5,82.35,4800,403910,9-SEP-1998,
KOTAKMAH,EQ,20.8,21.15,20.55,21,21,20.25,4000,83665,9-SEP-1998,
KOTAKMAH,N1,42.5,42.55,42.5,42.55,42.55,42.55,200,8505,9-SEP-1998,
KOTHARIPET,EQ,1,1.25,1,1.2,1.25,1,17800,20650,9-SEP-1998,
KOTHARIPRO,EQ,102.55,106.35,102.55,106.35,106.35,98.45,500,52465,9-SEP-1998,
KOTHARISUG,EQ,6.5,6.5,6.5,6.5,6.5,6.25,100,650,9-SEP-1998,
KREBSBIO,EQ,212,212,203.5,205.05,203.5,203.4,32200,6713595,9-SEP-1998,
KRISHNAENG,EQ,1.7,1.7,1.5,1.5,1.5,1.4,2200,3540,9-SEP-1998,
KRISNAFILA,EQ,171,178.95,171,175.5,175.5,170,900,158525,9-SEP-1998,
KRONECOMM,EQ,45.55,47,45.55,46.8,47,46.9,3600,167620,9-SEP-1998,
KSBPUMPS,EQ,137.5,140.5,135.25,135.25,135.25,137.5,1000,138225,9-SEP-1998,
L&T,AE,193.5,193.5,190.25,191.1,191,189.95,11450,2198137.5,9-SEP-1998,
L&T,BE,193,198,180,180,180,192,106,19748,9-SEP-1998,
L&T,EQ,195.7,195.7,188.05,189.1,188.3,189.7,1137900,218178727.5,9-SEP-1998,
LAKHNNATNL,EQ,45.25,46.4,45,45.25,45.25,45.35,1450,66545,9-SEP-1998,
LAKME,EQ,84.6,84.6,82,82.6,82,81.15,12350,1028382.5,9-SEP-1998,
LAKSHAUTO,EQ,33.25,33.5,33,33.5,33.5,32.85,1200,39850,9-SEP-1998,
LAKSHVILAS,EQ,42.8,42.8,42,42,42,41.45,5200,219525,9-SEP-1998,
LANCOIND,EQ,4,4,4,4,4,4,100,400,9-SEP-1998,
LANESEDA,EQ,2.6,2.8,2.4,2.6,2.6,2.7,15700,40300,9-SEP-1998,
LAXMIMACH,EQ,1150,1180,1150,1180,1180,1195,20,23350,9-SEP-1998,
LEADEDSYS,EQ,702,710,685.1,685.2,685.1,699.75,4700,3273205,9-SEP-1998,
LGBROS,EQ,37,37.05,35.75,37.05,37.05,34.35,1250,45627.5,9-SEP-1998,
LIBERTSHOE,EQ,52,52.4,51.5,52.4,52.4,49.85,400,20740,9-SEP-1998,
LICHSGFIN,EQ,40.8,43.4,40.8,41.8,41.8,40.25,201300,8543125,9-SEP-1998,
LLOYDELENG,EQ,4,4,4,4,4,3.5,300,1200,9-SEP-1998,
LLOYDFIN,EQ,6.25,6.4,6.25,6.25,6.25,5.75,1300,8215,9-SEP-1998,
LLOYDMETAL,EQ,7.05,7.1,7.05,7.1,7.1,6,1100,7805,9-SEP-1998,
LLOYDSTEEL,EQ,3.05,3.1,2.95,2.95,2.95,3,30800,92525,9-SEP-1998,
LML,EQ,67.4,68.55,66.5,67.1,67.05,65.85,199400,13498215,9-SEP-1998,
LOKHSG,EQ,6,6,5.35,5.5,5.35,5.6,500,2805,9-SEP-1998,
LUMAXIND,EQ,32.8,33.4,32.8,33,33,31.9,1300,42855,9-SEP-1998,
LUNARDIAM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,1100,2035,9-SEP-1998,
