SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,95.5,95.5,90,90.55,90,92,28600,2621050,7-OCT-1998,
GAMMONIND,EQ,102,102,102,102,102,110,100,10200,7-OCT-1998,
GANESHANHY,EQ,6.65,6.7,6.65,6.7,6.7,6.7,300,2005,7-OCT-1998,
GANESHBENZ,EQ,13.5,13.5,12.8,12.85,12.85,12.8,3800,49390,7-OCT-1998,
GANGOTEX,EQ,15.4,15.6,15,15,15,15.4,4400,67005,7-OCT-1998,
GARDENSILK,EQ,12.2,12.25,12.2,12.25,12.25,11.75,150,1835,7-OCT-1998,
GARWALLROP,EQ,20.1,21,20.1,21,21,21,950,19430,7-OCT-1998,
GARWARPOLY,EQ,13,13.25,13,13.25,13.25,12.55,1750,23110,7-OCT-1998,
GARWARSHIP,EQ,4,4,4,4,4,3.6,1000,4000,7-OCT-1998,
GECALSTHOM,EQ,41.5,42.85,41,42.85,42.85,39.65,7700,323190,7-OCT-1998,
GEORGWILIM,EQ,80.5,80.5,78,78,78,77,200,15850,7-OCT-1998,
GERMANREM,EQ,574.4,589.6,572,586.65,588,567.2,37650,21904915,7-OCT-1998,
GESHIPPING,AE,20.55,21.5,20.5,20.5,20.5,20.55,600,12400,7-OCT-1998,
GESHIPPING,EQ,20.95,21,19.45,20,19.95,20.1,396000,7936190,7-OCT-1998,
GESTETNER,EQ,85.5,86,82.3,85.9,86,83.35,3200,268237.5,7-OCT-1998,
GHCL,EQ,15.9,15.9,15.5,15.6,15.65,15.25,4900,76585,7-OCT-1998,
GICBAL,EQ,9.3,9.35,9.3,9.35,9.35,9.2,3900,36295,7-OCT-1998,
GICHSGFIN,EQ,17,17.5,17,17.5,17.5,17.15,300,5200,7-OCT-1998,
GIPCL,EQ,27,28.4,27,27.8,27.8,26.4,3300,91385,7-OCT-1998,
GIPCL,N2,95,95,95,95,95,96.1,20,1900,7-OCT-1998,
GIPCL,N3,49.75,49.75,49.7,49.7,49.7,49,100,4972.5,7-OCT-1998,
GLAXO,BE,470,470,465,465,465,440,3,1405,7-OCT-1998,
GLAXO,EQ,459,471.9,456.5,470.05,470.5,455.4,112600,52452992.5,7-OCT-1998,
GLFL,EQ,6.25,6.25,6,6,6,6.25,400,2455,7-OCT-1998,
GLOBABOARD,EQ,1.8,2.2,1.8,2.1,2.1,2.1,4400,9190,7-OCT-1998,
GLOBALTELE,EQ,77.5,81.05,77.5,81,81,75.05,5800,463790,7-OCT-1998,
GLOBLTRUST,EQ,42.6,42.6,41.25,41.35,41.25,40.75,21500,896100,7-OCT-1998,
GMBREW,EQ,4,4,4,4,4,4.1,900,3600,7-OCT-1998,
GMDCLTD,EQ,52.1,55.5,52.1,55.05,54.8,52.45,37600,2051625,7-OCT-1998,
GMRVASAVI,EQ,10.5,11,10.5,11,11,11,400,4270,7-OCT-1998,
GNFC,EQ,17.25,17.5,17,17.3,17.4,17.1,36950,639202.5,7-OCT-1998,
GODAVRFERT,EQ,11.6,12.4,11.5,12.25,12.25,11.8,2400,28995,7-OCT-1998,
GODFRYPHLP,EQ,444,452,435,441,441.5,440.6,27700,12282535,7-OCT-1998,
GODREJFOOD,EQ,13.5,13.75,13.5,13.55,13.55,13.2,1500,20385,7-OCT-1998,
GODREJSOP,EQ,28,28.75,27.9,28.45,28.5,27.05,41400,1168280,7-OCT-1998,
GOETZEIND,EQ,26.95,27.4,26.35,27.4,27.4,26.75,950,25875,7-OCT-1998,
GOODLASNER,EQ,150.5,156.9,150,156.9,156.9,147.2,500,76270,7-OCT-1998,
GOODRICKE,EQ,88,88,86.5,86.5,86.5,86.25,1100,95402.5,7-OCT-1998,
GOODVALUE,EQ,1.9,1.9,1.9,1.9,1.9,1.8,200,380,7-OCT-1998,
GOODYEAR,EQ,54.9,57.2,54.55,54.65,54.55,53,700,39040,7-OCT-1998,
GOVINRUBER,EQ,17.5,17.5,17.5,17.5,17.5,17.65,100,1750,7-OCT-1998,
GRAMOPHONE,EQ,24.75,24.75,24.6,24.75,24.75,23,750,18552.5,7-OCT-1998,
GRAPHIT,EQ,25.5,27.7,25.5,27.7,27.7,26.5,200,5320,7-OCT-1998,
GRASIM,EQ,169.85,172,167,169.65,168.55,167.15,209900,35591360,7-OCT-1998,
GREAVES,EQ,30.9,31,30.5,31,31,29.35,550,16995,7-OCT-1998,
GRINWELNOR,EQ,100,100,100,100,100,97.45,150,15000,7-OCT-1998,
GRMAGNET,EQ,2,2,2,2,2,2,700,1400,7-OCT-1998,
GSFC,EQ,61,61.7,59.25,61.25,61.25,59.05,1100,66870,7-OCT-1998,
GTCIND,EQ,20.95,21.95,20.05,20.4,20.6,19.55,34550,712962.5,7-OCT-1998,
GTNTEXT,EQ,26,26.85,26,26.85,26.85,25.75,700,18525,7-OCT-1998,
GUJALKALI,EQ,22.5,23.8,22.5,23.8,23.8,22.5,900,20605,7-OCT-1998,
GUJAMBCEM,EQ,200,202.55,195.8,201.7,202,194.75,55900,11099235,7-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.25,2.25,2.25,2.25,2.2,100,225,7-OCT-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,7-OCT-1998,
GUJAPARPOL,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1000,4500,7-OCT-1998,
GUJFLUORO,EQ,48.7,48.7,48.7,48.7,48.7,46.1,100,4870,7-OCT-1998,
GUJOPTICAL,EQ,1.3,1.5,1.3,1.5,1.5,1.75,400,560,7-OCT-1998,
GUJRATGAS,EQ,204.75,210.6,202.5,210.6,210.6,195,6400,1332840,7-OCT-1998,
GUJRATTELE,EQ,4,4.1,4,4.1,4.1,4.1,1200,4870,7-OCT-1998,
GUJSIDHCEM,EQ,3.8,3.85,3.5,3.85,3.85,3.95,12000,43385,7-OCT-1998,
GUJTHEMIS,EQ,12.5,12.5,12.4,12.4,12.4,12.35,400,4980,7-OCT-1998,
GULFOIL,EQ,121.5,121.5,119,120.1,119,115.7,300,36170,7-OCT-1998,
HARIAEXPO,EQ,25,25,25,25,25,28,100,2500,7-OCT-1998,
HARIGCRANK,EQ,2.3,2.3,2.25,2.25,2.25,2.25,2200,5005,7-OCT-1998,
HARRMALAYA,EQ,34.7,34.8,34.2,34.2,34.2,33.4,300,10370,7-OCT-1998,
HARYANPETR,EQ,1.1,1.1,1.05,1.05,1.05,1.2,200,215,7-OCT-1998,
HARYANSHET,EQ,11,12.4,11,12.4,12.4,10.5,650,7220,7-OCT-1998,
HAWKINCOOK,EQ,48,48,48,48,48,48.9,200,9600,7-OCT-1998,
HCL-HP,EQ,275.5,281.85,274,280.4,279.2,274.65,1563250,434671992.5,7-OCT-1998,
HDFC,EQ,2315,2390,2310,2383.5,2380,2307.95,780,1842718.5,7-OCT-1998,
HDFCBANK,EQ,63,63.9,63,63.25,63.25,61.65,58000,3669790,7-OCT-1998,
HEG,EQ,19.1,19.6,19.1,19.4,19.4,18.7,3650,70712.5,7-OCT-1998,
HERBETSON,EQ,50.5,55,50.5,55,55,54.5,200,10550,7-OCT-1998,
HERITGFOOD,EQ,8.5,8.95,8.5,8.8,8.95,8.1,2200,18985,7-OCT-1998,
HEROHONDA,BE,595,595,595,595,595,600,5,2975,7-OCT-1998,
HEROHONDA,EQ,605,614,598,600.7,600,586.95,35750,21457042.5,7-OCT-1998,
HIMACHLFUT,EQ,33.45,34.5,33.05,34.3,34.2,32.65,464000,15902185,7-OCT-1998,
HIMADCHEM,EQ,4.35,4.45,4.35,4.35,4.35,4.25,1100,4815,7-OCT-1998,
HIMATSEIDE,EQ,124.75,128,124.75,128,128,118.9,1300,164770,7-OCT-1998,
HINDALC0,BE,505,505,505,505,505,523,16,8080,7-OCT-1998,
HINDALC0,EQ,505,518,500,515.2,517.5,491.95,58500,29802745,7-OCT-1998,
HINDALLOYS,EQ,5.3,5.3,5.3,5.3,5.3,5.9,100,530,7-OCT-1998,
HINDCONS,EQ,19.75,20,19.5,19.55,19.5,19.9,14450,284967.5,7-OCT-1998,
HINDEVELOP,EQ,10.25,10.25,9.85,10.2,10.25,9.7,11900,119715,7-OCT-1998,
HINDIND,EQ,6.05,6.05,6.05,6.05,6.05,6,400,2420,7-OCT-1998,
HINDINKS,EQ,103.7,108.95,103.7,108.95,108.95,100.85,4000,424640,7-OCT-1998,
HINDLEVCHM,EQ,382.05,386,382.05,386,386,375.05,1650,635510,7-OCT-1998,
HINDLEVER,BE,1680,1690,1679,1681.5,1690,1675,12,20187,7-OCT-1998,
HINDLEVER,EQ,1628,1710,1628,1703.25,1703,1652.35,144300,243092110,7-OCT-1998,
HINDMOTOR,EQ,8.25,8.55,7.95,8,8,8,43300,351165,7-OCT-1998,
HINDOILEXP,EQ,28.25,29.45,28,29.3,29.4,27.45,9100,265525,7-OCT-1998,
HINDPETRO,AE,260,260,260,260,260,271,100,26000,7-OCT-1998,
HINDPETRO,EQ,259,264.95,253,255.9,256.8,251.55,307000,78841785,7-OCT-1998,
HINDSANIT,EQ,73,73,73,73,73,78.4,900,65700,7-OCT-1998,
HINDSYNTEX,EQ,21,21.15,21,21,21,21.25,1300,27325,7-OCT-1998,
HINDUJAFIN,EQ,18,18.5,18,18.5,18.5,17.7,1400,25485,7-OCT-1998,
HINDZINC,EQ,10.5,10.7,10.4,10.55,10.4,10.35,14000,147865,7-OCT-1998,
HINPOWPLUS,EQ,35.75,36.5,35.5,36.5,36.5,33.85,4600,166135,7-OCT-1998,
HITECDRIL,EQ,80,83,80,82.5,82.75,77.1,64700,5289305,7-OCT-1998,
HITECHIJEW,EQ,72,72,72,72,72,68,100,7200,7-OCT-1998,
HMGIND,EQ,1.4,1.4,1.4,1.4,1.4,1.25,200,280,7-OCT-1998,
HMT,EQ,6.4,6.4,5.4,5.75,5.75,6.15,7700,43060,7-OCT-1998,
HOCL,EQ,10.25,10.8,9.5,9.8,9.8,9.25,20600,205455,7-OCT-1998,
HOECHST,EQ,404.75,418.5,404.75,416.1,417.5,390.9,7100,2927335,7-OCT-1998,
HOGANAS,EQ,139,139,138,139,139,135,400,55400,7-OCT-1998,
HOTELEELA,EQ,43.5,44.35,42.9,43.55,43.9,41.9,43800,1901130,7-OCT-1998,
HOTELSRKRI,EQ,5.8,6,5.8,6,6,5.95,1300,7700,7-OCT-1998,
HOTLINGLAS,EQ,2,2.1,2,2,2,2,800,1610,7-OCT-1998,
HYDRBADIND,EQ,38,38,36,37,37,38,1200,43865,7-OCT-1998,
IBP,EQ,124,134.6,124,134.6,134.6,124.8,3400,449260,7-OCT-1998,
ICI,EQ,220,220,209,210,209,217.7,6250,1322062.5,7-OCT-1998,
ICICI,AE,48,48,45.5,45.5,45.5,46.95,4500,208490,7-OCT-1998,
ICICI,BE,48.5,48.5,46,46,46,51,147,6932.5,7-OCT-1998,
ICICI,EQ,46.6,48.5,45,46.35,46.75,46.9,1655450,76650302.5,7-OCT-1998,
ICICI,N2,7450,7450,7450,7450,7450,7418.3,8,59600,7-OCT-1998,
ICICI,NP,5290,5300,5290,5295,5300,5150,2,10590,7-OCT-1998,
ICICIBANK,BE,33,33,33,33,33,35,30,990,7-OCT-1998,
ICICIBANK,EQ,33.95,34,32,32.15,32.3,32.8,98000,3214350,7-OCT-1998,
ICICIPREM,EQ,6.7,6.8,6.7,6.8,6.8,6.65,9000,60850,7-OCT-1998,
IDBI,AE,44,44,43.5,43.5,43.5,45,400,17475,7-OCT-1998,
IDBI,EQ,44.6,46,43,43.55,43.4,43.35,108500,4801025,7-OCT-1998,
IDBI,N1,8177.1,8200,8177.1,8200,8200,8182.9,36,295005.4,7-OCT-1998,
IDBI,N3,5425,5425,5425,5425,5425,5525,4,21700,7-OCT-1998,
IDBI,N9,1290,1290,1290,1290,1290,1285,3,3870,7-OCT-1998,
IDBI,NB,1398,1398,1398,1398,1398,1300,2,2796,7-OCT-1998,
IFBIND,EQ,7.2,7.85,7.2,7.85,7.85,7.5,600,4385,7-OCT-1998,
IFCI,AE,19.75,20.5,19.75,20.5,20.5,20,700,14225,7-OCT-1998,
IFCI,EQ,19.4,20.6,19.3,20.15,20.2,19.35,228000,4522715,7-OCT-1998,
IFCI,N1,15300,15300,15300,15300,15300,15290,6,91800,7-OCT-1998,
IFCI,N2,7750,7795,7731,7750,7731,7800,7,54238.05,7-OCT-1998,
IFCI,N3,5400,5400,5400,5400,5400,5850,1,5400,7-OCT-1998,
IFGLREFRAC,EQ,2.55,2.55,2.5,2.5,2.5,3,1000,2525,7-OCT-1998,
IGPETRO,EQ,7.25,7.5,7,7,7,6.85,4000,28465,7-OCT-1998,
INDAIRYSPE,EQ,1.2,1.2,1.2,1.2,1.2,1.4,300,360,7-OCT-1998,
INDAL,EQ,60,60.5,59.6,60.1,60.1,57.75,2600,156005,7-OCT-1998,
INDBANKMER,EQ,3,3.05,2.75,3,3,3.05,221000,633815,7-OCT-1998,
INDGYPSUM,EQ,35,35.1,35,35,35,35,2100,73510,7-OCT-1998,
INDHOTEL,EQ,391.7,410.75,383,408.15,405.3,380.3,45550,18439272.5,7-OCT-1998,
INDIACEM,EQ,42.15,44,42.1,43,43,41.05,4100,177460,7-OCT-1998,
INDIAFOILS,EQ,34,34,32,32.25,32.25,32,550,18125,7-OCT-1998,
INDIAGLYCO,EQ,21.6,21.6,21.2,21.6,21.6,21.4,700,15015,7-OCT-1998,
INDIANACRY,EQ,4.2,4.5,3.75,4.5,4.5,4.25,3100,13545,7-OCT-1998,
INDIANCARD,EQ,35.65,35.65,35.65,35.65,35.65,34,100,3565,7-OCT-1998,
INDIANORG,EQ,6,6.5,6,6.2,6,5.5,2400,14865,7-OCT-1998,
INDIAPHOTO,EQ,340,340,319,329.7,335,316.95,22350,7295252.5,7-OCT-1998,
INDIAPOLY,EQ,4.7,4.9,4.5,4.7,4.7,4.5,1450,6870,7-OCT-1998,
INDIASEC,EQ,3.5,3.5,3.25,3.25,3.25,3.75,1100,3775,7-OCT-1998,
INDLMETER,EQ,23.45,23.45,23.45,23.45,23.45,25.45,100,2345,7-OCT-1998,
INDNIPPON,EQ,382,382,350,354.15,355,356,800,286550,7-OCT-1998,
INDOASAHI,EQ,4.3,4.3,4.3,4.3,4.3,4.2,200,860,7-OCT-1998,
INDOCOUNT,EQ,7,7.3,7,7.3,7.3,7,1600,11625,7-OCT-1998,
INDOGULF,EQ,29.25,30.15,29.25,29.85,29.9,28.45,37800,1121165,7-OCT-1998,
INDOMATAPP,EQ,18,19.35,18,18.75,18.7,16.6,6700,125105,7-OCT-1998,
INDORAMSYN,EQ,7.7,7.7,7.7,7.7,7.7,7.5,100,770,7-OCT-1998,
INDOXYGEN,EQ,303.5,313.75,303,311.3,311.9,301.35,15700,4848505,7-OCT-1998,
INDRAYON,EQ,112.8,112.85,107.75,108,108,105.65,15000,1629825,7-OCT-1998,
INDSHAVING,EQ,854,869.95,854,867.65,869.95,835.6,500,431695,7-OCT-1998,
INDSWFTLAB,EQ,10.75,10.75,10.75,10.75,10.75,10.5,200,2150,7-OCT-1998,
INDUNISSAN,EQ,2.7,3,2.7,3,3,3,1600,4685,7-OCT-1998,
INDUSINDBK,EQ,29.65,29.65,27.75,29.4,29.4,28.05,28200,809940,7-OCT-1998,
INFOSYSTCH,EQ,2305,2447,2305,2436.95,2435,2270.05,111700,265769355,7-OCT-1998,
INFOTECENT,EQ,190,193.35,190,193.35,193.35,179,35600,6881465,7-OCT-1998,
INGERRAND,EQ,450,478,445,474.8,477.9,442.8,21750,10190185,7-OCT-1998,
INSILCO,EQ,14,16.2,14,16,15.9,15.25,11300,179395,7-OCT-1998,
INTCOMTECH,EQ,4.15,4.5,4.15,4.4,4.35,3.85,18800,81125,7-OCT-1998,
INTEGENT,EQ,7,9.5,7,9.5,9.5,6.9,400,3150,7-OCT-1998,
INTEGRFIN,EQ,3.75,5,3.75,4.1,4.85,3.8,650,2630,7-OCT-1998,
INTLTRAVHS,EQ,60.3,62.45,60.3,61.7,61.25,59.25,2800,172440,7-OCT-1998,
INVELTRANS,EQ,25.5,25.5,25.1,25.1,25.1,25.2,1100,27840,7-OCT-1998,
IOC,EQ,404.75,416.5,401.05,410.05,414.25,403.1,10950,4450665,7-OCT-1998,
IOL,EQ,37.75,39,37,39,39,36.75,3500,134355,7-OCT-1998,
IONEXCHANG,EQ,54,56.5,54,54.6,54.05,52.3,10600,588340,7-OCT-1998,
IPCALAB,EQ,145,149.1,143,149.1,149.1,138.05,11000,1616220,7-OCT-1998,
IPCL,EQ,53.95,53.95,53.5,53.55,53.6,53.4,70300,3764950,7-OCT-1998,
IPITATASPO,EQ,13.5,13.5,13.5,13.5,13.5,13.5,300,4050,7-OCT-1998,
ISIBARS,EQ,8.35,8.35,8.25,8.25,8.25,9,700,5790,7-OCT-1998,
ISPATPROF,EQ,1.5,1.5,1.5,1.5,1.5,1.3,100,150,7-OCT-1998,
ISSAL,EQ,1.25,1.35,1.25,1.35,1.35,1.5,400,520,7-OCT-1998,
ITC,BE,706,706,706,706,706,680,1,706,7-OCT-1998,
ITC,EQ,666,698.9,666,696.1,697,661.85,4853200,3325826000,7-OCT-1998,
ITCAGRO,EQ,88,92,87,91,91,85.25,3000,269185,7-OCT-1998,
ITCBHADRA,EQ,23.65,25.5,23.6,24.3,24.45,23.65,42400,1042442.5,7-OCT-1998,
ITCHOTEL,EQ,127.95,129.25,127,129.25,129.25,119.65,5300,679380,7-OCT-1998,
ITI,EQ,12.5,12.5,12,12.1,12,12,4100,50335,7-OCT-1998,
ITWSIGNODE,EQ,81.5,82.85,79,82.75,82.85,76.7,34150,2805582.5,7-OCT-1998,
J&KBANK,EQ,25.7,25.7,24.3,24.8,24.75,24,3100,76690,7-OCT-1998,
JAGAJITIND,EQ,115,116,114.5,114.5,114.5,115,1000,115450,7-OCT-1998,
JAICORPLTD,EQ,26,26,26,26,26,29.5,100,2600,7-OCT-1998,
JAINIRRIG,EQ,11.9,13.2,11.9,12.5,12.5,12.5,600,7720,7-OCT-1998,
JAMNAUTO,EQ,11.5,12.75,11.5,12.5,12.5,12,1000,12190,7-OCT-1998,
JAYSREETEA,EQ,71.2,73,71,71,71,71,1000,71540,7-OCT-1998,
JAYSYNTDYE,EQ,10.2,10.5,10,10.5,10.5,11,600,6100,7-OCT-1998,
JBCHEPHARM,EQ,97.5,105.3,97.5,105.3,105.3,168.85,33300,3416690,7-OCT-1998,
JCT,EQ,3.5,3.5,3,3.3,3.3,3.25,14100,44145,7-OCT-1998,
JCTELEC,EQ,6.25,6.25,5.9,6.15,6.15,5.5,1300,8005,7-OCT-1998,
JENSONICOL,EQ,32.7,32.7,32.7,32.7,32.7,30.25,100,3270,7-OCT-1998,
JINDALFOTO,EQ,28.1,29.7,28.1,29.7,29.7,28.2,1700,49555,7-OCT-1998,
JINDALIRON,EQ,26,26,24.85,25.65,25.5,24.35,40900,1036240,7-OCT-1998,
JINDALSTRP,EQ,45.25,46.7,45,46.25,46.3,43.85,10900,501270,7-OCT-1998,
JINDVIJSTL,EQ,3.95,4.1,3.9,3.95,3.9,3.9,17200,68800,7-OCT-1998,
JKCORP,EQ,10,11.4,10,10,10,9.85,1200,12140,7-OCT-1998,
JKIND,EQ,21.5,22,21.5,21.65,21.65,21.65,2200,47682.5,7-OCT-1998,
JKPHARMA,EQ,3.25,3.3,3.25,3.3,3.3,3.2,2000,6595,7-OCT-1998,
JKSYNTHETC,EQ,1.65,1.65,1.6,1.65,1.65,1.45,17300,28320,7-OCT-1998,
JMCPROJECT,EQ,63.05,63.05,63.05,63.05,63.05,68.1,200,12610,7-OCT-1998,
JORDENGG,EQ,7,7,7,7,7,6.25,100,700,7-OCT-1998,
JPIND,EQ,8.5,8.85,8.1,8.75,8.75,8.4,14900,128500,7-OCT-1998,
JYOTISTRUC,EQ,61.55,62.5,61.55,61.75,61.75,60.75,500,31080,7-OCT-1998,
KAJARIACER,EQ,42.95,42.95,41.25,41.25,41.25,41.5,13600,561170,7-OCT-1998,
KAKATCEM,EQ,19.75,19.95,19.75,19.75,19.95,18.9,550,10872.5,7-OCT-1998,
KALPATPOWR,EQ,29,29,29,29,29,28.45,100,2900,7-OCT-1998,
KALYANISHP,EQ,8.25,8.5,8,8.5,8.5,8.15,1700,14250,7-OCT-1998,
KALYANISTL,EQ,14,14,13.75,14,14,13.1,800,11132.5,7-OCT-1998,
KAMPERCONC,EQ,28.5,28.5,28.5,28.5,28.5,28.85,1000,28500,7-OCT-1998,
KANELOIL,EQ,6.3,6.5,6.3,6.5,6.5,6.05,1700,10980,7-OCT-1998,
KARURVYSYA,EQ,147.5,148.9,146,146.65,146.15,141.6,3100,456655,7-OCT-1998,
KCPSUGIND,EQ,34.5,34.5,34.5,34.5,34.5,32.1,100,3450,7-OCT-1998,
KECINTL,EQ,25.85,25.85,24.7,25.05,25.2,24.1,10350,259675,7-OCT-1998,
KELVINATOR,EQ,33.5,34.5,32,33.85,33.8,33.15,6100,203845,7-OCT-1998,
KERALACHEM,EQ,52,52,52,52,52,50.05,400,20800,7-OCT-1998,
KESORAMIND,EQ,18.7,18.7,16.95,17,17,17.1,78600,1352530,7-OCT-1998,
KGDENIM,EQ,9.9,9.9,6.95,7.25,7.25,7.2,10100,80210,7-OCT-1998,
KINETICENG,EQ,85.3,89.4,85.3,89.4,89.4,90.4,150,13087.5,7-OCT-1998,
KINHONDA,EQ,35.85,37.1,35.85,37.1,37.1,35.2,1200,44120,7-OCT-1998,
KIRLOSFERR,EQ,2.7,2.95,2.7,2.95,2.95,3,1500,4300,7-OCT-1998,
KIRLOSKCUM,EQ,362,382,357,379.2,370,354.15,50450,19016162.5,7-OCT-1998,
KIRLOSOIL,EQ,36,36,36,36,36,34.45,50,1800,7-OCT-1998,
KITPLYIND,EQ,12.7,13,12.7,13,13,12,1200,15490,7-OCT-1998,
KJINTL,EQ,3.25,3.25,3.25,3.25,3.25,2.5,500,1625,7-OCT-1998,
KJMCFIN,EQ,8.4,12.5,8.4,12.5,12.5,11.05,400,4540,7-OCT-1998,
KOPRAN,EQ,77,79.5,77,78.15,78.45,75.5,5000,389435,7-OCT-1998,
KOTAKMAH,EQ,19.2,20.25,19.2,20.15,20.15,19.25,1400,27875,7-OCT-1998,
KOTAKMAH,N1,42.7,42.7,42.7,42.7,42.7,42.6,100,4270,7-OCT-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2635.55,4,10400,7-OCT-1998,
KOTHARIPET,EQ,1.1,1.1,1.1,1.1,1.1,1,100,110,7-OCT-1998,
KOTHARIPRO,EQ,101.25,107.8,97.75,107.65,107.8,100.05,7000,710000,7-OCT-1998,
KOTHARISUG,EQ,6.75,6.75,6,6,6,5.45,200,1275,7-OCT-1998,
KREBSBIO,EQ,212.05,221.9,212.05,220.85,221,206.75,45400,9941740,7-OCT-1998,
KRISNAFILA,EQ,250,250.75,244,250.5,250.75,232.15,1900,474310,7-OCT-1998,
KRONECOMM,EQ,54,56.8,53.1,56.8,56.8,53.55,3000,166560,7-OCT-1998,
KSBPUMPS,EQ,144,146,143,146,146,142.4,350,50735,7-OCT-1998,
L&T,AE,175,175.9,175,175.9,175.9,170.5,500,87897.5,7-OCT-1998,
L&T,BE,176,178,175,176.1,175,172,25,4408.5,7-OCT-1998,
L&T,EQ,172.9,176.6,172,175.75,175.75,169.9,1002800,174701230,7-OCT-1998,
LAKHNNATNL,EQ,44.05,45,44.05,45,45,47,100,4452.5,7-OCT-1998,
LAKME,EQ,75,76.85,73.95,75.25,75.5,74.55,5300,399007.5,7-OCT-1998,
LAKSHAUTO,EQ,44.9,45,44.75,44.85,45,42.75,3500,157145,7-OCT-1998,
LAKSHMILL,EQ,224,224,224,224,224,220,10,2240,7-OCT-1998,
LAKSHVILAS,EQ,41.25,41.4,40.8,41.1,41,40,4000,164560,7-OCT-1998,
LANCOIND,EQ,3.75,3.75,3.5,3.5,3.5,3.1,600,2200,7-OCT-1998,
LANESEDA,EQ,2.5,2.5,2.25,2.25,2.25,2.3,2200,5210,7-OCT-1998,
LAXMIMACH,EQ,1100,1100,1090,1090,1090,1045,45,49300,7-OCT-1998,
LEADEDSYS,EQ,522,555.95,522,555.1,555.95,514.75,165700,90866665,7-OCT-1998,
LGBROS,EQ,53.5,56,53.5,55.65,55.2,52.95,5400,297270,7-OCT-1998,
LICHSGFIN,EQ,36.85,36.85,35.25,35.5,35.5,34.5,65200,2322280,7-OCT-1998,
LLOYDFIN,EQ,5.5,5.5,5.1,5.1,5.1,5.1,500,2640,7-OCT-1998,
LLOYDSTEEL,EQ,2.6,3,2.6,3,3,2.7,6000,16795,7-OCT-1998,
LML,EQ,61.9,63.7,61.25,61.7,61.8,60.45,281800,17481005,7-OCT-1998,
LOKHSG,EQ,4.55,4.55,4.55,4.55,4.55,4.75,100,455,7-OCT-1998,
LUMAXIND,EQ,37.3,37.3,37,37.1,37,37.3,600,22270,7-OCT-1998,
LUNARDIAM,EQ,2.8,2.85,2.8,2.85,2.85,2.1,300,845,7-OCT-1998,
LUPINCHEM,EQ,20.4,21.85,20.4,21.85,21.85,20.2,20100,435340,7-OCT-1998,
LUPINLAB,EQ,117.9,121,117.25,118.1,118,112.45,55300,6560870,7-OCT-1998,
LYKALABS,EQ,25,25,25,25,25,26.3,200,5000,7-OCT-1998,
M&M,BE,170,171.5,170,171.5,171.5,180,33,5644.5,7-OCT-1998,
M&M,EQ,171,175,170,173.2,174,168.7,139900,24208425,7-OCT-1998,
MADRASCEM,EQ,4625,4739,4625,4712.5,4700,4431.4,180,844572.25,7-OCT-1998,
MADRASFERT,EQ,22.55,22.55,22.55,22.55,22.55,7,100,2255,7-OCT-1998,
MADRASREFN,EQ,38.75,39.35,38.1,39.15,39.25,38.05,47400,1838120,7-OCT-1998,
MAFATLAFIN,EQ,2.3,2.55,2.3,2.55,2.55,2.8,400,945,7-OCT-1998,
MAFATLAIND,EQ,76.25,80.5,76.25,80.5,80.5,75.05,55,4371,7-OCT-1998,
MAHAINTL,EQ,10.4,10.65,10.4,10.45,10.45,10.1,700,7330,7-OCT-1998,
MAHAVIRSPG,EQ,53.65,56.25,53,56.25,56.25,52.05,2250,123247.5,7-OCT-1998,
MAHINDUGIN,EQ,7.35,7.35,7.3,7.3,7.3,7.25,200,1465,7-OCT-1998,
MAHSCOOTER,EQ,64.35,66,62.5,65,66,61.1,2400,154967.5,7-OCT-1998,
MAHSEAMLES,EQ,18.6,18.6,15,18.45,18.45,15,800,12705,7-OCT-1998,
MAJESAUTO,EQ,30.9,30.9,30.2,30.2,30.25,29.25,300,9135,7-OCT-1998,
MALWACOTT,EQ,125,125,120,120.35,121,125.1,400,49075,7-OCT-1998,
MANALIPET,EQ,4,4,3.3,3.3,3.3,3,900,3460,7-OCT-1998,
MANALUMN,EQ,6.5,6.85,6.5,6.85,6.85,6.15,800,5410,7-OCT-1998,
MARALOVER,EQ,28.5,29.5,28,28.7,28.8,27.3,11600,331250,7-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,700,9800,7-OCT-1998,
MARICOIND,EQ,296,300,296,299.65,300,286.95,700,208650,7-OCT-1998,
MASTEK,EQ,252,259.1,248,259.1,259.1,239.9,10900,2785510,7-OCT-1998,
MASTERSHAR,EQ,10.4,10.45,10.2,10.35,10.45,10.1,96200,993570,7-OCT-1998,
MASTGAIN92,EQ,9.1,9.15,9.05,9.1,9.1,9.1,47900,435635,7-OCT-1998,
MASTGROW93,EQ,10.35,10.7,10.35,10.5,10.7,10.25,34000,354465,7-OCT-1998,
MASTPLUS91,EQ,16.9,16.95,16.8,16.85,16.9,16.85,88400,1492200,7-OCT-1998,
MATHPLATT,EQ,6.6,6.6,6.6,6.6,6.6,6,200,1320,7-OCT-1998,
