SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,102,102,99,99,99,102,200,20100,1-SEP-1999,
EMERCK,EQ,605,605,588.1,594.5,593.5,591.95,3800,2253280,1-SEP-1999,
EMPEESUGAR,EQ,3.5,3.75,3.5,3.5,3.5,3.8,4700,16815,1-SEP-1999,
EMTEXIND,EQ,51.5,51.5,51,51,51,51.55,400,20500,1-SEP-1999,
ENKTEXFOOD,EQ,26.5,26.6,24.05,24.6,24.85,24.7,41400,1047530,1-SEP-1999,
ESABINDIA,EQ,92.55,92.55,90.05,90.5,90.1,89.45,10800,983425,1-SEP-1999,
ESCORTS,EQ,182,182,169,172.65,173,178.15,157931,27490180.8,1-SEP-1999,
ESCORTSFIN,EQ,9.95,10,9.2,9.3,9.4,9.8,10900,103050,1-SEP-1999,
ESSARGUJ,EQ,17.45,17.45,16.3,16.85,16.65,16.85,216496,3654640.9,1-SEP-1999,
ESSAROIL,EQ,13.85,13.95,12.55,13.1,13,11.15,226400,3011505,1-SEP-1999,
ESSAROIL,N1,55.1,55.1,55.1,55.1,55.1,55.1,100,5510,1-SEP-1999,
ESSARSHIP,EQ,9.3,9.3,8.4,8.45,8.4,8.8,41500,360900,1-SEP-1999,
ESSELPACK,EQ,473,475,445,452.35,454,468.95,11939,5454699.05,1-SEP-1999,
ESTERIND,EQ,5,5.15,4.8,5.1,5.1,5.2,1900,9555,1-SEP-1999,
ETERNEVRST,EQ,77,77,72.75,73.85,73.9,75.8,4250,315957.5,1-SEP-1999,
EUPHARMLAB,EQ,12.75,12.9,11.8,12.25,12.4,12.5,6800,83860,1-SEP-1999,
EUROSOFTAL,EQ,9.25,9.6,7.75,8.05,8.25,8.65,197300,1666655,1-SEP-1999,
EUROTEXIND,EQ,21.45,21.45,19.15,19.2,19.15,20.25,17100,342805,1-SEP-1999,
EXCELIND,EQ,471,477.75,470.5,475.85,477.75,477.6,9000,4263987.5,1-SEP-1999,
FABWORTH,EQ,6.2,6.35,5,5.05,5,5.35,11900,68095,1-SEP-1999,
FAGPRECISN,EQ,59,64,57,61.95,61.9,61.65,10450,648587.5,1-SEP-1999,
FALCONTYRE,EQ,28.25,28.5,27.3,27.3,27.3,28.25,2000,55227.5,1-SEP-1999,
FAZETHREE,EQ,51.5,51.75,51.5,51.75,51.75,47.9,3100,160400,1-SEP-1999,
FDC,EQ,425,435,423,426.55,426.5,413.3,12100,5193855,1-SEP-1999,
FEDDERLOYD,EQ,9.95,9.95,9.55,9.65,9.65,9.8,11600,112765,1-SEP-1999,
FEDERALBNK,EQ,43.8,43.8,41.6,42.25,42.1,41.6,21327,901096.65,1-SEP-1999,
FERROALLOY,EQ,5.9,5.95,4.6,5.3,5.3,5.25,4500,24332.5,1-SEP-1999,
FGPIND,EQ,11.4,11.4,10.6,10.95,11,11.5,10150,111825,1-SEP-1999,
FICOMORGAN,EQ,14.25,16.5,14.25,16.2,16.2,17.5,550,8872.5,1-SEP-1999,
FINCABLES,EQ,263,265,255,260.05,258.7,249.25,159050,41368000,1-SEP-1999,
FINPIPE,BE,33,33,33,33,33,31,52,1716,1-SEP-1999,
FINPIPE,EQ,35,35.6,32.5,33.6,33.5,32.95,435600,14990050,1-SEP-1999,
FIRSTLEASE,EQ,15.6,16.45,15.6,16.35,16.45,16.6,5200,83042.5,1-SEP-1999,
FLATPROD,EQ,35.55,36.9,35.1,35.85,35.85,36.7,4700,168765,1-SEP-1999,
FLEX,EQ,16.5,16.5,15.5,15.65,15.55,15.9,16900,269605,1-SEP-1999,
FLEXCHEM,EQ,15,15,14.25,14.95,15,14.9,3700,54800,1-SEP-1999,
FLEXENGG,EQ,6.6,6.6,6.5,6.5,6.5,6.05,700,4560,1-SEP-1999,
FLOATGLASS,EQ,12.65,12.9,12.35,12.55,12.55,12.35,19700,247240,1-SEP-1999,
FORBESGOK,EQ,57.5,58.4,56,58,58,60.1,1200,68607.5,1-SEP-1999,
FORTISFIN,EQ,5.6,6.75,5.6,5.6,5.6,6.8,1600,9745,1-SEP-1999,
FOSECOIND,EQ,305,310,295.05,308.95,308.95,300.6,7300,2254750,1-SEP-1999,
FUJITSICIM,EQ,410,413.9,391.3,394.7,394,393.4,17250,6931865,1-SEP-1999,
FULFORD,EQ,413,424,408,413.25,415.5,402.6,4700,1939405,1-SEP-1999,
GABRIEL,EQ,110,111.5,99.7,100.55,100,105.2,2600,269365,1-SEP-1999,
GAIL,EQ,79.9,80.5,77,77.9,78,78.95,64800,5081164.5,1-SEP-1999,
GALPOWTEL,EQ,7.4,7.4,7.4,7.4,7.4,6.25,100,740,1-SEP-1999,
GAMMONIND,EQ,160,161,154.05,160,160,163.8,1550,246160,1-SEP-1999,
GANESHANHY,EQ,10.25,10.75,8.7,8.95,8.95,9.7,22200,201390,1-SEP-1999,
GANESHBENZ,EQ,16.5,17.45,15.9,17,17.1,17.8,30300,512910,1-SEP-1999,
GANGOTEX,EQ,22,22.9,22,22.75,22.9,22,800,17805,1-SEP-1999,
GARDENSILK,EQ,12.85,13.55,12.4,12.6,12.65,12.8,27400,350890,1-SEP-1999,
GARWALLROP,EQ,23,23.45,22.5,23.05,23.05,23.85,3200,73482.5,1-SEP-1999,
GARWARPOLY,EQ,14.65,14.65,13,13.35,13.5,12.1,134100,1815455,1-SEP-1999,
GARWARSHIP,EQ,6.5,7.45,6.25,6.75,6.8,5.15,44900,300202.5,1-SEP-1999,
GECALSTHOM,EQ,62.9,64,57.55,59.4,58.8,60.9,20700,1255070,1-SEP-1999,
GEORGFISCH,EQ,120,120,119.6,119.6,119.6,130,200,23960,1-SEP-1999,
GEORGWILIM,EQ,102,102,99.1,99.5,99.5,102.35,1000,99977.5,1-SEP-1999,
GERMANREM,EQ,1060,1070,1040.05,1050.5,1050,1024.1,8550,9024907.5,1-SEP-1999,
GESHIPPING,EQ,28,28.45,25.2,26.15,25.85,26.4,2927832,77266263.55,1-SEP-1999,
GESTETNER,EQ,70.5,75,70.5,74.85,74.75,70.05,7250,531395,1-SEP-1999,
GHCL,EQ,15,15,14.35,14.65,14.7,14.95,19300,282805,1-SEP-1999,
GICBAL,EQ,10.15,10.15,10.05,10.1,10.1,10.25,10400,105135,1-SEP-1999,
GICHSGFIN,EQ,17.75,17.75,16.8,16.9,16.95,17.3,3900,66055,1-SEP-1999,
GINNIFILA,EQ,7.5,7.9,7.5,7.6,7.6,7.5,2700,20620,1-SEP-1999,
GIPCL,EQ,46,46.5,44.25,44.65,44.55,46.6,52300,2353275,1-SEP-1999,
GKW,EQ,7.1,7.65,7,7,7,7.75,900,6425,1-SEP-1999,
GLAXO,EQ,701,729,701,712.95,709.5,694.35,290398,208380781.05,1-SEP-1999,
GLFL,EQ,7.5,8.45,7.5,8.45,8.45,8.5,2900,22440,1-SEP-1999,
GLOBABOARD,EQ,3,3.25,3,3.25,3.25,2.15,25100,80180,1-SEP-1999,
GLOBALTELE,BE,390,390,390,390,390,382,40,15600,1-SEP-1999,
GLOBALTELE,EQ,398,398,380,394.7,392.5,376.05,1255800,489547230,1-SEP-1999,
GLOBLTRUST,EQ,36.25,36.25,34.8,35.6,35.6,35.25,26100,925243,1-SEP-1999,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.4,100,550,1-SEP-1999,
GMDCLTD,EQ,83.7,84.8,77,78.1,77.9,80.9,48250,3860615,1-SEP-1999,
GMRVASAVI,EQ,12.8,14,12.8,13.7,13.7,14.4,1800,24595,1-SEP-1999,
GNFC,EQ,22,22.1,20,20.55,20.6,20.85,238930,4999194.9,1-SEP-1999,
GODAVRFERT,EQ,15.75,15.75,13.7,13.95,13.7,14.9,18100,257635,1-SEP-1999,
GODFRYPHLP,EQ,774.95,774.95,740,744.35,748.7,729.55,11600,8832675,1-SEP-1999,
GODREJFOOD,EQ,29.4,31.7,29.4,31.05,30.75,29.4,22000,688210,1-SEP-1999,
GODREJSOP,BE,68.5,68.5,68.5,68.5,68.5,65,30,2055,1-SEP-1999,
GODREJSOP,EQ,70.9,72.35,65,66.6,66.1,68.3,391700,26748860,1-SEP-1999,
GOETZEIND,EQ,38.9,38.9,35.5,36.45,36.3,36.95,11050,403552.5,1-SEP-1999,
GONTERPEIP,EQ,26,26.5,26,26.5,26.5,24.5,1000,26200,1-SEP-1999,
GOODLASNER,EQ,188,188,178,179.6,180.4,181.8,5850,1060957.5,1-SEP-1999,
GOODRICKE,EQ,94.85,95,91,91.1,91,93.9,14300,1322292.5,1-SEP-1999,
GOODYEAR,EQ,145,145.25,138,141.9,141.9,147.5,3100,439420,1-SEP-1999,
GOVINRUBER,EQ,25.65,25.65,23.85,24.2,24,23.8,8200,198590,1-SEP-1999,
GPELECT,EQ,16,16,16,16,16,15,200,3200,1-SEP-1999,
GRAMOPHONE,EQ,187.8,187.85,182,187.85,187.85,173.9,74400,13944322.5,1-SEP-1999,
GRANDFONRY,EQ,4.25,4.25,3.9,4.25,4.25,2.9,5400,22460,1-SEP-1999,
GRAPHIT,EQ,35.75,35.75,33.2,33.2,33.2,35.95,4200,141625,1-SEP-1999,
GRASIM,EQ,439,439,412.1,422.6,418.9,422.15,152264,64098226.55,1-SEP-1999,
GREAVES,EQ,27.8,27.9,26.7,27.05,27,27.85,18050,490460,1-SEP-1999,
GRINWELNOR,EQ,130,131,130,131,131,130,500,65252.5,1-SEP-1999,
GRMAGNET,EQ,4.65,4.65,3.75,4,4.05,3.1,79400,350720,1-SEP-1999,
GSFC,EQ,63,63.25,57.2,58.75,58.3,62.15,99200,5846670,1-SEP-1999,
GTCIND,EQ,10.2,12.5,9.7,12.4,12.5,10,76600,890730,1-SEP-1999,
GTNTEXT,EQ,23.25,24,22.5,23.4,23.4,23.6,5600,127840,1-SEP-1999,
GUJALKALI,EQ,36.2,36.65,35.2,35.35,35.65,36,15500,556367.5,1-SEP-1999,
GUJAMBCEM,EQ,525,526.5,501.25,510.9,509,527.45,120239,61841206.75,1-SEP-1999,
GUJAPOLEQP,EQ,47.5,48,45,45.05,45.05,48,1600,74100,1-SEP-1999,
GUJBOROSIL,EQ,4,4,2.6,3.25,3.25,3.55,2500,8075,1-SEP-1999,
GUJCYPROM,EQ,2.65,2.65,2.5,2.5,2.5,3.95,3100,7865,1-SEP-1999,
GUJFLUORO,EQ,74.5,76,72,73.2,72,77.95,12900,957665,1-SEP-1999,
GUJRAFFIA,EQ,2.25,2.25,2.25,2.25,2.25,3.35,500,1125,1-SEP-1999,
GUJRATGAS,EQ,610,648,590.15,634.9,630.6,601.7,127900,79205930,1-SEP-1999,
GUJRATTELE,EQ,9.2,10,9.2,9.85,9.7,9.4,15700,152770,1-SEP-1999,
GUJSIDHCEM,EQ,11.7,11.75,9.4,9.9,9.8,8.8,1326300,13806580,1-SEP-1999,
GUJTHEMIS,EQ,21.25,21.75,21.25,21.75,21.75,20.1,5450,118012.5,1-SEP-1999,
GULFOIL,EQ,138,141.5,135.1,137,137,140.9,750,103705,1-SEP-1999,
HARIGCRANK,EQ,3.8,3.95,3.65,3.85,3.9,4.05,6300,24100,1-SEP-1999,
HARRMALAYA,EQ,37.9,37.9,35.2,35.35,35.3,36.85,6200,220485,1-SEP-1999,
HARYANSHET,EQ,15,15,9.5,9.5,9.5,12,500,5247.5,1-SEP-1999,
HAWKINCOOK,EQ,46,46,44.75,44.75,44.75,46.2,1350,61237.5,1-SEP-1999,
HBSTOCK,EQ,5.5,5.5,5.25,5.25,5.25,6,800,4247.5,1-SEP-1999,
HCL-HP,EQ,492,492,474,484.3,482,477.15,558646,269622398.3,1-SEP-1999,
HDFC,EQ,259,260,249.1,251.45,251,252.75,159604,40560014.65,1-SEP-1999,
HDFCBANK,EQ,87.9,87.9,84,86.65,86.1,86.05,177320,15305555.15,1-SEP-1999,
HEG,EQ,26.5,26.7,24.5,24.95,24.9,26.35,27400,693975,1-SEP-1999,
HERBETSON,EQ,57,57.5,54.5,56.95,56.95,58,1300,73140,1-SEP-1999,
HERDILCHEM,EQ,22.7,24,22.7,23.7,24,24,2400,56087.5,1-SEP-1999,
HERITGFOOD,EQ,30.5,32,30.25,30.25,30.25,32.85,49500,1512550,1-SEP-1999,
HEROHONDA,EQ,1390,1419,1328.25,1369.65,1371.9,1389.45,7258,9869212.1,1-SEP-1999,
HIMACHLFUT,EQ,215,225.85,210.5,225.85,225.85,209.1,1865700,412769945,1-SEP-1999,
HIMADCHEM,EQ,8,8.9,7.05,7.9,7.9,8,6300,48900,1-SEP-1999,
HIMATSEIDE,EQ,232.75,232.75,226,227.85,226,431,34500,7980955,1-SEP-1999,
HINDALC0,EQ,923,964.8,923,956.45,946,900.15,179609,169845825.2,1-SEP-1999,
HINDALLOYS,EQ,3.65,4.25,3.65,4.05,4.1,3.85,7000,27935,1-SEP-1999,
HINDCONS,EQ,46,46,43,44.65,44,45.05,26050,1169285,1-SEP-1999,
HINDDORROL,EQ,37.5,37.5,35.35,35.75,35.75,38.25,750,27147.5,1-SEP-1999,
HINDEVELOP,EQ,8.25,8.5,7.8,8,8,8.25,46800,379405,1-SEP-1999,
HINDIND,EQ,4.3,4.95,4.3,4.95,4.95,5.2,300,1420,1-SEP-1999,
HINDINKS,EQ,460,460,445,452.35,452,453,8000,3608785,1-SEP-1999,
HINDLEVCHM,EQ,522,525,508.5,512.65,510,511.5,18250,9388797.5,1-SEP-1999,
HINDLEVER,EQ,2671,2710,2610,2690,2676,2670.45,40774,109439703.5,1-SEP-1999,
HINDMOTOR,EQ,12.15,12.15,11.6,11.8,11.9,11.9,96200,1132010,1-SEP-1999,
HINDOILEXP,EQ,24,25.9,24,25.85,25.7,23.95,116000,2908530,1-SEP-1999,
HINDPETRO,EQ,270,270,254.1,256.2,255.95,252.8,330562,85109862.45,1-SEP-1999,
HINDSANIT,EQ,194,200.05,190.1,195.4,197,190.4,6700,1315825,1-SEP-1999,
HINDSPG,EQ,9.5,9.5,9.5,9.5,9.5,10.5,100,950,1-SEP-1999,
HINDSYNTEX,EQ,14.75,14.75,14.4,14.75,14.75,15,3000,43900,1-SEP-1999,
HINDUJAFIN,EQ,18.1,18.7,17,17.9,17.9,16.75,9700,171385,1-SEP-1999,
HINDZINC,EQ,18.9,19.3,18.05,19.05,19.15,18.5,122410,2311430.25,1-SEP-1999,
HINPOWPLUS,EQ,56.25,56.25,51.5,52.2,51.7,55.85,35200,1880025,1-SEP-1999,
HITECDRIL,EQ,77,78.75,74.25,75.9,75.55,74,165600,12652285,1-SEP-1999,
HMGIND,EQ,1.75,1.75,1.75,1.75,1.75,1.75,1600,2800,1-SEP-1999,
HMT,EQ,13.25,13.25,12,12.5,12.5,12.85,30400,372795,1-SEP-1999,
HOCL,EQ,24.1,24.1,21,21.85,21.35,19.4,376700,8261700,1-SEP-1999,
HOECHST,EQ,665.05,666,665,665.15,665,668.75,2500,1662782.5,1-SEP-1999,
HOGANAS,EQ,194,194,190.3,190.3,190.3,196,600,115365,1-SEP-1999,
HOTELEELA,EQ,42.4,44.6,41,42.05,41.7,41.3,438250,18581190,1-SEP-1999,
HOTELRUGBY,EQ,3.3,4,3.3,4,4,4,600,2330,1-SEP-1999,
HOTELSRKRI,EQ,8.5,9.1,7.65,8.1,8.2,8.05,22800,191550,1-SEP-1999,
HOTLINGLAS,EQ,6.1,6.5,6.05,6.15,6.15,6.3,50500,312965,1-SEP-1999,
HYDRBADIND,EQ,39.75,40,39.75,40,40,39.25,900,35975,1-SEP-1999,
IBP,EQ,141,141,135,136.6,136.05,140.7,4700,639965,1-SEP-1999,
ICI,EQ,228.7,228.7,219.45,220.35,220.3,218.6,40100,8911172.5,1-SEP-1999,
ICICI,EQ,80.5,81.5,78.35,80.4,80.15,80.25,352837,28250948.7,1-SEP-1999,
ICICI,N2,9450,9450,9450,9450,9450,9400,1,9450,1-SEP-1999,
ICICIBANK,EQ,35,35,33,33.55,33.55,34,77656,2607322.25,1-SEP-1999,
IDBI,EQ,39,39,37.25,38.05,38.05,37.7,112815,4282483.35,1-SEP-1999,
IDBI,N1,9504,9580,9504,9580,9580,9565.75,2,19084,1-SEP-1999,
IDBI,NB,1450,1450,1450,1450,1450,1560,5,7250,1-SEP-1999,
IDBI,NE,8650,8650,8650,8650,8650,8150,1,8650,1-SEP-1999,
IDBIBANK,EQ,15.3,15.45,15.1,15.25,15.25,15.1,23100,352155,1-SEP-1999,
IFBAGRO,EQ,18.5,20,18.5,19,19,17.85,15200,291295,1-SEP-1999,
IFBIND,EQ,12.9,13,11.85,12,12,10.4,42100,526460,1-SEP-1999,
IFCI,EQ,13,13.25,12.8,13,13.05,12.9,95840,1242759,1-SEP-1999,
IFCI,N1,17200,17200,17200,17200,17200,17420,1,17200,1-SEP-1999,
IFCI,N2,8625,8700,8625,8640.1,8640.1,8700.05,13,112412.8,1-SEP-1999,
IFCI,N4,8478,8478,8478,8478,8478,7850,1,8478,1-SEP-1999,
IFGLREFRAC,EQ,5,5,5,5,5,5.05,200,1000,1-SEP-1999,
IGPETRO,EQ,17.9,18.25,15.75,16.25,16.3,17.35,63200,1066070,1-SEP-1999,
INDAL,EQ,115.9,118.5,111,117.05,116,109.7,163300,19029350,1-SEP-1999,
INDBANKMER,EQ,2.2,2.2,1.95,2.1,2.1,1.95,15900,33590,1-SEP-1999,
INDGYPSUM,EQ,78,82,76.1,80.5,81,81.05,6300,505890,1-SEP-1999,
INDHOTEL,EQ,587.9,588,540,557.65,554,569.6,34965,19708150.85,1-SEP-1999,
INDIACEM,AE,103,103,103,103,103,102,500,51500,1-SEP-1999,
INDIACEM,EQ,103.45,103.45,97,100.75,98.75,100.75,774700,77558320,1-SEP-1999,
INDIAFOILS,EQ,20.15,21,20,20.05,20,21.25,2900,59385,1-SEP-1999,
INDIAGLYCO,EQ,48.9,48.9,43.2,44.35,44.5,45.65,139800,6257855,1-SEP-1999,
INDIALEASE,EQ,8.25,8.25,8,8,8,7.55,300,2450,1-SEP-1999,
INDIANACRY,EQ,3.15,3.25,3.15,3.15,3.15,3.15,5400,17170,1-SEP-1999,
INDIANCARD,EQ,39.7,39.95,39,39,39,39.25,400,15832.5,1-SEP-1999,
INDIANHUME,EQ,545,545,527.5,527.5,527.5,570,55,29667.75,1-SEP-1999,
INDIANORG,EQ,14,14.45,14,14.05,14.05,13.8,5600,79345,1-SEP-1999,
INDIAPHOTO,BE,440,440,440,440,440,440,10,4400,1-SEP-1999,
INDIAPHOTO,EQ,432,438.9,420,425.5,425.5,430.45,3900,1664392.5,1-SEP-1999,
INDIASEC,EQ,4.8,5,4.55,4.65,4.7,4.95,5700,27495,1-SEP-1999,
INDLMETER,EQ,130.75,130.75,119,119,119,121.55,2300,278705,1-SEP-1999,
INDOASAHI,EQ,5.1,5.9,5.1,5.5,5.5,5.5,700,4010,1-SEP-1999,
INDOCOUNT,EQ,11.9,11.9,10,10.15,10,11.1,44500,469055,1-SEP-1999,
INDOGULF,EQ,74,74.8,73.4,74.8,74.8,69.25,346344,25843177.35,1-SEP-1999,
INDOMATAPP,EQ,14.5,14.5,13.55,13.55,13.55,15.1,700,9640,1-SEP-1999,
INDORAMSYN,EQ,12.45,12.8,12.1,12.4,12.4,12.5,52950,658507.5,1-SEP-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,1-SEP-1999,
INDOZINC,EQ,4.5,4.5,4.5,4.5,4.5,3,1700,7650,1-SEP-1999,
INDRAMEDCO,EQ,16.3,16.55,15.15,16,16.55,15.2,56200,893300,1-SEP-1999,
INDRAYON,EQ,70.55,70.55,68.5,69.2,68.75,68.2,61470,4269975.45,1-SEP-1999,
INDSHAVING,BE,1550,1550,1550,1550,1550,1570,25,38750,1-SEP-1999,
INDSHAVING,EQ,1575,1575,1550,1550,1550,1528.35,400,622500,1-SEP-1999,
INDSWFTLAB,EQ,15.75,16.45,15.25,15.25,15.25,15.75,16500,262410,1-SEP-1999,
INDUNISSAN,EQ,5.25,5.25,4.6,5.1,5.1,5.15,12200,61750,1-SEP-1999,
INDUSINDBK,EQ,39.9,40,35.6,37,36.9,37.05,650571,24291599.3,1-SEP-1999,
INDYESTUF,EQ,10,10.9,9,10.3,10.25,8.55,98900,980140,1-SEP-1999,
INFARINDIA,EQ,480.25,520,480.25,500,500,519.6,1950,984907.5,1-SEP-1999,
INFOSYSTCH,EQ,5640,5640,5450,5477.65,5450,5550.6,25689,142122724.1,1-SEP-1999,
INFOTECENT,EQ,518,519,494.2,509.85,508,516.55,16200,8218290,1-SEP-1999,
INGERRAND,EQ,504,507,486,490,490,494,5700,2824290,1-SEP-1999,
INSILCO,EQ,51,52.95,50,50.9,50.6,52.3,72200,3689740,1-SEP-1999,
INTEGENT,EQ,10,10.5,9.95,10.5,10.5,10.25,2000,20490,1-SEP-1999,
INTLTRAVHS,EQ,65,66.9,64.55,64.9,64.95,65.55,10900,712080,1-SEP-1999,
INVELTRANS,EQ,66,66.5,64.25,64.5,64.5,63.45,13100,852885,1-SEP-1999,
INVESTCORP,EQ,146.05,146.05,144,144,144,155,150,21707.5,1-SEP-1999,
IOC,EQ,440.1,448,434.1,438.15,437,436.65,26100,11454710,1-SEP-1999,
IOL,EQ,58,61.3,58,58.6,59,56.85,11300,675705,1-SEP-1999,
IONEXCHANG,EQ,61,61,54.6,55.4,55.5,56.45,131350,7540320,1-SEP-1999,
IPCALAB,EQ,155.7,156.5,151,154.85,155,152.95,47300,7233295,1-SEP-1999,
IPCL,EQ,138,138,131.2,133.05,132.8,135.05,315154,42016595.4,1-SEP-1999,
IPITATASPO,EQ,25.45,26,22.5,22.9,23,24.15,13700,328645,1-SEP-1999,
IPRINGS,EQ,101.1,102.8,98.25,98.35,98.35,99.3,2500,250820,1-SEP-1999,
ISIBARS,EQ,11.75,11.75,10.85,10.9,10.85,11.95,13200,146945,1-SEP-1999,
ISMETALTUB,EQ,24,24,22.5,22.5,22.5,23.1,700,15910,1-SEP-1999,
ISPATALLOY,BE,3.5,3.5,3.5,3.5,3.5,2.3,16,56,1-SEP-1999,
ISPATALLOY,EQ,4.5,4.5,3,3.55,3.55,3.55,34500,128090,1-SEP-1999,
ISPATPROF,EQ,2,2,2,2,2,2,850,1700,1-SEP-1999,
ISSAL,EQ,3.5,3.65,3.15,3.3,3.4,3.55,18300,61525,1-SEP-1999,
ITC,EQ,1044.9,1049,1026,1042.1,1038,1015.85,1197232,1244615407.6,1-SEP-1999,
ITCAGRO,EQ,210,211,196,200.35,198.5,209.35,11700,2354075,1-SEP-1999,
ITCBHADRA,EQ,54.8,56,52.5,53.55,53.5,52.95,340061,18420934.7,1-SEP-1999,
ITCHOTEL,BE,159,170,159,160,160,150,71,11495,1-SEP-1999,
ITCHOTEL,EQ,167.8,170.55,155,162.6,162.55,157.95,146800,24241315,1-SEP-1999,
ITI,EQ,34.8,34.8,31.8,32.55,32.5,34.05,178800,5833625,1-SEP-1999,
ITIL,EQ,187.55,200.9,187.55,199.4,200.9,186,15400,3048475,1-SEP-1999,
ITWSIGNODE,BE,102,102,102,102,102,86,38,3876,1-SEP-1999,
ITWSIGNODE,EQ,109.75,110,105.1,107.1,107.5,109.35,13950,1489442.5,1-SEP-1999,
J&KBANK,EQ,31.45,31.45,30.1,30.5,30.5,30.55,8600,262365,1-SEP-1999,
JAGSNPHARM,EQ,242,242,232,233.4,236.8,238.05,2700,633340,1-SEP-1999,
JAICORPLTD,EQ,59.05,61,58.5,59.5,59.5,63.5,1200,71580,1-SEP-1999,
JAINIRRIG,AE,22.1,22.1,22.1,22.1,22.1,21,100,2210,1-SEP-1999,
JAINIRRIG,EQ,21.65,22,21,21.6,21.75,21.45,47800,1031535,1-SEP-1999,
JAINSTUDIO,EQ,111.8,111.8,111.8,111.8,111.8,103.5,600,67080,1-SEP-1999,
JAIPARBOLI,EQ,15.9,15.9,13,14,14,14.7,14100,195940,1-SEP-1999,
JAYAGROGN,EQ,122.5,123,107,107.1,107.1,115,700,78670,1-SEP-1999,
JAYBARMARU,EQ,32.05,35.9,32.05,34.65,35.9,33.3,5000,167285,1-SEP-1999,
JAYPEEHOT,EQ,19,19.2,17.5,17.95,17.85,18.15,101200,1839135,1-SEP-1999,
JAYSREETEA,EQ,90,93,88,89.9,90,91.35,13000,1165790,1-SEP-1999,
JAYSYNTDYE,EQ,13.5,13.75,13.4,13.7,13.75,13.75,3100,42255,1-SEP-1999,
JBCHEPHARM,EQ,175,175,159,168.2,170,166.75,75300,12430705,1-SEP-1999,
JBFIND,EQ,11.4,11.4,10.5,10.6,10.6,10.05,3000,32050,1-SEP-1999,
JBMTOOLS,EQ,21.35,22.6,21,21.9,21.9,19.65,5500,118000,1-SEP-1999,
JCT,EQ,9.25,9.6,8.75,9.2,9.05,8.7,882900,8121742.5,1-SEP-1999,
JCTELEC,EQ,13.5,13.5,12.4,12.6,12.55,13.25,42500,539470,1-SEP-1999,
JENSONICOL,EQ,58.5,59.35,58,59.35,59.35,54.95,29500,1744777.5,1-SEP-1999,
JFLABS,EQ,3.3,3.6,3.3,3.5,3.5,3.45,11300,39310,1-SEP-1999,
JINDALDRIL,EQ,81.2,84,81.1,84,84,87,150,12315,1-SEP-1999,
JINDALFOTO,EQ,67,69,64.25,65.7,65.5,69.1,54600,3610925,1-SEP-1999,
JINDALIRON,EQ,29.3,30.25,27,28,28,29.2,44754,1257883,1-SEP-1999,
JINDALPOLY,EQ,58.7,61.9,58.7,59,59,63.75,2100,125435,1-SEP-1999,
JINDLSTRIP,EQ,103,104.45,102.15,102.15,102.15,111,18600,1906505,1-SEP-1999,
JINDVIJSTL,AE,7,7,7,7,7,8,200,1400,1-SEP-1999,
JINDVIJSTL,EQ,7.8,7.8,6.7,6.85,6.9,7.65,314400,2189295,1-SEP-1999,
JKCORP,EQ,32.75,33.2,31.05,32.1,32.1,32.7,13100,417830,1-SEP-1999,
JKDAIRY,EQ,4,4.25,3.9,4.25,4.25,4.5,1900,7790,1-SEP-1999,
JKIND,EQ,54,54,51,52.5,52.75,51.1,72200,3772942.5,1-SEP-1999,
JKPHARMA,EQ,5.5,6.15,5.5,6,6.15,5.8,22800,134600,1-SEP-1999,
JKUDYOG,EQ,8,8.5,7.75,8.3,8.3,8.35,25800,207210,1-SEP-1999,
JMCPROJECT,EQ,67.5,67.65,67,67.65,67.65,62.6,16600,1120455,1-SEP-1999,
JPIND,EQ,44,45.5,41.25,44.05,44,43.9,2163300,92043675,1-SEP-1999,
JYOTISTRUC,EQ,70,71.35,68.5,68.95,68.5,68.6,2900,201995,1-SEP-1999,
KABRAEXTRU,EQ,34.9,34.9,32,33.15,34,33.75,3800,125665,1-SEP-1999,
KAJARIACER,EQ,39.8,40.25,39,39.55,39.7,39.7,4400,174340,1-SEP-1999,
KAKATCEM,EQ,48,49.9,45,45,45,48.9,37750,1740317.5,1-SEP-1999,
KALPATPOWR,EQ,42,43.5,42,42.85,43,42,3300,140255,1-SEP-1999,
KALYANBRAK,EQ,123,123,123,123,123,133.1,100,12300,1-SEP-1999,
KALYANISHP,EQ,18.5,18.5,17.8,18.45,18.45,17.55,3800,69070,1-SEP-1999,
KALYANISTL,EQ,39.05,39.05,35,38.75,39,36.15,137350,5180787.5,1-SEP-1999,
KAMATHOTEL,EQ,20.1,22.4,20.1,22.35,22.4,17.9,18600,408765,1-SEP-1999,
KANELOIL,EQ,7.5,7.5,7.45,7.5,7.5,5,15300,114740,1-SEP-1999,
KANORICHEM,EQ,20,20.25,20,20,20,20.75,1700,34025,1-SEP-1999,
KARURVYSYA,EQ,142,144,132.2,135.5,135.8,139.15,6150,836592.5,1-SEP-1999,
KCP,EQ,49,49.5,47.75,49.3,49.5,51,1200,58505,1-SEP-1999,
KCPSUGIND,EQ,28.75,29,28.75,29,29,29,600,17325,1-SEP-1999,
