SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CARERATING,EQ,1480,1480,1445.2,1450.75,1454,1458.95,14550,21187492.95,30-MAR-2015,1487,INE752H01013,
CASTROLIND,EQ,465.95,473,462.1,464.6,464.65,464.05,157552,73429976.6,30-MAR-2015,4684,INE172A01027,
CCCL,EQ,4.7,4.8,4.25,4.45,4.5,4.1,45489,200896.9,30-MAR-2015,64,INE429I01024,
CCHHL,EQ,10.65,10.65,9.7,10.45,10.5,9.75,44138,451065.35,30-MAR-2015,146,INE652F01027,
CCL,EQ,165.05,173.95,165.05,171.5,172,167.5,119918,20484490.7,30-MAR-2015,2560,INE421D01022,
CEATLTD,EQ,757.5,779,756,768.8,772.5,752.8,169359,130026817.1,30-MAR-2015,6023,INE482A01020,
CEBBCO,EQ,16.65,18.3,16.65,17.8,18.3,17.25,38290,673786,30-MAR-2015,178,INE209L01016,
CELESTIAL,EQ,62,62,58.4,58.65,58.7,57.8,144900,8522123.35,30-MAR-2015,484,INE221I01017,
CENTENKA,EQ,147,151.45,145,150.55,151,144.3,4835,720688.55,30-MAR-2015,274,INE485A01015,
CENTEXT,EQ,1.25,1.4,1.2,1.25,1.25,1.3,81937,108570,30-MAR-2015,31,INE281A01026,
CENTRALBK,EQ,106.5,106.5,104.25,104.85,104.5,104.75,156409,16419109.35,30-MAR-2015,1046,INE483A01010,
CENTUM,EQ,727.7,813,727.7,779.1,776,726.05,57904,44445977.2,30-MAR-2015,2295,INE320B01020,
CENTURYPLY,EQ,232.5,241.45,230.95,238.9,238.9,229.1,252132,60143834.4,30-MAR-2015,3559,INE348B01021,
CENTURYTEX,EQ,624,641.5,614.2,638.9,639.95,608.4,2357137,1487769345.35,30-MAR-2015,46969,INE055A01016,
CERA,EQ,2501.25,2520,2479.9,2499.7,2500,2501.25,12023,30056824.85,30-MAR-2015,1332,INE739E01017,
CEREBRAINT,EQ,15,16.5,15,16.35,16.2,15,557256,9099169.3,30-MAR-2015,459,INE345B01019,
CESC,EQ,576,600.45,576,598.05,600.4,575.25,317121,187422327.1,30-MAR-2015,8212,INE486A01013,
CGCL,EQ,170,174,166.05,169.2,167.2,169.95,1010,171792.3,30-MAR-2015,26,INE180C01018,
CHAMBLFERT,EQ,66.2,66.2,64.4,64.65,64.85,65,71264,4618849.4,30-MAR-2015,694,INE085A01013,
CHEMFALKAL,EQ,70.2,76.35,69.5,74.2,74,71,3956,296026.1,30-MAR-2015,108,INE479E01028,
CHENNPETRO,EQ,65.8,67.75,65,67.2,67.25,64.9,206357,13806675.2,30-MAR-2015,2704,INE178A01016,
CHESLINTEX,EQ,8.8,8.8,8.8,8.8,8.8,8.65,8,70.4,30-MAR-2015,1,INE217C01018,
CHOLAFIN,EQ,560.2,580,554,579.25,575.1,550.8,12305,7006112.05,30-MAR-2015,547,INE121A01016,
CHROMATIC,EQ,3,3.1,2.55,2.95,2.95,3.05,23250,68150.5,30-MAR-2015,27,INE662C01015,
CIGNITITEC,EQ,419.9,442.8,419,430.85,433,411.15,66197,28829858.5,30-MAR-2015,1272,INE675C01017,
CIMMCO,EQ,81.5,85.35,79.05,85.35,85.35,81.3,45518,3783252.55,30-MAR-2015,209,INE184C01028,
CINELINE,EQ,14.3,14.9,14.3,14.45,14.3,14.6,5419,78038.85,30-MAR-2015,34,INE704H01022,
CIPLA,EQ,695.1,710.95,695.1,702.2,702.5,694,1612745,1135627311.45,30-MAR-2015,33880,INE059A01026,
CLASSIC,BE,1.6,1.6,1.55,1.55,1.55,1.55,54,85.25,30-MAR-2015,6,INE987C01024,
CLNINDIA,EQ,814,832,807.9,810.45,808,802.45,7034,5748452.9,30-MAR-2015,504,INE492A01029,
CLUTCHAUTO,BE,13.25,13.7,12.9,13.2,13.15,13.3,9260,123621.35,30-MAR-2015,52,INE779B01019,
CMAHENDRA,EQ,10.5,10.5,8.85,9.05,9,9.8,1053394,9878072.7,30-MAR-2015,1640,INE378J01013,
CMC,EQ,1913.9,1917.95,1881.05,1913.35,1910,1879.05,56184,106477046.25,30-MAR-2015,5411,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,17,200,3400,30-MAR-2015,2,INE672K01025,
COALINDIA,EQ,350.95,359.95,346.65,359.3,358.6,348,2451097,871355646.85,30-MAR-2015,48664,INE522F01014,
COLPAL,EQ,2019,2034.8,2005.1,2022.05,2025,2000.2,45772,92368234.9,30-MAR-2015,6692,INE259A01022,
COMPUSOFT,EQ,10.85,10.85,8.8,9.3,9.35,9.15,6522,60762.9,30-MAR-2015,140,INE453B01029,
CONCOR,EQ,1550,1563.95,1522,1548.85,1550,1557.95,177886,275822209.15,30-MAR-2015,10075,INE111A01017,
CONSOFINVT,EQ,35.05,35.1,35,35.1,35.1,33.2,559,19612.3,30-MAR-2015,7,INE025A01027,
CORDSCABLE,EQ,24.9,26,23.35,24.3,25,25.15,17071,414212.9,30-MAR-2015,211,INE792I01017,
COREEDUTEC,EQ,7.4,7.9,7.35,7.7,7.85,7.45,306422,2344117.3,30-MAR-2015,1296,INE247G01024,
COROMANDEL,EQ,262,270.85,258.15,268.8,269.9,263.05,87913,23497743.35,30-MAR-2015,1891,INE169A01031,
CORPBANK,EQ,53,54.6,52.7,53.45,53.4,52.7,353786,19011369.95,30-MAR-2015,2258,INE112A01023,
COSMOFILMS,EQ,75,77.75,73.65,75.9,75.95,74.1,9852,747691.65,30-MAR-2015,157,INE757A01017,
COUNCODOS,EQ,1.25,1.25,1.25,1.25,1.25,1.3,189,236.25,30-MAR-2015,4,INE695B01025,
COX&KINGS,EQ,318,323.55,318,321.65,322,318.05,49268,15849833.15,30-MAR-2015,1244,INE008I01026,
CPSEETF,EQ,23.25,24.2,23.25,24.09,24.2,23.6,151821,3625295.16,30-MAR-2015,226,INF457M01133,
CREATIVEYE,EQ,2.9,3.25,2.7,3.15,3.25,2.85,5133,15401.3,30-MAR-2015,25,INE230B01021,
CREST,EQ,50.5,51.95,50.5,51.95,51.95,48.75,15,777.8,30-MAR-2015,3,INE559D01011,
CRISIL,EQ,2049.9,2054.85,2015.1,2044.7,2018.85,2022.05,17297,35155547.15,30-MAR-2015,996,INE007A01025,
CRMFGETF,EQ,2535,2535,2535,2535,2535,2550,2,5070,30-MAR-2015,1,INF760K01BR1,
CROMPGREAV,EQ,164.45,169.8,164,168.8,169,164.3,1464053,244684613.65,30-MAR-2015,13314,INE067A01029,
CTE,EQ,16.3,16.9,16,16.9,16.9,16.1,5595,93748.45,30-MAR-2015,37,INE627H01017,
CUB,EQ,96.95,97.95,95.3,96,95.95,95.8,240654,23131052.05,30-MAR-2015,1456,INE491A01021,
CUBEXTUB,BE,9.75,9.75,9.75,9.75,9.75,10.25,601,5859.75,30-MAR-2015,3,INE144D01012,
CUMMINSIND,EQ,855,872.5,850,860.35,860.6,857.45,260353,224376041.25,30-MAR-2015,6961,INE298A01020,
CYBERTECH,EQ,25.1,26.8,25.05,26.3,26.25,24.95,32288,824121.45,30-MAR-2015,51,INE214A01019,
CYIENT,EQ,494.05,518.7,486.6,503.7,503,494.4,40385,20296715,30-MAR-2015,2886,INE136B01020,
DAAWAT,EQ,99,103.5,98.2,100.05,100,98.3,12274,1229459.55,30-MAR-2015,282,INE818H01012,
DABUR,EQ,267.8,270.7,265.3,266.05,265.6,264.8,763718,203781400.35,30-MAR-2015,10066,INE016A01026,
DALMIABHA,EQ,410.1,428.9,398.15,415.55,416,416.1,8000,3335206.15,30-MAR-2015,617,INE439L01019,
DALMIASUG,EQ,17.95,17.95,16.55,17,16.55,16.5,966,16690.55,30-MAR-2015,12,INE495A01022,
DATAMATICS,EQ,60.95,69,59,68.15,68.5,60.45,76662,5025104.4,30-MAR-2015,988,INE365B01017,
DBCORP,EQ,359,424.2,359,369.15,368.5,361,7830,2889896.65,30-MAR-2015,317,INE950I01011,
DBREALTY,EQ,66,66.9,64.6,66,66.3,64.6,339584,22286881.4,30-MAR-2015,3163,INE879I01012,
DBSTOCKBRO,EQ,47.4,47.7,47.4,47.6,47.6,47.5,24141,1146933.6,30-MAR-2015,1273,INE921B01025,
DCBBANK,EQ,108.8,115,108.2,113.85,113.95,107.4,1398150,156126229.95,30-MAR-2015,11726,INE503A01015,
DCM,EQ,82,82,76.6,78.85,78,79,29036,2284289.4,30-MAR-2015,485,INE498A01018,
DCMSHRIRAM,EQ,104.3,112,104.3,106.5,105.5,107.5,32186,3471045.45,30-MAR-2015,793,INE499A01024,
DCW,EQ,16.3,16.8,16.3,16.55,16.5,16.25,337521,5601718.5,30-MAR-2015,748,INE500A01029,
DECCANCE,EQ,305,330.9,305,317.35,324,319.6,4144,1316877.4,30-MAR-2015,57,INE583C01013,
DECOLIGHT,EQ,1.4,1.4,1.3,1.3,1.3,1.35,5690,7407,30-MAR-2015,14,INE172I01012,
DEEPAKFERT,EQ,134.9,138.4,134.05,135.1,134.7,135.3,30956,4203275.8,30-MAR-2015,669,INE501A01019,
DEEPAKNTR,EQ,63,68.2,63,66.25,66.9,64.95,23025,1540861.45,30-MAR-2015,298,INE288B01029,
DEEPIND,EQ,46,48,46,47.25,47.25,46.3,32807,1553044,30-MAR-2015,486,INE677H01012,
DELTACORP,EQ,76.35,80.2,76.3,79.5,78.7,75.5,1220979,96281719.3,30-MAR-2015,8043,INE124G01033,
DEN,EQ,117,121.9,116.3,119.9,118.7,116.05,42927,5128149.35,30-MAR-2015,741,INE947J01015,
DENABANK,EQ,49.1,50.25,48.6,50.05,50.1,48.85,486666,24136966.7,30-MAR-2015,2537,INE077A01010,
DENORA,EQ,132,133.9,128.8,128.8,128.8,128.5,192,25226.35,30-MAR-2015,7,INE244A01016,
DHAMPURSUG,EQ,35,36.4,34,36.05,36.4,34.05,53442,1887693.35,30-MAR-2015,534,INE041A01016,
DHANBANK,EQ,30.1,31.2,30.1,30.9,30.85,29.95,331917,10168607.4,30-MAR-2015,1967,INE680A01011,
DHANUKA,EQ,678.35,678.85,660.1,677.55,675,671.75,12053,8102132,30-MAR-2015,643,INE435G01025,
DHARSUGAR,EQ,14.2,16.7,13.8,14.4,14.6,14.65,12253,185696.05,30-MAR-2015,114,INE988C01014,
DHFL,EQ,467,475,459.3,464.25,464,459.55,467160,217740427.9,30-MAR-2015,15718,INE202B01012,
DHUNINV,EQ,95.55,101.9,95.5,101.9,101.9,99.4,78,7698.85,30-MAR-2015,9,INE320L01011,
DIAPOWER,EQ,43.9,45.85,43.9,45.85,45.85,43.7,364231,16594097.75,30-MAR-2015,1812,INE989C01012,
DICIND,EQ,357.75,357.75,337.2,352.65,350.25,334.55,8472,2949136.95,30-MAR-2015,191,INE303A01010,
DIGJAM,EQ,8.35,8.4,7.95,8.05,8.2,8.35,129112,1058935.55,30-MAR-2015,336,INE471A01023,
DISHMAN,EQ,162.5,166.5,162.25,165.2,165.7,160.6,420026,69269104.7,30-MAR-2015,7551,INE353G01020,
DISHTV,EQ,80.9,82,80.85,81.6,81.4,80.4,1340672,109321548.6,30-MAR-2015,6111,INE836F01026,
DIVISLAB,EQ,1804,1815.2,1795.2,1810.05,1811,1794.25,69032,124638302.95,30-MAR-2015,4351,INE361B01024,
DLF,EQ,155.8,160.05,153.2,159.5,159.7,154.95,4581106,717728116.8,30-MAR-2015,34656,INE271C01023,
DLINKINDIA,EQ,168.2,168.2,165.05,165.95,165.5,164.45,40233,6683645.7,30-MAR-2015,1116,INE250K01012,
DOLPHINOFF,EQ,114.45,121.4,113.3,120.1,120.05,111.9,153243,18054047.35,30-MAR-2015,2529,INE920A01011,
DONEAR,EQ,14.65,15,14.1,14.85,15,13.95,2906,42531.15,30-MAR-2015,19,INE668D01028,
DPL,EQ,43,49,43,47.25,47.05,43.6,8330,384104.1,30-MAR-2015,122,INE477B01010,
DPSCLTD,EQ,16.65,16.65,15.35,15.9,15.35,15.3,1160,18537.25,30-MAR-2015,14,INE360C01024,
DQE,EQ,18.6,21.5,18.6,21.3,21.4,17.95,126436,2548796.05,30-MAR-2015,423,INE656K01010,
DRDATSONS,EQ,5.6,6.45,5.6,6.2,6.25,5.6,4188847,25391669.55,30-MAR-2015,10827,INE928K01013,
DREDGECORP,EQ,355.7,372.25,353.6,366.1,371,350.1,46191,16771277.5,30-MAR-2015,2044,INE506A01018,
DRREDDY,EQ,3457.8,3457.8,3373,3425.3,3431.6,3415.4,281925,964231728.4,30-MAR-2015,14036,INE089A01023,
DSKULKARNI,EQ,72,74.7,71.05,73.05,74,72.55,7069,508411.85,30-MAR-2015,116,INE891A01014,
DTIL,EQ,200,207.75,196.2,202.35,204,195.2,142,28348.65,30-MAR-2015,38,INE341R01014,
DUNCANSLTD,BE,14.25,14.85,14.25,14.85,14.85,15,924,13235.4,30-MAR-2015,4,INE508A01022,
DWARKESH,EQ,20.5,21,20.35,20.5,20.85,20.75,7841,161185.15,30-MAR-2015,53,INE366A01033,
DYNAMATECH,EQ,3843,4025,3780,3986.15,4000,3750.1,21484,85135570.55,30-MAR-2015,4034,INE221B01012,
DYNATECH,EQ,2.6,2.8,2.6,2.8,2.8,2.7,4716,13064.8,30-MAR-2015,11,INE741L01018,
EASTSILK,EQ,1.6,1.7,1.55,1.7,1.7,1.5,3050,4760.3,30-MAR-2015,5,INE962C01027,
EASUNREYRL,EQ,38.5,41.6,34.15,40.5,40,35.7,82712,3214997.25,30-MAR-2015,387,INE268C01029,
ECEIND,EQ,105,109.55,99,103.95,106.75,102.1,320817,32771337.8,30-MAR-2015,159,INE588B01014,
ECLERX,EQ,1575.15,1730,1575,1596,1580,1572.4,45138,74041070.05,30-MAR-2015,5058,INE738I01010,
ECLFINANCE,N1,1022.5,1039.94,1021,1039.91,1039.94,1034.04,50,51382.64,30-MAR-2015,9,INE804I07SG6,
ECLFINANCE,N2,1072,1167.9,1072,1167.9,1167.9,1147,57,63502.5,30-MAR-2015,4,INE804I07SH4,
ECLFINANCE,N3,1030.01,1055,1030.01,1055,1055,1045.98,111,116415.28,30-MAR-2015,7,INE804I07SI2,
ECLFINANCE,N4,1171.01,1190,1171,1190,1190,1190,18,21154.1,30-MAR-2015,4,INE804I07SJ0,
ECLFINANCE,N5,1040.06,1050,1040.06,1049.5,1049,1042.5,1646,1727399.14,30-MAR-2015,15,INE804I08601,
ECLFINANCE,NB,996,999.5,996,998.75,998.75,996.56,2308,2304531.3,30-MAR-2015,10,INE804I07ZL1,
ECLFINANCE,NC,999.2,1000,999.2,1000,1000,999,782,781552.5,30-MAR-2015,3,INE804I07ZM9,
EDELWEISS,EQ,61,62.7,60.95,62.35,62.5,60.05,457374,28286872.4,30-MAR-2015,1736,INE532F01054,
EDL,EQ,23.15,24.1,22.8,23.2,23.1,23.8,15393,361350.8,30-MAR-2015,145,INE180G01019,
EDUCOMP,EQ,12.25,12.65,12.05,12.4,12.5,11.9,1124181,13890457.6,30-MAR-2015,3362,INE216H01027,
EICHERMOT,EQ,15599,16095,15574.05,16018.9,16060,15490.75,38394,607313938.9,30-MAR-2015,10181,INE066A01013,
EIDPARRY,EQ,174.9,174.95,165.1,169.3,169.65,167.6,75967,12755253.95,30-MAR-2015,2357,INE126A01031,
EIHAHOTELS,EQ,230.9,230.9,215,224.8,225,212,1285,289247.15,30-MAR-2015,62,INE276C01014,
EIHOTEL,EQ,106.75,111.25,106.75,109.8,109.55,106.75,292695,32231312.8,30-MAR-2015,2638,INE230A01023,
EIMCOELECO,BE,386,401.1,372,383.05,383.05,382,6404,2419403.25,30-MAR-2015,9,INE158B01016,
EKC,EQ,9.15,9.5,9.15,9.25,9.2,9.1,77065,721331.35,30-MAR-2015,1190,INE184H01027,
ELAND,EQ,14.7,15.6,13.75,14.05,15.45,14.2,1866047,27181310.6,30-MAR-2015,1090,INE311H01018,
ELDERPHARM,BE,83,84.75,81.2,83,83.1,81.1,21201,1765569.15,30-MAR-2015,355,INE975A01015,
ELECON,EQ,61.5,69.7,61.5,68.65,68.6,61.15,2174020,145397048.9,30-MAR-2015,11973,INE205B01023,
ELECTCAST,EQ,17,17.6,17,17.35,17.25,16.8,253965,4402980.25,30-MAR-2015,745,INE086A01029,
ELECTHERM,EQ,24.4,24.4,22.05,23.8,24.3,22.7,5392,127776.45,30-MAR-2015,53,INE822G01016,
ELGIEQUIP,EQ,143,148,143,146.3,146,145,4204,612593.8,30-MAR-2015,112,INE285A01027,
ELGIRUBCO,EQ,24.75,28,24.75,26.9,26.95,26.65,9238,246121,30-MAR-2015,44,INE819L01012,
EMAMIINFRA,EQ,33.2,34.6,33.2,34.25,34.25,32.85,10739,363373.4,30-MAR-2015,44,INE778K01012,
EMAMILTD,EQ,1011,1025.95,986.55,998.65,995,1010.95,116919,117150472.25,30-MAR-2015,4297,INE548C01032,
EMCO,EQ,31,32.65,31,32.15,32.2,30.85,70287,2237664.25,30-MAR-2015,521,INE078A01026,
EMKAY,EQ,55.05,59,55.05,57.95,57.95,55.1,112,6181.95,30-MAR-2015,4,INE296H01011,
EMMBI,EQ,16.1,16.2,15.8,16.05,16.05,15.9,15820,255208.3,30-MAR-2015,28,INE753K01015,
ENERGYDEV,EQ,16.85,16.85,15.1,15.5,15.5,15.2,1001,15602.65,30-MAR-2015,30,INE306C01019,
ENGINERSIN,EQ,192,196.9,190.5,195.25,195,190.35,272131,52942960.15,30-MAR-2015,3543,INE510A01028,
ENIL,EQ,710,777,710,764.05,765.6,717.7,25864,19508216.25,30-MAR-2015,1732,INE265F01028,
ENTEGRA,BE,3.95,3.95,3.95,3.95,3.95,4.15,4219,16665.05,30-MAR-2015,8,INE826A01028,
EON,EQ,35,36,32.5,34.85,35.8,33.7,2029,69201.15,30-MAR-2015,55,INE076H01025,
ERAINFRA,EQ,4.55,4.75,4.5,4.75,4.75,4.55,421792,1990085.65,30-MAR-2015,249,INE039E01020,
EROSMEDIA,EQ,396,416.05,391.6,413,414,397.35,124444,50850110.35,30-MAR-2015,6127,INE416L01017,
ESABINDIA,EQ,664.55,699.95,635.4,685.4,699.95,646.45,2494,1678936.8,30-MAR-2015,985,INE284A01012,
ESCORTS,EQ,126.7,129.25,126.3,127.8,127.8,125.55,265132,33860876.2,30-MAR-2015,3293,INE042A01014,
ESL,EQ,3.9,4.2,3.85,4.05,4.1,3.8,730144,2949164.55,30-MAR-2015,350,INE481K01013,
ESSAROIL,EQ,111.8,112,108.7,109.65,109.4,111.35,148700,16471611.5,30-MAR-2015,1540,INE011A01019,
ESSARPORTS,EQ,126.9,129.5,121.25,124.95,125,122.3,31058,3892869.65,30-MAR-2015,790,INE282A01024,
ESSARSHPNG,EQ,22,22,21.55,21.75,21.55,21.9,7095,155378.45,30-MAR-2015,51,INE122M01019,
ESSDEE,EQ,123.7,127.8,121.55,122.95,123,123.25,133780,16580904.45,30-MAR-2015,2187,INE825H01017,
ESSELPACK,EQ,121.6,125,121,123.85,124,120.25,72054,8849099.45,30-MAR-2015,1108,INE255A01020,
ESTER,EQ,15.85,16.75,15.55,16.1,16,15.9,10176,161164.25,30-MAR-2015,52,INE778B01029,
EUROCERA,EQ,7.4,7.7,7.4,7.7,7.7,7.75,9700,72085.1,30-MAR-2015,17,INE649H01011,
EUROTEXIND,EQ,19.7,19.7,19.7,19.7,19.7,19.55,5,98.5,30-MAR-2015,1,INE022C01012,
EVEREADY,EQ,249.9,261.5,249,258.45,258,247.1,179913,46332161.8,30-MAR-2015,3209,INE128A01029,
EVERESTIND,EQ,296,315,296,312.2,310.5,295,11147,3442670.3,30-MAR-2015,327,INE295A01018,
EVERONN,EQ,21.95,24.8,21.3,22.95,23.1,21.25,148054,3427878.45,30-MAR-2015,942,INE678H01010,
EXCELCROP,EQ,805.2,860,805.15,833.15,843.05,801.3,4581,3799268.55,30-MAR-2015,387,INE223G01017,
EXCELINDUS,EQ,270,293,268.5,287.6,293,267.35,13323,3726777.75,30-MAR-2015,402,INE369A01029,
EXCELINFO,EQ,16.05,17.5,15.7,17.4,17.4,15.5,32420,550703.3,30-MAR-2015,222,INE688J01015,
EXIDEIND,EQ,179.9,183.15,179.05,180.1,180,178.4,1640110,296748532.8,30-MAR-2015,18875,INE302A01020,
FACT,EQ,26.45,27.7,26.45,27.15,26.95,26.45,25011,677036.2,30-MAR-2015,247,INE188A01015,
FAGBEARING,EQ,3950,4098.9,3911.4,4073.55,4098.9,3927.05,2831,11436715.25,30-MAR-2015,253,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.55,0.55,0.55,0.6,438475,248272.6,30-MAR-2015,236,INE890I01035,
FCEL,EQ,11.2,12.35,11.2,12.05,12.2,11.1,1596256,19055221.8,30-MAR-2015,2528,INE220J01025,
FCL,EQ,99,120,98.5,110.6,108.65,100,65011,7107991.2,30-MAR-2015,1088,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.25,335638,94303.3,30-MAR-2015,91,INE512B01022,
FDC,EQ,148,158,147.55,152.1,152,145.45,29944,4516323.25,30-MAR-2015,938,INE258B01022,
FEDDERLOYD,EQ,64,64.5,63,63.4,63.35,62.25,80794,5144337,30-MAR-2015,323,INE249C01011,
FEDERALBNK,EQ,133.4,134,130.3,131.95,132.75,131.55,1559402,205550892.6,30-MAR-2015,15841,INE171A01029,
FIEMIND,EQ,641.1,642.5,633.9,639.85,639.95,641.65,41071,26256278.9,30-MAR-2015,824,INE737H01014,
FILATEX,EQ,24.3,25,24.3,25,25,25,20,493,30-MAR-2015,2,INE816B01019,
FINANTECH,EQ,169.4,172.5,167.2,168.85,168.8,166.55,327314,55451272.15,30-MAR-2015,5760,INE111B01023,
FINCABLES,EQ,271.05,281,271.05,280.1,280,272.55,142070,39639175.55,30-MAR-2015,2305,INE235A01022,
FINPIPE,EQ,277.25,292.5,277,289.8,290.5,278.5,76645,21903683,30-MAR-2015,3289,INE183A01016,
FIRSTWIN,EQ,3.2,3.25,3.2,3.25,3.25,3.6,2129,6859.25,30-MAR-2015,10,INE315J01015,
FLEXITUFF,EQ,232,255.65,232,249.95,245.6,242.5,42739,10484405.55,30-MAR-2015,461,INE060J01017,
FLFL,EQ,66.9,69.2,66.9,68.35,68,66.4,26032,1777066.3,30-MAR-2015,223,INE452O01016,
FMGOETZE,EQ,421.25,439,421.25,436.9,432.1,428.85,11598,5043719.6,30-MAR-2015,323,INE529A01010,
FMNL,EQ,10.85,11.9,10.5,11.5,11.85,11,4027,45868.8,30-MAR-2015,24,INE360L01017,
FORTIS,EQ,169.1,173,165.5,166.8,167.3,163.5,3208456,542828487.25,30-MAR-2015,27987,INE061F01013,
FOSECOIND,EQ,1076.45,1155,1076,1115.1,1117,1069.15,2372,2662378.5,30-MAR-2015,202,INE519A01011,
FRL,EQ,89,94.5,89,93.75,93.85,88.15,421477,38948288.9,30-MAR-2015,6094,INE623B01027,
FRLDVR,EQ,48,48,44.1,45.75,45.75,45.75,4077,186289.7,30-MAR-2015,95,IN9623B01058,
FSL,EQ,28.6,29.5,28.5,29.4,29.3,28.3,843949,24700668.15,30-MAR-2015,2544,INE684F01012,
GABRIEL,EQ,79.8,84.6,79.5,84.1,84.3,78.2,327216,27208366.8,30-MAR-2015,3812,INE524A01029,
GAEL,EQ,34,36,34,35.25,35.05,34.4,19228,676064.05,30-MAR-2015,149,INE036B01022,
GAIL,EQ,379,381.95,373.9,380.05,379,379.25,761521,287213223.25,30-MAR-2015,15395,INE129A01019,
GAL,EQ,24.95,26.8,21.8,23.65,22.75,23.2,1310,29269.35,30-MAR-2015,18,INE482J01013,
GALLANTT,EQ,22.5,23,22.1,22.65,22.65,22.95,3470,78845.25,30-MAR-2015,29,INE297H01019,
GALLISPAT,EQ,405.55,409.9,402,403.75,404,403.75,31724,12827791.55,30-MAR-2015,788,INE528K01011,
GAMMNINFRA,EQ,13.45,13.95,13.3,13.6,13.7,13.25,127254,1728702.8,30-MAR-2015,534,INE181G01025,
GAMMONIND,EQ,17.5,17.55,17,17.25,17.25,16.4,247063,4259134.6,30-MAR-2015,709,INE259B01020,
GANDHITUBE,EQ,250,265,250,260.15,257.5,243.75,2094,546526.5,30-MAR-2015,45,INE524B01027,
GANECOS,EQ,135.05,154,135,146.7,140.05,136.8,2511,345338.45,30-MAR-2015,58,INE845D01014,
GANESHHOUC,EQ,103.95,105.6,100.55,103.9,104,100.3,17816,1831625.5,30-MAR-2015,513,INE460C01014,
GANGOTRI,EQ,1.1,1.15,1.1,1.15,1.15,1.15,550,612.5,30-MAR-2015,3,INE670B01028,
GARDENSILK,EQ,24.2,25,24.15,24.55,24.65,24.4,19326,475334.6,30-MAR-2015,165,INE526A01016,
GARWALLROP,EQ,173,188,170.1,186.2,188,171.1,71298,12483640.25,30-MAR-2015,710,INE276A01018,
GATI,EQ,210,218.5,210,216.35,217.1,207.1,902863,194017578.4,30-MAR-2015,12763,INE152B01027,
GAYAPROJ,EQ,141.1,150,141.1,147.75,146,143.45,10101,1485942.4,30-MAR-2015,185,INE336H01015,
GDL,EQ,410.6,411,399,406.6,406,409.05,82182,33292179.55,30-MAR-2015,2686,INE852F01015,
GEECEE,EQ,44.25,44.85,44.2,44.2,44.2,44.6,761,33647.7,30-MAR-2015,12,INE916G01016,
GEINDSYS,EQ,11.95,12.15,11.75,12.15,12.15,11.65,27852,336081.45,30-MAR-2015,97,INE599B01011,
GEMINI,EQ,0.95,0.95,0.9,0.95,0.95,0.9,66034,62692.3,30-MAR-2015,51,INE878C01033,
GENESYS,EQ,60.05,62.45,59.5,59.6,60.5,59.25,1863,113356.8,30-MAR-2015,42,INE727B01026,
GENUSPAPER,EQ,2.05,2.05,2.05,2.05,2.05,2.15,21942,44981.1,30-MAR-2015,18,INE949P01018,
GENUSPOWER,EQ,21.25,21.9,21.1,21.45,21.6,21.15,120029,2591639.2,30-MAR-2015,249,INE955D01029,
GEOJITBNPP,EQ,50.15,51.3,50,51,51,50.85,74903,3817766.85,30-MAR-2015,173,INE007B01023,
GEOMETRIC,EQ,164.5,173.8,164.5,171.95,173.4,163.35,738387,124905530.9,30-MAR-2015,9731,INE797A01021,
GESHIP,EQ,339,359,339,356.55,355.5,338.9,92619,32828983.1,30-MAR-2015,5559,INE017A01032,
GHCL,EQ,62.7,62.95,60.4,61.1,61.2,60.2,75573,4640660.8,30-MAR-2015,700,INE539A01019,
GICHSGFIN,EQ,212.95,219.7,211.5,217.15,217,211.75,97889,21174914,30-MAR-2015,2685,INE289B01019,
GILLANDERS,EQ,50.35,51.95,49.95,51.25,51.15,50.35,3006,151576.6,30-MAR-2015,94,INE047B01011,
GILLETTE,EQ,4860,4890,4782.2,4816.9,4828,4812.6,3448,16667594.4,30-MAR-2015,1295,INE322A01010,
GINNIFILA,EQ,11.25,13.5,11.25,12.65,12.4,11.95,26507,329435.75,30-MAR-2015,116,INE424C01010,
GIPCL,EQ,80.6,91.9,80,87,88,80.6,57715,4873560.8,30-MAR-2015,534,INE162A01010,
GITANJALI,EQ,40,41.9,39.7,41.2,41.5,39.65,701839,28413356.7,30-MAR-2015,4366,INE346H01014,
GKWLIMITED,EQ,442,515,442,502.5,490.05,490.65,173,83921.05,30-MAR-2015,27,INE528A01020,
GLAXO,EQ,3300,3348.95,3269.95,3285.2,3269.95,3274.15,17151,56555805.6,30-MAR-2015,1220,INE159A01016,
GLENMARK,EQ,783,789,770,784,786.8,771.75,667167,520909587.15,30-MAR-2015,15366,INE935A01035,
GLOBALVECT,EQ,41.4,44,41.4,43.45,42.6,40.1,7281,314991.45,30-MAR-2015,79,INE792H01019,
GLOBOFFS,EQ,591,643,591,641.35,640,584.55,157552,99968103.35,30-MAR-2015,3343,INE446C01013,
GLOBUSSPR,EQ,40.6,43,40.55,42.1,42.5,40.25,43421,1823126.4,30-MAR-2015,636,INE615I01010,
