SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EIMCOELECO,EQ,415,425,410,423.55,425,427.95,1826,766977,13-SEP-2007,
EKC,EQ,234.5,235.5,232.15,232.95,232.75,232.7,266312,62320253.75,13-SEP-2007,
ELDERPHARM,EQ,435.8,435.8,424.7,428.35,428.6,428.9,2593,1119154.85,13-SEP-2007,
ELECON,EQ,684.95,684.95,652.25,670.7,663.05,676.35,29200,19449832.35,13-SEP-2007,
ELECTCAST,EQ,507.75,508.45,490.05,493.75,495,497.65,47036,23530240.55,13-SEP-2007,
ELECTHERM,EQ,510,519,501.55,505,505,516.65,4321,2196563.5,13-SEP-2007,
ELGIEQUIP,EQ,53.15,53.95,53,53.45,53.3,53.15,19467,1038021.4,13-SEP-2007,
ELGITYRE,EQ,23,23.4,22.85,22.9,22.9,23.25,5057,116454.05,13-SEP-2007,
EMAMILTD,EQ,226.8,230,226.15,227,226.15,226.85,6360,1451999.55,13-SEP-2007,
EMCO,EQ,1154,1156,1101,1117.65,1113,1119.3,2366,2657509.85,13-SEP-2007,
EMERCK,EQ,410,424,396,398.6,400,405.35,3186,1275496.2,13-SEP-2007,
EMKAY,EQ,136.35,145.35,136.35,139.15,139.8,135.75,440914,62459494,13-SEP-2007,
ENGINERSIN,EQ,460,465,459,460.4,461.4,461.35,6500,3001327.1,13-SEP-2007,
ENIL,EQ,461.15,484,461.15,474.5,474.1,476.5,7973,3782618.4,13-SEP-2007,
ENKEI,EQ,120,120,120,120,120,120,55,6600,13-SEP-2007,
ENNOREFO,EQ,177.5,181.8,177.5,178.6,178.6,178.7,41000,7377264.5,13-SEP-2007,
ENTEGRA,EQ,31,31.9,29.05,29.65,30,30.05,26812,815138.55,13-SEP-2007,
ERACONS,EQ,580,582.5,564.05,577.15,578.25,570.2,169690,97003640.4,13-SEP-2007,
ESABINDIA,EQ,470.45,484,451,469.55,469.75,475.2,2525,1177270.4,13-SEP-2007,
ESCORTS,EQ,107,109.5,105.2,107.4,107.25,106.45,1707631,184148940.9,13-SEP-2007,
ESSAROIL,EQ,52.4,53.3,52,52.5,52.45,51.8,542536,28574566.95,13-SEP-2007,
ESSDEE,EQ,481.9,482,470.05,479.95,482,476,103302,49570600.6,13-SEP-2007,
ESSELPACK,EQ,68.9,68.9,65,65.25,65.45,67,113780,7498173.65,13-SEP-2007,
ESTL,EQ,42.8,43.15,41.75,42.7,42.85,41.65,1153718,49172535.75,13-SEP-2007,
ESTL,P1,4.5,4.75,4.5,4.65,4.6,4.3,5030,23003,13-SEP-2007,
ETCNET,BE,124,130,124,125,124.35,124.5,19300,2436105.2,13-SEP-2007,
EUROCERA,EQ,178,182.45,177.2,180.15,179.5,180.6,120276,21580606.5,13-SEP-2007,
EUROTEXIND,EQ,32.75,33.5,32.05,32.8,32.3,31.85,2402,78891.9,13-SEP-2007,
EVEREADY,EQ,55,55.5,53.35,53.75,53.35,54.55,63262,3441807.05,13-SEP-2007,
EVERESTIND,EQ,103.05,107.85,102,102.75,102.05,103.05,3452,356614.7,13-SEP-2007,
EVERONN,EQ,714,752.8,714,742.5,747,711.75,1884953,1381871014.3,13-SEP-2007,
EVINIX,EQ,191,194,181.35,182.75,181.95,190.9,57962,10787759.35,13-SEP-2007,
EXCELCROP,EQ,118.05,121.9,116.3,117,117,117.45,28388,3389719,13-SEP-2007,
EXCELINDUS,EQ,51,64.25,51,63.1,62.15,57.55,74223,4677537.4,13-SEP-2007,
EXIDEIND,EQ,62.8,62.8,61.55,61.7,61.95,61.55,86942,5385714.85,13-SEP-2007,
FACT,EQ,26,26.6,25.45,26.1,26,25.7,137353,3587889.1,13-SEP-2007,
FAGBEARING,EQ,644.1,654.9,640,644.75,645,644.35,1337,864075.3,13-SEP-2007,
FCSSOFT,EQ,85,87,84.5,85,85.9,84.6,12753,1090058.05,13-SEP-2007,
FDC,EQ,29.9,30.2,29.55,29.7,29.85,29.8,46489,1390758.3,13-SEP-2007,
FEDDERLOYD,EQ,171.65,171.65,154,156.6,158.7,165.2,42939,6812162.75,13-SEP-2007,
FEDERALBNK,EQ,358.5,359.8,351.6,352.9,353,352.75,27723,9821485.15,13-SEP-2007,
FIEMIND,EQ,100,109.75,100,106.65,106,99.05,57226,6083142.95,13-SEP-2007,
FINANTECH,EQ,2534,2549,2499,2506.35,2504.9,2525.2,169449,428204382.1,13-SEP-2007,
FINCABLES,EQ,75.9,76,74.65,75.1,75.1,75.75,111736,8418192.9,13-SEP-2007,
FINPIPE,EQ,73.95,77,73.85,75.25,75.3,73.5,349568,26314865.85,13-SEP-2007,
FIRSTLEASE,EQ,54.25,55.5,53.1,54.2,54.1,53.75,45259,2471167.65,13-SEP-2007,
FMGOETZE,EQ,162.9,167.85,158.2,159.55,159.8,159.65,29600,4809811.05,13-SEP-2007,
FORTIS,EQ,84.2,86.75,84,84.3,84.35,84.45,415352,35360097.9,13-SEP-2007,
FOSECOIND,EQ,405.7,405.7,405.6,405.6,405.6,424.9,100,40562.5,13-SEP-2007,
FOURSOFT,EQ,46.5,49.7,46.5,48.45,48.55,46.25,191125,9249285.9,13-SEP-2007,
FSL,EQ,81.9,82,78.5,80.85,81.05,81.6,1270821,102918016.35,13-SEP-2007,
FTCSF3YGRO,EQ,10,10,10,10,10,10.6,1580,15800,13-SEP-2007,
FTCSF5YGRO,EQ,10,10,10,10,10,10,100,1000,13-SEP-2007,
GABRIEL,EQ,26.5,27.2,26.25,26.35,26.25,26.5,54293,1441873.55,13-SEP-2007,
GAEL,EQ,31.8,31.8,31,31.05,31,31.2,22999,719180.1,13-SEP-2007,
GAIL,EQ,312.5,317.4,311.05,316.15,316,312.9,252859,79737575.35,13-SEP-2007,
GALLANTT,EQ,17.1,17.35,16.55,16.75,16.9,17,163225,2746750.95,13-SEP-2007,
GAMMONIND,EQ,400,419.45,400,416.4,419.25,414.75,339292,140557479.7,13-SEP-2007,
GANDHITUBE,EQ,151,151,150.25,150.25,150.25,152.2,195,29373.75,13-SEP-2007,
GANESHHOUC,EQ,411,418,411,411,411,394.35,3341,1380982.8,13-SEP-2007,
GANGOTRI,EQ,23.7,24.4,21.1,23.4,23.5,22.2,41177,966056.45,13-SEP-2007,
GARDENSILK,EQ,66,67,65,66.05,66,66.2,80144,5299712.65,13-SEP-2007,
GARWALLROP,EQ,132.95,140,132.8,136.05,136,133.65,2000,270705.45,13-SEP-2007,
GARWOFFS,EQ,180.8,197.9,177,191.15,196,175.55,15177,2847948.05,13-SEP-2007,
GATI,EQ,110.9,110.9,109,109.75,109.15,109.95,24881,2728445.7,13-SEP-2007,
GBN,EQ,870,957,870,923.25,924.1,895.35,95970,89337954.7,13-SEP-2007,
GDL,EQ,133.95,134.85,132.5,134.05,134.5,131.9,238096,31868176.6,13-SEP-2007,
GEMINI,EQ,275.1,275.1,248.3,251.1,250,264.8,285919,75188662.95,13-SEP-2007,
GENESYS,EQ,35.7,38,35.7,36.85,37,36.75,8778,321440.25,13-SEP-2007,
GENUSOVERE,EQ,530.5,554.9,530.5,547.05,534.1,546.85,77597,42467443.1,13-SEP-2007,
GEOINFO,EQ,233,234,228.1,229.05,229.4,231.4,11989,2771829.5,13-SEP-2007,
GEOJIT,EQ,43.5,43.5,42.5,42.65,42.5,43,123467,5300943.7,13-SEP-2007,
GEOMETRIC,EQ,100.7,101.3,99.4,100.15,100.3,100.1,50267,5038599.05,13-SEP-2007,
GESCOCORP,EQ,531,570.5,529,563.3,569.8,525.65,471020,259712055.65,13-SEP-2007,
GESHIP,EQ,337,340.4,332.6,338.85,339,332.05,377784,127143357.05,13-SEP-2007,
GHCL,EQ,146,148.75,141.1,146.55,147.95,144.85,338494,49715957.5,13-SEP-2007,
GICHSGFIN,EQ,51.95,56,51.55,55.85,55.7,51.6,877279,47827103.8,13-SEP-2007,
GILLETTE,EQ,900,900,872,874.6,875,883.4,882,777724.95,13-SEP-2007,
GINNIFILA,EQ,14,14.2,13.85,14.1,14.2,13.9,49538,696935.5,13-SEP-2007,
GIPCL,EQ,77.9,81.8,77.1,81.05,81.2,77.25,1588587,127195810.5,13-SEP-2007,
GITANJALI,EQ,293,293.7,285.25,289.25,289.5,291.35,303005,87721707.95,13-SEP-2007,
GKW,BE,44.75,49.5,44.75,49.5,49.5,47.1,304587,14404228.3,13-SEP-2007,
GLAXO,EQ,1135,1144.9,1123,1130.35,1129,1135.75,13015,14735882.95,13-SEP-2007,
GLENMARK,EQ,384,388,379.15,381.3,380.2,379.15,199827,76442658.15,13-SEP-2007,
GLFL,BE,8.85,8.95,8.85,8.95,8.95,8.5,5939,52965.8,13-SEP-2007,
GLOBALVECT,EQ,187.8,187.8,184.25,185.25,184.45,185.6,15389,2859734.8,13-SEP-2007,
GLORY,EQ,64,65,64,64.05,64,64.7,60225,3890721.95,13-SEP-2007,
GMBREW,EQ,101.75,104.7,100,101.75,102.05,102.1,7614,779851.45,13-SEP-2007,
GMDCLTD,EQ,930,930,901.3,916.7,920,912.9,3387,3109688.1,13-SEP-2007,
GMRINFRA,EQ,792.9,795,778.45,785.25,785.05,788.75,2271166,1789140788.8,13-SEP-2007,
GNFC,EQ,145.5,146.8,141,142.05,141.5,144.25,1282668,185370383.6,13-SEP-2007,
GOACARBON,EQ,51.5,53.5,51.5,53.1,52.85,53.55,1652,87174.35,13-SEP-2007,
GODAVRFERT,EQ,137.95,140,133.5,135.05,135.05,135.05,1794,244915.05,13-SEP-2007,
GODFRYPHLP,EQ,1404,1404,1370,1387.7,1395,1400.5,754,1045859.9,13-SEP-2007,
GODREJCP,EQ,141.9,141.9,139.2,140.6,141,141,15287,2143029.05,13-SEP-2007,
GODREJIND,EQ,179.9,181,176.4,177.05,177.35,178.15,25651,4571200.5,13-SEP-2007,
GOKEX,EQ,255.6,259.9,254.1,255.45,255.5,254.6,30268,7760962.65,13-SEP-2007,
GOLDBEES,EQ,935,938,928.3,930.45,928.41,935.69,2747,2559801.03,13-SEP-2007,
GOLDIAM,EQ,85.5,85.5,82.5,82.75,82.55,84,12010,1000834.85,13-SEP-2007,
GOLDSHARE,EQ,934,934,926.2,927.4,927.55,933.31,8945,8311904.68,13-SEP-2007,
GOLDTECH,EQ,137,139.85,135.5,136.35,136,137.65,22497,3085036.75,13-SEP-2007,
GOLDTELE,EQ,41.7,41.7,39.7,41.2,40.6,39.7,178513,7369894.45,13-SEP-2007,
GPIL,EQ,201.7,223.2,201.7,217.7,216.1,220.35,7832,1717636.35,13-SEP-2007,
GRANULES,EQ,107.85,107.85,103,103.7,104,105.55,15521,1619859.45,13-SEP-2007,
GRAPHITE,EQ,56.45,56.95,55.95,56.05,56.05,56.05,12751,718819.55,13-SEP-2007,
GRASIM,EQ,3155,3285,3112,3264.1,3285,3199.45,108343,352498488.35,13-SEP-2007,
GREAVESCOT,EQ,313.8,313.85,307,308.25,309.2,312.35,11249,3481789.75,13-SEP-2007,
GREENPLY,EQ,228.05,232.45,220,225.2,224.1,227.85,6029,1376704,13-SEP-2007,
GRINDWELL,EQ,143.65,144.7,143,143.05,143.7,145,4561,656577.05,13-SEP-2007,
GRUH,EQ,160.3,164.8,160.25,162.85,163.05,163.05,944,152789.95,13-SEP-2007,
GSFC,EQ,230.4,233,225,226.2,225,230.1,48130,11070151.7,13-SEP-2007,
GSKCONS,EQ,623,632,616,630.7,625.1,624.2,3838,2404525.1,13-SEP-2007,
GSPL,EQ,59,60.9,58.5,58.9,58.9,58.5,283608,16915710.7,13-SEP-2007,
GTCIND,EQ,274,274,265,272.2,271.3,272.25,92798,25102226.1,13-SEP-2007,
GTL,EQ,242.5,246.5,240.55,242,242,241.1,263115,64074079.25,13-SEP-2007,
GTLINFRA,EQ,39.8,41.9,38.75,40.6,40.6,39.4,3099057,125806103.5,13-SEP-2007,
GTNIND,EQ,29.4,33,28.1,28.9,28.9,28.5,3115,92421.1,13-SEP-2007,
GTNTEX,EQ,18.3,18.3,17.15,17.6,17.85,17.4,4130,72405.3,13-SEP-2007,
GTOFFSHORE,EQ,884.4,884.4,848,855.55,866,870,36952,31868532.2,13-SEP-2007,
GUFICBIO,EQ,12.3,12.4,11.9,12,11.9,11.85,119524,1452929.8,13-SEP-2007,
GUJALKALI,EQ,141.9,144.3,141,143.4,143,139.9,171828,24558760.55,13-SEP-2007,
GUJAPOLLO,EQ,190.05,199.45,190.05,195.3,195.75,191,4711,920690.1,13-SEP-2007,
GUJFLUORO,EQ,599.95,608.75,585,588.9,587.1,596.9,12780,7666377.1,13-SEP-2007,
GUJNRECOKE,EQ,70,72.3,69.7,71.8,72,70.2,2313344,164040372.8,13-SEP-2007,
GUJRATGAS,EQ,304,304.95,290.1,297.8,298,295.6,9100,2722270.25,13-SEP-2007,
GUJSIDHCEM,EQ,28.15,29.2,27.65,28,28,28.15,1491711,42383673.1,13-SEP-2007,
GVKPIL,EQ,575,575,550,554.25,555.5,568.2,17690,9974344.85,13-SEP-2007,
GWALCHEM,EQ,68,74.35,68,69.15,69.35,69.05,21926,1537422.75,13-SEP-2007,
HANUNG,EQ,165.9,167.9,162.25,165.6,165.3,164.05,312336,51618116.9,13-SEP-2007,
HARRMALAYA,EQ,67.4,67.85,66.35,66.95,66.9,67.1,18365,1231708.45,13-SEP-2007,
HAVELLS,EQ,511.1,529.2,511.1,517.05,517.95,511.25,149721,78148137.65,13-SEP-2007,
HBLPOWER,EQ,335,338,320.5,326.5,331,331.95,8782,2915891.25,13-SEP-2007,
HBSTOCK,EQ,40.15,41.2,38.9,41.2,41.2,39.2,86284,3533090.8,13-SEP-2007,
HCC,EQ,136.75,140.75,135.05,135.85,135.25,136.65,1259318,173986258.55,13-SEP-2007,
HCIL,EQ,357.95,362,343.25,346.25,343.25,343.05,921,327586.3,13-SEP-2007,
HCL-INSYS,EQ,222.85,224,216,217.7,216,218.1,49741,10975302.3,13-SEP-2007,
HCLTECH,EQ,283,289.5,282,284.4,284.85,281.85,651566,185824429.25,13-SEP-2007,
HDFC,EQ,2175,2214,2175,2207.05,2202,2170.95,482345,1058675137.3,13-SEP-2007,
HDFCBANK,EQ,1182,1217,1182,1213.5,1210,1182.15,563074,678842359.45,13-SEP-2007,
HDIL,EQ,610,610,573.1,580.85,579.9,573.3,1511322,875839369.55,13-SEP-2007,
HEG,EQ,224.1,226,222,224.7,225,224.95,12238,2749100.9,13-SEP-2007,
HELIOSMATH,EQ,132.8,146.9,132.4,145.4,146,132.15,466760,65998296.6,13-SEP-2007,
HERITGFOOD,EQ,261,265,253.5,257.05,261.8,262.85,1104,286939.5,13-SEP-2007,
HEROHONDA,EQ,660,669.9,651.35,666.4,668.95,657.65,71853,47587584.35,13-SEP-2007,
HEXAWARE,EQ,123.25,132.85,123,131.2,131.8,122.75,1050738,133409100.25,13-SEP-2007,
HIKAL,EQ,508,508,490,499.9,500,500.3,5518,2756617.8,13-SEP-2007,
HILTON,EQ,40,43.6,39.1,42.9,42.7,39.5,296368,12554985.85,13-SEP-2007,
HIMACHLFUT,EQ,20.8,20.95,20.1,20.2,20.15,20.65,6061732,123819296.25,13-SEP-2007,
HIMATSEIDE,EQ,109.9,109.9,106.6,107.5,107,108.05,140489,15213323.65,13-SEP-2007,
HINDALCO,EQ,156,156.4,153.2,153.9,154,155.3,1864308,288157010.25,13-SEP-2007,
HINDCOMPOS,EQ,350,350,333.3,343,343,346,125,43144,13-SEP-2007,
HINDDORROL,EQ,149.7,149.7,137.9,139.25,137.9,145.15,75568,10722387.95,13-SEP-2007,
HINDMOTOR,EQ,31.7,31.7,30.9,31.05,30.9,31.25,312472,9771570.75,13-SEP-2007,
HINDOILEXP,EQ,115,123.8,114.55,115.5,115,112.85,625469,73688815.8,13-SEP-2007,
HINDPETRO,EQ,240,245,238.2,240.6,240,240.95,580653,140736518.05,13-SEP-2007,
HINDSANIT,EQ,77.05,80,77.05,78.65,79.5,78.85,12928,1024575.75,13-SEP-2007,
HINDSYNTEX,EQ,7,7,6.2,6.45,6.45,6.2,14429,93765.3,13-SEP-2007,
HINDUJATMT,EQ,474,489.9,470,480.95,477.5,469.65,129394,62279667.2,13-SEP-2007,
HINDUNILVR,EQ,217.5,217.5,214,215,215.05,217.55,1313402,282998012.85,13-SEP-2007,
HINDZINC,EQ,705,709.95,699.75,702,704,709.75,239046,167605951.2,13-SEP-2007,
HIRECT,EQ,174.15,182.3,174.15,179.3,180,175.9,261,46607.6,13-SEP-2007,
HITACHIHOM,EQ,132.95,132.95,129.3,130.15,130,130.05,63509,8302314.05,13-SEP-2007,
HITECHGEAR,EQ,132.5,133,130,132,132.1,130.05,417,54697.8,13-SEP-2007,
HMT,EQ,65.1,68.15,65,67.3,66.7,65.1,297492,19946844.3,13-SEP-2007,
HOCL,EQ,61,64.8,60.7,61.5,61.55,60.5,1668852,104533389.8,13-SEP-2007,
HONAUT,EQ,1752,1773,1716,1718.65,1717,1758.4,800,1392754.2,13-SEP-2007,
HONDAPOWER,EQ,243,255,243,252.65,252.1,252.05,3117,788453.15,13-SEP-2007,
HOPFL,EQ,256,267.9,256,264.8,265.75,256.9,122559,32106712.2,13-SEP-2007,
HOTELEELA,EQ,48,48.35,47.15,47.95,47.95,47.9,1913716,91673144.05,13-SEP-2007,
HOTELRUGBY,EQ,9.3,9.3,8.8,9.15,9.15,9,1804,15976.85,13-SEP-2007,
HOVS,BE,190,193,188.6,190.35,191,192.95,14740,2798887,13-SEP-2007,
HTMEDIA,EQ,219.95,220.9,213.55,218.15,216.8,217,34726,7489029.2,13-SEP-2007,
HTMTGLOBAL,EQ,425,436.5,425,429.95,430,421.55,153688,65950791.65,13-SEP-2007,
HYDRBADIND,EQ,180.9,183,179,179.8,179.5,179.65,5929,1070870.7,13-SEP-2007,
I-FLEX,EQ,1948,1957,1912,1920.9,1935,1924.25,32839,63580171.3,13-SEP-2007,
IBREALEST,EQ,504.9,506.6,494,500.65,500.3,500.65,2060760,1028786867.45,13-SEP-2007,
ICI,EQ,529.9,529.9,515.2,516.9,516,518.25,524,271792,13-SEP-2007,
ICICIBANK,E2,485.85,499,484,485.15,484,483.5,32002,15665486.15,13-SEP-2007,
ICICIBANK,EQ,887,900.1,882.35,884.05,884.35,885.35,2698557,2398378131,13-SEP-2007,
ICIL,EQ,14.85,14.85,14.3,14.35,14.35,14.35,1342,19457,13-SEP-2007,
ICRA,EQ,1044,1072,1035.2,1063,1053,1036.9,285240,302102708.85,13-SEP-2007,
ICSA,EQ,1669,1675,1643,1662.75,1670,1650.2,16983,28257416.95,13-SEP-2007,
IDBI,EQ,130.65,137.1,130.65,134.15,133.9,135.3,5918469,800014025.75,13-SEP-2007,
IDEA,EQ,122.9,123.85,121.9,122.55,122.8,121.95,3145258,386061937.65,13-SEP-2007,
IDFC,EQ,136,136.9,134,135.5,135.5,134.75,2827679,384347590.1,13-SEP-2007,
IFBAGRO,EQ,116.4,116.4,108.55,108.95,109.95,113.45,13041,1444076.15,13-SEP-2007,
IFBIND,BE,39,40.5,39,40.35,40.5,39.35,9959,399057.45,13-SEP-2007,
IFCI,EQ,71.4,79.65,71.4,79,78.85,77.1,46404479,3635433885.05,13-SEP-2007,
IFGLREFRAC,EQ,53.55,57.4,53.55,55.95,56.95,55.3,447,25242.85,13-SEP-2007,
IGARASHI,EQ,87.1,89.8,87.1,88.85,89.5,88.6,5727,504021.15,13-SEP-2007,
IGL,EQ,115.9,117.15,114.35,115.4,116,113.8,145656,16886440.75,13-SEP-2007,
IGPL,EQ,68.1,72.5,68.1,70,70,71.35,3115,220923.85,13-SEP-2007,
IGS,EQ,231.1,234,225.1,228,226.9,229.05,32793,7529126,13-SEP-2007,
IILTD,EQ,67.55,68.35,67.2,67.5,67.8,67.5,9363,633687.85,13-SEP-2007,
IMPAL,EQ,197.4,214,197.4,212.8,212.8,200.4,670,139959.85,13-SEP-2007,
IMPEXFERRO,EQ,13.1,13.75,13.1,13.55,13.7,13.1,55185,742163.9,13-SEP-2007,
INDHOTEL,EQ,129.85,130.9,128.2,129.4,129.5,129.05,762062,98527938.15,13-SEP-2007,
INDIABULLS,EQ,543.8,558,536,548.45,549,535.1,1639084,899004425.25,13-SEP-2007,
INDIACEM,EQ,268,275.7,267,272.45,273.05,266.7,2638248,720094859.4,13-SEP-2007,
INDIAFOILS,EQ,11.85,12.5,11.8,12.3,12.4,12.05,19217,234348.6,13-SEP-2007,
INDIAGLYCO,EQ,185,230.4,185,222.65,230,208.1,232421,50013031.95,13-SEP-2007,
INDIAINFO,EQ,729.8,779,726.1,769.85,775,727.4,1215736,918430237.7,13-SEP-2007,
INDIANB,EQ,152.8,152.8,149.1,150.05,150.5,150.4,1839514,276990413.05,13-SEP-2007,
INDIANCARD,EQ,180.5,182.95,180,181.45,182,180.9,1548,281122,13-SEP-2007,
INDIANHUME,EQ,399.9,409.45,397.05,399.05,403.75,403.85,503,200681.05,13-SEP-2007,
INDLMETER,EQ,196,199.5,190.05,193.25,195,198,584,114360.45,13-SEP-2007,
INDNIPPON,EQ,155.5,165,155.5,163.05,165,161.8,558,90485,13-SEP-2007,
INDOASIFU,EQ,122.5,122.5,113.55,115,115.1,115.45,18529,2158899.7,13-SEP-2007,
INDOCO,EQ,246.5,249.75,245.05,247.75,245.05,244.45,1327,328716.1,13-SEP-2007,
INDORAMA,EQ,60.05,63.5,59.3,62.2,62.05,61.05,46976,2906214.5,13-SEP-2007,
INDOTECH,EQ,542,558,542,547.65,546,552.15,12853,7090355.75,13-SEP-2007,
INDRAMEDCO,EQ,41.05,42.8,40,41.45,41.5,39.45,772476,32221229.15,13-SEP-2007,
INDSWFTLAB,EQ,58,60.8,58,59.6,59.9,58.2,107845,6451154.8,13-SEP-2007,
INDSWFTLTD,EQ,29.9,30.7,29.65,29.95,30.1,29.5,71576,2160042.1,13-SEP-2007,
INDUSFILA,EQ,220.1,227,220.1,224.6,223.1,223.25,6283,1407978.8,13-SEP-2007,
INDUSINDBK,EQ,62.1,66.6,62.1,64.75,65,63.75,4011817,260283259.3,13-SEP-2007,
INFOMEDIA,EQ,252.1,260,252,252.3,252,254.6,11372,2894756.95,13-SEP-2007,
INFOSYSTCH,EQ,1825,1862,1823.5,1834.25,1835,1821.85,1203850,2213705877,13-SEP-2007,
INFOTECENT,EQ,295,295.3,290,290.15,290,295.35,42818,12427992,13-SEP-2007,
INGERRAND,EQ,326.15,358,326.15,353.9,354,348.85,10366,3647145.15,13-SEP-2007,
INGVYSYABK,EQ,243.95,244.7,241.1,242.55,243,242.45,5480,1328389.15,13-SEP-2007,
INOXLEISUR,EQ,120.4,122.35,118.1,119.55,119.3,119.3,66159,7951669.1,13-SEP-2007,
INVSTSMART,EQ,191.25,192,186.1,188.8,186.1,186.65,3072,583379.2,13-SEP-2007,
IOB,EQ,143.55,144.6,140.5,141.75,141.5,142.55,383843,54688624.35,13-SEP-2007,
IOC,EQ,397.85,403,394,395.15,395,394.7,205901,81896296.2,13-SEP-2007,
IOLB,EQ,532.9,532.9,517.05,523.65,517.25,519.5,42431,22293224.3,13-SEP-2007,
IPCALAB,EQ,686.1,700,681,688.3,688.15,688.4,4827,3347700.15,13-SEP-2007,
IPCL,EQ,399,402.5,398,401.1,400,397.15,661561,265204114.2,13-SEP-2007,
ISMTLTD,EQ,98,98,95,96.2,96.5,98,18478,1795966.5,13-SEP-2007,
ISPATIND,EQ,19.45,19.7,18.9,18.95,19.1,19.25,10212063,197490035.95,13-SEP-2007,
ISPATIND,P1,2.45,2.6,2.45,2.55,2.55,2.5,10523,27047.8,13-SEP-2007,
ITC,EQ,180.5,181.4,177.95,179,178.65,179.9,3756037,672482202.65,13-SEP-2007,
ITDCEM,EQ,474.2,474.2,463,464.65,466.9,467.7,1870,873114.4,13-SEP-2007,
ITI,EQ,44.3,44.9,43.5,44.25,44.15,43.8,251335,11102705.65,13-SEP-2007,
IVC,EQ,180,180,172.75,173.8,176.25,179.1,17130,2999513.7,13-SEP-2007,
IVP,EQ,32,33.5,31.3,32.55,33.45,33.05,12007,384897.15,13-SEP-2007,
IVRCLINFRA,EQ,385,385,377.6,380.15,380,379.05,575015,218407706.95,13-SEP-2007,
IVRPRIME,EQ,366,366,360.3,361.35,360.5,361.9,125189,45337814.45,13-SEP-2007,
J&KBANK,EQ,688.8,711.9,672.05,685,685,677.9,58258,39797420.85,13-SEP-2007,
JAGRAN,EQ,578,579.95,570,573.7,573,577.95,2779,1597504.45,13-SEP-2007,
JAGSNPHARM,EQ,23.7,23.7,20,20.1,20,20,54992,1147396.95,13-SEP-2007,
JAIBALAJI,EQ,188,194,185,186.25,185,187.75,2164,406344.05,13-SEP-2007,
JAICORPLTD,BE,7574,7785.2,7140.1,7742,7720,7414.45,4894,37225859.5,13-SEP-2007,
JAINSTUDIO,EQ,25.75,25.75,23.5,23.7,23.95,23.4,201888,4990124.8,13-SEP-2007,
JAYAGROGN,EQ,103,105,98.35,102.05,102.3,102.4,24607,2516622.9,13-SEP-2007,
JAYBARMARU,EQ,46.4,47.5,46.4,46.5,46.45,47.05,2339,109126.7,13-SEP-2007,
JAYPEEHOT,EQ,65.8,66.85,64.55,65,65.25,66.95,15374,1004971.35,13-SEP-2007,
JAYSREETEA,EQ,112,113.6,111,111.65,112.2,112.5,6402,716547.1,13-SEP-2007,
JBCHEPHARM,EQ,72,72,70.2,70.9,70.85,70.35,36421,2594600.05,13-SEP-2007,
JBFIND,EQ,162.6,165.5,161.1,164.45,165.2,160.95,146885,24045106.75,13-SEP-2007,
JBMA,EQ,89.75,92,88,90.8,90.95,86.45,14711,1329327.05,13-SEP-2007,
JENSONICOL,BE,7.5,7.75,7.45,7.5,7.45,7.55,18038,136439,13-SEP-2007,
JETAIRWAYS,EQ,910,924.9,891,900.2,892,915.65,275111,250210192.9,13-SEP-2007,
JHS,EQ,34.15,35,34.15,34.65,34.8,34.15,12258,426534.05,13-SEP-2007,
JIK,BE,8.5,8.55,8.15,8.35,8.35,8.15,3275,27363,13-SEP-2007,
JINDALPHOT,EQ,119.15,126,119.15,125.2,126,121.15,10617,1319985.6,13-SEP-2007,
JINDALPOLY,BE,196.5,204.75,195,204.75,204.75,195,19195,3813199.5,13-SEP-2007,
JINDALSAW,EQ,630,634,610.1,614.75,616,625.95,54207,33415953.55,13-SEP-2007,
JINDALSTEL,EQ,4500,4690,4400,4618.9,4690,4380.2,51358,232149899.55,13-SEP-2007,
JINDALSWHL,EQ,380,392,374,379.1,376,373.55,621,235058.95,13-SEP-2007,
JINDRILL,EQ,805.65,829.9,805.65,817.9,815,818.4,1419,1162260.4,13-SEP-2007,
JISLJALEQS,EQ,484,487.45,475,478.1,475,480.35,13997,6748688.65,13-SEP-2007,
JKCEMENT,EQ,176.5,181,171.9,173.4,173.95,171.35,30623,5310471.75,13-SEP-2007,
JKLAKSHMI,EQ,171.9,175.25,168,168.7,168.2,170.45,140738,24213151.15,13-SEP-2007,
JKPAPER,EQ,45,45,40.6,41.2,41.5,40.9,55499,2296572.8,13-SEP-2007,
JKTYRE,EQ,127.2,134.5,127.2,131.4,131.8,132.8,7609,1004780.7,13-SEP-2007,
JMFINANCIL,EQ,1589.8,1642.5,1551.25,1587.35,1585,1578.15,1186,1893831.3,13-SEP-2007,
JMTAUTOLTD,EQ,83,83,79.15,80.55,80.95,80,4315,349729.25,13-SEP-2007,
JPASSOCIAT,EQ,954,966,943.55,959.1,956.4,948.2,786628,752789276.9,13-SEP-2007,
JPHYDRO,EQ,54.35,54.35,52.5,53.2,53.2,53.1,13382056,713688156.6,13-SEP-2007,
JSTAINLESS,EQ,161,162.5,159,159.65,159.05,160.1,111889,17970148.4,13-SEP-2007,
JSWSTEEL,EQ,685.4,687,678,681,683.9,681.5,159558,108910580.35,13-SEP-2007,
