SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DYNPROPP,E1,150.05,169.9,141.15,150.75,167.4,170,628,96007.15,29-AUG-2022,26,IN9256H01013,
E2E,BE,205,211.35,197,197,197,207.35,14954,2974849.3,29-AUG-2022,161,INE255Z01019,
EASEMYTRIP,EQ,368.3,386.2,364.65,379.75,379.6,386.9,3386816,1276584417.35,29-AUG-2022,34473,INE07O001018,
EASTSILK,BE,4.45,4.45,4.15,4.25,4.25,4.35,57416,242501.05,29-AUG-2022,119,INE962C01027,
EASUNREYRL,BZ,2.65,2.65,2.45,2.55,2.55,2.55,2330,5957.6,29-AUG-2022,8,INE268C01029,
EBANK,EQ,4112,4349.99,4020.22,4331,4331,4341,46,194750.23,29-AUG-2022,22,INF754K01EL1,
EBBETF0423,EQ,1186,1186,1184.06,1185.18,1185.91,1184.98,5293,6272708.71,29-AUG-2022,46,INF754K01KN4,
EBBETF0425,EQ,1083.1,1084.49,1081.01,1083.94,1083.7,1084.91,9128,9885575.33,29-AUG-2022,149,INF754K01LD3,
EBBETF0430,EQ,1220,1220,1208.23,1212.91,1212.99,1214.72,6775,8210743.82,29-AUG-2022,182,INF754K01KO2,
EBBETF0431,EQ,1080.59,1081.73,1077.2,1080.62,1080.97,1080.64,18784,20301935.95,29-AUG-2022,185,INF754K01LE1,
EC4RG,MF,17.02,17.02,17.02,17.02,17.02,17.02,10,170.2,29-AUG-2022,1,INF903JA1DN0,
ECLERX,EQ,2168,2189.9,2144,2149,2147.85,2199.75,36321,78216675.5,29-AUG-2022,3853,INE738I01010,
ECLFINANCE,NG,994.62,1004.99,994.62,1004.99,1004.99,994.51,89,88552.29,29-AUG-2022,2,INE804I075Y4,
ECLFINANCE,NH,1442,1442,1419.2,1422.17,1419.2,1442,250,356535.2,29-AUG-2022,7,INE804I076Y2,
ECLFINANCE,NI,985,985,985,985,985,1015,205,201925,29-AUG-2022,2,INE804I077Y0,
ECLFINANCE,NK,939,940,937.01,937.46,937.01,939,11,10312.09,29-AUG-2022,3,INE804I079Y6,
ECLFINANCE,NO,1004,1004,1001.7,1004,1004,1001.7,611,612421,29-AUG-2022,5,INE804I077Z7,
ECLFINANCE,NP,1060,1060,1060,1060,1060,1060,1,1060,29-AUG-2022,1,INE804I078Z5,
ECLFINANCE,NQ,1430.2,1430.2,1430,1430,1430,1430.2,200,286012,29-AUG-2022,2,INE804I079Z3,
ECLFINANCE,NR,1011,1011,1011,1011,1011,1013.6,11,11121,29-AUG-2022,4,INE804IA7014,
ECLFINANCE,NS,1054,1054,1045,1047.67,1045,1040,41,43037,29-AUG-2022,4,INE804IA7022,
EDELWEISS,EQ,58.7,60.45,58.4,59.6,59.8,61.2,780972,46662578.3,29-AUG-2022,4227,INE532F01054,
EDUCOMP,BZ,3.25,3.25,3.15,3.2,3.15,3.25,30734,97483.35,29-AUG-2022,45,INE216H01027,
EHFLNCD,N5,945.45,1001,945.45,999.87,998,1004,62,61258.5,29-AUG-2022,10,INE530L07210,
EHFLNCD,N6,974.9,975,974.75,975,975,975,611,595701.5,29-AUG-2022,17,INE530L07228,
EICHERMOT,EQ,3289,3338.8,3242.65,3291.6,3295,3355.1,1436918,4735946800.25,29-AUG-2022,101423,INE066A01021,
EIDPARRY,EQ,522,530.3,519.95,525.9,526.75,529.8,227218,119430758.7,29-AUG-2022,9045,INE126A01031,
EIFFL,EQ,114.55,123.9,114.5,122.25,121.7,119.3,2566,310315.7,29-AUG-2022,109,INE546V01010,
EIHAHOTELS,EQ,412,437.9,412,435.35,436.35,427.6,19044,8192342.3,29-AUG-2022,886,INE276C01014,
EIHOTEL,EQ,156.5,163.65,156.1,156.5,156.65,161,539089,85608825.2,29-AUG-2022,7152,INE230A01023,
EIMCOELECO,EQ,340,351.1,340,349.1,351,351.95,2088,724143.85,29-AUG-2022,120,INE158B01016,
EKC,EQ,115,117.3,113.9,116.05,116.25,118.25,260384,30294425.75,29-AUG-2022,3467,INE184H01027,
ELDEHSG,EQ,623.35,645.3,576.55,633.25,640.9,623.35,6292,3860141.7,29-AUG-2022,825,INE668G01021,
ELECON,EQ,360.3,376.75,354,366.5,366.5,374.3,541584,198882071.85,29-AUG-2022,11126,INE205B01023,
ELECTCAST,EQ,34.35,35.5,34.3,35.4,35.45,35.55,666842,23440167.85,29-AUG-2022,1602,INE086A01029,
ELECTHERM,EQ,82,83.25,80.2,82.65,83.2,83.2,12874,1059650.95,29-AUG-2022,318,INE822G01016,
ELGIEQUIP,EQ,477.1,504.9,477.1,494.7,495,494.75,1113558,551342674.95,29-AUG-2022,34514,INE285A01027,
ELGIRUBCO,EQ,32.05,34.45,32,33.4,33.4,33.55,66491,2204060.2,29-AUG-2022,412,INE819L01012,
EMAMILTD,EQ,479,495.25,472,482.65,484,487.1,349092,170340257.8,29-AUG-2022,7951,INE548C01032,
EMAMIPAP,EQ,172.3,182,171.3,180.25,180.05,180.05,142069,25404846.05,29-AUG-2022,4000,INE830C01026,
EMAMIREAL,EQ,70.8,70.8,66.9,68,67.9,69.7,17785,1207836.85,29-AUG-2022,273,INE778K01012,
EMBASSY,RR,364.8,365.79,362.95,363.78,363.5,364.85,146462,53417347.55,29-AUG-2022,2142,INE041025011,
EMKAY,EQ,82.8,84.95,82.55,83.25,83.9,86.5,33705,2825951.9,29-AUG-2022,814,INE296H01011,
EMMBI,EQ,95.8,104.9,95.45,102.95,102.2,100.1,72981,7420802.8,29-AUG-2022,1578,INE753K01015,
EMUDHRA,EQ,354,365,350,359.7,361.15,361.6,279460,100122701.35,29-AUG-2022,9761,INE01QM01018,
ENDURANCE,EQ,1435,1470,1422.25,1449.9,1449.4,1456.85,71353,103438594,29-AUG-2022,6353,INE913H01037,
ENERGYDEV,EQ,16.85,16.85,16.15,16.45,16.4,16.55,30843,506399.45,29-AUG-2022,243,INE306C01019,
ENGINERSIN,EQ,66.15,68,66.15,67.3,67.45,68,459596,30974711.2,29-AUG-2022,3690,INE510A01028,
ENIL,EQ,168.5,176.45,168.5,173,174,174.55,14778,2558143.95,29-AUG-2022,312,INE265F01028,
EPL,EQ,162,165.8,161.05,164.4,162.85,166,625842,102880715.45,29-AUG-2022,4606,INE255A01020,
EQUIPPP,BE,55.45,55.45,55.45,55.45,55.45,58.35,194,10757.3,29-AUG-2022,7,INE217G01035,
EQUITAS,EQ,98.2,100.35,98.05,99,98.9,101.45,625580,62066318.75,29-AUG-2022,5738,INE988K01017,
EQUITASBNK,EQ,45.15,46.1,44.35,45.55,45.7,47,996935,45500147.45,29-AUG-2022,5158,INE063P01018,
ERFLNCDI,N3,1000,1000,1000,1000,1000,1000,33,33000,29-AUG-2022,2,INE528S07094,
ERFLNCDI,N5,905,905,903,903,903,909.99,4,3616,29-AUG-2022,2,INE528S07110,
ERFLNCDI,N6,919.2,929.8,919.2,929.8,929.8,916.2,310,287051.6,29-AUG-2022,6,INE528S07128,
ERIS,EQ,684,698,665.55,690.1,698,691.8,10005,6893584.35,29-AUG-2022,1882,INE406M01024,
EROSMEDIA,BE,40.05,41.35,37.55,41.35,41.35,39.4,1405675,57003283.75,29-AUG-2022,2053,INE416L01017,
ESABINDIA,EQ,3035,3223.25,3035,3164.55,3175,3222.8,2285,7248835.3,29-AUG-2022,946,INE284A01012,
ESCORTS,EQ,1770,1988.9,1770,1943.35,1930.85,1837.4,2769405,5338557369.7,29-AUG-2022,105157,INE042A01014,
ESSARSHPNG,EQ,8.05,8.4,7.95,8.4,8.4,7,1957219,16346055.95,29-AUG-2022,1347,INE122M01019,
ESSENTIA,BE,7.3,7.3,7.3,7.3,7.3,7.65,95996,700770.8,29-AUG-2022,389,INE418N01035,
ESTER,EQ,158.25,166.05,155,161.8,162,164.1,267188,43274360.2,29-AUG-2022,4988,INE778B01029,
ETHOSLTD,EQ,1021,1044.65,1005.05,1013.7,1017,1060.25,95873,98472086.35,29-AUG-2022,9294,INE04TZ01018,
EUROBOND,SM,98,101.45,98,100,100,98.1,8000,796900,29-AUG-2022,4,INE505V01016,
EUROTEXIND,BE,10.8,10.8,10.8,10.8,10.8,10.8,208,2246.4,29-AUG-2022,4,INE022C01012,
EVEREADY,EQ,361,364,349.05,356.25,357.9,357.15,163835,58647095.7,29-AUG-2022,6526,INE128A01029,
EVERESTIND,EQ,655,678.05,632.6,668.75,671.5,659.65,19745,12944991.25,29-AUG-2022,2472,INE295A01018,
EXCEL,EQ,8.8,8.8,8.5,8.55,8.6,8.8,165669,1423951.05,29-AUG-2022,398,INE688J01015,
EXCELINDUS,EQ,1361.5,1404,1340.1,1354.6,1346.1,1391.5,27481,37671321.5,29-AUG-2022,4031,INE369A01029,
EXIDEIND,EQ,156.5,160.85,156.3,159.7,159.95,160.9,1543185,245300958.4,29-AUG-2022,15788,INE302A01020,
EXPLEOSOL,EQ,1281.1,1325,1269,1313.15,1314.8,1308.65,14853,19326308.8,29-AUG-2022,1790,INE201K01015,
EXXARO,EQ,109.15,114.95,109.15,114.05,114,113.75,100660,11395235.5,29-AUG-2022,1769,INE0GFE01018,
FACT,EQ,121,123.5,120.8,121.6,121.95,125.15,124843,15257644.65,29-AUG-2022,2711,INE188A01015,
FAIRCHEMOR,EQ,1937,2040,1921,2022.65,2039.7,1956,39398,79040424.6,29-AUG-2022,5843,INE0DNW01011,
FCL,EQ,250.15,269,250,266.3,267.5,262,797413,206955823.2,29-AUG-2022,14326,INE045J01026,
FCONSUMER,EQ,1.65,1.7,1.65,1.7,1.7,1.7,2872399,4813420.4,29-AUG-2022,2448,INE220J01025,
FCSSOFT,EQ,3.25,3.25,3.15,3.15,3.2,3.3,4909121,15702773.9,29-AUG-2022,3356,INE512B01022,
FDC,EQ,259,262.5,258.05,261.95,262.4,263.55,59270,15484721.05,29-AUG-2022,2618,INE258B01022,
FEDERALBNK,EQ,110,113.6,108.6,113.1,113,113.9,10728917,1207227448.55,29-AUG-2022,33557,INE171A01029,
FEL,BE,1.9,1.9,1.85,1.85,1.85,1.9,1195169,2219397.45,29-AUG-2022,1460,INE623B01027,
FELDVR,BE,7.6,8,7.6,7.8,7.9,7.95,11790,91706,29-AUG-2022,61,IN9623B01058,
FIBERWEB,EQ,38.1,40.5,38.1,39.8,39.6,39.75,59468,2353656.05,29-AUG-2022,357,INE296C01020,
FIDEL,SM,66,80.9,66,80.9,80.9,67.45,369000,28587000,29-AUG-2022,111,INE0LQQ01019,
FIEMIND,EQ,1438,1622,1438,1543.75,1497,1492.6,105960,161061984.75,29-AUG-2022,8999,INE737H01014,
FILATEX,EQ,110.1,111.55,106.2,110.3,110.7,112.5,241555,26693949.95,29-AUG-2022,3825,INE816B01027,
FILDF2GP,MF,2.29,2.29,2.29,2.29,2.29,2.09,10,22.9,29-AUG-2022,1,INF090I01UG0,
FINCABLES,EQ,439.8,455.8,436.7,450.9,450.8,446.55,281845,126895841.2,29-AUG-2022,11842,INE235A01022,
FINEORG,EQ,6066,6163.85,6005.55,6140.2,6157.05,6219.35,38636,236212325.65,29-AUG-2022,13228,INE686Y01026,
FINOPB,EQ,250,252.45,242.05,250.25,250,251.1,48974,12199339.3,29-AUG-2022,2386,INE02NC01014,
FINPIPE,EQ,144.8,149.5,142,148.1,148,145.35,872204,127805613.95,29-AUG-2022,11550,INE183A01024,
FLEXITUFF,EQ,29.6,31.85,27.8,30.55,29.7,29.7,65450,1942353.95,29-AUG-2022,450,INE060J01017,
FLFL,BE,13.8,13.8,13.15,13.55,13.6,13.8,132405,1778589.25,29-AUG-2022,539,INE452O01016,
FLUOROCHEM,EQ,3182,3283.8,3152.05,3264.75,3275,3307.35,103178,334037933.7,29-AUG-2022,14096,INE09N301011,
FMGOETZE,EQ,285.1,294.8,285.05,290.7,290.4,288.1,81249,23671498.85,29-AUG-2022,1865,INE529A01010,
FMNL,EQ,4.85,4.85,4.7,4.7,4.7,4.9,106686,505437.25,29-AUG-2022,249,INE360L01017,
FOCUS,EQ,134.8,144.7,134,142.9,144,138.65,96566,13610950.35,29-AUG-2022,1418,INE593W01010,
FOODSIN,EQ,79.05,79.05,72.2,77.05,77.85,80.9,119419,9183113.65,29-AUG-2022,2736,INE976E01023,
FORCEMOT,EQ,1186.3,1230.5,1186.3,1212,1212,1225.75,26753,32380182.35,29-AUG-2022,3557,INE451A01017,
FORTIS,EQ,288,291.35,284.4,290.1,290.2,291.2,659774,189782459.85,29-AUG-2022,16903,INE061F01013,
FOSECOIND,EQ,1761,1795,1681.3,1787.4,1790,1767.15,6502,11502544.7,29-AUG-2022,646,INE519A01011,
FRETAIL,BE,3.75,3.85,3.6,3.8,3.8,3.75,2570120,9632522.5,29-AUG-2022,4204,INE752P01024,
FSC,BE,26.1,28.3,26.1,27.7,27.85,27.4,24602,676813.9,29-AUG-2022,192,INE935Q01015,
FSL,EQ,103.5,105.8,102.55,105.5,105.75,107.05,3166741,330954232.5,29-AUG-2022,15726,INE684F01012,
GABRIEL,EQ,150,155.9,147.8,154.95,155.3,153.5,679751,103829140.7,29-AUG-2022,8732,INE524A01029,
GAEL,EQ,284.5,292,278,280.6,282.75,295.3,561561,159640378,29-AUG-2022,12038,INE036B01030,
GAIL,EQ,133.3,134.25,132,133.95,134.15,134.55,9064782,1209416300.4,29-AUG-2022,46773,INE129A01019,
GAL,EQ,2.9,2.95,2.85,2.85,2.9,2.85,193609,558756.75,29-AUG-2022,305,INE482J01021,
GALAXYSURF,EQ,3180.05,3274.9,3143.45,3249.6,3241.05,3208.2,27524,88630591.95,29-AUG-2022,7176,INE600K01018,
GALLANTT,BE,63,65,61.5,63.25,63.7,63.55,21356,1336059.5,29-AUG-2022,351,INE297H01019,
GANDHITUBE,EQ,400,408.95,391,398.9,400,408.45,5864,2350283.5,29-AUG-2022,466,INE524B01027,
GANECOS,EQ,625,639.9,625,633.35,635,645.1,15602,9860579.05,29-AUG-2022,1330,INE845D01014,
GANESHBE,EQ,121,126.9,120.85,125.7,125.25,121.75,113553,14125085.8,29-AUG-2022,2916,INE388A01029,
GANESHHOUC,EQ,344.5,364,325.05,358.5,358,351.8,78695,27871866.3,29-AUG-2022,3406,INE460C01014,
GANGAFORGE,EQ,6.35,6.45,5.8,6.2,6.2,6.35,232902,1416927.75,29-AUG-2022,582,INE691Z01023,
GANGESSECU,EQ,114,114.7,111,113,111.05,114.85,2856,320440.55,29-AUG-2022,91,INE335W01016,
GANGOTRI,BZ,1.1,1.15,1.05,1.15,1.15,1.1,6893,7567.3,29-AUG-2022,21,INE670B01028,
GARFIBRES,EQ,3299,3335.45,3234.7,3293.05,3309,3318.85,21031,69401725.55,29-AUG-2022,6026,INE276A01018,
GATEWAY,EQ,66.9,67.3,66.05,66.6,67,67.6,237936,15846525.4,29-AUG-2022,2689,INE079J01017,
GATI,EQ,165,173.5,163.4,171.1,171.5,170.35,629982,106318393,29-AUG-2022,13926,INE152B01027,
GAYAHWS,BE,1.1,1.1,1.1,1.1,1.1,1.15,107228,117950.8,29-AUG-2022,202,INE287Z01012,
GAYAPROJ,EQ,13.85,14,13.55,13.65,13.7,14.05,1156396,15884312.15,29-AUG-2022,2049,INE336H01023,
GEECEE,EQ,147.95,148.7,142.5,147.45,147.85,148.85,21152,3091786.9,29-AUG-2022,547,INE916G01016,
GEEKAYWIRE,EQ,73,74.5,71.9,74.3,74.2,73.7,3803,280157.15,29-AUG-2022,106,INE669X01016,
GENCON,EQ,31.3,31.9,30.5,30.75,30.75,31,60212,1872670,29-AUG-2022,411,INE854S01022,
GENESYS,BE,580,607.95,579.95,598.25,585,581.5,20054,11893193.3,29-AUG-2022,265,INE727B01026,
GENUSPAPER,EQ,16.8,16.95,16.15,16.55,16.6,16.9,236224,3925421.1,29-AUG-2022,785,INE949P01018,
GENUSPOWER,EQ,79,84,79,82.7,82.4,82.15,961711,79070000.6,29-AUG-2022,6831,INE955D01029,
GEOJITFSL,EQ,45.5,46.1,45.2,45.95,46.1,46.05,244967,11218046.6,29-AUG-2022,2508,INE007B01023,
GEPIL,EQ,143,149.85,140.45,147.05,147,146.95,109319,15984819.3,29-AUG-2022,3222,INE878A01011,
GESHIP,EQ,525.55,559.95,525.55,556,556.35,550.9,446872,244514696.95,29-AUG-2022,17304,INE017A01032,
GET&D,EQ,125.55,136.1,125.55,135.4,135.5,129.2,165972,22141642.85,29-AUG-2022,3331,INE200A01026,
GFLLIMITED,EQ,69.85,73.6,69.05,71.15,71.75,72.05,137830,9808148.6,29-AUG-2022,1482,INE538A01037,
GFSTEELS,BE,3,3.05,3,3.05,3.05,3.15,528,1609,29-AUG-2022,2,INE534A01028,
GHCL,EQ,586,607,585,594.9,595.5,606,338234,201984231.8,29-AUG-2022,13273,INE539A01019,
GICHSGFIN,EQ,142,144.95,140.1,144.4,144.55,144.35,161733,23177113.3,29-AUG-2022,2662,INE289B01019,
GICL,SM,63.2,69.8,63.2,69.8,69.8,66.5,4500,294300,29-AUG-2022,3,INE947T01014,
GICRE,EQ,121.3,122.8,120.1,121.8,121.95,124.4,148466,18085531.4,29-AUG-2022,3641,INE481Y01014,
GILLANDERS,EQ,68,72.75,66.8,71.35,71.5,71.55,10887,748183.35,29-AUG-2022,180,INE047B01011,
GILLETTE,EQ,5333,5430,5322.1,5400.25,5390.3,5433.7,2287,12334328.7,29-AUG-2022,865,INE322A01010,
GILT5YBEES,EQ,49.42,49.55,49.4,49.49,49.48,49.59,76633,3792911.76,29-AUG-2022,284,INF204KC1030,
GINNIFILA,EQ,36.4,38.95,35.65,38.1,37.95,36.9,551711,21010183.7,29-AUG-2022,2688,INE424C01010,
GIPCL,EQ,88,94.9,87.1,92.65,92.35,89.8,980217,90407188.35,29-AUG-2022,8683,INE162A01010,
GISOLUTION,BE,5.05,5.05,5.05,5.05,5.05,5.05,2070,10453.5,29-AUG-2022,2,INE065J01016,
GKWLIMITED,EQ,578.75,578.95,562,575,574.95,579.9,75,42877.1,29-AUG-2022,23,INE528A01020,
GLAND,EQ,2318,2379,2312.95,2341.7,2348.2,2387.75,133655,311573284.4,29-AUG-2022,11799,INE068V01023,
GLAXO,EQ,1450,1477.55,1446.05,1468,1455.05,1470.45,35409,52073223.15,29-AUG-2022,4858,INE159A01016,
GLENMARK,EQ,368,374,361.4,372.45,374,377.65,797187,294196581.5,29-AUG-2022,14768,INE935A01035,
GLFL,EQ,3,3,2.8,2.9,2.9,2.9,22086,62706.2,29-AUG-2022,40,INE540A01017,
GLOBAL,BE,194.4,206.85,187.6,206.85,206.85,197,23267,4631512.8,29-AUG-2022,401,INE291W01011,
GLOBALVECT,EQ,52,52.9,50.8,52.1,52,53.75,21524,1119549.1,29-AUG-2022,468,INE792H01019,
GLOBE,EQ,6.65,7.05,6.5,6.95,7,6.8,610324,4172266,29-AUG-2022,1094,INE581X01021,
GLOBUSSPR,EQ,890,896.95,875,887.9,886,894.7,87753,78015140.7,29-AUG-2022,4649,INE615I01010,
GLS,EQ,434,442.3,433.1,439.35,439,438.95,100895,44295510.35,29-AUG-2022,3419,INE03Q201024,
GMBREW,EQ,580,597.05,580,593.8,596.45,598.7,17626,10438548.15,29-AUG-2022,1659,INE075D01018,
GMDCLTD,EQ,163.5,169.95,162,167.25,167.1,166.85,1334127,223233744.65,29-AUG-2022,11931,INE131A01031,
GMMPFAUDLR,EQ,1650,1704.7,1635.1,1655.6,1657,1683.25,120346,201574623.05,29-AUG-2022,17676,INE541A01023,
GMRINFRA,EQ,34.65,34.8,34,34.55,34.7,35.2,8692902,299818475.55,29-AUG-2022,34029,INE776C01039,
GMRP&UI,EQ,35,36.75,34.55,36.75,36.75,35,826000,29747648.55,29-AUG-2022,1807,INE0CU601026,
GNA,EQ,685,708,666.45,698.3,700,699.45,102420,70861796.9,29-AUG-2022,5779,INE934S01014,
GNFC,EQ,720,732.35,715.05,727.45,730.8,746.4,1320497,959550392.8,29-AUG-2022,29341,INE113A01013,
GOACARBON,EQ,405,435,405,430.95,433,445.55,47928,20566108.15,29-AUG-2022,2598,INE426D01013,
GOCLCORP,EQ,289.9,296.35,286.55,291.3,294,293.65,11238,3273909.3,29-AUG-2022,613,INE077F01035,
GOCOLORS,EQ,1095,1143.55,1080,1129,1115.9,1138.55,49125,55005651.15,29-AUG-2022,4359,INE0BJS01011,
GODFRYPHLP,EQ,1117.7,1117.7,1098,1106.35,1111,1123.75,35905,39831058.75,29-AUG-2022,5220,INE260B01028,
GODHA,EQ,3.85,4.15,3.85,3.85,3.85,4.05,7267099,28514206.95,29-AUG-2022,3547,INE925Y01036,
GODREJAGRO,EQ,509.95,524.5,508,522.2,521,519.75,131080,67834730.95,29-AUG-2022,5960,INE850D01014,
GODREJCP,EQ,889,913.75,880,907.8,908.35,897.8,1349280,1224641654.25,29-AUG-2022,85483,INE102D01028,
GODREJIND,EQ,471.2,477.4,470,474.25,475,481.15,45199,21447746.9,29-AUG-2022,2357,INE233A01035,
GODREJPROP,EQ,1337.5,1364.4,1305,1348.05,1350.15,1384.55,370498,500286215.05,29-AUG-2022,23289,INE484J01027,
GOENKA,BZ,2,2,1.9,1.95,2,1.95,82523,159885.9,29-AUG-2022,204,INE516K01024,
GOKEX,EQ,351.5,363.7,350.45,355.55,353.9,364.75,352150,126046470.95,29-AUG-2022,9116,INE887G01027,
GOKUL,EQ,30.5,31.45,29,31.1,31.15,31.1,156141,4800188.4,29-AUG-2022,1612,INE020J01029,
GOKULAGRO,EQ,89.1,90.95,86.65,90.35,90.7,90.9,108994,9743665.3,29-AUG-2022,1398,INE314T01025,
GOLDBEES,EQ,44.47,44.47,41.6,43.85,43.89,44.3,3588407,157371360.12,29-AUG-2022,19781,INF204KB17I5,
GOLDENTOBC,BE,83,83,79.15,81.5,81.5,82.85,2199,179158.8,29-AUG-2022,89,INE973A01010,
GOLDIAM,EQ,142,142.9,139,139.8,140.2,144.5,180595,25363486.5,29-AUG-2022,3227,INE025B01025,
GOLDSHARE,EQ,44.1,44.1,43.65,43.75,43.85,44.25,32776,1436162.25,29-AUG-2022,338,INF789F1AUX7,
GOLDTECH,EQ,53.5,54.9,51.05,51.75,52.45,54.75,89482,4710270.1,29-AUG-2022,904,INE805A01014,
GOODLUCK,EQ,414.45,434.95,409.05,425.85,424,420.2,274198,116946231.9,29-AUG-2022,6249,INE127I01024,
GOODYEAR,EQ,1015,1024.95,1007,1014.9,1012.05,1025.35,8433,8570733.15,29-AUG-2022,1330,INE533A01012,
GPIL,EQ,291,297.8,289.6,294.4,295.8,300.65,256041,75232427.9,29-AUG-2022,4789,INE177H01021,
GPPL,EQ,85,86.35,84.35,85.95,85.7,85.9,325799,27856264.1,29-AUG-2022,5138,INE517F01014,
GPTINFRA,EQ,92,92.7,90.05,92,92.1,93.05,17175,1572272.25,29-AUG-2022,252,INE390G01014,
GRANULES,EQ,303.6,309.95,300.65,302,302.25,308.4,1026433,311615151.25,29-AUG-2022,13898,INE101D01020,
GRAPHITE,EQ,397,407.25,396.65,405.1,405.2,405.95,396500,159859499.95,29-AUG-2022,9025,INE371A01025,
GRASIM,EQ,1634,1682,1614.1,1664.05,1668.25,1675.25,1003469,1668399164.55,29-AUG-2022,38235,INE047A01021,
GRAUWEIL,EQ,65.4,67.4,65.1,66.9,66.5,67.4,209254,13875477.95,29-AUG-2022,1765,INE266D01021,
GRAVITA,EQ,308.1,319.75,305.55,317.6,318.8,316.6,178431,56072403.35,29-AUG-2022,4946,INE024L01027,
GREAVESCOT,EQ,168.9,171.3,167.95,169.25,169.4,173.8,1270656,215204516.85,29-AUG-2022,11034,INE224A01026,
GREENLAM,EQ,350,351,337,341.2,340.1,353.1,39423,13516282.25,29-AUG-2022,2757,INE544R01021,
GREENPANEL,EQ,436,448.2,425.65,443.05,443,440.95,273059,119794865.7,29-AUG-2022,14316,INE08ZM01014,
GREENPLY,EQ,181,185.85,180.5,184.25,184,185.85,148000,27193567.4,29-AUG-2022,3493,INE461C01038,
GREENPOWER,EQ,9,9.25,8.7,8.95,9,9.1,3043481,27340134.6,29-AUG-2022,5363,INE999K01014,
GRINDWELL,EQ,2141.1,2230,2141.1,2178.15,2170.05,2220.45,73539,161758270.35,29-AUG-2022,7958,INE536A01023,
GRINFRA,EQ,1360.6,1383.9,1354.95,1376.95,1382,1394.25,9400,12924396.7,29-AUG-2022,2370,INE201P01022,
GROBTEA,EQ,815,851.6,815,832.25,830,837.1,202,166938.2,29-AUG-2022,58,INE646C01018,
GRPLTD,EQ,1844.4,1849,1711,1785.15,1799,1801.1,731,1305604.35,29-AUG-2022,167,INE137I01015,
GRSE,EQ,280,309.3,280,299.95,299.8,287.6,3447813,1038150089.7,29-AUG-2022,49365,INE382Z01011,
GRWRHITECH,EQ,792,812.15,776.95,806.25,809,804.5,19963,15925991.55,29-AUG-2022,1856,INE291A01017,
GSCLCEMENT,EQ,36.7,37.4,36.1,36.8,36.5,37.45,60222,2209708.75,29-AUG-2022,800,INE542A01039,
GSFC,EQ,160.5,161.25,158,159.75,159.8,165.55,2258764,360666447.4,29-AUG-2022,17612,INE026A01025,
GSPL,EQ,237,240,235.1,238.6,237.8,241.95,284403,67728213.75,29-AUG-2022,5446,INE246F01010,
GSS,EQ,224,225.25,220.05,220.35,220.2,220.3,53911,11897137.2,29-AUG-2022,394,INE871H01011,
GSTL,SM,134.5,148.6,134.5,146.65,148.6,141.55,164000,23904600,29-AUG-2022,34,INE00WS01056,
GTL,EQ,8.7,8.7,8.55,8.65,8.65,8.8,516240,4454107.75,29-AUG-2022,1149,INE043A01012,
GTLINFRA,EQ,1.3,1.35,1.25,1.25,1.3,1.3,20770283,26766203.15,29-AUG-2022,26733,INE221H01019,
GTPL,EQ,164,174,164,166.9,168.25,168.2,74396,12653014.85,29-AUG-2022,1795,INE869I01013,
GUFICBIO,EQ,198.75,216,198.25,211.2,211,202.2,374598,78658996.2,29-AUG-2022,10813,INE742B01025,
GUJALKALI,EQ,876,894.95,868.85,878.25,878,898,313260,275660567.8,29-AUG-2022,12352,INE186A01019,
GUJAPOLLO,EQ,191.05,195.05,187.55,192.1,191.95,194.1,1552,297874.3,29-AUG-2022,115,INE826C01016,
GUJGASLTD,EQ,448.85,464.65,445,463.35,462.9,458.35,1347026,615046313.35,29-AUG-2022,29837,INE844O01030,
GUJRAFFIA,BE,32.45,33.4,30.85,32.05,32.05,32.45,3902,124697.35,29-AUG-2022,26,INE610B01024,
GULFOILLUB,EQ,455.05,479.45,448.6,476.2,479.45,459.85,102919,48322106.05,29-AUG-2022,3929,INE635Q01029,
GULFPETRO,EQ,59.9,63.25,59.1,62.65,62.2,61.3,984660,61348910.6,29-AUG-2022,4687,INE586G01017,
GULPOLY,EQ,263,274.85,256,272.4,272,272.55,63740,17154241.15,29-AUG-2022,3162,INE255D01024,
GVKPIL,EQ,3.45,3.85,3.45,3.45,3.5,3.8,27560108,97456019.85,29-AUG-2022,6957,INE251H01024,
HAL,EQ,2230,2314.45,2215,2289.2,2292.65,2273.25,1219334,2787595012.85,29-AUG-2022,50173,INE066F01012,
HAPPSTMNDS,EQ,995,1014.25,985,1004.85,1010.5,1036.2,499424,501736237.4,29-AUG-2022,29885,INE419U01012,
HARDWYN,EQ,222.8,229,213.35,226.5,226.55,224.55,32519,7211861.35,29-AUG-2022,743,INE626Z01011,
HARIOMPIPE,EQ,257,282,257,277.25,280,269.2,308264,83506852.55,29-AUG-2022,7037,INE00EV01017,
HARRMALAYA,EQ,167.85,169.7,165.1,165.8,165.8,167.6,114531,19163878.25,29-AUG-2022,2852,INE544A01019,
HATHWAY,EQ,16.85,18.6,16.65,17.45,17.5,16.85,21181843,379817908.65,29-AUG-2022,23405,INE982F01036,
