SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,EQ,42.6,44.5,42.25,43,43,44.05,28000,1223200,14-JAN-1999,
FEMNORMIN,EQ,9.05,9.05,9,9,9,9.05,1300,11710,14-JAN-1999,
FERROALLOY,EQ,2.65,4.15,2.65,4.15,4.15,4.25,1000,3557.5,14-JAN-1999,
FGPIND,EQ,9.05,10.3,9.05,10,10,10,5900,57842.5,14-JAN-1999,
FICOMORGAN,EQ,11.75,11.75,10.75,11,11,10.75,650,7220,14-JAN-1999,
FINCABLES,EQ,252,265,249,253.55,253.55,256.95,30150,7736362.5,14-JAN-1999,
FINPIPE,EQ,7.5,8.1,7,7.65,7.65,7.7,92700,679085,14-JAN-1999,
FIRSTLEASE,EQ,19,19,18.95,18.95,18.95,19.35,800,15197.5,14-JAN-1999,
FLATPROD,EQ,39.5,40.5,39.5,40.5,40.5,40,400,15975,14-JAN-1999,
FLEX,EQ,13,13,12.05,12.35,12.35,12.5,6400,78545,14-JAN-1999,
FLEXCHEM,EQ,7.25,7.25,6.85,7.25,7.25,7.5,500,3560,14-JAN-1999,
FLEXENGG,EQ,5,5,5,5,5,5.5,200,1000,14-JAN-1999,
FLOATGLASS,EQ,9.35,9.95,9.2,9.55,9.55,10.2,6700,64925,14-JAN-1999,
FORBESGOK,EQ,57.35,57.35,57.35,57.35,57.35,62,100,5735,14-JAN-1999,
FOSECOIND,EQ,204,209.75,202.05,202.05,202.05,212.75,2000,409710,14-JAN-1999,
FUJITSICIM,EQ,129.25,129.25,129,129.25,129.25,119.65,13650,1764212.5,14-JAN-1999,
FULFORD,EQ,428,445,428,440,440,433,3600,1578297.5,14-JAN-1999,
GABRIEL,EQ,79.05,79.05,79.05,79.05,79.05,79,150,11857.5,14-JAN-1999,
GAIL,EQ,79.05,79.6,75,75,75,79,8700,672410,14-JAN-1999,
GALPOWTEL,EQ,7.5,7.6,7.5,7.6,7.6,7,700,5270,14-JAN-1999,
GAMMONIND,EQ,86.9,90,86.9,88.1,88.1,90.5,700,62302.5,14-JAN-1999,
GANESHANHY,EQ,7.5,8,7.5,8,8,7.75,1100,8450,14-JAN-1999,
GANESHBENZ,EQ,14,14.6,14,14.25,14.25,14.5,33700,481665,14-JAN-1999,
GARDENSILK,EQ,11.85,12.95,11.1,11.95,11.95,11.6,42700,523067.5,14-JAN-1999,
GARWALLROP,EQ,18.5,18.5,18,18,18,19.5,150,2725,14-JAN-1999,
GARWARPOLY,EQ,14.1,14.1,12.85,13,13,13,24850,333412.5,14-JAN-1999,
GARWARSHIP,EQ,4.9,4.9,4.9,4.9,4.9,4.55,50,245,14-JAN-1999,
GECALSTHOM,EQ,36.05,36.65,36.05,36.05,36.05,36,2700,97770,14-JAN-1999,
GEORGFISCH,EQ,111.1,111.1,110,110,110,112,300,33210,14-JAN-1999,
GEORGWILIM,EQ,111,111,111,111,111,112,100,11100,14-JAN-1999,
GERMANREM,EQ,704,733,700,718,718,715,18650,13402392.5,14-JAN-1999,
GESHIPPING,AE,25.5,25.5,25.5,25.5,25.5,26,400,10200,14-JAN-1999,
GESHIPPING,EQ,24.6,25.75,24.25,25.05,25.05,25.5,208500,5268180,14-JAN-1999,
GESTETNER,EQ,75,76,75,76,76,75,950,71930,14-JAN-1999,
GHCL,EQ,15.15,15.15,14.9,14.9,14.9,15.25,2500,37415,14-JAN-1999,
GICBAL,EQ,9.25,9.25,9.25,9.25,9.25,9.3,3800,35150,14-JAN-1999,
GICHSGFIN,EQ,17.55,18.3,17.55,17.95,17.95,18,2200,39265,14-JAN-1999,
GINNIFILA,EQ,5.1,5.1,5.1,5.1,5.1,5.15,1100,5610,14-JAN-1999,
GIPCL,EQ,24.1,24.75,24.1,24.7,24.7,24.55,2500,60820,14-JAN-1999,
GIPCL,N1,111.5,111.5,111.5,111.5,111.5,109,200,22300,14-JAN-1999,
GKW,EQ,6.4,6.8,6.3,6.8,6.8,7.5,400,2580,14-JAN-1999,
GLAXO,EQ,623,638,619.5,625,625,629.5,83050,52223167.5,14-JAN-1999,
GLFL,EQ,7.05,7.05,7.05,7.05,7.05,9,200,1410,14-JAN-1999,
GLOBABOARD,EQ,3.7,3.7,2.45,2.45,2.45,3.1,36900,104275,14-JAN-1999,
GLOBALTELE,EQ,120,121.2,119,121.2,121.2,112.2,48200,5822075,14-JAN-1999,
GLOBLTRUST,EQ,37.55,37.55,36.5,36.95,36.95,38,19800,731305,14-JAN-1999,
GMBREW,EQ,5,5,5,5,5,5,100,500,14-JAN-1999,
GMDCLTD,EQ,66.7,67.9,64.7,64.7,64.7,70.3,74250,4896262.5,14-JAN-1999,
GMRVASAVI,EQ,10.5,10.8,10,10,10,10.6,1700,17640,14-JAN-1999,
GNFC,EQ,18.45,18.5,17.9,17.9,17.9,18.65,77000,1395222.5,14-JAN-1999,
GODAVRFERT,EQ,16.4,16.4,15.2,15.6,15.6,17,10600,168015,14-JAN-1999,
GODFRYPHLP,EQ,355,355,348.05,348.05,348.05,356.3,600,209720,14-JAN-1999,
GODREJFOOD,EQ,18.5,18.7,16.8,16.8,16.8,18,2900,50565,14-JAN-1999,
GODREJSOP,EQ,27.1,27.4,26.05,26.25,26.25,27.95,46300,1238735,14-JAN-1999,
GOETZEIND,EQ,30.5,30.5,28.15,28.15,28.15,30,1350,39727.5,14-JAN-1999,
GONTERPEIP,EQ,22,23.2,22,23.2,23.2,21.5,2500,57200,14-JAN-1999,
GOODLASNER,EQ,153.5,153.5,152,152,152,154.9,600,91785,14-JAN-1999,
GOODRICKE,EQ,101,103.4,101,101.6,101.6,103.5,800,81310,14-JAN-1999,
GOODYEAR,EQ,60.95,60.95,60.95,60.95,60.95,61.05,100,6095,14-JAN-1999,
GPELECT,EQ,14.25,14.25,14.25,14.25,14.25,15,1000,14250,14-JAN-1999,
GRAMOPHONE,EQ,44.25,44.25,38.9,41.55,41.55,41.3,14900,624660,14-JAN-1999,
GRANDFONRY,EQ,3,3,3,3,3,2,100,300,14-JAN-1999,
GRAPHIT,EQ,36,36,34.8,34.8,34.8,36,200,7080,14-JAN-1999,
GRASIM,EQ,199.4,201.1,195.2,195.35,195.35,203,43750,8677225,14-JAN-1999,
GREAVES,EQ,31.8,33.25,30,30,30,30.75,5200,161362.5,14-JAN-1999,
GRINWELNOR,EQ,98.1,101,98.1,101,101,100.1,350,35205,14-JAN-1999,
GRMAGNET,EQ,2.55,3,2.55,3,3,3.25,3400,9930,14-JAN-1999,
GROWTECHNO,EQ,9.25,9.25,9.25,9.25,9.25,12.05,100,925,14-JAN-1999,
GSFC,EQ,59.8,59.8,55.7,55.7,55.7,60.5,13050,736987.5,14-JAN-1999,
GTCIND,EQ,14,14,13.4,13.4,13.4,13.8,2850,39097.5,14-JAN-1999,
GTNTEXT,EQ,24.5,24.5,24,24,24,24.6,200,4850,14-JAN-1999,
GUJALKALI,EQ,28.5,29.2,27,27,27,28.9,2450,67832.5,14-JAN-1999,
GUJAMBCEM,EQ,250,257.5,245,248,248,256.9,50700,12744225,14-JAN-1999,
GUJAMBCOTS,EQ,1.55,2,1.4,2,2,2.25,2500,3975,14-JAN-1999,
GUJAMBPROT,EQ,0.9,0.9,0.9,0.9,0.9,1.55,100,90,14-JAN-1999,
GUJAPARPOL,EQ,10,10.65,10,10.5,10.5,10.5,16000,166720,14-JAN-1999,
GUJAPOLEQP,EQ,41.75,42,41.75,42,42,42,300,12575,14-JAN-1999,
GUJBOROSIL,EQ,1.55,1.55,1.55,1.55,1.55,1.5,500,775,14-JAN-1999,
GUJFLUORO,EQ,51.9,52,49,49,49,51,2600,130815,14-JAN-1999,
GUJRATGAS,EQ,250,261.95,250,261,261,256,7900,2036590,14-JAN-1999,
GUJRATTELE,EQ,5.2,5.65,5.2,5.5,5.5,5.15,5000,27755,14-JAN-1999,
GUJSIDHCEM,EQ,6.2,6.35,5.9,6.3,6.3,6.2,88800,546585,14-JAN-1999,
GUJSTATFIN,EQ,55.75,55.75,55.75,55.75,55.75,18,100,5575,14-JAN-1999,
GUJTHEMIS,EQ,15.5,15.5,14.5,14.5,14.5,15.5,1100,16950,14-JAN-1999,
GULFOIL,EQ,151.2,151.2,150,151.2,151.2,140,3550,536700,14-JAN-1999,
HARIGCRANK,EQ,2.8,2.8,2.8,2.8,2.8,2.7,100,280,14-JAN-1999,
HARRMALAYA,EQ,35,35.5,35,35.25,35.25,35.8,1400,49080,14-JAN-1999,
HARYANPETR,EQ,1.8,2,1.65,1.65,1.65,1.9,4000,7100,14-JAN-1999,
HCL-HP,EQ,367,402.3,363.5,392,392,373.7,1840050,714135712.5,14-JAN-1999,
HDFC,EQ,2381,2539.9,2381,2480,2480,2492,2409,5985930.3,14-JAN-1999,
HDFCBANK,EQ,64.5,65.95,64.35,65.6,65.6,65.85,132500,8633610,14-JAN-1999,
HEG,EQ,26,26,25.4,25.4,25.4,26.1,9750,250532.5,14-JAN-1999,
HERBETSON,EQ,67.05,69.5,67.05,69.5,69.5,69.25,600,41245,14-JAN-1999,
HERDILCHEM,EQ,23.45,23.5,23.45,23.5,23.5,23,200,4695,14-JAN-1999,
HERITGFOOD,EQ,12.5,12.6,12.05,12.5,12.5,13,7000,87010,14-JAN-1999,
HEROHONDA,AE,609,609,609,609,609,562,1000,609000,14-JAN-1999,
HEROHONDA,EQ,617.55,622,595,595,595,618,34150,20963355,14-JAN-1999,
HIMACHLFUT,EQ,42.25,47.75,42.05,45.95,45.95,44.2,658000,30545975,14-JAN-1999,
HIMADCHEM,EQ,4.5,4.75,4.5,4.75,4.75,4.7,1300,5975,14-JAN-1999,
HIMATSEIDE,EQ,140,144,139,144,144,142,2600,369510,14-JAN-1999,
HINDALC0,EQ,556,570,554,557.05,557.05,566,41450,23219457.5,14-JAN-1999,
HINDALLOYS,EQ,4.9,4.9,4.6,4.75,4.75,5,9900,46750,14-JAN-1999,
HINDCONS,EQ,21.7,22.25,21.7,21.7,21.7,21.75,1500,32607.5,14-JAN-1999,
HINDDORROL,EQ,23.25,23.25,23.25,23.25,23.25,24,50,1162.5,14-JAN-1999,
HINDEVELOP,EQ,8.6,9.1,8.6,8.7,8.7,9.3,14800,131085,14-JAN-1999,
HINDINDCHM,EQ,0.7,0.7,0.7,0.7,0.7,0.75,100,70,14-JAN-1999,
HINDINKS,EQ,135.5,139,135.5,137,137,140,2800,383335,14-JAN-1999,
HINDLEVCHM,EQ,411,434,400,415,415,410.95,14800,6210780,14-JAN-1999,
HINDLEVER,BE,1719,1735,1710,1734,1734,1740,103,178134,14-JAN-1999,
HINDLEVER,EQ,1695.5,1725,1693,1709.5,1709.5,1708.05,34200,58442025,14-JAN-1999,
HINDMOTOR,EQ,7.55,7.8,7.4,7.6,7.6,7.8,5900,44650,14-JAN-1999,
HINDOILEXP,EQ,23,23.25,22.15,22.15,22.15,23.45,7900,181425,14-JAN-1999,
HINDPETRO,EQ,249.95,251.95,241,242,242,253.55,104700,25826975,14-JAN-1999,
HINDSANIT,EQ,78.1,78.1,78.05,78.05,78.05,80.5,200,15615,14-JAN-1999,
HINDSPG,EQ,10.05,10.05,10,10,10,10,200,2005,14-JAN-1999,
HINDSYNTEX,EQ,17.5,18.2,17.5,18.2,18.2,17.55,1300,23010,14-JAN-1999,
HINDUJAFIN,EQ,15.25,15.25,15,15,15,15.4,2100,31750,14-JAN-1999,
HINDZINC,EQ,10,10,9.05,9.4,9.4,10,11600,106995,14-JAN-1999,
HINPOWPLUS,EQ,33,33.3,32.3,33.3,33.3,33.1,2100,68950,14-JAN-1999,
HITECDRIL,EQ,72.8,74.25,72,73.6,73.6,73.2,48400,3553770,14-JAN-1999,
HMGIND,EQ,1.15,1.15,1.15,1.15,1.15,1.15,1000,1150,14-JAN-1999,
HMT,EQ,6,6.5,5,5,5,5.25,21300,119765,14-JAN-1999,
HOCL,EQ,8.5,8.5,8.3,8.5,8.5,8.95,14700,124425,14-JAN-1999,
HOECHST,EQ,414,435,414,426,426,417,9150,3883567.5,14-JAN-1999,
HOGANAS,EQ,145,145,140,140,140,142.5,200,28500,14-JAN-1999,
HOTELEELA,EQ,40.5,41.45,38.4,38.9,38.9,41.7,31900,1265255,14-JAN-1999,
HOTELSRKRI,EQ,5,5,5,5,5,5.35,200,1000,14-JAN-1999,
HOTLINGLAS,EQ,2.4,2.4,2.4,2.4,2.4,2.3,500,1200,14-JAN-1999,
HYDRBADIND,EQ,33.9,33.9,32,32,32,34,1900,61910,14-JAN-1999,
IBP,EQ,113.75,116.25,113.75,116.25,116.25,116.1,200,23000,14-JAN-1999,
ICI,EQ,256,262.4,234.6,260,260,255,41050,10450155,14-JAN-1999,
ICICI,EQ,49.45,49.75,47.5,49.25,49.25,50.25,959798,46713432.4,14-JAN-1999,
ICICIBANK,EQ,25,25.4,23.55,25,25,25.6,136500,3391150,14-JAN-1999,
IDBI,EQ,39.05,39.05,37.9,38,38,39.4,211791,8108180.7,14-JAN-1999,
IDBI,N1,8082,8118,8082,8118,8118,8106.05,9,73001,14-JAN-1999,
IFBAGRO,EQ,11,12,10.6,10.6,10.6,11,2500,27885,14-JAN-1999,
IFBIND,EQ,6.7,6.75,6.7,6.75,6.75,6.8,300,2015,14-JAN-1999,
IFCI,EQ,17.1,17.9,17.05,17.55,17.55,17.95,46400,804540,14-JAN-1999,
IFCI,N1,14500,14500,14500,14500,14500,14950,7,101500,14-JAN-1999,
IFCI,N2,7200,7200,7200,7200,7200,7125,1,7200,14-JAN-1999,
IFCI,N3,5150,5225,5150,5225,5225,5250,4,20750,14-JAN-1999,
IGPETRO,EQ,7.1,7.85,7.05,7.5,7.5,7.6,5800,43825,14-JAN-1999,
INDAL,EQ,86,87.5,85.15,85.15,85.15,88.85,34200,2953610,14-JAN-1999,
INDBANKMER,EQ,2.4,2.4,2,2,2,2.45,900,1920,14-JAN-1999,
INDGYPSUM,EQ,37,37.5,37,37.5,37.5,37,400,14850,14-JAN-1999,
INDHOTEL,BE,375,375,375,375,375,401,28,10500,14-JAN-1999,
INDHOTEL,EQ,361,383.85,361,378,378,383,2150,812602.5,14-JAN-1999,
INDIACEM,EQ,31.2,31.3,30.6,31.3,31.3,31.2,39500,1224960,14-JAN-1999,
INDIAFOILS,EQ,20.5,21.3,20.5,21,21,20.15,2300,47715,14-JAN-1999,
INDIAGLYCO,EQ,19.35,19.5,19.35,19.5,19.5,19.55,500,9705,14-JAN-1999,
INDIANACRY,EQ,3.2,3.2,3.2,3.2,3.2,3.25,200,640,14-JAN-1999,
INDIANCARD,EQ,33,33,30.05,30.05,30.05,32,4050,124927.5,14-JAN-1999,
INDIANORG,EQ,10.3,10.5,9.55,9.75,9.75,10.4,4800,48347.5,14-JAN-1999,
INDIAPHOTO,EQ,340,344,336,342,342,346.05,800,272290,14-JAN-1999,
INDNIPPON,EQ,505,506.5,503,505,505,502.25,900,454400,14-JAN-1999,
INDOASAHI,EQ,5.8,5.8,5.8,5.8,5.8,5.5,200,1160,14-JAN-1999,
INDOCOUNT,EQ,6.6,6.6,6.5,6.5,6.5,6.45,500,3260,14-JAN-1999,
INDOGULF,EQ,28.15,28.45,27.55,27.55,27.55,28.65,25200,705095,14-JAN-1999,
INDOMATAPP,EQ,14.8,14.85,14.2,14.75,14.75,14.5,700,10295,14-JAN-1999,
INDORAMSYN,EQ,7.15,7.15,6.8,7,7,8,8600,59640,14-JAN-1999,
INDOXYGEN,EQ,342.9,355,342.9,347,347,342,20200,7025090,14-JAN-1999,
INDOZINC,EQ,1.75,1.75,1.75,1.75,1.75,1.5,100,175,14-JAN-1999,
INDRATNA,EQ,6.95,7,6.95,7,7,6.45,1000,6975,14-JAN-1999,
INDRAYON,AE,111,111,111,111,111,115.5,50,5550,14-JAN-1999,
INDRAYON,EQ,112.7,112.8,108,108.05,108.05,112.9,27550,3039535,14-JAN-1999,
INDSWFTLAB,EQ,10.5,10.9,9.1,9.6,9.6,8.8,10000,105675,14-JAN-1999,
INDUNISSAN,EQ,2.95,2.95,2.95,2.95,2.95,2.8,500,1475,14-JAN-1999,
INDUSINDBK,EQ,26.85,28,26.3,27.05,27.05,27,17689,480577.2,14-JAN-1999,
INFOSYSTCH,EQ,3770,4081.5,3711,4050,4050,3779.15,79517,317565205.15,14-JAN-1999,
INFOTECENT,EQ,280,291.6,275.5,291.6,291.6,270,82600,23892650,14-JAN-1999,
INGERRAND,EQ,457.5,465,453,453,453,455.1,2600,1196045,14-JAN-1999,
INSILCO,EQ,24.7,25,23.6,23.6,23.6,24.6,63800,1551695,14-JAN-1999,
INTCOMTECH,EQ,5,5.3,4.8,5.05,5.05,5.1,93300,475190,14-JAN-1999,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.1,100,1050,14-JAN-1999,
INTEGRFIN,EQ,3,3,3,3,3,2.95,500,1500,14-JAN-1999,
INTLTRAVHS,EQ,52.5,55,52.5,53.25,53.25,55.8,3100,166110,14-JAN-1999,
INVELTRANS,EQ,25.1,25.6,24,24,24,25.15,5100,127450,14-JAN-1999,
INVESTCORP,EQ,117,117,117,117,117,117,50,5850,14-JAN-1999,
IOC,EQ,418,418,412,412.05,412.05,420,4200,1742187.5,14-JAN-1999,
IOL,EQ,39,39.9,39,39.7,39.7,39.25,1800,70870,14-JAN-1999,
IONEXCHANG,EQ,43.4,45.9,43.4,45.75,45.75,44.65,6050,274450,14-JAN-1999,
IPCALAB,EQ,114.7,114.7,109,110.3,110.3,114.7,31400,3501080,14-JAN-1999,
IPCL,AE,75,75,75,75,75,57.5,500,37500,14-JAN-1999,
IPCL,EQ,75.65,77.5,72,74.5,74.5,77.5,647200,48736360,14-JAN-1999,
IPITATASPO,EQ,17.25,17.25,16.5,16.95,16.95,17,450,7545,14-JAN-1999,
IPRINGS,EQ,38,38,38,38,38,38,3200,121600,14-JAN-1999,
ISIBARS,EQ,10,10,9.8,9.8,9.8,10.5,1600,15780,14-JAN-1999,
ISPATALLOY,EQ,2.4,2.75,2.3,2.75,2.75,2.65,1500,3535,14-JAN-1999,
ISPATPROF,EQ,1.15,1.2,1.15,1.2,1.2,1.3,200,235,14-JAN-1999,
ISSAL,EQ,2.5,2.7,2.5,2.7,2.7,2.6,8400,22230,14-JAN-1999,
ITC,BE,795,815,795,815,815,815,68,54405,14-JAN-1999,
ITC,EQ,795,816,772,808.05,808.05,805.1,2798100,2253193360,14-JAN-1999,
ITCAGRO,EQ,105,106,103.15,104.75,104.75,105.1,3700,385620,14-JAN-1999,
ITCBHADRA,BE,30.75,30.75,30.75,30.75,30.75,29,10,307.5,14-JAN-1999,
ITCBHADRA,EQ,28,28.6,27.25,27.4,27.4,29.05,52050,1465512.5,14-JAN-1999,
ITCHOTEL,EQ,115,119,113.1,114.5,114.5,116.7,10500,1216075,14-JAN-1999,
ITI,EQ,12,12,10,10.5,10.5,12.5,27100,307495,14-JAN-1999,
ITWSIGNODE,EQ,92,92,89,90,90,92.65,10800,979455,14-JAN-1999,
IVP,EQ,49.5,49.5,49.5,49.5,49.5,53.5,100,4950,14-JAN-1999,
J&KBANK,EQ,22,22.25,21,21,21,22.1,28200,615215,14-JAN-1999,
JAGAJITIND,EQ,102,102,100.5,101,101,100,400,40400,14-JAN-1999,
JAGSNPHARM,EQ,78.5,78.5,78.5,78.5,78.5,82.7,100,7850,14-JAN-1999,
JAICORPLTD,EQ,25,25,25,25,25,25.25,100,2500,14-JAN-1999,
JAINIRRIG,EQ,13.4,13.5,12.4,12.7,12.7,13,3100,40130,14-JAN-1999,
JAIPARBOLI,EQ,5,5,5,5,5,5,1500,7500,14-JAN-1999,
JAMNAUTO,EQ,12.5,12.65,12.15,12.65,12.65,12.55,1000,12535,14-JAN-1999,
JAYBARMARU,EQ,24.75,24.75,24.75,24.75,24.75,24.3,300,7425,14-JAN-1999,
JAYPEEHOT,EQ,9.45,9.45,9.45,9.45,9.45,9.35,100,945,14-JAN-1999,
JAYSREETEA,EQ,86.05,86.5,83.3,83.3,83.3,87.5,3700,316385,14-JAN-1999,
JBCHEPHARM,EQ,100,105,97.3,102.7,102.7,99.65,46600,4752040,14-JAN-1999,
JBFIND,EQ,6,6,6,6,6,8,100,600,14-JAN-1999,
JBMTOOLS,EQ,13.5,13.75,13.5,13.75,13.75,12.15,200,2725,14-JAN-1999,
JCT,EQ,4.1,4.5,4.1,4.3,4.3,4.6,4250,18727.5,14-JAN-1999,
JCTELEC,EQ,7.1,7.5,7.05,7.5,7.5,7.8,2200,15945,14-JAN-1999,
JENSONICOL,EQ,33,33,32.3,32.75,32.75,33,250,8190,14-JAN-1999,
JFLABS,EQ,2.5,2.5,2.5,2.5,2.5,2.3,1000,2500,14-JAN-1999,
JINDALDRIL,EQ,59.05,59.05,59.05,59.05,59.05,61,50,2952.5,14-JAN-1999,
JINDALFOTO,EQ,27.9,28.05,26.6,26.65,26.65,27.5,3900,106930,14-JAN-1999,
JINDALIRON,EQ,20.25,21.75,20.25,21.05,21.05,22,7700,163280,14-JAN-1999,
JINDALPOLY,EQ,36,36,36,36,36,36,100,3600,14-JAN-1999,
JINDALSTRP,EQ,47.5,48.5,45.75,45.75,45.75,47.55,13100,610205,14-JAN-1999,
JINDVIJSTL,EQ,3.65,3.85,3.65,3.7,3.7,3.7,11800,43630,14-JAN-1999,
JKCORP,EQ,11.5,11.7,11.35,11.7,11.7,11.6,5600,64415,14-JAN-1999,
JKDAIRY,EQ,4,4.25,4,4.25,4.25,3.95,1300,5480,14-JAN-1999,
JKIND,EQ,24.05,24.5,24,24.5,24.5,24.95,2200,52995,14-JAN-1999,
JKPHARMA,EQ,3.75,3.75,3.65,3.65,3.65,3.55,2400,8960,14-JAN-1999,
JKSYNTHETC,EQ,3.05,3.4,3.05,3.4,3.4,3.15,4300,14110,14-JAN-1999,
JKUDYOG,EQ,3,3,3,3,3,3,200,600,14-JAN-1999,
JORDENGG,EQ,6.55,6.6,6,6,6,6.6,1700,11065,14-JAN-1999,
JPIND,EQ,9.7,10.25,9.5,9.55,9.55,10.3,67000,658525,14-JAN-1999,
JYOTISTRUC,EQ,60.8,61,60.8,60.85,60.85,62.75,900,54785,14-JAN-1999,
KABRAEXTRU,EQ,18.55,18.75,18.55,18.6,18.6,20,600,11185,14-JAN-1999,
KAJARIACER,EQ,35.2,35.3,33,33,33,34.9,3900,133735,14-JAN-1999,
KAKATCEM,EQ,20,20.4,19.7,20,20,20.05,6000,120680,14-JAN-1999,
KALPATPOWR,EQ,33.25,33.25,33.25,33.25,33.25,33.95,100,3325,14-JAN-1999,
KALYANBRAK,EQ,40,40,40,40,40,51.1,88000,3520000,14-JAN-1999,
KALYANISHP,EQ,11,11.95,11,11.95,11.95,11.2,6000,70210,14-JAN-1999,
KALYANISTL,EQ,12.6,13.5,12.35,12.5,12.5,13.4,2250,28755,14-JAN-1999,
KAMATHOTEL,EQ,12,12,12,12,12,12,400,4800,14-JAN-1999,
KANELOIL,EQ,9,9.5,8.35,8.9,8.9,9.7,14400,127920,14-JAN-1999,
KARURVYSYA,EQ,123.9,123.9,119.85,121.4,121.4,125.5,4750,574795,14-JAN-1999,
KCP,EQ,31,31,29,29,29,31,600,18400,14-JAN-1999,
KCPSUGIND,EQ,32,32.3,32,32.3,32.3,32.9,11200,361700,14-JAN-1999,
KECINTL,EQ,36,36.1,35,35.2,35.2,36.65,14200,505505,14-JAN-1999,
KELVINATOR,EQ,32.95,33,30.3,32,32,31.1,11050,350960,14-JAN-1999,
KERALACHEM,EQ,50,50.25,49.5,50.25,50.25,50.5,700,35015,14-JAN-1999,
KESORAMIND,EQ,23.25,23.5,22.55,22.7,22.7,24.1,183400,4223285,14-JAN-1999,
KGDENIM,EQ,5.05,5.05,4.9,5,5,5.5,6100,30240,14-JAN-1999,
KILBUNENGG,EQ,6.6,6.65,6.6,6.65,6.65,7.1,600,3970,14-JAN-1999,
KINETICENG,EQ,90,91,90,91,91,89.5,100,9050,14-JAN-1999,
KINHONDA,EQ,33,34.05,33,34,34,34.7,1400,47045,14-JAN-1999,
KIRLOSFERR,EQ,2.65,3.05,2.65,3.05,3.05,2.8,2400,7055,14-JAN-1999,
KIRLOSKCUM,EQ,350,364.8,350,355.35,355.35,365,4950,1772760,14-JAN-1999,
KIRLOSOIL,EQ,30,30.55,30,30.5,30.5,31,1200,36500,14-JAN-1999,
KIRLOSPNEU,EQ,9.75,9.75,9.75,9.75,9.75,9.5,200,1950,14-JAN-1999,
KITPLYIND,EQ,11.75,12,10.8,11.5,11.5,12,2600,30405,14-JAN-1999,
KNDENGTECH,EQ,5,5,5,5,5,7.35,100,500,14-JAN-1999,
KOPRAN,EQ,100,101.7,98.5,98.55,98.55,101.5,9000,898830,14-JAN-1999,
KOTAKMAH,EQ,22,22,20.75,21.3,21.3,22.5,4200,89420,14-JAN-1999,
KOTHARIPRO,EQ,108,109.9,107,109.9,109.9,110,300,32490,14-JAN-1999,
KOTHARISUG,EQ,6.4,6.95,6,6.95,6.95,6.65,7100,44550,14-JAN-1999,
KREBSBIO,EQ,210,211.75,208,210.75,210.75,213.5,8000,1680745,14-JAN-1999,
KRISHNAENG,EQ,3,3,3,3,3,2.9,1000,3000,14-JAN-1999,
KRONECOMM,EQ,64.85,65,64,64.3,64.3,64.7,3300,212945,14-JAN-1999,
KSBPUMPS,EQ,151,151,150.1,150.1,150.1,153,300,45110,14-JAN-1999,
L&T,EQ,187.05,192.95,185.3,188.1,188.1,192.75,1268983,240331679.3,14-JAN-1999,
LAKHNNATNL,EQ,39.5,40.45,39.5,40.45,40.45,39,100,3997.5,14-JAN-1999,
LAKME,EQ,87,90.6,83,85.25,85.25,87.6,17450,1494535,14-JAN-1999,
LAKSHAUTO,EQ,45,45.95,44.5,45.95,45.95,46,2100,94795,14-JAN-1999,
LAKSHMILL,EQ,200,200,200,200,200,215,65,13000,14-JAN-1999,
LAKSHVILAS,EQ,37,37.25,36.5,37.25,37.25,38.5,900,33425,14-JAN-1999,
LANCOIND,EQ,4,4,4,4,4,4,1000,4000,14-JAN-1999,
LANESEDA,EQ,2.95,2.95,2.75,2.75,2.75,3,7000,20355,14-JAN-1999,
LAXMIMACH,EQ,2000,2050,2000,2050,2050,2015,535,1095565,14-JAN-1999,
LAXMIPREC,EQ,7.1,7.1,7.1,7.1,7.1,7.55,300,2130,14-JAN-1999,
LEADEDSYS,EQ,407,436.7,401.15,436.7,436.7,404.35,61900,26609685,14-JAN-1999,
LGBROS,EQ,45,45.25,45,45,45,45,650,29312.5,14-JAN-1999,
LIBERTSHOE,EQ,52.45,53,52.45,53,53,53.05,500,26320,14-JAN-1999,
LICHSGFIN,EQ,41.6,41.95,40.7,41.1,41.1,42.5,62400,2570485,14-JAN-1999,
LLOYDELENG,EQ,5.25,6.5,5.25,5.4,5.4,6.2,1000,5765,14-JAN-1999,
LLOYDFIN,EQ,3.9,4.3,3.9,4.3,4.3,4.3,1600,6480,14-JAN-1999,
LLOYDMETAL,EQ,5.3,5.75,5.1,5.75,5.75,5.3,900,4815,14-JAN-1999,
LLOYDSTEEL,EQ,3.35,3.65,3.3,3.45,3.45,3.5,28600,98635,14-JAN-1999,
LML,EQ,74,74.9,73.2,74.25,74.25,75.5,286900,21266360,14-JAN-1999,
LOKHSG,EQ,5.25,5.25,5,5.15,5.15,5.4,1900,9705,14-JAN-1999,
LUMAXIND,EQ,37,37,36,36,36,38.9,1900,69130,14-JAN-1999,
LUPINCHEM,EQ,20.9,21.2,20.3,20.45,20.45,21.55,9300,193460,14-JAN-1999,
LUPINLAB,EQ,115,116.75,114.5,115.3,115.3,117.5,19000,2190860,14-JAN-1999,
LYKALABS,EQ,25,25.3,25,25,25,25,400,10035,14-JAN-1999,
