SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KIRANOVER,EQ,17.55,18.5,17.5,17.75,17.75,17.5,7100,125525,30-JUN-1995,
KIRELECTRI,EQ,41,41,39,40,40,42,500,20000,30-JUN-1995,
KIRLOSFERR,EQ,23.6,23.9,23.5,23.7,23.7,24.5,2100,49760,30-JUN-1995,
KIRLOSKCUM,EQ,290,290,290,290,290,283.1,150,43500,30-JUN-1995,
KIROILENG,EQ,145,145,145,145,145,135,50,7250,30-JUN-1995,
KOPRAN,EQ,330,330,330,330,330,325,100,33000,30-JUN-1995,
KOTAKMAH,EQ,185.5,188.05,182,183,183,188.5,4800,884320,30-JUN-1995,
KOTHPIOBLU,EQ,15,15,15,15,15,16,100,1500,30-JUN-1995,
KSBPUMPS,EQ,305,305,305,305,305,300,150,45750,30-JUN-1995,
L&T,EQ,262,263.5,259,261.2,261.7,263.55,33350,8698430,30-JUN-1995,
LAKME,EQ,307,307,307,307,307,310,50,15350,30-JUN-1995,
LANESEDA,EQ,8.75,8.75,8.3,8.3,8.3,9.5,1500,12990,30-JUN-1995,
LAXMIMACH,EQ,11000,11000,10900,10900,10900,10750,260,2859000,30-JUN-1995,
LEENATEX,EQ,7.35,7.35,7.35,7.35,7.35,7.35,3100,22785,30-JUN-1995,
LIBERTSHOE,EQ,130,130,130,130,130,132,100,13000,30-JUN-1995,
LICHSGFIN,EQ,51.75,53,51.75,53,53,51.55,1900,99595,30-JUN-1995,
LKPMERFIN,EQ,43,43,40,40,40,43,500,20900,30-JUN-1995,
LLOYDSTEEL,EQ,39.5,40.25,39.5,40,40,39.85,1600,63875,30-JUN-1995,
LML,EQ,113.5,115,113.3,113.6,113.3,115.25,9400,1070967.5,30-JUN-1995,
LOKHSG,EQ,118,118,118,118,118,118.75,300,35400,30-JUN-1995,
LUPINCHEM,EQ,48,49,47.25,47.25,47.25,48.9,600,28750,30-JUN-1995,
LUPINLAB,EQ,290,290,285,286,287,286.25,900,257705,30-JUN-1995,
M&M,EQ,325,325,325,325,325,324,50,16250,30-JUN-1995,
MADHUSYNTX,EQ,60,60,60,60,60,60,300,18000,30-JUN-1995,
MADRASCEM,EQ,9100,9100,9100,9100,9100,9176,5,45500,30-JUN-1995,
MADRASREFN,EQ,65,67.4,65,67.4,67.4,67.7,1000,66695,30-JUN-1995,
MAFATLAIND,EQ,475,475,475,475,475,470,10,4750,30-JUN-1995,
MAHAVIRSPG,EQ,148,148,148,148,148,152,100,14800,30-JUN-1995,
MAHINDUGIN,EQ,33,33,33,33,33,33,100,3300,30-JUN-1995,
MAHSCOOTER,EQ,276,277.1,276,277,277,278,1700,470880,30-JUN-1995,
MAHSEAMLES,EQ,36,37,36,37,37,37.75,300,10900,30-JUN-1995,
MAJESAUTO,EQ,108,108,107,107,107,110,300,32300,30-JUN-1995,
MALWACOTT,EQ,250,250,250,250,250,242,50,12500,30-JUN-1995,
MANALIPET,EQ,11.25,11.3,11.25,11.25,11.25,11.5,1300,14665,30-JUN-1995,
MANALUMN,EQ,20,20,20,20,20,20.1,300,6000,30-JUN-1995,
MANGTIMBER,EQ,18,18.4,17.5,18.4,18.4,17.75,1600,28405,30-JUN-1995,
MARALOVER,EQ,40,44,40,44,44,40.5,500,20400,30-JUN-1995,
MARNITPOLY,EQ,17,17,15,15,15,16.6,3800,60055,30-JUN-1995,
MASTEK,EQ,268,268,268,268,268,275,100,26800,30-JUN-1995,
MASTERSHAR,EQ,17.75,17.9,17.6,17.75,17.75,17.85,44200,784075,30-JUN-1995,
MASTGAIN92,EQ,10.05,10.2,10,10.15,10.15,10.05,888400,9005490,30-JUN-1995,
MASTGROW93,EQ,10.2,10.35,10.15,10.35,10.35,10.2,7200,73700,30-JUN-1995,
MASTPLUS91,EQ,12.15,12.85,12.15,12.55,12.5,12.85,8500,107290,30-JUN-1995,
MAX,EQ,368.05,370,368,368,368,370,1250,462010,30-JUN-1995,
MAXORCHARD,EQ,72,73,72,73,73,74.95,1000,72300,30-JUN-1995,
MCDOWELL,EQ,40.5,40.5,40,40.3,40,41,1200,48295,30-JUN-1995,
MCLEODRUS,EQ,183,183,182,182,182,184.8,200,36452.5,30-JUN-1995,
MESCOPHARM,EQ,42,42,41,41,41,42.25,200,8300,30-JUN-1995,
METALPIPE,EQ,40,40,36.6,36.6,36.6,40.5,500,18820,30-JUN-1995,
METAZINC,EQ,30.25,31,30,31,31,30.85,300,9125,30-JUN-1995,
METROCHEM,EQ,117,117,117,117,117,130,100,11700,30-JUN-1995,
MICO,EQ,5875,5875,5875,5875,5875,5900,5,29375,30-JUN-1995,
MIDEASTI,EQ,75,75,75,75,75,80,200,15000,30-JUN-1995,
MIDEASTSTL,EQ,16,16,15.25,15.25,15.25,15.25,500,7700,30-JUN-1995,
MIRCELECTR,EQ,206,208,205,205,205,210,200,41250,30-JUN-1995,
MODERNDENM,EQ,56,57,56,57,57,55.5,3350,190850,30-JUN-1995,
MODERNMAL,EQ,94.1,101,93,101,101,97.55,2200,211515,30-JUN-1995,
MODERNWOOL,EQ,46,46,45.5,45.5,45.5,45.5,3200,145850,30-JUN-1995,
MODICEMENT,EQ,8.75,8.75,8.05,8.05,8.05,8,400,3290,30-JUN-1995,
MODILUFT,EQ,25.5,25.5,24.5,24.5,24.5,26,300,7550,30-JUN-1995,
MODIOLIVET,EQ,25,25,25,25,25,26,100,2500,30-JUN-1995,
MODIPON,EQ,70,70,70,70,70,68,300,21000,30-JUN-1995,
MODITHREAD,EQ,9.5,9.5,9.5,9.5,9.5,9.25,200,1900,30-JUN-1995,
MODRNSYNTX,EQ,40.75,41.5,40.75,41,41,41.5,3200,130875,30-JUN-1995,
MONNETISPA,EQ,24.5,24.5,24.5,24.5,24.5,25,100,2450,30-JUN-1995,
MOOLEXPORT,EQ,84,84,82.5,82.5,82.5,85.5,4300,357805,30-JUN-1995,
MORARJESPG,EQ,165,165,165,165,165,165,400,66000,30-JUN-1995,
MOREPENLAB,EQ,148,168,148,161.2,168,151.85,2900,443250,30-JUN-1995,
MORGANSTAN,EQ,7.15,7.25,7.05,7.1,7.1,7.05,181000,1298155,30-JUN-1995,
MOSERBAER,EQ,21,21,20,20,20,20.55,5000,100725,30-JUN-1995,
MOTOROL,EQ,101,103,101,102,102,102,500,50900,30-JUN-1995,
MRINALDYE,EQ,26.5,26.5,26,26.5,26.5,26.5,1400,36700,30-JUN-1995,
MRPL,EQ,42.5,42.5,42,42.15,42.1,42.75,4100,173195,30-JUN-1995,
MSSHOES,EQ,67,68,66.25,66.25,66.25,67,3500,235945,30-JUN-1995,
MTNL,EQ,160.05,160.05,160.05,160.05,160.05,165.5,100,16005,30-JUN-1995,
MUKAND,EQ,265,265,265,265,265,260,200,53000,30-JUN-1995,
MUKATPIPE,EQ,39,40,38,38,38,40.2,600,23200,30-JUN-1995,
MURABLACK,EQ,12.5,13,12.5,12.65,12.65,12.55,900,11445,30-JUN-1995,
MYSORECEM,EQ,46.7,46.7,45.5,45.5,45.5,47.05,300,13890,30-JUN-1995,
NAGARFERT,EQ,24.25,25.25,24.25,24.75,24.7,25,18800,464515,30-JUN-1995,
NAGARJUFIN,EQ,29,29,29,29,29,30,50,1450,30-JUN-1995,
NAGPURALOY,EQ,68.5,68.5,66,66,66,71,700,46910,30-JUN-1995,
NAGREKAEXP,EQ,43,43,43,43,43,43.5,100,4300,30-JUN-1995,
NAHAREXP,EQ,52.5,52.5,47,50,50,48,1600,78050,30-JUN-1995,
NAHARSPG,EQ,466.5,466.5,465,465,465,475,500,232750,30-JUN-1995,
NAHARSUGAR,EQ,29.5,29.5,29.5,29.5,29.5,29.5,400,11800,30-JUN-1995,
NALCO,EQ,21.25,21.75,21.25,21.25,21.25,21.25,2900,61775,30-JUN-1995,
NAMASTEXP,EQ,61.25,64,58,58.2,58,65,3600,216930,30-JUN-1995,
NARMDCHEMA,EQ,15.5,15.5,15.45,15.5,15.5,15.5,4400,68195,30-JUN-1995,
NATCOLABS,EQ,41,41.5,41,41.5,41.5,40,200,8250,30-JUN-1995,
NATHPULP,EQ,50,52,50,52,52,50,150,7650,30-JUN-1995,
NATHSEEDS,EQ,49,49,49,49,49,48.5,200,9800,30-JUN-1995,
NATNLSTEEL,EQ,17.1,17.25,17.1,17.25,17.25,17.5,600,10305,30-JUN-1995,
NEPCAGRO,EQ,80,80,75,75.35,75,80.5,2200,169650,30-JUN-1995,
NEPCMICON,EQ,64,64,62,63.2,63.5,65,3800,238655,30-JUN-1995,
NEPCTEX,EQ,25,25,25,25,25,25,300,7500,30-JUN-1995,
NESTLE,EQ,315,315,308,308,308,310,350,108952.5,30-JUN-1995,
NEULANDLAB,EQ,103.5,103.5,103.5,103.5,103.5,115,100,10350,30-JUN-1995,
NIPPONDENR,EQ,26.5,27.5,25,27.5,27.5,26.5,2600,68667.5,30-JUN-1995,
NIRAJPETRO,EQ,7.5,7.5,7,7,7,7,3400,23850,30-JUN-1995,
NIRLON,EQ,12.5,12.95,12,12,12,13,1000,12300,30-JUN-1995,
NIRMA,EQ,570,570,570,570,570,575.35,200,114000,30-JUN-1995,
NKIND,EQ,104.95,104.95,103,103.5,103.5,105.05,3000,311630,30-JUN-1995,
NOCIL,EQ,107,107,104,106.2,106.5,108.05,147500,15592635,30-JUN-1995,
NORTHSUG,EQ,7.75,7.75,7.75,7.75,7.75,7.8,500,3875,30-JUN-1995,
NOVAELEMAG,EQ,41.25,42,41.25,42,42,42.5,200,8325,30-JUN-1995,
NOVAIRNSTL,EQ,8,8,8,8,8,8,500,4000,30-JUN-1995,
NOVOPAN,EQ,82,82,82,82,82,82,100,8200,30-JUN-1995,
NRC,EQ,53,53,51,51,51,54,500,25900,30-JUN-1995,
NUCHEM,EQ,21,22,20.5,22,22,21,1900,39900,30-JUN-1995,
OILCOUNTUB,EQ,14,14.1,13.75,13.95,14,14.3,9300,130175,30-JUN-1995,
ONIDASAVAK,EQ,21.4,21.4,21.4,21.4,21.4,22,400,8560,30-JUN-1995,
ORCHIDCHEM,EQ,77.75,77.75,77,77.05,77.05,75.5,700,54135,30-JUN-1995,
ORIENTBANK,EQ,53.5,53.5,51.25,51.95,52,53.75,24600,1273905,30-JUN-1995,
ORIENTCONT,EQ,153,153,153,153,153,151,100,15300,30-JUN-1995,
ORKAY,EQ,19,19,18.35,18.85,18.9,19.1,10550,196592.5,30-JUN-1995,
OSWALAGFUR,EQ,28.3,28.3,28,28,28,28.25,600,16885,30-JUN-1995,
OSWALAGRO,EQ,20,20.25,20,20.25,20.25,20.9,400,8037.5,30-JUN-1995,
OSWALSUG,EQ,19.25,19.25,19.25,19.25,19.25,19.5,500,9625,30-JUN-1995,
OTIS,EQ,280,284,280,282,282,284,350,98700,30-JUN-1995,
OTOKLIN,EQ,55,55,52.75,55,55,57,1000,54450,30-JUN-1995,
OUDHSUG,EQ,2150,2150,2150,2150,2150,2075,5,10750,30-JUN-1995,
PAAMPHARMA,EQ,52,52.5,52,52,52,52.5,6300,330600,30-JUN-1995,
PADMINPOLY,EQ,125.5,125.5,120.5,123.5,123.5,128,12400,1531390,30-JUN-1995,
PANCHMSTEL,EQ,127.75,128,127.75,128,128,127.1,200,25575,30-JUN-1995,
PANYAMCEM,EQ,450,450,445,445,445,435,30,13400.5,30-JUN-1995,
PAREKHPLAT,EQ,140,140,138.5,138.5,138.5,138,200,27850,30-JUN-1995,
PARKEDAVIS,EQ,160,161,160,161,161,157,300,48100,30-JUN-1995,
PARSSYNTH,EQ,48,48,45,45,45,45,1200,55225,30-JUN-1995,
PASUPTACRY,EQ,8,8,8,8,8,7.75,1700,13600,30-JUN-1995,
PATHEJAFOR,EQ,100,101,100,100,100,104.6,1100,110225,30-JUN-1995,
PATSPINLTD,EQ,20,20,20,20,20,19,200,4000,30-JUN-1995,
PCL,EQ,59,59,59,59,59,59.05,200,11800,30-JUN-1995,
PDUMJEPULP,EQ,202,202,202,202,202,205,450,90900,30-JUN-1995,
PEACOCKIND,EQ,74,75.1,74,75.1,75.05,75,1100,81615,30-JUN-1995,
PEARLENGIN,EQ,24.2,25,24.2,25,25,25.05,3400,83805,30-JUN-1995,
PEARLGLOBL,EQ,69,69,69,69,69,68,200,13800,30-JUN-1995,
PEARLPOLY,EQ,68,72,68,72,72,78.45,400,27600,30-JUN-1995,
PENNARALUM,EQ,18.8,18.8,18.8,18.8,18.8,20,200,3760,30-JUN-1995,
PENTFRPROD,EQ,36.1,37,36.1,36.75,36.75,37.2,1000,36710,30-JUN-1995,
PENTFRSOLC,EQ,48.5,49,48.5,49,49,49,200,9750,30-JUN-1995,
PENTSFWARE,EQ,187,187,183.5,185,185,187,600,111250,30-JUN-1995,
PFIZER,EQ,237,238,237,238,238,237,200,47500,30-JUN-1995,
PHILCORP,EQ,61,62,59,59,59,63,500,30300,30-JUN-1995,
PHILIPCARB,EQ,52.8,52.8,52.8,52.8,52.8,48.5,100,5280,30-JUN-1995,
PHILIPS,EQ,299,306,299,303.5,304.95,300,8500,2570350,30-JUN-1995,
PHOENIXLMP,EQ,20,20,19.75,19.75,19.75,20.5,800,15975,30-JUN-1995,
PHOENXINTL,EQ,244.75,250,244.75,249.5,250,245,600,148350,30-JUN-1995,
PICCADSUG,EQ,10,10.25,10,10,10,10.2,1100,11225,30-JUN-1995,
PIDILITIND,EQ,295,300,295,300,300,295,400,119500,30-JUN-1995,
PITTIECEM,EQ,131,135,131,131.5,131.5,130,7700,1026955,30-JUN-1995,
PODARPIGMT,EQ,13.75,14,13.75,14,14,14,800,11170,30-JUN-1995,
POLYPLEX,EQ,89,90.25,88.6,89.5,89.5,90.95,1100,98455,30-JUN-1995,
PONDS,EQ,910,910,910,910,910,915.25,50,45500,30-JUN-1995,
PPIL,EQ,48,48,47.5,48,48,46.5,550,26325,30-JUN-1995,
PRAKASH,EQ,120,120,115.1,115.1,115.1,118.5,9400,1103715,30-JUN-1995,
PRECSNFAST,EQ,104.25,104.25,104.05,104.05,104.05,105.15,200,20830,30-JUN-1995,
PREMAUTO,EQ,57,57.25,55.4,55.4,55.4,57.5,2350,132345,30-JUN-1995,
PREMAUTOEL,EQ,100,101.5,100,100,100,100,1100,110150,30-JUN-1995,
PRESSMAN,EQ,35,35,35,35,35,38,200,7000,30-JUN-1995,
PRIMESEC,EQ,84,84,83,84,84,83.3,3200,267950,30-JUN-1995,
PRISMCEM,EQ,12.35,12.35,12,12.05,12.05,12.3,46400,561335,30-JUN-1995,
PRIYADCEM,EQ,33,33,33,33,33,35.05,100,3300,30-JUN-1995,
PRUDENTCM,EQ,46.8,47.25,45,45.4,45,47.5,2800,128945,30-JUN-1995,
PRUDMOULI,EQ,27,27,27,27,27,26.75,100,2700,30-JUN-1995,
PSIDATALTD,EQ,15,15,13.5,13.95,13.95,16.4,3100,44055,30-JUN-1995,
PUNALKALI,EQ,39,39,39,39,39,37,50,1950,30-JUN-1995,
PUNJABTRAC,EQ,380,380.1,380,380.1,380.1,380,250,95010,30-JUN-1995,
PUNJABWIRE,EQ,231.75,232,230,230,230,232,500,115725,30-JUN-1995,
PUNJCOMMU,EQ,189,189,187,188,188,186.5,600,112830,30-JUN-1995,
RAASICEM,EQ,124,124,122,122,122,125,750,92400,30-JUN-1995,
RAJASBREW,EQ,14.5,15,14.5,15,15,15.25,600,8750,30-JUN-1995,
RAJASPOLY,EQ,13,13.25,13,13.25,13.25,13.25,200,2625,30-JUN-1995,
RAJASSPG,EQ,89.25,89.25,89,89,89,89,150,13375,30-JUN-1995,
RAJINPIPE,EQ,48,49.75,47.5,49.4,49.75,49,400,19425,30-JUN-1995,
RAJINSTEEL,EQ,39.5,39.5,38,38.25,38.25,38,1600,61150,30-JUN-1995,
RAJSREESUG,EQ,29.25,29.4,28,28.1,28.2,28,14400,406925,30-JUN-1995,
RAJSREPOLY,EQ,18.05,18.1,17.75,18.1,18.1,18.1,12100,217215,30-JUN-1995,
RAMADHOTEL,EQ,35,35,35,35,35,37,200,7000,30-JUN-1995,
RAMANEWSPR,EQ,13.75,13.75,13.25,13.65,13.65,13.65,13400,179790,30-JUN-1995,
RAMAPETRO,EQ,58,58,53,53.35,53,55.5,2500,136250,30-JUN-1995,
RANBAXY,EQ,645,648,642,645,645,650,550,354625,30-JUN-1995,
RASLAMIPAK,EQ,24,24.2,23.5,23.6,23.5,24.1,3700,88130,30-JUN-1995,
RAYMOND,EQ,240,240,240,240,240,242,150,36000,30-JUN-1995,
RAYMONDSYN,EQ,13.65,13.85,13.4,13.8,13.8,13.5,27700,375790,30-JUN-1995,
READYFOOD,EQ,11,11,10.55,10.55,10.55,11.65,900,9720,30-JUN-1995,
REALVALAPL,EQ,60,66,60,66,66,58,10500,690600,30-JUN-1995,
RECKCOLMAN,EQ,237,237,232,232,232,232,300,70275,30-JUN-1995,
REILPROD,EQ,16.25,16.25,16,16,16,16.25,1100,17850,30-JUN-1995,
RELCAPITAL,EQ,105.5,105.5,104,105,105,107.5,3400,356420,30-JUN-1995,
RELIANCE,EQ,265.5,266,262.75,263.7,264,267.5,716700,189199560,30-JUN-1995,
RELPETRO,EQ,18.05,18.2,18,18.1,18.05,18,17200,310965,30-JUN-1995,
REMIMETAL,EQ,10.1,10.1,9.5,9.5,9.5,10,4000,38875,30-JUN-1995,
RENCOGEAR,EQ,90.9,90.9,90,90,90,91,300,27180,30-JUN-1995,
REPLENGINE,EQ,67.5,67.5,67.5,67.5,67.5,66,700,47250,30-JUN-1995,
RIIL,EQ,65.95,65.95,65,65,65,67,700,45690,30-JUN-1995,
ROLTA,EQ,27,27,27,27,27,28,100,2700,30-JUN-1995,
ROYALCUSHN,EQ,157.5,157.5,150,150,150,171,400,61650,30-JUN-1995,
ROYALENFLD,EQ,39.55,39.55,39.55,39.55,39.55,41,100,3955,30-JUN-1995,
RPGTELECOM,EQ,133,133,133,133,133,137,300,39900,30-JUN-1995,
RUBFILINTL,EQ,15.25,15.25,15,15,15,14.95,1000,15050,30-JUN-1995,
RUCHISOYA,EQ,44,44,44,44,44,45,100,4400,30-JUN-1995,
RUCHISTRIP,EQ,10.25,10.25,10,10,10,10.7,1700,17125,30-JUN-1995,
SABERORGAN,EQ,33,33,31.9,31.9,31.9,32.5,300,9690,30-JUN-1995,
SAELTD,EQ,215,219.5,212.25,214,214,220,1950,419977.5,30-JUN-1995,
SAIL,EQ,37,37,36.5,36.6,36.6,36.8,2400,88020,30-JUN-1995,
SAKHTISUG,EQ,51.05,51.05,51,51,51,52.25,150,7655,30-JUN-1995,
SAMTEL,EQ,47,47,47,47,47,47.1,200,9400,30-JUN-1995,
SANDOZ,EQ,425.25,425.25,425.25,425.25,425.25,455,50,21262.5,30-JUN-1995,
SANGHIPOLY,EQ,30.5,30.75,30,30.75,30.75,30.25,3900,118425,30-JUN-1995,
SATNAMOVER,EQ,58,61,58,61,61,61.35,300,17900,30-JUN-1995,
SATYAMCOMP,EQ,45,46.05,45,45.15,45,45.25,8200,374455,30-JUN-1995,
SAURASHCEM,EQ,90,90,89.3,89.3,89.3,90.4,200,17930,30-JUN-1995,
SAVITACHEM,EQ,105,105,105,105,105,110,100,10500,30-JUN-1995,
SAWPIPES,EQ,210,210,208,208,208,210,400,83700,30-JUN-1995,
SB&TINTL,EQ,130,130,130,130,130,130,100,13000,30-JUN-1995,
SBIMAG93,EQ,9.75,9.8,9.65,9.8,9.8,9.8,66600,649340,30-JUN-1995,
SBIMAGEX91,EQ,9.75,9.75,9.75,9.75,9.75,9.5,200,1950,30-JUN-1995,
SBIMAGNM90,EQ,12.65,13,12.65,12.75,12.75,12.65,3000,38330,30-JUN-1995,
SBIMAGTP91,EQ,155,156,154,154.75,156,156,430,66630,30-JUN-1995,
SBIN,EQ,191.1,191.1,186.9,188,188.25,191.65,307050,57851430,30-JUN-1995,
SCICI,EQ,70,70,67,68,68,68.15,5300,360305,30-JUN-1995,
SEARLEIND,EQ,142,145,142,144,144,145.35,400,57350,30-JUN-1995,
SERENDYSTF,EQ,21,21.2,20.1,20.3,20.5,22,5200,108065,30-JUN-1995,
SESHAPAPER,EQ,100,100,100,100,100,101.25,200,20000,30-JUN-1995,
SHASUNCHEM,EQ,165,165,154,157.5,157,164.05,4200,662100,30-JUN-1995,
SHAWALLACE,EQ,70,72,70,71.9,71.9,68.05,500,35790,30-JUN-1995,
SHREECEM,EQ,56,56,56,56,56,58,500,28000,30-JUN-1995,
SHREEKRPET,EQ,54,54,54,54,54,54,100,5400,30-JUN-1995,
SHREEKRPOL,EQ,52.5,52.5,52.5,52.5,52.5,54,200,10500,30-JUN-1995,
SHREPRECOT,EQ,12.25,12.25,12,12,12,12.5,400,4850,30-JUN-1995,
SHREYANIND,EQ,112,113,112,113,113,113,200,22450,30-JUN-1995,
SHREYASHIP,EQ,22.65,23,22.65,23,23,23,300,6830,30-JUN-1995,
SHRIDINESH,EQ,640,640,640,640,640,650,10,6400,30-JUN-1995,
SHRMHONDA,EQ,136,136,136,136,136,140,100,13600,30-JUN-1995,
SHYAMTELE,EQ,160,162.75,160,162.75,162.75,160,200,32275,30-JUN-1995,
SIEMENS,EQ,512,512,512,512,512,535,50,25600,30-JUN-1995,
SILVERLINE,EQ,45.5,45.5,43.05,43.25,43.05,45.9,9800,431770,30-JUN-1995,
SIMBHALSUG,EQ,37,37,37,37,37,37.5,400,14800,30-JUN-1995,
SIMPLEXCON,EQ,195,195,195,195,195,210,100,19500,30-JUN-1995,
SKFBEARING,EQ,2550,2600,2550,2600,2600,2550,10,25750,30-JUN-1995,
SMDYECHEM,EQ,15,15,14.75,15,15,15,700,10475,30-JUN-1995,
SMFINANC,EQ,14.95,15,14.5,15,15,15.05,1800,26930,30-JUN-1995,
SMITHKLPHA,EQ,203,204,203,204,204,205,350,71250,30-JUN-1995,
SMITKLBECH,EQ,296,296,295,296,296,296,450,133052.5,30-JUN-1995,
SOLARSNIND,EQ,14.5,14.5,14.45,14.5,14.5,14.25,500,7245,30-JUN-1995,
SOLPHARMA,EQ,98,98,92.1,95,95,99.25,1200,113150,30-JUN-1995,
SONALCOSM,EQ,38,39.5,37.1,37.2,37.25,39.75,4400,168910,30-JUN-1995,
SOUTHNHERB,EQ,76,77,76,76.5,76.5,77.95,1400,106900,30-JUN-1995,
SPECIALSTL,EQ,144,144.05,144,144.05,144.05,136.3,200,28802.5,30-JUN-1995,
SPIC,EQ,55.75,55.75,54,54.05,54.05,55.3,3500,190130,30-JUN-1995,
SPICFINE,EQ,15.4,15.75,15,15.75,15.75,15.05,5500,83505,30-JUN-1995,
SQRDSFWARE,EQ,60.25,60.75,59.5,60.15,60.15,60.35,4100,246560,30-JUN-1995,
SREERAYALK,EQ,22.5,22.5,22,22,22,23,1500,33500,30-JUN-1995,
SRERAYHY+H,EQ,12,12,12,12,12,12.5,400,4800,30-JUN-1995,
STDIND,EQ,30,30,30,30,30,30.5,400,12000,30-JUN-1995,
STEELCOGUJ,EQ,9.45,9.5,9.35,9.5,9.5,9.2,4000,37560,30-JUN-1995,
STERLINTEA,EQ,46.25,46.25,44.55,44.55,44.55,45,300,13680,30-JUN-1995,
STERLITCOM,EQ,86.05,86.05,86.05,86.05,86.05,86.25,200,17210,30-JUN-1995,
STERLITE,EQ,356,357,351,354.5,354.5,361,2100,744310,30-JUN-1995,
STILBENCHM,EQ,12.5,14,12.5,14,14,13,1500,19775,30-JUN-1995,
SUASHDIMON,EQ,167.5,167.5,165,165,165,170,1500,248750,30-JUN-1995,
SUBHASPROJ,EQ,220,220,220,220,220,222,500,110000,30-JUN-1995,
SUMITRAPHA,EQ,22.05,22.05,22,22,22,23.45,700,15425,30-JUN-1995,
SUNDARMFIN,EQ,378,378,378,378,378,384,50,18900,30-JUN-1995,
SUNDRMFAST,EQ,1024,1024,1024,1024,1024,990,50,51200,30-JUN-1995,
SUNFLAGIRN,EQ,9,9.5,9,9.5,9.5,9.5,1600,14570,30-JUN-1995,
SUNPHARMA,EQ,272,272.1,272,272.05,272.05,272,2700,734550,30-JUN-1995,
SUPERFORGE,EQ,39.55,39.55,39.55,39.55,39.55,41,100,3955,30-JUN-1995,
SUPPETRO,EQ,24.75,25.05,24.55,24.85,24.85,25.3,5800,143615,30-JUN-1995,
SUPREMEIND,EQ,266,266,266,266,266,269.7,150,39900,30-JUN-1995,
SURAJDIAMN,EQ,84,84,83,83,83,83.9,1700,141200,30-JUN-1995,
SURYAGROIL,EQ,7.15,7.9,7.15,7.9,7.9,7.2,1500,10840,30-JUN-1995,
SYNTHCHEM,EQ,32,32,32,32,32,32,400,12800,30-JUN-1995,
TAINWALCHM,EQ,36.1,36.1,36.1,36.1,36.1,36,100,3610,30-JUN-1995,
TATACHEM,EQ,341.1,344,340,342.5,343,343.8,1650,563920,30-JUN-1995,
TATAELXSI,EQ,25.25,25.25,24,24.35,24,25.15,6200,152645,30-JUN-1995,
TATAFIN,EQ,72.05,72.05,72,72,72,73.05,700,50425,30-JUN-1995,
TATAMETALI,EQ,25,26.7,25,26.7,26.7,27.05,400,10370,30-JUN-1995,
TATAPOWER,EQ,118,119,117.15,118,118,119.05,2600,306387.5,30-JUN-1995,
TATAPRESS,EQ,255,258,255,258,258,258,150,38550,30-JUN-1995,
TATATEA,EQ,270.25,277,270,270,270,275.5,750,203580,30-JUN-1995,
TATATELECM,EQ,92,94,92,94,94,93,400,37400,30-JUN-1995,
TATATIMKEN,EQ,48,48,47.5,47.5,47.5,47.5,500,23800,30-JUN-1995,
TATAUNISYS,EQ,415,415,415,415,415,410,100,41500,30-JUN-1995,
TATAVASHIS,EQ,25.5,25.95,24.75,25.85,25.95,24.8,2300,58665,30-JUN-1995,
TATIASKYLN,EQ,20.9,20.9,19,19,19,19.95,600,11990,30-JUN-1995,
TAURUSTAR,EQ,5,5.5,5,5.5,5.5,5.5,900,4700,30-JUN-1995,
TELCO,EQ,562,568,558,562.45,564,572.2,7000,3939502.5,30-JUN-1995,
TELEPHNCAB,EQ,61.5,61.5,61.5,61.5,61.5,68,200,12300,30-JUN-1995,
TEXTOOL,EQ,257,257,253,255.8,257,258,600,152380,30-JUN-1995,
TFCILTD,EQ,20,20,19.5,20,20,21.25,1300,25850,30-JUN-1995,
THERMAX,EQ,257.25,259,255.3,257.55,259,258.45,11400,2928060,30-JUN-1995,
TIMESGUARN,EQ,52,52,52,52,52,52,100,5200,30-JUN-1995,
TIMEXWATCH,EQ,43.75,43.75,43.75,43.75,43.75,42.5,100,4375,30-JUN-1995,
TINPLATE,EQ,26.5,27,26.5,27,27,26.9,2200,58650,30-JUN-1995,
TIRUMALCHM,EQ,183.1,186.75,183,183.75,183.75,191,750,137612.5,30-JUN-1995,
TISCO,EQ,227,227,223,223.65,223.85,228.1,297900,66843837.5,30-JUN-1995,
TITAN,EQ,128,128,128,128,128,130.3,300,38400,30-JUN-1995,
TNPETRO,EQ,33.5,34,33,33.1,33.1,34.25,2200,73835,30-JUN-1995,
TNTELE,EQ,17.6,17.6,17.6,17.6,17.6,19.5,100,1760,30-JUN-1995,
TOLANIBULK,EQ,14.35,14.6,14.35,14.6,14.6,14.75,500,7200,30-JUN-1995,
TORNTPHARM,EQ,185,185,183,183,183,182.05,200,36800,30-JUN-1995,
TORRENGUJ,EQ,30.5,30.5,29.25,29.25,29.25,30.5,1100,33140,30-JUN-1995,
TRANSPEK,EQ,199,199,190.05,192,192,201,1050,202815,30-JUN-1995,
TRIVENIENG,EQ,110,110.1,106,106.05,106,111,1300,141230,30-JUN-1995,
TRIVENIOIL,EQ,19,19,19,19,19,21,100,1900,30-JUN-1995,
TRIVENSHET,EQ,78,78,78,78,78,77,200,15600,30-JUN-1995,
TTKPRESTIG,EQ,71.5,71.5,71.5,71.5,71.5,79,100,7150,30-JUN-1995,
