SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,12.25,12.5,12.25,12.3,12.3,12.5,1000,12287.5,29-JUL-1998,
GARWALLROP,EQ,18,18.2,18,18.1,18.1,18.55,2700,48805,29-JUL-1998,
GARWARPOLY,EQ,14.95,14.95,14.25,14.25,14.25,14.25,2900,41745,29-JUL-1998,
GARWARSHIP,EQ,4.1,4.1,4.05,4.05,4.05,4.45,1000,4075,29-JUL-1998,
GECALSTHOM,EQ,36.5,37,35,35,35,38,7100,253600,29-JUL-1998,
GEORGWILIM,EQ,91,91,90,90,90,88.75,200,18100,29-JUL-1998,
GERMANREM,EQ,410,412,390.85,401.95,399,424.8,123550,49499030,29-JUL-1998,
GESHIPPING,BE,0,0,0,28,28.2,28.2,536700,15027600,29-JUL-1998,
GESHIPPING,EQ,28.05,28.1,27.55,28,28,27.6,16000,446635,29-JUL-1998,
GESTETNER,EQ,84.1,86,84.1,85.45,86,83.95,950,80682.5,29-JUL-1998,
GHCL,EQ,17.9,18.5,17.65,17.8,17.8,17.85,7800,139665,29-JUL-1998,
GICBAL,EQ,9.35,9.4,9.35,9.4,9.4,9.4,5000,46970,29-JUL-1998,
GICHSGFIN,EQ,19.8,20,19.8,20,20,19.5,4800,95430,29-JUL-1998,
GINNIFILA,EQ,7,7.3,7,7.3,7.3,6.7,700,4960,29-JUL-1998,
GIPCL,EQ,31,32.4,31,32.4,32.4,30,11000,355765,29-JUL-1998,
GIPCL,N2,93,96,93,94,96,94.5,60,5640,29-JUL-1998,
GKW,EQ,6.25,6.25,6.25,6.25,6.25,6.5,400,2500,29-JUL-1998,
GLAXO,EQ,377,384,371,378.95,376,380.05,32700,12388532.5,29-JUL-1998,
GLFL,EQ,12.4,12.4,12,12.3,12.3,12,700,8570,29-JUL-1998,
GLOBABOARD,EQ,1.7,1.7,1.35,1.5,1.5,1.65,10500,16380,29-JUL-1998,
GLOBALTELE,EQ,102.95,103.5,100.5,103.4,103.4,95.8,176300,18132930,29-JUL-1998,
GLOBLTRUST,EQ,43.8,44.2,43.1,43.95,43.8,44.35,34800,1520645,29-JUL-1998,
GMBREW,EQ,5.45,5.45,5.45,5.45,5.45,5,100,545,29-JUL-1998,
GMDCLTD,EQ,71,74.75,71,74.35,74,69.6,15000,1095872.5,29-JUL-1998,
GMRVASAVI,EQ,8.25,9.45,8.1,9.35,9.45,9.2,900,7960,29-JUL-1998,
GNFC,EQ,21,21,20.15,20.55,20.7,20.45,7100,145482.5,29-JUL-1998,
GNFC,N1,40,40,40,40,40,40.05,500,20000,29-JUL-1998,
GODAVRFERT,EQ,12.25,12.7,12.1,12.35,12.25,12.05,4700,58515,29-JUL-1998,
GODFRYPHLP,EQ,299,303,297.5,301.25,301.25,296.05,1500,450575,29-JUL-1998,
GODREJFOOD,EQ,14.5,15,14.5,15,15,14.6,200,2950,29-JUL-1998,
GODREJSOP,EQ,26.3,27.3,26.1,27.15,27.1,26.15,39500,1052530,29-JUL-1998,
GOETZEIND,EQ,38,38,35.5,37.35,36.75,37.75,2100,77787.5,29-JUL-1998,
GOODLASNER,EQ,155,157.25,154.5,156.65,157.25,151.25,1350,211312.5,29-JUL-1998,
GOODRICKE,EQ,90.25,90.25,89,89.8,90,89.5,4550,409090,29-JUL-1998,
GOODYEAR,EQ,57.55,59,57.55,59,59,57.55,900,52770,29-JUL-1998,
GRAMOPHONE,EQ,14,15.5,14,15.5,15.5,14.3,100,1475,29-JUL-1998,
GRASIM,EQ,217,225,217,221.5,221,215.75,9200,2038995,29-JUL-1998,
GREAVES,EQ,34.45,34.5,34.45,34.5,34.5,34,200,6897.5,29-JUL-1998,
GRINWELNOR,EQ,115,115,114.75,115,115,115.25,1600,183875,29-JUL-1998,
GRMAGNET,EQ,2.45,2.45,2,2.3,2.3,2.3,3600,8515,29-JUL-1998,
GSFC,EQ,71.5,71.95,70.2,71,71,74.3,1650,117450,29-JUL-1998,
GTCIND,EQ,6,6.2,6,6.2,6.2,6.3,500,3025,29-JUL-1998,
GTNTEXT,EQ,27,27.75,26.55,27.75,27.75,26,1600,43355,29-JUL-1998,
GUJALKALI,EQ,25.5,25.9,25,25.9,25.9,25.45,1800,45580,29-JUL-1998,
GUJAMBCEM,EQ,234.5,234.85,231.1,234.45,234.8,230.7,5000,1167795,29-JUL-1998,
GUJAMBCOTS,EQ,2.75,3,2.7,2.75,2.75,2.7,8400,22790,29-JUL-1998,
GUJAMBPROT,EQ,2.5,2.6,2.3,2.6,2.6,2.5,2700,6720,29-JUL-1998,
GUJAPARPOL,EQ,4.25,4.25,4.25,4.25,4.25,5,200,850,29-JUL-1998,
GUJAPOLEQP,EQ,42,42,42,42,42,40,300,12600,29-JUL-1998,
GUJRATGAS,EQ,155,157,154.75,155.85,156.75,154.25,2300,357980,29-JUL-1998,
GUJRATTELE,EQ,5.35,5.5,5.35,5.5,5.5,5.4,700,3820,29-JUL-1998,
GUJSIDHCEM,EQ,2.7,3.15,2.7,3.1,3.15,3.2,6300,19335,29-JUL-1998,
GULFOIL,EQ,90,91,90,90.5,91,86,1900,171240,29-JUL-1998,
HARRMALAYA,EQ,34.9,35.95,34.15,35,35,35.3,3150,110002.5,29-JUL-1998,
HARYANSHET,EQ,9.5,9.5,9.4,9.5,9.5,9.5,900,8510,29-JUL-1998,
HCL-HP,EQ,178,188.15,175.25,187.85,187.5,174.2,506950,93299582.5,29-JUL-1998,
HDFC,EQ,2750,2785,2750,2777.4,2779,2733.6,450,1244155.5,29-JUL-1998,
HDFCBANK,EQ,63.7,63.8,62,63.1,63,62.35,84700,5331305,29-JUL-1998,
HEG,EQ,21.7,21.7,20.6,21.15,21.2,19.55,6450,135125,29-JUL-1998,
HEROHONDA,EQ,909,925,904.15,915.5,916,893.3,3750,3416340,29-JUL-1998,
HIMACHLFUT,EQ,20.2,21.8,20.2,21.8,21.8,20.15,44300,954135,29-JUL-1998,
HIMATSEIDE,EQ,133,136.95,132.25,135,135,138.85,14600,1969825,29-JUL-1998,
HINDALC0,EQ,618,625,614.4,620.6,618,616.2,5200,3216950,29-JUL-1998,
HINDALLOYS,EQ,5.9,8,5.85,8,8,5.75,2600,18625,29-JUL-1998,
HINDCONS,EQ,11.05,12,11.05,12,12,11.95,650,7752.5,29-JUL-1998,
HINDEVELOP,EQ,9.4,9.7,9.4,9.65,9.6,9.35,6800,64710,29-JUL-1998,
HINDIND,EQ,7.5,7.5,7,7,7,6.8,400,2850,29-JUL-1998,
HINDINKS,EQ,84.35,84.35,78.2,80.2,80,80.4,10600,858310,29-JUL-1998,
HINDLEVCHM,EQ,391.25,406,391.25,400.15,404.5,390.25,1200,478737.5,29-JUL-1998,
HINDLEVER,BE,1725,1725,1710,1725,1725,1650,56,96548.5,29-JUL-1998,
HINDLEVER,EQ,1650,1745,1650,1718.7,1716.25,1647.1,395700,683357722.5,29-JUL-1998,
HINDMOTOR,EQ,9,9,8.65,8.95,8.95,8.9,16800,148455,29-JUL-1998,
HINDOILEXP,EQ,28,28.7,27.7,28.6,28.7,27.6,12500,350875,29-JUL-1998,
HINDPETRO,AE,333,336,333,336,336,368.5,20000,6687500,29-JUL-1998,
HINDPETRO,EQ,342,343,328.95,336.5,337,326.75,71500,23892015,29-JUL-1998,
HINDSYNTEX,EQ,23.5,23.5,21.55,21.6,21.55,23,4000,87230,29-JUL-1998,
HINDUJAFIN,EQ,12,12,12,12,12,12.05,100,1200,29-JUL-1998,
HINDZINC,EQ,11.5,11.5,11.2,11.4,11.35,11.3,8900,100860,29-JUL-1998,
HINPOWPLUS,EQ,32.5,32.65,32,32.6,32.6,30.2,5600,181220,29-JUL-1998,
HITECDRIL,EQ,78.5,79.5,77,79.45,79.3,76.5,29000,2263715,29-JUL-1998,
HMGIND,EQ,1.25,1.25,1.2,1.2,1.2,0.65,900,1105,29-JUL-1998,
HMT,EQ,4.5,4.75,4.3,4.7,4.7,4.2,9400,42575,29-JUL-1998,
HOCL,EQ,8.2,8.2,7.6,8.05,8.05,8.05,3000,24105,29-JUL-1998,
HOECHST,EQ,393.55,412,393.55,407.85,412,382.1,550,222827.5,29-JUL-1998,
HOGANAS,BE,135.35,135.35,135.35,135.35,135.35,116.8,1,135.35,29-JUL-1998,
HOGANAS,EQ,137,139.9,137,139.9,139.9,135.35,500,68980,29-JUL-1998,
HOTELEELA,EQ,49,50.25,49,49.55,49.6,48.7,3850,190127.5,29-JUL-1998,
HOTELEELA,W1,10,10,10,10,10,11,500,5000,29-JUL-1998,
HOTELRUGBY,EQ,2.6,2.6,2.6,2.6,2.6,2.6,500,1300,29-JUL-1998,
HOTELSRKRI,EQ,5,5.1,5,5.1,5.1,5,1100,5510,29-JUL-1998,
HOTLINGLAS,EQ,2.75,3,2.5,2.5,2.5,2,1900,5080,29-JUL-1998,
IBP,EQ,98.75,98.75,98.75,98.75,98.75,93.5,100,9875,29-JUL-1998,
ICI,EQ,206.95,207.9,204,204.65,204,203.55,1900,390935,29-JUL-1998,
ICICI,AE,75.5,76.5,75.5,76.5,76.5,75.65,900,68800,29-JUL-1998,
ICICI,BE,75,77,75,77,77,75,13,985,29-JUL-1998,
ICICI,EQ,76.4,77.8,74.5,77.3,77.25,75.6,299550,22808265,29-JUL-1998,
ICICI,NF,11295,11349,11295,11349,11349,10983,2,22644,29-JUL-1998,
ICICI,YD,5086,5086,5086,5086,5086,5060,10,50860,29-JUL-1998,
ICICIBANK,BE,38,38,38,38,38,38,4,152,29-JUL-1998,
ICICIBANK,EQ,36.5,38,35.7,36.8,37.3,35.85,219300,8140865,29-JUL-1998,
ICICIPREM,EQ,6.6,6.75,6.6,6.7,6.75,6.9,3700,24790,29-JUL-1998,
IDBI,AE,63,63,63,63,63,61.05,100,6300,29-JUL-1998,
IDBI,EQ,63.4,63.4,62,63,62.9,61.85,41700,2613385,29-JUL-1998,
IDBI,N1,7830,7860,7830,7860,7850,7838,10,78412.2,29-JUL-1998,
IFBIND,EQ,8,8,7.7,8,8,8.85,6600,52585,29-JUL-1998,
IFCI,EQ,24.75,25.3,24.1,25.15,25.1,25.1,490900,12237885,29-JUL-1998,
IFCI,N2,7749,7749,7749,7749,7749,7550,2,15498,29-JUL-1998,
IGPETRO,EQ,9.4,9.4,9.1,9.25,9.25,8.9,6200,57275,29-JUL-1998,
INDAIRYSPE,EQ,1.25,1.25,1.25,1.25,1.25,1.3,500,625,29-JUL-1998,
INDAL,EQ,72.5,72.95,69,70.6,69,67.55,59900,4345740,29-JUL-1998,
INDBANKMER,EQ,3.3,3.3,3.25,3.25,3.25,3.25,300,980,29-JUL-1998,
INDGYPSUM,EQ,32.35,32.35,32.35,32.35,32.35,30,900,29115,29-JUL-1998,
INDHOTEL,EQ,320,328,305,323.1,322,320,61050,19428780,29-JUL-1998,
INDIACEM,EQ,54,54,52.5,52.65,52.5,52.5,4750,250595,29-JUL-1998,
INDIAFOILS,EQ,40,40,37,37,37,39.9,300,11520,29-JUL-1998,
INDIAGLYCO,EQ,20.5,21.45,20.5,20.65,20.65,20.1,2000,41665,29-JUL-1998,
INDIALEASE,EQ,13.05,13.05,13,13,13,13,500,6505,29-JUL-1998,
INDIANACRY,EQ,5.5,6.2,5.5,6.15,6.15,5.5,7100,41720,29-JUL-1998,
INDIANCARD,EQ,36.75,36.75,33,33.95,33.75,35.25,1400,48040,29-JUL-1998,
INDIANORG,EQ,6,6.55,6,6.55,6.55,5.9,1100,6655,29-JUL-1998,
INDIAPHOTO,EQ,370,370,358,360.1,360,355,1250,451392.5,29-JUL-1998,
INDIAPOLY,EQ,4,4,4,4,4,3.8,150,600,29-JUL-1998,
INDOASAHI,EQ,2,8,2,8,8,4,10000,50000,29-JUL-1998,
INDOCOUNT,EQ,7.8,7.8,6,6.15,6.15,6.65,34200,212540,29-JUL-1998,
INDOGULF,EQ,31.5,32.4,31.5,31.85,31.9,31.4,17100,544015,29-JUL-1998,
INDORAMSYN,EQ,8.2,8.55,8.2,8.55,8.55,8.75,5900,49500,29-JUL-1998,
INDOXYGEN,EQ,228,231,228,228.75,228.75,218.2,1800,413275,29-JUL-1998,
INDRAMEDCO,EQ,6.5,6.6,6.5,6.5,6.5,6.75,1500,9850,29-JUL-1998,
INDRAYON,EQ,145.4,149,144.6,147.35,146.55,143.6,15750,2305385,29-JUL-1998,
INDSHAVING,EQ,826.8,830,826,830,830,838.5,600,496290,29-JUL-1998,
INDUNISSAN,EQ,3,3,2.5,2.55,2.5,3.4,3500,9225,29-JUL-1998,
INDUSINDBK,BE,29.5,29.5,29.5,29.5,29.5,45,1200,35400,29-JUL-1998,
INDUSINDBK,EQ,29.2,30.05,28.25,30.05,30.05,27.8,103400,3039930,29-JUL-1998,
INDYESTUF,EQ,5.25,5.25,5.2,5.2,5.2,5.15,1000,5205,29-JUL-1998,
INFOSYSTCH,BE,0,0,0,2597,2500,2500,51800,134524600,29-JUL-1998,
INFOSYSTCH,EQ,2625,2662,2594,2626.35,2616,2626.2,39300,103223805,29-JUL-1998,
INGERRAND,EQ,371.45,379,370,371,371,367.9,4200,1560147.5,29-JUL-1998,
INSILCO,EQ,13.5,13.8,12,12.65,12.65,13.5,49700,637930,29-JUL-1998,
INTCOMTECH,EQ,2.75,2.75,2.6,2.7,2.7,2.7,30700,82050,29-JUL-1998,
INTEGRFIN,EQ,4.95,4.95,4.95,4.95,4.95,4.45,100,495,29-JUL-1998,
INTLTRAVHS,EQ,54.3,58.45,54.3,58.1,58.45,55.35,900,51235,29-JUL-1998,
INVELTRANS,EQ,27.05,28,27.05,28,28,27.35,300,8255,29-JUL-1998,
IOC,EQ,475,483.55,468,481.1,482.5,447.7,30600,14652970,29-JUL-1998,
IOL,EQ,40.1,42.65,40.05,42.65,42.65,40.05,700,28570,29-JUL-1998,
IONEXCHANG,EQ,53.1,53.1,52.5,53.05,53.05,53,1050,55315,29-JUL-1998,
IPCALAB,EQ,141.9,146.6,141.7,145.35,145.45,143.35,19400,2795985,29-JUL-1998,
IPCL,AE,50,50,49.25,49.5,49.5,50.1,2600,128900,29-JUL-1998,
IPCL,EQ,49.1,50.2,47.75,48.4,48.1,49.7,153200,7411030,29-JUL-1998,
IPITATASPO,EQ,14.6,15.25,14.6,15.25,15.25,14.5,150,2222.5,29-JUL-1998,
IPRINGS,EQ,37,43,37,43,43,37.5,300,12000,29-JUL-1998,
ISIBARS,EQ,9.05,9.1,9,9.1,9.1,9.35,5300,48040,29-JUL-1998,
ISMETALTUB,EQ,22.65,22.65,16.75,16.95,16.75,18.1,25050,544895,29-JUL-1998,
ISPATALLOY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,29-JUL-1998,
ISPATPROF,EQ,1.15,1.3,1.15,1.3,1.3,1,200,245,29-JUL-1998,
ITC,EQ,647,663.7,644.15,659.75,657.4,645.75,3805200,2491616060,29-JUL-1998,
ITCAGRO,EQ,62.25,65.95,62.25,65.1,65.1,62.85,1500,96855,29-JUL-1998,
ITCBHADRA,EQ,23.5,23.8,23.25,23.75,23.65,23.7,40150,951500,29-JUL-1998,
ITCHOTEL,EQ,89,89,87,88.9,88.9,91.05,500,44085,29-JUL-1998,
ITI,EQ,9.8,12,9.6,11.4,11.1,9.65,6400,65610,29-JUL-1998,
ITWSIGNODE,EQ,56.5,58.4,56.5,57.9,57.9,57.15,400,23145,29-JUL-1998,
JAINIRRIG,EQ,13.6,13.6,13.5,13.5,13.5,12.5,900,12200,29-JUL-1998,
JAIPARBOLI,EQ,6,6.2,6,6.05,6,8,4000,24250,29-JUL-1998,
JAMNAUTO,EQ,13.6,13.6,13.25,13.35,13.3,13.95,1500,19955,29-JUL-1998,
JAYPEEHOT,EQ,9,9.1,8.7,9.1,9.1,8.75,2200,19530,29-JUL-1998,
JAYSREETEA,EQ,168.25,171,168.25,170.3,169,169,700,119160,29-JUL-1998,
JAYSYNTDYE,EQ,10,10.45,10,10,10,10,5400,54275,29-JUL-1998,
JBCHEPHARM,EQ,242,242,239.05,240,240,242.5,3600,864540,29-JUL-1998,
JCT,EQ,3.65,3.95,3.5,3.95,3.95,3.7,3300,11950,29-JUL-1998,
JCTELEC,EQ,6.5,6.65,6.35,6.55,6.5,6.5,3300,21565,29-JUL-1998,
JENSONICOL,EQ,30.3,30.5,28.75,30.5,30.5,31,2450,72057.5,29-JUL-1998,
JINDALDRIL,EQ,95,95,95,95,95,95,100,9500,29-JUL-1998,
JINDALFOTO,EQ,33.75,33.75,32.6,33.5,33.5,31.85,2700,89660,29-JUL-1998,
JINDALIRON,EQ,36.25,40.15,36.25,40.05,40.15,38.8,4100,159175,29-JUL-1998,
JINDALSTRP,EQ,51.5,53.25,51.5,52.75,52.8,50.8,10200,535925,29-JUL-1998,
JINDVIJSTL,EQ,4.25,4.75,4.2,4.75,4.75,4.45,31700,139745,29-JUL-1998,
JKCORP,EQ,8.05,8.2,7.8,8.1,8.2,7.35,4700,37550,29-JUL-1998,
JKDAIRY,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,29-JUL-1998,
JKIND,EQ,25,25,24.5,24.5,24.5,24.75,1050,26025,29-JUL-1998,
JKPHARMA,EQ,3.2,3.45,3.05,3.15,3.05,3.15,3000,9540,29-JUL-1998,
JKSYNTHETC,EQ,1.95,1.95,1.75,1.9,1.9,1.8,23000,41365,29-JUL-1998,
JMCPROJECT,EQ,80,85,80,85,85,85,1100,91670,29-JUL-1998,
JPIND,EQ,9.55,9.8,9.45,9.65,9.75,9.4,23500,225980,29-JUL-1998,
JYOTISTRUC,EQ,74,74,73,73.95,73.95,73.5,1300,95730,29-JUL-1998,
KAJARIACER,EQ,48,48.5,47.5,48,48,47.05,6500,311000,29-JUL-1998,
KAKATCEM,EQ,18.6,18.6,18.5,18.55,18.5,18.8,2600,48300,29-JUL-1998,
KALPATPOWR,EQ,29.4,29.5,28,29.5,29.5,27.3,3700,108675,29-JUL-1998,
KALYANBRAK,EQ,75.25,75.25,75.25,75.25,75.25,75.2,50,3762.5,29-JUL-1998,
KALYANISHP,EQ,8.25,8.5,8,8.1,8.1,8.2,10000,81560,29-JUL-1998,
KALYANISTL,EQ,18.35,18.35,17.55,18,18,17.95,300,5390,29-JUL-1998,
KANELOIL,EQ,5,5,5,5,5,4.9,400,2000,29-JUL-1998,
KANORICHEM,EQ,25,25,25,25,25,25.75,100,2500,29-JUL-1998,
KARURVYSYA,EQ,165,166.9,163.1,165.75,165,166.75,13250,2179690,29-JUL-1998,
KCP,EQ,35,35,33,33,33,32.5,200,6800,29-JUL-1998,
KCPSUGIND,EQ,38,40,37.1,38,38,38,500,19310,29-JUL-1998,
KECINTL,EQ,27.75,28.45,27.75,28.1,28.1,27.9,93750,2625415,29-JUL-1998,
KEDIADIST,EQ,4.3,4.3,4.3,4.3,4.3,7,100,430,29-JUL-1998,
KELVINATOR,EQ,25.05,25.5,24.35,25.25,25,24.85,2750,68890,29-JUL-1998,
KERALACHEM,EQ,66.55,67.45,63.9,64.7,63.9,66.65,12450,814462.5,29-JUL-1998,
KESORAMIND,EQ,19,19,18.35,18.55,18.35,18.95,15000,279950,29-JUL-1998,
KEYCORPSER,EQ,8.5,8.5,8.5,8.5,8.5,10.75,100,850,29-JUL-1998,
KGDENIM,EQ,6.15,6.2,6.15,6.2,6.2,6,4000,24675,29-JUL-1998,
KILBUNENGG,EQ,12,12,10,10.1,10.1,13,400,4310,29-JUL-1998,
KINETICENG,EQ,98.9,101,97.5,97.75,97.75,97.1,550,54460,29-JUL-1998,
KINHONDA,EQ,64,64,60,63.95,63.95,61.8,8700,538660,29-JUL-1998,
KIRELECTRI,EQ,14.35,14.35,14.35,14.35,14.35,16,300,4305,29-JUL-1998,
KIRLOSFERR,EQ,3,3.15,3,3.15,3.15,3.15,300,915,29-JUL-1998,
KIRLOSINV,EQ,6.25,6.25,6.25,6.25,6.25,6,900,5625,29-JUL-1998,
KIRLOSKCUM,EQ,264,284,264,284,284,263.1,1250,340442.5,29-JUL-1998,
KIRLOSOIL,EQ,30,30,30,30,30,33.5,50,1500,29-JUL-1998,
KITPLYIND,EQ,14.75,15,14.1,14.7,14.7,14.3,4200,61530,29-JUL-1998,
KITSTEEL,EQ,1.3,1.3,1.3,1.3,1.3,1.5,100,130,29-JUL-1998,
KJINTL,EQ,3,3,3,3,3,2.35,100,300,29-JUL-1998,
KOPRAN,EQ,84.5,88.4,83.65,87.8,87.85,83.05,4400,380870,29-JUL-1998,
KOTAKMAH,EQ,22.6,23.4,22,22.4,22.2,23.4,3400,76625,29-JUL-1998,
KOTHARINDL,EQ,7,7,7,7,7,5.75,200,1400,29-JUL-1998,
KOTHARIPET,EQ,0.95,0.95,0.95,0.95,0.95,0.95,6500,6175,29-JUL-1998,
KOTHARIPRO,EQ,86,86,81,82.4,82.25,82,1600,131965,29-JUL-1998,
KOTHARISUG,EQ,9.25,9.25,9.2,9.25,9.25,9.3,1100,10165,29-JUL-1998,
KRAFTIND,EQ,0.55,0.55,0.5,0.5,0.5,0.9,1100,555,29-JUL-1998,
KREBSBIO,EQ,216,226.35,216,226.35,226.35,209.55,31600,7113595,29-JUL-1998,
KRISNAFILA,EQ,280,280.5,259.5,260.6,259.55,281.85,7900,2136515,29-JUL-1998,
KRONECOMM,EQ,33.25,33.5,33.2,33.5,33.5,31,800,26720,29-JUL-1998,
KSBPUMPS,EQ,143,145,143,143.2,143,140,650,93232.5,29-JUL-1998,
L&T,BE,205,206,205,206,206,210.5,36,7385,29-JUL-1998,
L&T,EQ,208,211.95,201.1,209.35,208.5,206.2,968350,201350320,29-JUL-1998,
LAKME,EQ,82.9,84,80,82.45,82.6,80.6,31450,2563267.5,29-JUL-1998,
LAKSHAUTO,EQ,39.5,39.65,39.5,39.65,39.65,39,200,7915,29-JUL-1998,
LAKSHVILAS,EQ,44.5,44.9,44,44.3,44.3,44.8,2300,102310,29-JUL-1998,
LANCOIND,EQ,3,4,3,3.85,3.5,3.1,700,2475,29-JUL-1998,
LANESEDA,EQ,1.45,1.5,1.4,1.5,1.5,1.35,2200,3220,29-JUL-1998,
LAXMIMACH,EQ,1331.05,1331.05,1330,1330,1330,1367.5,10,13305.25,29-JUL-1998,
LEADEDSYS,EQ,619,638,612,621.3,620.1,598.5,5500,3417805,29-JUL-1998,
LGBROS,EQ,35,35.5,35,35.5,35.5,35.5,300,10600,29-JUL-1998,
LIBERTSHOE,EQ,57.1,57.1,56.05,57.1,57.1,52.85,700,39750,29-JUL-1998,
LICHSGFIN,EQ,40,40,38.55,39.4,39.4,40.05,50300,1966755,29-JUL-1998,
LLOYDFIN,EQ,5.95,6,5.75,6,6,6,2600,15570,29-JUL-1998,
LLOYDSTEEL,EQ,3.2,3.3,3.05,3.1,3.1,3.1,13000,40620,29-JUL-1998,
LML,EQ,84,87.4,84,85.9,85.4,83.9,643600,55099375,29-JUL-1998,
LUMAXIND,EQ,36,36,34,34,34,34.25,400,14000,29-JUL-1998,
LUNARDIAM,EQ,2.45,2.45,2.45,2.45,2.45,2.2,1000,2450,29-JUL-1998,
LUPINCHEM,EQ,17.5,18,17.3,17.8,17.8,16.85,5000,88125,29-JUL-1998,
LUPINLAB,EQ,117.5,119,114,117.7,117.15,113.95,11800,1373125,29-JUL-1998,
LYKALABS,EQ,19.2,19.2,19,19.1,19,20,200,3820,29-JUL-1998,
M&M,BE,164,165,164,165,165,154,5,824,29-JUL-1998,
M&M,EQ,158.1,163.4,155,160.4,160.8,156.3,94800,15170487.5,29-JUL-1998,
MADHURFOOD,EQ,12,12,12,12,12,12,100,1200,29-JUL-1998,
MADRASALMN,EQ,65,65,62.05,62.05,62.05,67,100,6352.5,29-JUL-1998,
MADRASCEM,EQ,4415,4450,4320,4398.85,4400,4462.35,2320,10198181,29-JUL-1998,
MADRASREFN,EQ,48.5,50,48.2,49.8,49.4,48.2,27700,1361655,29-JUL-1998,
MAFATLAFIN,EQ,3.3,3.7,3.3,3.7,3.7,3.3,700,2540,29-JUL-1998,
MAFATLAIND,EQ,102.5,102.5,99,102,102,98.1,20,2012.5,29-JUL-1998,
MAHAINTL,EQ,9,10,9,9.9,9.9,8.95,12200,116140,29-JUL-1998,
MAHAVIRSPG,EQ,58,60,58,60,60,55.95,300,17800,29-JUL-1998,
MAHINDUGIN,EQ,5.45,5.5,5.45,5.5,5.5,4.5,500,2745,29-JUL-1998,
MAHSCOOTER,EQ,68,69.75,66.8,69.05,69.2,66.7,4000,273372.5,29-JUL-1998,
MAHSEAMLES,EQ,12,15.25,12,15.25,15.25,15.95,2200,27050,29-JUL-1998,
MAIKALFIBR,EQ,0.1,0.1,0.1,0.1,0.1,3.1,100,10,29-JUL-1998,
MAJESAUTO,EQ,22.5,22.75,22.5,22.7,22.55,21.95,600,13580,29-JUL-1998,
MALWACOTT,EQ,185,193.9,185,191.5,191,184,1300,247340,29-JUL-1998,
MANALIPET,EQ,2,2.9,2,2.5,2.5,2.6,3200,8420,29-JUL-1998,
MANALUMN,EQ,6.5,6.8,6.5,6.75,6.75,6.7,500,3305,29-JUL-1998,
MARALOVER,EQ,22.6,22.6,21.7,22,22,22.15,4100,90600,29-JUL-1998,
MARDIACHEM,EQ,15,15.05,15,15,15,15,1300,19515,29-JUL-1998,
MARICOIND,EQ,265,270,265,268.75,270,263.25,3200,859450,29-JUL-1998,
MASTEK,EQ,285,295.15,285,295.15,295.15,273.25,8900,2592650,29-JUL-1998,
MASTERSHAR,EQ,12.4,12.55,12.4,12.5,12.55,12.35,35500,443015,29-JUL-1998,
MASTGAIN92,EQ,10,10.1,9.95,10,10,10,97600,976235,29-JUL-1998,
MASTGROW93,EQ,11,11.05,10.9,11.05,11.05,11.05,33200,364770,29-JUL-1998,
MASTPLUS91,EQ,17,17.1,16.9,16.95,17,16.95,193000,3275230,29-JUL-1998,
MATHPLATT,EQ,6.9,7,6.9,7,7,6.95,450,3130,29-JUL-1998,
MAX,EQ,145,149.7,145,149.25,149.7,138.65,7350,1094260,29-JUL-1998,
MCDOWELL,EQ,18.5,18.95,18.25,18.3,18.3,18.8,7700,142790,29-JUL-1998,
MERIND,EQ,240,245,240,245,245,235.5,450,109250,29-JUL-1998,
METALPIPE,EQ,2.6,2.6,2.1,2.15,2.1,2.55,2200,4820,29-JUL-1998,
METAZINC,EQ,3.5,3.5,3.2,3.2,3.2,3,1600,5260,29-JUL-1998,
METROCHEM,EQ,34.4,34.4,34.4,34.4,34.4,34.5,100,3440,29-JUL-1998,
MICO,EQ,3524,3650,3524,3576.25,3625,3565,65,232195,29-JUL-1998,
MIDEASTI,EQ,2,2,2,2,2,2.2,300,600,29-JUL-1998,
MILTONPLAS,EQ,13.1,13.1,12.6,13,13,13.5,700,9065,29-JUL-1998,
MIRCELECTR,EQ,83.5,84.25,80.5,81.35,81.1,81.35,8350,684917.5,29-JUL-1998,
MIRZATAN,EQ,58,58.95,56.15,56.45,56.2,56.1,5100,292285,29-JUL-1998,
MMFORGINGS,EQ,29.25,30,29.25,30,30,29.35,500,14730,29-JUL-1998,
MODERNDENM,EQ,2.75,2.75,2.75,2.75,2.75,2.75,50,137.5,29-JUL-1998,
MODIALKALI,EQ,1.75,1.75,1.75,1.75,1.75,2.2,100,175,29-JUL-1998,
MODILUFT,EQ,2.8,3,2.8,2.9,2.9,2.95,5500,15935,29-JUL-1998,
MODINSULAT,EQ,1.5,1.5,1.5,1.5,1.5,2,100,150,29-JUL-1998,
MODIOLIVET,EQ,4.25,4.5,3.5,3.5,3.5,3.5,1200,5075,29-JUL-1998,
MODIRUBBER,EQ,27,27,27,27,27,26.05,100,2700,29-JUL-1998,
MODIXEROX,EQ,57,57,54,55.9,56,53,1200,66525,29-JUL-1998,
