SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTREXAPPL,EQ,22.65,22.85,22.05,22.15,22.3,22.95,6579,147845.85,17-OCT-2003,
ANDHRABANK,EQ,45.7,47.25,45,46.25,46.5,45.15,4745030,220011203.8,17-OCT-2003,
ANDHRSUGAR,EQ,44,44,42.65,42.7,42.7,42.7,5386,230238.8,17-OCT-2003,
APCOTEXLAT,EQ,32.1,32.8,32.1,32.8,32.8,33.05,412,13402.4,17-OCT-2003,
APIL,EQ,116.1,120.85,111.4,112.5,112.5,114.9,92553,10672957.85,17-OCT-2003,
APOLLOHOSP,EQ,156,162.5,155.2,160.05,161.1,155.6,92639,14620329.85,17-OCT-2003,
APOLLOTYRE,EQ,207,210.85,205,207.5,208.75,207.1,217970,45296367.75,17-OCT-2003,
APTECHT,EQ,46.9,47.8,46.5,46.85,47,46.7,87347,4120345.9,17-OCT-2003,
ARCHIES,EQ,59,59.7,58.15,58.8,58.9,59.4,8917,523413.35,17-OCT-2003,
ARHAMFISCL,EQ,6.85,7.3,6.55,7.3,7.3,6.6,142809,1026325.3,17-OCT-2003,
ARL,BE,3.15,3.15,2.9,3.05,3.05,3,565160,1715674.8,17-OCT-2003,
ARVINDMILL,EQ,54.25,54.25,52.85,53.15,53.1,53.7,1205576,64499444.6,17-OCT-2003,
ASAHIINDIA,EQ,103,105,100.2,100.6,100.25,101.85,13318,1354003.4,17-OCT-2003,
ASAL,EQ,70,70.9,69,70.9,70.9,67.5,10436,736962.9,17-OCT-2003,
ASHAPURMIN,EQ,101.25,101.25,101.25,101.25,101.25,96,100,10125,17-OCT-2003,
ASHIMASYN,EQ,17,17.5,16.4,16.45,16.5,16.55,1050,17857.5,17-OCT-2003,
ASHKLEYFIN,EQ,61,70.4,61,68.2,68,60.5,178454,11937136.3,17-OCT-2003,
ASHOKLEY,EQ,215.35,218.45,213.1,217.4,217.5,214.2,279940,60463108.4,17-OCT-2003,
ASIANELEC,EQ,72,72,68.4,69.65,69.95,71.3,2439,170329.15,17-OCT-2003,
ASIANHOTEL,EQ,121.45,127.5,118.2,124.9,125,119.35,11436,1414888.4,17-OCT-2003,
ASIANPAINT,EQ,301.1,305,301.05,304.7,301.9,302.45,43102,13114446.7,17-OCT-2003,
ASTRAIDL,EQ,650,660,641,647.45,654.5,660,455,296703.25,17-OCT-2003,
ATCOIND,EQ,10.4,10.75,10.35,10.35,10.35,10.65,13510,141401.4,17-OCT-2003,
ATFL,EQ,63.2,64.5,63,63.95,64,64.4,8638,550815.3,17-OCT-2003,
ATLASCYCLE,EQ,72.45,72.8,72.4,72.65,72.5,72.25,524,37970.1,17-OCT-2003,
ATNINT,EQ,3.55,3.55,3.1,3.4,3.4,3.35,176209,585402.35,17-OCT-2003,
ATULPROD,EQ,46.5,47,45.5,45.65,45.5,46,17104,787866,17-OCT-2003,
AUROPHARMA,EQ,664,686.9,638,663.75,664,664.05,395655,263772901.45,17-OCT-2003,
AUTOAXLES,EQ,193,197,193,196,196,195.75,9568,1874475.5,17-OCT-2003,
AVENTIS,EQ,499.9,509,494.05,501.1,495,489.45,34560,17333562.5,17-OCT-2003,
AZTEC,EQ,25.5,27.25,25,26.4,26.5,24.9,107732,2831926.35,17-OCT-2003,
BAGFILMS,E1,9.9,9.9,5,5.6,5.6,5,157200,922867,17-OCT-2003,
BAGFILMS,EQ,14.8,15.65,12.1,12.45,12.4,10,1202142,15819842.4,17-OCT-2003,
BAJAJAUTO,EQ,889,889,860,864.95,868.8,889.5,110849,96617582.8,17-OCT-2003,
BAJAJHIND,EQ,132.2,135,132.2,135,135,134.55,695,93320.25,17-OCT-2003,
BAJAUTOFIN,EQ,67.75,70.3,67.75,68.95,69,68.1,46255,3195465.75,17-OCT-2003,
BALAJIDIST,BE,4.5,4.75,4.35,4.35,4.35,4.8,11450,51482.5,17-OCT-2003,
BALAJITELE,EQ,70.2,70.2,67.2,67.8,67.9,69.6,266090,18284211.15,17-OCT-2003,
BALMLAWRIE,EQ,96.05,106,96.05,103.5,102.75,99.4,30378,3120188.75,17-OCT-2003,
BALRAMCHIN,EQ,168.95,169,161,161.85,162,166.05,17926,2929415.2,17-OCT-2003,
BANARISUG,EQ,155,156,152.6,156,156,162.05,216,33297.5,17-OCT-2003,
BANKBARODA,EQ,188,188.5,178.65,179.9,181.25,188.65,2667820,487364057.65,17-OCT-2003,
BANKINDIA,EQ,60.1,64.15,60,63.05,63,59.8,7977111,500776449.75,17-OCT-2003,
BANKPUNJAB,EQ,26.7,26.85,25.5,25.65,25.6,26.4,714670,18596318.45,17-OCT-2003,
BANKRAJAS,EQ,31,31.7,30.25,30.75,30.75,30.35,2869874,89173883.9,17-OCT-2003,
BASF,EQ,156.4,162,156,158.05,158.5,156.8,219958,34911959.25,17-OCT-2003,
BATAINDIA,EQ,46.3,46.3,44.8,45.05,45.1,45.9,86598,3937770.7,17-OCT-2003,
BBTC,EQ,48,48,41.1,43.55,43.55,44,1456,63944.05,17-OCT-2003,
BEL,EQ,488,494.8,476,485.75,484.25,490.35,161030,78693887.25,17-OCT-2003,
BELCERAMIC,BE,5.65,6.15,5.6,5.6,5.6,6.2,9550,54852.5,17-OCT-2003,
BEML,EQ,205.5,209.1,202.35,203.85,204.3,204,616320,126841998.85,17-OCT-2003,
BERGEPAINT,EQ,122,128,122,124.8,125.5,128.8,9576,1191022.65,17-OCT-2003,
BFLSOFTWAR,EQ,519,522,507,519.85,520.05,523.4,58440,30298159.45,17-OCT-2003,
BGFL,EQ,24.7,25,24.5,24.5,24.7,25,10405,256990.1,17-OCT-2003,
BHARATFORG,EQ,520.8,523.05,515,518.55,519,518.15,18190,9441228.3,17-OCT-2003,
BHARATGEAR,BE,11.8,11.8,11,11.2,11.2,12,510,5872,17-OCT-2003,
BHARATRAS,EQ,29.8,31.35,29.6,30.95,30.95,31,504,15084.25,17-OCT-2003,
BHARTI,EQ,77.4,79.95,77,78.1,77.9,77.35,1977836,155798243.4,17-OCT-2003,
BHEL,EQ,427,465,425.05,451.3,460,424.25,1227929,541000337.35,17-OCT-2003,
BIL,EQ,28.75,28.75,27,27.5,27.5,27.3,20006,542648.25,17-OCT-2003,
BILT,EQ,76.65,76.65,74.55,75.8,75,76.15,317518,24083162.1,17-OCT-2003,
BINDALAGRO,BE,4.4,4.5,4.3,4.4,4.4,4.5,34030,149055.75,17-OCT-2003,
BIRLA3M,EQ,420,425,420,420.9,420.1,420,642,270335.5,17-OCT-2003,
BIRLAERIC,EQ,13.05,13.6,12.9,13.3,13.3,13.15,17910,237484.45,17-OCT-2003,
BIRLAJUTE,EQ,52,52,49.5,50,49.9,50.8,384428,19647272.8,17-OCT-2003,
BLUEDART,EQ,109,110.95,103,106.45,106,111.95,24897,2681389.05,17-OCT-2003,
BLUESTARCO,EQ,118.95,120,114.1,118.75,120,118.25,8325,978233.75,17-OCT-2003,
BLUESTINFO,EQ,164.5,164.5,158,161.5,163,160.7,7766,1250417.6,17-OCT-2003,
BOMDYEING,EQ,116.15,116.65,112,114.8,115,115.1,290730,33322425.15,17-OCT-2003,
BONGAIREFN,EQ,83.85,86.25,82.6,84.1,84,83.45,1411981,119565221.45,17-OCT-2003,
BPCL,EQ,332,343,330,341.45,342.35,329.8,2124682,722247001.1,17-OCT-2003,
BPL,EQ,41,41.1,39.1,39.4,39.15,39.7,58445,2324570.45,17-OCT-2003,
BPLENGG,BE,4.5,4.5,3.9,4,3.95,4.05,4809,19111.9,17-OCT-2003,
BPLREFRIG,BE,4.25,4.25,4.25,4.25,4.25,3.65,1,4.25,17-OCT-2003,
BRITANNIA,EQ,561.1,574,555,558.45,560,560.8,5912,3310779.55,17-OCT-2003,
BSES,EQ,418,423,416.1,420,421,420.75,196096,82278423.1,17-OCT-2003,
BSL,EQ,29.5,30.1,29.5,29.95,30,29.5,853,25437.7,17-OCT-2003,
CADILAHC,EQ,332.4,335,326.55,328.05,327,331.8,77221,25455046.55,17-OCT-2003,
CALSOFT,EQ,22.75,23,22.75,23,23,22.95,200,4575,17-OCT-2003,
CANBK,EQ,158.2,162.25,152.5,154.25,154.5,158.85,10041984,1581680794.9,17-OCT-2003,
CANFINHOME,EQ,45,46.45,44.6,45.3,45.7,44.2,100185,4582782.6,17-OCT-2003,
CARBORUNIV,EQ,191.05,191.05,185.05,185.7,186,190.75,1743,326549.55,17-OCT-2003,
CEAT,EQ,55.6,56.4,54,54.75,54.85,55.55,123223,6830610.2,17-OCT-2003,
CENTENKA,EQ,148,151,143.75,148.9,146.8,149.1,63435,9404227.6,17-OCT-2003,
CENTEXTRU,BE,2.5,2.5,2.1,2.5,2.5,2.5,3100,7425,17-OCT-2003,
CENTURION,EQ,12.7,12.95,12.55,12.7,12.8,12.65,605700,7743762.25,17-OCT-2003,
CENTURYTEX,EQ,129.25,129.5,124.5,125.2,125.25,128.4,312491,39438753.85,17-OCT-2003,
CESC,EQ,87.4,90.2,86,86.65,87,86.6,421108,37032643.95,17-OCT-2003,
CGIGARSH,EQ,56.7,56.7,52.55,52.65,52.55,54.35,6842,368546.15,17-OCT-2003,
CHAMBLFERT,EQ,17.25,17.5,17.25,17.35,17.35,17.3,377858,6559558.15,17-OCT-2003,
CHEMPLAST,EQ,28.4,28.9,28,28.2,28.15,28.8,3634,103189.55,17-OCT-2003,
CHENNPETRO,EQ,70.5,71.9,69.3,71.25,71.05,69.95,274102,19435322.2,17-OCT-2003,
CHESLINTEX,EQ,14.15,14.4,13.9,14.1,14.1,14.2,3150,44645,17-OCT-2003,
CHLORIDIND,EQ,110.55,118.4,108.5,110.65,110.9,109.3,812724,92213076.5,17-OCT-2003,
CHOLAINV,EQ,58.5,59.5,57.25,58.55,58.3,58.05,14573,852035,17-OCT-2003,
CIMCOBIRLA,BE,2.9,2.9,2.9,2.9,2.9,3.5,139,403.1,17-OCT-2003,
CINEVISTA,EQ,30.55,32,30.25,31.15,30.7,31.7,6165,192402.35,17-OCT-2003,
CIPL,BE,6,6.05,5.85,6,6,6.1,8672,51992.55,17-OCT-2003,
CIPLA,EQ,1195,1204,1170.05,1176.9,1179,1202.05,105912,125232820,17-OCT-2003,
CLARIANT,EQ,180,185,180,180.8,180,179.45,9643,1755171.8,17-OCT-2003,
CMC,EQ,515,522,508.05,510.65,511.9,522.55,16736,8596892.1,17-OCT-2003,
COATESIND,EQ,109.35,109.9,108.5,108.75,108.65,108.9,1583,172399.7,17-OCT-2003,
COCHINREFN,EQ,147.45,151.45,145.65,149.7,150.1,146.35,678917,101524274.3,17-OCT-2003,
COLGATE,EQ,148,148.5,143.1,144.25,144.9,146.8,81052,11792879.25,17-OCT-2003,
COLORCHEM,EQ,235.2,237.55,234.25,236.55,237,237.9,2824,665943.45,17-OCT-2003,
COMPUDYNE,EQ,11.5,11.75,11.3,11.3,11.3,11.5,4600,52870,17-OCT-2003,
COMPUTECH,EQ,6.05,6.05,5.65,5.7,5.65,5.9,32797,189979.05,17-OCT-2003,
CONCOR,EQ,530.65,540,520.15,523.25,525,542.25,11210,5949385.3,17-OCT-2003,
CONSCOFFEE,EQ,122,122,120.65,121,121,123.25,2307,281221.5,17-OCT-2003,
COREPARENT,BE,4.5,5,4.5,4.65,5,4.75,11070,51937.9,17-OCT-2003,
COROMNFERT,EQ,81.5,85.75,81.5,84.3,85.75,82,9799,811452,17-OCT-2003,
CORPBANK,EQ,239.5,248.95,231.15,246.5,248,236.9,745245,180637577.75,17-OCT-2003,
COSMOFILMS,EQ,77.55,78.75,76.05,76.8,77,77.85,50963,3943970.65,17-OCT-2003,
CREATIVEYE,EQ,12.6,13,12.6,13,13,12.65,1861,23806.55,17-OCT-2003,
CRESTCOMM,EQ,25.6,26.2,25.1,25.65,25.85,25.45,26254,672212.85,17-OCT-2003,
CRISIL,EQ,449,450.25,445,448.35,446,446.1,4736,2119996.65,17-OCT-2003,
CROMPGREAV,EQ,101.5,102.6,98.5,99.35,100,101.8,34769,3483480.8,17-OCT-2003,
CUB,EQ,54.5,55.75,53.5,54.5,54.5,53.7,47283,2594272.85,17-OCT-2003,
CYBERTECH,BE,5.95,6.15,5.7,5.8,5.75,6.15,5814,34505.25,17-OCT-2003,
D-LINK,EQ,115.5,116.75,110.15,111.75,111,114.8,418857,47655929.6,17-OCT-2003,
DABUR,EQ,62.3,62.5,60.25,61.65,61.8,61.85,134416,8272604.8,17-OCT-2003,
DALALSTCOM,BE,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,17-OCT-2003,
DALMIACEM,EQ,200.1,210,200.1,206.3,206,203.75,3013,625102.6,17-OCT-2003,
DCM,BE,11,11.2,11,11,11,11.05,2950,32475,17-OCT-2003,
DCMSRMCONS,EQ,140.05,140.05,135.05,137.85,138,141,4576,633711,17-OCT-2003,
DCW,EQ,30.2,32.25,30,31.35,31.2,31.75,87854,2772017.55,17-OCT-2003,
DEEPAKFERT,EQ,29,31,29,29.85,29.75,29.95,149845,4521293.8,17-OCT-2003,
DENABANK,EQ,19.5,20.4,19.2,20.05,20.4,19.35,632278,12543607.1,17-OCT-2003,
DEWANHOUS,EQ,29,29.55,26.5,27.05,26.5,26.05,21798,605963.05,17-OCT-2003,
DHAMPURSUG,EQ,17.6,17.6,16.5,16.55,16.6,16.75,21038,352552.2,17-OCT-2003,
DIGITALEQP,EQ,565,593.4,562.05,588.1,588,558.5,2817170,1634606180.9,17-OCT-2003,
DIVISLAB,EQ,887.4,907,871,900.7,906,880.8,79357,70656355.35,17-OCT-2003,
DRREDDY,EQ,1244,1265,1208.1,1215.3,1219,1235.7,233854,288446054.95,17-OCT-2003,
DUNCANSIND,BE,5.8,6,5.75,6,6,5.4,2200,12887.5,17-OCT-2003,
DYNACONS,BE,0.25,0.3,0.25,0.25,0.25,0.25,19000,5325,17-OCT-2003,
E-SERVEINT,EQ,750,758,745.1,753.1,752,749.85,5155,3874146.35,17-OCT-2003,
EASTSILK,EQ,41.9,41.9,39,39.2,39.05,40.1,2525,100340,17-OCT-2003,
EASUNREYRL,EQ,43.3,44.8,43,43.25,43,45,3075,134567.45,17-OCT-2003,
EICHERLTD,EQ,59.7,59.7,53.15,55.05,55.05,54,5793,317063.4,17-OCT-2003,
EICHERMOT,EQ,158,159,151.65,153.35,154.85,157.95,43710,6744158.3,17-OCT-2003,
EIDPARRY,EQ,152,156,146.9,150.2,152.85,151.9,22905,3434927.95,17-OCT-2003,
EIHOTEL,EQ,230,233.8,223.35,224.2,224,227.8,12194,2751317.85,17-OCT-2003,
EIMCOELECO,EQ,72.4,72.4,66,68.6,71,69.05,5212,353864.45,17-OCT-2003,
ELDERPHARM,EQ,112,113,108.15,108.8,108.5,112.65,58327,6429031.6,17-OCT-2003,
ELECTCAST,BE,280,284,277,279,277,281.55,1311,368062.5,17-OCT-2003,
ELGIEQUIP,EQ,55,57,55,55.7,56,55.25,55019,3084594.55,17-OCT-2003,
ELGITYRE,EQ,233,233,230.1,230.5,230.5,231.55,457,105861,17-OCT-2003,
EMERCK,EQ,350,374,350,368.75,367.15,367.95,28861,10651878.75,17-OCT-2003,
ENGINERSIN,EQ,352.35,409.8,352.35,377.7,378,341.5,288268,109885706.5,17-OCT-2003,
ESABINDIA,EQ,58.55,59,57.1,57.75,57.1,58.25,17764,1034035.65,17-OCT-2003,
ESCORTS,EQ,63.9,63.9,61.1,61.55,62,63.6,162243,10132480.65,17-OCT-2003,
ESSARGUJ,EQ,25.65,26.35,24.55,25.7,25.55,25.4,10610932,272484000.75,17-OCT-2003,
ESSAROIL,EQ,14.6,14.75,14.2,14.25,14.2,14.4,648700,9328470.85,17-OCT-2003,
ESSELPACK,EQ,236.85,238.15,230.05,232.1,231,232.35,155370,36313220,17-OCT-2003,
ETCNETWORK,EQ,48.8,52,48.55,49.9,50,48.5,66315,3339353.8,17-OCT-2003,
ETERNEVRST,EQ,92.15,95,91.05,91.95,93,95.45,9232,861470,17-OCT-2003,
EUROTEXIND,BE,16,17,16,16.35,16.35,17.1,2088,34675.2,17-OCT-2003,
FACT,EQ,27.1,28.9,27.1,27.85,28,28.3,22214,626897.75,17-OCT-2003,
FAGBEARING,EQ,100,101,97.4,98.6,99.2,100.45,17321,1715364.65,17-OCT-2003,
FDC,EQ,70,70,67.5,68.4,67.5,70.45,52543,3620826.95,17-OCT-2003,
FEDERALBNK,EQ,164,171.8,163.5,167.85,168.25,162.85,513445,86348205.25,17-OCT-2003,
FINCABLES,EQ,133.5,136.9,133,134.8,135,133,49366,6675535.45,17-OCT-2003,
FINPIPE,EQ,51,52.9,50.25,50.5,51,51.7,87241,4456252.55,17-OCT-2003,
FIRSTLEASE,EQ,21,23.6,20.5,22.75,23.2,20.5,101383,2267683.45,17-OCT-2003,
FLEX,EQ,33.95,34,32.75,33.05,32.75,33.95,48980,1641439.65,17-OCT-2003,
FLEXCHEM,EQ,20,20,18.5,19.65,19.75,18.65,2059,39663.75,17-OCT-2003,
FLEXENGG,BE,12.3,12.8,12.2,12.45,12.2,12.9,3601,45884.8,17-OCT-2003,
FOSECOIND,EQ,237,237,231.1,232.7,234.9,234.55,1315,308042,17-OCT-2003,
FUJITSICIM,EQ,90.25,92.25,89.5,90.4,90.2,89.45,82693,7523331.65,17-OCT-2003,
GAEL,EQ,19,19.6,19,19.35,19.35,19.5,5787,112107.9,17-OCT-2003,
GAIL,EQ,170,170,165.15,165.9,166.9,168.15,1087010,181620399.9,17-OCT-2003,
GAMMONIND,EQ,189.65,195,185.1,188.5,185.1,199.65,1360,259694.25,17-OCT-2003,
GARDENSILK,EQ,50.5,50.5,46.25,46.85,46.55,49.2,104732,4992896.5,17-OCT-2003,
GENESYS,EQ,38,38.35,37.1,37.45,37.45,37.3,2369,89048.3,17-OCT-2003,
GEOMETRIC,EQ,341,421,341,415.25,414.9,396.4,247182,101361837.5,17-OCT-2003,
GEORGWILIM,EQ,49.55,50.9,49.2,49.75,49.75,50.45,1905,94824.4,17-OCT-2003,
GESCOCORP,EQ,22.5,23,21.25,21.35,21.25,22.95,19129,423202,17-OCT-2003,
GESHIPPING,EQ,83.05,84.9,77.15,82.8,83.2,82.55,483383,39982450.6,17-OCT-2003,
GHCL,EQ,23,23.6,23,23.35,23.5,23.6,103577,2426545.7,17-OCT-2003,
GICHSGFIN,EQ,38,39.5,36.25,36.65,37.25,37.65,509739,19393908.35,17-OCT-2003,
GINNIFILA,BE,8.7,8.7,8.6,8.7,8.7,8.5,1150,9970,17-OCT-2003,
GIPCL,EQ,39,39.45,38.3,38.7,38.55,38.65,225932,8776841.1,17-OCT-2003,
GKW,EQ,4.2,4.45,4.2,4.3,4.35,4.1,15073,64753.35,17-OCT-2003,
GLAXO,EQ,450,460,450,457.45,460,457.1,40184,18368328.05,17-OCT-2003,
GLENMARK,EQ,383.45,389.9,380.1,381.35,382,381.6,9604,3685164.2,17-OCT-2003,
GLFL,BE,2.1,2.1,2.1,2.1,2.1,2.35,100,210,17-OCT-2003,
GLOBALTELE,BE,62.25,63.95,61,61.05,61,62.55,127947,7861469.05,17-OCT-2003,
GLOBLTRUST,BE,20.4,21,20.25,20.4,20.5,20.9,181267,3718606.6,17-OCT-2003,
GMDCLTD,EQ,128.5,132.9,125.6,126.05,126.5,131.1,87134,11163839.95,17-OCT-2003,
GNFC,EQ,50.5,52.5,48.5,51.8,51.65,50.1,397994,20433074.85,17-OCT-2003,
GODAVRFERT,EQ,77.55,77.55,77.55,77.55,77.55,81.6,60,4653,17-OCT-2003,
GODFRYPHLP,EQ,374,374.9,370,370,370,374.7,1599,593150.45,17-OCT-2003,
GODREJCP,EQ,149.1,151,147.05,148.7,149.5,150.1,10552,1573226.95,17-OCT-2003,
GODREJIND,EQ,54,54,52.25,53.05,53.5,52.45,16555,881792,17-OCT-2003,
GOETZEIND,EQ,42,44.5,42,44.05,44,43.95,8969,395062.4,17-OCT-2003,
GOLDTECH,EQ,19.45,19.8,19.15,19.2,19.2,19.55,27420,532310.75,17-OCT-2003,
GOLDTELE,EQ,6.85,6.9,6.5,6.55,6.55,6.75,14850,99102.5,17-OCT-2003,
GOODLASNER,EQ,372,376.25,365,368.15,365,372.95,2531,937683.45,17-OCT-2003,
GRANDFONRY,BE,1.95,1.95,1.7,1.7,1.7,1.6,1700,2990,17-OCT-2003,
GRAPHITE,EQ,65,70.5,62.5,70,70,68.4,60254,4198397.95,17-OCT-2003,
GRASIM,EQ,758,794.4,750.05,785,790,758.4,662452,509496073.6,17-OCT-2003,
GSFC,EQ,28,29.6,28,28.65,28.55,28.9,87919,2531025.25,17-OCT-2003,
GSKCONS,EQ,329.1,375,329.1,341.5,349,340.85,17780,6028417.2,17-OCT-2003,
GTCIND,EQ,14.35,14.4,13.65,13.8,13.75,14.45,24141,336959.75,17-OCT-2003,
GTNTEXT,EQ,32.2,32.95,32.15,32.4,32.3,32.85,8300,269788.05,17-OCT-2003,
GUJALKALI,EQ,70.85,72.85,65.6,67.3,67.75,70.3,621748,42306445.35,17-OCT-2003,
GUJAMBCEM,EQ,239,240,230.25,231.65,232,237.15,2453923,571281932.9,17-OCT-2003,
GUJFLUORO,EQ,107.8,110,107,108.1,108.25,109.55,2700,291509.25,17-OCT-2003,
GUJRATGAS,EQ,487,492,482.15,486.7,489,486.95,1621,790778.75,17-OCT-2003,
GUJSIDHCEM,EQ,7.25,7.25,7.05,7.15,7.2,7.15,107269,767689.55,17-OCT-2003,
HARRMALAYA,BE,15,15,14.35,14.4,14.35,14.95,1850,26982.5,17-OCT-2003,
HAVELLS,EQ,228.5,232,227,228.25,227.75,228.1,48765,11160770.15,17-OCT-2003,
HBSTOCK,BE,2,2.35,2,2.35,2.35,1.95,5100,10235,17-OCT-2003,
HCL-INSYS,EQ,339,340.9,328,329.95,334.9,337.8,182566,60954700.3,17-OCT-2003,
HCLTECH,EQ,198,206.4,197.05,205.55,205.1,195.85,2517798,510082493.95,17-OCT-2003,
HDFC,EQ,560,565,548.05,550.7,549,553.25,415755,231931878.45,17-OCT-2003,
HDFCBANK,EQ,313.5,325,313.5,316.5,317,313.75,740645,236675519.35,17-OCT-2003,
HEG,EQ,57.85,57.9,56.25,56.5,56.5,57.5,41737,2380142.4,17-OCT-2003,
HERDILCHEM,EQ,34.1,34.1,34,34.1,34.1,33.5,2700,91950,17-OCT-2003,
HERITGFOOD,EQ,70,70,68.8,69.8,70,70,3620,252393.7,17-OCT-2003,
HEROHONDA,EQ,336,336,327,329.7,330.5,331.05,446793,147627982.4,17-OCT-2003,
HEXAWARE,EQ,336.4,339.9,330.5,332.75,333.1,335.25,1270447,425398341.75,17-OCT-2003,
HIKAL,EQ,359,364.45,347,359.2,362,342.6,7504,2695352.65,17-OCT-2003,
HIMACHLFUT,BE,16.8,16.8,15.95,16.15,16.25,16.7,2698051,43348808.8,17-OCT-2003,
HIMATSEIDE,EQ,179,185,176.5,179.05,176.5,178.3,7423,1343036.55,17-OCT-2003,
HINDALC0,EQ,1109.95,1125,1090.55,1094.6,1095,1104.55,255302,281188203.95,17-OCT-2003,
HINDCOMPOS,EQ,25,25,24,24,24,26.5,175,4305.25,17-OCT-2003,
HINDCONS,EQ,94.5,94.6,92.1,93.65,94,94.3,16465,1544134.35,17-OCT-2003,
HINDDORROL,EQ,24.8,24.8,24.8,24.8,24.8,24.75,100,2480,17-OCT-2003,
HINDINKS,EQ,312.95,319.9,309,310.85,311,312.5,17582,5525011.65,17-OCT-2003,
HINDLEVCHM,EQ,260.05,264,260.05,261.05,260.05,264.35,6668,1746718.45,17-OCT-2003,
HINDLEVER,EQ,190.45,196.45,184.6,195.25,196.15,191.25,4181168,810935435.8,17-OCT-2003,
HINDLEVER,N1,6.45,6.45,6.4,6.42,6.42,6.43,74799,480586.3,17-OCT-2003,
HINDMOTOR,EQ,15.9,16,15.5,15.6,15.75,15.75,951819,14975970.8,17-OCT-2003,
HINDOILEXP,EQ,49.2,49.4,47.1,47.5,47.3,48.45,387413,18756773.4,17-OCT-2003,
HINDPETRO,EQ,331,346.9,330,338.05,337,329.1,4880293,1655208664.05,17-OCT-2003,
HINDSANIT,EQ,89.9,89.9,85.5,86.9,86.85,85.55,2836,247299.4,17-OCT-2003,
HINDSYNTEX,BE,6,6,5.7,5.75,5.75,6.1,1400,8135,17-OCT-2003,
HITECHGEAR,EQ,183.8,183.8,163.55,168.65,168.75,174.6,9152,1555133.3,17-OCT-2003,
HMT,EQ,18,19.85,18,19.45,19.6,19.6,10823,210504.45,17-OCT-2003,
HOCL,EQ,18.8,19.3,18.25,18.6,18.5,18.65,92850,1723628.9,17-OCT-2003,
HOTELEELA,EQ,31.7,31.75,30.6,30.95,30.9,31.45,308855,9657931.85,17-OCT-2003,
