SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENNOREFO,EQ,190.1,192.35,190.1,192.35,192.35,193.65,198,37862.8,1-JUN-2007,
ENTEGRA,EQ,13,16.1,13,15.7,15.5,15.8,7255,111006.75,1-JUN-2007,
ERACONS,EQ,370.15,380.8,368.55,373.6,375,369.3,196115,73558755.85,1-JUN-2007,
ESABINDIA,EQ,404,449,350,420.1,425,402.55,75759,31510975.75,1-JUN-2007,
ESCORTS,EQ,124.25,127,124.05,124.5,124.05,123.65,232183,29074990.5,1-JUN-2007,
ESSAROIL,EQ,57.75,57.75,55.1,55.25,55.5,55.15,430693,24037575.75,1-JUN-2007,
ESSDEE,EQ,418,432,412.1,415.25,416,417.15,144166,60619807.55,1-JUN-2007,
ESSELPACK,EQ,69.2,71,69.1,70,70.2,69,21705,1520267.2,1-JUN-2007,
ESTL,EQ,36.6,37.9,36.6,36.8,36.75,36.75,117223,4350039.5,1-JUN-2007,
ESTL,P1,3.85,4,3.85,4,4,4,1384,5510.2,1-JUN-2007,
ETCNET,EQ,54.5,54.5,53.3,53.5,53.5,53.65,2592,139557.5,1-JUN-2007,
EUROCERA,EQ,153,155.4,150.15,152.15,152.5,152.95,215826,33286711.1,1-JUN-2007,
EUROTEXIND,EQ,28.1,28.15,28.1,28.15,28.15,28.35,1573,44276.5,1-JUN-2007,
EVEREADY,EQ,51.75,52,51.25,51.85,52,51.35,45180,2334660.9,1-JUN-2007,
EVERESTIND,EQ,102.1,103.5,101.75,102.65,101.75,102,1073,109976.3,1-JUN-2007,
EVINIX,EQ,84.5,84.85,80.9,81.3,81.35,83.35,18007,1491203.85,1-JUN-2007,
EXCELCROP,EQ,107,109.5,105.5,106.7,106,107.5,10870,1164740.7,1-JUN-2007,
EXCELINDUS,EQ,49.6,51,48.75,49.15,49.4,51.4,3192,159257.65,1-JUN-2007,
EXIDEIND,EQ,47.25,47.95,45.25,47.5,47.95,46.15,335418,15773773.45,1-JUN-2007,
FACT,EQ,23.05,24.25,22.9,23.2,23.05,23.2,31414,742232.85,1-JUN-2007,
FAGBEARING,EQ,688,688,675,676.55,675,688,1183,806693.3,1-JUN-2007,
FCSSOFT,EQ,86,86.95,84.6,85.1,85.3,85.3,20401,1741920.2,1-JUN-2007,
FDC,EQ,33,33.9,33,33.2,33.2,33,77102,2577359.7,1-JUN-2007,
FEDDERLOYD,EQ,153,157,148.7,149.9,151,149.4,57117,8684542.05,1-JUN-2007,
FEDERALBNK,EQ,270.95,275.5,268.65,270.65,271.5,266.5,81912,22249630,1-JUN-2007,
FIEMIND,EQ,125,126.85,121.1,124.4,126,125.25,28938,3588652.35,1-JUN-2007,
FINANTECH,EQ,2284,2364,2260,2334.7,2361,2242.65,238617,549599783.2,1-JUN-2007,
FINCABLES,EQ,85.8,89.5,85.5,88.1,87.9,85.75,86871,7610656.9,1-JUN-2007,
FINPIPE,EQ,73.9,82.85,73.9,81.9,81.5,82.05,148297,12182330.6,1-JUN-2007,
FIRSTLEASE,EQ,44.05,47.9,44.05,46.4,46.3,44.1,21038,970542.1,1-JUN-2007,
FMGOETZE,EQ,242.45,253.7,242.45,251.8,251,250.4,2351,591614.7,1-JUN-2007,
FORTIS,EQ,88.1,88.95,87.5,87.8,87.7,87.65,499479,44001815.35,1-JUN-2007,
FOSECOIND,EQ,375.25,384,375.25,384,384,378,320,122363,1-JUN-2007,
FOURSOFT,EQ,55.25,59.9,54.75,57.8,58,55.05,145699,8400466.45,1-JUN-2007,
FSL,EQ,83,86.75,82.5,85.2,85.4,82.55,2722923,232477098,1-JUN-2007,
GABRIEL,EQ,30,30.15,29.1,29.7,29.7,29.5,23454,693103.5,1-JUN-2007,
GAEL,EQ,28.95,32.85,28.05,32.85,32.85,27.35,642728,20667549.05,1-JUN-2007,
GAIL,EQ,306,318.5,298.2,315.75,314,305.35,705595,217620105.7,1-JUN-2007,
GALLANTT,EQ,12.15,12.25,11.8,12.05,12.15,12.1,67430,814622,1-JUN-2007,
GAMMONIND,EQ,388,405,388,399.7,401.5,386.3,252480,100824014.5,1-JUN-2007,
GANDHITUBE,EQ,122,128,122,128,128,124.2,350,43855,1-JUN-2007,
GANESHHOUC,EQ,359.9,383,352,372.45,377,352.8,7382,2740869.15,1-JUN-2007,
GANGOTRI,EQ,23,23.15,22.55,22.95,23,22.8,5473,125697,1-JUN-2007,
GARDENSILK,EQ,60,60,57.5,57.6,57.75,57.5,2961,170530.25,1-JUN-2007,
GARWALLROP,EQ,152.85,152.85,146.55,149.8,150.25,149.55,104448,15605035.15,1-JUN-2007,
GARWOFFS,EQ,208,208,201.5,202.7,202,205.75,4410,909684.55,1-JUN-2007,
GATI,EQ,90,91,90,90,90,90.55,2772,249792.8,1-JUN-2007,
GBN,EQ,873.8,883,853,861.95,860,865.65,62343,54281375,1-JUN-2007,
GDL,EQ,183,186.45,182,182.6,183.7,181.35,449754,82723525,1-JUN-2007,
GEMINI,EQ,401,414.9,395.1,405.05,405.9,400.35,52032,21167227.2,1-JUN-2007,
GENESYS,EQ,19.9,21,19.9,21,21,20,595,12220,1-JUN-2007,
GENUSOVERE,EQ,255,265.35,249.5,264.55,263.65,252.7,89249,22992287.2,1-JUN-2007,
GEOINFO,EQ,246,254.7,245.4,247,249.1,243.8,73493,18359682.45,1-JUN-2007,
GEOJIT,EQ,36.9,37,36.5,36.65,36.8,36.55,94164,3457087.15,1-JUN-2007,
GEOMETRIC,EQ,118.95,126.4,118.1,124.9,125.1,117.95,272037,33139266.4,1-JUN-2007,
GESCOCORP,EQ,602.6,612.8,598.2,601.3,602,595.2,249272,150925960.9,1-JUN-2007,
GESHIP,EQ,301.6,307,289,292.15,295.75,301.6,1216378,359998995.05,1-JUN-2007,
GHCL,EQ,129,132,129,130.85,131.4,128.65,87576,11458214.9,1-JUN-2007,
GICHSGFIN,EQ,52.5,54.5,52,52.5,52.9,52.2,72387,3862002.65,1-JUN-2007,
GILLETTE,EQ,937,937,923.05,928.25,933,923.15,1475,1370821.1,1-JUN-2007,
GINNIFILA,EQ,14.15,14.4,14.15,14.2,14.2,14.1,20592,293606.15,1-JUN-2007,
GIPCL,EQ,65.3,69.95,65,68.25,68.15,65.05,1051181,71686996.55,1-JUN-2007,
GITANJALI,EQ,192.5,193.7,189.15,189.9,189.5,190.85,134311,25660097.8,1-JUN-2007,
GKW,EQ,44,46.2,44,45.35,45,46.2,39690,1801309.7,1-JUN-2007,
GLAXO,EQ,1300,1326,1290.1,1299.95,1290.1,1283.95,66823,87397457.9,1-JUN-2007,
GLENMARK,EQ,713.4,718.9,698.05,703.95,706.95,703.6,368723,261911598.4,1-JUN-2007,
GLFL,EQ,5.4,5.4,5.2,5.2,5.2,5.2,2500,13285,1-JUN-2007,
GLOBALVECT,EQ,266,268.15,250,252.65,253,264.15,108346,28230360.55,1-JUN-2007,
GMBREW,EQ,91.2,92.5,90.7,92.15,91.4,91.15,4556,418316.75,1-JUN-2007,
GMDCLTD,EQ,675,722,675,700.35,700,670.55,35952,24780352.95,1-JUN-2007,
GMRINDSTRS,EQ,138,140,137,137.6,137,137.4,12954,1796738.35,1-JUN-2007,
GMRINFRA,EQ,500.1,505.9,496.15,500,499,497.45,580260,290788908.65,1-JUN-2007,
GNFC,EQ,106.95,114.2,106.95,111.85,113,106.85,386448,42688435.9,1-JUN-2007,
GODAVRFERT,BE,107.5,107.5,106.15,106.15,106.15,108,400,42595,1-JUN-2007,
GODFRYPHLP,EQ,1525.1,1529,1481,1503.3,1500,1518.25,2291,3463236.5,1-JUN-2007,
GODREJCP,EQ,144,144.8,139.5,140.3,141,143.75,85926,12247990.05,1-JUN-2007,
GODREJIND,EQ,187.9,188,182.35,183.15,182.7,184.95,51840,9582023.15,1-JUN-2007,
GOKEX,EQ,224.4,226.9,216.15,219.75,219,217.05,63403,14101645.35,1-JUN-2007,
GOLDBEES,EQ,878.85,887,878.85,883.69,883.99,878.85,6384,5642800.73,1-JUN-2007,
GOLDIAM,BE,94,94.8,93,94.1,94,93.65,3160,297097,1-JUN-2007,
GOLDSHARE,EQ,881,889.68,881,887.3,887.99,882.49,3816,3385098.38,1-JUN-2007,
GOLDTECH,EQ,79.05,81,78.6,79.65,78.95,79,80295,6390786.9,1-JUN-2007,
GOLDTELE,EQ,22.85,23.25,22.1,22.75,22.9,22.35,19636,446951.25,1-JUN-2007,
GPELECT,EQ,11.5,11.5,11.5,11.5,11.5,11.1,500,5750,1-JUN-2007,
GPIL,EQ,142,150.9,139.1,145.9,147.1,138.8,82017,12053355.25,1-JUN-2007,
GRANULES,EQ,130.9,132,126.1,127.4,126.1,127.8,36342,4666892.85,1-JUN-2007,
GRAPHITE,EQ,57.4,58.05,56.8,56.95,56.8,56.5,232822,13283204.6,1-JUN-2007,
GRASIM,EQ,2515,2539.85,2500,2518.85,2514,2500.3,65091,163980215.9,1-JUN-2007,
GRASIM,IL,2547,2547,2547,2547,0,2475,96000,244512000,1-JUN-2007,
GREAVESCOT,EQ,322.9,325,319.3,320.85,320,319.65,24535,7931597.15,1-JUN-2007,
GREENPLY,EQ,141.4,141.4,137,138.3,137.5,137.3,6354,876966.95,1-JUN-2007,
GRINDWELL,EQ,137,138,133.5,134.5,133.55,137.3,6226,844887.85,1-JUN-2007,
GRUH,EQ,152.5,156.25,150.15,151.4,152.3,152.75,22439,3430493,1-JUN-2007,
GSFC,EQ,174,184,172.25,182.05,183,174.55,141349,25516956.4,1-JUN-2007,
GSKCONS,EQ,546.2,560,543,551.4,550,550,2111,1165206.9,1-JUN-2007,
GSPL,EQ,57.8,59.95,57.45,57.5,57.6,57.8,458194,26597487.55,1-JUN-2007,
GTCIND,EQ,177.85,177.85,177.85,177.85,177.85,169.35,44467,7908455.95,1-JUN-2007,
GTL,EQ,196,212.4,196,210.95,210.15,195.25,3690973,763407089.5,1-JUN-2007,
GTLINFRA,EQ,42.9,44.6,42.25,43.25,43.35,42.25,1463063,63700830.1,1-JUN-2007,
GTNIND,EQ,27.5,28,26.75,26.85,26.8,27.25,7207,195308.45,1-JUN-2007,
GTNTEX,EQ,18.15,18.5,18,18.1,18,17.85,8120,147755.45,1-JUN-2007,
GTOFFSHORE,EQ,768.8,806,768.8,780.95,779,768.8,449219,355261752.2,1-JUN-2007,
GUFICBIO,EQ,11.65,12.4,11.65,11.85,11.75,11.7,51918,623545.4,1-JUN-2007,
GUJALKALI,EQ,150.1,155.6,148.3,153.95,155.1,149.1,508821,77903578.5,1-JUN-2007,
GUJAMBCEM,EQ,114.5,115.5,114,114.8,114.75,113.4,1797616,206155531.95,1-JUN-2007,
GUJFLUORO,EQ,632,648.75,625,633.25,630,625.95,42915,27269583,1-JUN-2007,
GUJNRECOKE,EQ,60.1,61.35,59.95,60.2,60.05,59.75,1823337,110511384.25,1-JUN-2007,
GUJRATGAS,EQ,288,294,286,290.55,289.7,285.7,152282,44282152.85,1-JUN-2007,
GUJSIDHCEM,EQ,16.5,16.65,16.2,16.35,16.45,16.5,194506,3173980.3,1-JUN-2007,
GVKPIL,EQ,438.7,442,407,412.7,408,424.65,118256,50220562.3,1-JUN-2007,
GWALCHEM,EQ,63.2,64.85,63.2,64.1,64,63.25,25734,1649192.4,1-JUN-2007,
HANUNG,EQ,155.9,159.85,154.5,155.35,155.95,154.85,437116,68636145.65,1-JUN-2007,
HARRMALAYA,EQ,71.2,72.75,71.2,72,71.95,71.45,9684,696741.05,1-JUN-2007,
HAVELLS,EQ,491.9,495.7,478,484.75,484.8,488.75,26961,13091008.35,1-JUN-2007,
HBLPOWER,EQ,263.9,264.45,259,261.6,261,256.75,3054,799940,1-JUN-2007,
HBSTOCK,EQ,26.8,27.35,25.05,25.8,25.65,26.05,3969,103461,1-JUN-2007,
HCC,EQ,97,99,96.6,98.4,98.8,96.15,900495,88228266.1,1-JUN-2007,
HCIL,EQ,389.8,405,388.5,402.15,405,383.4,49692,19781030.95,1-JUN-2007,
HCL-INSYS,EQ,163.9,169.8,162.75,168,169,162.75,144432,24160091.6,1-JUN-2007,
HCLTECH,EQ,344.95,350.95,343.1,345.15,345,344.25,548084,189971553.3,1-JUN-2007,
HDFC,EQ,1880,1899,1851.3,1863.4,1867,1882.6,452448,849326029.2,1-JUN-2007,
HDFCBANK,EQ,1147,1165,1141,1153.45,1156.35,1147.6,743373,858691368.4,1-JUN-2007,
HEG,EQ,176.15,179.9,176.15,178.75,178.1,175.15,16370,2922934.75,1-JUN-2007,
HELIOSMATH,EQ,144.85,170.5,143.1,170.5,170.5,142.05,755840,121789201.35,1-JUN-2007,
HERITGFOOD,BE,232,237,231,231,231,229.75,173,40393,1-JUN-2007,
HEROHONDA,EQ,744,744.85,712.55,716.65,713.2,732.4,287935,209037389.75,1-JUN-2007,
HEXAWARE,EQ,160,160,155,155.3,155.7,157.7,70460,11061348.35,1-JUN-2007,
HIKAL,EQ,412,412,396.05,401.3,396.05,403.45,2509,1015391.5,1-JUN-2007,
HILTON,EQ,63.25,63.75,60.5,60.9,60.8,62.05,414321,25701161.7,1-JUN-2007,
HIMACHLFUT,EQ,22.3,24.1,22.15,23.45,23.3,22.1,8058980,188354228.8,1-JUN-2007,
HIMATSEIDE,EQ,111.45,115,110,111,111.25,110.85,17017,1904501.45,1-JUN-2007,
HINDALC0,E2,89.8,89.8,87.5,88.05,88.05,87.85,156862,13850053.6,1-JUN-2007,
HINDALC0,EQ,141.5,142,140.1,140.95,140.65,140.6,1955011,275568909.35,1-JUN-2007,
HINDCOMPOS,EQ,243,254.5,243,251.6,250,245,525,131452.5,1-JUN-2007,
HINDDORROL,EQ,84.15,91.05,84.15,90.7,91.05,86.7,182739,16409330.7,1-JUN-2007,
HINDLEVER,EQ,205,206,201,201.55,201.7,203.4,2201296,448816512.5,1-JUN-2007,
HINDMOTOR,EQ,33.55,34.35,32.9,33.4,33.4,32.8,1416075,47635539.85,1-JUN-2007,
HINDOILEXP,EQ,117.8,123.8,116,122.7,123,115.9,3194343,386286991.35,1-JUN-2007,
HINDPETRO,EQ,294,297,289.2,295.8,294.6,294.7,646667,190189662.35,1-JUN-2007,
HINDSANIT,EQ,89.1,89.95,84.25,86.1,86,89.4,18018,1588127.95,1-JUN-2007,
HINDSYNTEX,EQ,5.3,5.45,4.7,4.9,4.9,5,12151,61132.65,1-JUN-2007,
HINDUJATMT,EQ,599,613.5,590,600.1,600,596.35,216636,130881619.2,1-JUN-2007,
HINDZINC,EQ,660.5,669.15,640,647.8,650,656.6,143841,93573171.7,1-JUN-2007,
HIRECT,EQ,890,925,851,868.4,860,870.3,2694,2389848.6,1-JUN-2007,
HITACHIHOM,EQ,110,110,104.25,106.1,108,105.1,45766,4873266.3,1-JUN-2007,
HITECHGEAR,EQ,135,135,134,134.1,135,137,2269,305315,1-JUN-2007,
HMT,EQ,69.8,73.95,68,68.8,69,67.8,403097,28473641.4,1-JUN-2007,
HOCL,BE,39.9,40.3,37.85,38.35,38,38.85,108981,4249457.85,1-JUN-2007,
HONAUT,EQ,1740,1768,1740,1750.45,1750,1736.9,1675,2932978.5,1-JUN-2007,
HONDAPOWER,EQ,185.1,188.35,183.2,184.2,186,187.8,1314,242691.15,1-JUN-2007,
HOPFL,EQ,339.1,359.4,339,355.85,358.9,338.85,47476,16731662.8,1-JUN-2007,
HOTELEELA,EQ,57.7,58.85,57.7,58.05,58,57.6,630892,36825514.7,1-JUN-2007,
HOTELRUGBY,BE,8.8,8.8,8.8,8.8,8.8,9,800,7040,1-JUN-2007,
HOVS,BE,240,245,232.6,240.45,241,236.9,25902,6228676.5,1-JUN-2007,
HTMEDIA,EQ,222.9,237.5,220.5,222.6,220.5,220.55,126511,28538236.6,1-JUN-2007,
HYDRBADIND,EQ,187.95,188,184.6,185.4,185.1,185.8,14232,2649024.6,1-JUN-2007,
I-FLEX,EQ,2234,2275,2182.6,2247.15,2241,2194.15,74070,165608987.5,1-JUN-2007,
IBP,EQ,521,550,506.15,510.3,506.15,511.25,16589,8507266.6,1-JUN-2007,
IBREALEST,EQ,388.1,420,386.1,402.2,401.5,384.45,9227101,3749030145.9,1-JUN-2007,
ICI,EQ,531.45,533.95,522.8,525.2,523,527.25,11650,6118673.6,1-JUN-2007,
ICICIBANK,EQ,925,938.8,922.1,930.45,927.15,919.15,1233813,1148942532.05,1-JUN-2007,
ICIL,EQ,14.5,15,14.5,14.8,14.8,14.55,5500,81675,1-JUN-2007,
ICRA,EQ,919.8,934.5,903,907.45,904,909.9,397334,365175831.35,1-JUN-2007,
ICSA,EQ,1070.5,1090,1070.5,1079.6,1080,1064.7,1811,1959898.7,1-JUN-2007,
IDBI,EQ,95.9,99,95.9,97.8,97.7,94.9,10924525,1068222968.95,1-JUN-2007,
IDEA,EQ,127.7,128.1,124.65,125,124.9,125.85,9911677,1248387129.85,1-JUN-2007,
IDFC,EQ,116.8,118.9,114.2,115.25,115,116.85,3872014,452514102.75,1-JUN-2007,
IFBAGRO,BE,49,49.2,48.85,49.2,49.2,49.25,1600,78379.8,1-JUN-2007,
IFBIND,EQ,16.6,17.75,16.6,17.15,16.85,17,10515,182363.7,1-JUN-2007,
IFCI,EQ,47.5,48.1,47,47.2,47.2,46.95,18095709,860106151.05,1-JUN-2007,
IFGLREFRAC,EQ,66.5,66.5,66.2,66.2,66.2,66.1,280,18578,1-JUN-2007,
IGARASHI,EQ,99.25,101.5,99.25,99.45,101,100,1337,132997.5,1-JUN-2007,
IGL,EQ,118,120,116.1,116.55,116.3,118.1,184752,21808771.15,1-JUN-2007,
IGPL,EQ,66.55,66.95,64.2,65.1,65.1,67.1,2861,188611.45,1-JUN-2007,
IGS,EQ,344.95,359,342,352.25,353,339.6,51221,18070642.7,1-JUN-2007,
IILTD,EQ,123.4,125.95,110.6,113.3,113.4,121.95,2096456,250346710.15,1-JUN-2007,
IMPAL,EQ,201.9,201.9,195.35,197,197,201.55,1437,284923.15,1-JUN-2007,
IMPEXFERRO,EQ,11.9,12.5,11.9,12.3,12.3,12.15,13305,164159.75,1-JUN-2007,
INDHOTEL,EQ,146,149.8,145.05,148.9,149.5,144.9,1985030,291930227.5,1-JUN-2007,
INDIABULLS,EQ,536,548.5,530.15,535.45,535.25,531.7,1628042,879442462.3,1-JUN-2007,
INDIACEM,EQ,181.7,183.4,179.15,181.25,181.9,178.55,1145993,208078378.65,1-JUN-2007,
INDIAFOILS,EQ,7.3,7.5,7.05,7.1,7.1,7.4,12551,90977.85,1-JUN-2007,
INDIAGLYCO,EQ,143.5,145,140.2,143,142.5,144.3,16505,2364255.25,1-JUN-2007,
INDIAINFO,EQ,668.7,671.75,631.1,637.95,637,660.5,1103013,714245841.35,1-JUN-2007,
INDIANB,EQ,129.05,130,127.55,128.45,127.7,127.65,202051,26060346.6,1-JUN-2007,
INDIANCARD,EQ,172.45,172.45,170.5,171.15,171.9,170.45,1975,337745,1-JUN-2007,
INDIANHUME,EQ,422,422,410,411.1,410,417.1,2059,852748.35,1-JUN-2007,
INDLMETER,EQ,122.5,122.5,114,119.8,119.8,114.1,600,70095,1-JUN-2007,
INDNIPPON,EQ,194,194,184,187.5,185,185.2,618,115894.1,1-JUN-2007,
INDOASIFU,EQ,121,134,119.05,126.3,126,119.35,100636,12915482.15,1-JUN-2007,
INDOCO,EQ,311,317,305,306.1,306,313.35,606,188140.75,1-JUN-2007,
INDORAMA,EQ,50.2,50.5,50,50.15,50.15,50.25,24316,1218425.75,1-JUN-2007,
INDOTECH,EQ,357,361.8,345,348.15,351.05,351.95,44996,15917486.65,1-JUN-2007,
INDRAMEDCO,EQ,35.8,36,33.4,33.65,33.7,34.65,282439,9657955.2,1-JUN-2007,
INDSWFTLAB,EQ,55.5,56.9,55.5,55.95,56.2,55.65,24983,1402221.55,1-JUN-2007,
INDSWFTLTD,EQ,28.75,29.4,28.6,29,28.75,28.65,12644,366628.15,1-JUN-2007,
INDUSFILA,EQ,169,169.5,158.1,162.55,162,164,81218,13502027,1-JUN-2007,
INDUSINDBK,EQ,46.3,46.9,45.75,45.9,45.9,45.5,510879,23653629.85,1-JUN-2007,
INFOMEDIA,BE,254.7,254.7,236.25,240.15,240,245,21202,5228835.95,1-JUN-2007,
INFOSYSTCH,EQ,1933,1949.9,1932,1938.55,1939.9,1923.5,967775,1879165336.3,1-JUN-2007,
INFOTECENT,EQ,372,378.7,365.5,372.95,372,371.95,71219,26521831.1,1-JUN-2007,
INGERRAND,EQ,334,337.75,317.15,318.7,322,323.25,13911,4471402.85,1-JUN-2007,
INGVYSYABK,EQ,264.8,267,250,252.7,250,260.65,24181,6264359.85,1-JUN-2007,
INOXLEISUR,EQ,138.9,142.75,137.1,141.45,140.65,136.9,319256,44951478.75,1-JUN-2007,
INVSTSMART,EQ,218,249,215,236.65,233,214.2,551956,131500828.65,1-JUN-2007,
IOB,EQ,115.9,116.45,112,114.75,115,112.2,322660,37018567.15,1-JUN-2007,
IOC,EQ,468,474,464.25,465.9,466.45,466.2,138051,64820034.15,1-JUN-2007,
IPCALAB,EQ,648,648,630,630.6,634,630.2,6903,4365869.75,1-JUN-2007,
IPCL,EQ,357,357.7,348.5,349.7,350,356.4,174089,61174783.1,1-JUN-2007,
ISPATIND,EQ,15,15.65,15,15.25,15.35,15.45,814206,12475280.75,1-JUN-2007,
ISPATIND,P1,1.75,1.8,1.75,1.75,1.75,1.8,3320,5956,1-JUN-2007,
ITC,EQ,162.6,165,160.15,161.05,161.5,163.8,10392507,1679867343.1,1-JUN-2007,
ITDCEM,EQ,477,479,465.55,479,479,476.4,134,63829.85,1-JUN-2007,
ITI,EQ,44,50.2,43.55,48.55,48.7,43.25,2946414,142645510.8,1-JUN-2007,
IVC,EQ,144.85,147.7,140.65,141.7,140.65,143.95,5093,734215.45,1-JUN-2007,
IVP,EQ,25.05,26.2,24,26.2,26.2,23.8,7731,200611.45,1-JUN-2007,
IVRCLINFRA,EQ,353.8,360,352.25,355.3,356.25,350.35,731217,261010598.85,1-JUN-2007,
J&KBANK,EQ,655.8,655.8,644.5,650.3,650,637.6,27145,17633778.3,1-JUN-2007,
JAGRAN,EQ,456,475,455,471.35,474.9,464.45,8902,4174331.45,1-JUN-2007,
JAGSNPHARM,EQ,18.25,18.6,18.1,18.25,18.35,18.1,11903,219663.35,1-JUN-2007,
JAICORPLTD,EQ,1950,1989,1906,1915.9,1920,1957.65,2407,4673324.5,1-JUN-2007,
JAINSTUDIO,BE,18.25,18.25,17.25,17.3,17.25,17.5,5151,89611.05,1-JUN-2007,
JAYAGROGN,EQ,60.1,61,60,60.4,61,60.5,550,33256.75,1-JUN-2007,
JAYBARMARU,EQ,45,47.5,44,44.9,44.7,44.2,18714,854138.05,1-JUN-2007,
JAYPEEHOT,EQ,61.15,62,60.2,61,61,60.95,88078,5378542.35,1-JUN-2007,
JAYSREETEA,EQ,114.25,115,112.75,113,112.75,112.5,15331,1743814.15,1-JUN-2007,
JBCHEPHARM,EQ,78.85,78.85,75,75.1,75,77,49980,3810414.8,1-JUN-2007,
JBFIND,EQ,128,129.6,124.65,125.2,125.4,127.05,75513,9596453.75,1-JUN-2007,
JBMA,EQ,78,78,78,78,78,79.95,100,7800,1-JUN-2007,
JCTELEC,BE,3.7,3.75,3.65,3.65,3.65,3.55,9101,33668.7,1-JUN-2007,
JENSONICOL,EQ,6.75,7.05,6.5,6.5,6.55,6.7,81748,544145.8,1-JUN-2007,
JETAIRWAYS,EQ,776,787.7,767,783.8,781.7,769.35,578139,451052174.6,1-JUN-2007,
JHS,EQ,35.9,37.6,35.9,36.65,36.7,36.9,20121,745466.4,1-JUN-2007,
JIK,BE,9.65,9.7,9.3,9.6,9.6,9.2,12242,118109.9,1-JUN-2007,
JINDALPHOT,EQ,119.4,128,118.45,120,119.2,119.4,137985,17119033.2,1-JUN-2007,
JINDALPOLY,EQ,150,154.8,150,152.5,152,152.25,4328,661572.75,1-JUN-2007,
JINDALSAW,EQ,575,582,555.5,574.45,574.85,573.75,21660,12428835.35,1-JUN-2007,
JINDALSTEL,EQ,3244.9,3350,3236,3308.1,3310,3205.95,17219,56746441.8,1-JUN-2007,
JINDALSWHL,BE,429,444,429,430.45,435,449.65,642,277903.1,1-JUN-2007,
JINDRILL,EQ,629.9,664,600,651.75,664,604.95,18181,11556807.05,1-JUN-2007,
JISLJALEQS,EQ,450,478.05,450,459.4,457.65,471.6,13094,6109415.2,1-JUN-2007,
JKCEMENT,EQ,152,152.5,148.15,148.85,148.2,152.05,16784,2522760.95,1-JUN-2007,
JKLAKSHMI,EQ,120,120.5,118.05,119,119,118.95,68749,8202977.25,1-JUN-2007,
JKPAPER,EQ,40.3,40.95,39.7,40.05,40,40.25,21928,883893.45,1-JUN-2007,
JKTYRE,EQ,139.9,142,136,137.9,137,138.65,28018,3913272.45,1-JUN-2007,
JMFINANCIL,EQ,1106.15,1108,1100,1100,1100,1100,4285,4717802.5,1-JUN-2007,
JMTAUTOLTD,EQ,89,91.45,89,89,89,89,450,40172.5,1-JUN-2007,
JPASSOCIAT,EQ,700,706,690,697.35,697.2,691.5,401083,279784781.3,1-JUN-2007,
JPHYDRO,EQ,37.1,37.55,35.95,36.15,36.05,37.05,5230018,192579387.5,1-JUN-2007,
JSTAINLESS,EQ,155.45,158.35,154.25,155.2,155,154.2,269802,42208422.55,1-JUN-2007,
JSWSTEEL,EQ,612,620,605.25,608.5,609.05,605.05,346716,212306544.9,1-JUN-2007,
JUBILANT,EQ,291.3,293,283.3,285.1,284,284.6,554310,158457513.2,1-JUN-2007,
JUNIORBEES,EQ,82.2,82.9,82.2,82.89,82.9,81.8,209,17315.9,1-JUN-2007,
JYOTISTRUC,EQ,189.95,190,181.5,183.05,182.95,187.95,65713,12102622.05,1-JUN-2007,
KABRAEXTRU,EQ,99.2,100,98.5,98.7,98.7,99.1,989,97780.95,1-JUN-2007,
KAJARIACER,EQ,26.85,27.15,26,26.85,27.05,26.25,48466,1293673.25,1-JUN-2007,
KAKATCEM,EQ,77,79,77,77.6,77.6,77.35,5595,438020.15,1-JUN-2007,
KALECONSUL,EQ,102,102,94.25,94.55,94.85,94.3,18897,1788767.45,1-JUN-2007,
KALPATPOWR,EQ,1277.2,1374,1277.2,1346.3,1351.45,1371.4,16378,22060880.95,1-JUN-2007,
KAMATHOTEL,EQ,172.7,172.7,162.15,163.65,164.15,168.8,3249,539613.25,1-JUN-2007,
KANORICHEM,EQ,89.95,91,88.65,90.75,90.75,89.3,1290,116285.8,1-JUN-2007,
KANSAINER,EQ,690.5,692,690,690.1,690,700,167,115286.35,1-JUN-2007,
KARURVYSYA,EQ,284,294.5,284,293,294,290.65,32217,9411366,1-JUN-2007,
KBL,EQ,373.75,379.8,358.5,363.5,363,359.95,10059,3705495.35,1-JUN-2007,
KCP,EQ,274.9,274.9,265.3,266.2,266.25,269.25,2631,705488.5,1-JUN-2007,
KCPSUGIND,EQ,18.15,18.65,17.9,18.4,18.1,18.1,147089,2686075,1-JUN-2007,
KEC,EQ,525,545,525,527.45,527,524.55,12086,6417833.2,1-JUN-2007,
KECINFRA,EQ,22.7,23.65,22.7,23.05,23.2,23.05,38613,897739.4,1-JUN-2007,
KEI,EQ,94,95.65,90.15,91.1,90.8,92.65,255343,23725376.2,1-JUN-2007,
KERNEX,EQ,148,152.95,147,149.45,150,144.4,14619,2180239.85,1-JUN-2007,
KESARENT,EQ,76,76,71.1,72.55,72.6,72,1328,96762.95,1-JUN-2007,
KESORAMIND,EQ,405.4,432.95,404.05,421.45,420,403.95,324333,136967535.6,1-JUN-2007,
KHAITANELE,EQ,149,149,145.9,148,148,147.55,4075,597450,1-JUN-2007,
KHAITANLTD,EQ,55,57.9,53.55,54,54,56,527,29772.55,1-JUN-2007,
