SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TIMESGUARN,EQ,75,75,75,75,75,77,100,7500,16-MAR-1995,
TIMEXWATCH,EQ,51.1,51.1,51.1,51.1,51.1,55,200,10220,16-MAR-1995,
TISCO,EQ,222.5,223.25,212.75,221.55,221.75,224.05,46050,10123140,16-MAR-1995,
TITAN,EQ,148,148,148,148,148,148,100,14800,16-MAR-1995,
TNPETRO,EQ,40.5,41,38,41,41,40.9,5500,217720,16-MAR-1995,
TOLANIBULK,EQ,17,17,17,17,17,17,500,8500,16-MAR-1995,
TRIVENIENG,EQ,166,170,165,170,170,170,300,50100,16-MAR-1995,
TVSSUZUKI,EQ,205,212,205,212,212,213.5,300,62200,16-MAR-1995,
UNIPLAS,EQ,45.25,45.25,45.25,45.25,45.25,45,100,4525,16-MAR-1995,
UNITECH,EQ,112.05,112.05,112.05,112.05,112.05,112,300,33615,16-MAR-1995,
UNITEDPHOS,EQ,811,820,810,820,820,825,800,650200,16-MAR-1995,
UNIWESTBNK,EQ,94,94.4,92.5,92.5,92.5,96.5,600,56330,16-MAR-1995,
USHAINDIA,EQ,31.5,33,31.5,33,33,33,3050,98232.5,16-MAR-1995,
USHAISPAT,EQ,141.75,141.75,141.75,141.75,141.75,135,100,14175,16-MAR-1995,
USHAMARTIN,EQ,75,75,75,75,75,74,100,7500,16-MAR-1995,
UTTAMSTL,EQ,33.4,33.5,33.4,33.5,33.5,33,1300,43500,16-MAR-1995,
VAMORGANIC,EQ,350,350,350,350,350,375,50,17500,16-MAR-1995,
VARUNSHIP,EQ,26.5,26.5,26.5,26.5,26.5,26.25,200,5300,16-MAR-1995,
VATSALTD,EQ,90,91,85,90.1,90.1,90.65,24100,2109090,16-MAR-1995,
VDOCONAPPL,EQ,99,99,96.25,99,99,103,600,59125,16-MAR-1995,
VDOCONINTL,EQ,115.25,117.5,113,117.5,117.5,112.3,3300,380050,16-MAR-1995,
VDOLEASE,EQ,230,240,230,240,240,240,200,47000,16-MAR-1995,
VDONARMAD,EQ,24.5,26.5,24.5,25,25,27,1400,34980,16-MAR-1995,
VESUVIUS,EQ,100,104,100,104,104,105.05,200,20400,16-MAR-1995,
VINYLCHEM,EQ,37,37,37,37,37,37,200,7400,16-MAR-1995,
VLSFINANCE,EQ,350,350,342,342,342,350,800,277900,16-MAR-1995,
VOLTAS,EQ,100,101,100,101,101,104,100,10050,16-MAR-1995,
VXL,EQ,42,42,40,40,40,42,500,20600,16-MAR-1995,
WATERBASE,EQ,33.5,34,33.5,34,34,34.5,500,16900,16-MAR-1995,
WELSPUNPOL,EQ,121,125,121,125,125,130,300,36700,16-MAR-1995,
WESTNPAQUE,EQ,152.5,152.5,152.5,152.5,152.5,156,300,45750,16-MAR-1995,
WILLARDLTD,EQ,24.95,25,24.95,25,25,25,300,7495,16-MAR-1995,
WIMCO,EQ,40,42,40,42,42,42.05,500,20800,16-MAR-1995,
WOCKHARDT,EQ,300,305,300,305,305,302,1000,301905,16-MAR-1995,
WOOLWORTH,EQ,85,87,85,87,87,85,200,17200,16-MAR-1995,
ZEETELE,EQ,225,230,225,230,230,221,1300,296900,16-MAR-1995,
