SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,7.5,7.6,7.4,7.6,7.6,7.35,1200,9030,5-NOV-1998,
GANESHBENZ,EQ,13,13.25,12.5,12.55,12.6,11.95,11800,151420,5-NOV-1998,
GANGOTEX,EQ,15,15,15,15,15,15.3,200,3000,5-NOV-1998,
GARDENSILK,EQ,11,11,10.5,10.9,10.5,11,7450,81227.5,5-NOV-1998,
GARWALLROP,EQ,18.65,18.65,18.65,18.65,18.65,18.5,100,1865,5-NOV-1998,
GARWARPOLY,EQ,11.15,12.05,11.15,12,12,12,1050,12565,5-NOV-1998,
GARWARSHIP,EQ,4.2,4.2,4.2,4.2,4.2,3.65,1000,4200,5-NOV-1998,
GECALSTHOM,EQ,35,35.25,34.25,34.55,34.5,34.25,3400,118520,5-NOV-1998,
GEMSPIN,EQ,1.5,1.5,1.5,1.5,1.5,2.3,100,150,5-NOV-1998,
GEORGFISCH,EQ,125,129.9,125,129.9,129.9,121.55,200,25490,5-NOV-1998,
GEORGWILIM,BE,76,76,76,76,76,82,1,76,5-NOV-1998,
GEORGWILIM,EQ,77.75,77.75,73.55,73.9,73.55,75.6,550,40902.5,5-NOV-1998,
GERMANREM,EQ,548,556.5,546,554.95,554.75,544.3,11200,6188802.5,5-NOV-1998,
GESHIPPING,AE,21,21.5,21,21.45,21.5,20.5,2400,51405,5-NOV-1998,
GESHIPPING,EQ,20.85,21.35,20.75,20.95,21,20.55,198800,4185100,5-NOV-1998,
GESTETNER,EQ,74.25,74.25,74,74,74,74.85,450,33337.5,5-NOV-1998,
GHCL,EQ,15.55,16.15,15.55,16,16.15,15.65,2600,41475,5-NOV-1998,
GICBAL,EQ,9.15,9.15,9.15,9.15,9.15,9.2,600,5490,5-NOV-1998,
GICHSGFIN,EQ,16.4,16.4,16.4,16.4,16.4,16.6,100,1640,5-NOV-1998,
GINNIFILA,EQ,5.3,5.35,5.3,5.3,5.3,5.35,1800,9545,5-NOV-1998,
GIPCL,EQ,25.5,26.8,25.5,25.75,25.75,25.8,4000,103625,5-NOV-1998,
GIPCL,N2,95.5,95.5,95.5,95.5,95.5,95.5,40,3820,5-NOV-1998,
GKW,EQ,5.5,6.5,5.5,6,6,5.05,1600,9440,5-NOV-1998,
GLAXO,EQ,475.5,501,475.5,497.85,498.9,476.15,309450,151766252.5,5-NOV-1998,
GLFL,EQ,7.25,7.25,7.25,7.25,7.25,8,100,725,5-NOV-1998,
GLOBABOARD,EQ,1.75,1.8,1.7,1.7,1.7,1.7,3700,6465,5-NOV-1998,
GLOBALTELE,EQ,71.15,71.25,68.25,70.45,70.5,70.05,14100,991285,5-NOV-1998,
GLOBLTRUST,EQ,36.2,37,36,36.9,36.85,36.45,23200,846370,5-NOV-1998,
GMDCLTD,EQ,57.8,57.8,54,55.5,56.2,55.25,6550,361687.5,5-NOV-1998,
GMRVASAVI,EQ,8.9,9.9,8.9,9.9,9.9,8.95,200,1880,5-NOV-1998,
GNFC,EQ,16.6,16.75,16.15,16.15,16.25,16.55,120850,1965417.5,5-NOV-1998,
GNFC,N1,42,42,42,42,42,41.8,50,2100,5-NOV-1998,
GODAVRFERT,EQ,10,10.15,10,10.1,10.1,10.05,2200,22085,5-NOV-1998,
GODFRYPHLP,EQ,359,361,358,359.35,359.25,358.85,1300,466940,5-NOV-1998,
GODREJFOOD,EQ,15.75,16.25,15.75,16.2,16.2,14.45,1600,25735,5-NOV-1998,
GODREJSOP,EQ,24.7,25.65,24.7,25.1,25.05,24.75,32900,827185,5-NOV-1998,
GOETZEIND,EQ,25,25,24.5,24.7,24.6,24.5,1100,27300,5-NOV-1998,
GOODLASNER,EQ,142,142,142,142,142,142.5,100,14200,5-NOV-1998,
GOODRICKE,EQ,80,80,79.2,80,80,80,850,67830,5-NOV-1998,
GOODVALUE,EQ,1.25,1.25,1.25,1.25,1.25,2.4,1000,1250,5-NOV-1998,
GOODYEAR,EQ,56,56.5,55.05,56.5,56.5,55.4,700,38895,5-NOV-1998,
GOVINRUBER,EQ,17.55,18.95,17.55,18.95,18.95,18.35,300,5405,5-NOV-1998,
GRAMOPHONE,EQ,20,21.9,19.5,21.9,21.9,19.7,2150,42435,5-NOV-1998,
GRAPHIT,EQ,27.45,29,27.45,28.5,28.5,29.75,800,22400,5-NOV-1998,
GRASIM,EQ,139.9,145.85,138.2,143.85,144,137.15,205900,29508940,5-NOV-1998,
GREAVES,EQ,29.5,29.75,29.5,29.65,29.65,27.6,800,23682.5,5-NOV-1998,
GRINWELNOR,EQ,92.5,92.5,92.5,92.5,92.5,96.5,50,4625,5-NOV-1998,
GRMAGNET,EQ,1.8,1.9,1.75,1.75,1.75,1.8,1500,2715,5-NOV-1998,
GSFC,EQ,55.4,55.4,51.65,52.1,52.05,54.65,11250,585362.5,5-NOV-1998,
GTCIND,EQ,12,12.1,11.5,11.5,11.5,11.9,2050,24190,5-NOV-1998,
GTNTEXT,EQ,27,27,27,27,27,26.4,1200,32400,5-NOV-1998,
GUJALKALI,BE,20,20,20,20,20,24,1,20,5-NOV-1998,
GUJALKALI,EQ,21,21.45,21,21.4,21.4,21,600,12685,5-NOV-1998,
GUJAMBCEM,EQ,200.5,208.05,199.5,205.6,205.95,201.4,41500,8450935,5-NOV-1998,
GUJAMBCOTS,EQ,2.25,2.3,2.25,2.3,2.3,2.25,700,1605,5-NOV-1998,
GUJAMBPROT,EQ,1.5,1.5,1.5,1.5,1.5,1.7,100,150,5-NOV-1998,
GUJAPARPOL,EQ,7,7,7,7,7,6.45,400,2800,5-NOV-1998,
GUJAPOLEQP,EQ,41.1,41.1,38.35,40.1,38.35,41.65,600,24160,5-NOV-1998,
GUJFLUORO,EQ,46,46,44,44.05,44.05,44.9,400,17805,5-NOV-1998,
GUJRATGAS,EQ,185,197,185,195.85,197,191.4,9600,1855795,5-NOV-1998,
GUJRATTELE,EQ,4.3,4.7,4.3,4.5,4.5,3.75,1900,8530,5-NOV-1998,
GUJSIDHCEM,EQ,3.05,3.15,3,3,3,3,5300,16030,5-NOV-1998,
GUJTHEMIS,EQ,13,13,12.5,12.5,12.5,13,800,10200,5-NOV-1998,
GULFOIL,EQ,106,112,106,110.55,112,110.5,1750,191967.5,5-NOV-1998,
HARIGCRANK,EQ,1.85,2.05,1.85,2.05,2.05,1.95,4100,8310,5-NOV-1998,
HARRMALAYA,EQ,32.35,32.5,32.35,32.5,32.5,32.3,500,16182.5,5-NOV-1998,
HARYANPETR,EQ,1.25,1.5,1.25,1.5,1.5,1.2,700,900,5-NOV-1998,
HARYANSHET,EQ,9,9,9,9,9,9,200,1800,5-NOV-1998,
HAWKINCOOK,EQ,42,42,42,42,42,42,50,2100,5-NOV-1998,
HCL-HP,EQ,239.5,239.5,230.05,231.6,230.05,235.05,666100,155493595,5-NOV-1998,
HDFC,EQ,2211.05,2222,2202,2210,2210,2211.85,380,840764.5,5-NOV-1998,
HDFCBANK,EQ,50,50,48,49.85,49.9,49,53300,2626345,5-NOV-1998,
HEG,EQ,19.25,19.35,19,19.25,19.35,18.95,1400,26825,5-NOV-1998,
HERBETSON,EQ,50,52,50,52,52,53.5,300,15305,5-NOV-1998,
HERITGFOOD,EQ,9.5,11.5,9.5,10.5,11.5,9.4,14600,146650,5-NOV-1998,
HEROHONDA,AE,540,540,540,540,540,580,50,27000,5-NOV-1998,
HEROHONDA,EQ,550,565,525,544.15,544.1,537.95,10250,5562150,5-NOV-1998,
HIMACHLFUT,EQ,30.7,30.7,30.7,30.7,30.7,28.4,4900,150430,5-NOV-1998,
HIMADCHEM,EQ,4.1,4.1,4.1,4.1,4.1,4.25,300,1230,5-NOV-1998,
HIMATSEIDE,EQ,137,138.4,132.6,133.4,133.4,132.25,4500,608950,5-NOV-1998,
HINDALC0,AE,503,505,503,505,505,502,250,126050,5-NOV-1998,
HINDALC0,EQ,507.5,512,495,501.05,502,507.55,73750,37104597.5,5-NOV-1998,
HINDALLOYS,EQ,4,4.25,4,4.25,4.25,4.15,200,825,5-NOV-1998,
HINDCONS,EQ,17,18,17,17.1,17.1,17.15,2200,38240,5-NOV-1998,
HINDDORROL,EQ,22.05,22.05,21.9,21.9,21.9,23,300,6600,5-NOV-1998,
HINDEVELOP,EQ,9.9,9.9,9,9,9,9.05,8500,76890,5-NOV-1998,
HINDIND,EQ,5.5,6.1,5.5,6.1,6.1,5.4,6700,39965,5-NOV-1998,
HINDINKS,EQ,127.5,131,125.1,129.75,129.25,123.25,13500,1737580,5-NOV-1998,
HINDLEVCHM,EQ,312,315,311.5,315,315,308.05,2950,925417.5,5-NOV-1998,
HINDLEVER,AE,1660,1660,1660,1660,1660,1602.65,1500,2490000,5-NOV-1998,
HINDLEVER,BE,1650,1690,1650,1690,1690,1654,47,77590,5-NOV-1998,
HINDLEVER,EQ,1663,1664.75,1632.1,1645.9,1647,1655.45,50500,83070290,5-NOV-1998,
HINDMOTOR,EQ,8.2,8.5,8.2,8.25,8.25,8.15,8400,70100,5-NOV-1998,
HINDOILEXP,EQ,24.25,25.55,24.25,24.95,25,24.85,28300,707220,5-NOV-1998,
HINDPETRO,AE,266.5,266.5,266.5,266.5,266.5,263,100,26650,5-NOV-1998,
HINDPETRO,BE,265,265,265,265,265,275,7,1855,5-NOV-1998,
HINDPETRO,EQ,265.95,267,262.75,265.45,265.3,265.05,106400,28228070,5-NOV-1998,
HINDSPG,EQ,13,13,13,13,13,12,400,5200,5-NOV-1998,
HINDSYNTEX,EQ,17.95,18.35,17.95,18.35,18.35,17.1,1700,31060,5-NOV-1998,
HINDZINC,EQ,8.75,9,8.75,8.8,8.75,8.7,31400,278840,5-NOV-1998,
HINPOWPLUS,EQ,32,32.4,31.85,32.25,32.25,31.3,5700,182825,5-NOV-1998,
HITECDRIL,EQ,72.9,74.25,72,73.95,74,71.5,20800,1524635,5-NOV-1998,
HMT,EQ,5,5,5,5,5,4.75,400,2000,5-NOV-1998,
HOCL,EQ,10,11.2,8.9,9.55,9.55,7.8,56300,554740,5-NOV-1998,
HOECHST,EQ,308.5,314.75,308.5,312,312,307.35,63800,19786655,5-NOV-1998,
HOGANAS,EQ,123,123,123,123,123,131.8,200,24600,5-NOV-1998,
HOTELEELA,EQ,40,40,37.4,37.7,37.5,39.6,19450,757897.5,5-NOV-1998,
HOTELEELA,W1,5.05,5.05,5,5,5,5.15,700,3510,5-NOV-1998,
HOTELSRKRI,EQ,5.5,5.5,5.5,5.5,5.5,5.55,200,1100,5-NOV-1998,
HOTLINGLAS,EQ,2.3,2.3,2.15,2.25,2.25,1.85,1100,2415,5-NOV-1998,
HYDRBADIND,EQ,32.75,34,32.75,34,34,32.7,600,20235,5-NOV-1998,
IBP,EQ,111.4,113,110,111.75,111.5,108.65,3100,346190,5-NOV-1998,
ICI,EQ,190,192.25,190,190,190,189.5,500,95232.5,5-NOV-1998,
ICICI,AE,39.95,42.05,39.95,40.8,40.75,40.2,3650,148575,5-NOV-1998,
ICICI,BE,41.5,42,41.5,42,42,39.5,15,625,5-NOV-1998,
ICICI,EQ,40.2,41.4,39.55,41.15,41.15,39.5,1977700,80410722.5,5-NOV-1998,
ICICI,N1,5300.05,5300.05,5280,5300.05,5280,5300,5,26435.05,5-NOV-1998,
ICICI,N2,7311,7314,7311,7311,7313,7301,4,29249,5-NOV-1998,
ICICI,NA,5275,5275,5275,5275,5275,5300,3,15825,5-NOV-1998,
ICICI,NB,1825,1825,1825,1825,1825,1700.05,1,1825,5-NOV-1998,
ICICI,ND,9700,9700,9700,9700,9700,9500,3,29100,5-NOV-1998,
ICICI,NF,11200,11200,11200,11200,11200,11448,1,11200,5-NOV-1998,
ICICIBANK,EQ,25.9,25.9,25.15,25.3,25.25,25.25,53800,1368025,5-NOV-1998,
IDBI,AE,37,37,37,37,37,37,200,7400,5-NOV-1998,
IDBI,EQ,36.8,38,36.6,37.65,37.8,36.35,81000,3029355,5-NOV-1998,
IDBI,N1,7995,8021,7985,8020,8000,8012.75,22,175981,5-NOV-1998,
IDBI,N3,5550,5550,5450,5550,5450,5600,8,43900,5-NOV-1998,
IFBAGRO,EQ,10.75,10.75,10.75,10.75,10.75,10.5,100,1075,5-NOV-1998,
IFBIND,EQ,5.6,6.5,5.6,6.5,6.5,6.9,1600,9500,5-NOV-1998,
IFCI,EQ,17,17.1,16.65,16.9,16.85,16.95,142200,2398090,5-NOV-1998,
IFCI,N1,14300,14302,14200,14300,14200,14100,7,100002,5-NOV-1998,
IFCI,N2,7100,7173,7100,7150,7140,7100,15,107100,5-NOV-1998,
IFCI,N3,5325,5325,5325,5325,5325,5350,1,5325,5-NOV-1998,
IFCI,N4,7776,7776,7776,7776,7776,7200,1,7776,5-NOV-1998,
IFGLREFRAC,EQ,2.2,2.2,2.2,2.2,2.2,1.5,800,1760,5-NOV-1998,
IGPETRO,EQ,7.45,7.5,6.5,6.95,6.95,6.8,1200,8525,5-NOV-1998,
INDAL,EQ,67.05,73.5,67.05,69.8,70.15,68.05,238000,16901200,5-NOV-1998,
INDBANKMER,EQ,2,2,1.95,1.95,1.95,2.2,700,1390,5-NOV-1998,
INDHOTEL,BE,409,409,409,409,409,400,7,2863,5-NOV-1998,
INDHOTEL,EQ,402,407,401.35,405,405,405.55,46500,18837535,5-NOV-1998,
INDIACEM,EQ,31.75,32.2,30.65,30.75,30.75,32,23500,730475,5-NOV-1998,
INDIAFOILS,EQ,24.9,24.9,24.9,24.9,24.9,24.9,250,6225,5-NOV-1998,
INDIAGLYCO,EQ,20.25,20.25,20.05,20.05,20.05,20.5,1500,30255,5-NOV-1998,
INDIALEASE,EQ,12.1,12.5,12.1,12.5,12.5,13,600,7460,5-NOV-1998,
INDIANACRY,EQ,3.85,3.85,3.85,3.85,3.85,3.9,100,385,5-NOV-1998,
INDIANCARD,EQ,33.5,33.5,33.5,33.5,33.5,33.75,100,3350,5-NOV-1998,
INDIANORG,EQ,6,6,5.75,5.75,5.75,5.95,650,3877.5,5-NOV-1998,
INDIAPHOTO,EQ,308.05,309.95,307,308.95,309.95,309.1,950,293022.5,5-NOV-1998,
INDLMETER,EQ,23,23,23,23,23,22.2,100,2300,5-NOV-1998,
INDNIPPON,EQ,418.5,425,412,425,425,402,3600,1518860,5-NOV-1998,
INDOCOUNT,EQ,6.5,6.6,6.5,6.6,6.6,6.25,1400,9110,5-NOV-1998,
INDOGULF,EQ,28.05,29.25,28.05,29.2,29.2,29,6800,197405,5-NOV-1998,
INDOMATAPP,EQ,15.75,15.75,15.75,15.75,15.75,14.5,100,1575,5-NOV-1998,
INDORAMSYN,EQ,6.9,7.1,6.55,7.05,7,6.5,4000,27565,5-NOV-1998,
INDOXYGEN,EQ,275,295.8,275,291.65,292,273.9,20300,5803025,5-NOV-1998,
INDOZINC,EQ,2.9,2.9,2.9,2.9,2.9,2.9,300,870,5-NOV-1998,
INDRAMEDCO,EQ,7,7,6.1,6.5,6.5,7.3,5000,31505,5-NOV-1998,
INDRAYON,EQ,100.2,102,98.05,101.6,101.95,99.1,6700,675152.5,5-NOV-1998,
INDSHAVING,EQ,800,800,783,783,783,794.8,400,316600,5-NOV-1998,
INDUSINDBK,EQ,22.5,22.9,22,22.35,22.25,22,29600,661735,5-NOV-1998,
INDYESTUF,EQ,6.9,7,5.9,6,6,5.2,7650,46195,5-NOV-1998,
INFOSYSTCH,EQ,2479,2479,2426,2447.35,2443.5,2450.5,46600,113854530,5-NOV-1998,
INFOTECENT,EQ,149,151,146,147.4,147.05,145.1,22300,3306565,5-NOV-1998,
INGERRAND,EQ,388.5,393,388.5,392.85,392.9,391.65,3200,1252915,5-NOV-1998,
INSILCO,EQ,13.65,14.45,13.65,14.45,14.45,13.85,5000,71100,5-NOV-1998,
INTCOMTECH,EQ,3,3.1,2.95,3.05,3.05,2.75,4400,13350,5-NOV-1998,
INTEGENT,EQ,9,9,9,9,9,8.25,100,900,5-NOV-1998,
INTEGRFIN,EQ,3.5,3.75,3.5,3.6,3.6,3,650,2367.5,5-NOV-1998,
INTLTRAVHS,EQ,55.4,55.4,54.15,54.85,54.85,54.6,1500,81970,5-NOV-1998,
INVELTRANS,EQ,25.25,25.25,25.25,25.25,25.25,25.05,100,2525,5-NOV-1998,
IOC,EQ,406,411,403.25,410.6,410.5,408.05,29550,12090827.5,5-NOV-1998,
IOL,EQ,35,35.7,35,35.7,35.7,34.75,400,14070,5-NOV-1998,
IONEXCHANG,EQ,45,45,45,45,45,45,100,4500,5-NOV-1998,
IPCALAB,EQ,112,119.85,112,118.25,118.4,112.95,23500,2759755,5-NOV-1998,
IPCL,AE,59.9,59.9,59.9,59.9,59.9,58,300,17970,5-NOV-1998,
IPCL,BE,55,59,55,58.9,59,55,50,2789.25,5-NOV-1998,
IPCL,EQ,56,59.9,56,59.9,59.9,55.45,119100,6985720,5-NOV-1998,
IPITATASPO,EQ,14,14,13.3,13.3,13.3,14.1,400,5530,5-NOV-1998,
ISIBARS,EQ,8.5,8.75,8.3,8.4,8.4,8.2,700,5935,5-NOV-1998,
ISMETALTUB,EQ,21.65,23.5,21.65,22.8,22.8,23.25,1850,42317.5,5-NOV-1998,
ISPATALLOY,EQ,3.2,3.25,3.2,3.25,3.25,3.1,500,1610,5-NOV-1998,
ISSAL,EQ,1.75,1.8,1.75,1.8,1.8,1.35,1500,2675,5-NOV-1998,
ISWARMEDIC,EQ,2.75,2.75,2.75,2.75,2.75,2.4,100,275,5-NOV-1998,
ITC,BE,700,700,700,700,700,723.9,50,35000,5-NOV-1998,
ITC,EQ,702.1,704.85,697.1,701,700.1,699.7,2236600,1569245980,5-NOV-1998,
ITCAGRO,EQ,101.6,105,101.6,103.55,103.55,102,22300,2311625,5-NOV-1998,
ITCBHADRA,BE,22,22,22,22,22,26.55,1,22,5-NOV-1998,
ITCBHADRA,EQ,19.35,21.5,19.35,21.4,21.5,21,9300,197342.5,5-NOV-1998,
ITCHOTEL,EQ,96.3,97.75,96.3,97.6,97.75,97.45,2400,232605,5-NOV-1998,
ITI,EQ,11,11,11,11,11,11.05,2800,30800,5-NOV-1998,
ITWSIGNODE,EQ,71.05,74.9,71,72.15,72.1,71.1,3150,228142.5,5-NOV-1998,
IVP,EQ,50,50,48,48,48,48,200,9702.5,5-NOV-1998,
J&KBANK,EQ,22,22.1,21.35,21.9,22.1,21.7,2300,49815,5-NOV-1998,
JAGAJITIND,EQ,93.55,100,93.45,100,100,101.5,400,38100,5-NOV-1998,
JAGSNPHARM,EQ,79,79,79,79,79,85.85,100,7900,5-NOV-1998,
JAICORPLTD,EQ,28,28,28,28,28,26,100,2800,5-NOV-1998,
JAINIRRIG,EQ,10.25,10.3,10.05,10.25,10.2,10.45,2600,26445,5-NOV-1998,
JAIPARBOLI,EQ,2.5,2.5,2.5,2.5,2.5,4.3,100,250,5-NOV-1998,
JAMNAUTO,EQ,11.6,11.6,11.6,11.6,11.6,11.6,100,1160,5-NOV-1998,
JASCHIND,EQ,3.5,3.75,3.5,3.75,3.75,4,2700,10000,5-NOV-1998,
JAYAGROGN,EQ,60,60.4,60,60,60.4,58.2,3700,222040,5-NOV-1998,
JAYBARMARU,EQ,28.2,28.2,28.2,28.2,28.2,27.4,100,2820,5-NOV-1998,
JAYSREETEA,EQ,75,76,75,75.15,76,75.05,1400,105200,5-NOV-1998,
JAYSYNTDYE,EQ,8.4,9,8.4,9,9,9,200,1740,5-NOV-1998,
JBCHEPHARM,EQ,79,79,70.25,71.25,71.25,76.2,5700,415160,5-NOV-1998,
JBFIND,EQ,6,6.5,6,6.5,6.5,6.25,700,4475,5-NOV-1998,
JBMTOOLS,EQ,10.25,10.25,10.25,10.25,10.25,10,400,4100,5-NOV-1998,
JCT,EQ,3.1,3.1,2.85,2.95,3,2.85,6850,20532.5,5-NOV-1998,
JCTELEC,EQ,5.5,5.5,5.4,5.5,5.5,5.5,600,3280,5-NOV-1998,
JFLABS,EQ,1,1,1,1,1,1.3,100,100,5-NOV-1998,
JINDALFOTO,EQ,26.9,28.55,26.9,28.55,28.55,26.4,3100,86075,5-NOV-1998,
JINDALIRON,EQ,19.25,19.5,18.45,18.55,19,18.7,21800,410835,5-NOV-1998,
JINDALPOLY,EQ,33.85,33.85,33.5,33.5,33.5,34.1,400,13470,5-NOV-1998,
JINDALSTRP,EQ,51.55,51.55,47,47.65,47.9,47.7,122500,5869860,5-NOV-1998,
JINDVIJSTL,EQ,3.7,3.8,3.6,3.6,3.6,3.7,21400,78640,5-NOV-1998,
JKCORP,EQ,10,10,9.75,9.75,9.75,9.15,1900,18700,5-NOV-1998,
JKDAIRY,EQ,4.1,4.3,4,4.25,4.3,4.1,2400,9780,5-NOV-1998,
JKIND,EQ,22.8,24.2,22.8,23,23,22.55,7300,169802.5,5-NOV-1998,
JKPHARMA,EQ,3.05,3.05,3.05,3.05,3.05,3.25,100,305,5-NOV-1998,
JKSYNTHETC,EQ,1.85,1.95,1.8,1.85,1.9,1.85,21900,41335,5-NOV-1998,
JKUDYOG,EQ,2.95,3.05,2.95,3.05,3.05,3.05,1000,3000,5-NOV-1998,
JORDENGG,EQ,6,6,6,6,6,6,300,1800,5-NOV-1998,
JPIND,EQ,8.15,8.5,8.15,8.2,8.2,8.1,20000,165080,5-NOV-1998,
JYOTISTRUC,EQ,59.95,60,59.95,60,60,57.5,300,17995,5-NOV-1998,
KAJARIACER,EQ,35.15,35.15,35.15,35.15,35.15,37.1,400,14060,5-NOV-1998,
KAKATCEM,EQ,17.5,17.5,17.2,17.2,17.2,17.2,250,4320,5-NOV-1998,
KALPATPOWR,EQ,33.3,33.3,33.3,33.3,33.3,33.85,200,6660,5-NOV-1998,
KALYANISHP,EQ,8.9,9,8.65,8.85,8.95,8.75,1000,8860,5-NOV-1998,
KALYANISTL,EQ,13.25,13.55,13.25,13.5,13.5,13.15,900,12150,5-NOV-1998,
KAMPERCONC,EQ,30.1,30.1,30.1,30.1,30.1,29.9,600,18060,5-NOV-1998,
KARURVYSYA,EQ,121.75,124,121.65,122.35,122,122.1,8050,987437.5,5-NOV-1998,
KCPSUGIND,EQ,29.1,31,29.1,30.9,31,29.6,800,24320,5-NOV-1998,
KECINTL,EQ,23.5,24,22.35,23.5,23.5,22.95,3300,76645,5-NOV-1998,
KELVINATOR,EQ,28,28,27.55,27.7,27.7,28.15,1350,37467.5,5-NOV-1998,
KERALACHEM,EQ,48.5,48.5,46.75,48,48,47.65,1800,85720,5-NOV-1998,
KESORAMIND,EQ,16.15,16.15,15.6,15.75,15.7,15.8,31700,501225,5-NOV-1998,
KEYCORPSER,EQ,7.5,7.5,7.5,7.5,7.5,6.35,100,750,5-NOV-1998,
KGDENIM,EQ,5.9,6,5.9,6,5.9,6,10300,61300,5-NOV-1998,
KGKHOSLA,EQ,12.55,12.55,12.55,12.55,12.55,12.55,200,2510,5-NOV-1998,
KINETICENG,EQ,91,99,91,97,99,92.5,1500,142535,5-NOV-1998,
KINHONDA,EQ,31.45,32,31.4,31.75,31.75,31.1,1600,50810,5-NOV-1998,
KIRELECTRI,EQ,13.55,13.55,13.55,13.55,13.55,14.5,100,1355,5-NOV-1998,
KIRLOSKCUM,EQ,290,292,289,290,290,288.45,38200,11079900,5-NOV-1998,
KIRLOSOIL,EQ,29,30,29,30,30,28,150,4450,5-NOV-1998,
KITPLYIND,EQ,10.8,11.5,10.8,11.5,11.5,11.2,1300,14425,5-NOV-1998,
KITSTEEL,EQ,1.9,1.9,1.7,1.7,1.7,1.3,200,360,5-NOV-1998,
KOPRAN,EQ,70,70,69.5,69.95,70,69.25,1300,90855,5-NOV-1998,
KOTAKMAH,EQ,20,20.45,19.8,20.15,20,19.3,1900,38100,5-NOV-1998,
KOTAKMAH,N1,42,42,42,42,42,42.15,200,8400,5-NOV-1998,
KOTHARIPRO,EQ,110.5,110.5,110,110,110,109.15,400,44070,5-NOV-1998,
KOTHARISUG,EQ,5,5.5,4.75,5.35,5.4,5.2,3200,16550,5-NOV-1998,
KREBSBIO,EQ,180,185,178,183.8,183.5,176.6,19000,3460565,5-NOV-1998,
KRISHNAENG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,300,450,5-NOV-1998,
KRISNAFILA,EQ,253,253,238,248.75,245.6,255.2,18800,4633785,5-NOV-1998,
KRONECOMM,EQ,44.5,47.9,44.5,47.35,47.25,46.55,6900,322830,5-NOV-1998,
KSBPUMPS,EQ,140.25,142,136.25,136.3,136.25,139.95,14250,1957462.5,5-NOV-1998,
L&T,EQ,143,146.95,142.5,145.45,145.4,141.7,1083500,157120265,5-NOV-1998,
LAKHNNATNL,EQ,42,42.5,42,42.5,42.5,42,400,16950,5-NOV-1998,
LAKME,EQ,68,72,68,71.2,72,68.25,7150,501492.5,5-NOV-1998,
LAKSHAUTO,EQ,48,48,47,47,47,48.25,700,33375,5-NOV-1998,
LAKSHMILL,EQ,200,200,200,200,200,192,5,1000,5-NOV-1998,
LAKSHVILAS,EQ,34.6,34.9,34,34.75,34.75,34.75,6000,207105,5-NOV-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.15,300,1125,5-NOV-1998,
LANESEDA,EQ,1.65,1.85,1.65,1.85,1.85,1.55,2200,3790,5-NOV-1998,
LAXMIMACH,EQ,1450,1450,1435,1435,1435,1465,25,36100,5-NOV-1998,
LEADEDSYS,EQ,430,430,421.65,423.6,425,424.35,5200,2209295,5-NOV-1998,
LGBROS,EQ,43,44.9,41.6,42.35,41.6,45,3450,147880,5-NOV-1998,
LIBERTSHOE,EQ,50.3,50.35,50.3,50.35,50.35,52,200,10065,5-NOV-1998,
LICHSGFIN,EQ,32.95,33.25,32.25,33.05,33.05,32.55,17400,570905,5-NOV-1998,
LLOYDFIN,EQ,4.15,4.15,4.15,4.15,4.15,4.7,900,3735,5-NOV-1998,
LLOYDSTEEL,EQ,2.3,2.4,2.3,2.35,2.35,2.3,10800,25575,5-NOV-1998,
LML,EQ,48.8,52.1,48.5,52.1,52.1,48.2,699600,36017005,5-NOV-1998,
LOKHSG,EQ,4.35,4.35,4.05,4.05,4.05,4.25,1000,4170,5-NOV-1998,
LUMAXIND,EQ,33,33.5,32.9,32.9,32.9,32.1,1100,36505,5-NOV-1998,
LUNARDIAM,EQ,2.25,2.25,1.7,1.8,1.7,2.7,700,1300,5-NOV-1998,
LUPINCHEM,EQ,19.9,20,19.3,19.65,19.6,19.9,21500,421715,5-NOV-1998,
LUPINLAB,EQ,115.95,115.95,113,113.4,113.6,112.85,32700,3727140,5-NOV-1998,
LYKALABS,EQ,21.15,22,21.15,22,22,21.15,300,6515,5-NOV-1998,
M&M,BE,150,150,150,150,150,157,2,300,5-NOV-1998,
M&M,EQ,148,153.2,147.9,152.2,152.2,146.3,39950,6037162.5,5-NOV-1998,
MADRASCEM,EQ,4290,4300,4260,4299.45,4300,4239.1,135,578414.5,5-NOV-1998,
MADRASREFN,EQ,34.5,35.35,33.9,34.05,34.35,33.95,95500,3258130,5-NOV-1998,
MAFATLAFIN,EQ,2.5,2.5,2.5,2.5,2.5,2.7,100,250,5-NOV-1998,
MAFATLAIND,EQ,72,72,72,72,72,71.65,5,360,5-NOV-1998,
MAHAINTL,EQ,12.05,12.25,12,12.25,12.25,11.85,9600,116165,5-NOV-1998,
MAHAVIRSPG,EQ,54.65,54.8,54.65,54.8,54.8,54,100,5472.5,5-NOV-1998,
MAHINDUGIN,EQ,6.6,6.7,6.45,6.7,6.7,6.05,1400,9195,5-NOV-1998,
MAHSCOOTER,EQ,70,71.3,69.05,71.3,71.3,69.65,1000,70465,5-NOV-1998,
MAHSEAMLES,EQ,15,15,14.4,14.4,14.4,14.4,2600,37700,5-NOV-1998,
