SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTRX,EQ,18.5,18.9,18.3,18.35,18.3,18.6,1900,35035,28-OCT-1999,
ELGIEQUIP,EQ,240.25,255,240,245.1,245.1,260,4400,1099490,28-OCT-1999,
ELGITYRE,EQ,390,390,390,390,390,400,50,19500,28-OCT-1999,
ELPROINTL,EQ,41.5,41.5,41,41,41,43,700,28750,28-OCT-1999,
EMCOTRANS,EQ,87.9,87.9,85,85,85,88,450,39030,28-OCT-1999,
EMERCK,EQ,690,710,683.4,683.4,683.4,713.35,2600,1819577.5,28-OCT-1999,
EMPEESUGAR,EQ,7.9,7.9,5.9,6,5.9,6.45,82300,534080,28-OCT-1999,
ENGINERSIN,EQ,1075,1075,995.8,997.05,1004.95,1082.35,10300,10429920,28-OCT-1999,
ENKTEXFOOD,EQ,24.15,24.5,23.9,24.1,24.05,25.35,15100,363685,28-OCT-1999,
ESABINDIA,EQ,75,75.25,72.2,73,73,75.6,6000,444280,28-OCT-1999,
ESCORTS,EQ,162,166,159,160.55,160,169.25,31581,5129812.35,28-OCT-1999,
ESCORTSFIN,EQ,13.3,13.7,12.5,12.55,12.7,13.8,20600,267820,28-OCT-1999,
ESSARGUJ,EQ,16,16.7,15.4,15.6,15.55,16.05,394661,6286322.8,28-OCT-1999,
ESSAROIL,EQ,14.75,15.35,14.35,14.7,14.9,15.35,33200,489590,28-OCT-1999,
ESSARSHIP,EQ,9.35,9.35,8,8.4,8.6,9.3,578400,4896470,28-OCT-1999,
ESSELPACK,EQ,580,584.95,535.5,538.8,541,581.7,16223,9148577.75,28-OCT-1999,
ESTERIND,EQ,5.35,5.35,4.9,5.1,5,5.55,3500,18100,28-OCT-1999,
ETERNEVRST,EQ,73,73,72,72,72,74,800,57945,28-OCT-1999,
ETPCORP,EQ,2.4,2.4,2.4,2.4,2.4,2.15,200,480,28-OCT-1999,
EUPHARMLAB,EQ,17.1,17.9,16.75,16.75,16.75,18.05,12600,216590,28-OCT-1999,
EUROSOFTAL,EQ,13.5,14,12.9,13.5,13.6,13.8,49000,668760,28-OCT-1999,
EUROTEXIND,EQ,17.8,18,17.5,17.55,17.55,17.6,3300,58705,28-OCT-1999,
EXCELIND,EQ,303.05,306,303.05,303.05,303.05,319,650,197795,28-OCT-1999,
FABWORTH,EQ,5.5,7.5,5.35,5.4,5.4,5.65,5200,29715,28-OCT-1999,
FACT,EQ,10,10,9.5,9.5,9.5,10,700,6950,28-OCT-1999,
FAGPRECISN,EQ,55.25,56,53.65,53.95,54,55.6,7600,414920,28-OCT-1999,
FALCONTYRE,EQ,24.8,26.05,24.8,26,26,26.95,400,10290,28-OCT-1999,
FAZETHREE,EQ,38.8,38.8,38.8,38.8,38.8,42,100,3880,28-OCT-1999,
FDC,EQ,391,391,377,378.55,377,393,1200,458750,28-OCT-1999,
FEDDERLOYD,EQ,9.05,9.1,9,9.05,9,9,3700,33500,28-OCT-1999,
FEDERALBNK,EQ,51.45,51.45,44.15,44.2,44.15,47.95,168071,7721934.9,28-OCT-1999,
FERROALLOY,EQ,4.6,4.6,4.6,4.6,4.6,5.5,100,460,28-OCT-1999,
FGPIND,EQ,8.5,8.5,8.05,8.05,8.05,8.75,4250,34927.5,28-OCT-1999,
FICOMORGAN,EQ,15.5,16.4,15.45,16.4,16.4,15.8,1550,24020,28-OCT-1999,
FINCABLES,EQ,275.5,279.85,255,260.65,260,274.4,40600,10879102.5,28-OCT-1999,
FINPIPE,EQ,38,39.2,37.95,38.05,38.05,39.75,170500,6549960,28-OCT-1999,
FIRSTLEASE,EQ,20.8,20.8,19.55,19.55,19.55,21.25,7200,143962.5,28-OCT-1999,
FLATPROD,EQ,37,37,35.6,35.8,35.6,37.85,7500,271500,28-OCT-1999,
FLEX,EQ,33.8,33.8,28.8,28.8,28.8,31.3,241900,7552980,28-OCT-1999,
FLEXCHEM,EQ,27.5,27.5,23.75,24,24,25.8,11200,271350,28-OCT-1999,
FLEXENGG,EQ,15.3,15.3,11.5,11.65,11.8,14.9,19100,241510,28-OCT-1999,
FLOATGLASS,EQ,12.5,12.85,11.7,12.45,12.55,12.85,12300,152740,28-OCT-1999,
FORBESGOK,EQ,76,79.95,74,78.5,79.9,74,3950,309625,28-OCT-1999,
FORTISFIN,EQ,9.5,10.75,9.5,10.1,10,9.4,46500,475835,28-OCT-1999,
FOSECOIND,EQ,240,240,240,240,240,247,200,48000,28-OCT-1999,
FUJITSICIM,EQ,660.1,687.35,624.3,625.35,624.3,678.55,21550,14108925,28-OCT-1999,
FULFORD,EQ,435,448.7,411,411,411,434.25,4000,1714677.5,28-OCT-1999,
GABRIEL,EQ,80,83,80,81.5,81.5,83,350,28665,28-OCT-1999,
GAIL,EQ,91.5,92.5,84.55,84.8,85.85,91.9,32621,2846581.55,28-OCT-1999,
GALPOWTEL,EQ,7.45,7.8,7.45,7.8,7.8,8.4,1300,9895,28-OCT-1999,
GAMMONIND,EQ,151,155,148,148.25,148.25,157.75,2650,402650,28-OCT-1999,
GANESHANHY,EQ,7.05,7.35,7.05,7.35,7.35,7.5,1700,12185,28-OCT-1999,
GANESHBENZ,EQ,14.5,15.4,14,14.15,14.15,15.25,9700,139100,28-OCT-1999,
GANGOTEX,EQ,17,19,17,19,19,18.65,5400,101390,28-OCT-1999,
GARDENSILK,EQ,11,11.05,10.65,10.7,10.65,11.1,4900,53065,28-OCT-1999,
GARWALLROP,EQ,20.85,20.85,18.7,19.05,19.35,18.7,3900,74315,28-OCT-1999,
GARWARPOLY,EQ,11.3,11.95,11.2,11.25,11.2,11.95,12500,143747.5,28-OCT-1999,
GARWARSHIP,EQ,5.7,5.7,4.95,4.95,4.95,5.35,4900,24530,28-OCT-1999,
GECALSTHOM,EQ,62,63.45,58.2,58.2,58.2,62.2,8400,508970,28-OCT-1999,
GEORGWILIM,EQ,88,90,88,90,90,90,300,26617.5,28-OCT-1999,
GERMANREM,EQ,1019.9,1031.45,1002,1003.9,1003.25,1032.6,3150,3197927.5,28-OCT-1999,
GESHIPPING,EQ,23.6,23.6,22.75,22.95,23,23.7,311507,7215298.5,28-OCT-1999,
GESTETNER,EQ,69,74.6,67.25,67.35,67.35,69.1,7400,518700,28-OCT-1999,
GHCL,EQ,14.1,14.35,13.7,13.7,13.7,14,13300,186040,28-OCT-1999,
GICBAL,EQ,10.05,10.1,10,10.05,10,10.1,1800,18140,28-OCT-1999,
GICHSGFIN,EQ,15.15,15.4,14.95,15.15,15.15,15.45,16800,253240,28-OCT-1999,
GINNIFILA,EQ,11,11.4,10.15,10.55,10.4,10.45,27300,296910,28-OCT-1999,
GIPCL,BE,39,39,39,39,39,42.5,100000,3900000,28-OCT-1999,
GIPCL,EQ,40.3,40.5,37.65,37.9,37.65,40.9,25900,999465,28-OCT-1999,
GKW,EQ,7,8.7,7,8.5,8.5,8.75,4200,35590,28-OCT-1999,
GLAXO,EQ,730,752.8,725,745.15,745.25,751.85,43553,32217600.25,28-OCT-1999,
GLFL,EQ,13,14,13,13,13,14.05,13600,184500,28-OCT-1999,
GLOBABOARD,EQ,4.75,4.75,4.1,4.3,4.1,4.75,20100,89805,28-OCT-1999,
GLOBALTELE,BE,635,635,575,635,635,630,170204,102463116.2,28-OCT-1999,
GLOBALTELE,EQ,620,624,571,582.5,579.9,618.95,1967600,1184294650,28-OCT-1999,
GLOBLTRUST,EQ,42.9,42.9,39.5,39.7,39.5,42.9,126600,5186695,28-OCT-1999,
GMDCLTD,EQ,76,78.05,72.6,73.05,72.6,77.7,16450,1226515,28-OCT-1999,
GMRVASAVI,EQ,13.05,13.5,12.5,12.65,12.65,13.55,4600,59420,28-OCT-1999,
GNFC,EQ,24.55,25.45,23.65,23.95,23.65,25.7,254097,6196733.35,28-OCT-1999,
GODAVRFERT,EQ,13.5,13.85,13.5,13.5,13.5,14.3,2500,34185,28-OCT-1999,
GODFRYPHLP,EQ,681,699,681,695,695,695,800,551175,28-OCT-1999,
GODREJFOOD,EQ,24.75,25,24.15,25,25,25.8,1200,29785,28-OCT-1999,
GODREJSOP,BE,55.15,55.15,55.15,55.15,55.15,60,40,2206,28-OCT-1999,
GODREJSOP,EQ,59.7,59.7,56.05,57,56.75,59.8,40400,2326480,28-OCT-1999,
GOETZEIND,EQ,47.4,49,42.25,42.65,43.5,45.4,25250,1116287.5,28-OCT-1999,
GONTERPEIP,EQ,19.8,22,19.8,19.8,19.8,21.5,400,8140,28-OCT-1999,
GOODLASNER,EQ,191,191,177,178.6,177,192.15,9150,1676380,28-OCT-1999,
GOODRICKE,EQ,78,81.95,76.95,77.75,77.75,81,5700,443345,28-OCT-1999,
GOODYEAR,EQ,128,128,118,118.25,118,127.55,2800,338805,28-OCT-1999,
GOVINRUBER,EQ,20.5,20.7,20.3,20.3,20.3,21.7,2600,53290,28-OCT-1999,
GPELECT,EQ,20,20,19.8,19.8,19.8,21.5,850,16947.5,28-OCT-1999,
GRAMOPHONE,EQ,364,365,334.5,337.45,334.5,363.15,11850,4091977.5,28-OCT-1999,
GRANDFONRY,EQ,14.25,14.95,13,13.25,13.25,14.9,16300,224795,28-OCT-1999,
GRAPHIT,EQ,37,37.25,35,35.15,35.75,37.95,32900,1187115,28-OCT-1999,
GRASIM,EQ,429.05,446.35,426.1,430.4,430,435.45,120132,52467908.65,28-OCT-1999,
GREAVES,EQ,23.15,23.75,23.15,23.55,23.7,23.25,17150,401092.5,28-OCT-1999,
GRINWELNOR,EQ,123,123,108,110.2,110.2,114.1,200,23210,28-OCT-1999,
GRMAGNET,EQ,4.75,4.95,4.5,4.75,4.75,4.95,8600,40580,28-OCT-1999,
GSFC,BE,56,56,56,56,56,56,80,4480,28-OCT-1999,
GSFC,EQ,52.9,53.95,52,52.65,53,53.65,14900,790147.5,28-OCT-1999,
GTCIND,EQ,16.5,17.25,16.2,16.3,16.2,17.3,18300,306345,28-OCT-1999,
GTNTEXT,EQ,22,22,20.5,21,21,22,2800,59310,28-OCT-1999,
GUJALKALI,EQ,25,26.2,24.85,25,25.1,27,12500,314597.5,28-OCT-1999,
GUJAMBCEM,EQ,598,606,582.1,588.65,585.25,598.85,59281,35088518.8,28-OCT-1999,
GUJAPOLEQP,EQ,53,56.55,53,56.25,55.3,52.35,8400,472970,28-OCT-1999,
GUJBOROSIL,EQ,3.55,3.75,3.3,3.4,3.3,3.75,14800,52355,28-OCT-1999,
GUJCYPROM,EQ,5.05,5.05,4.9,4.9,4.9,5.1,700,3455,28-OCT-1999,
GUJFLUORO,EQ,75.25,80.95,72.6,77.55,78,78.3,11700,908695,28-OCT-1999,
GUJRAFFIA,EQ,2,2.4,2,2.4,2.4,2,300,640,28-OCT-1999,
GUJRATGAS,EQ,570,575,540,563,555.1,567,7000,3903050,28-OCT-1999,
GUJRATTELE,EQ,14.6,15.45,14.1,14.45,14.2,15.15,25300,376365,28-OCT-1999,
GUJSIDHCEM,EQ,7.55,7.95,6.8,6.9,6.95,8,107900,784680,28-OCT-1999,
GUJTHEMIS,EQ,17.55,17.55,17.55,17.55,17.55,19.5,500,8775,28-OCT-1999,
GULFOIL,EQ,114,114,112.25,112.6,112.25,117,550,62292.5,28-OCT-1999,
HARIGCRANK,EQ,5.15,5.2,4.65,4.75,4.75,5.1,4800,23500,28-OCT-1999,
HARRMALAYA,EQ,28.4,28.75,27.5,27.95,28,27.95,4800,134820,28-OCT-1999,
HAWKINCOOK,EQ,43.8,44,41.6,41.6,41.6,42,1500,63135,28-OCT-1999,
HBSTOCK,EQ,7.55,8.9,7.45,7.7,7.7,7.9,6350,51757.5,28-OCT-1999,
HCL-HP,EQ,488,494,466.65,471.05,471,494.4,311644,150171439.5,28-OCT-1999,
HDFC,EQ,288,288,276,278.65,279,287.05,52352,14757236.95,28-OCT-1999,
HDFCBANK,EQ,97.8,98,93.5,94.7,93.5,97.7,56695,5452865.1,28-OCT-1999,
HEG,EQ,23.85,24,22.55,22.6,22.6,23.85,12050,280795,28-OCT-1999,
HERBETSON,EQ,100,101,95,95,95,102.65,3000,289260,28-OCT-1999,
HERDILCHEM,EQ,26.75,28,26.75,27.2,26.8,28.65,1000,27242.5,28-OCT-1999,
HERITGFOOD,EQ,50.8,50.8,50.8,50.8,50.8,55.2,9300,472440,28-OCT-1999,
HEROHONDA,EQ,1240.05,1246,1229,1231.8,1238,1240.1,5568,6896833.85,28-OCT-1999,
HIMACHLFUT,EQ,310.2,331,288.1,305.6,307.95,308.5,3892900,1226680300,28-OCT-1999,
HIMADCHEM,EQ,8.75,9.25,8.25,8.45,8.45,8.75,7700,66835,28-OCT-1999,
HIMATSEIDE,EQ,263,263,250,255,255,258,6200,1581920,28-OCT-1999,
HINDALC0,EQ,765,780,762,770.6,772,764.65,12809,9873985.7,28-OCT-1999,
HINDALLOYS,EQ,5,5.1,4.75,4.9,4.9,5.1,18600,91385,28-OCT-1999,
HINDCONS,EQ,37.9,40.9,37.8,39.05,39.05,41.05,33750,1311155,28-OCT-1999,
HINDDORROL,EQ,28,28,28,28,28,27,100,2800,28-OCT-1999,
HINDEVELOP,EQ,14.15,14.15,12,12.35,12.2,13.65,473400,6158445,28-OCT-1999,
HINDIND,EQ,9.5,10,9.35,9.65,10,10.4,18000,173690,28-OCT-1999,
HINDINKS,EQ,543.05,556,509,518.6,520,551.15,4500,2428310,28-OCT-1999,
HINDLEVCHM,EQ,582,582,551.15,555.6,552,584.45,13950,7896417.5,28-OCT-1999,
HINDLEVER,EQ,2460,2460,2350,2364.65,2366,2440.4,69080,165196462.65,28-OCT-1999,
HINDMOTOR,EQ,12.9,12.9,11,11.2,11.25,12.9,196400,2291965,28-OCT-1999,
HINDOILEXP,EQ,23.8,24,22.7,22.9,22.75,24.35,41500,972385,28-OCT-1999,
HINDPETRO,EQ,175,178.9,171,172.2,172,178.1,146502,25525313.45,28-OCT-1999,
HINDSANIT,EQ,175,178.8,172,172,172,177.5,500,87280,28-OCT-1999,
HINDSYNTEX,EQ,27,27,25.3,25.3,25.3,27,5000,132415,28-OCT-1999,
HINDUJAFIN,EQ,27.5,29.5,27.05,27.05,27.05,29.4,10400,283940,28-OCT-1999,
HINDZINC,EQ,22.25,22.25,21.15,21.15,21.15,22.95,63680,1351313,28-OCT-1999,
HINPOWPLUS,EQ,35.5,36,34.15,34.8,34.8,35.5,11200,393430,28-OCT-1999,
HITECDRIL,EQ,78.1,80.4,75,75.4,75,79.45,194300,15052675,28-OCT-1999,
HMGIND,EQ,3.25,3.25,2.75,3,3,3.1,5100,15620,28-OCT-1999,
HMT,EQ,12.55,12.85,12,12.1,12.1,12.55,11600,142375,28-OCT-1999,
HOCL,EQ,19.4,19.4,18.4,18.55,18.5,19.6,53000,1005905,28-OCT-1999,
HOECHST,EQ,720.25,749,720,736.1,720,750,2700,1987047.5,28-OCT-1999,
HOGANAS,EQ,213,215,213,215,215,218,200,42800,28-OCT-1999,
HOTELEELA,EQ,29.9,30.1,28.25,28.65,29.2,30,12100,352407.5,28-OCT-1999,
HOTELEELA,W1,6.3,6.3,6.3,6.3,6.3,7.25,300,1890,28-OCT-1999,
HOTELRUGBY,EQ,4,5.2,4,4.5,4.5,5.25,1000,4835,28-OCT-1999,
HOTELSRKRI,EQ,9.45,9.5,9.05,9.5,9.45,9.5,10800,100935,28-OCT-1999,
HOTLINGLAS,EQ,7.1,7.35,6.7,6.95,6.95,7.55,34400,244260,28-OCT-1999,
HYDRBADIND,EQ,40.75,41,39.5,41,41,39.5,1500,60065,28-OCT-1999,
IBP,EQ,161,166.5,160.9,165.25,165,163.45,5400,882975,28-OCT-1999,
ICI,EQ,204,204,199.4,199.65,199.5,202.8,28650,5758855,28-OCT-1999,
ICICI,EQ,80.75,82.2,79.6,80.65,80.1,82.35,129126,10443990.55,28-OCT-1999,
ICICI,N2,9300,9300,9300,9300,9300,9150,2,18600,28-OCT-1999,
ICICIBANK,EQ,38.25,39.1,37,37.3,37,36.2,194800,7373671.25,28-OCT-1999,
IDBI,EQ,41,42,40.8,40.8,40.8,44.35,97231,3980996.05,28-OCT-1999,
IDBI,N1,9410,9410,9325,9350,9350,9423.4,16,149495,28-OCT-1999,
IDBIBANK,EQ,15.6,16.25,15.6,15.75,15.7,16.7,93400,1487865,28-OCT-1999,
IFBAGRO,EQ,15.35,15.8,15.35,15.65,15.8,16.55,300,4695,28-OCT-1999,
IFBIND,EQ,14.75,14.95,14.25,14.35,14.5,15.4,4000,58280,28-OCT-1999,
IFCI,EQ,12.8,13,12.5,12.7,12.6,13.05,132561,1686554.35,28-OCT-1999,
IFCI,N1,17000,17000,16700,16975,17000,17000,5,84350,28-OCT-1999,
IFCI,N2,8590,8590,8500,8500,8500,8590,2,17090,28-OCT-1999,
IFGLREFRAC,EQ,10.4,10.5,10,10.35,10.5,8,9600,99865,28-OCT-1999,
IGPETRO,EQ,16.35,17.3,16,16.2,16,17.55,22500,376965,28-OCT-1999,
INDAL,EQ,95,96,92.2,93,92.2,96.5,39800,3757130,28-OCT-1999,
INDBANKMER,EQ,3.4,3.8,3.4,3.5,3.5,3.75,9100,32530,28-OCT-1999,
INDGYPSUM,EQ,77,77,70.25,70.25,70.25,76,500,36050,28-OCT-1999,
INDHOTEL,EQ,416,416,396.1,400.4,397,430.15,14597,5893958.1,28-OCT-1999,
INDIACEM,BE,98,98.75,96.5,96.5,96.5,94.75,400,38814.75,28-OCT-1999,
INDIACEM,EQ,92.5,97.95,90.3,92.7,92.1,91.4,616250,58103235,28-OCT-1999,
INDIAFOILS,EQ,19.5,21.5,19.5,19.55,19.5,20.7,4550,93480,28-OCT-1999,
INDIAGLYCO,EQ,39.55,40.45,37,37.7,38,39.85,41900,1594195,28-OCT-1999,
INDIALEASE,EQ,9.75,9.95,9.75,9.95,9.95,9.7,400,3925,28-OCT-1999,
INDIANACRY,EQ,3.5,3.9,3.4,3.9,3.9,3.7,5200,18750,28-OCT-1999,
INDIANCARD,EQ,37.5,37.9,37.05,37.05,37.05,38,700,26147.5,28-OCT-1999,
INDIANHUME,EQ,450,450,450,450,450,489,5,2250,28-OCT-1999,
INDIANORG,EQ,17.7,17.7,16,16.15,16.05,17.15,47050,778872.5,28-OCT-1999,
INDIAPHOTO,BE,569,569,569,569,569,575,1,569,28-OCT-1999,
INDIAPHOTO,EQ,525,530,515,516.8,515,533.95,1900,988552.5,28-OCT-1999,
INDIASEC,EQ,6.5,7,6.3,6.65,6.65,7.4,3000,19995,28-OCT-1999,
INDLMETER,EQ,109,110,109,109.8,109.8,115.15,300,32880,28-OCT-1999,
INDNIPPON,EQ,347,347,346,346,346,375,300,103910,28-OCT-1999,
INDOCOUNT,EQ,8.7,8.8,8.4,8.55,8.4,8.9,6300,54455,28-OCT-1999,
INDOGULF,EQ,79,81.8,76.1,78.05,78,78.65,485555,38574032.9,28-OCT-1999,
INDOMATAPP,EQ,13.05,13.05,13.05,13.05,13.05,12.5,500,6525,28-OCT-1999,
INDORAMSYN,EQ,13,13.45,12.5,12.6,12.85,13.25,52800,676820,28-OCT-1999,
INDOXYGEN,EQ,367,367,367,367,367,372,300,110100,28-OCT-1999,
INDOZINC,EQ,7,7.05,7,7,7,7,1500,10550,28-OCT-1999,
INDRAMEDCO,EQ,21.25,22,19.5,19.7,19.95,21.1,66500,1361735,28-OCT-1999,
INDRAYON,EQ,75.55,76.85,74.5,74.85,74.75,77.05,34744,2626637.3,28-OCT-1999,
INDSHAVING,EQ,1327.9,1336,1311.05,1311.05,1311.05,1324.5,900,1195305,28-OCT-1999,
INDSWFTLAB,EQ,35.5,36.9,32.25,34.05,34.65,34.15,94300,3319910,28-OCT-1999,
INDUNISSAN,EQ,5.5,5.6,5.5,5.6,5.6,5.65,1600,8955,28-OCT-1999,
INDUSINDBK,EQ,32.25,33.25,30.3,30.95,30.5,32.9,146811,4640207.5,28-OCT-1999,
INDYESTUF,EQ,9.5,9.55,9.4,9.4,9.4,9.75,1250,11780,28-OCT-1999,
INFARINDIA,EQ,605.25,610,602.9,603.3,602.9,599.25,1000,606532.5,28-OCT-1999,
INFOSYSTCH,EQ,7499,7499,7278,7372.2,7382,7543.05,55815,411499246.6,28-OCT-1999,
INFOTECENT,EQ,974,979,917,927.35,936,986.55,11600,11044330,28-OCT-1999,
INGERRAND,EQ,475.05,485,475,480.8,482,479.25,5300,2547300,28-OCT-1999,
INSILCO,EQ,65.3,67.4,61.5,62.3,62,66.35,102800,6492120,28-OCT-1999,
INTEGENT,EQ,10.15,12.45,10.05,12.45,12.45,11,600,6525,28-OCT-1999,
INTLTRAVHS,EQ,66,66.05,63,63.45,63.3,65,7900,507585,28-OCT-1999,
INVELTRANS,EQ,68,71.25,68,69.9,69.9,71,1300,90855,28-OCT-1999,
INVESTCORP,EQ,123.95,124,123.95,124,124,120.8,100,12397.5,28-OCT-1999,
IOC,EQ,291,298,285,286.45,285,296.75,12900,3753162.5,28-OCT-1999,
IOL,EQ,52.9,52.9,50,50.1,50.1,53.1,4400,225095,28-OCT-1999,
IONEXCHANG,EQ,46.55,47.95,45,46.45,46.35,47,15250,704940,28-OCT-1999,
IPCALAB,EQ,214,214.25,200.05,204.4,203,213.85,58200,12124295,28-OCT-1999,
IPCL,EQ,128,128,121,122.25,121.25,128.35,697008,87007215,28-OCT-1999,
IPITATASPO,EQ,22.6,24.3,22.6,23.05,23.4,22.75,31550,737815,28-OCT-1999,
IPRINGS,EQ,85,85.15,82.6,82.75,82.75,89.75,11400,966140,28-OCT-1999,
ISIBARS,EQ,18,18,17.15,17.15,17.15,17.95,14200,249910,28-OCT-1999,
ISMETALTUB,EQ,25,25,25,25,25,25.1,1600,40000,28-OCT-1999,
ISPATALLOY,EQ,5.5,5.5,5.2,5.2,5.2,5.7,2100,11365,28-OCT-1999,
ISPATPROF,EQ,3,3.25,3,3.25,3.25,3.1,1650,5172.5,28-OCT-1999,
ISSAL,EQ,5.4,5.55,5.15,5.15,5.15,5.55,18100,96330,28-OCT-1999,
ITC,EQ,789,789,731.7,741.85,742.55,785,926181,704435451.35,28-OCT-1999,
ITCAGRO,EQ,134.2,136.9,134.2,134.7,134.7,138.35,2500,338105,28-OCT-1999,
ITCBHADRA,EQ,56.1,57,54.6,55.05,55,57.3,121732,6752185.2,28-OCT-1999,
ITCHOTEL,EQ,117,123.7,112,120.55,118.3,117.25,7800,927610,28-OCT-1999,
ITI,EQ,49.05,50.5,48.1,49.8,49.7,50.1,293500,14525330,28-OCT-1999,
ITIL,EQ,389.5,389.5,352,364.9,372,375.5,4600,1677740,28-OCT-1999,
ITWSIGNODE,EQ,103,103,94.85,95.25,95.55,103.1,18550,1812145,28-OCT-1999,
IVC,EQ,31.05,31.4,30.95,31,31.4,33.35,900,27917.5,28-OCT-1999,
IVP,EQ,80,80,74,74,74,75,150,11400,28-OCT-1999,
J&KBANK,EQ,35,37.2,35,35.5,35.4,37.1,26800,968720,28-OCT-1999,
JAGAJITIND,EQ,95,95,86.5,90.45,90,94,5300,475405,28-OCT-1999,
JAGSNPHARM,EQ,430,430,410,410,410,430,1400,593905,28-OCT-1999,
JAICORPLTD,EQ,52,53,52,52,52,53.6,1000,52500,28-OCT-1999,
JAINIRRIG,EQ,17,17,16.5,16.6,16.75,17.7,7000,118400,28-OCT-1999,
JAINSTUDIO,EQ,141,149.4,136.85,138,138,143.75,33700,4827475,28-OCT-1999,
JAIPARBOLI,EQ,11,11,10.1,10.1,10.1,10,5300,55290,28-OCT-1999,
JASCHIND,EQ,4,5,4,4.85,4.85,4.9,2400,11740,28-OCT-1999,
JAYAGROGN,EQ,144,144,135.05,135.05,135.05,140,400,56705,28-OCT-1999,
JAYBARMARU,EQ,32.6,34.25,32.15,32.2,32.15,34.8,3500,115475,28-OCT-1999,
JAYPEEHOT,EQ,18,18.2,17,17.2,17.1,18.4,80400,1409110,28-OCT-1999,
JAYSREETEA,EQ,86,86,82,82,82,83.55,1100,91170,28-OCT-1999,
JAYSYNTDYE,EQ,12.5,13,12.5,12.75,12.75,13.2,2500,31925,28-OCT-1999,
JBCHEPHARM,EQ,189,192,179.05,180.35,180.5,194.5,14800,2741735,28-OCT-1999,
JBFIND,EQ,10.75,10.75,10,10.4,10.4,10.7,900,9295,28-OCT-1999,
JBMTOOLS,EQ,29,29,25.75,26.6,26.6,27.6,2700,75610,28-OCT-1999,
JCT,EQ,9.6,9.6,8.75,8.9,9.05,9.3,238600,2176382.5,28-OCT-1999,
JCTELEC,EQ,14.6,14.6,12.8,13.15,13.25,14.8,67700,934445,28-OCT-1999,
JENSONICOL,EQ,52,52,48,48.15,48,51.25,1450,71775,28-OCT-1999,
JFLABS,EQ,6.3,6.5,5.8,6.15,6.1,6.6,46100,283015,28-OCT-1999,
JIKINDS,EQ,255,255,255,255,255,255,100,25500,28-OCT-1999,
JINDALDRIL,EQ,97.45,102.6,89.5,89.5,89.5,95,1800,176515,28-OCT-1999,
JINDALFOTO,EQ,66.5,66.5,64,64.3,64,66.45,26300,1704500,28-OCT-1999,
JINDALIRON,EQ,29,30.9,29,29.25,29.3,31.15,39186,1165652.35,28-OCT-1999,
JINDALPOLY,EQ,55,56.8,55,56.8,56.8,58.45,400,22455,28-OCT-1999,
JINDALSTEL,EQ,280.1,280.1,256.1,269.5,268.8,275.2,22100,5927380,28-OCT-1999,
JINDLSTRIP,EQ,128.6,133,123.5,125.15,125.05,133.4,28300,3586440,28-OCT-1999,
JINDVIJSTL,EQ,8.7,9,7.65,8,7.9,8.5,515700,4247200,28-OCT-1999,
JKCORP,EQ,23.5,24,22.1,22.2,22.15,24,18500,421795,28-OCT-1999,
JKDAIRY,EQ,8.2,8.9,8.2,8.6,8.6,8.55,3600,30740,28-OCT-1999,
JKIND,EQ,48.55,50,48.25,48.4,48.5,50.5,10900,534427.5,28-OCT-1999,
JKPHARMA,EQ,12.5,12.5,9.6,9.95,10.2,11.65,55500,567550,28-OCT-1999,
JKUDYOG,EQ,7.1,7.25,6.9,7,7,7.3,7600,53800,28-OCT-1999,
JMCPROJECT,EQ,63.55,63.55,61,61.4,61,62,1200,74185,28-OCT-1999,
JPIND,EQ,64.4,64.4,59.3,59.3,59.3,64.45,807800,48925815,28-OCT-1999,
JYOTISTRUC,EQ,90.2,90.2,84.75,84.75,84.75,92.1,7200,619515,28-OCT-1999,
KABRAEXTRU,EQ,30.1,30.1,30.1,30.1,30.1,31.25,100,3010,28-OCT-1999,
KAJARIACER,EQ,50.2,50.85,48.15,49.75,49.9,51.85,9400,464200,28-OCT-1999,
KAKATCEM,EQ,38,38,35.4,35.5,35.5,37.05,13250,487972.5,28-OCT-1999,
KALPATPOWR,EQ,42.25,42.25,40.75,40.75,40.75,42,700,28840,28-OCT-1999,
KALYANBRAK,EQ,145,145,145,145,145,150,550,79750,28-OCT-1999,
KALYANISHP,EQ,20.35,20.4,19.05,19.4,19.3,19.95,8500,166785,28-OCT-1999,
KALYANISTL,EQ,36.05,37.5,35.95,35.95,35.95,39.05,18800,677655,28-OCT-1999,
KAMATHOTEL,EQ,23.75,25,23.75,24.1,24,25.25,2400,58870,28-OCT-1999,
KANELOIL,EQ,7,7.5,7,7.45,7.5,7.3,3200,23185,28-OCT-1999,
KANORICHEM,EQ,17.5,17.5,17.25,17.25,17.25,18.7,1000,17425,28-OCT-1999,
KARURVYSYA,EQ,130.5,132,128,128.8,128,132.35,8300,1075882.5,28-OCT-1999,
KCP,EQ,37,37,37,37,37,38.15,100,3700,28-OCT-1999,
KCPSUGIND,EQ,37.5,37.5,37.5,37.5,37.5,36.5,100,3750,28-OCT-1999,
KECINTL,EQ,70.1,70.1,67.75,67.75,67.75,73.6,10550,716705,28-OCT-1999,
KELVINATOR,EQ,52.75,54.5,51.3,52.85,53,53.1,60300,3185415,28-OCT-1999,
