SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAIL,EQ,256,258,255,255.45,255,257.15,299458,76654347.1,23-OCT-2006,
GALLANTT,EQ,10,10,9.45,9.45,9.45,9.75,73879,705680.15,23-OCT-2006,
GAMMONIND,EQ,372,372,361.2,363.25,365,372.95,23572,8624898.4,23-OCT-2006,
GANGOTRI,EQ,28.65,28.65,27.9,28.05,28.4,28.5,11350,320081.05,23-OCT-2006,
GARDENSILK,EQ,61.5,62.4,61.5,62,62,62.1,28851,1785229.65,23-OCT-2006,
GATI,EQ,92.8,95.85,91,92.65,92.7,95.15,16065,1485814.7,23-OCT-2006,
GDL,EQ,175,178.25,172,175.5,174.8,174.8,1312389,230917783.7,23-OCT-2006,
GENESYS,EQ,16.4,16.4,16.05,16.4,16.4,16.4,482,7887.3,23-OCT-2006,
GENUSOVERE,EQ,240,240.4,233.05,236.05,236,238.6,37616,8861116.5,23-OCT-2006,
GEOINFO,EQ,200,200,192.35,193.4,193.05,198.05,58678,11492839.4,23-OCT-2006,
GEOJIT,EQ,27.3,27.3,26.7,27.3,27.3,24.8,191096,5216688.3,23-OCT-2006,
GEOMETRIC,EQ,127,130.8,123.1,125.75,125.5,126.65,1138194,145382914.65,23-OCT-2006,
GESCOCORP,EQ,829.7,829.7,806.1,808.2,808.5,831.2,355085,288235209.6,23-OCT-2006,
GESHIPPING,EQ,299.8,299.8,293.2,294.8,294.4,298.2,522581,154614651.35,23-OCT-2006,
GHCL,EQ,176.15,176.85,173.65,174.25,174.95,176.25,177569,31023444.15,23-OCT-2006,
GICHSGFIN,EQ,48.8,49,46.55,47,47.5,48.8,57135,2727469,23-OCT-2006,
GILLETTE,EQ,877,877,858.3,864.6,862.1,862.9,486,420827.5,23-OCT-2006,
GINNIFILA,EQ,18.05,18.7,17.95,18.5,18.7,18.45,53556,988352.5,23-OCT-2006,
GIPCL,EQ,59.1,60.25,59.1,59.6,59.55,60.3,29937,1788852.25,23-OCT-2006,
GITANJALI,EQ,225.1,226,216.7,217.5,217.25,223.95,348430,76810198.8,23-OCT-2006,
GKW,EQ,35.45,35.45,35.45,35.45,35.45,33.75,35585,1261488.25,23-OCT-2006,
GLAXO,EQ,1209,1209,1176.35,1180.55,1178.5,1192.3,17359,20547030.85,23-OCT-2006,
GLENMARK,EQ,377,377,366.5,371.4,374,373.6,122447,45351012.15,23-OCT-2006,
GLFL,EQ,4.95,4.95,4.7,4.85,4.85,4.85,2000,9650,23-OCT-2006,
GMBREW,EQ,128.05,134,127.5,128.7,130,128.85,18189,2358266.15,23-OCT-2006,
GMDCLTD,EQ,350,355,350,350.4,350,353.85,1052,372678.1,23-OCT-2006,
GMRINDSTRS,EQ,302.25,302.25,291.1,302.25,302.25,287.85,248551,74782545.95,23-OCT-2006,
GMRINFRA,EQ,301.6,315.9,300,314.35,313.3,299.35,3826756,1188549924.25,23-OCT-2006,
GNFC,EQ,103.3,107.75,96.1,105.7,106,103.15,249164,26279175.75,23-OCT-2006,
GODAVRFERT,EQ,87,87.85,81.5,83.7,84,85.45,10769,899782.7,23-OCT-2006,
GODFRYPHLP,EQ,1100,1100,1066,1068.25,1066,1102.8,720,774929.45,23-OCT-2006,
GODREJCP,EQ,173.25,174.85,169.05,170.35,170,172.5,13996,2394957.5,23-OCT-2006,
GODREJIND,EQ,126.5,130.7,123.5,130.7,130.7,124.45,565241,73105164.45,23-OCT-2006,
GOKEX,EQ,670.6,684.4,663.25,673.7,672.05,659.15,17803,12033460,23-OCT-2006,
GOLDIAM,EQ,117.15,117.5,116.5,117,117.5,117.15,3036,354678.15,23-OCT-2006,
GOLDTECH,EQ,20.3,21.45,20.3,20.55,20.55,20.7,7607,158310.6,23-OCT-2006,
GOLDTELE,EQ,17.1,18.5,17.1,17.7,17.7,17.95,60856,1075748.2,23-OCT-2006,
GPIL,EQ,85.55,86.55,84.75,85.05,85.5,86.4,12179,1039779.55,23-OCT-2006,
GRANULES,EQ,98.8,99,95,95.75,96,97.8,20639,1985338.9,23-OCT-2006,
GRAPHITE,EQ,290,292,286.05,288.5,291.95,292,1572,456039.05,23-OCT-2006,
GRASIM,EQ,2630,2650,2598.05,2629.95,2635,2629.45,206895,541514542.3,23-OCT-2006,
GREAVESCOT,EQ,372.9,372.9,355.5,367.7,371.5,368.85,24389,8936329.05,23-OCT-2006,
GREENPLY,EQ,102,103,98.1,101.5,102.9,101.7,11033,1111361.2,23-OCT-2006,
GRINDWELL,EQ,140.5,140.5,132,139.55,137.95,138.65,5265,729905.9,23-OCT-2006,
GRUH,EQ,125,126.55,125,126.45,126.5,125.45,4118,519310.35,23-OCT-2006,
GSFC,EQ,179.25,182.5,177,179.45,179,179.6,38440,6937013.65,23-OCT-2006,
GSKCONS,EQ,510.05,516,475.5,500.8,509.65,510.55,10850,5443273.4,23-OCT-2006,
GSPL,EQ,38.8,39.2,38.4,39,39,38.9,199671,7770035.95,23-OCT-2006,
GTCIND,EQ,196.75,196.75,190.05,191.7,191,196.25,86295,16656550.1,23-OCT-2006,
GTL,EQ,144.85,145.9,120.9,141.8,142.05,144.85,134156,19118159.95,23-OCT-2006,
GTNIND,EQ,32,36.05,31.7,35.3,35,35.3,2310,79805.15,23-OCT-2006,
GTNTEX,EQ,22.8,23.4,22.8,23,23,23.15,3670,84498.2,23-OCT-2006,
GUFICBIO,EQ,12.15,13.1,12.1,13,13,12.5,36140,466217.45,23-OCT-2006,
GUJALKALI,EQ,161.45,161.45,153.15,154.05,154.7,158.55,175219,27247534.45,23-OCT-2006,
GUJAMBCEM,EQ,123,123,120.55,120.85,120.55,122.7,2699852,328836728.7,23-OCT-2006,
GUJFLUORO,EQ,674,674,645,651.1,650.05,665.6,12110,7921782.6,23-OCT-2006,
GUJNRECOKE,EQ,34.65,35,33.75,33.95,33.85,34.5,118542,4052961.65,23-OCT-2006,
GUJRATGAS,EQ,1181.5,1190,1181.2,1188.85,1190,1197.6,292,346595.5,23-OCT-2006,
GUJSIDHCEM,EQ,25,25,23.95,24.05,24,24.75,345296,8385642.65,23-OCT-2006,
GVKPIL,EQ,193,193.7,187.5,188.35,187.85,188.7,170082,32424075.25,23-OCT-2006,
GWALCHEM,EQ,102.5,104.9,101.6,102.45,102.55,102,684671,70904347.8,23-OCT-2006,
HANUNG,EQ,104.5,105.2,96.6,97.9,97.1,103.15,2717114,271540589.3,23-OCT-2006,
HARRMALAYA,EQ,87.5,90.5,87.4,90,89.8,89.75,28556,2571766.7,23-OCT-2006,
HAVELLS,EQ,322,324.75,311.3,318.4,321.9,322.15,28729,9201226.6,23-OCT-2006,
HBSTOCK,EQ,19,20,19,19.1,19.1,19.45,678,13027.15,23-OCT-2006,
HCC,EQ,129,132.6,126,128.45,128,128.2,1910034,247637789.8,23-OCT-2006,
HCL-INSYS,EQ,134.6,137.75,133.5,134.75,135.3,137.45,248508,33624260.7,23-OCT-2006,
HCLTECH,EQ,596,620,585.05,611.4,608.95,596.05,612600,371590317.45,23-OCT-2006,
HDFC,EQ,1449.95,1450,1425,1430.7,1434,1446.85,274306,393982857.7,23-OCT-2006,
HDFCBANK,EQ,960.25,972.8,955.25,969.5,969.1,960.95,174371,168554973.5,23-OCT-2006,
HEG,EQ,140.35,140.35,138.2,139.25,138.6,140.35,2791,388128.6,23-OCT-2006,
HELIOSMATH,EQ,165,166,162.8,163.7,164,163,33679,5527918.25,23-OCT-2006,
HERITGFOOD,EQ,147,147,142,144.95,144.2,141.95,3090,446908.75,23-OCT-2006,
HEROHONDA,EQ,758.65,758.65,750,751.45,750,754.6,266130,200277434.55,23-OCT-2006,
HEXAWARE,EQ,174.4,175,170.05,174.1,174.25,172.5,86160,14862630.6,23-OCT-2006,
HIKAL,EQ,405,415,396,399.95,398,401.75,11013,4427124.85,23-OCT-2006,
HIMACHLFUT,EQ,25,25,24.6,24.8,24.85,24.95,813581,20175285.2,23-OCT-2006,
HIMATSEIDE,EQ,133,134.45,130,130.9,131.3,133.15,10655,1408519.95,23-OCT-2006,
HINDALC0,E1,100.55,102.9,99,99.95,99.5,103.05,364492,36551634.4,23-OCT-2006,
HINDALC0,EQ,187.8,188,183.05,183.95,184,187.25,3242423,597641331.95,23-OCT-2006,
HINDCOMPOS,BE,204,205,200,200,200,198,250,50475,23-OCT-2006,
HINDDORROL,BE,110,110,103,104.2,104.2,105.6,1885,196812.5,23-OCT-2006,
HINDLEVER,EQ,232.5,232.8,228.15,229.3,229.1,231.9,2459266,564242418.65,23-OCT-2006,
HINDMOTOR,EQ,39,39.6,38.7,38.85,38.95,38.9,741689,29019982.55,23-OCT-2006,
HINDOILEXP,EQ,103.5,104.6,102.7,103.45,103.65,104.15,22851,2370689.55,23-OCT-2006,
HINDPETRO,EQ,310,318.2,309.25,316.55,316.3,308.5,1198498,376510086.85,23-OCT-2006,
HINDSANIT,EQ,111,111.5,107.1,108.8,109.8,111,22944,2489923.95,23-OCT-2006,
HITACHIHOM,EQ,77,77,75.75,75.95,75.9,76.8,13764,1049402.4,23-OCT-2006,
HITECHGEAR,EQ,183,186.7,181,183.4,182,184.65,40673,7517978.7,23-OCT-2006,
HMT,EQ,82.85,83.5,81,81.55,82.35,83,176385,14396062.5,23-OCT-2006,
HOCL,EQ,24,24,22.5,23.45,23.5,23.8,41263,963319.7,23-OCT-2006,
HONAUT,EQ,1695,1707,1580,1593.45,1590,1698.9,1385,2221994.15,23-OCT-2006,
HONDAPOWER,EQ,148.5,151,148.5,149.25,149.25,152.9,276,41407.25,23-OCT-2006,
HOTELEELA,EQ,65.5,66,63.5,63.8,63.6,65.7,615429,39690938.8,23-OCT-2006,
HOTELRUGBY,EQ,7,7.1,6.7,7.1,7.1,6.75,1460,9967,23-OCT-2006,
HOVS,EQ,184,186,178.15,178.75,178.15,183.35,71118,12867431.3,23-OCT-2006,
HTMEDIA,EQ,651.1,670,651.1,658.2,658.1,673.85,23380,15488963,23-OCT-2006,
HTMT,EQ,499,500,484,486.05,484.1,497.35,65958,32437748.3,23-OCT-2006,
HYDRBADIND,EQ,303,303,287.05,288.95,290,293.25,12823,3729935.75,23-OCT-2006,
I-FLEX,EQ,1570.15,1580,1539,1551.45,1551,1558.95,218589,341244903,23-OCT-2006,
IBP,EQ,535,539.9,532,534.55,537.85,536.2,142570,76251761.9,23-OCT-2006,
ICI,EQ,338.15,340.9,334.8,339.25,335.7,344.85,761,257953.4,23-OCT-2006,
ICICIBANK,EQ,740,741.7,719,720.55,721.8,739.3,492184,357643142.85,23-OCT-2006,
ICIL,EQ,20.6,22.25,20.6,21.1,22,21.55,2693,57209.15,23-OCT-2006,
ICSA,EQ,838,838,810,813.75,821.9,818.5,5633,4607795.65,23-OCT-2006,
IDBI,EQ,80.85,82.6,80.4,81.7,81.7,80.4,2687595,219642178.75,23-OCT-2006,
IDFC,EQ,72.15,72.2,71,71.05,71.1,72.15,451542,32338052.9,23-OCT-2006,
IFBAGRO,EQ,66,66,58,61.1,62.5,60.25,1194,74655,23-OCT-2006,
IFBIND,EQ,22.7,23.65,21.7,23.1,22.7,21.75,8250,188555.85,23-OCT-2006,
IFCI,EQ,12.75,13.45,12.3,13.2,13.2,12.25,60817219,793733445.9,23-OCT-2006,
IFGLREFRAC,EQ,75,78.85,75,75.55,75.55,76.4,530,40437.85,23-OCT-2006,
IGARASHI,EQ,147,147.7,143.6,147.4,147.5,146.5,6478,933642.4,23-OCT-2006,
IGL,EQ,117.1,120.95,117.1,120,119.25,121.1,31709,3804688.55,23-OCT-2006,
IGS,EQ,218,219,212,217.7,217,220.35,39406,8527593.35,23-OCT-2006,
IMPAL,EQ,202.25,205.7,202.25,205.7,205.7,209.8,315,64283.8,23-OCT-2006,
IMPEXFERRO,EQ,12,12.2,12,12.1,12.1,12.05,8527,103436.35,23-OCT-2006,
INDHOTEL,EQ,1418,1429.9,1403.05,1423.4,1425,1412.15,104230,147790478.6,23-OCT-2006,
INDIABULLS,EQ,420,432,410.1,428.65,429.65,419.65,2349063,998967386.7,23-OCT-2006,
INDIACEM,EQ,222.8,224.75,219.6,220.4,220.45,221.05,2970059,659888316.85,23-OCT-2006,
INDIAFOILS,EQ,8.7,9.1,8.5,9.05,9.1,8.7,72818,637806.6,23-OCT-2006,
INDIAGLYCO,EQ,140,140.75,135,135.85,135.25,136.85,16637,2265788.75,23-OCT-2006,
INDIAINFO,EQ,197,201,194.5,195.9,195.2,199,162032,31927511.9,23-OCT-2006,
INDIANCARD,EQ,211.55,214.95,211.55,212.85,212.5,216.85,671,142942.9,23-OCT-2006,
INDIANHUME,EQ,300,300,291,293.1,291,301.4,844,250608.35,23-OCT-2006,
INDLMETER,EQ,73,78.8,72.8,74.05,74.05,76.6,650,47810,23-OCT-2006,
INDNIPPON,EQ,235,238.85,230,232.2,231,233.85,377,87643.3,23-OCT-2006,
INDOCO,EQ,297.75,297.75,288.4,289.6,289.95,295.95,2510,728808.5,23-OCT-2006,
INDORAMA,EQ,57.55,58.55,56.15,58.3,58.35,57.55,16981,985677.4,23-OCT-2006,
INDORAMTEX,EQ,50,52,48.6,49.65,49.6,51.35,335,16820,23-OCT-2006,
INDOTECH,EQ,170.2,173.95,166,168.2,167.6,171.65,8881,1506742,23-OCT-2006,
INDRAMEDCO,EQ,34.65,34.7,34.3,34.5,34.5,34.65,49328,1702670.25,23-OCT-2006,
INDSWFTLAB,EQ,71.3,71.9,70.6,70.85,70.75,71.55,28000,1988425.4,23-OCT-2006,
INDSWFTLTD,EQ,34.3,35.45,34.3,35,35,34.8,17501,612076.25,23-OCT-2006,
INDUJENERT,EQ,19.65,19.65,18.5,18.6,18.7,19.3,2691,50641.25,23-OCT-2006,
INDUSINDBK,EQ,46.5,47,45.5,45.95,45.8,46.6,299911,13826914.75,23-OCT-2006,
INFOMEDIA,EQ,157.4,161.1,152,153.6,153.65,157.2,27634,4323884.15,23-OCT-2006,
INFOSYSTCH,EQ,2100,2100,2035,2041.55,2043,2073.8,777012,1587779011.25,23-OCT-2006,
INFOTECENT,EQ,243,248.5,240,246.55,247.75,246.1,53606,13139418.5,23-OCT-2006,
INGERRAND,EQ,327.15,341,323,338.35,339.4,322.6,129558,43255603.1,23-OCT-2006,
INGVYSYABK,EQ,162.65,169.5,162.65,167.35,167.45,168.25,47896,7993758.95,23-OCT-2006,
INOXLEISUR,EQ,154,154,145.2,149.5,149.25,152.75,188307,28137359.25,23-OCT-2006,
INVSTSMART,EQ,195.5,197.7,195.5,196.35,196,196.55,15337,3012811.8,23-OCT-2006,
IOB,EQ,110.55,113,109.2,112.1,112,110.8,439472,49220551.15,23-OCT-2006,
IOC,EQ,536,536,529,529.85,529.5,533.35,171948,91361816.4,23-OCT-2006,
IPCALAB,EQ,446.75,455,444.1,452.9,454,442.05,21335,9610545.85,23-OCT-2006,
IPCL,EQ,305.5,306.5,298,299.6,299,305.3,459341,138431100.4,23-OCT-2006,
ISPATIND,EQ,12.5,12.65,12.3,12.6,12.6,12.4,874478,10985093.35,23-OCT-2006,
ISPATIND,P1,1.65,1.85,1.65,1.7,1.7,1.85,5280,9566,23-OCT-2006,
ITC,EQ,189.1,189.1,184.3,184.95,184.3,188.65,2200569,407914554,23-OCT-2006,
ITDCEM,EQ,550,550,532.5,535.25,545,552.45,2536,1361727.1,23-OCT-2006,
ITI,EQ,58.7,58.7,56.7,57,57,58.75,340753,19522504.5,23-OCT-2006,
IVC,EQ,157.05,157.05,153,153,153,156.65,18298,2820770.5,23-OCT-2006,
IVP,EQ,25.3,27.8,25.3,27.8,27.8,26.85,1048,28647,23-OCT-2006,
IVRCLINFRA,EQ,279.75,279.75,273.1,275.5,275.95,278.3,642532,177220618.25,23-OCT-2006,
J&KBANK,EQ,480.7,484.8,475.65,479.9,477,480.7,39410,19003073.75,23-OCT-2006,
JAGRAN,EQ,315,324.5,311.1,321.8,322,313.55,55445,17788316,23-OCT-2006,
JAGSNPHARM,EQ,21.9,22.5,21.75,21.9,22,21.95,9365,207068.85,23-OCT-2006,
JAICORPLTD,BE,350,355,332,345.9,355,348.75,615,210619,23-OCT-2006,
JAINSTUDIO,EQ,16.25,16.7,16.25,16.5,16.35,16.35,3555,58752.2,23-OCT-2006,
JAYAGROGN,EQ,62,62.25,61,61.45,61,62.25,2793,171916.9,23-OCT-2006,
JAYBARMARU,EQ,59.2,60.85,57.25,57.85,57.7,60.45,7969,462716.4,23-OCT-2006,
JAYPEEHOT,EQ,71.65,72,69.65,70,69.85,71.5,7064,496068.15,23-OCT-2006,
JAYSREETEA,EQ,134.1,136.25,133.3,135.8,135.1,133.8,11174,1502748.7,23-OCT-2006,
JBCHEPHARM,EQ,100,100,92.5,93.05,93.2,93,15495,1444463.3,23-OCT-2006,
JBFIND,EQ,107.5,107.5,103,103.9,104.45,106.75,68845,7237566.45,23-OCT-2006,
JBMA,EQ,101,103.25,101,102.25,103.25,104,562,57198.05,23-OCT-2006,
JCTELEC,BE,3.45,3.5,3.45,3.5,3.5,3.5,197,687,23-OCT-2006,
JDORGO,EQ,4.55,4.55,4.55,4.55,4.55,4.4,50,227.5,23-OCT-2006,
JENSONICOL,BE,5.85,6.2,5.8,6.1,6.2,5.95,33102,195347,23-OCT-2006,
JETAIRWAYS,EQ,617.15,625,611,614.3,612,622.25,67226,41550669.4,23-OCT-2006,
JHS,EQ,57.3,58,50.4,51,51.1,56.95,887282,46994439.35,23-OCT-2006,
JIKINDS,EQ,1.15,1.25,1.15,1.25,1.25,1.2,18249,22288.8,23-OCT-2006,
JINDALPHOT,EQ,104.55,107,104.5,106.7,106.5,106.4,2687,286105.8,23-OCT-2006,
JINDALPOLY,EQ,151.05,152.75,149.6,152.2,152.45,153.35,1757,266638,23-OCT-2006,
JINDALSAW,EQ,370.85,374.8,363,364.7,365,368.2,25190,9252338.85,23-OCT-2006,
JINDALSTEL,EQ,1787.5,1787.5,1735.05,1751.3,1750,1750.9,6231,10890895.15,23-OCT-2006,
JINDALSWHL,EQ,162.1,165.8,160,164.05,164.05,164.65,670,109431,23-OCT-2006,
JISLJALEQS,EQ,275.25,286.95,274.7,284.55,286,278.85,12690,3599965.4,23-OCT-2006,
JKCEMENT,EQ,180,195,180,188.1,188,190.8,20752,3896850,23-OCT-2006,
JKINDUSTRY,EQ,135,136.4,132,133.8,133.75,135.3,17144,2300477.6,23-OCT-2006,
JKLAKSHMI,EQ,152.5,153.25,149.7,150.15,150.5,151.8,86269,13056851.65,23-OCT-2006,
JKPAPER,EQ,47.4,48.2,46.8,47.45,47.5,48.1,18555,879601.25,23-OCT-2006,
JMFINANCIL,EQ,765,765,726.05,735.25,735.25,752,199,146181.85,23-OCT-2006,
JPASSOCIAT,EQ,468,468,448,450.2,450.5,465.45,605274,273222042.65,23-OCT-2006,
JPHYDRO,EQ,32.5,33.95,32.3,33.35,33.35,32.5,3241484,108344368.65,23-OCT-2006,
JSTAINLESS,EQ,122.1,125.95,122.1,124.65,125,125.3,371430,46117413.2,23-OCT-2006,
JSWSTEEL,EQ,339.7,339.7,330.1,333.9,335.2,330.4,194399,64955820.6,23-OCT-2006,
JUBILANT,EQ,224.35,228,220.1,221.2,221.7,221.55,132125,29286868.4,23-OCT-2006,
JUNIORBEES,EQ,70,70,66.6,67.3,67.3,70,1318,88806.45,23-OCT-2006,
JYOTISTRUC,EQ,120,120,117.25,118.35,118.05,119.5,131982,15601453.9,23-OCT-2006,
KABRAEXTRU,EQ,103.2,103.2,99.6,100.35,100,102.3,2503,253809.9,23-OCT-2006,
KAJARIACER,EQ,59.5,59.6,58.6,59.05,59.45,59.05,29672,1756569.8,23-OCT-2006,
KAKATCEM,EQ,135.05,138,134.15,134.7,135.5,137.4,9259,1256875.75,23-OCT-2006,
KALECONSUL,EQ,105,105,103.5,103.7,103.7,104.25,10864,1132030.8,23-OCT-2006,
KALPATPOWR,EQ,848.6,864.9,815,825.35,825,822.85,5771,4798500.7,23-OCT-2006,
KAMATHOTEL,EQ,169,175,169,173.9,174.5,166.7,3662,635016.95,23-OCT-2006,
KANORICHEM,EQ,86.05,89.9,86.05,87.1,87.1,91,270,24072.8,23-OCT-2006,
KANSAINER,EQ,906,935,906,918.4,920,918.1,1036,955889.95,23-OCT-2006,
KARURVYSYA,EQ,316,322,316,318.5,319,320.7,13268,4226654.4,23-OCT-2006,
KBL,EQ,403,404.8,398.25,399.25,399.05,403.75,3868,1550508.6,23-OCT-2006,
KCP,EQ,299.7,299.7,290,290.95,291.5,295.5,20992,6120840.95,23-OCT-2006,
KCPSUGIND,EQ,39.8,39.8,36.2,37.5,37.5,36.6,562051,20841564.3,23-OCT-2006,
KEC,EQ,311,316.9,305.25,306.05,306,310.3,10007,3069282,23-OCT-2006,
KECINFRA,EQ,25.3,26,25,25.2,25.25,25.8,60523,1523762.05,23-OCT-2006,
KEI,EQ,353.15,363,345.2,360.65,360.1,352.45,86060,30743757.1,23-OCT-2006,
KERNEX,BE,183,183,172.35,177.45,177.15,179.3,1316,234182.25,23-OCT-2006,
KESORAMIND,EQ,480,499.7,480,487.95,487,475.35,298115,146061783.7,23-OCT-2006,
KEYCORPSER,EQ,25.25,25.25,25.25,25.25,25.25,25.2,1,25.25,23-OCT-2006,
KHAITANELE,EQ,135.5,145.45,133,143.1,145.45,132.2,69569,9882326.45,23-OCT-2006,
KHAITANLTD,EQ,31,32.85,29.65,31.55,31.65,32.9,4783,148318.3,23-OCT-2006,
KHANDSE,EQ,25.15,26.5,25.1,25.6,25.95,27.15,585,15034,23-OCT-2006,
KIL,EQ,41.2,41.3,40.15,40.75,40.95,41.7,37175,1512297.9,23-OCT-2006,
KINETICMOT,EQ,46.9,46.9,43,43.9,43.55,44.3,811,35272.5,23-OCT-2006,
KIRLOSOIL,EQ,276.9,276.9,265.1,273.2,274.85,275.45,27648,7513248.45,23-OCT-2006,
KKCL,EQ,241,243.8,230.5,232.95,231,242.15,6672,1579404.4,23-OCT-2006,
KLGSYSTEL,EQ,300,300,285.3,287,285.3,300.3,141723,41157365.55,23-OCT-2006,
KOHINOOR,EQ,82.3,82.3,78.2,79.25,79.15,80.9,15125,1202676.45,23-OCT-2006,
KOJAMFIN,BE,172.5,172.5,164.25,165.4,164.25,172.05,347,57737.45,23-OCT-2006,
KOPDRUGS,EQ,15.85,16.5,15.65,16.35,16.4,15.5,5801,93464.6,23-OCT-2006,
KOPRAN,EQ,38,42.2,37.7,41.9,42.2,38.35,155151,6364403.05,23-OCT-2006,
KOTAKBANK,EQ,337.9,337.9,328.65,330.55,330.5,336.6,47561,15729103.85,23-OCT-2006,
KOTARISUG,EQ,19.75,20.4,19.1,20.25,20.1,19.6,291056,5782401.95,23-OCT-2006,
KOTHARIPET,EQ,4,4.1,3.8,4,4,3.7,10700,42797.5,23-OCT-2006,
KOTHARIPRO,EQ,506,506,492,493.3,493,498,200,98856.75,23-OCT-2006,
KPIT,EQ,462,463.3,451,461.35,462.9,459.45,12054,5542947,23-OCT-2006,
KRBL,EQ,158,159,152.05,152.95,153.25,156.9,71798,11051625.75,23-OCT-2006,
KRISHNAENG,EQ,4.8,4.9,4.7,4.75,4.7,4.9,7947,37945.1,23-OCT-2006,
KSBPUMPS,EQ,551,551,539,540.6,539,557.8,3647,1982618.8,23-OCT-2006,
KSERAPRO,EQ,31.35,31.75,31.35,31.6,31.6,31.15,2735,86141,23-OCT-2006,
KTKBANK,EQ,120,120,117,117.9,118,119.05,120444,14192667.45,23-OCT-2006,
LAKPRE,EQ,70.85,70.9,69,70.05,70.3,69.9,1500,105028.25,23-OCT-2006,
LAKSHVILAS,EQ,131.9,132.3,129.2,131.4,131.2,131.75,22269,2913755.1,23-OCT-2006,
LANABS,EQ,167.75,170,167.75,168.9,168.8,170.6,1595,269918.7,23-OCT-2006,
LAXMIMACH,EQ,30500,30550,30010,30428.95,30550,30358.4,390,11811477.3,23-OCT-2006,
LCCINFOTEC,EQ,0.45,0.5,0.4,0.5,0.5,0.45,133229,64783.7,23-OCT-2006,
LGBROS,EQ,29,30.5,28.8,29.65,29.85,29.3,39234,1164581.3,23-OCT-2006,
LIBERTSHOE,EQ,151.95,153,149.5,150.05,149.85,151.75,33201,5020855.9,23-OCT-2006,
LICHSGFIN,EQ,171,171.7,168,168.35,168.5,171.2,39674,6703465.7,23-OCT-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,969.64,19117,19117163.87,23-OCT-2006,
LLOYDELENG,EQ,125.55,129,124.5,125.6,126,127.05,10064,1278474.7,23-OCT-2006,
LLOYDFIN,EQ,1,1.05,1,1,1,1,8352,8617,23-OCT-2006,
LLOYDSTEEL,EQ,9.2,9.4,8.75,8.95,9,9,140576,1261626.75,23-OCT-2006,
LML,EQ,12.25,12.25,11.8,12,11.95,12.1,355374,4250458.85,23-OCT-2006,
LOKESHMACH,EQ,141,144,141,141.05,141,140.8,7312,1033540.85,23-OCT-2006,
LOTTEINDIA,BE,230,238.2,217.2,234,234,227.05,447,102716.2,23-OCT-2006,
LT,EQ,1294.9,1294.9,1270,1274.3,1274.05,1275.9,378526,483118619.15,23-OCT-2006,
LUMAXAUTO,EQ,71.95,72.25,71.15,72.25,72.25,68.8,12236,878640.5,23-OCT-2006,
LUMAXIND,EQ,371.25,371.25,358,367.05,364.2,353.55,67924,24959029.5,23-OCT-2006,
LUPIN,EQ,509,510.95,496.65,502.2,501.1,507.55,38777,19452023.65,23-OCT-2006,
LYKALABS,EQ,38.85,46.85,38.85,44.7,44.7,39.5,377605,16759010.9,23-OCT-2006,
M&M,EQ,703.5,703.5,688.15,692.05,690.15,700.85,269990,187392757.95,23-OCT-2006,
M&MFIN,EQ,243,244,242,242,242,240.45,4182,1013169.9,23-OCT-2006,
MAARSOFTW,EQ,3.45,3.55,3.45,3.45,3.45,3.5,53728,186769.8,23-OCT-2006,
MACMILLAN,EQ,366.1,368,366.1,368,368,368.8,242,89037,23-OCT-2006,
MADHUCON,EQ,306,306,292.1,294.25,295.7,300.6,10877,3243724.05,23-OCT-2006,
MADRASCEM,EQ,3324,3348.9,3219,3229.7,3220,3291.45,1707,5536480.3,23-OCT-2006,
MADRASFERT,EQ,11.25,11.95,11.25,11.6,11.7,11.35,111995,1308621.35,23-OCT-2006,
MAGMA,EQ,166.4,166.4,165.9,165.9,165.9,165.5,5000,830750,23-OCT-2006,
MAHABANK,EQ,34.4,37.6,34.4,36.8,36.65,37.35,257495,9510398.65,23-OCT-2006,
MAHINDUGIN,EQ,118.5,122.9,114.5,118.1,118.5,120.75,58358,6859980.95,23-OCT-2006,
MAHSCOOTER,EQ,304,304,288,291.85,294.45,292.4,310,89917.2,23-OCT-2006,
MAHSEAMLES,EQ,394.9,395,383,393.35,391.05,391.8,50406,19723454.3,23-OCT-2006,
MALUPAPER,EQ,19.95,19.95,18.6,18.9,19.35,18.95,23895,450352.75,23-OCT-2006,
MALWACOTT,EQ,106.15,106.55,104.1,106.1,106,107.85,2024,213627.25,23-OCT-2006,
MANGALAM,EQ,23.8,24.2,21.9,24.2,24.2,23.05,174675,4144326.65,23-OCT-2006,
MANGLMCEM,EQ,203,204,197,199.3,197.9,201.25,117775,23720200.85,23-OCT-2006,
MANGTIMBER,EQ,18,18,17,17.35,17.3,17.45,9377,163722,23-OCT-2006,
MANINDS,EQ,188.95,188.95,176.5,182.9,185,184.85,12657,2314694.15,23-OCT-2006,
MANUGRAPH,EQ,232.35,233.9,228.25,230.05,230.6,237.95,12311,2861006.55,23-OCT-2006,
MARALOVER,EQ,21.65,22.5,21.55,21.65,21.75,21.85,12636,277129.9,23-OCT-2006,
MARICO,EQ,525,527,515.05,523.75,527,524.3,4012,2093590.5,23-OCT-2006,
