SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DUNCANSIND,BE,20.4,20.4,20.3,20.3,20.3,21.35,15964,324169.2,10-JAN-2008,
DWARKESH,BE,129.9,131.7,119.2,119.25,119.2,125.4,68158,8557216,10-JAN-2008,
DYNACONS,BE,2.75,3,2.75,2.75,2.75,2.85,1818159,5080041.95,10-JAN-2008,
DYNAMATECH,EQ,1390,1390,1290,1299.85,1300,1359.65,3446,4564315.95,10-JAN-2008,
EASTSILK,EQ,250,264.5,235,239.15,235,241.15,22513,5593947.95,10-JAN-2008,
EASUNREYRL,EQ,349,351,316,319.8,321.7,337.4,307530,104074749.55,10-JAN-2008,
ECEIND,EQ,725,737,680,682.5,680,734.7,847,596302.3,10-JAN-2008,
ECLERX,EQ,408,408.7,355,363.45,363,394.4,98308,37993542.7,10-JAN-2008,
EDELWEISS,EQ,1631,1669.95,1510,1538,1565,1645.15,185896,298135249.2,10-JAN-2008,
EDL,EQ,330,337.95,315,316.6,318,325.75,72201,23592818,10-JAN-2008,
EDUCOMP,EQ,4425,4584,4350,4377.2,4389,4363.35,153312,687192327.1,10-JAN-2008,
EICHERMOT,EQ,395.1,407.6,378.2,381.6,381.05,400.3,43863,17302575.1,10-JAN-2008,
EIDPARRY,EQ,205.5,208.7,197,201.75,202.3,203.75,144495,29506657.4,10-JAN-2008,
EIHOTEL,EQ,204,204,186,189.5,186.25,200.95,311621,61056554.1,10-JAN-2008,
EIMCOELECO,EQ,670.05,700,651.5,681.7,661,670,928,634946.5,10-JAN-2008,
EKC,EQ,355,365.8,334,344.5,346,350.2,558116,198905022.75,10-JAN-2008,
ELDERPHARM,EQ,446,455,439.5,444.35,441,449.95,17436,7796034.5,10-JAN-2008,
ELECON,EQ,319.3,324.9,305.05,308.25,306.6,318.75,249510,79536382.85,10-JAN-2008,
ELECTCAST,EQ,91.5,93.7,86.2,86.2,86.2,90.7,1013032,92021466.35,10-JAN-2008,
ELECTHERM,EQ,544,611,540,554.4,562,541.95,34954,20494618.85,10-JAN-2008,
ELGIEQUIP,EQ,80.1,89.7,76.1,81.4,81.35,78.7,499848,42433100.45,10-JAN-2008,
ELGITYRE,EQ,31.55,32,30.05,30.2,30.85,31.1,50444,1557515.4,10-JAN-2008,
EMAMILTD,EQ,350.55,378.95,331,335.2,335,350.65,26690,9442592.05,10-JAN-2008,
EMCO,EQ,1580,1644.85,1451,1489.1,1470,1559.95,5126,8040949.15,10-JAN-2008,
EMKAY,EQ,367,390,328.05,343.9,355,362.3,42906,15760697.15,10-JAN-2008,
ENERGYDEV,EQ,295,309.6,268.7,269.1,268.7,298.5,31646,9074703.65,10-JAN-2008,
ENGINERSIN,EQ,1212,1227,1149.25,1149.45,1153,1209.7,39512,46229567.65,10-JAN-2008,
ENIL,EQ,593,662,593,625.95,621,614.4,59293,37940807.9,10-JAN-2008,
ENKEI,EQ,123.4,139,123.4,127.5,135,123.4,2275,299006.4,10-JAN-2008,
ENNOREFO,EQ,281,285,280,280,280,285.15,5214,1464225.3,10-JAN-2008,
ENTEGRA,EQ,63,64.75,57.55,58.85,57.7,62.4,54343,3353519.7,10-JAN-2008,
ERACONS,EQ,850,878,810,823.35,818,828.1,517275,437177865.75,10-JAN-2008,
ESABINDIA,EQ,511.1,523.9,510.05,514.25,517.95,514.25,8061,4161439.65,10-JAN-2008,
ESCORTS,EQ,155.7,158.6,148,149,148.5,155,256087,39465302.85,10-JAN-2008,
ESSAROIL,EQ,305.65,331.4,294,299.15,296.15,321,8305469,2614734114,10-JAN-2008,
ESSDEE,EQ,740,840,740,754.2,750,741.6,42206,33597712.3,10-JAN-2008,
ESSELPACK,EQ,69.2,69.2,62.25,63.5,63,65.8,339323,22367266.95,10-JAN-2008,
ETCNET,BE,375,375.4,339.7,339.8,339.7,357.5,12010,4383543.6,10-JAN-2008,
EUROCERA,EQ,245,256.9,222.2,236.95,247,249.3,98052,24031786.65,10-JAN-2008,
EUROTEXIND,EQ,46,48,43.5,43.55,43.5,43.9,10458,471857.2,10-JAN-2008,
EVEREADY,BE,69.9,69.9,64.8,65.35,66.45,67.75,63515,4220695.25,10-JAN-2008,
EVERESTIND,EQ,134.6,134.6,117.1,125.4,125.9,131.5,5202,670527.8,10-JAN-2008,
EVERONN,EQ,1080,1112,1008.75,1016.75,1010.1,1061.8,118542,126592263.5,10-JAN-2008,
EVINIX,EQ,198.1,219,198.1,204.8,200.2,210.8,1976,418186.2,10-JAN-2008,
EXCELCROP,EQ,149.05,150.9,138.5,141.15,141.95,148.3,12839,1862890,10-JAN-2008,
EXCELINDUS,EQ,96.55,97,76.6,79,77.6,90.9,302881,26742812.1,10-JAN-2008,
EXIDEIND,EQ,76.45,78,74.75,75.3,74.75,75.45,524820,40023763,10-JAN-2008,
FACT,BE,50.55,50.55,48,48.1,48.1,50.5,22836,1103839.5,10-JAN-2008,
FAGBEARING,EQ,672,680,661.5,664.2,664,672.9,464,310794,10-JAN-2008,
FCSSOFT,EQ,124.85,127.5,111.1,113.65,112.85,123.1,51874,6285883.3,10-JAN-2008,
FDC,EQ,41.85,43.9,40.2,40.65,40.75,41.8,838052,35847253.95,10-JAN-2008,
FEDDERLOYD,EQ,146,146,136,136.6,136,142.9,36020,5060613.7,10-JAN-2008,
FEDERALBNK,EQ,340,353,340,344.05,343,337.8,1003566,347140506.2,10-JAN-2008,
FIEMIND,EQ,113.1,113.95,106.2,110.95,106.2,114.95,9819,1101015.9,10-JAN-2008,
FINANTECH,EQ,2494,2504.95,2360,2375.3,2379.95,2458.5,70108,170280849.7,10-JAN-2008,
FINCABLES,EQ,118,122.5,100.1,112,110,120.15,473359,56328465.85,10-JAN-2008,
FINPIPE,EQ,112,114.4,100.1,102.45,103.45,110.9,287454,31111631.15,10-JAN-2008,
FIRSTLEASE,EQ,86,88.8,67.55,74.2,75.8,83.8,99336,8071072.2,10-JAN-2008,
FMGOETZE,EQ,157,160,149,150.4,150.8,156.45,52291,7995319.85,10-JAN-2008,
FORTIS,EQ,108.5,109.7,99.1,100,100.25,107.05,743206,77160053.8,10-JAN-2008,
FOSECOIND,EQ,454.1,464.7,451.1,455.65,451.1,469.8,644,295402,10-JAN-2008,
FOURSOFT,BE,52,54,49.3,49.5,50.45,51.85,38211,1993058.15,10-JAN-2008,
FSL,EQ,76.9,79.4,72,72.5,72.95,75.55,1409714,107329867.55,10-JAN-2008,
FTCPOF3YDV,EQ,23.5,23.7,22.5,23.55,22.5,19.75,4746,112000,10-JAN-2008,
FTCPOF3YGR,EQ,15.3,15.3,15,15.2,15.3,15.35,7885,120140.5,10-JAN-2008,
FTCSF3YDIV,EQ,18.9,18.9,14.05,15.6,15.7,16.7,29436,497949,10-JAN-2008,
FTCSF3YGRO,EQ,11.3,16,11.3,15.7,16,13.3,81743,1269020.65,10-JAN-2008,
FTCSF5YDIV,EQ,14.45,14.7,13.1,13.45,13.5,14.2,14423,203339.4,10-JAN-2008,
FTCSF5YGRO,EQ,34.35,34.35,22.9,29.15,32,28.6,22352,692848.95,10-JAN-2008,
GABRIEL,EQ,31.6,32,29.35,29.45,29.4,30.85,141832,4368354.85,10-JAN-2008,
GAEL,EQ,92.5,96.4,88.55,89.3,90,93.2,59642,5466925.3,10-JAN-2008,
GAIL,EQ,505.5,523,484.35,488,490.9,520,2356439,1183411571.6,10-JAN-2008,
GALLANTT,EQ,42.7,47,42.7,42.85,42.7,44.95,481186,20869145.3,10-JAN-2008,
GAMMONIND,EQ,701,795,699.9,719.25,720,686.5,371938,276307742.7,10-JAN-2008,
GANDHITUBE,EQ,231,231,216.2,218.85,217.5,227.5,1203,270486,10-JAN-2008,
GANESHHOUC,EQ,719,735,630,674.2,685,710.45,140278,101102233.05,10-JAN-2008,
GANGOTRI,EQ,22,22.9,20.5,20.9,21,21.65,24782,534711.6,10-JAN-2008,
GARDENSILK,EQ,104.75,105,94.8,95.95,94.95,102,64705,6421232.45,10-JAN-2008,
GARWALLROP,EQ,248,248,198.85,200.8,199.95,216.4,11789,2513184.1,10-JAN-2008,
GARWOFFS,EQ,243,250.05,235.1,235.95,235.1,239.55,49054,11847543.5,10-JAN-2008,
GATI,EQ,164,172,151.65,154,154.75,163.6,101040,16390396.15,10-JAN-2008,
GBN,EQ,1179.95,1220,1162.05,1172.4,1168,1165.4,25456,30451891.35,10-JAN-2008,
GDL,EQ,160.2,163.8,151.55,153.1,151.55,158.5,891560,141878141.5,10-JAN-2008,
GEMINI,EQ,309,309,258,265.9,263.9,295.5,77701,22283099.3,10-JAN-2008,
GENESYS,EQ,80.1,83,79.55,79.55,79.55,83.7,2587,207171,10-JAN-2008,
GENUSOVERE,EQ,782,868,782,807.55,820,840.65,8819,7257300.85,10-JAN-2008,
GEOINFO,EQ,223.8,237.8,212,223.9,228.1,217.3,236653,52897306.5,10-JAN-2008,
GEOJIT,EQ,117.5,117.5,106.5,106.5,106.5,112.1,1101422,122855353.4,10-JAN-2008,
GEOMETRIC,EQ,89.4,91,84.05,84.7,84.55,88.75,206861,18241775.15,10-JAN-2008,
GESHIP,EQ,520,524,482,489.2,485,518,605379,310149248.95,10-JAN-2008,
GHCL,EQ,170,172,162.7,165.05,165.5,164.95,297171,50049418.45,10-JAN-2008,
GICHSGFIN,EQ,96,98.5,88,89.45,90.25,93.3,151963,14193779.3,10-JAN-2008,
GILLETTE,EQ,1211,1229.9,1114,1144.8,1114,1194.7,4384,5253448.45,10-JAN-2008,
GINNIFILA,BE,17.25,17.25,16.85,16.85,16.85,17.7,42590,719561.55,10-JAN-2008,
GIPCL,EQ,156.9,161,150,152.55,154,155.15,457809,71149513.65,10-JAN-2008,
GITANJALI,EQ,419.95,426.9,411.2,412.3,412,410.9,319784,132881064.15,10-JAN-2008,
GKW,EQ,87.1,90.5,83,85.3,85,90.05,235269,20566489.3,10-JAN-2008,
GLAXO,EQ,1120,1132.95,1065,1078.55,1075,1120.2,53485,58258124.15,10-JAN-2008,
GLENMARK,EQ,569,570,531.25,537.4,537,556,456315,251355440.25,10-JAN-2008,
GLFL,BE,21.35,21.35,21.35,21.35,21.35,22.45,14464,308806.4,10-JAN-2008,
GLOBALVECT,EQ,177.9,177.9,167,169.5,168,175.25,23151,4006839.85,10-JAN-2008,
GLODYNE,EQ,380.1,408.95,365,375.65,380,392.3,10868,4158121.65,10-JAN-2008,
GLORY,EQ,96.8,100,94.1,94.75,94.1,96.75,11064,1079247.7,10-JAN-2008,
GMBREW,EQ,129.7,133.7,121.5,122.2,122.5,127.65,15385,1964836.85,10-JAN-2008,
GMDCLTD,EQ,496.8,500,480,485.55,492,489.65,197429,96986360.9,10-JAN-2008,
GMRINDS,BE,152.55,157.85,146,147.25,146,152.7,5301,796377.2,10-JAN-2008,
GMRINFRA,EQ,237.95,242.4,226.15,228.95,228.8,236.75,5026757,1175400971.7,10-JAN-2008,
GNFC,EQ,212.6,214.7,205.25,208.7,206,211.15,150660,31735625.55,10-JAN-2008,
GOACARBON,EQ,105.95,105.95,96.8,96.8,96.8,101.85,17278,1692843.05,10-JAN-2008,
GODAVRFERT,EQ,173.15,182.95,165.2,170.3,167.25,176.8,5125,897028.3,10-JAN-2008,
GODFRYPHLP,EQ,1925,1925,1701,1773.65,1795,1929.25,1255,2312684.65,10-JAN-2008,
GODREJCP,EQ,135.1,136,129.15,130.5,131.3,135.3,56131,7487124.9,10-JAN-2008,
GODREJIND,EQ,470.8,473.95,425.1,434.05,428.05,468.15,271506,122564484.1,10-JAN-2008,
GOKEX,EQ,270,270.8,266,268.05,268.1,268.1,171631,46070257.75,10-JAN-2008,
GOLDBEES,EQ,1135,1135,1105,1111.41,1113,1116.8,3807,4249502.78,10-JAN-2008,
GOLDIAM,BE,90.65,90.65,82.65,83.6,84,87,12847,1088952.5,10-JAN-2008,
GOLDSHARE,EQ,1107,1119,1100.1,1103.43,1101.1,1111.26,3405,3773521.28,10-JAN-2008,
GOLDTECH,BE,243.4,248.8,242.85,244.1,243,241.35,51871,12724152.35,10-JAN-2008,
GOLDTELE,EQ,64.5,64.5,60.3,60.3,60.3,63.45,126026,7669901.15,10-JAN-2008,
GPELECT,BE,40.95,40.95,40,40,40,39,2125,86543.75,10-JAN-2008,
GPIL,EQ,310.1,348,310.1,316.8,318,328.7,97778,32302094.65,10-JAN-2008,
GRANULES,EQ,108,108,103,103.8,103.05,106.1,44409,4690609.05,10-JAN-2008,
GRAPHITE,EQ,82.1,87.5,72.9,79.05,75,81.2,1395637,113664866.6,10-JAN-2008,
GRASIM,EQ,3412.25,3450,3360,3371.5,3370.05,3456.25,49706,168269608.65,10-JAN-2008,
GREAVESCOT,EQ,404,425,383,386.75,386.65,402.1,65636,26704930.1,10-JAN-2008,
GREENPLY,EQ,360,375,352.25,370,370,358.45,11106,4101351.25,10-JAN-2008,
GRINDWELL,EQ,172.65,175.05,161.25,162.85,162,173.05,10147,1711844.35,10-JAN-2008,
GRUH,EQ,201,205,193,198.05,193.55,200.05,4401,883501.35,10-JAN-2008,
GSFC,EQ,305,329,305,307.7,310,303.25,76992,24408031.4,10-JAN-2008,
GSKCONS,EQ,692.05,709.85,690.2,694.65,690.2,693.9,1621,1128786.35,10-JAN-2008,
GSPL,EQ,102.8,103.7,93.05,94.4,94.3,100.8,3534711,349957939.15,10-JAN-2008,
GTCIND,EQ,628.8,665.3,620.1,634.85,631,624.05,192512,123598158.75,10-JAN-2008,
GTL,EQ,305.9,305.9,280,282.2,281,297.05,379976,112281286.1,10-JAN-2008,
GTLINFRA,EQ,90.95,92.7,81.95,83.85,84.55,90.2,4207039,370577844.15,10-JAN-2008,
GTNIND,EQ,35,35,34.15,34.15,34.15,35.9,8129,278221.35,10-JAN-2008,
GTNTEX,EQ,22.95,25,22.95,23,23,24.15,22345,530114.95,10-JAN-2008,
GTOFFSHORE,EQ,1040,1069,960,969.3,972.8,1030.9,126106,127246267.1,10-JAN-2008,
GUFICBIO,BE,19.7,19.7,19.7,19.7,19.7,20.7,46610,918217,10-JAN-2008,
GUJALKALI,EQ,247.4,251,234.05,237.5,237.15,246.75,210392,51012806.5,10-JAN-2008,
GUJAPOLLO,EQ,330.9,349,325,329.85,328,330.7,3672,1248296.55,10-JAN-2008,
GUJFLUORO,EQ,695,697.6,651,656.75,664.95,689.55,9645,6499366.5,10-JAN-2008,
GUJNRECOKE,EQ,131,141.9,130,137.05,138.2,129.15,5959153,822864098.15,10-JAN-2008,
GUJRATGAS,EQ,360,365,345.05,346.85,349,352.7,27403,9783411.2,10-JAN-2008,
GUJSIDHCEM,EQ,37.75,37.75,33.6,34.2,34.3,36.7,774783,27838199.75,10-JAN-2008,
GULFOILCOR,EQ,323,328,293,300.5,301,321.9,35694,11204370.65,10-JAN-2008,
GVKPIL,EQ,855,856,820,823.1,821,840.55,75685,64047491.7,10-JAN-2008,
GWALCHEM,EQ,117,119.4,106.1,107.7,107.9,115.5,145444,16457634.35,10-JAN-2008,
HANUNG,EQ,265.7,266.8,248.1,248.95,249,263.2,22686,5862233.15,10-JAN-2008,
HARRMALAYA,EQ,118.1,124,108.25,109.75,109.1,115.85,64601,7544381.45,10-JAN-2008,
HAVELLS,EQ,674,679.95,638,642.7,639,666.7,56276,37298518.5,10-JAN-2008,
HBLPOWER,EQ,421.95,421.95,380.25,388.25,397,405.8,998,397850.55,10-JAN-2008,
HBSTOCK,EQ,119,119,102.05,106,107.5,111.4,13682,1536600.9,10-JAN-2008,
HCC,EQ,233,239.9,220.35,222.8,223.05,230.95,3425091,793182818.8,10-JAN-2008,
HCIL,EQ,740,774.5,730,731.55,730,760.8,34577,26278464.8,10-JAN-2008,
HCL-INSYS,EQ,257,272.9,235,241.7,248.95,249.95,99287,25355480.75,10-JAN-2008,
HCLTECH,EQ,305,305,295.1,296.2,295.75,300.1,379763,113398219.35,10-JAN-2008,
HDFC,EQ,3125,3219.7,3100.55,3131.65,3135,3180.15,461499,1451015734.95,10-JAN-2008,
HDFCBANK,EQ,1789.5,1797.6,1705.15,1722,1709,1744.6,861100,1511946676.9,10-JAN-2008,
HDIL,EQ,1394.9,1431.95,1286.85,1307.65,1313,1356.5,2467395,3381173278.15,10-JAN-2008,
HEG,EQ,505.2,532.35,490,492.25,490.25,498.7,154699,79119085.05,10-JAN-2008,
HELIOSMATH,EQ,133.75,137,126,126.45,126.2,132.35,127371,16919287.05,10-JAN-2008,
HERITGFOOD,EQ,319,326.8,300.1,305.35,306,318.1,3685,1156321.7,10-JAN-2008,
HEROHONDA,EQ,690,690,676.1,683.3,684,688.2,113567,77512172.65,10-JAN-2008,
HEXAWARE,EQ,87,87.4,81,81.85,82.9,85.35,582816,49492180.35,10-JAN-2008,
HIKAL,EQ,480.05,495,457,459.5,460,488.45,5660,2701580.1,10-JAN-2008,
HILTON,EQ,55.2,55.2,48,49.05,49.65,53.1,63922,3320771.45,10-JAN-2008,
HIMACHLFUT,EQ,58.15,58.15,54.55,54.55,54.55,57.4,12001053,659042700,10-JAN-2008,
HIMATSEIDE,EQ,119.9,120.5,108.15,110,109,117.65,155357,17822608,10-JAN-2008,
HINDALCO,EQ,212,212.85,199.75,201.3,202,211.95,1832614,379419974.75,10-JAN-2008,
HINDCOMPOS,EQ,410.1,425,400,404.4,407,420.15,2963,1218563.35,10-JAN-2008,
HINDDORROL,EQ,175,187,167.85,172.6,169,178.6,30075,5454481.4,10-JAN-2008,
HINDMOTOR,EQ,81.7,83.7,72.65,72.75,72.65,80.7,12145110,956243920.95,10-JAN-2008,
HINDOILEXP,EQ,152,155.75,143,145.85,146.8,149.95,1961785,294455195.75,10-JAN-2008,
HINDPETRO,EQ,360,362,329.7,332.6,332,357.35,2779863,957469695.4,10-JAN-2008,
HINDSANIT,EQ,94.35,94.35,75.2,82.7,87.5,89.1,43438,3772832.15,10-JAN-2008,
HINDSYNTEX,BE,10.1,10.1,9.95,9.95,9.95,10.45,4317,43179.15,10-JAN-2008,
HINDUJAVEN,EQ,804.8,824.9,748,762.55,765,791.9,32516,25792116.2,10-JAN-2008,
HINDUNILVR,EQ,234.4,236,226.5,228.55,227.85,234,1342183,309327697.25,10-JAN-2008,
HINDZINC,EQ,795,809.8,767,781.9,767,796.9,112813,89296538.85,10-JAN-2008,
HIRECT,EQ,218,220,205,207,205,216.6,2207,470652.75,10-JAN-2008,
HITACHIHOM,EQ,164.9,164.9,145.45,148.65,145.45,159.25,28553,4417054.25,10-JAN-2008,
HITECHGEAR,EQ,159.9,159.9,152,156.05,157.5,155.1,2733,425514.5,10-JAN-2008,
HITECHPLAS,EQ,102.1,109.9,100.35,101.1,100.4,103.7,338,34685.55,10-JAN-2008,
HMT,EQ,149,151.9,140.25,140.25,140.25,147.6,430814,62130223.3,10-JAN-2008,
HOCL,EQ,88.95,91.8,80.15,82.25,82.65,88.4,521230,45164342.4,10-JAN-2008,
HONAUT,EQ,2341,2355,2160,2222.8,2240,2359.8,1290,2911132.1,10-JAN-2008,
HONDAPOWER,EQ,267,275,213.3,253.5,255.25,266.6,5591,1455394.45,10-JAN-2008,
HOPFL,EQ,307.95,335,287.1,291.65,290.7,304.65,92034,28870693.3,10-JAN-2008,
HOTELEELA,EQ,67.45,68,63.5,63.95,63.7,67.2,2468857,162552727.55,10-JAN-2008,
HOTELRUGBY,BE,40.55,40.55,37,38.85,37.7,38.6,130040,5197749.4,10-JAN-2008,
HOVS,EQ,190,190,172.25,173,173,178.3,4315,766871.05,10-JAN-2008,
HTMEDIA,EQ,236,242,228,233.7,228,234.55,9438,2233604.3,10-JAN-2008,
HTMTGLOBAL,EQ,535,545,525,525,525,530.1,97650,51703228.1,10-JAN-2008,
HYDRBADIND,EQ,275.1,280,250,253.8,252,270.75,41553,10974308.35,10-JAN-2008,
I-FLEX,EQ,1595,1679.9,1490,1520.9,1525,1585.55,88405,142067653.1,10-JAN-2008,
IBREALEST,EQ,790,795.8,714,731.65,736.8,784.1,1532299,1152673622.2,10-JAN-2008,
ICI,EQ,532.3,549.95,532.3,538.55,535,538.15,2590,1406854.65,10-JAN-2008,
ICICIBANK,EQ,1340,1400,1320,1356.15,1358,1307.95,7520813,10340536198.6,10-JAN-2008,
ICIL,BE,17.15,17.9,17.15,17.15,17.15,18.05,6006,103872.85,10-JAN-2008,
ICRA,EQ,959,965,920,923.9,921,933.3,6337,5920740.5,10-JAN-2008,
ICSA,EQ,574,585,528.1,538,535,571.7,902773,488035041.15,10-JAN-2008,
IDBI,EQ,168.5,173,161.55,162.95,163,167.65,4601195,776635933.55,10-JAN-2008,
IDEA,EQ,134.5,140.45,134.5,137.75,139,136.05,7128394,985100627.9,10-JAN-2008,
IDFC,EQ,229,229,206,208.6,209.1,221.25,5679858,1237322039.15,10-JAN-2008,
IFBAGRO,EQ,140.15,145.35,139.9,139.9,139.9,147.25,4699,663457.4,10-JAN-2008,
IFBIND,EQ,76.25,83,76.25,76.25,76.25,80.25,25975,2007995.3,10-JAN-2008,
IFCI,EQ,89,90.85,81.1,82.9,83.7,88.15,27545545,2378701818.35,10-JAN-2008,
IFGLREFRAC,EQ,78.15,81.9,72,79,78.8,77.05,3306,260579.8,10-JAN-2008,
IGARASHI,EQ,108.55,110.35,95.5,97.7,97.45,108.15,43341,4416526.85,10-JAN-2008,
IGL,EQ,163,165.75,154.1,155.35,155,161.05,231096,36852705.65,10-JAN-2008,
IGPL,EQ,82.5,85.75,80.1,81.7,82,82.75,3056,254194.75,10-JAN-2008,
IGS,EQ,410,410,400,400.15,400.05,401.25,18178,7303738.15,10-JAN-2008,
IILTD,EQ,92,94.5,82.55,84.45,85.4,92.15,26217,2351469.7,10-JAN-2008,
IMPAL,EQ,241,250,236.3,239.65,238.5,251.65,646,156820.65,10-JAN-2008,
IMPEXFERRO,EQ,27.6,28.45,25.1,25.65,25.8,27.8,53763,1434428.45,10-JAN-2008,
INDHOTEL,EQ,154.55,157.6,145.95,146.95,147,154.5,1897197,287731196.55,10-JAN-2008,
INDIABULLS,EQ,840,851.75,801,812.7,817.1,834.2,743257,616404268.65,10-JAN-2008,
INDIACEM,EQ,294.75,296,269.2,272.65,275.7,284.25,2618096,731648123.95,10-JAN-2008,
INDIAFOILS,BE,29,29.6,26.75,26.75,26.75,28.15,175084,4967724.5,10-JAN-2008,
INDIAGLYCO,EQ,510,510,471,482.25,480.6,485.35,42134,20599581.05,10-JAN-2008,
INDIAINFO,EQ,1850,1894,1500,1722,1720,1846.6,246216,449233959.2,10-JAN-2008,
INDIANB,EQ,213.2,220,205.2,208.55,209.5,209.1,565019,120446849,10-JAN-2008,
INDIANCARD,EQ,228,228,205.6,213,205.6,225.8,2586,566943.9,10-JAN-2008,
INDIANHUME,BE,1235,1320,1212.5,1212.5,1212.5,1276.3,1404,1712591.95,10-JAN-2008,
INDLMETER,EQ,272.4,283.45,260.1,269.2,263.4,275.2,4388,1209567.65,10-JAN-2008,
INDNIPPON,EQ,186,199,181.05,184.05,184.05,185,1621,301185.2,10-JAN-2008,
INDOASIFU,EQ,178.9,185,163,165.35,165,177.2,92537,16085132.8,10-JAN-2008,
INDOCO,EQ,325,325,315,316,315,322.05,11114,3525355.75,10-JAN-2008,
INDORAMA,EQ,64.5,65.95,60.25,61.5,61.9,63.6,78844,5037988.3,10-JAN-2008,
INDOTECH,EQ,721.5,754.95,721.5,728.45,727.5,740.5,24391,17883725.9,10-JAN-2008,
INDOWIND,EQ,150,153.5,136,139.6,140,149.55,127215,18584326.35,10-JAN-2008,
INDRAMEDCO,BE,49,51.55,47,47.1,47,49.45,60542,2957863,10-JAN-2008,
INDSWFTLAB,EQ,87.5,88.5,76.65,77.9,77.5,86.35,145559,12038747.55,10-JAN-2008,
INDSWFTLTD,EQ,42,42.7,37.5,38,37.9,41.15,100462,4037552.8,10-JAN-2008,
INDUSFILA,EQ,351,371,320.15,346.55,348.1,339.55,16724,6009105.35,10-JAN-2008,
INDUSINDBK,EQ,124,126.85,110,116.7,116,124,1285735,154903163.75,10-JAN-2008,
INFOMEDIA,EQ,256.1,257.9,249,252.15,249.25,256.4,19106,4853435.8,10-JAN-2008,
INFOSYSTCH,EQ,1687.4,1690,1588,1602.55,1621.9,1652.95,1937285,3170641309.05,10-JAN-2008,
INFOTECENT,EQ,303,308,298,299.7,300,300,109882,33145001.15,10-JAN-2008,
INGERRAND,EQ,398.15,403.1,378,383.8,380.5,401.1,11593,4525920.65,10-JAN-2008,
INGVYSYABK,EQ,365,384,351,357.1,363.95,373.1,89578,33273719.6,10-JAN-2008,
INOXLEISUR,EQ,208.95,222.7,200.8,203.9,204.9,207.4,1482079,317358938.25,10-JAN-2008,
INVSTSMART,EQ,262,262.75,240.05,243,243,254.3,31799,8039656.6,10-JAN-2008,
IOB,EQ,204.5,205.9,190.1,192.6,193,202.4,244202,48566774.7,10-JAN-2008,
IOC,EQ,650.15,728.6,650.15,683.8,687.2,719.8,777698,544360888.7,10-JAN-2008,
IOLB,EQ,500,508.7,490,495.55,496,503.75,97021,48475337.55,10-JAN-2008,
IPCALAB,EQ,703.2,755,703.2,709.55,712.8,706.5,14496,10506118.3,10-JAN-2008,
ISMTLTD,EQ,124.85,124.9,112,114.35,113.5,120.65,109857,12963885.25,10-JAN-2008,
ISPATIND,EQ,70,73.75,65.85,66.9,67,68.95,32846632,2321680222.25,10-JAN-2008,
ISPATIND,P1,13,13.8,12.05,12.35,12.25,12.25,501361,6483106.8,10-JAN-2008,
ITC,EQ,229,230,218.15,219.8,219.6,228.05,6214337,1397085289.2,10-JAN-2008,
ITDCEM,EQ,599,599,555,561.55,555,580.25,19245,11186997.7,10-JAN-2008,
ITI,EQ,71.25,73.85,69.25,69.25,69.25,72.85,462785,32797415.9,10-JAN-2008,
IVC,EQ,375.8,386,365,371.9,370,382,2057,778959.25,10-JAN-2008,
IVP,BE,60,61,57,57.45,58.45,60,1801,103927.9,10-JAN-2008,
IVRCLINFRA,EQ,524,544.4,511,515.4,513,529.85,291091,153662296.25,10-JAN-2008,
IVRPRIME,EQ,418,419.9,393.3,396.4,396.45,408.85,119556,48755112.9,10-JAN-2008,
J&KBANK,EQ,879,899.8,815,822.9,825,860.9,77363,67160190.75,10-JAN-2008,
JAGRAN,EQ,164,168,157.1,159.2,159,162,154785,25110066.15,10-JAN-2008,
JAGSNPHARM,EQ,26,27.4,25,25.3,25.2,26.8,28030,733953.3,10-JAN-2008,
JAIBALAJI,EQ,611,615,570,579.1,582,600,204801,122787739.6,10-JAN-2008,
JAICORPLTD,EQ,1410,1449.9,1255.5,1279.15,1284,1387.85,316313,433865645.5,10-JAN-2008,
JAINSTUDIO,EQ,44.75,47,44.55,44.55,44.55,46.85,36384,1644143.65,10-JAN-2008,
JAYAGROGN,EQ,123,124.95,108.1,110,110,121,20528,2347143.45,10-JAN-2008,
JAYBARMARU,EQ,66.6,68.9,65,66.15,67,66.15,5648,380184.8,10-JAN-2008,
JAYPEEHOT,EQ,224,235.5,209.1,214.1,214.8,215.25,69577,15847752.6,10-JAN-2008,
JAYSREETEA,EQ,160,167.5,143.45,145.5,146.15,159,49443,7752361.7,10-JAN-2008,
JBCHEPHARM,EQ,91.4,93.4,83.5,84.2,84.05,90.7,348314,31151254.95,10-JAN-2008,
JBFIND,EQ,200,200,190,191.2,190,196.75,23229,4523139.45,10-JAN-2008,
JBMA,EQ,57.2,64.2,57.2,59.55,59.1,61.25,4606,277900.75,10-JAN-2008,
JCTEL,BE,11.6,11.7,11.5,11.5,11.5,12.1,5580,64260,10-JAN-2008,
JDORGO,BE,8.9,8.9,8.85,8.85,8.85,8.9,505,4494.25,10-JAN-2008,
JENSONICOL,BE,21.45,21.45,21.45,21.45,21.45,22.55,69612,1493177.4,10-JAN-2008,
