SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,76,79,76,77.75,77.9,78.45,1650,128712.5,24-JUN-1999,
GAIL,EQ,67.5,67.5,65.6,65.75,65.75,67.2,4805,317152.5,24-JUN-1999,
GALPOWTEL,EQ,5.3,5.3,5,5,5,5.5,1100,5655,24-JUN-1999,
GAMMONIND,EQ,100,100,99,99,99,101.5,300,29900,24-JUN-1999,
GANESHANHY,EQ,5.65,5.65,5.4,5.45,5.4,5.2,2100,11630,24-JUN-1999,
GANESHBENZ,EQ,10.25,10.3,10,10.1,10.2,10.3,3100,31655,24-JUN-1999,
GANGOTEX,EQ,16,16,16,16,16,15,300,4800,24-JUN-1999,
GARDENSILK,EQ,8.55,8.65,8.55,8.65,8.65,8.55,1900,16320,24-JUN-1999,
GARWALLROP,EQ,18,18.1,17.8,18,18,18,800,14360,24-JUN-1999,
GARWARPOLY,EQ,12,12.15,11.75,12,12,12.2,4100,49090,24-JUN-1999,
GECALSTHOM,EQ,35.05,35.05,35,35,35,35.95,1500,52525,24-JUN-1999,
GEORGWILIM,EQ,90,91.5,90,91,91,90.4,400,36360,24-JUN-1999,
GERMANREM,EQ,816.5,823,796,807.15,805,827.3,5550,4493907.5,24-JUN-1999,
GESHIPPING,EQ,21.5,21.7,21.35,21.6,21.6,21.9,223614,4808755.4,24-JUN-1999,
GESTETNER,EQ,74,74.5,72.5,74.35,73.95,71.5,850,62807.5,24-JUN-1999,
GHCL,EQ,12.7,12.75,12.55,12.6,12.65,12.85,1500,19030,24-JUN-1999,
GICBAL,EQ,9.7,9.7,9.7,9.7,9.7,9.7,3600,34920,24-JUN-1999,
GICHSGFIN,EQ,17,17,16.75,17,17,16.95,1800,30430,24-JUN-1999,
GIPCL,EQ,33,33.25,30.8,31.55,31.65,32.95,218500,7044035,24-JUN-1999,
GIPCL,N2,93,93,93,93,93,93,10,930,24-JUN-1999,
GKW,EQ,5,5.5,5,5,5,4.5,10300,51985,24-JUN-1999,
GLAXO,EQ,750,755,732.5,737.5,735,752.65,31231,23168138.3,24-JUN-1999,
GLFL,EQ,5,5,4.7,4.7,4.7,4.75,200,970,24-JUN-1999,
GLOBABOARD,EQ,1.75,1.9,1.7,1.9,1.9,1.85,10700,18790,24-JUN-1999,
GLOBALTELE,EQ,224,227,219,220.3,219.5,227.05,215800,47906625,24-JUN-1999,
GLOBLTRUST,EQ,34.8,35,34.1,34.75,34.5,34.75,40812,1411418.1,24-JUN-1999,
GMDCLTD,EQ,61.7,61.7,60,60.05,60.05,61.65,1850,112140,24-JUN-1999,
GMRVASAVI,EQ,11.05,12.45,11.05,12.25,12.45,12,400,4775,24-JUN-1999,
GNFC,EQ,21.9,21.9,20.85,21.05,21,21.4,130443,2746496.15,24-JUN-1999,
GODAVRFERT,EQ,13.5,13.75,13.2,13.3,13.3,14.3,6800,91790,24-JUN-1999,
GODREJFOOD,EQ,19.95,19.95,19.3,19.35,19.3,19.7,1000,19560,24-JUN-1999,
GODREJSOP,EQ,26.75,28.5,26.75,28.05,28,28.5,22500,632750,24-JUN-1999,
GOETZEIND,EQ,24.6,24.6,24,24,24,24.3,2550,61775,24-JUN-1999,
GONTERPEIP,EQ,26,26,26,26,26,24.1,100,2600,24-JUN-1999,
GOODLASNER,EQ,148,148,146.9,147.5,147.5,148.5,250,36895,24-JUN-1999,
GOODRICKE,EQ,85,85,83.25,84.5,85,85,650,54825,24-JUN-1999,
GOODYEAR,EQ,84,84,76,76,76,78,1200,93500,24-JUN-1999,
GOVINRUBER,EQ,16.6,16.6,16.6,16.6,16.6,16.5,300,4980,24-JUN-1999,
GRAMOPHONE,EQ,56,57.5,55,55,55,56.1,3600,201792.5,24-JUN-1999,
GRASIM,EQ,241,243.55,231,234.9,234.7,247.6,392561,92386644.15,24-JUN-1999,
GREAVES,EQ,19.7,19.7,18.65,19,19,19.55,8300,158810,24-JUN-1999,
GRINWELNOR,EQ,86,86.7,86,86.1,86.1,86.8,700,60345,24-JUN-1999,
GRMAGNET,EQ,2,2.25,2,2.15,2.25,2,1900,4065,24-JUN-1999,
GSFC,AE,49,49,49,49,49,51,200,9800,24-JUN-1999,
GSFC,EQ,48.2,49.95,47.2,48.6,48.55,50,40550,1968667.5,24-JUN-1999,
GTCIND,EQ,8,8.2,7.6,8,8,7.85,1650,13220,24-JUN-1999,
GTNTEXT,EQ,18.3,18.55,18.15,18.25,18.25,18.5,2700,49465,24-JUN-1999,
GUJALKALI,EQ,26.4,28.5,26.4,28.2,28.2,28.65,5400,150117.5,24-JUN-1999,
GUJAMBCEM,EQ,322,328,318.1,321.85,322,330.3,111754,35939246.4,24-JUN-1999,
GUJAPOLEQP,EQ,39.25,39.25,39.25,39.25,39.25,37.4,200,7850,24-JUN-1999,
GUJBOROSIL,EQ,1.7,2,1.7,2,2,1.7,200,370,24-JUN-1999,
GUJFLUORO,EQ,56.5,56.5,55.5,56.5,56.5,56.85,3500,197600,24-JUN-1999,
GUJRATGAS,EQ,440,443.95,425.5,432,434.75,443.1,40900,17766620,24-JUN-1999,
GUJRATTELE,EQ,7.8,7.8,7.5,7.5,7.5,7.8,1700,12780,24-JUN-1999,
GUJSIDHCEM,EQ,4.8,4.85,4.7,4.7,4.7,4.9,5200,24825,24-JUN-1999,
GUJTHEMIS,EQ,18,18,16.3,16.4,16.3,17,1750,29482.5,24-JUN-1999,
GULFOIL,EQ,133.9,133.9,131,131,131,133.9,200,26345,24-JUN-1999,
HARRMALAYA,EQ,30,30,28.55,28.55,28.55,29,1100,31700,24-JUN-1999,
HAWKINCOOK,EQ,34.1,34.95,34.1,34.95,34.95,34.1,250,8642.5,24-JUN-1999,
HBSTOCK,EQ,1.65,2.45,1.5,2.45,2.45,1.65,67200,102800,24-JUN-1999,
HCL-HP,EQ,391,391,370,378.3,377.9,385.45,248990,94183403.35,24-JUN-1999,
HDFC,EQ,2340,2340,2200,2241.4,2244.95,2302.55,7921,17870862.1,24-JUN-1999,
HDFCBANK,EQ,74.25,75.45,74.25,75,75,75.2,9330,700500,24-JUN-1999,
HEG,EQ,19.9,20.05,19.5,19.95,19.95,20.45,9700,191887.5,24-JUN-1999,
HERBETSON,EQ,47.6,49.5,47.6,49.5,49.5,46.9,700,34330,24-JUN-1999,
HERITGFOOD,EQ,14.5,14.55,14.5,14.5,14.5,14.6,400,5810,24-JUN-1999,
HEROHONDA,EQ,1005,1007,996,1000.05,998,1014.8,3436,3438264.65,24-JUN-1999,
HIMACHLFUT,EQ,71,79.35,70.1,76.95,79.05,73.45,536500,40243390,24-JUN-1999,
HIMADCHEM,EQ,4,4,3.8,3.8,3.8,4.25,2400,9250,24-JUN-1999,
HIMATSEIDE,EQ,258,258.5,257.25,258.5,258.5,260.5,1600,412125,24-JUN-1999,
HINDALC0,EQ,637.5,647,626.25,634.75,639.4,650.05,44307,28172827.8,24-JUN-1999,
HINDALLOYS,EQ,2.3,2.5,2.25,2.25,2.25,2.35,3500,8400,24-JUN-1999,
HINDCONS,EQ,23.25,23.5,22.85,23.1,23.5,23,2200,50797.5,24-JUN-1999,
HINDDORROL,EQ,20,20,20,20,20,19.5,50,1000,24-JUN-1999,
HINDEVELOP,EQ,6.65,6.65,6,6.3,6.45,6.55,70400,441290,24-JUN-1999,
HINDIND,EQ,4,4,4,4,4,3.75,100,400,24-JUN-1999,
HINDINKS,EQ,315,316.05,310.5,313.15,312,316.7,4600,1441715,24-JUN-1999,
HINDLEVCHM,EQ,496,498.45,482.1,487.95,486,501.55,2800,1367700,24-JUN-1999,
HINDLEVER,EQ,2350,2351,2278,2295.15,2291.5,2354.75,115742,267024695.35,24-JUN-1999,
HINDMOTOR,AE,11,12.5,11,12.5,12.5,8.3,1500,17250,24-JUN-1999,
HINDMOTOR,EQ,11,12.6,10.2,11.25,11.2,10.75,1781700,20197340,24-JUN-1999,
HINDOILEXP,EQ,16.5,17,16.5,16.75,16.75,16.85,12100,203040,24-JUN-1999,
HINDPETRO,EQ,262.1,268.9,255.05,259.05,259,269.65,184804,48356482.2,24-JUN-1999,
HINDSANIT,EQ,112,112,112,112,112,114.5,100,11200,24-JUN-1999,
HINDSPG,EQ,10,10,10,10,10,10,200,2000,24-JUN-1999,
HINDUJAFIN,EQ,14.5,14.5,14.5,14.5,14.5,14.1,200,2900,24-JUN-1999,
HINDZINC,EQ,10,10.25,9.9,10.05,10.25,10.25,43200,435715,24-JUN-1999,
HINPOWPLUS,EQ,35.7,36,35.25,35.3,35.3,35.1,1400,49865,24-JUN-1999,
HITECDRIL,EQ,62.55,63.45,62.55,62.95,63,63.7,19300,1216620,24-JUN-1999,
HMT,EQ,8.5,8.55,8.25,8.5,8.5,8.25,7400,62345,24-JUN-1999,
HOCL,EQ,11,11,9.4,10.85,10.9,11,9300,100785,24-JUN-1999,
HOECHST,EQ,550,551,548,550.35,549,551,350,192255,24-JUN-1999,
HOGANAS,EQ,155,158.45,155,155.2,155.2,159,1800,281250,24-JUN-1999,
HOTELEELA,EQ,35,35.8,33.95,34,34,35.65,42450,1474410,24-JUN-1999,
HOTELRUGBY,EQ,3.6,3.6,3.5,3.5,3.5,2.4,600,2110,24-JUN-1999,
HOTELSRKRI,EQ,3.8,4.85,3.8,4.85,4.85,3.8,1000,4065,24-JUN-1999,
HOTLINGLAS,EQ,1.95,2.5,1.95,2.25,2.3,2.15,271400,540445,24-JUN-1999,
HYDRBADIND,EQ,33.5,33.5,33.35,33.35,33.35,31.5,300,10035,24-JUN-1999,
IBP,EQ,119.75,119.75,117.2,117.3,117.3,119.1,800,94265,24-JUN-1999,
ICI,BE,201,201,200,200,200,202,20,4005,24-JUN-1999,
ICI,EQ,195.1,200,195,199.2,199,200.2,22000,4355750,24-JUN-1999,
ICICI,EQ,72.8,75.75,72.5,75.1,75.4,73.35,597526,44331132.05,24-JUN-1999,
ICICIBANK,EQ,33.5,34,33,33.6,33.9,33.9,11196,375239.6,24-JUN-1999,
IDBI,EQ,31.3,31.7,31.2,31.4,31.5,31.5,49527,1559165.35,24-JUN-1999,
IDBI,N1,9160,9200,9160,9161.65,9161,9176.2,12,110144,24-JUN-1999,
IDBI,NE,8200,8200,8200,8200,8200,7900,1,8200,24-JUN-1999,
IDBIBANK,EQ,14.25,14.25,13.9,13.95,13.95,14.15,29700,416025,24-JUN-1999,
IFBAGRO,EQ,11.55,11.75,11,11,11,11.6,23500,259595,24-JUN-1999,
IFBIND,EQ,6.3,6.3,6.2,6.3,6.3,6,4000,25025,24-JUN-1999,
IFCI,EQ,14,14.7,13.55,14.45,14.5,14.3,243150,3461770.95,24-JUN-1999,
IFCI,N1,15900,15900,15890,15890,15890,15700,2,31790,24-JUN-1999,
IFCI,N2,7900,8025,7900,7900,7900,7861,14,110939,24-JUN-1999,
IGPETRO,EQ,8.2,8.45,7.6,8.05,8.1,8.5,4600,37285,24-JUN-1999,
INDAL,AE,62.25,62.25,62.25,62.25,62.25,65.05,100,6225,24-JUN-1999,
INDAL,EQ,63.3,63.3,61.25,62.1,62,63,51500,3210775,24-JUN-1999,
INDBANKMER,EQ,1.35,1.4,1.25,1.35,1.4,1.25,900,1220,24-JUN-1999,
INDGYPSUM,EQ,46,46,43.5,43.75,43.75,45.55,700,31125,24-JUN-1999,
INDHOTEL,EQ,360.05,361,345,348.05,348,365.2,16594,5801334.4,24-JUN-1999,
INDIACEM,EQ,47.5,48.15,45.5,46,45.95,47.65,116350,5408797.5,24-JUN-1999,
INDIAFOILS,EQ,13.9,14,12,12.5,12.5,13.8,1950,25355,24-JUN-1999,
INDIAGLYCO,EQ,20.5,20.5,19.75,19.8,19.75,19.85,4600,91655,24-JUN-1999,
INDIANACRY,EQ,2.25,2.35,2.2,2.25,2.25,2.15,3200,7340,24-JUN-1999,
INDIANCARD,EQ,33.5,33.5,32.55,33,33,33.5,350,11530,24-JUN-1999,
INDIANHUME,EQ,374,374,374,374,374,380,5,1870,24-JUN-1999,
INDIANORG,EQ,11,11.55,11,11,11,11.6,2000,22770,24-JUN-1999,
INDIAPHOTO,EQ,286,286.5,281,282,282,284.35,1650,468812.5,24-JUN-1999,
INDIAPOLY,EQ,3.6,4,3.6,3.7,3.7,3.5,3950,14750,24-JUN-1999,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,2.25,400,900,24-JUN-1999,
INDLMETER,EQ,58,61,58,61,61,61.95,600,35740,24-JUN-1999,
INDNIPPON,EQ,265,265,264,264,264,260,200,52900,24-JUN-1999,
INDOASAHI,EQ,4.35,4.7,4.35,4.7,4.7,4.75,200,905,24-JUN-1999,
INDOCOUNT,EQ,7.3,7.6,7.3,7.4,7.4,7.25,1400,10450,24-JUN-1999,
INDOGULF,BE,0,0,0,45.1,26.1,41.75,200,9020,24-JUN-1999,
INDOGULF,EQ,44.9,45.1,42.1,45.1,45.1,41.75,1091283,48320234.85,24-JUN-1999,
INDORAMSYN,EQ,10.55,11,10.25,10.75,10.85,11,12073,127064.95,24-JUN-1999,
INDOZINC,EQ,3,3,3,3,3,5,100,300,24-JUN-1999,
INDRAMEDCO,EQ,8,8,7.8,7.8,7.8,7.8,3900,31080,24-JUN-1999,
INDRAYON,EQ,159.1,165,152.5,156.1,155.75,160.55,318755,50418594.15,24-JUN-1999,
INDSHAVING,EQ,1494.5,1500,1490,1497.5,1500,1481,900,1347750,24-JUN-1999,
INDUSINDBK,EQ,17.5,17.5,17,17.25,17.25,17.55,20470,352656.2,24-JUN-1999,
INDYESTUF,EQ,5,5.4,5,5.4,5.4,5,1800,9522.5,24-JUN-1999,
INFOSYSTCH,EQ,3415,3499,3385.3,3464.4,3455,3427.15,65943,227354848.35,24-JUN-1999,
INFOTECENT,EQ,309.65,316.3,305,312.75,312.8,303.05,59000,18388115,24-JUN-1999,
INGERRAND,EQ,447,447,440,440.1,440.1,450.4,1150,509862.5,24-JUN-1999,
INSILCO,EQ,36,39.05,35.25,39.05,39.05,36.15,118300,4483870,24-JUN-1999,
INTEGENT,EQ,10,10,9,9,9,8,600,5900,24-JUN-1999,
INTLTRAVHS,EQ,58.6,58.6,56.65,57.85,57.65,56.8,2800,161835,24-JUN-1999,
INVELTRANS,EQ,44,45,42.25,44.55,45,45,6000,262970,24-JUN-1999,
IOC,EQ,415.5,418,411.2,416.65,416.9,418.9,32300,13432130,24-JUN-1999,
IOL,EQ,49.5,50.5,44.5,45,45,47,6800,333715,24-JUN-1999,
IONEXCHANG,EQ,33.3,33.55,32.25,32.65,32.25,32.45,2350,77422.5,24-JUN-1999,
IPCALAB,EQ,122,123.8,118,120.35,120.85,123,31100,3765915,24-JUN-1999,
IPCL,EQ,104.5,104.5,101.3,102.45,102.4,104.4,136081,13902594.85,24-JUN-1999,
IPITATASPO,EQ,12.8,13.4,12.75,12.9,12.9,13,7100,92315,24-JUN-1999,
IPRINGS,EQ,72.25,72.25,68,69.75,69.75,68.15,22000,1538200,24-JUN-1999,
ISIBARS,EQ,7.5,7.8,7.4,7.7,7.4,7.65,8600,64945,24-JUN-1999,
ISPATALLOY,EQ,3,3,2.4,2.45,2.45,2.55,2600,6405,24-JUN-1999,
ISPATPROF,EQ,0.85,0.85,0.85,0.85,0.85,1.2,200,170,24-JUN-1999,
ISSAL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,1000,2230,24-JUN-1999,
ITC,EQ,1076.95,1088.9,1062.1,1084.25,1079,1079.7,1115059,1199473556.2,24-JUN-1999,
ITCAGRO,EQ,167,168.85,167,168.1,168.65,169.7,1100,184860,24-JUN-1999,
ITCBHADRA,EQ,35.55,35.65,33.6,33.85,34,36.25,148002,5091909.5,24-JUN-1999,
ITCHOTEL,EQ,104.1,106,102,103.25,103.5,104.9,16600,1719415,24-JUN-1999,
ITI,EQ,15.9,17.5,15.5,16.75,17,15.55,163900,2728050,24-JUN-1999,
ITIL,EQ,287.9,287.9,269.5,269.5,269.5,285.35,1000,275450,24-JUN-1999,
ITWSIGNODE,EQ,87,88,85,86.05,86.7,87.85,13950,1200537.5,24-JUN-1999,
IVP,EQ,67,67,66,66,66,67,400,26600,24-JUN-1999,
J&KBANK,EQ,28.2,28.35,27.5,27.9,28,28.25,19800,552945,24-JUN-1999,
JAGAJITIND,EQ,63.95,63.95,63,63.15,63,63.9,1000,63400,24-JUN-1999,
JAGSNPHARM,EQ,185,186,172,178,185,186,800,144800,24-JUN-1999,
JAICORPLTD,EQ,23.1,23.1,23.1,23.1,23.1,22,100,2310,24-JUN-1999,
JAINIRRIG,EQ,9.3,9.5,9.25,9.25,9.25,9.35,3400,31590,24-JUN-1999,
JAYAGROGN,EQ,40,40,40,40,40,40.55,400,16000,24-JUN-1999,
JAYBARMARU,EQ,24.95,24.95,24.95,24.95,24.95,23.25,100,2495,24-JUN-1999,
JAYPEEHOT,EQ,8.15,8.15,8.15,8.15,8.15,8.2,1100,8965,24-JUN-1999,
JAYSREETEA,EQ,62.1,62.1,61,61,61,65,2000,123180,24-JUN-1999,
JAYSYNTDYE,EQ,9.2,9.2,9.2,9.2,9.2,10,200,1840,24-JUN-1999,
JBCHEPHARM,EQ,83.45,83.5,80.1,81.2,80.65,83.85,15300,1244925,24-JUN-1999,
JBFIND,EQ,14.9,15.3,13.3,14.2,14.25,14.5,32500,451470,24-JUN-1999,
JBMTOOLS,EQ,15.45,15.45,15.45,15.45,15.45,14.1,500,7725,24-JUN-1999,
JCT,EQ,4.35,4.35,3.9,3.95,4,4,48400,193722.5,24-JUN-1999,
JCTELEC,EQ,7.05,7.4,7.05,7.15,7.15,7.4,4400,31950,24-JUN-1999,
JENSONICOL,EQ,30.65,30.65,28.35,30,30,29.05,650,19110,24-JUN-1999,
JFLABS,EQ,2.1,2.2,2.1,2.2,2.2,2.2,1200,2610,24-JUN-1999,
JINDALDRIL,EQ,73.9,73.9,70,70,70,72,100,7195,24-JUN-1999,
JINDALFOTO,EQ,25.7,26,24.6,24.65,24.6,24.9,2600,65355,24-JUN-1999,
JINDALIRON,EQ,16.15,18,16.15,17.75,17.8,17.35,21754,377591.05,24-JUN-1999,
JINDALPOLY,EQ,36.25,36.25,34,34,34,34.5,1300,45235,24-JUN-1999,
JINDVIJSTL,EQ,3.6,3.8,3.5,3.65,3.65,3.65,37200,136370,24-JUN-1999,
JKCORP,EQ,19.05,19.4,17.05,19.15,19.2,19.65,26300,494985,24-JUN-1999,
JKDAIRY,EQ,3.3,3.3,3.3,3.3,3.3,3.75,100,330,24-JUN-1999,
JKIND,EQ,22,22,21.1,21.35,21.1,21.7,16750,361062.5,24-JUN-1999,
JKPHARMA,EQ,4,4,3.8,4,4,4.1,9000,35900,24-JUN-1999,
JKSYNTHETC,EQ,2.25,2.3,2.2,2.2,2.2,2.25,1400,3165,24-JUN-1999,
JKUDYOG,EQ,4.25,4.25,4,4.1,4.1,4.1,11000,45680,24-JUN-1999,
JMCPROJECT,EQ,48,49,48,48,48,50.9,900,43675,24-JUN-1999,
JORDENGG,EQ,4,4,4,4,4,4,500,2000,24-JUN-1999,
JPIND,EQ,9.5,9.6,9.25,9.35,9.35,9.6,73900,695520,24-JUN-1999,
JYOTISTRUC,EQ,53.9,53.9,53.2,53.2,53.2,54,300,16100,24-JUN-1999,
KABRAEXTRU,EQ,17.05,17.05,17.05,17.05,17.05,17.05,200,3410,24-JUN-1999,
KAJARIACER,EQ,26.45,26.75,26,26.1,26.1,26.7,3200,84495,24-JUN-1999,
KAKATCEM,EQ,18,18.25,17.6,17.85,17.9,18.3,1950,35120,24-JUN-1999,
KALPATPOWR,EQ,42.25,42.9,42.25,42.25,42.25,43,500,21215,24-JUN-1999,
KALYANBRAK,EQ,88,88,85.5,85.5,85.5,90.75,600,51720,24-JUN-1999,
KALYANISHP,EQ,16,16.35,16,16.35,16.35,16,1200,19270,24-JUN-1999,
KALYANISTL,EQ,16.7,17.55,16.5,17.5,17.5,17,30100,521400,24-JUN-1999,
KANELOIL,EQ,5.15,5.2,4.9,5.15,5.15,5.45,5700,29305,24-JUN-1999,
KANORICHEM,EQ,16.05,16.05,16.05,16.05,16.05,17.2,300,4815,24-JUN-1999,
KARURVYSYA,EQ,100.6,101.25,99,101.25,101.25,102.1,1500,150682.5,24-JUN-1999,
KCP,EQ,29,29,29,29,29,28.5,700,20300,24-JUN-1999,
KCPSUGIND,EQ,28,28,28,28,28,28.75,100,2800,24-JUN-1999,
KECINTL,EQ,30.4,31.3,30.4,31,31,31.3,7100,220250,24-JUN-1999,
KELVINATOR,EQ,23.1,23.95,23,23.35,23.35,23.95,22050,514972.5,24-JUN-1999,
KERALACHEM,EQ,65.5,67,65.5,66.2,66.15,68.4,1950,129332.5,24-JUN-1999,
KESORAMIND,EQ,27.2,27.5,26.75,27.1,27.25,27.7,113873,3082453.55,24-JUN-1999,
KGDENIM,EQ,5,5.25,4.95,5,5,4.7,6700,33685,24-JUN-1999,
KGKHOSLA,EQ,7.85,8.1,7.75,8.05,8.1,7.25,2050,16342.5,24-JUN-1999,
KHAITANLTD,EQ,10.1,10.2,10.1,10.2,10.2,13.4,1000,10150,24-JUN-1999,
KILBUNENGG,EQ,4.5,4.5,4.5,4.5,4.5,6,200,900,24-JUN-1999,
KINETICENG,EQ,72,72,71.3,72,72,71,750,53765,24-JUN-1999,
KINHONDA,EQ,29,30.3,28.1,30.1,30,28.05,2300,67735,24-JUN-1999,
KIRELECTRI,EQ,8.5,8.5,7.75,7.95,7.75,8,2200,17450,24-JUN-1999,
KIRLOSFERR,EQ,2.7,3.25,2.55,2.55,2.55,2.4,14200,41425,24-JUN-1999,
KIRLOSKCUM,EQ,424,430,421,426.5,426.5,430.55,4300,1825152.5,24-JUN-1999,
KIRLOSOIL,EQ,30.5,31.6,30.5,31.6,31.6,29.25,1150,36175,24-JUN-1999,
KITPLYIND,EQ,6.6,7,6.6,7,6.9,6.95,1100,7650,24-JUN-1999,
KOPRAN,EQ,85.5,90,85.5,89.75,89.9,89.55,6600,586890,24-JUN-1999,
KOTAKMAH,EQ,18.25,18.25,16.65,17.1,17.5,18,15100,259140,24-JUN-1999,
KOTHARIPET,EQ,0.85,0.85,0.85,0.85,0.85,0.85,500,425,24-JUN-1999,
KOTHARIPRO,EQ,157,162.95,147,147.8,147.25,156.05,7400,1135200,24-JUN-1999,
KOTHARISUG,EQ,2.55,2.6,2.55,2.6,2.6,2.55,700,1810,24-JUN-1999,
KRAFTIND,EQ,11.25,12,11.1,11.85,11.7,11.65,16500,192730,24-JUN-1999,
KREBSBIO,EQ,115,115,106.25,109.7,110,115.1,50500,5506090,24-JUN-1999,
KRISHNAENG,EQ,2.9,2.95,2.9,2.95,2.95,2.9,800,2355,24-JUN-1999,
KRISNAFILA,EQ,171,179.9,170.1,177.55,175,176.6,1428,251887.15,24-JUN-1999,
KRONECOMM,EQ,140,142.5,137.75,140.2,140,143.55,9100,1275580,24-JUN-1999,
KSBPUMPS,EQ,186.05,191,179,188.95,190,187.9,26650,4975235,24-JUN-1999,
L&T,EQ,289.9,293.4,286,289.5,288.85,289,3162101,914778358.5,24-JUN-1999,
LAKHNNATNL,EQ,39.9,39.9,39,39,39,39.6,200,7890,24-JUN-1999,
LAKME,EQ,215.05,232.9,202.1,226.3,224.85,219.65,427200,92728592.5,24-JUN-1999,
LAKSELECON,EQ,23.5,23.5,23.5,23.5,23.5,23.5,100,2350,24-JUN-1999,
LAKSHAUTO,EQ,41.05,41.9,41,41.8,41.8,41.5,900,37090,24-JUN-1999,
LAKSHMILL,EQ,163,163,163,163,163,170,15,2445,24-JUN-1999,
LAKSHVILAS,EQ,34,34.7,34,34,34,33.75,2500,85220,24-JUN-1999,
LANCOIND,EQ,4.7,4.7,4.7,4.7,4.7,5,100,470,24-JUN-1999,
LANESEDA,EQ,2.25,2.35,2.1,2.3,2.3,2.35,12600,28180,24-JUN-1999,
LAXMIPREC,EQ,9,9,8.9,8.9,8.9,9,500,4470,24-JUN-1999,
LEADEDSYS,EQ,291.5,295,285,289.35,290,298.35,36500,10567530,24-JUN-1999,
LGBROS,EQ,43,43.25,43,43.25,43.25,43,150,6462.5,24-JUN-1999,
LIBERTSHOE,EQ,101,102.5,93,94.95,94.55,97.2,5800,549090,24-JUN-1999,
LICHSGFIN,EQ,36.15,37,36.05,36.35,36.5,36.8,30436,1108945.95,24-JUN-1999,
LLOYDFIN,EQ,2.15,2.15,1.85,1.85,1.85,2.1,1900,3830,24-JUN-1999,
LLOYDMETAL,EQ,5.2,5.3,4.35,4.6,4.8,4.5,2800,14095,24-JUN-1999,
LLOYDSTEEL,EQ,2.85,3.1,2.85,3.05,3,2.9,23100,68825,24-JUN-1999,
LML,EQ,53,53.6,52.1,52.4,52.3,53.15,91200,4806045,24-JUN-1999,
LOKHSG,EQ,5.65,6.15,5.6,6.05,6.05,6,1400,8415,24-JUN-1999,
LUMAXIND,EQ,41.75,41.75,40.1,41.75,41.75,38.65,298100,12382940,24-JUN-1999,
LUPINCHEM,EQ,18.5,19,18.4,18.65,18.7,18.85,8000,149025,24-JUN-1999,
LUPINLAB,EQ,102.2,103.85,101.75,102.25,102.35,104.9,8400,862780,24-JUN-1999,
LYKALABS,EQ,26.2,26.2,24.5,24.95,24.95,25.5,1900,47365,24-JUN-1999,
M&M,EQ,264,267.9,258,259.4,259.35,265.05,68973,18089477.1,24-JUN-1999,
MAARSOFTW,BE,0,0,0,400,0,361.05,150000,60000000,24-JUN-1999,
MAARSOFTW,EQ,395.05,422,395.05,406,407.5,406.35,32400,13394130,24-JUN-1999,
MADRASALMN,EQ,67.5,67.7,67.5,67.65,67.7,65,150,10145,24-JUN-1999,
MADRASCEM,EQ,4650,4715,4635,4656.35,4655,4731.3,580,2712773.75,24-JUN-1999,
MADRASREFN,EQ,42.25,43.1,42.25,42.75,42.9,43.45,40471,1727947.8,24-JUN-1999,
MADSUDIND,EQ,15.75,15.75,15.75,15.75,15.75,15.75,600,9450,24-JUN-1999,
MAFATLAFIN,EQ,1.8,1.8,1.8,1.8,1.8,1.2,1100,1980,24-JUN-1999,
MAFATLAIND,EQ,45.9,46,45.8,45.8,45.8,46,30,1377,24-JUN-1999,
MAHAINTL,EQ,15.5,16.05,15.5,16.05,16.05,15.75,14700,232680,24-JUN-1999,
MAHAPEXLTD,EQ,8.9,8.9,8.9,8.9,8.9,6,50,445,24-JUN-1999,
MAHAVIRSPG,EQ,43.6,44.25,43.6,44,44,44,10750,472970,24-JUN-1999,
MAHINDUGIN,EQ,9.5,9.5,8.95,9.5,9.5,9.2,1600,14757.5,24-JUN-1999,
MAHSCOOTER,EQ,68.5,68.5,67.5,67.7,67.5,68.45,1150,78322.5,24-JUN-1999,
MAHSEAMLES,EQ,16.6,16.75,16.55,16.75,16.75,16.5,900,14920,24-JUN-1999,
MAJESAUTO,EQ,22.95,22.95,22.5,22.75,22.65,23.75,1400,31870,24-JUN-1999,
MALWACOTT,EQ,81.9,82,81,81,81,82,200,16295,24-JUN-1999,
MANALIPET,EQ,3.75,4.15,3.75,3.95,3.95,4,6600,26550,24-JUN-1999,
MANALUMN,EQ,6.2,6.5,6.2,6.35,6.35,6.35,700,4475,24-JUN-1999,
MANGLMCEM,EQ,12.45,12.9,12,12.05,12,12.1,17650,215997.5,24-JUN-1999,
MARALOVER,EQ,41,41.5,38.5,41.4,41.5,38.4,93400,3839675,24-JUN-1999,
MARDIACHEM,EQ,6.25,6.25,6,6.1,6.1,6.05,900,5500,24-JUN-1999,
MARICOIND,AE,669,669,669,669,669,619.95,10100,6756900,24-JUN-1999,
MARICOIND,EQ,669.55,669.55,650,658,658,619.95,7800,5150005,24-JUN-1999,
MASTERSHAR,AE,14,14,14,14,14,14,1000,14000,24-JUN-1999,
