SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HYDRBADIND,EQ,9.55,9.55,9.55,9.55,9.55,9.85,800,7640,17-FEB-2003,
I-FLEX,EQ,865,873.9,854,856.2,856.1,842.55,176954,152633864.95,17-FEB-2003,
IBP,EQ,224,224,215.5,223.3,224,214.05,13653,3011018.8,17-FEB-2003,
ICI,EQ,105.8,109.9,105.8,108.5,108.5,104.7,4766,513990.7,17-FEB-2003,
ICICIBANK,EQ,149,150.75,146.55,146.95,147.2,147.6,291399,43070109.9,17-FEB-2003,
IDBI,EQ,20,20.15,19.45,19.85,20.1,19.05,259443,5129746,17-FEB-2003,
IDBIBANK,EQ,25.25,25.5,24.55,24.9,24.95,25.15,122111,3052925.15,17-FEB-2003,
IFBAGRO,EQ,3.65,4.1,3.65,4.1,4.1,4,700,2780,17-FEB-2003,
IFBIND,EQ,2.4,2.9,2.4,2.9,2.9,2.4,5987,16167.65,17-FEB-2003,
IFCI,EQ,5.05,5.25,5.05,5.2,5.2,5,203566,1054690.7,17-FEB-2003,
IFCI,N1,24400,24400,24106,24106,24106,24507,2,48506,17-FEB-2003,
IFCI,N2,12200,12300,12200,12300,12300,12295,4,49000,17-FEB-2003,
INDAL,EQ,118.15,119.25,118.15,119.25,119.15,119.05,2820,336106.95,17-FEB-2003,
INDGYPSUM,EQ,19.95,19.95,19.95,19.95,19.95,18.5,20,399,17-FEB-2003,
INDHOTEL,EQ,178,181,177.7,180,179.9,177.15,12175,2191245.65,17-FEB-2003,
INDIACEM,EQ,16,16.1,15.2,15.95,16,15.15,69401,1093913.65,17-FEB-2003,
INDIAFOILS,EQ,7.15,7.15,6.1,6.3,6.3,6,167,1042.4,17-FEB-2003,
INDIANCARD,EQ,37.6,37.6,37.1,37.4,37.1,37.25,470,17629.5,17-FEB-2003,
INDIANHUME,EQ,655,660,655,660,660,650,421,277131.75,17-FEB-2003,
INDIAPHOTO,EQ,348,348,348,348,348,348.05,373,129804,17-FEB-2003,
INDNIPPON,EQ,194,196,192.75,195.8,196,192.8,1168,226827.3,17-FEB-2003,
INDOGULF,EQ,52.85,53.5,52.5,52.95,52.9,52.8,91958,4863836.95,17-FEB-2003,
INDORAMSYN,EQ,31,31.35,30.75,31,31.35,30.3,66384,2056265.3,17-FEB-2003,
INDRAMEDCO,EQ,11.9,12,11.65,11.8,11.8,11.8,18525,218713.75,17-FEB-2003,
INDRAYON,EQ,90.95,90.95,88.05,88.7,89,88.95,94125,8434323.05,17-FEB-2003,
INDSHAVING,EQ,290,296.25,287,295.2,296.25,288.75,649,190568.85,17-FEB-2003,
INDSWFTLAB,EQ,17.85,18,17.6,17.9,17.75,17.55,21036,375164.8,17-FEB-2003,
INDUJENERT,EQ,1.1,1.1,1.05,1.1,1.1,1.05,700,765.75,17-FEB-2003,
INDUSINDBK,EQ,14,16.25,14,16.1,16.25,15.95,83482,1339803.25,17-FEB-2003,
INFOSYSTCH,EQ,4261.35,4292.5,4221.25,4260.35,4270.15,4150.95,807605,3438418291.15,17-FEB-2003,
INFOTECENT,EQ,141.1,149.5,141.1,148.2,149,136.9,926857,135270477.55,17-FEB-2003,
INGERRAND,EQ,211.05,214,210.4,211.2,211.05,210.3,1528,324237.95,17-FEB-2003,
INVESTCORP,D1,76,77,76,77,77,76.5,1451,111427,17-FEB-2003,
INVESTCORP,EQ,79,79.75,78.55,79.6,79.05,77,1960,155500.15,17-FEB-2003,
IOB,EQ,16.4,17,16.2,16.75,16.7,15.95,277693,4586646.05,17-FEB-2003,
IOC,EQ,237,247,236.5,244.5,244.5,244.9,34915,8529909.3,17-FEB-2003,
IOL,EQ,26.25,26.4,26.05,26.2,26.05,25.8,11144,292598.2,17-FEB-2003,
IPCALAB,EQ,174.9,180,174,178.25,179.95,169.85,12746,2264728.9,17-FEB-2003,
IPCL,EQ,88,92,87.6,91.15,92,86.2,506137,45638185.3,17-FEB-2003,
IPITATASPO,EQ,34,34.85,34,34.6,34.6,33.85,10147,351598.9,17-FEB-2003,
IT&T,EQ,25.6,26,25,26,26,23.6,22121,574506.6,17-FEB-2003,
ITC,EQ,637,638,631.15,635.6,637,629.45,55949,35497855.95,17-FEB-2003,
ITCHOTEL,EQ,43.15,45.6,43.15,45,45.6,43,3193,142745.1,17-FEB-2003,
ITI,EQ,18.85,18.95,18.45,18.65,18.6,18.2,34380,641139,17-FEB-2003,
IVC,EQ,17.1,17.6,17.1,17.4,17.6,16.95,300,5190,17-FEB-2003,
IVRCLINFRA,EQ,42.4,43.2,42.4,43,42.6,40.8,753,32242.55,17-FEB-2003,
J&KBANK,EQ,121,122.8,119,121.35,122.35,118.1,136786,16549118.1,17-FEB-2003,
JAGSNPHARM,EQ,68.95,68.95,64,64,64,63.05,51,3269.95,17-FEB-2003,
JAICORPLTD,EQ,34,34,29.9,33.25,33.25,33,505,16591.25,17-FEB-2003,
JAINSTUDIO,EQ,18.9,18.9,17.5,18.25,18.6,16.95,1605,28892.15,17-FEB-2003,
JAYAGROGN,EQ,52,53,52,52.15,52.1,50.55,656,34508.2,17-FEB-2003,
JAYSREETEA,EQ,34.85,34.9,34,34.9,34.9,32.7,20,691.25,17-FEB-2003,
JBCHEPHARM,EQ,170,172.8,169.75,172.25,172.4,167.4,4393,753244.1,17-FEB-2003,
JCTELEC,EQ,3.85,3.85,3.65,3.7,3.7,3.8,3200,11796.25,17-FEB-2003,
JENSONICOL,EQ,5,5.1,4.9,5,5,4.95,8515,42595.5,17-FEB-2003,
JIKINDS,EQ,23,23,22,22,22,21,150,3350,17-FEB-2003,
JINDALFOTO,EQ,25,26.7,25,25.95,25.9,25.15,21790,567007.75,17-FEB-2003,
JINDALIRON,EQ,77.95,82.8,77.75,81.95,82.65,76.3,743537,59940426.45,17-FEB-2003,
JINDALPOLY,EQ,105.45,107,104.05,104.7,104.55,106.85,1701,178933.05,17-FEB-2003,
JINDALSTEL,EQ,377,383.1,377,380.25,379,373.55,18613,7089543.3,17-FEB-2003,
JINDLSTRIP,EQ,153,158,151.55,155.85,158,152,81693,12630556.95,17-FEB-2003,
JISLJALEQS,EQ,43.15,44,43,44,44,43,16650,731180.3,17-FEB-2003,
JPIND,EQ,30.75,32,30.75,31.75,31.8,30.15,78152,2466727.45,17-FEB-2003,
JYOTISTRUC,EQ,15.5,16.2,15.35,16.2,16.2,15.05,3954,62439,17-FEB-2003,
KABRAEXTRU,EQ,31,32.3,31,32.25,32.25,29.35,402,12464.55,17-FEB-2003,
KAJARIACER,EQ,16.75,17,16.5,16.75,16.6,17.1,5043,84514.45,17-FEB-2003,
KAKATCEM,EQ,20.75,22,20.75,22,22,21.4,381,8359.15,17-FEB-2003,
KALECONSUL,EQ,34.65,36.3,33.3,35.6,35.9,31.65,90392,3146445.15,17-FEB-2003,
KALPATPOWR,EQ,31,32,30.8,31.95,32,29.15,11675,362268,17-FEB-2003,
KAMATHOTEL,EQ,7.1,7.1,7.1,7.1,7.1,7.5,1000,7100,17-FEB-2003,
KANORICHEM,EQ,41,42.25,41,42.2,42.2,41.05,10656,449741.4,17-FEB-2003,
KARURVYSYA,EQ,163,169.2,163,167.9,167,162.15,48048,7988394.6,17-FEB-2003,
KCP,EQ,15.1,16.75,15.1,16,16,15.25,79,1200.1,17-FEB-2003,
KCPSUGIND,EQ,24,24,23.25,23.25,23.25,24,150,3562.5,17-FEB-2003,
KECINTL,EQ,13,13.9,12.2,12.75,12.7,12.05,54984,691544.65,17-FEB-2003,
KELVINATOR,EQ,17.5,17.8,17.25,17.55,17.5,16.95,11178,195180.4,17-FEB-2003,
KESORAMIND,EQ,26.6,27,26.5,26.85,27,26.45,9038,241607.8,17-FEB-2003,
KHAITANELE,EQ,10.7,10.7,9,10,10,9.55,356,3493.4,17-FEB-2003,
KHANDSE,EQ,11,11,11,11,11,10.1,100,1100,17-FEB-2003,
KINHONDA,EQ,29,31.8,29,31.15,31.5,29.15,7767,232472.3,17-FEB-2003,
KIRLOSKCUM,EQ,55.8,56.7,55.5,56,56,55.3,35088,1962230.3,17-FEB-2003,
KIRLOSOIL,EQ,58,63.6,56.65,61.95,61.95,56,8727,518317.4,17-FEB-2003,
KITPLYIND,EQ,3.9,4,3.9,3.95,3.95,3.9,11122,44225.9,17-FEB-2003,
KLGSYSTEL,EQ,31,33.4,31,32.95,33,29.5,9300,302016.35,17-FEB-2003,
KOPDRUGS,EQ,14,14.15,13.85,14.15,14.1,13.5,3183,44735.3,17-FEB-2003,
KOPRAN,EQ,29.2,31.2,29.2,30.65,31,29.1,40934,1251802.5,17-FEB-2003,
KOTAKMAH,EQ,181.25,183,178,180.4,180,177.3,55079,9948400.05,17-FEB-2003,
KOTHARIPET,EQ,1.1,1.1,0.85,0.85,0.85,1.05,31505,27354.25,17-FEB-2003,
KOTHARIPRO,EQ,162,166.5,162,165.85,166.45,157.05,1181,194669.5,17-FEB-2003,
KPIT,EQ,176.4,189.4,176.4,187.45,188,172.05,1414004,260913105.4,17-FEB-2003,
KRBL,EQ,18,18,17.6,17.6,17.6,17.6,410,7220,17-FEB-2003,
KRISHNAENG,EQ,1.6,1.6,1.6,1.6,1.6,1.45,550,880,17-FEB-2003,
KRONECOMM,EQ,52.25,53.7,51,52.35,52.5,50.4,1461,76575.55,17-FEB-2003,
KSBPUMPS,EQ,66.75,69,66.75,68,68,64.05,4544,308917.5,17-FEB-2003,
KTKBANK,EQ,54,55,53.1,54.15,54.1,52.85,65782,3553609,17-FEB-2003,
L&T,EQ,193,196.05,193,195.2,195.7,191.5,421952,82121858.4,17-FEB-2003,
LAKME,EQ,160,160.9,158.75,160.15,160.9,157.65,1033,165226.05,17-FEB-2003,
LAKSHAUTO,EQ,77.75,78.5,77.35,77.7,78.4,74.7,614,47937.75,17-FEB-2003,
LAKSHVILAS,EQ,63.5,65,63.25,64.8,64.1,63.1,7220,463091.6,17-FEB-2003,
LANESEDA,EQ,0.55,0.6,0.5,0.55,0.55,0.5,21304,11702.2,17-FEB-2003,
LAXMIMACH,EQ,1151,1151,1150,1150,1150,1126,6,6905,17-FEB-2003,
LCCINFOTEC,EQ,3.5,3.85,3.5,3.85,3.85,3.2,10677,39371.2,17-FEB-2003,
LEADEDSYS,EQ,17.3,18.85,17.3,18.45,18.35,16.65,414461,7563573.8,17-FEB-2003,
LGBROS,EQ,71,71,71,71,71,73.1,80,5680,17-FEB-2003,
LICHSGFIN,EQ,65,65.4,64.3,65.3,65.4,64,53349,3468823.1,17-FEB-2003,
LLOYDFIN,EQ,0.55,0.6,0.55,0.55,0.55,0.55,18350,10342.5,17-FEB-2003,
LLOYDSTEEL,EQ,2.15,2.25,2.15,2.2,2.2,2,72603,159712.25,17-FEB-2003,
LML,EQ,32.9,35.4,32.8,35,35.3,32.15,160529,5496175.15,17-FEB-2003,
LUMAXIND,EQ,27.5,30,27.5,28,28,27.8,2672,74755.7,17-FEB-2003,
LUPIN,EQ,139.8,145.9,139.8,144.15,143.65,135.9,352158,50405240.65,17-FEB-2003,
LYKALABS,EQ,26.5,27.9,25.5,27.65,27.9,25.35,40001,1084873.95,17-FEB-2003,
M&M,EQ,99.25,102.4,99.25,102,102.2,98.35,465951,47071168.95,17-FEB-2003,
MAARSOFTW,EQ,12,13,11.35,13,13,10.8,107033,1311694.55,17-FEB-2003,
MACMILLAN,EQ,145.15,151,145,149.9,148,141.65,16746,2505600.4,17-FEB-2003,
MADRASCEM,EQ,3720,3730,3700,3730,3730,3690,30,111250,17-FEB-2003,
MADRASFERT,EQ,9.55,9.9,9.2,9.35,9.25,9.45,13484,127553.2,17-FEB-2003,
MADURACOAT,EQ,39.15,40,39.1,40,40,39.05,3785,151047.5,17-FEB-2003,
MAHAVIRSPG,EQ,58.25,59,57.5,58.2,58.5,57.95,5642,327249.7,17-FEB-2003,
MAHINDUGIN,EQ,8,8.6,8,8.45,8.6,8,13306,111958.8,17-FEB-2003,
MAHSCOOTER,EQ,71.05,72,71.05,71.75,72,70.15,2100,149874.7,17-FEB-2003,
MAHSEAMLES,EQ,154,155.1,152,154.85,155,152.9,33597,5182686.7,17-FEB-2003,
MALWACOTT,EQ,29.6,29.6,29.6,29.6,29.6,27.1,100,2960,17-FEB-2003,
MANALIPET,EQ,2.8,3,2.75,3,3,2.7,9296,26556.7,17-FEB-2003,
MANGLMCEM,EQ,10,10.25,10,10.25,10.25,10,600,6045,17-FEB-2003,
MANGTIMBER,EQ,2.5,2.55,2.5,2.55,2.55,2.45,1627,4143.85,17-FEB-2003,
MARALOVER,EQ,14,14.6,14,14.2,14.2,13.95,1300,18635,17-FEB-2003,
MARDIACHEM,EQ,2.2,2.55,2.2,2.55,2.55,2.15,1220,3025,17-FEB-2003,
MARDIASTL,EQ,1.7,1.7,1.5,1.55,1.55,1.5,4167,6305.7,17-FEB-2003,
MARICOIND,EQ,168.9,170,167.3,168.6,167.3,168.9,1513,254598.9,17-FEB-2003,
MASCOT,EQ,119.9,129.9,119.9,125.75,125.65,116.75,54270,6734026.55,17-FEB-2003,
MASTEK,EQ,575.7,585.7,573,580.95,581.25,555.7,2427459,1408314920.95,17-FEB-2003,
MASTERSHAR,EQ,10.5,10.6,10.5,10.6,10.6,10.45,225387,2385119.8,17-FEB-2003,
MAX,EQ,71.6,75,71.6,73,73.05,71.05,8563,623068.15,17-FEB-2003,
MCDOWELL-N,EQ,38.5,38.7,37.55,38.45,38.5,37.2,31768,1222564.1,17-FEB-2003,
MEDIAVIDEO,EQ,8.5,9,8.2,8.95,9,8.05,55851,485883.5,17-FEB-2003,
MEDICOTECH,EQ,44.5,46.85,44.1,46.65,46.8,43.15,45084,2053542.15,17-FEB-2003,
MELSTAR,EQ,24.5,26.2,24.3,25.4,25.35,23.85,121691,3120194.5,17-FEB-2003,
MICO,EQ,3760,3795,3750,3770,3770,3750,522,1967607.5,17-FEB-2003,
MID-DAY,EQ,15.7,15.85,15.5,15.65,15.5,15.15,5102,80088.05,17-FEB-2003,
MIRCELECTR,EQ,361.05,369.95,360.4,369.4,369.4,367.3,7668,2801609.85,17-FEB-2003,
MIRZATAN,EQ,28,29.3,27.8,29.25,29.3,27.9,2125,60766.6,17-FEB-2003,
MONSANTO,EQ,492,500,491.2,497.45,498.5,485.25,277,137600.25,17-FEB-2003,
MOREPENLAB,EQ,25.5,26,24.75,24.95,25,24.75,728162,18266324.95,17-FEB-2003,
MORGANSTAN,EQ,8.9,9,8.9,9,9,8.8,93496,836591.95,17-FEB-2003,
MOSERBAER,EQ,220.2,229,218.3,226.4,226,215.4,698268,155649959.95,17-FEB-2003,
MOTHERSUMI,EQ,61,61,61,61,61,57.35,10,610,17-FEB-2003,
MRF,EQ,880,885,872.5,875.35,881.9,884.4,352,309433.95,17-FEB-2003,
MRO-TEK,EQ,16.05,17.4,16.05,17.25,17.25,15.7,54658,922194.95,17-FEB-2003,
MRPL,EQ,7.8,8.1,7.8,8,7.9,7.7,122113,974557.8,17-FEB-2003,
MTNL,EQ,108.1,108.1,105.5,106.15,106.05,105.7,561713,59790164.6,17-FEB-2003,
MUKAND,EQ,14.5,14.5,12.85,13.3,13.5,12.95,15665,207448.15,17-FEB-2003,
MUKANDENGG,EQ,10.5,11.1,10.5,10.8,10.8,10.2,427,4580.6,17-FEB-2003,
MUKTAARTS,EQ,63.4,63.4,60.75,61.75,61.85,60.15,88755,5458941.65,17-FEB-2003,
MUNJALSHOW,EQ,133.85,138,132.25,136.85,138,139.05,800,107642.5,17-FEB-2003,
MYSORECEM,EQ,6,6.35,5.9,6.1,6.05,5.9,3149,18987.7,17-FEB-2003,
NAGARFERT,EQ,5.15,5.2,5.05,5.05,5.1,5,335402,1711022.9,17-FEB-2003,
NAHAREXP,EQ,18.75,18.95,18.5,18.85,18.85,18.25,3245,60697.75,17-FEB-2003,
NAHARINTL,EQ,4.45,5.15,4.45,4.7,4.7,4.9,260,1265,17-FEB-2003,
NAHARSPG,EQ,67.5,69,67.05,67.45,67.2,65.1,12647,859914.95,17-FEB-2003,
NARMDCHEMA,EQ,12.5,13.1,12.45,12.45,12.45,12.25,6906,88846.2,17-FEB-2003,
NATCOPHARM,EQ,31,31.65,29.7,30.15,29.7,29.8,59271,1835980.25,17-FEB-2003,
NATHSEEDS,EQ,6.25,7,6.2,6.9,7,6.05,104767,689039.3,17-FEB-2003,
NATIONALUM,EQ,89.8,92,89.55,90.6,90.5,88.95,67923,6151208.4,17-FEB-2003,
NATNLSTEEL,EQ,6.9,6.9,6.65,6.75,6.8,6.4,6350,42970,17-FEB-2003,
NAVBARFERO,EQ,37.85,40.5,37.85,39.1,39.1,36.9,7241,281847.45,17-FEB-2003,
NAVNETPUBL,EQ,118,123.75,114.6,121.65,120.1,117.45,2004,235360.65,17-FEB-2003,
NELCO,EQ,28.45,28.45,26.75,27.5,27.5,26.05,34738,947002.9,17-FEB-2003,
NEOCURTHER,EQ,1,1.1,1,1,1,1,14951,15365.05,17-FEB-2003,
NEPCMICON,EQ,1.85,2.05,1.85,2.05,2.05,1.8,12950,25612.5,17-FEB-2003,
NESTLE,EQ,535.95,535.95,528,530.55,530.7,527.55,4246,2251185.55,17-FEB-2003,
NEYVELILIG,EQ,26.5,27,26.15,26.9,27,25.85,202596,5427001.45,17-FEB-2003,
NICCOCORP,EQ,2.3,2.3,2.3,2.3,2.3,2.3,1050,2415,17-FEB-2003,
NICOLASPIR,EQ,225,225.6,222.05,222.85,223,221.6,4182,935011.3,17-FEB-2003,
NIFTYBEES,EQ,103.1,107.95,103.1,107.75,107.95,105.1,34687,3718247.45,17-FEB-2003,
NIIT,EQ,131.15,140,131.15,137.5,138.2,129.25,1338507,181410391.7,17-FEB-2003,
NILKAMPLST,EQ,24.95,24.95,23,23.05,23,23.1,22461,518785.6,17-FEB-2003,
NIPPOBATRY,EQ,327,327,326.55,326.55,326.55,342,25,8168.25,17-FEB-2003,
NIPPONDENR,EQ,5.4,5.6,5,5.1,5.2,5.25,282465,1487954.5,17-FEB-2003,
NIRMA,EQ,229.9,242,229.9,240.15,242,231.25,5490,1307447.7,17-FEB-2003,
NOCIL,EQ,7,7,6.7,6.75,6.8,6.65,31106,210383.2,17-FEB-2003,
NOIDATOLL,EQ,7.2,7.2,7.2,7.2,7.2,7.25,100,720,17-FEB-2003,
NOVAPETRO,EQ,40,41,40,41,41,41.4,310,12510,17-FEB-2003,
NOVARTIND,EQ,251,258,251,255.95,255.75,252.85,2891,739597.6,17-FEB-2003,
NRBBEARING,EQ,60.9,60.95,60.9,60.95,60.95,60,200,12182.5,17-FEB-2003,
NRC,EQ,9,9,8.5,8.5,8.5,8,2600,22555,17-FEB-2003,
NUCHEM,EQ,1.95,2.2,1.95,2.1,2.1,1.85,9640,20988,17-FEB-2003,
NUCLEUS,EQ,81.15,86,81.15,85.3,85,81,4727,395490.6,17-FEB-2003,
OENCONNECT,EQ,83,83,82.4,82.5,82.5,81.85,167,13780,17-FEB-2003,
OILCOUNTUB,EQ,7.5,7.7,7.25,7.55,7.7,7.05,3050,22665.5,17-FEB-2003,
ONGC,EQ,371,371,363.05,364.8,365.5,360.6,55223,20134120.75,17-FEB-2003,
ONWARDTEC,EQ,23.9,27.85,23.9,27.85,27.85,23.2,77647,2055374.4,17-FEB-2003,
ORCHIDCHEM,EQ,68,68,66.5,67.1,67,65.65,12705,851277.15,17-FEB-2003,
ORIENTBANK,EQ,53.5,56,53.5,55.7,55.9,52.95,148814,8192100.05,17-FEB-2003,
ORIENTHOT,EQ,70,70.5,70,70.3,70.15,71.5,6,421.3,17-FEB-2003,
ORIENTINFO,EQ,35.7,41,35.5,41,41,34.15,283069,11090511.5,17-FEB-2003,
OUDHSUG,EQ,9.5,9.8,9,9.1,9.1,8.25,1765,16961.9,17-FEB-2003,
P&G,EQ,372,377,372,376.95,377,367.95,5346,2003332.85,17-FEB-2003,
PADMALAYAT,EQ,77.9,79.8,77.3,78.9,78.2,75.75,53450,4201309.95,17-FEB-2003,
PANACEABIO,EQ,29.1,29.8,28,28.35,28,29.6,28288,819182.9,17-FEB-2003,
PANTALOONR,EQ,46.5,48,46.25,47.4,47.45,46,1314,61888.5,17-FEB-2003,
PAPERPROD,EQ,123,125,119.5,124.6,125,122.5,8023,992193.55,17-FEB-2003,
PAREKHPLAT,EQ,8.4,8.65,8.4,8.5,8.45,8.4,3050,26115,17-FEB-2003,
PARKEDAVIS,EQ,145.55,148.6,145,145.35,145.1,144.05,3112,455073.6,17-FEB-2003,
PARRYSCON,EQ,64,65.35,58,64.4,64.4,60.1,4928,303304.75,17-FEB-2003,
PATSPINLTD,EQ,9.25,9.6,9.25,9.6,9.6,9.2,2352,22389.2,17-FEB-2003,
PDUMJEAGRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,17-FEB-2003,
PDUMJEPULP,EQ,21.25,21.25,21.25,21.25,21.25,20,100,2125,17-FEB-2003,
PEACOCKIND,EQ,2.85,2.9,2.65,2.75,2.7,2.65,10302,28500.8,17-FEB-2003,
PEARLPOLY,EQ,2.2,2.65,2.2,2.6,2.65,2.25,1760,3928.9,17-FEB-2003,
PENTACOMMU,EQ,7.35,8.7,7.35,8.7,8.7,7.25,495212,4109844.45,17-FEB-2003,
PENTSFWARE,EQ,11.4,12.85,11.25,12.85,12.85,10.7,4650415,56584504.15,17-FEB-2003,
PERLENGINF,EQ,8.85,8.85,6,7.95,7.95,7.35,7,54.6,17-FEB-2003,
PFIZER,EQ,339,339,334,335.6,334.05,328.65,10886,3656786.85,17-FEB-2003,
PHILCORP,EQ,5.2,5.5,5.1,5.25,5.5,5.1,1649,8628.1,17-FEB-2003,
PHILIPS,EQ,96,96.35,96,96.35,96.35,96.25,370,35549.5,17-FEB-2003,
PIDILITIND,EQ,231.35,235,231.35,232,232,235.75,910,213306.25,17-FEB-2003,
PNB,EQ,77.7,82,77.1,81.5,82,76.85,1324096,107077839.3,17-FEB-2003,
PNBGILTS,EQ,22,22.7,21.4,22.5,22.7,22,10097,225363.2,17-FEB-2003,
PNC,EQ,21.85,22.5,21.7,22.3,22.5,21.45,40521,897511.55,17-FEB-2003,
POLARIND,EQ,5.9,5.9,5.9,5.9,5.9,6.5,100,590,17-FEB-2003,
POLARIS,EQ,144.3,154.3,143.5,150.9,152.1,139.35,3186783,470602720.1,17-FEB-2003,
POLYPLEX,EQ,30.85,31.9,30.55,31.15,31.2,30.7,15580,482666.05,17-FEB-2003,
PONNIORISA,EQ,2.5,2.85,2.5,2.85,2.85,2.5,2,5.35,17-FEB-2003,
PRAJIND,EQ,49.6,53.3,49.6,52.8,52.5,49.3,18102,945465.1,17-FEB-2003,
PRAKASH,EQ,5.3,5.75,5.3,5.5,5.5,5.5,4050,21957.75,17-FEB-2003,
PRECWIRE,EQ,18.6,18.6,18.55,18.55,18.55,18.5,500,9290,17-FEB-2003,
PREMAUTOEL,EQ,3.2,3.2,2.65,2.8,2.75,2.7,1193,3349.5,17-FEB-2003,
PREMINSTR,EQ,152.25,154.7,152.25,154.05,154.7,151.8,35,5379.85,17-FEB-2003,
PRIMESEC,EQ,2,2.15,2,2.15,2.15,2,17594,37480.8,17-FEB-2003,
PRISMCEM,EQ,5,5,4.9,4.9,4.95,4.95,41156,202199.9,17-FEB-2003,
PRIYADCEM,EQ,8.9,8.9,8.7,8.7,8.8,8.85,3900,34092.5,17-FEB-2003,
PSIDATASYS,EQ,62,64.75,62,63.6,63.75,60.2,8923,567240.05,17-FEB-2003,
PSLHOLD,EQ,39.9,40.2,39.5,39.75,39.5,38.45,1900,75948.5,17-FEB-2003,
PUNJABTRAC,EQ,144,148.3,142.05,145.65,146,141.45,76714,11178508.25,17-FEB-2003,
PUNJCOMMU,EQ,55,64,55,61.75,63.7,55.6,105166,6290787.05,17-FEB-2003,
RAINCALCIN,EQ,8.5,8.6,8.3,8.45,8.45,8.2,10720,90394.5,17-FEB-2003,
RAJASSPG,EQ,16.75,17.4,16.75,17.4,17.4,16.6,600,10115,17-FEB-2003,
RAJESHEXPO,EQ,90.85,90.85,90.85,90.85,90.85,92.7,1,90.85,17-FEB-2003,
RAJSREESUG,EQ,10.3,10.5,10.25,10.5,10.5,10.3,1168,12025.85,17-FEB-2003,
RALLIS,EQ,56.45,58.3,56.45,57.95,57.7,56.25,6263,359799.55,17-FEB-2003,
RAMANEWSPR,EQ,3.05,3.05,2.95,3,3,3,150083,449548.85,17-FEB-2003,
RAMCOIND,EQ,170,181,170,178.1,176.25,164.85,7143,1274086.85,17-FEB-2003,
RAMCOSYS,EQ,485,508.35,472.3,508.35,508.35,462.1,302179,152011598.45,17-FEB-2003,
RANBAXY,EQ,635.5,637,628.6,630.5,630.25,630.9,250625,158209437.35,17-FEB-2003,
RANEMADRAS,EQ,39,39.6,39,39,39,38.55,400,15602.4,17-FEB-2003,
RAYMOND,EQ,92,92,90.1,90.45,90.5,90.2,7945,724279,17-FEB-2003,
RCF,EQ,17.25,17.75,17.15,17.45,17.6,16.8,171578,2995406.45,17-FEB-2003,
RECKCOLMAN,EQ,246,247.8,246,246.4,246.4,246.1,512,126300.3,17-FEB-2003,
REGENCERAM,EQ,20.7,20.7,20.5,20.5,20.5,19.4,102,2091.2,17-FEB-2003,
RELCAPITAL,EQ,51.95,53.95,51.95,53.7,53.9,51.4,186101,9912691.2,17-FEB-2003,
RELIANCE,EQ,287.4,292.5,287.15,291.8,292.15,284.1,3163812,918003661.1,17-FEB-2003,
REVL,EQ,88.75,90.5,86.5,89.9,90,86.35,11084,987626.5,17-FEB-2003,
RICOAUTO,EQ,110,110,105.5,109.5,109.5,105.05,2011,216210,17-FEB-2003,
RIIL,EQ,34.55,34.95,34.55,34.7,34.7,34.5,700,24345,17-FEB-2003,
ROLTA,EQ,68.8,72.65,68.8,72.35,72.6,66.65,869031,61779269.1,17-FEB-2003,
ROOFITIND,EQ,4.2,4.7,4.2,4.5,4.5,4.2,18300,79877,17-FEB-2003,
RPGTELECOM,EQ,7.95,7.95,7.55,7.75,7.75,7.55,1951,15125.05,17-FEB-2003,
RSSOFTWARE,EQ,25.25,27.6,24.55,27.6,27.6,23,20596,540013.45,17-FEB-2003,
RUCHISOYA,EQ,32.4,33.95,31.7,32.8,32.8,31.95,7277,236151.95,17-FEB-2003,
SABERORGAN,EQ,5.25,5.25,4.9,4.9,4.9,4.85,2005,9851.5,17-FEB-2003,
SAELTD,EQ,5.5,5.5,5.25,5.3,5.3,4.85,1023,5626.05,17-FEB-2003,
SAIL,EQ,9.85,10.25,9.85,10.15,10.2,9.6,1504986,15117680.2,17-FEB-2003,
SAITELE,EQ,2.5,2.7,2.45,2.7,2.7,2.25,15265,39520.5,17-FEB-2003,
SAKHTISUG,EQ,6.45,6.45,6.45,6.45,6.45,6.6,120,774,17-FEB-2003,
SALORAINTL,EQ,48.8,48.8,45.5,45.65,45.9,46.55,12966,600122.45,17-FEB-2003,
SAMTEL,EQ,25.85,25.85,24.25,25.05,25.05,24.55,16413,407325.1,17-FEB-2003,
SANDESH,EQ,108,108,104.5,105,105,105.5,798,83613.2,17-FEB-2003,
SANGAMIND,EQ,15.2,15.2,14.6,14.6,14.6,14.7,200,2935,17-FEB-2003,
SAREGAMA,EQ,58,60.55,57.7,59.25,59.1,56.3,3257,191591.05,17-FEB-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,240,4440,17-FEB-2003,
SATYAMCOMP,EQ,229,229,220,227.45,228,213.9,13190407,2964117376.4,17-FEB-2003,
SAVITACHEM,EQ,51.9,54,51.85,53.8,54,49.6,1082,57452,17-FEB-2003,
SAWPIPES,EQ,80,80.5,77.5,79.9,80,75.3,161638,12755409.9,17-FEB-2003,
