SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDMOTOR,EQ,10.1,10.55,10,10.15,10.25,9.85,1391485,14310868,19-DEC-2002,
HINDOILEXP,EQ,21.1,21.25,20.6,21.1,20.95,20.95,27449,576499.65,19-DEC-2002,
HINDPETRO,EQ,268.8,276.65,265.2,275.4,276.3,276.3,2331651,638563178.9,19-DEC-2002,
HINDSANIT,EQ,36.25,36.85,36,36.55,36.85,36.25,3917,142465.85,19-DEC-2002,
HINDSYNTEX,EQ,4.95,4.95,4.95,4.95,4.95,5.2,4000,19800,19-DEC-2002,
HINDUJAFIN,EQ,289.4,295.8,288.55,293.1,294.55,293.3,892162,260510416.6,19-DEC-2002,
HINDZINC,EQ,17.65,17.9,17.65,17.75,17.7,17.85,16684,296625.8,19-DEC-2002,
HMT,EQ,19.9,20.2,19.65,19.8,19.9,20.1,26912,534316.5,19-DEC-2002,
HOCL,EQ,17.5,17.85,17.35,17.65,17.5,17.8,97648,1719431.05,19-DEC-2002,
HOECHST,EQ,294.5,300.65,291.1,295.45,296,290,42018,12458150.9,19-DEC-2002,
HOTELEELA,EQ,16.7,16.7,15.8,15.95,16.05,16,16081,260237.8,19-DEC-2002,
HUGHESSOFT,EQ,196.05,203.65,195.1,200.9,203.4,195.45,2778247,553024176.65,19-DEC-2002,
HUGHESTELE,EQ,6.25,6.35,6.2,6.2,6.2,6.3,76967,479831.15,19-DEC-2002,
I-FLEX,EQ,736.1,736.1,721.15,731.75,725.15,736.55,35876,26237695.05,19-DEC-2002,
IBP,EQ,235,237,235,235.7,235.35,237.75,1659,391732.85,19-DEC-2002,
ICI,EQ,118,118,115,115.1,115.45,115.2,8215,952460.85,19-DEC-2002,
ICICIBANK,EQ,142,142.4,138.5,140.75,140.8,142.55,657605,92598174.2,19-DEC-2002,
IDBI,EQ,21.85,22.15,21.05,21.35,21.4,21.6,1392834,30135708.9,19-DEC-2002,
IDBIBANK,EQ,26.25,26.35,25.5,25.75,25.95,26.15,78437,2033393.35,19-DEC-2002,
IFBAGRO,EQ,3.8,5.5,3.8,4.4,4.4,4.7,861,4056.55,19-DEC-2002,
IFBIND,EQ,3.5,3.65,3.45,3.5,3.45,3.5,2656,9385.95,19-DEC-2002,
IFCI,EQ,5.5,5.85,5.3,5.55,5.5,5.45,1766720,9924275.65,19-DEC-2002,
IFCI,N1,22500,22500,22500,22500,22500,22002,2,45000,19-DEC-2002,
IFCI,N2,11200,11300,11200,11300,11300,11200,2,22500,19-DEC-2002,
INDAL,EQ,115,115.95,115,115.35,115.35,115.3,639,73629.1,19-DEC-2002,
INDGYPSUM,EQ,23.5,23.5,22.95,22.95,22.95,22.05,52,1193.95,19-DEC-2002,
INDHOTEL,EQ,190,191.5,186.25,190.05,190,188.55,65222,12384192.75,19-DEC-2002,
INDIACEM,EQ,18.2,18.2,17.8,17.9,17.85,18.1,33252,595140.55,19-DEC-2002,
INDIAFOILS,EQ,7.05,7.45,7.05,7.45,7.45,7.5,241,1699.45,19-DEC-2002,
INDIANCARD,EQ,38.4,38.45,38.25,38.3,38.3,37.5,400,15342.5,19-DEC-2002,
INDIAPHOTO,EQ,344,344,343.65,343.65,343.65,343.5,442,151943.7,19-DEC-2002,
INDLMETER,EQ,28.7,29.45,27.35,27.35,27.35,28.5,301,8489.45,19-DEC-2002,
INDNIPPON,EQ,171.5,171.5,169.1,169.1,169.1,171,432,73648.5,19-DEC-2002,
INDOGULF,EQ,50.4,51.6,50.1,50.6,50.55,50.4,333397,16975488.8,19-DEC-2002,
INDORAMSYN,EQ,31,31,30,30.15,30,30.6,62024,1879157.2,19-DEC-2002,
INDRAMEDCO,EQ,12.1,12.55,12.05,12.45,12.4,12.15,14355,176627,19-DEC-2002,
INDRAYON,EQ,89,90,86.9,87.15,86.9,88.1,85244,7503126.3,19-DEC-2002,
INDSHAVING,EQ,316.25,316.25,312.5,313.8,313,319,2186,684605.1,19-DEC-2002,
INDSWFTLAB,EQ,21.4,21.4,20.3,20.55,20.55,21.25,378410,7865943.8,19-DEC-2002,
INDUJENERT,EQ,1.45,1.45,1.45,1.45,1.45,1.65,400,580,19-DEC-2002,
INDUSINDBK,EQ,16.45,16.75,16.25,16.4,16.45,16.5,51723,854332.75,19-DEC-2002,
INFOSYSTCH,EQ,4594.8,4600.05,4546.55,4573.7,4585,4572.05,684355,3130725982.05,19-DEC-2002,
INFOTECENT,EQ,207,212.5,204.25,210.45,212.5,206.8,1017259,211735357,19-DEC-2002,
INGERRAND,EQ,220,224.5,219,223.5,224,223.4,2953,656939.75,19-DEC-2002,
INVESTCORP,D1,75,75,75,75,75,76.9,10200,765000,19-DEC-2002,
INVESTCORP,EQ,81,82,81,82,82,81.6,1175,96072.4,19-DEC-2002,
INVESTCORP,N1,24,24,23,23,23,24,92050,2209150,19-DEC-2002,
IOB,EQ,15.25,15.75,14.7,15.1,15.05,14.95,725136,11027613.95,19-DEC-2002,
IOC,EQ,230.5,232,229.8,231.3,231,232.8,37432,8640053.2,19-DEC-2002,
IOL,EQ,27,30,26.9,29.45,29.5,26.9,324879,9398847.65,19-DEC-2002,
IPCALAB,EQ,157.1,165.25,156.5,161.2,161.2,161.95,68663,11212409.95,19-DEC-2002,
IPCL,EQ,78,79.75,76.5,78.45,79.5,77.8,385224,29813783.55,19-DEC-2002,
IPITATASPO,EQ,32,32.9,32,32.7,32.7,32,6900,224235.5,19-DEC-2002,
IT&T,EQ,20.55,20.55,20.1,20.4,20.45,21.1,3750,76267.6,19-DEC-2002,
ITC,EQ,676,680,665.25,669.55,673.5,678.05,217644,146375418.9,19-DEC-2002,
ITCAGRO,EQ,39,39,38.3,38.6,38.6,39,1576,60971.5,19-DEC-2002,
ITCHOTEL,EQ,48,48.4,46,47.8,48.1,48.2,2060,98309.75,19-DEC-2002,
ITI,EQ,22.4,22.8,22.35,22.5,22.35,22.75,55570,1252498.25,19-DEC-2002,
IVC,EQ,18.35,18.6,18.35,18.55,18.55,18.35,1270,23381,19-DEC-2002,
IVRCLINFRA,EQ,58.25,59.5,58.25,58.9,58.55,59.1,3000,177165,19-DEC-2002,
J&KBANK,EQ,104,104.9,100,101.3,101.7,104.1,87873,9010343.4,19-DEC-2002,
JAGSNPHARM,EQ,97,99.9,97,99.9,99.9,93.35,112,10944.55,19-DEC-2002,
JAICORPLTD,EQ,33,33.5,33,33.5,33.5,34.5,18,598,19-DEC-2002,
JAINSTUDIO,EQ,21.3,23.2,21.3,23,23.2,22.2,1402,31890.95,19-DEC-2002,
JAYAGROGN,EQ,50.45,50.5,50,50,50,50.1,400,20048.75,19-DEC-2002,
JAYBARMARU,EQ,26.45,27,26.1,26.95,27,25.35,400,10650,19-DEC-2002,
JAYSREETEA,EQ,36,37,36,36.3,36.25,37,2100,76453.5,19-DEC-2002,
JAYSYNTDYE,EQ,2.7,2.7,2.2,2.2,2.2,2.7,7150,16270,19-DEC-2002,
JBCHEPHARM,EQ,182.35,191,182.1,186.85,187,181.75,25976,4862247.25,19-DEC-2002,
JCTELEC,EQ,3.95,4.15,3.8,3.9,3.95,4.1,6791,26587.85,19-DEC-2002,
JENSONICOL,EQ,5.5,5.55,5.3,5.45,5.45,5.55,15216,82106.2,19-DEC-2002,
JIKINDS,EQ,24.75,24.75,22.3,22.45,23.7,23.75,11320,259741.1,19-DEC-2002,
JINDALFOTO,EQ,30,30.3,28.85,29.4,29.5,29.8,14176,415851.4,19-DEC-2002,
JINDALIRON,EQ,52.9,54,51,53.65,53.8,51.75,563297,29621489.5,19-DEC-2002,
JINDALPOLY,EQ,103.5,104.5,102,104.5,104.5,103.6,575,59202.5,19-DEC-2002,
JINDALSTEL,EQ,296,301,294.1,299.25,299,297.65,11320,3382394.3,19-DEC-2002,
JINDLSTRIP,EQ,119.95,121,117.65,119.85,120.5,119.05,66433,7941970.5,19-DEC-2002,
JISLJALEQS,EQ,43,44.7,43,43.6,43,43.5,1280,55859.45,19-DEC-2002,
JKCORP,EQ,10.55,11.65,10.55,10.8,10.85,10.55,5351,57842.25,19-DEC-2002,
JPIND,EQ,33,33.4,32,32.2,32.15,32.65,92139,2969865.65,19-DEC-2002,
JYOTISTRUC,EQ,16,18.35,16,17.25,17.25,16.3,7409,125959.25,19-DEC-2002,
KABRAEXTRU,EQ,30.55,31.75,30.55,31.75,31.75,31.05,201,6380.5,19-DEC-2002,
KAJARIACER,EQ,18.75,18.75,18.4,18.6,18.6,18.4,3860,71701,19-DEC-2002,
KAKATCEM,EQ,21.65,22,21.65,21.95,21.9,22,1378,30219.2,19-DEC-2002,
KALECONSUL,EQ,46.5,47,45,46.35,47,45.85,68948,3159132.95,19-DEC-2002,
KALPATPOWR,EQ,32.1,33,32.1,33,33,32.3,750,24472.5,19-DEC-2002,
KARURVYSYA,EQ,146.5,151.9,146.05,148.6,147.5,150.5,11408,1701244.75,19-DEC-2002,
KCP,EQ,17.7,17.7,17.7,17.7,17.7,17.15,75,1327.5,19-DEC-2002,
KCPSUGIND,EQ,26.35,26.35,26.35,26.35,26.35,24.45,50,1317.5,19-DEC-2002,
KECINTL,EQ,13.9,14.5,13.9,14.4,14.5,14.05,27802,395644.6,19-DEC-2002,
KELVINATOR,EQ,20,20,19.6,19.8,20,20.1,21989,435959.8,19-DEC-2002,
KESORAMIND,EQ,27.5,27.7,27,27.25,27.2,27.55,16380,446677.5,19-DEC-2002,
KHAITANELE,EQ,10.3,10.5,10.3,10.3,10.3,10,700,7223,19-DEC-2002,
KHANDSE,EQ,17.8,17.8,14.5,15.95,15.95,15.55,402,6167.15,19-DEC-2002,
KINHONDA,EQ,36.5,36.5,35.55,35.75,35.75,36.05,2000,71747.75,19-DEC-2002,
KIRLOSKCUM,EQ,48.95,48.95,48,48,48,48,17469,842016,19-DEC-2002,
KIRLOSOIL,EQ,60.05,60.15,60,60,60,60.75,3970,238429.5,19-DEC-2002,
KITPLYIND,EQ,5.15,5.15,5,5.15,5.15,5.15,7695,38656.2,19-DEC-2002,
KLGSYSTEL,EQ,40.6,41.5,40.6,41.05,41,41,6568,269970.45,19-DEC-2002,
KOPDRUGS,EQ,15.2,16.45,15.05,15.55,15.55,15.55,2227,34743.1,19-DEC-2002,
KOPRAN,EQ,38.95,39.55,37.45,37.95,38.45,38.6,69153,2656784.15,19-DEC-2002,
KOTAKMAH,EQ,165.5,169,163.75,167,169,164.85,17864,2968580.9,19-DEC-2002,
KOTHARIPET,EQ,2.1,2.1,2,2.1,2.1,1.9,6028,12503.65,19-DEC-2002,
KOTHARIPRO,EQ,161.95,161.95,159,160.75,160.95,159,707,113325.1,19-DEC-2002,
KOTHARISUG,EQ,3.5,3.5,3.5,3.5,3.5,3.4,559,1956.5,19-DEC-2002,
KPIT,EQ,164,181.75,161.5,177.9,179.8,163.2,1424742,246056734.45,19-DEC-2002,
KRISHNAENG,EQ,2,2,2,2,2,1.85,800,1600,19-DEC-2002,
KRONECOMM,EQ,68,69,67.5,67.6,67.5,68.1,2280,155041,19-DEC-2002,
KSBPUMPS,EQ,57.25,59.9,57.25,59.55,59.55,57.5,455,26851,19-DEC-2002,
KTKBANK,EQ,62.5,63.5,60.75,61.8,61.8,61.7,87615,5434386.2,19-DEC-2002,
L&T,EQ,199.85,202.9,199.85,200.55,200.65,199.9,654051,131708021.95,19-DEC-2002,
LAKME,EQ,158.55,159.7,158.5,158.8,158.75,159.45,1023,162382.45,19-DEC-2002,
LAKSHAUTO,EQ,68.55,70,68.55,69.3,70,70.5,1215,84084.5,19-DEC-2002,
LAKSHVILAS,EQ,67.85,71.5,65.25,69.35,69.55,67.55,48478,3353987.95,19-DEC-2002,
LANESEDA,EQ,0.75,0.8,0.75,0.75,0.75,0.75,21350,16200,19-DEC-2002,
LAXMIMACH,EQ,1049,1049,1015,1015,1015,1000,3,3113,19-DEC-2002,
LCCINFOTEC,EQ,6.2,6.6,6.2,6.6,6.6,6.6,5030,32316.5,19-DEC-2002,
LEADEDSYS,EQ,25.75,27.3,25.6,26.65,27.05,26,113098,2998473.3,19-DEC-2002,
LGBROS,EQ,69,76,69,75.2,75.65,71.2,2577,189717.05,19-DEC-2002,
LIBERTSHOE,EQ,51.75,51.75,51.75,51.75,51.75,53.15,100,5175,19-DEC-2002,
LICHSGFIN,EQ,67.5,67.5,65.3,65.75,65.5,65.95,22854,1502493.8,19-DEC-2002,
LLOYDFIN,EQ,0.85,0.9,0.85,0.85,0.9,0.85,620,530.05,19-DEC-2002,
LLOYDSTEEL,EQ,2.15,2.55,2.05,2.3,2.4,2.15,282125,625011.7,19-DEC-2002,
LML,EQ,36.8,38,36.5,37.25,37.05,36.6,84060,3129326.45,19-DEC-2002,
LUMAXIND,EQ,30,31,30,30.3,30.3,30.9,379,11529.35,19-DEC-2002,
LUPIN,EQ,127.35,129,125.1,125.5,125.5,128.5,92166,11665304,19-DEC-2002,
LYKALABS,EQ,26.3,27.2,26.25,26.45,26.5,26.5,24153,644475.75,19-DEC-2002,
M&M,EQ,106.45,110.45,106.05,108.2,108.25,106.4,2350951,256571699.4,19-DEC-2002,
MAARSOFTW,EQ,16.65,17.5,16.35,17.15,17.4,16.95,69713,1186122.65,19-DEC-2002,
MACMILLAN,EQ,149.1,152,148.2,149.8,149.5,149.2,5151,772852.35,19-DEC-2002,
MADRASCEM,EQ,3830,3857,3801,3806.1,3801,3840,38,145272,19-DEC-2002,
MADRASFERT,EQ,9.25,9.7,9.2,9.25,9.25,9.25,2949,27360.8,19-DEC-2002,
MADURACOAT,EQ,39.25,39.25,39.25,39.25,39.25,39.25,1320,51810,19-DEC-2002,
MAHAVIRSPG,EQ,60.8,62.15,60.5,62.1,62.1,61.2,1306,79569.45,19-DEC-2002,
MAHINDUGIN,EQ,7.1,7.75,7.1,7.6,7.75,7.25,4650,34705,19-DEC-2002,
MAHSCOOTER,EQ,62.2,69.4,62.2,68.65,69.4,63.1,4735,315275.2,19-DEC-2002,
MAHSEAMLES,EQ,148,148,143.25,143.9,143.9,143.5,107360,15453614.25,19-DEC-2002,
MALWACOTT,EQ,24.4,27,24.4,27,27,26.15,150,3790,19-DEC-2002,
MANALIPET,EQ,3.9,3.9,3.5,3.7,3.75,3.65,5852,21677.5,19-DEC-2002,
MANGLMCEM,EQ,13.75,14,13.65,13.8,13.65,13.9,5593,77263.95,19-DEC-2002,
MARALOVER,EQ,14.3,14.3,14.05,14.05,14.05,14.5,500,7100,19-DEC-2002,
MARDIACHEM,EQ,2.15,2.15,2.05,2.05,2.05,2.2,5375,11423.75,19-DEC-2002,
MARDIASTL,EQ,1.6,1.65,1.4,1.55,1.6,1.45,11580,17269.5,19-DEC-2002,
MARICOIND,EQ,166.85,167.95,165.5,166.15,166.75,167.5,1155,192166.6,19-DEC-2002,
MASCOT,EQ,154.1,157.9,153.5,156.45,157.2,154.95,138692,21553281.95,19-DEC-2002,
MASTEK,EQ,475.25,490.95,475.25,486.75,490,477.1,1792946,866295776.75,19-DEC-2002,
MASTERSHAR,EQ,10.45,10.55,10.4,10.5,10.55,10.45,235043,2465458.6,19-DEC-2002,
MAX,EQ,80,80,77.2,79.55,79.8,79.8,8963,712628.25,19-DEC-2002,
MCDOWELL-N,EQ,42,42.65,41.25,41.6,41.6,42.55,70397,2949731.05,19-DEC-2002,
MEDIAVIDEO,EQ,7.2,7.2,7,7,7,7.05,6400,45007.5,19-DEC-2002,
MEDICOTECH,EQ,24.5,25.3,23.4,25.15,24.6,23,45329,1129998.1,19-DEC-2002,
MELSTAR,EQ,32.75,33.5,32.55,32.95,32.8,33.05,35436,1169127.2,19-DEC-2002,
MICO,EQ,3160,3165,3158,3158,3158,3163.35,265,837312,19-DEC-2002,
MID-DAY,EQ,18.15,18.15,17.3,17.4,17.4,17.55,5038,88652.65,19-DEC-2002,
MIRCELECTR,EQ,365.05,369.2,365,367,365,368.3,5166,1903050.55,19-DEC-2002,
MIRZATAN,EQ,31.85,32.9,31.85,32.65,32.65,32.8,1981,64273.65,19-DEC-2002,
MONSANTO,EQ,466.9,468.95,461,461.25,465.8,468.2,50458,23275549.05,19-DEC-2002,
MORARJESPG,EQ,10.85,11.25,10.65,10.8,10.65,11.6,451,4862.5,19-DEC-2002,
MOREPENHTL,EQ,84.5,84.9,84,84.9,84.9,84.25,2110,178586.6,19-DEC-2002,
MOREPENLAB,EQ,34.2,34.2,30,30.05,30.05,31.05,1973450,59786370.8,19-DEC-2002,
MORGANSTAN,EQ,9.25,9.35,9.25,9.25,9.25,9.35,180802,1676998.6,19-DEC-2002,
MOSERBAER,EQ,161,161.9,160,160.9,161.05,160.6,30558,4922641.3,19-DEC-2002,
MOTHERSUMI,EQ,55,55.1,52.55,52.55,52.55,54,400,21525,19-DEC-2002,
MRF,EQ,881.5,914,881.5,904.25,912,881.8,1675,1507443.8,19-DEC-2002,
MRO-TEK,EQ,19.75,19.75,18.9,19.3,19.35,19.45,59194,1140334,19-DEC-2002,
MRPL,EQ,7.2,7.35,7.15,7.2,7.2,7.25,52892,381920.55,19-DEC-2002,
MTNL,EQ,104.65,106.45,104.35,105.9,106.25,104.7,675170,71186331,19-DEC-2002,
MUKAND,EQ,14.05,15.5,14.05,14.55,14.85,14,6580,97548.7,19-DEC-2002,
MUKANDENGG,EQ,12.45,13.5,12.45,12.95,12.9,12.5,4010,52606.1,19-DEC-2002,
MUKTAARTS,EQ,71,71,69.5,69.95,70,70.55,69172,4840107.1,19-DEC-2002,
MUNJALSHOW,EQ,150.05,159,150.05,159,159,158.85,120,18990.5,19-DEC-2002,
MYSORECEM,EQ,7.25,7.3,7,7.1,7.1,7.3,14168,100745.9,19-DEC-2002,
NAGARFERT,EQ,5.9,6.1,5.9,6,6,5.9,50339,302337.6,19-DEC-2002,
NAGPURENG,EQ,4.25,4.25,4.25,4.25,4.25,4.25,234,994.5,19-DEC-2002,
NAHAREXP,EQ,17.9,18.4,17.9,18.35,18.4,18,5060,92128.9,19-DEC-2002,
NAHARINTL,EQ,4.5,4.7,4.5,4.55,4.55,4.4,1650,7660,19-DEC-2002,
NAHARSPG,EQ,68.6,70.15,68.6,69.2,69.75,68.85,2382,165322.35,19-DEC-2002,
NARMDCHEMA,EQ,12.4,12.8,12.4,12.65,12.55,12.55,6100,76355,19-DEC-2002,
NATCOPHARM,EQ,23.35,23.95,23.35,23.65,23.65,24.25,1135,26994.25,19-DEC-2002,
NATHSEEDS,EQ,10.6,10.65,10.3,10.4,10.55,10.65,27727,290378.4,19-DEC-2002,
NATIONALUM,EQ,91.1,91.1,88,89.45,89.85,90.95,197030,17620467.55,19-DEC-2002,
NATNLSTEEL,EQ,6.6,7.05,6.55,6.75,6.75,6.5,7604,51504.9,19-DEC-2002,
NAVBARFERO,EQ,33.25,34,32.4,33.75,33.3,34.1,6386,212565.5,19-DEC-2002,
NAVNETPUBL,EQ,133,134.95,131.4,131.95,131.4,133.3,1127,149477,19-DEC-2002,
NELCO,EQ,27.3,29.9,27.1,29.3,29.6,27.8,90942,2611127.55,19-DEC-2002,
NEOCURTHER,EQ,1.75,1.8,1.6,1.65,1.65,1.75,5460,9112,19-DEC-2002,
NEPCMICON,EQ,2.55,2.9,2.55,2.7,2.75,2.6,20835,55900.25,19-DEC-2002,
NESTLE,EQ,513.7,519.95,510,512,513.1,517.15,17780,9178965.1,19-DEC-2002,
NEYVELILIG,EQ,24,24.9,23.05,23.5,23.4,24,1359921,32361936.5,19-DEC-2002,
NICCOCORP,EQ,3,3,3,3,3,3.3,91,273,19-DEC-2002,
NICOLASPIR,EQ,231.65,238.9,230.6,232.55,230.6,233.2,6310,1479953.95,19-DEC-2002,
NIFTYBEES,EQ,108.55,109.2,108.35,108.65,108.55,108.95,11761,1281360.55,19-DEC-2002,
NIIT,EQ,183.4,196.5,182.5,191.3,195.55,185.2,3457058,648571598.6,19-DEC-2002,
NILKAMPLST,EQ,27.3,27.3,26.5,26.55,26.5,27.35,1594,42705.1,19-DEC-2002,
NIPPONDENR,EQ,4.9,5.65,4.9,5.35,5.35,4.9,283414,1515322.95,19-DEC-2002,
NIRMA,EQ,231.8,231.8,228,228.45,228,228.3,1751,400843.15,19-DEC-2002,
NOCIL,EQ,6.9,7.25,6.85,7.15,7.15,7,82867,586485.05,19-DEC-2002,
NOIDATOLL,EQ,7.5,7.5,7.5,7.5,7.5,7.95,200,1500,19-DEC-2002,
NORBTEAEXP,EQ,3.3,3.3,2.8,2.8,2.8,2.75,101,283.3,19-DEC-2002,
NOVAPETRO,EQ,46.55,46.55,41.8,41.8,41.8,42.35,301,13059,19-DEC-2002,
NOVARTIND,EQ,232.2,250,232.2,247.05,245.3,252.05,11969,2973912.4,19-DEC-2002,
NOVOPANIND,EQ,33,33,32.5,32.5,32.5,33,2766,91145,19-DEC-2002,
NRBBEARING,EQ,59.45,59.45,58.05,58.05,58.05,59.5,350,20737.5,19-DEC-2002,
NUCHEM,EQ,2.1,2.4,2.1,2.2,2.15,2.25,908,2002.05,19-DEC-2002,
NUCLEUS,EQ,105,105,104,104.95,105,104.95,4052,425203.25,19-DEC-2002,
OENCONNECT,EQ,90,92,90,92,92,90.25,150,13700,19-DEC-2002,
OILCOUNTUB,EQ,8.7,9.2,8.65,9.05,9,9.05,3378,30540.4,19-DEC-2002,
ONGC,EQ,360.9,360.9,351.25,352.25,353,357.1,51276,18217576.25,19-DEC-2002,
ONWARDTEC,EQ,32,37.2,32,35.85,36.4,35.85,66190,2374940.55,19-DEC-2002,
ORCHIDCHEM,EQ,77.15,81.4,76.6,78.9,79,77.35,140188,11131685.5,19-DEC-2002,
ORIENTBANK,EQ,51.75,51.75,49.05,49.9,49.8,50.15,692957,34734408.2,19-DEC-2002,
ORIENTHOT,EQ,71.4,71.5,70.5,71.3,70.5,69.8,238,16969,19-DEC-2002,
ORIENTINFO,EQ,41.7,43.5,40.6,42.75,43.1,41.1,124407,5272776.8,19-DEC-2002,
ORIENTPPR,EQ,18.6,19.75,18.6,19.45,19.45,19.65,3766,73863.5,19-DEC-2002,
ORIENTPRES,EQ,6,6,4.6,4.75,4.75,5.6,262,1215.95,19-DEC-2002,
OUDHSUG,EQ,11,11,9.3,10.45,10.45,9.3,502,4681.6,19-DEC-2002,
P&G,EQ,378.75,385,378.75,383.05,383,379.95,1567,600108.8,19-DEC-2002,
PADMALAYAT,EQ,86.35,87.5,85.15,85.7,86,86.7,37015,3186430.25,19-DEC-2002,
PADMINPOLY,EQ,6.2,6.9,6.1,6.65,6.6,6.2,406592,2688425.7,19-DEC-2002,
PANACEABIO,EQ,280.05,289.9,275,276.05,275,282.05,739,206912.6,19-DEC-2002,
PANTALOONR,EQ,47.5,49,47.5,48.95,49,48.35,2550,122858.3,19-DEC-2002,
PAPERPROD,EQ,120.6,123.5,120.6,123.35,123.5,122.05,1516,186308.35,19-DEC-2002,
PAREKHPLAT,EQ,9.9,10,9.5,9.7,9.8,9.35,11858,115600.05,19-DEC-2002,
PARKEDAVIS,EQ,169.5,173,167.5,169,171.9,169.25,3515,599626.6,19-DEC-2002,
PARRYSCON,EQ,64,65.5,63,65,65,60.2,551,35704,19-DEC-2002,
PATSPINLTD,EQ,9.6,9.7,9.35,9.4,9.35,9.7,8300,78314.25,19-DEC-2002,
PDUMJEAGRO,EQ,8.65,8.65,8.65,8.65,8.65,7.25,40,346,19-DEC-2002,
PDUMJEPULP,EQ,21.5,21.5,21.2,21.4,21.5,21.75,1300,27730,19-DEC-2002,
PEACOCKIND,EQ,3.65,3.75,3.55,3.6,3.65,3.75,12621,45658.1,19-DEC-2002,
PEARLGLOBL,EQ,7.3,7.9,7.3,7.5,7.5,7.5,1402,10335.65,19-DEC-2002,
PEARLPOLY,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,19-DEC-2002,
PENTACOMMU,EQ,10.05,10.7,10.05,10.6,10.7,10.4,146107,1524146.95,19-DEC-2002,
PENTSFWARE,EQ,25.5,25.8,24.9,25.45,25.6,25.7,1303740,33007927.8,19-DEC-2002,
PETRONENGG,EQ,9.45,9.45,9.4,9.4,9.4,9.9,300,2825,19-DEC-2002,
PFIZER,EQ,383.85,392.85,378.35,379.2,380,380.65,34801,13419648.85,19-DEC-2002,
PHILCORP,EQ,7,7.05,7,7,7,7.05,1500,10525,19-DEC-2002,
PHILIPS,EQ,96.1,96.1,95.75,95.85,95.85,96.15,637,61106.75,19-DEC-2002,
PIDILITIND,EQ,226,230.5,225.15,225.25,225.25,228.65,1575,359374.25,19-DEC-2002,
PNB,EQ,69.9,70.25,65,65.7,65.4,70.2,2491219,168421838.9,19-DEC-2002,
PNBGILTS,EQ,24,24.05,23.65,23.75,23.8,23.9,19235,458442.5,19-DEC-2002,
PNC,EQ,35.35,35.35,30.8,31.7,31.35,33.8,447393,14868624.05,19-DEC-2002,
POLARIND,EQ,5.1,6.15,5.05,6.05,6.15,6.25,302,1730.8,19-DEC-2002,
POLARIS,EQ,175.8,183.8,174.3,182.4,182.25,176.95,4344427,779463555.25,19-DEC-2002,
POLYPLEX,EQ,32.9,32.9,32,32,32,32.6,6375,205350,19-DEC-2002,
PONNIERODE,EQ,6.55,6.55,6.5,6.5,6.5,7,340,2215,19-DEC-2002,
PONNIORISA,EQ,2.3,2.6,2.15,2.6,2.6,2.3,511,1172.1,19-DEC-2002,
PRAJIND,EQ,53.75,53.75,52,52.45,52,53.05,26625,1401933.45,19-DEC-2002,
PRAKASH,EQ,4,4.2,4,4.2,4.2,4.05,25355,106079.75,19-DEC-2002,
PREMAUTOEL,EQ,3.4,3.4,3.3,3.3,3.3,3.6,2910,9768,19-DEC-2002,
PREMINSTR,EQ,118.5,118.5,118.5,118.5,118.5,119,25,2962.5,19-DEC-2002,
PRIMESEC,EQ,2.6,2.7,2.4,2.55,2.55,2.65,38100,96700,19-DEC-2002,
PRISMCEM,EQ,5.35,5.5,5.35,5.35,5.35,5.4,53207,285902.5,19-DEC-2002,
PRIYADCEM,EQ,10.25,10.85,10.25,10.45,10.45,10.5,5760,60317.8,19-DEC-2002,
PSIDATASYS,EQ,88.6,92.6,88.6,91.2,92.5,90.8,4605,418170.1,19-DEC-2002,
PSLHOLD,EQ,39,39.4,39,39.25,39.25,38.55,2699,105360.9,19-DEC-2002,
PUNJABTRAC,EQ,145.5,149.5,145,148.3,148.6,145.55,77445,11455520.8,19-DEC-2002,
PUNJCOMMU,EQ,64.05,68.25,63,64.85,65,64.8,70287,4641921.45,19-DEC-2002,
RADICOKHAI,EQ,33.65,34.35,33.65,34.15,34.1,33.9,2568,87705.6,19-DEC-2002,
RAINCALCIN,EQ,7.5,7.7,7.5,7.55,7.7,7.4,21407,161510,19-DEC-2002,
RAJASSPG,EQ,17,17,16.9,16.9,16.9,16.85,912,15452.8,19-DEC-2002,
RAJSREESUG,EQ,11.6,11.65,11.5,11.5,11.5,11.6,7233,83503.3,19-DEC-2002,
RALLIS,EQ,65.05,67.3,65,66,66,64.85,4343,287942.6,19-DEC-2002,
RAMANEWSPR,EQ,3.85,4.05,3.85,4,4,3.9,45069,179119.45,19-DEC-2002,
RAMCOIND,EQ,135.4,135.4,128,132,132,133.7,897,117188.75,19-DEC-2002,
RAMCOSYS,EQ,405,405,384.1,391.65,395,392,192672,75137367.55,19-DEC-2002,
RANBAXY,EQ,580,580,570,572.55,572.9,577.1,372526,213720875.3,19-DEC-2002,
RANEMADRAS,EQ,31.5,31.5,31.15,31.15,31.15,34.3,200,6265,19-DEC-2002,
RAYMOND,EQ,100,100,99.05,99.9,99.85,99.95,5671,565136.55,19-DEC-2002,
RCF,EQ,17.1,17.85,17.1,17.6,17.6,17.85,343330,6032920.95,19-DEC-2002,
RECKCOLMAN,EQ,245.75,246.3,245.4,245.8,245.4,246.4,130,31957,19-DEC-2002,
