SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELINDUS,EQ,37.05,39.85,37,39.5,39.5,38.05,3400,133934.7,29-MAR-2007,
EXIDEIND,EQ,43.5,43.5,42.4,42.95,43,42.5,908424,38995163.7,29-MAR-2007,
FACT,EQ,20.75,20.75,20.05,20.15,20.1,20.25,9234,186300.15,29-MAR-2007,
FAGBEARING,EQ,605,614,605,610.2,614,616.45,1722,1050528.15,29-MAR-2007,
FCSSOFT,EQ,66.5,67,65.75,66.55,67,66.2,7406,492701.15,29-MAR-2007,
FDC,EQ,30.8,30.8,30,30.5,30.3,30.5,31940,973258.6,29-MAR-2007,
FEDDERLOYD,EQ,122.7,127,122.7,126,127,124.55,3772,471769.5,29-MAR-2007,
FEDERALBNK,EQ,219.4,219.4,215.5,216.9,216,218.2,183838,39981577.7,29-MAR-2007,
FIEMIND,EQ,92.85,98.3,91.35,97.15,96.3,91.7,27029,2569763.45,29-MAR-2007,
FINANTECH,EQ,1940,1940,1880,1884.8,1880,1919.85,29599,56159234.4,29-MAR-2007,
FINCABLES,EQ,84.9,85.85,82.05,83.2,82.05,84.1,19389,1640203.9,29-MAR-2007,
FINPIPE,EQ,68.4,68.95,67.4,68,68,67.55,44284,3006143.85,29-MAR-2007,
FIRSTLEASE,EQ,39.5,40.45,39.5,39.75,39.75,39.45,3404,136682.1,29-MAR-2007,
FLEX,EQ,215,216.95,213.5,214.7,215.9,213.65,50560,10857177.65,29-MAR-2007,
FMGOETZE,EQ,263,267,259,263.4,262.5,260.85,258,67911.2,29-MAR-2007,
FOSECOIND,EQ,345,345,345,345,345,344.45,10,3450,29-MAR-2007,
FOURSOFT,EQ,57.2,58.4,57.2,58.1,58.1,57.25,23590,1368358.4,29-MAR-2007,
FSL,EQ,70.95,74,70.5,73.7,73.75,71.2,638136,46171211.4,29-MAR-2007,
GABRIEL,EQ,28.9,30.15,28.55,29.8,30,28.1,68287,2017070.65,29-MAR-2007,
GAEL,EQ,25.05,25.5,25,25.35,25.4,25.45,20825,524610.9,29-MAR-2007,
GAIL,EQ,266,270.85,257,263.9,264.25,266.3,1002269,264121525.9,29-MAR-2007,
GALLANTT,EQ,9.4,9.75,9.4,9.6,9.65,9.15,48811,469397.65,29-MAR-2007,
GAMMONIND,EQ,302,309,296,302.85,302.4,301,80906,24403638.1,29-MAR-2007,
GANGOTRI,EQ,24.65,25.7,24.65,24.85,24.85,25.35,6563,164516.2,29-MAR-2007,
GARDENSILK,EQ,49.65,52,49.5,51.45,52,50.55,7544,380691.35,29-MAR-2007,
GATI,EQ,91.95,91.95,89.25,89.95,90,90.05,7793,703908.2,29-MAR-2007,
GBN,EQ,519,546.8,516,537.2,541,520.25,394211,211592880,29-MAR-2007,
GDL,EQ,162.5,163.95,157.25,159.05,159,161.8,338853,54191926.8,29-MAR-2007,
GEMINI,EQ,412,417,395,417,417,402.9,4234,1742237,29-MAR-2007,
GENESYS,EQ,18.45,19.15,18.45,18.7,18.7,18.2,350,6617.5,29-MAR-2007,
GENUSOVERE,EQ,255.95,255.95,250,254.4,254.4,250.25,2211,557643.65,29-MAR-2007,
GEOINFO,EQ,227,236,227,233.3,232.5,229.55,26683,6216779.15,29-MAR-2007,
GEOJIT,EQ,35.75,35.75,34,34.25,34.25,34.6,214080,7346345.1,29-MAR-2007,
GEOMETRIC,EQ,102,102,99.5,100.05,100.5,100.4,14085,1412661,29-MAR-2007,
GESCOCORP,EQ,579,592,574.1,576.75,575.65,573.6,375126,218406419.6,29-MAR-2007,
GESHIP,EQ,203,208.5,199,201.75,202.5,201.25,1009496,205411474.6,29-MAR-2007,
GHCL,EQ,155,163.4,155,158.6,162.75,150.3,968344,152630317.85,29-MAR-2007,
GICHSGFIN,EQ,41.1,42,41.1,42,42,41.85,6842,287201.5,29-MAR-2007,
GILLETTE,EQ,807,820,805.65,817.9,815,809.35,362,295161.1,29-MAR-2007,
GINNIFILA,EQ,15.05,15.55,15,15.4,15.5,15.25,22320,341423.65,29-MAR-2007,
GIPCL,EQ,54.5,56.1,54.15,55.1,55.1,54.35,39634,2181205.45,29-MAR-2007,
GITANJALI,EQ,189,195,188.95,192.75,193.6,191.25,55214,10633527.7,29-MAR-2007,
GKW,EQ,34.25,35.85,34.05,35.1,35.05,34.75,22024,772355.25,29-MAR-2007,
GLAXO,EQ,1097,1111,1075,1081.6,1085.1,1096.2,81607,88536813.3,29-MAR-2007,
GLENMARK,EQ,590,619.85,569.2,614.05,610.5,593.9,792972,471371931.85,29-MAR-2007,
GLFL,EQ,4.65,5.4,4.65,5,5,4.95,5200,26451.5,29-MAR-2007,
GLOBALVECT,EQ,240,244,238,242.15,243.2,238.95,17353,4200614.55,29-MAR-2007,
GMBREW,EQ,72.5,73.8,71.4,72.45,73.2,72.25,3905,283438.4,29-MAR-2007,
GMDCLTD,EQ,455,483.95,451,458.55,458.5,451.3,1092,500768.85,29-MAR-2007,
GMRINDSTRS,EQ,129,142.55,129,142.55,142.55,135.75,136050,19067907.55,29-MAR-2007,
GMRINFRA,EQ,353,361,349.55,356.25,361,355.6,494229,174852652.3,29-MAR-2007,
GNFC,EQ,93.5,95.2,92.8,93.6,93.55,93.8,770442,72205360.6,29-MAR-2007,
GODAVRFERT,BE,115,116.5,115,116.5,116.5,111.1,250,28900,29-MAR-2007,
GODFRYPHLP,EQ,1120,1144,1120,1141.35,1131,1134.95,2336,2631037.6,29-MAR-2007,
GODREJCP,EQ,147.25,148,146,147.05,147,148.15,6564,965026.6,29-MAR-2007,
GODREJIND,EQ,164.85,164.9,156.8,158.9,158.9,161.55,42014,6731063.95,29-MAR-2007,
GOKEX,EQ,245,245,234,234.85,234,239.2,7958,1880896.5,29-MAR-2007,
GOLDBEES,EQ,944.86,948.45,942.05,946.9,947.8,943.65,3684,3487996.96,29-MAR-2007,
GOLDIAM,BE,95.15,98.9,95.15,97.05,97.1,95.3,2647,255919.25,29-MAR-2007,
GOLDTECH,EQ,62.1,66.2,62.1,66.2,66.2,63.05,75277,4912517.75,29-MAR-2007,
GOLDTELE,EQ,23.6,24.8,23.6,24.8,24.8,23.6,72890,1794585.05,29-MAR-2007,
GPIL,EQ,106,106,103.5,105.3,105,104.1,8494,891142.15,29-MAR-2007,
GRANULES,EQ,90.1,94,90.1,93.35,93.1,89.3,23545,2162690.9,29-MAR-2007,
GRAPHITE,EQ,51.5,52.2,51.15,51.55,52,52.6,11487,592553.85,29-MAR-2007,
GRASIM,EQ,2070,2089.7,2032,2052.55,2055.5,2070.35,220649,453215561.55,29-MAR-2007,
GRASIM,IL,2060,2085,2060,2085,0,2100,40550,84317250,29-MAR-2007,
GREAVESCOT,EQ,300,324.5,300,317.7,317,314.45,11757,3751373.85,29-MAR-2007,
GREENPLY,EQ,115,118,112,117.9,118,115.15,26700,3095130.25,29-MAR-2007,
GRINDWELL,EQ,113,113,110.55,110.9,111,111.8,8210,911785.3,29-MAR-2007,
GRUH,EQ,132.05,137.95,132.05,136.85,137.95,132.45,2700,366124.25,29-MAR-2007,
GSFC,EQ,172.9,179.5,166.35,177.35,179,169.8,73784,12716772.35,29-MAR-2007,
GSKCONS,EQ,520,525,512,519.8,518,519.2,13879,7225998.35,29-MAR-2007,
GSPL,EQ,47.7,48.35,47.7,48.15,48.25,47.85,39568,1900832.55,29-MAR-2007,
GTCIND,EQ,159.45,160,155.5,158.15,158.5,155.4,97271,15364663.4,29-MAR-2007,
GTL,EQ,134.5,135.95,130.75,131.9,132.2,134.7,623046,82514155.85,29-MAR-2007,
GTLINFRA,EQ,30.5,32,30.5,31.7,32,30.95,60822,1906988.85,29-MAR-2007,
GTNIND,EQ,27.5,29.8,27.25,29.55,29.8,28.65,4509,128384,29-MAR-2007,
GTNTEX,EQ,17.5,19.2,17.4,18.85,18.7,17.8,10242,191228.3,29-MAR-2007,
GTOFFSHORE,EQ,574.85,601.9,567.5,589.55,590,565.55,163746,96139038.25,29-MAR-2007,
GUFICBIO,EQ,9.5,9.5,9.2,9.35,9.4,9.3,13324,124614.7,29-MAR-2007,
GUJALKALI,EQ,115.35,117.5,113.3,114.2,114.85,115.8,235563,27004042.85,29-MAR-2007,
GUJAMBCEM,EQ,102.8,106,101.25,104.5,105.2,102.2,9038188,936845085.35,29-MAR-2007,
GUJFLUORO,EQ,535,545,534,543.75,539,524.8,18645,10091506.95,29-MAR-2007,
GUJNRECOKE,EQ,36.5,37.6,36.35,37.05,37.3,36.8,768206,28391287.7,29-MAR-2007,
GUJRATGAS,EQ,1297,1297,1260,1270.1,1275,1260.75,201,256765.75,29-MAR-2007,
GUJSIDHCEM,EQ,16.65,16.9,16.45,16.65,16.85,16.65,159597,2650245.85,29-MAR-2007,
GVKPIL,EQ,339.5,344.9,339.05,340.8,342,341.2,40748,13900200.2,29-MAR-2007,
GWALCHEM,EQ,57,57,54.9,56.05,56,56.05,24618,1372854.4,29-MAR-2007,
HANUNG,EQ,119,121.5,114.5,117.45,117.3,118.65,597664,70572539.55,29-MAR-2007,
HARRMALAYA,EQ,65,68.45,63.65,68.45,68.45,65.15,96532,6539977.6,29-MAR-2007,
HAVELLS,EQ,439,441.5,430,432.35,433.75,435.4,32083,13975511.5,29-MAR-2007,
HBLPOWER,EQ,209.3,210,201,203.75,201,229.4,1142,234873.75,29-MAR-2007,
HBSTOCK,EQ,23.25,24.45,23.25,23.6,23.6,23.25,272,6532.8,29-MAR-2007,
HCC,EQ,90.5,91.7,88.75,89.5,89.4,90.55,1081363,96696588.55,29-MAR-2007,
HCIL,EQ,275,278.75,272,274.65,272,271.1,367,100903,29-MAR-2007,
HCL-INSYS,EQ,129,131.4,128.2,129.65,130,129.65,29831,3873845.35,29-MAR-2007,
HCLTECH,EQ,298.85,307.9,284,300.4,300,287.4,4679709,1378651365.1,29-MAR-2007,
HDFC,EQ,1539.95,1579.1,1519,1537.85,1525,1518.4,923637,1420971057.3,29-MAR-2007,
HDFCBANK,EQ,952,954.95,928,933.75,934.8,958.45,2563015,2398019931.25,29-MAR-2007,
HEG,EQ,166.1,169,166.1,168,169,166.7,7043,1177976.9,29-MAR-2007,
HELIOSMATH,EQ,121.1,123.9,120.05,122.05,122.5,119.55,12432,1508927.7,29-MAR-2007,
HERITGFOOD,BE,267,267,253.1,257.9,259.9,255.1,725,186651.15,29-MAR-2007,
HEROHONDA,EQ,652.1,689,652.1,676.6,667.25,658.2,760534,514185144.3,29-MAR-2007,
HEXAWARE,EQ,163.95,164,157.05,158.3,157.05,162.1,29012,4639651,29-MAR-2007,
HIKAL,EQ,344.15,351.95,340,345.25,347.6,353,714,246719.9,29-MAR-2007,
HIMACHLFUT,EQ,21,22.15,21,21.75,21.85,21.5,1353550,29516578.05,29-MAR-2007,
HIMATSEIDE,EQ,116.25,118.8,115,115.5,115.5,118.8,11373,1322140.1,29-MAR-2007,
HINDALC0,E2,80.7,81.4,79.15,80.25,79.5,79.85,177852,14324183.8,29-MAR-2007,
HINDALC0,EQ,130.4,130.95,127.05,127.9,127.5,130.1,3229138,415908716.35,29-MAR-2007,
HINDCOMPOS,EQ,260,260,260,260,260,262.1,250,65000,29-MAR-2007,
HINDDORROL,EQ,58.7,61,57,60.1,61,59.65,32941,1955476.1,29-MAR-2007,
HINDLEVER,EQ,198.9,208.25,197,205,203,197.65,5561716,1131300447.8,29-MAR-2007,
HINDMOTOR,EQ,33.3,34,33.3,33.75,33.8,33.25,238888,8052914.95,29-MAR-2007,
HINDOILEXP,EQ,63.75,65,63,64.35,64.7,62.5,456037,29122392.55,29-MAR-2007,
HINDPETRO,EQ,249,256,245.55,249.2,249,254,821401,206481457.85,29-MAR-2007,
HINDSANIT,EQ,86.1,90.95,86.1,89.3,86.2,86.65,7130,624686.45,29-MAR-2007,
HINDSYNTEX,EQ,5.2,5.2,4.6,4.75,4.75,4.7,2374,11440.9,29-MAR-2007,
HINDZINC,EQ,560,561,547.1,549.6,550.5,555.6,172259,95369757.85,29-MAR-2007,
HITACHIHOM,EQ,80.9,83,78.25,79.65,79.15,80.15,23869,1916796.2,29-MAR-2007,
HITECHGEAR,EQ,130.1,133.5,130.1,133.05,133,133,13680,1799523,29-MAR-2007,
HMT,EQ,71.5,73.5,71.5,73,73.45,71.5,46051,3334466.45,29-MAR-2007,
HOCL,BE,31.5,32.55,31,32.55,32.55,31,30851,984850.6,29-MAR-2007,
HONAUT,EQ,1665,1665,1645,1656.5,1650.05,1657.15,106,175375.45,29-MAR-2007,
HONDAPOWER,EQ,161.25,164.55,160.35,162,162,166.75,3272,530783.55,29-MAR-2007,
HOPFL,EQ,335,337,325.5,326.45,325.55,333.4,30015,9915155.95,29-MAR-2007,
HOTELEELA,EQ,57.7,57.7,54.3,54.95,54.85,55.05,207873,11449292.45,29-MAR-2007,
HOTELRUGBY,EQ,9.8,9.8,8.95,9,8.95,9.4,4276,38861.45,29-MAR-2007,
HOVS,BE,185.7,204,185,196.15,204,194.7,16953,3159773.95,29-MAR-2007,
HTMEDIA,EQ,181,183,177.05,177.95,177.95,181.85,10279,1839533.9,29-MAR-2007,
HYDRBADIND,EQ,141,146,140,143.15,143.8,142.7,19317,2761098.4,29-MAR-2007,
I-FLEX,EQ,2040,2040,1997,2001,2001,2020.8,49339,98983751.1,29-MAR-2007,
IBP,EQ,402.5,413.95,402.5,408.8,407,419.55,2442,997586.3,29-MAR-2007,
IBREALEST,EQ,297,322.7,295.15,310.4,315.5,293.25,10581877,3284769318.1,29-MAR-2007,
ICI,EQ,455,463.2,455,455.25,455,458.25,12611,5745011.65,29-MAR-2007,
ICICIBANK,EQ,859.45,868.7,837,855.3,854.05,857.85,2528223,2149879510.5,29-MAR-2007,
ICICIBANK,IL,860,860,860,860,0,870,4400000,3784000000,29-MAR-2007,
ICIL,EQ,17.05,17.35,16.05,17,17,16.75,2945,49805.05,29-MAR-2007,
ICSA,EQ,1047,1055,1031,1041.85,1031,1047.1,1104,1152344.45,29-MAR-2007,
IDBI,EQ,78,78,75,75.55,75.35,77.15,4627510,351221782.9,29-MAR-2007,
IDEA,EQ,90.6,99.8,89.6,96.15,96,90.4,21750075,2056818843.45,29-MAR-2007,
IDFC,EQ,83,84.45,81.1,83.45,83.6,82.55,6121717,508928708.2,29-MAR-2007,
IFBAGRO,BE,44,46.9,44,46.35,46.9,45.5,966,44217,29-MAR-2007,
IFBIND,EQ,16.3,16.5,16,16.5,16.5,16.15,2100,33992.35,29-MAR-2007,
IFCI,EQ,32.45,33.65,32.35,33.05,33.2,32.3,100141024,3300305308.35,29-MAR-2007,
IFGLREFRAC,EQ,64.8,68.95,63.35,66.35,66.4,69.95,630,41523.3,29-MAR-2007,
IGARASHI,EQ,93.1,102.4,93.05,99.2,99,92.75,6196,605143.75,29-MAR-2007,
IGL,EQ,99.25,100.5,98.6,99.85,100,99.75,35806,3572547.35,29-MAR-2007,
IGPL,EQ,51.5,53.75,50.55,52.25,52.25,51.55,134,6922.5,29-MAR-2007,
IGS,EQ,384,389,376.1,386.25,389,380,5710,2188924.1,29-MAR-2007,
IMPAL,EQ,187.95,187.95,183.05,183.5,183.5,183.15,275,50880.25,29-MAR-2007,
IMPEXFERRO,EQ,10.1,10.4,10.1,10.3,10.2,10.35,2970,30558,29-MAR-2007,
INDHOTEL,EQ,144.8,145.6,140,144.65,145,144.5,1606797,230860021.4,29-MAR-2007,
INDIABULLS,EQ,411.05,413.5,400,403.95,402.6,411.5,1010667,409325656.9,29-MAR-2007,
INDIACEM,EQ,158.95,161.75,155.5,159.75,161.4,159.35,3395634,535801714.3,29-MAR-2007,
INDIAFOILS,EQ,7.5,7.8,7.5,7.55,7.55,7.55,3601,27410.35,29-MAR-2007,
INDIAGLYCO,EQ,101.9,101.95,99.6,100.35,100.5,99.85,2766,278627.65,29-MAR-2007,
INDIAINFO,EQ,331,352.4,331,343.65,345,338.3,54792,18784860.55,29-MAR-2007,
INDIANB,EQ,88.5,94.15,85.5,87,86.3,89.2,1431559,127882824.3,29-MAR-2007,
INDIANCARD,EQ,161,161,156,159.7,160.45,158.35,3145,497564.25,29-MAR-2007,
INDIANHUME,EQ,380,380,350,356.3,360.05,362,642,231755.95,29-MAR-2007,
INDLMETER,EQ,90.5,94.5,90.2,94.5,94.5,94.95,2580,235510,29-MAR-2007,
INDOASIFU,EQ,120,126,120,123.15,126,120.05,42416,5147586.1,29-MAR-2007,
INDOCO,EQ,267.1,276,267.1,274,275.8,265.8,372,101374.35,29-MAR-2007,
INDORAMA,EQ,52.05,52.45,52,52.1,52,51.65,9730,507831.25,29-MAR-2007,
INDOTECH,EQ,264,267,261,264.6,263.1,263.7,4272,1126520.85,29-MAR-2007,
INDRAMEDCO,EQ,27.2,27.8,26.85,27.55,27.3,26.95,53341,1463282.7,29-MAR-2007,
INDSWFTLAB,EQ,56,56,55,55.6,55.5,54.85,19071,1058829.7,29-MAR-2007,
INDSWFTLTD,EQ,27.9,27.9,27.3,27.35,27.3,27.5,6555,180189.8,29-MAR-2007,
INDUJENERT,EQ,16.2,16.4,15.75,16.35,16.35,15.8,4953,79406.55,29-MAR-2007,
INDUSFILA,EQ,136.5,165,136.5,143.75,146.5,142.9,53326,7665120.1,29-MAR-2007,
INDUSINDBK,EQ,40.95,41.3,39.1,39.4,39.5,41,4674969,185113418.1,29-MAR-2007,
INFOMEDIA,EQ,137.55,141.25,137.55,141.25,141.25,140.25,494,69383.75,29-MAR-2007,
INFOSYSTCH,EQ,1961.9,2029,1959.1,1990.7,1997,1992.05,3240899,6429639066.1,29-MAR-2007,
INFOTECENT,EQ,350,360,345,346.65,346,351.8,22080,7756829.7,29-MAR-2007,
INGERRAND,EQ,278.05,287,277.75,284.55,284.4,280.5,13706,3837781.9,29-MAR-2007,
INGVYSYABK,EQ,173,174,171.2,173.15,174,173.25,4283,739327.65,29-MAR-2007,
INOXLEISUR,EQ,109,109.85,107.25,109.4,109.5,106.95,14272,1551672.7,29-MAR-2007,
INVSTSMART,EQ,165.2,170,165.05,168.75,167.1,165.85,2903,485253.25,29-MAR-2007,
IOB,EQ,104.2,105.2,102.2,103.2,103.85,104.6,222078,23033301.45,29-MAR-2007,
IOC,EQ,406,409.5,400,404.35,407,403.1,336808,136172933.9,29-MAR-2007,
IPCALAB,EQ,585.5,610,585.5,602.7,605,594.55,19603,11786636.15,29-MAR-2007,
IPCL,EQ,268.5,270.75,264.95,269.15,269.05,267.15,1000306,268294972.8,29-MAR-2007,
ISPATIND,EQ,12.95,13.1,12.8,13.05,13.1,12.75,321256,4166828.8,29-MAR-2007,
ISPATIND,P1,1.65,1.7,1.65,1.7,1.7,1.7,1260,2132,29-MAR-2007,
ITC,EQ,144,148.5,143,146.95,146.1,143.35,10732055,1563611723.6,29-MAR-2007,
ITDCEM,EQ,475,488.95,475,478.85,485,472.1,56,26755.25,29-MAR-2007,
ITI,EQ,37.15,37.9,37.15,37.8,37.5,37.15,98530,3696557.05,29-MAR-2007,
IVC,EQ,127.4,130,126.1,129.85,130,127.5,1017,130149.1,29-MAR-2007,
IVP,EQ,22.5,23,22.15,22.35,22.15,23.3,1815,40540.75,29-MAR-2007,
IVRCLINFRA,EQ,283,288.8,277.25,282.65,283,286.6,2279791,643315532,29-MAR-2007,
J&KBANK,EQ,648.7,669,640,658.2,669,649.05,43429,28424482.45,29-MAR-2007,
JAGRAN,EQ,370,374.3,362,363.5,362.05,361.15,7477,2754128.55,29-MAR-2007,
JAGSNPHARM,EQ,16.5,16.95,16.4,16.65,16.4,16.45,8106,134826.75,29-MAR-2007,
JAICORPLTD,EQ,2025,2025,2019.7,2019.7,2019.7,2126,375,757605.4,29-MAR-2007,
JAINSTUDIO,EQ,13.7,14.1,13.7,13.75,13.7,13.7,2250,31232.85,29-MAR-2007,
JAYAGROGN,EQ,58,59.4,58,58.05,58,59,1541,89904.4,29-MAR-2007,
JAYBARMARU,EQ,39,40.35,37.8,39.1,40,39.75,11777,459255,29-MAR-2007,
JAYPEEHOT,EQ,59.05,59.1,56.3,57.75,57.85,55.35,265745,15186779.55,29-MAR-2007,
JAYSREETEA,EQ,110.1,122.9,110.1,120.9,122,113.35,270887,32337541.9,29-MAR-2007,
JBCHEPHARM,EQ,76.6,77.95,76.5,77.2,77.95,76.5,6557,504729.25,29-MAR-2007,
JBFIND,EQ,100.2,102.2,95.55,98.65,99.5,100.2,37890,3793980.35,29-MAR-2007,
JBMA,EQ,70.05,74.45,70,71.05,71,71.35,333,23353.1,29-MAR-2007,
JCTELEC,EQ,3.6,3.75,3.5,3.6,3.6,3.55,6028,21985.85,29-MAR-2007,
JENSONICOL,EQ,5,5.15,4.8,5,5.15,4.9,12335,60931.9,29-MAR-2007,
JETAIRWAYS,EQ,634,655,624,650.15,651.95,628.9,558995,357668512.1,29-MAR-2007,
JHS,EQ,28,28.15,27.75,27.95,28,27.75,13166,368510.8,29-MAR-2007,
JIK,BE,10.85,10.85,10.85,10.85,10.85,11.4,51,553.35,29-MAR-2007,
JINDALPHOT,EQ,93.4,95.4,91.35,92.35,92.4,91.3,9483,884051.95,29-MAR-2007,
JINDALPOLY,EQ,157.1,157.1,152.5,153.25,153.2,156.75,914,141551.5,29-MAR-2007,
JINDALSAW,EQ,480,498,476.5,489.1,488.5,482,44570,21733204.1,29-MAR-2007,
JINDALSTEL,EQ,2325,2393.5,2310,2339.3,2326,2369.05,45624,106850386.65,29-MAR-2007,
JINDALSWHL,BE,212.5,225,212.5,225,225,220,355,79562.5,29-MAR-2007,
JINDRILL,EQ,479,480,410,417.4,419.95,402.85,6576,2770432.6,29-MAR-2007,
JISLJALEQS,EQ,419.4,424.9,409.6,420.95,424.9,415.2,11640,4841597.75,29-MAR-2007,
JKCEMENT,EQ,143.85,145.95,139.5,143.25,143,143.85,98109,14090113.3,29-MAR-2007,
JKLAKSHMI,EQ,106.6,107,103,104.15,103.85,106.25,69677,7282962.3,29-MAR-2007,
JKPAPER,EQ,39.1,39.95,39,39.9,39.9,39.4,17151,679781.95,29-MAR-2007,
JKTYRE,EQ,113.8,113.8,110.15,111.2,111.55,110.25,6801,758817.9,29-MAR-2007,
JMFINANCIL,EQ,1085,1085,1001.6,1015.15,1009.1,1022.85,2048,2078500.75,29-MAR-2007,
JPASSOCIAT,EQ,530,533,521.4,527.15,533,529.55,335082,176291618,29-MAR-2007,
JPHYDRO,EQ,28.3,28.5,27.8,28.1,28.05,28.35,2068631,58353379.6,29-MAR-2007,
JSTAINLESS,EQ,120.3,121.8,117.9,119.25,120.05,120,1415571,169261982.25,29-MAR-2007,
JSWSTEEL,EQ,473.45,478.4,467.15,474.15,475,468.75,982921,465534555.85,29-MAR-2007,
JUBILANT,EQ,255,260,253,257.55,256,253.2,5915,1521037.55,29-MAR-2007,
JUNIORBEES,EQ,69.9,69.9,69.2,69.6,69.6,69.8,46,3197.7,29-MAR-2007,
JYOTISTRUC,EQ,173,175.9,168,168.75,168.6,171.55,67699,11651442.8,29-MAR-2007,
KABRAEXTRU,EQ,90,91,89,90,90,88.05,1279,115042,29-MAR-2007,
KAJARIACER,EQ,30.5,31.9,30.05,30.45,30.5,30.6,19275,597638.65,29-MAR-2007,
KAKATCEM,EQ,73.2,75.25,73.2,74.85,74.8,74,4196,314212.2,29-MAR-2007,
KALECONSUL,EQ,88.05,92.7,88.05,90.55,90.25,89.85,9521,869454.5,29-MAR-2007,
KALPATPOWR,EQ,1095,1095,1040,1075,1075,1072.8,10321,11125199.9,29-MAR-2007,
KAMATHOTEL,EQ,142.1,161.9,142.1,159.9,161.9,147.15,3103,487440.65,29-MAR-2007,
KANORICHEM,EQ,85,90.75,85,86.1,86,87.5,768,66484.5,29-MAR-2007,
KANSAINER,EQ,656.05,679.5,656,677,677,655.6,68,45078,29-MAR-2007,
KARURVYSYA,EQ,256.1,259.9,254.1,256.25,255.6,257.1,71818,18465236.25,29-MAR-2007,
KBL,EQ,360,368,354.4,364.9,362.2,359.45,25303,9200494.95,29-MAR-2007,
KCP,EQ,223,223.85,218.05,219.55,219.05,218.9,3503,771049.7,29-MAR-2007,
KCPSUGIND,EQ,19.7,20.1,18.6,18.9,18.85,19.1,528944,10265399.3,29-MAR-2007,
KEC,EQ,501,525,501,518.5,525,520.75,16710,8667648,29-MAR-2007,
KECINFRA,EQ,20,21.5,20,21.25,21.5,19.8,38671,804149.6,29-MAR-2007,
KEI,EQ,68.9,69.45,65.15,65.3,65.15,68.55,138190,9163711.5,29-MAR-2007,
KERNEX,EQ,124.1,127,123.3,125.15,125,124.65,8889,1113045.45,29-MAR-2007,
KESARENT,EQ,87.25,87.35,80.55,83.6,83,83.55,1086,92418.25,29-MAR-2007,
KESORAMIND,EQ,343.7,347.9,333,344.75,346,339.2,55984,18986746.75,29-MAR-2007,
KEYCORPSER,EQ,52.2,52.2,52.2,52.2,52.2,54.8,100,5220,29-MAR-2007,
KHAITANELE,EQ,101,101.3,98.4,101.3,101.3,96.45,2362,237037.5,29-MAR-2007,
KHAITANLTD,EQ,54,54,52,52,52,52.95,215,11210,29-MAR-2007,
KHANDSE,EQ,24.05,25.5,24.05,25,25,24.75,1741,43545,29-MAR-2007,
KIL,EQ,25.85,26.7,25.85,26.4,26.25,25.85,11475,302749.75,29-MAR-2007,
KINETICMOT,EQ,35.9,35.95,30.55,31.1,31.05,30,2570,83129.45,29-MAR-2007,
KIRLOSOIL,EQ,210,237,210,234.6,232.15,228.3,52869,12340146.4,29-MAR-2007,
KKCL,EQ,189,189.9,175.05,179.45,179.95,177.8,1766,314800.8,29-MAR-2007,
KLGSYSTEL,EQ,278,286.25,275,285.85,286.25,272.6,17320,4872049.95,29-MAR-2007,
KOHINOOR,EQ,67.5,70,67.5,68.7,69.5,69.15,15283,1055028.75,29-MAR-2007,
KOJAMFIN,BE,193.25,193.25,193.25,193.25,193.25,184.75,60,11595,29-MAR-2007,
KOPDRUGS,EQ,10.15,10.45,10.15,10.45,10.45,10.4,570,5866.5,29-MAR-2007,
KOPRAN,EQ,25.6,25.6,24.7,24.85,24.95,24.75,19360,482687.5,29-MAR-2007,
KOTAKBANK,EQ,457,472.85,457,461.75,462,461.15,875908,408552029.45,29-MAR-2007,
KOTARISUG,EQ,13.85,14.25,13.15,13.35,13.45,13.55,194798,2677032.85,29-MAR-2007,
KOTHARIPET,EQ,3.85,3.95,3.85,3.85,3.85,3.85,2679,10425.4,29-MAR-2007,
KOTHARIPRO,EQ,529,530,520,525.45,525,520.05,135,70900,29-MAR-2007,
KPIT,EQ,130,132.9,129,130.5,130.95,129.95,247403,32398938.45,29-MAR-2007,
KRBL,EQ,107.6,109.3,106.65,107.55,107,107.3,11542,1245528.8,29-MAR-2007,
KRISHNAENG,EQ,7.6,7.75,7.6,7.75,7.75,7.8,5600,43112.5,29-MAR-2007,
KSBPUMPS,EQ,497.9,503.85,495,501.6,503.85,500,1014,505880.6,29-MAR-2007,
KSERAPRO,EQ,14.75,15.15,14.4,14.75,14.75,15.05,32100,473970.35,29-MAR-2007,
KTKBANK,EQ,168.9,172.5,167,169.2,168.25,169.7,682361,115613788.15,29-MAR-2007,
LAKPRE,EQ,73.3,79,72.65,74.1,75,76.45,10327,764654.55,29-MAR-2007,
LAKSHMIEFL,EQ,154,161,152,159.25,160,161.35,240312,38275806.5,29-MAR-2007,
LAKSHVILAS,EQ,76.8,78.5,76.8,77.9,77.75,76.6,35678,2780223.2,29-MAR-2007,
LANABS,EQ,133.05,136.9,132.65,133.1,133.1,134.15,792,106113.3,29-MAR-2007,
LAOPALA,EQ,34,34,32.55,33.05,32.55,32.45,1870,62272.1,29-MAR-2007,
LAXMIMACH,EQ,2798,2875,2775,2800.25,2800,2802.6,2302,6441884.2,29-MAR-2007,
