SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,296,303.7,291.4,300.2,299.1,298.3,88576,26585437.7,10-JAN-2002,
HIKAL,EQ,72.25,73.15,72.25,73.1,73.05,73,300,21867.5,10-JAN-2002,
HIMACHLFUT,EQ,85,92.4,83.25,90.4,89.8,88.4,19973119,1783691805.1,10-JAN-2002,
HIMATSEIDE,EQ,84,84,80,82.45,82.45,84,120,10002.25,10-JAN-2002,
HINDALC0,EQ,699.25,715,699.25,711,708.5,700.75,73191,51608290.75,10-JAN-2002,
HINDCONS,EQ,36,40.1,36,40,40,39.1,13328,529317.5,10-JAN-2002,
HINDDORROL,EQ,17.4,17.4,17.4,17.4,17.4,17.3,60,1044,10-JAN-2002,
HINDINKS,EQ,365,384,365,378,378,381.9,134,50888.5,10-JAN-2002,
HINDLEVCHM,EQ,145,147.4,145,146.8,147.4,147,1091,159957,10-JAN-2002,
HINDLEVER,EQ,216,216,213.1,214.75,214.95,215.15,485409,104164745.35,10-JAN-2002,
HINDMOTOR,EQ,4.6,4.8,4.6,4.7,4.6,4.6,31040,146689,10-JAN-2002,
HINDOILEXP,EQ,17.5,17.9,17.2,17.5,17.5,17.6,5670,99760.95,10-JAN-2002,
HINDPETRO,EQ,142.9,149.5,142.9,148.45,148.5,145.35,141800,20878395.2,10-JAN-2002,
HINDSANIT,EQ,32.5,33,32.5,32.75,32.75,32.25,973,31990,10-JAN-2002,
HINDUJAFIN,EQ,84.85,87,79.25,83.7,83.55,82.9,33566,2843643.55,10-JAN-2002,
HINDZINC,EQ,22.3,23,22.3,22.7,22.8,22.25,144276,3282571.45,10-JAN-2002,
HINPOWPLUS,EQ,18.25,19.2,18.2,18.6,18.55,18.85,51375,970470,10-JAN-2002,
HITECDRIL,EQ,49,49,47.05,48.35,47.25,47.3,236,11358.4,10-JAN-2002,
HMT,EQ,4.5,4.5,4.5,4.5,4.5,4.45,93,418.5,10-JAN-2002,
HOCL,EQ,7,7.1,6.9,7,7,6.85,6200,43600,10-JAN-2002,
HOECHST,EQ,385,385,376,379.15,376,375.85,1602,609062.75,10-JAN-2002,
HOGANAS,EQ,98.05,98.05,98.05,98.05,98.05,98.75,100,9805,10-JAN-2002,
HOTELEELA,EQ,14.85,14.85,14.1,14.2,14.35,14.2,15800,224915,10-JAN-2002,
HOTLINGLAS,EQ,2.3,2.6,2.3,2.5,2.6,2.4,22340,55088,10-JAN-2002,
HUGHESSOFT,EQ,335,364,325.3,354.05,358,345.15,1024840,360059085.15,10-JAN-2002,
HUGHESTELE,EQ,7.9,7.95,7.75,7.8,7.8,7.85,67090,526498.5,10-JAN-2002,
HYDRBADIND,EQ,8,8,7.75,7.75,7.75,8,301,2362.95,10-JAN-2002,
IBP,EQ,473.9,477.9,460,462.65,463,464.2,17999,8390067.4,10-JAN-2002,
ICI,EQ,68.95,69,68,68.55,69,68.25,2855,195371.95,10-JAN-2002,
ICICI,EQ,44.15,45,44.1,44.75,44.75,44.5,100495,4471422.05,10-JAN-2002,
ICICIBANK,EQ,90,92.5,90,92,92.5,91.65,50051,4587516.45,10-JAN-2002,
IDBI,EQ,14.6,14.6,14.25,14.3,14.35,14.6,93545,1349853.7,10-JAN-2002,
IDBIBANK,EQ,17.5,17.65,17.4,17.5,17.5,17.6,19100,335098.25,10-JAN-2002,
IFBAGRO,EQ,3.25,3.3,3.25,3.3,3.3,3.25,610,2003,10-JAN-2002,
IFBIND,EQ,1.35,1.45,1.25,1.45,1.45,1.35,3600,4870,10-JAN-2002,
IFCI,EQ,3,3.05,2.95,3.05,3,3,30003,90079,10-JAN-2002,
IFCI,N1,22000,22000,22000,22000,22000,22000,4,88000,10-JAN-2002,
IGPETRO,EQ,2.45,2.55,2.4,2.55,2.55,2.45,4479,11051.45,10-JAN-2002,
INDAL,EQ,80,81.25,79.6,80.35,80.05,80.3,950,76287.5,10-JAN-2002,
INDHOTEL,EQ,155.3,156.9,150.1,151.8,151,156.4,14061,2152862.85,10-JAN-2002,
INDIACEM,EQ,40.5,43.65,40.1,40.35,40.7,39.1,264409,10821707.75,10-JAN-2002,
INDIAFOILS,EQ,7.6,7.6,7.15,7.15,7.15,7.75,1311,9818.65,10-JAN-2002,
INDIAGLYCO,EQ,20.5,21.45,20.5,21.2,21.2,20.75,2260,47174,10-JAN-2002,
INDIANCARD,EQ,30.85,30.85,30.85,30.85,30.85,31,100,3085,10-JAN-2002,
INDIANHUME,EQ,275,285,275,285,285,275,5,1385,10-JAN-2002,
INDIAPHOTO,EQ,180.1,184.35,180.1,182.55,182.5,180.15,608,110823.25,10-JAN-2002,
INDLMETER,EQ,39.85,39.85,39.85,39.85,39.85,38.95,5,199.25,10-JAN-2002,
INDOCOUNT,EQ,3.5,3.5,3.5,3.5,3.5,3.6,472,1652,10-JAN-2002,
INDOGULF,EQ,37.7,38.4,37,38.3,38.4,37.45,67644,2566247.95,10-JAN-2002,
INDORAMSYN,EQ,6.85,6.85,6.85,6.85,6.85,6.75,800,5480,10-JAN-2002,
INDRAMEDCO,EQ,11.9,12.4,11.9,12,11.9,12,21605,259447,10-JAN-2002,
INDRAYON,EQ,71.4,71.4,70.05,70.7,71,70.3,2441,172497.25,10-JAN-2002,
INDSHAVING,EQ,265.45,269,259,260.65,260,261.25,2177,576144.9,10-JAN-2002,
INDSWFTLAB,EQ,16.15,16.2,15.8,15.8,15.8,16.25,1406,22519.15,10-JAN-2002,
INDUJENERT,EQ,2.5,2.9,2.45,2.55,2.55,2.65,970,2425.25,10-JAN-2002,
INDUSINDBK,EQ,10.45,10.6,10.25,10.3,10.3,10.5,22193,228692.95,10-JAN-2002,
INFARINDIA,EQ,280.7,282,280.7,281.15,281.15,280,221,62130.5,10-JAN-2002,
INFOSYSTCH,EQ,4275,4338,4190,4244.45,4200,4436.1,1255741,5348136686.85,10-JAN-2002,
INFOTECENT,EQ,431,452.8,402.3,416.6,407,430.65,234529,101493188.8,10-JAN-2002,
INGERRAND,EQ,118.35,121,118.05,119.25,118.75,118.4,2399,286688,10-JAN-2002,
INSILCO,EQ,17.45,17.45,15.5,15.55,15.5,16,6305,99303.6,10-JAN-2002,
INTLTRAVHS,EQ,19.75,21.6,19.75,20.1,20.1,20.2,102,2199.85,10-JAN-2002,
INVELTRANS,EQ,53,53.05,52.8,53.05,53,52.9,18109,959788.15,10-JAN-2002,
IOB,EQ,7.25,7.35,7.2,7.25,7.25,7.3,6050,43832.6,10-JAN-2002,
IOC,EQ,129,135.25,129,134.9,135.25,134.7,4644,625925.9,10-JAN-2002,
IOL,EQ,18.55,19.2,18.5,18.95,19,18.85,890,16623.6,10-JAN-2002,
IONEXCHANG,EQ,13.7,13.7,13.25,13.5,13.5,13.5,2149,28740.45,10-JAN-2002,
IPCALAB,EQ,79,79.45,77.2,78.2,78,78.1,3450,268542.95,10-JAN-2002,
IPCL,EQ,57.35,57.35,56.15,56.55,56.6,56.7,85037,4801410.9,10-JAN-2002,
IPITATASPO,EQ,17.3,17.65,17.3,17.65,17.65,17.7,1650,28750,10-JAN-2002,
IPRINGS,EQ,30,30,28.6,28.65,28.6,28.3,500,14590,10-JAN-2002,
ISIBARS,EQ,2.35,2.35,2.35,2.35,2.35,2.15,5,11.75,10-JAN-2002,
ISPATPROF,EQ,0.8,0.8,0.8,0.8,0.8,0.7,1,0.8,10-JAN-2002,
IT&T,EQ,16.25,16.25,15.75,15.75,15.75,17,400,6400,10-JAN-2002,
ITC,EQ,721,741.7,721,737.85,739,728.95,368933,270005244.85,10-JAN-2002,
ITCAGRO,EQ,48.25,50,48.25,49.35,50,50,250,12225,10-JAN-2002,
ITCBHADRA,EQ,45,45.5,43,44.65,44.8,43.85,46019,2031776.35,10-JAN-2002,
ITCHOTEL,EQ,46,46,45.3,45.7,45.5,45.45,708,32269.9,10-JAN-2002,
ITI,EQ,10.1,10.6,10.1,10.55,10.5,10.55,9252,97283.6,10-JAN-2002,
ITIL,EQ,8,8.2,7.65,7.75,7.7,7.9,410216,3234879.6,10-JAN-2002,
ITWSIGNODE,EQ,77,77,76.55,77,77,76.25,530,40706.5,10-JAN-2002,
IVP,EQ,18,18,18,18,18,18,37,666,10-JAN-2002,
IVRCLINFRA,EQ,39.25,39.25,39.25,39.25,39.25,39,100,3925,10-JAN-2002,
J&KBANK,EQ,44,44.75,43.6,43.8,44,43.95,20124,883032.85,10-JAN-2002,
JAGSNPHARM,EQ,119.9,119.9,110.2,110.75,110.2,113.8,570,65342.5,10-JAN-2002,
JAICORPLTD,EQ,30.6,30.6,30.6,30.6,30.6,30.6,2500,76500,10-JAN-2002,
JAINSTUDIO,EQ,39.9,40.75,38,38.75,38.95,38.5,11310,440842.25,10-JAN-2002,
JAYAGROGN,EQ,68,68,68,68,68,66.6,75,5100,10-JAN-2002,
JAYBARMARU,EQ,23,23,23,23,23,21.75,200,4600,10-JAN-2002,
JAYPEEHOT,EQ,9.25,10.8,9.25,10.25,10.25,9.6,7466,77001.4,10-JAN-2002,
JAYSREETEA,EQ,43.85,43.85,43.85,43.85,43.85,42.55,100,4385,10-JAN-2002,
JBCHEPHARM,EQ,119,120,118.05,119.8,120,119.5,1835,219217.2,10-JAN-2002,
JCTELEC,EQ,2.9,2.9,2.7,2.85,2.85,2.8,2725,7690,10-JAN-2002,
JENSONICOL,EQ,5.3,5.3,5,5,5,5,250,1265,10-JAN-2002,
JIKINDS,EQ,37.6,37.9,37.55,37.9,37.9,36.4,21200,800000,10-JAN-2002,
JINDALDRIL,EQ,103.8,103.9,101.95,101.95,101.95,97.1,125,12878.25,10-JAN-2002,
JINDALFOTO,EQ,22.75,22.75,21.9,22.1,22.1,22,2404,53185.15,10-JAN-2002,
JINDALSTEL,EQ,160,160,157.5,158.25,158.9,157.3,1681,266116.8,10-JAN-2002,
JINDLSTRIP,EQ,53.8,53.8,51.15,51.15,51.15,51.2,18824,969574.75,10-JAN-2002,
JKCORP,EQ,10,10,10,10,10,10.2,2188,21880,10-JAN-2002,
JKIND,EQ,14.9,14.9,14.7,14.75,14.75,14.7,1893,28082.3,10-JAN-2002,
JMCPROJECT,EQ,18.5,18.5,18.5,18.5,18.5,18,50,925,10-JAN-2002,
JPIND,EQ,32.45,32.85,30.95,31.3,31,32.15,188020,5975083.8,10-JAN-2002,
JYOTISTRUC,EQ,22.2,23.75,22,23.75,23.75,22.8,225,5008.75,10-JAN-2002,
KABRAEXTRU,EQ,22,22,21.8,21.8,21.8,23,3600,79180,10-JAN-2002,
KAJARIACER,EQ,18.15,18.6,18.15,18.5,18.5,18.5,1582,29251.5,10-JAN-2002,
KAKATCEM,EQ,21.1,21.1,20.55,20.75,20.55,20.75,1650,34515,10-JAN-2002,
KALECONSUL,EQ,61.9,64.9,61,62.2,62,63,110589,6987119.4,10-JAN-2002,
KALPATPOWR,EQ,16.05,16.05,16.05,16.05,16.05,16.25,1001,16066.05,10-JAN-2002,
KALYANISHP,EQ,4.35,4.35,4.3,4.3,4.3,4.6,200,861.25,10-JAN-2002,
KARURVYSYA,EQ,219,219,215.1,215.95,215.1,216,893,193838.25,10-JAN-2002,
KCP,EQ,16.5,17.6,16.5,17.6,17.6,16.3,175,2997.5,10-JAN-2002,
KCPSUGIND,EQ,33,33,33,33,33,33,100,3300,10-JAN-2002,
KECINTL,EQ,6.5,7,6.1,6.7,6.85,6.45,43223,275813.05,10-JAN-2002,
KELVINATOR,EQ,18.5,18.95,18.5,18.5,18.5,18.55,3225,59898.8,10-JAN-2002,
KERALACHEM,EQ,17.75,17.75,17.75,17.75,17.75,17.9,100,1775,10-JAN-2002,
KESORAMIND,EQ,27.2,27.7,27.1,27.5,27.5,27.55,30140,825762.7,10-JAN-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,125,1287.5,10-JAN-2002,
KHANDSE,EQ,28.75,29,28.75,29,29,27.5,151,4366.5,10-JAN-2002,
KINETICENG,EQ,67.95,67.95,65.2,65.2,65.2,67.15,150,10055,10-JAN-2002,
KINHONDA,EQ,31.6,32.2,31.6,32,32,31.7,400,12805,10-JAN-2002,
KIRLOSFERR,EQ,1.6,1.65,1.6,1.6,1.6,1.6,1125,1805.25,10-JAN-2002,
KIRLOSKCUM,EQ,54.1,55.35,54.1,55,55,54.9,48659,2666175.95,10-JAN-2002,
KIRLOSOIL,EQ,32.35,33,32,32.75,32,32.25,3055,99695,10-JAN-2002,
KITPLYIND,EQ,4.1,4.2,4.1,4.2,4.2,4.35,684,2862.8,10-JAN-2002,
KLGSYSTEL,EQ,43.1,46.45,43.05,44.95,46,44.25,13893,624084.05,10-JAN-2002,
KOPDRUGS,EQ,20.3,21.5,20.25,21.05,20.65,20.75,550,11415,10-JAN-2002,
KOPRAN,EQ,38.75,38.85,37.8,38.3,37.8,37.7,1947,74679.6,10-JAN-2002,
KOTAKMAH,EQ,68.4,70.3,66.25,67.8,68,67.7,23313,1597150.45,10-JAN-2002,
KOTHARIPET,EQ,0.95,0.95,0.95,0.95,0.95,0.9,4137,3930.15,10-JAN-2002,
KOTHARIPRO,EQ,135.4,135.4,133,133.85,133.85,132,360,48074.55,10-JAN-2002,
KOTHARISUG,EQ,1.65,1.65,1.55,1.55,1.55,1.6,10,16,10-JAN-2002,
KPIT,EQ,70.15,85,68.2,77.25,77,71.8,40530,3143015.95,10-JAN-2002,
KREBSBIO,EQ,93.95,93.95,89.1,89.25,89.1,91.15,3930,354549.75,10-JAN-2002,
KRONECOMM,EQ,89.4,89.45,86.6,88,88,87.55,1358,118798.55,10-JAN-2002,
KSBPUMPS,EQ,48,48.5,48,48.5,48.5,48.05,116,5613,10-JAN-2002,
KTKBANK,EQ,58.55,59.45,58.55,59.05,58.9,59.2,1935,114429.35,10-JAN-2002,
L&T,EQ,196,197.9,194,196.85,197.2,194.9,703691,138273888.5,10-JAN-2002,
LAKHNNATNL,EQ,22.5,22.7,22.5,22.5,22.5,22.7,1101,24792.5,10-JAN-2002,
LAKME,EQ,73.95,75.85,72.25,75,75,74.3,7251,542180.5,10-JAN-2002,
LAKSHAUTO,EQ,32.5,32.5,30.55,31.85,32,31.75,7068,223797.85,10-JAN-2002,
LAKSHMILL,EQ,245,245,240,240,240,245,17,4115,10-JAN-2002,
LAKSHVILAS,EQ,46.95,46.95,45,45.45,45.65,44.45,987,44503.5,10-JAN-2002,
LANCOIND,EQ,3.25,3.25,3.25,3.25,3.25,3,1,3.25,10-JAN-2002,
LANESEDA,EQ,0.7,0.75,0.7,0.75,0.75,0.7,5810,4282.5,10-JAN-2002,
LAXMIMACH,EQ,650,650,650,650,650,660,1,650,10-JAN-2002,
LCCINFOTEC,EQ,10.25,11.5,10,11.1,10.75,10.55,25681,282770.35,10-JAN-2002,
LEADEDSYS,EQ,74,76.75,72.05,73.25,73,75,116945,8703127.8,10-JAN-2002,
LGBROS,EQ,31.8,32,31.45,31.5,31.5,31.9,340,10797.5,10-JAN-2002,
LIBERTSHOE,EQ,48,54,48,51,50.9,50.45,2170,113018,10-JAN-2002,
LICHSGFIN,EQ,43.25,43.25,42.75,42.9,43.05,43.2,12053,518682.3,10-JAN-2002,
LLOYDFIN,EQ,0.5,0.5,0.5,0.5,0.5,0.5,860,430,10-JAN-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,8628,6169.6,10-JAN-2002,
LML,EQ,16.8,17.5,16.65,16.85,16.8,16.95,13059,221263.7,10-JAN-2002,
LUMAXIND,EQ,21.1,22,21.1,21.85,21.5,21.5,650,14135,10-JAN-2002,
LUPIN,EQ,94.7,96.05,91.75,94.15,94,92.8,90223,8514072,10-JAN-2002,
LYKALABS,EQ,17,17,16.55,16.65,16.55,16.7,1174,19572.4,10-JAN-2002,
M&M,EQ,90.5,93,90.5,92.05,92.25,91.05,214679,19834680.9,10-JAN-2002,
MAARSOFTW,EQ,40.65,42.95,38.6,39.25,39.3,41.55,580360,23543008.15,10-JAN-2002,
MADRASALMN,EQ,55,56.8,54.5,54.6,54.55,56.5,400,22190,10-JAN-2002,
MADRASCEM,EQ,4200,4220,4100,4123,4100,4237.55,80,333162,10-JAN-2002,
MAHAVIRSPG,EQ,36,36.15,36,36,36.15,35,60200,2167230,10-JAN-2002,
MAHSCOOTER,EQ,21.05,23.4,21.05,22.75,23.4,21.95,477,10582.05,10-JAN-2002,
MAHSEAMLES,EQ,33,34.2,32.5,33.2,33.5,33,1052,34672.2,10-JAN-2002,
MAJESAUTO,EQ,12.95,12.95,12.1,12.1,12.1,12,900,11230,10-JAN-2002,
MALWACOTT,EQ,18.25,18.25,17,17,17,16.9,350,6200,10-JAN-2002,
MANALIPET,EQ,2.15,2.15,1.95,2.1,2.1,1.95,302,589.25,10-JAN-2002,
MANGLMCEM,EQ,6.2,6.4,6.2,6.2,6.2,6.2,2850,17947.3,10-JAN-2002,
MANGTIMBER,EQ,1.25,1.35,1.25,1.35,1.35,1.25,1001,1251.35,10-JAN-2002,
MARALOVER,EQ,12.5,12.95,12.5,12.6,12.6,12.65,2000,25485,10-JAN-2002,
MARDIACHEM,EQ,2.7,2.7,2.7,2.7,2.7,2.65,1,2.7,10-JAN-2002,
MARICOIND,EQ,214.5,214.5,214.5,214.5,214.5,216.5,50,10725,10-JAN-2002,
MASCOT,EQ,205,205,180.7,184,181.1,191.9,252277,47854253.6,10-JAN-2002,
MASTEK,EQ,285.1,310.8,277,282,284,286.95,2731170,800601845.25,10-JAN-2002,
MASTERSHAR,EQ,9.2,9.2,8.95,9.05,9.05,9,60488,547280.95,10-JAN-2002,
MAX,EQ,50.9,55.1,50.9,53.75,53.5,55.5,8150,440548.95,10-JAN-2002,
MCDOWELL-N,EQ,61.6,61.6,56.3,57.5,58.05,57.35,37555,2164793.85,10-JAN-2002,
MEDIAVIDEO,EQ,8.3,8.8,7.75,8.4,8.3,8.3,10150,83823.3,10-JAN-2002,
MEDICOTECH,EQ,10.65,10.7,10.05,10.05,10.1,10.05,1860,19556,10-JAN-2002,
MELSTAR,EQ,20.1,22.7,20.1,22,22,22.45,4825,106400.15,10-JAN-2002,
METROCHEM,EQ,10.05,10.05,10.05,10.05,10.05,9.65,100,1005,10-JAN-2002,
MICO,EQ,2125,2140,2125,2127,2126.05,2132.05,32,68159.65,10-JAN-2002,
MID-DAY,EQ,20,20.7,19.9,20.3,20.05,19.85,32310,650674.85,10-JAN-2002,
MILTONPLAS,EQ,8,8,8,8,8,8.1,1,8,10-JAN-2002,
MIRCELECTR,EQ,309,309,286.5,292.15,300,296.35,15919,4640693.7,10-JAN-2002,
MIRZATAN,EQ,24,24.5,23.9,24.1,23.9,23.7,700,16895,10-JAN-2002,
MMFORGINGS,EQ,56.25,56.25,56.25,56.25,56.25,60.1,1,56.25,10-JAN-2002,
MODIRUBBER,EQ,35,36,35,36,36,35.1,200,7133,10-JAN-2002,
MONNETISPA,EQ,6.05,6.05,6,6,6,6.05,900,5410,10-JAN-2002,
MONSANTO,EQ,325.85,330,325.85,327.7,330,325.8,693,226971.7,10-JAN-2002,
MORARJESPG,EQ,8.1,8.1,8.1,8.1,8.1,7.5,1000,8100,10-JAN-2002,
MOREPENHTL,EQ,55,59,55,57.2,59,57.25,100,5700,10-JAN-2002,
MOREPENLAB,EQ,72.9,73.4,70.15,72.05,71.85,71,1011141,72638128.3,10-JAN-2002,
MORGANSTAN,EQ,8.7,8.8,8.7,8.75,8.75,8.7,39000,340892.5,10-JAN-2002,
MOSERBAER,EQ,302,324.5,302,313.35,311,305.05,277899,87692883.8,10-JAN-2002,
MOTHERSUMI,EQ,92,92,91,91.2,91,94,50,4560,10-JAN-2002,
MRF,EQ,709.9,715,700,700.5,700,708.5,441,310077.35,10-JAN-2002,
MRO-TEK,EQ,17.6,17.7,17.05,17.2,17.1,17.2,59919,1038781.85,10-JAN-2002,
MRPL,EQ,6.2,6.5,6.2,6.3,6.3,6.3,12497,79388.15,10-JAN-2002,
MTAL,EQ,6.05,6.8,6.05,6.7,6.8,6.3,4250,28422.5,10-JAN-2002,
MTNL,EQ,128.05,131.5,126.95,127.35,127.5,129,236758,30475767.2,10-JAN-2002,
MUKANDENGG,EQ,23.1,24.45,21,23,23.1,25.2,1951,45180.55,10-JAN-2002,
MUKTAARTS,EQ,71.75,74.75,70,70.9,70.65,71.4,117697,8475898.3,10-JAN-2002,
MUNJALSHOW,EQ,111,111,107.25,108.3,107.55,104.3,1415,153576.05,10-JAN-2002,
MURUDCERA,EQ,11.7,11.7,11.7,11.7,11.7,11.7,100,1170,10-JAN-2002,
MYSORECEM,EQ,10,10,9.8,9.95,10,9.9,3200,31805,10-JAN-2002,
NAGARCONST,EQ,21.5,22.05,21.5,22,22,21.7,2375,51537.5,10-JAN-2002,
NAGARFERT,EQ,4.3,4.45,4.15,4.25,4.3,4.35,32941,140318.8,10-JAN-2002,
NAHAREXP,EQ,14.6,15,14.6,15,15,15.05,2095,31058.5,10-JAN-2002,
NAHARSPG,EQ,45.6,46.25,45.6,45.8,45.7,46.15,2019,92749,10-JAN-2002,
NAMTECHELE,EQ,4.45,4.7,4.45,4.5,4.5,4.7,1243,5690.55,10-JAN-2002,
NARMDCHEMA,EQ,7,7.5,7,7,7,7.2,320,2298,10-JAN-2002,
NATCOPHARM,EQ,11,11,10.65,10.65,10.65,10.9,650,7027.5,10-JAN-2002,
NATHSEEDS,EQ,23.5,23.5,19.15,19.65,19.5,19.85,72936,1446335.7,10-JAN-2002,
NATIONALUM,EQ,51,52,50.4,51.85,52,50.75,6077,312613.1,10-JAN-2002,
NAVBARFERO,EQ,16,16,16,16,16,15.9,200,3200,10-JAN-2002,
NEDUNGBANK,EQ,33.2,33.45,32.95,33.3,33,33.2,758,25089,10-JAN-2002,
NELCO,EQ,9.05,10,9.05,9.95,9.95,10.15,1282,12506.5,10-JAN-2002,
NEOCURTHER,EQ,1.45,1.75,1.45,1.7,1.75,1.5,8800,14102.5,10-JAN-2002,
NEPCMICON,EQ,1.65,1.75,1.6,1.65,1.65,1.7,2136,3589.4,10-JAN-2002,
NESTLE,EQ,499.1,505.85,499,504.3,504.6,504.4,18762,9448068.8,10-JAN-2002,
NETVISTAIT,EQ,6,6.25,5.6,6.05,6.25,6,1625,9815,10-JAN-2002,
NEULANDLAB,EQ,50.2,51.9,50.2,51.55,51.05,51.8,800,41082.75,10-JAN-2002,
NEYVELILIG,EQ,10.35,10.35,10.15,10.3,10.3,10.2,29080,298082.5,10-JAN-2002,
NICOLASPIR,EQ,220,221.8,219,219.55,219.5,219.35,1639,360299,10-JAN-2002,
NIFTYBEES,EQ,109,109.85,108.5,109.05,108.55,109.15,73435,8020387.85,10-JAN-2002,
NIIT,EQ,269.9,270.8,250,252.35,250.45,272.3,4769487,1228088765.05,10-JAN-2002,
NIPPONDENR,EQ,1.55,1.55,1.45,1.45,1.45,1.55,9220,13719,10-JAN-2002,
NIPPONDENS,EQ,16,16.3,16,16.2,16.3,16,3400,54895,10-JAN-2002,
NIRLON,EQ,1.8,1.8,1.55,1.55,1.55,1.65,2114,3279.2,10-JAN-2002,
NIRMA,EQ,251.05,256,251.05,254.2,256,255.5,1005,255794,10-JAN-2002,
NOCIL,EQ,6.5,6.7,6.3,6.3,6.45,6.55,29110,187384.75,10-JAN-2002,
NOVAPETRO,EQ,60,60,55.3,57.9,57.9,59.15,2600,153055,10-JAN-2002,
NOVARTIND,EQ,215.6,217.6,212.25,213.7,213,216.5,4688,1004813.2,10-JAN-2002,
NRBBEARING,EQ,36.45,36.45,34.45,34.75,34.8,35,4379,153749.35,10-JAN-2002,
NUCHEM,EQ,1.45,1.5,1.45,1.5,1.5,1.5,1600,2350,10-JAN-2002,
OENCONNECT,EQ,95.1,100,95.1,98,98,96.6,339,33338,10-JAN-2002,
OILCOUNTUB,EQ,8.7,9.55,8.7,9.05,9.05,9.05,11520,106312.5,10-JAN-2002,
ONGC,EQ,138.5,140,138.5,139.7,139.7,139.65,1803,251866.7,10-JAN-2002,
ONWARDTEC,EQ,40,42.05,39.3,40.7,39.75,41.95,18355,745083.9,10-JAN-2002,
ORCHIDCHEM,EQ,71,71,69.4,69.9,69.75,70.65,6157,431326.55,10-JAN-2002,
ORIENTBANK,EQ,33,33.7,32.8,33.3,33.25,33.55,9189,306072.35,10-JAN-2002,
ORIENTCONT,EQ,12.25,12.3,12.25,12.3,12.3,12.2,222,2728.6,10-JAN-2002,
ORIENTHOT,EQ,65.8,66.8,65.8,66.8,66.8,62.1,82,5399.7,10-JAN-2002,
ORIENTINFO,EQ,62,66.9,61.4,63.35,63.9,63.1,435748,28039395.55,10-JAN-2002,
ORIENTPPR,EQ,17.5,18,17.5,17.6,17.6,19.45,601,10777.5,10-JAN-2002,
ORISSACEM,EQ,58,60,58,60,60,58.6,700,41525,10-JAN-2002,
OTIS,EQ,247,247,247,247,247,246.05,4,988,10-JAN-2002,
OUDHSUG,EQ,8,8,8,8,8,7.5,100,800,10-JAN-2002,
P&G,EQ,452,456,450,450.3,450,455.5,292,131706.95,10-JAN-2002,
PADMINPOLY,EQ,11.1,12.35,11.1,11.9,12,11.9,534507,6416306,10-JAN-2002,
PANACEABIO,EQ,340,350,337.15,341.1,340,337.85,413,141059.5,10-JAN-2002,
PANTALOONR,EQ,32.25,32.25,27.55,28.2,28.2,28.2,510,14519,10-JAN-2002,
PAPERPROD,EQ,53.05,53.5,53.05,53.5,53.5,53.95,161,8559.05,10-JAN-2002,
PAREKHPLAT,EQ,10.9,11,9.95,10,9.95,10.75,10775,111210,10-JAN-2002,
PARKEDAVIS,EQ,154.5,154.5,148.6,149.45,149.25,147.95,2476,370145.8,10-JAN-2002,
PARRYAGRO,EQ,67.95,68.5,67.95,68.1,68.5,67.15,1436,97781.75,10-JAN-2002,
PARRYSCON,EQ,43.35,43.35,40,40.6,40,40.1,516,20881.6,10-JAN-2002,
PATSPINLTD,EQ,6,6,5.65,5.65,5.65,5.6,1000,5825,10-JAN-2002,
PDUMJEAGRO,EQ,10.6,10.6,10.6,10.6,10.6,11,800,8480,10-JAN-2002,
PEACOCKIND,EQ,3.7,3.7,3.4,3.4,3.4,3.55,700,2500,10-JAN-2002,
PEARLENGIN,EQ,1.65,1.75,1.65,1.75,1.75,1.65,1100,1845,10-JAN-2002,
PEARLGLOBL,EQ,9,9.05,9,9.05,9.05,9,1700,15305,10-JAN-2002,
PEARLPOLY,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,10-JAN-2002,
PENTACOMMU,EQ,27.55,29.65,27.55,28.8,28.55,28.85,616087,17798273.8,10-JAN-2002,
PENTSFWARE,EQ,68,79.65,67.6,75.3,74.7,71.15,12978288,982085912.95,10-JAN-2002,
PETRONENGG,EQ,11.15,11.15,11.15,11.15,11.15,10.6,100,1115,10-JAN-2002,
PFIZER,EQ,430,439,430,434.35,434.05,435.35,457,199107.6,10-JAN-2002,
PHILCORP,EQ,9,9.5,9,9.5,9.5,9.5,600,5600,10-JAN-2002,
PHILIPCARB,EQ,10,10.25,9.55,10.25,10.25,9.6,2500,24675.2,10-JAN-2002,
PHILIPS,EQ,103.15,103.45,103.15,103.25,103.25,103.2,6922,714851.8,10-JAN-2002,
PHOENIXLMP,EQ,3.6,3.6,3.6,3.6,3.6,3.9,100,360,10-JAN-2002,
PHOENXINTL,EQ,6,6,5.75,5.75,5.75,5.7,500,2950,10-JAN-2002,
PIDILITIND,EQ,169.8,169.8,167,167.1,167.1,168.7,405,68222,10-JAN-2002,
PNBGILTS,EQ,19.1,19.4,18.75,19.05,19,19.1,9110,173305.5,10-JAN-2002,
PNC,EQ,38.4,38.9,37,37.65,37.55,37.55,65342,2475931,10-JAN-2002,
