SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHANBANK,EQ,104.5,109.8,104.2,108.45,108.1,104,344004,37191355.7,22-JUL-2009,
DHANUS,EQ,38.2,38.9,35.2,35.7,35.9,37.05,211606,8004700.65,22-JUL-2009,
DHARSUGAR,EQ,42,43.2,41,43.15,43.2,41.1,32265,1380269.9,22-JUL-2009,
DICIND,EQ,149.8,154.9,149.8,151.05,154.9,149.8,93,14048.7,22-JUL-2009,
DIGJAM,BE,7.15,7.15,6.8,6.85,6.9,6.8,10379,72773.65,22-JUL-2009,
DISHMAN,EQ,189,196,185.5,188.75,189.5,185.6,611840,117805989.35,22-JUL-2009,
DISHTV,EQ,41.9,42.45,40.1,40.85,40.7,42.15,7185211,296363432.55,22-JUL-2009,
DIVISLAB,EQ,1095,1105,1065,1074.95,1079.9,1085.15,64467,69978402.8,22-JUL-2009,
DLF,EQ,345.55,367.8,342.15,345.8,346.95,343.55,19521168,6912128736.45,22-JUL-2009,
DOLPHINOFF,BE,202,211.35,198,204.5,205,201.3,758,154001,22-JUL-2009,
DONEAR,BE,27.05,29.15,26.95,26.95,26.95,28.35,970,26610.85,22-JUL-2009,
DPSCLTD,EQ,523,526,507,520,520,517.15,215,112700.6,22-JUL-2009,
DREDGECORP,EQ,454,461,435,437.85,438,452.4,12411,5597746.75,22-JUL-2009,
DRREDDY,EQ,799,820.8,746.6,751.05,752.5,791.6,1012173,792649167.05,22-JUL-2009,
DSKULKARNI,EQ,40.95,42.45,40.45,41.65,41.75,40.4,260019,10865623.9,22-JUL-2009,
DTIL,EQ,128.95,128.95,118,118.45,118,118.75,240,28724.5,22-JUL-2009,
DUNCANSIND,EQ,7.85,8,7.1,7.65,7.7,7.35,8020,62479.9,22-JUL-2009,
DWARKESH,EQ,77.25,80.5,77.2,79.35,80.5,76.9,9888,780005.1,22-JUL-2009,
DYNACONS,EQ,0.7,0.7,0.6,0.65,0.65,0.65,57178,36839.4,22-JUL-2009,
DYNAMATECH,EQ,944,980,941,965.35,941,960.1,18,17404,22-JUL-2009,
EASTSILK,EQ,13.7,14.6,13.7,14,14.05,13.45,184918,2627100,22-JUL-2009,
EASUNREYRL,EQ,81,81,74.75,74.75,74.75,78.65,35589,2751054.5,22-JUL-2009,
ECEIND,BE,159,160,151.3,155,154.05,152.45,481,74944.3,22-JUL-2009,
ECLERX,EQ,268,268,247,256.7,256.3,251.95,1340,347954.75,22-JUL-2009,
EDELWEISS,EQ,408,415,386.4,389.9,386.4,406.1,26961,10897251.2,22-JUL-2009,
EDL,EQ,100,100,94.5,94.5,94.5,95,5596,540939.15,22-JUL-2009,
EDSERV,EQ,42.7,43.8,40.1,42,42,41.7,413184,17598973.45,22-JUL-2009,
EDUCOMP,EQ,3950,4039,3830,3868.8,3905,3919.45,710431,2797199255.3,22-JUL-2009,
EICHERMOT,EQ,332.1,332.1,328,330.6,331.75,330.05,4789,1582685.05,22-JUL-2009,
EIDPARRY,EQ,274.1,283,273.95,275.75,276,276.45,18648,5174915.25,22-JUL-2009,
EIHAHOTELS,EQ,94.85,94.85,88.5,89.4,89.35,90.6,40419,3707693.5,22-JUL-2009,
EIHOTEL,EQ,113,114.9,111.6,112.3,112.1,111.95,80706,9130343.3,22-JUL-2009,
EIMCOELECO,EQ,310.9,310.9,292,294.4,296,302.35,1601,483330.35,22-JUL-2009,
EKC,EQ,185,195.5,182.4,185.15,185.95,183.55,552594,104685707.15,22-JUL-2009,
ELDERPHARM,EQ,263,288,263,279.75,277,262,14417,4004565.4,22-JUL-2009,
ELECON,EQ,82,83.4,77,78.45,78.6,81.25,512093,41319814.65,22-JUL-2009,
ELECTCAST,EQ,35.6,36.5,34.25,34.45,34.5,35.25,1399743,49606237.25,22-JUL-2009,
ELECTHERM,EQ,218.95,220.9,209.2,215.4,211.1,208.55,2052,442319.85,22-JUL-2009,
ELGIEQUIP,EQ,49.9,49.95,48.05,48.3,48.05,49.9,6505,319001.85,22-JUL-2009,
ELGIRUBBER,BE,8.2,8.2,7.6,7.6,7.6,7.85,9785,79457,22-JUL-2009,
EMAMILTD,EQ,358,366,341,354,352.15,354.15,758639,268646118.6,22-JUL-2009,
EMCO,EQ,84.6,89.25,83.4,85.05,85.75,84.05,363170,31572600.15,22-JUL-2009,
EMKAY,BE,60.1,62.75,58.05,61,61,59.9,3489,213381.4,22-JUL-2009,
ENERGYDEV,EQ,64.8,65,61.55,62.2,62.95,63.1,5050,319663.4,22-JUL-2009,
ENGINERSIN,EQ,1031,1059,1025,1034.85,1032,1037.35,10825,11262419.35,22-JUL-2009,
ENIL,EQ,199.9,204,184.05,188.45,187.2,196.35,10745,2096737.5,22-JUL-2009,
ENKEI,EQ,51.5,51.5,51.4,51.5,51.5,49.05,3845,197995,22-JUL-2009,
ENTEGRA,EQ,25.6,26.5,25.2,26.05,26.3,25.65,67881,1768855.3,22-JUL-2009,
ERAINFRA,EQ,140.4,145.4,137.55,138.9,138.95,139,949863,134803516.55,22-JUL-2009,
ESABINDIA,EQ,426.1,438,415.8,418.4,420,431.3,3621,1530120.85,22-JUL-2009,
ESCORTS,EQ,62,63,60.1,60.45,60.5,61.65,459145,28320075.45,22-JUL-2009,
ESSAROIL,EQ,141,142.35,132.5,135.7,136.6,139.5,6151619,848846365.1,22-JUL-2009,
ESSARSHIP,EQ,56,58.45,54.1,54.75,55.15,56,221703,12561869.85,22-JUL-2009,
ESSDEE,EQ,291.5,313.8,291.5,300.45,300,290.5,28226,8592825.4,22-JUL-2009,
ESSELPACK,BE,25.95,26.2,25.4,26.2,26.2,24.95,184588,4813793.85,22-JUL-2009,
ETC,EQ,105.25,109.95,100.2,105.15,105.95,104.3,7217,762535.3,22-JUL-2009,
EUROCERA,BE,37.5,37.5,36.2,36.5,36.2,36.9,1354,49543.75,22-JUL-2009,
EUROTEXIND,BE,16.65,16.65,16.65,16.65,16.65,15.85,325,5411.25,22-JUL-2009,
EVEREADY,EQ,36.3,37.5,35.5,35.75,35.75,35.4,260635,9488594.45,22-JUL-2009,
EVERESTIND,BE,97.8,97.8,92.25,92.6,92.25,93.5,2542,238251,22-JUL-2009,
EVERONN,EQ,346,359.3,340,343.65,346,349,813112,284969546.55,22-JUL-2009,
EVINIX,EQ,3.65,3.65,3.35,3.35,3.35,3.5,590799,2038917.1,22-JUL-2009,
EXCELCROP,BE,125.05,132.8,125,125.8,125,127.5,1770,225217.9,22-JUL-2009,
EXCELINDUS,EQ,37,37.7,35,37,37.5,36.55,1287,47468.6,22-JUL-2009,
EXIDEIND,EQ,77.25,78,72.5,73,73,76.65,1129641,83988057.55,22-JUL-2009,
FACT,EQ,37.6,38,35.5,36,36.7,37,32133,1189223.9,22-JUL-2009,
FAGBEARING,EQ,435,437.95,430.05,434.8,435,430.55,325,141508,22-JUL-2009,
FAME,BE,18.7,19,18.25,18.4,18.45,18.75,187969,3504689.15,22-JUL-2009,
FCH,EQ,283.85,284.25,263,265.2,269.1,279.8,77564,21111344.2,22-JUL-2009,
FCSSOFT,EQ,47.2,49.3,45.55,46.8,47.1,46.25,31035,1485723.4,22-JUL-2009,
FDC,EQ,40.25,43.45,40.25,41.8,42.25,40.25,577854,24441723.6,22-JUL-2009,
FEDDERLOYD,EQ,29.5,30.8,28.7,29.2,29,29.3,31107,928087.4,22-JUL-2009,
FEDERALBNK,EQ,244.7,244.7,239,240.7,242.75,238.2,120002,29056991.1,22-JUL-2009,
FIEMIND,EQ,56.55,56.55,56,56,56,56.95,5883,331215.45,22-JUL-2009,
FINANTECH,EQ,1424,1473.5,1416.1,1431.6,1431.9,1424.25,245329,353902797.5,22-JUL-2009,
FINCABLES,EQ,34.5,35.5,32.65,34.6,35.25,34.15,726621,24908572.95,22-JUL-2009,
FINPIPE,EQ,44.85,46.9,44,45.05,45.6,44.65,166444,7590679.85,22-JUL-2009,
FIRSTLEASE,EQ,43.3,44.6,42.5,42.9,43,43.9,4234,185301.3,22-JUL-2009,
FIRSTWIN,BE,18.3,18.65,18.25,18.25,18.25,18.5,5275,97477,22-JUL-2009,
FKONCO,EQ,45.2,46,42,44.55,44.8,45.85,11599,522189.9,22-JUL-2009,
FMGOETZE,EQ,48.1,52.5,48.05,50.3,50.25,49.3,7593,385690.2,22-JUL-2009,
FORTIS,EQ,90.55,96.4,89.5,90.4,90.85,93.3,401456,37513635.15,22-JUL-2009,
FOSECOIND,EQ,290,290,290,290,290,294.25,17,4930,22-JUL-2009,
FOURSOFT,BE,25.2,25.2,23.2,23.5,23.6,24,24539,591284.3,22-JUL-2009,
FSL,EQ,23.1,23.6,21.55,21.75,21.85,22.9,13362275,300734361.8,22-JUL-2009,
FTCPOF3YGR,EQ,10.1,10.1,10.1,10.1,10.1,9.15,500,5050,22-JUL-2009,
FTCSF3YDIV,EQ,11.05,11.05,11.05,11.05,11.05,11.1,3500,38675,22-JUL-2009,
FTCSF3YGRO,EQ,11.3,11.9,11.3,11.9,11.9,11.3,5500,62450,22-JUL-2009,
FTCSF5YDIV,EQ,10.3,10.3,10.3,10.3,10.3,10.3,5300,54590,22-JUL-2009,
FTCSF5YGRO,EQ,10,11.25,10,10.4,10.4,10.4,506,5267.35,22-JUL-2009,
GABRIEL,BE,12.65,13.25,12.65,13,13,12.65,42976,560582.4,22-JUL-2009,
GAEL,EQ,18,19.4,18,19.35,19.4,18.45,27081,514362.35,22-JUL-2009,
GAIL,EQ,329,336.9,323.1,329.85,331.95,326.5,2608850,862773020.55,22-JUL-2009,
GALLANTT,EQ,17.1,17.1,15.5,15.85,15.7,15.5,10636,169478.4,22-JUL-2009,
GAMMNINFRA,BE,114,114.95,109,110.4,110.05,114.1,7553,838474.1,22-JUL-2009,
GAMMONIND,EQ,144.9,147.85,140,143.1,143.4,143.2,176603,25573722.65,22-JUL-2009,
GANDHITUBE,BE,53.75,56,53.75,55,55,56.45,165,9078.75,22-JUL-2009,
GANESHHOUC,EQ,77.25,80.05,72.05,73.6,72.8,75.4,94293,7379547.25,22-JUL-2009,
GANGOTRI,BE,6,6.4,6,6.3,6.3,6.1,1926,12095.35,22-JUL-2009,
GARDENSILK,BE,61.85,62.5,59.25,60.4,60.95,59.75,3350,204585.3,22-JUL-2009,
GARWALLROP,EQ,54.05,62.85,54.05,58.45,58.95,58.25,2934,177142.1,22-JUL-2009,
GARWOFFS,BE,162.8,164.15,155.25,158.3,158,156.3,7793,1264213.95,22-JUL-2009,
GATI,EQ,47.4,47.8,46,46.8,47,46.1,42528,1998556.4,22-JUL-2009,
GDL,EQ,93.25,98.45,91,91.5,91.6,92.85,496862,46441412.35,22-JUL-2009,
GEMINI,EQ,16.05,16.4,15.55,15.8,15.8,16.05,141387,2269818.55,22-JUL-2009,
GENESYS,EQ,70,70,68,68.05,68.05,68.4,300,20596,22-JUL-2009,
GENUSPOWER,EQ,188,192,183.05,185.95,184.1,185.7,26379,4965879.9,22-JUL-2009,
GEODESIC,EQ,109.25,111,102.6,103.2,103.95,107.9,106881,11469823.05,22-JUL-2009,
GEOJITBNPP,EQ,40.7,42.9,40.15,40.55,40.6,40.3,736953,30447882.5,22-JUL-2009,
GEOMETRIC,EQ,32.1,34.1,31,31.2,31.6,32.6,60879,1986003.65,22-JUL-2009,
GESHIP,EQ,243,250.7,236.4,238.65,240.5,241.95,479763,117218984.35,22-JUL-2009,
GHCL,EQ,37.4,38.7,37,37.25,37.55,37,669367,25380577.55,22-JUL-2009,
GICHSGFIN,EQ,82,83.75,78.05,79.35,79.2,81.7,132947,10827617.1,22-JUL-2009,
GILLETTE,EQ,862,865,840.05,857.95,855.05,849.15,1662,1420438.25,22-JUL-2009,
GINNIFILA,BE,6.9,6.9,6.6,6.8,6.8,6.6,22520,154414.5,22-JUL-2009,
GIPCL,EQ,81.9,88.3,81.05,82,82.25,81.3,434703,37123499.55,22-JUL-2009,
GISOLUTION,BE,6.55,7,6.5,6.75,6.75,6.75,2851,18707,22-JUL-2009,
GITANJALI,EQ,104,106.5,97.05,97.85,97.6,102.8,602069,60888996.1,22-JUL-2009,
GKWLIMITED,EQ,197.9,197.9,197.9,197.9,197.9,164.9,466,92221.4,22-JUL-2009,
GLAXO,EQ,1297.9,1312,1292.05,1307.3,1306.2,1296,108809,141995564.45,22-JUL-2009,
GLENMARK,EQ,245.6,267,245.6,250.8,251.8,264.9,2120348,541802642.75,22-JUL-2009,
GLFL,EQ,4.15,4.15,3.85,4.05,4.05,3.8,9690,38928.7,22-JUL-2009,
GLOBALVECT,BE,35.5,37.3,35.5,35.7,35.7,35.5,1825,66307,22-JUL-2009,
GLODYNE,EQ,511.6,524.95,486.15,506,505,509.65,9569,4907316,22-JUL-2009,
GLORY,EQ,21.4,21.85,21.15,21.4,21.6,21.25,57705,1243691.65,22-JUL-2009,
GMBREW,EQ,70.95,70.95,69,69.65,69.65,69.1,1311,91028.75,22-JUL-2009,
GMDCLTD,EQ,89.8,94.3,88.3,90.55,90.9,88.6,2498958,229295870.5,22-JUL-2009,
GMRFER,EQ,27.5,28.5,26.85,27,27,27.2,17390,478826.95,22-JUL-2009,
GMRINDS,EQ,80.25,85.4,76.1,80.3,78.3,81.8,6152,504424.8,22-JUL-2009,
GMRINFRA,EQ,139,143.2,135.7,137.15,137.6,137.65,5752455,804415891.8,22-JUL-2009,
GNFC,EQ,92.8,93.9,89,89.65,89.45,92.15,90872,8349929.75,22-JUL-2009,
GOACARBON,EQ,69.25,72,69.05,70.9,70.55,69.95,10475,739040.5,22-JUL-2009,
GODFRYPHLP,EQ,1389.95,1389.95,1350.3,1361.85,1371,1354.8,717,977180.5,22-JUL-2009,
GODREJCP,EQ,190,196,188.1,193.6,195,190,84970,16351328.2,22-JUL-2009,
GODREJIND,EQ,136.9,140.5,132.5,134.75,134.75,135.75,294252,40256538.05,22-JUL-2009,
GOKEX,BE,103.35,103.35,97.15,98.6,98.6,98.45,1691,169220.05,22-JUL-2009,
GOKUL,EQ,237,237,222.3,226.85,225.5,225.05,13226,3000148.8,22-JUL-2009,
GOLDBEES,EQ,1477.8,1482.5,1470.16,1473.2,1474,1476.74,10900,16109290.71,22-JUL-2009,
GOLDENTOBC,BE,71.7,71.85,65.25,65.65,65.4,68.65,20684,1388262.05,22-JUL-2009,
GOLDIAM,BE,25.25,27.6,25,26.75,26.75,26.25,6482,172512.15,22-JUL-2009,
GOLDINFRA,EQ,18.5,18.85,17.9,18,18.15,18.45,71709,1309219.35,22-JUL-2009,
GOLDSHARE,EQ,1485,1487.99,1471,1479.35,1473,1484.54,2141,3173778.58,22-JUL-2009,
GOLDTECH,EQ,32.95,34,31.5,31.6,31.5,32.55,24128,785407.95,22-JUL-2009,
GPIL,EQ,101.5,102.65,96.1,96.85,97.2,98.85,118623,11825091.05,22-JUL-2009,
GRABALALK,EQ,62,62,62,62,62,65.05,107000,6634000,22-JUL-2009,
GRANULES,EQ,62.6,64,62.6,62.6,62.6,62.6,2143,134302.65,22-JUL-2009,
GRAPHITE,EQ,52.35,52.7,47,49.5,49.5,51.65,220774,11226757.75,22-JUL-2009,
GRASIM,EQ,2780.1,2828,2680,2697.35,2689.95,2788.05,239149,657079692.95,22-JUL-2009,
GREAVESCOT,EQ,123.05,126,118,118.45,118,121.85,15922,1937800.75,22-JUL-2009,
GREENPLY,EQ,103.75,107.8,102.5,107,107.8,105.5,77494,7988063,22-JUL-2009,
GRINDWELL,EQ,97.9,98.3,96,97.3,97,95.75,4035,392569.8,22-JUL-2009,
GRUH,EQ,213,213,196.1,198.9,197,209.7,12384,2510095.3,22-JUL-2009,
GSFC,EQ,167,169,159.5,160.65,160.3,166.35,41530,6776296.55,22-JUL-2009,
GSKCONS,EQ,999,1019.95,999,1018.35,1019.95,991.1,8773,8880053.05,22-JUL-2009,
GSPL,EQ,61,62.25,58.5,61.15,61.35,59.85,3656777,221140566.45,22-JUL-2009,
GSSAMERICA,EQ,180,181,167,169,167.1,175.3,15613,2697292.15,22-JUL-2009,
GTL,EQ,300,307,298.9,299.1,299,300,165384,49743809.3,22-JUL-2009,
GTLINFRA,EQ,36,36.55,34.1,34.35,34.45,35.55,3520962,124237032.2,22-JUL-2009,
GTNIND,BE,9.1,9.1,9.1,9.1,9.1,11,1164,10592.4,22-JUL-2009,
GTNTEX,BE,8.55,9.45,8.55,9.2,9.2,9,1763,15219.6,22-JUL-2009,
GTOFFSHORE,EQ,417,426.85,415,416.9,418.8,421.4,60428,25434782.45,22-JUL-2009,
GUFICBIO,BE,5.25,5.25,5,5.1,5.1,5,4772,24146.45,22-JUL-2009,
GUJALKALI,EQ,101.95,104.9,99.9,101.15,101.9,101.95,117106,12002236.95,22-JUL-2009,
GUJAPOLLO,EQ,117,117.95,116,116,116,116.3,1592,186119.4,22-JUL-2009,
GUJFLUORO,EQ,144.9,144.9,133,134.65,134.5,142.95,112610,15659719.55,22-JUL-2009,
GUJNRECOKE,EQ,51.6,54.65,51.1,53.3,53.15,50.65,12414693,655463377.3,22-JUL-2009,
GUJRATGAS,EQ,305.3,309.8,305,305.15,305,305.05,4794,1466411.05,22-JUL-2009,
GUJSIDHCEM,EQ,18.8,20.25,18.5,20.25,20.25,18.4,3955585,77551954.1,22-JUL-2009,
GULFOILCOR,BE,57.95,59.5,55.8,56.05,56.05,56.65,96748,5549657.5,22-JUL-2009,
GVKPIL,EQ,43,44.5,41.5,42.1,42.3,42.95,13621856,586070833.15,22-JUL-2009,
GWALCHEM,EQ,89.8,89.9,87.5,87.7,87.95,87.9,21171,1871085.3,22-JUL-2009,
HALONIX,EQ,63,63.4,61.7,62.45,62.5,62.4,3360,209839,22-JUL-2009,
HANUNG,EQ,71.5,73.5,70.1,70.75,70.5,71.15,114523,8206793,22-JUL-2009,
HARITASEAT,EQ,45.25,45.25,45.25,45.25,45.25,46.15,50,2262.5,22-JUL-2009,
HARRMALAYA,EQ,75,76.9,73.15,74.35,75.2,74.65,78914,5950956.4,22-JUL-2009,
HAVELLS,EQ,270.5,301.65,270.5,283.7,283.5,282.75,125020,36687854.95,22-JUL-2009,
HBLPOWER,BE,270,277.25,263,277.25,277.25,264.05,7452,2047549.25,22-JUL-2009,
HBSTOCK,BE,20,21.15,19.6,20.05,20.6,20.25,1561,32157.85,22-JUL-2009,
HCC,EQ,112,115,106.35,108,108,110.9,7299170,815770149.8,22-JUL-2009,
HCIL,EQ,348.8,350,325.05,330,327.25,341.5,5864,1971595.35,22-JUL-2009,
HCL-INSYS,EQ,109.25,114.8,109,110.2,110,110.55,150273,16697154,22-JUL-2009,
HCLTECH,EQ,236,236,214.2,216.15,217.55,229.5,982933,218737774.2,22-JUL-2009,
HDFC,EQ,2548,2598,2367.5,2402,2383,2525.1,1671534,4122279921.65,22-JUL-2009,
HDFCBANK,EQ,1470,1473.7,1433,1445.15,1453.3,1460.9,1493461,2169404441.8,22-JUL-2009,
HDIL,EQ,232,248,231.2,239,239.5,230.3,25531468,6161655676.45,22-JUL-2009,
HEG,EQ,230.9,236.3,226.05,233.05,234.9,227.2,96877,22510511.2,22-JUL-2009,
HEIDELBERG,EQ,45.85,47.1,43.3,43.55,44.2,44.95,1110331,50104058.2,22-JUL-2009,
HELIOSMATH,EQ,32.85,34,32,32.3,32.5,33.1,13596,447684.9,22-JUL-2009,
HERCULES,EQ,180,189.85,177.85,178.1,177.85,176.3,5160,946259.25,22-JUL-2009,
HERITGFOOD,EQ,77.15,81.7,77.15,80.05,80.05,80,6043,486781.65,22-JUL-2009,
HEROHONDA,EQ,1620,1678.9,1591.15,1616.8,1614.55,1645.15,381084,620688642.25,22-JUL-2009,
HEXAWARE,EQ,54.2,55.5,51.7,52,52.35,53.25,1026007,55285154.05,22-JUL-2009,
HGSL,EQ,309.4,320,301.25,308.45,305,310.7,765,237521.1,22-JUL-2009,
HIKAL,EQ,271.05,279,271.05,273.3,272.15,269.6,4836,1329758.45,22-JUL-2009,
HILTON,BE,17.5,18.35,17.15,17.75,17.75,17.45,3226,57872.7,22-JUL-2009,
HIMACHLFUT,EQ,11.4,12.05,10.85,10.95,10.9,11.2,3868867,44021101.7,22-JUL-2009,
HIMATSEIDE,EQ,32.05,33.2,32.05,32.9,33.1,32,42132,1378902.5,22-JUL-2009,
HINDALCO,EQ,88.4,91.85,84.25,85.6,87,88.6,10718301,949258491.2,22-JUL-2009,
HINDCOMPOS,BE,153.05,153.05,153.05,153.05,153.05,154.35,38,5815.9,22-JUL-2009,
HINDDORROL,EQ,92.7,105.45,92.7,100.4,100.75,95.85,97994,10012739.65,22-JUL-2009,
HINDMOTOR,BE,19.5,19.7,18.6,18.95,18.75,18.8,275449,5245627.5,22-JUL-2009,
HINDNATGLS,EQ,530.15,561,530.15,530.65,530.15,546.1,31,16495.7,22-JUL-2009,
HINDOILEXP,EQ,135.25,142.85,132.2,133.5,134.1,134.25,933248,128590167.1,22-JUL-2009,
HINDPETRO,EQ,323.8,325.45,317.55,321.05,321,322.25,341692,109659732.1,22-JUL-2009,
HINDSYNTEX,BE,2.95,3,2.8,3,3,2.95,2951,8406.5,22-JUL-2009,
HINDUJAFO,BE,70.95,71.25,70,71.25,71.25,67.85,25884,1839805.95,22-JUL-2009,
HINDUJAVEN,EQ,182.1,183,178.1,180.05,178.25,180.8,3056,556373.05,22-JUL-2009,
HINDUNILVR,EQ,271.1,273.8,267.65,269.3,268.75,269.7,3009609,813742286.35,22-JUL-2009,
HINDZINC,EQ,668,677,648,651.2,651.5,668.35,318754,209840781.35,22-JUL-2009,
HIRECT,EQ,54.5,56,52.5,52.6,52.6,54.7,4691,255231,22-JUL-2009,
HITACHIHOM,EQ,64.5,67.95,64.5,66.2,67.55,64,16285,1073362.15,22-JUL-2009,
HITECHGEAR,EQ,54.1,56.4,54.1,54.1,54.1,53.75,21,1138.4,22-JUL-2009,
HITECHPLAS,EQ,66.9,66.9,57.3,63.4,60.6,56.1,4066,254079.75,22-JUL-2009,
HMT,EQ,68.6,68.9,64.4,64.85,65,67.75,97305,6416163.35,22-JUL-2009,
HOCL,EQ,38.2,38.7,35.2,35.4,35.2,37.8,262661,9680830.3,22-JUL-2009,
HONAUT,EQ,1360,1363.6,1323.2,1324.95,1323.2,1335,1259,1683463.65,22-JUL-2009,
HONDAPOWER,EQ,165,167.55,162.5,165.5,164.25,165.1,3789,626044.35,22-JUL-2009,
HOPFL,EQ,74,76.8,72.75,73.3,73.05,72.9,10680,796045.1,22-JUL-2009,
HORIZONINF,EQ,429,429,400,405.25,400,400,115,46851,22-JUL-2009,
HOTELEELA,EQ,33,33.1,31,31.25,31.35,32.25,1258466,40500359.8,22-JUL-2009,
HOTELRUGBY,BE,6,6.15,6,6.15,6.15,6.3,686,4206,22-JUL-2009,
HOVS,BE,60.35,60.4,58.6,58.7,58.6,57.6,1845,110735.75,22-JUL-2009,
HSIL,BE,53.1,55.1,53.1,54.35,55,52.45,46957,2583696.85,22-JUL-2009,
HTMEDIA,EQ,97.15,98,96.45,96.75,96.65,96.15,39013,3788611.4,22-JUL-2009,
HYDRBADIND,EQ,279,291,255.5,285.2,285.1,269.75,100511,28539032.45,22-JUL-2009,
IBN18,EQ,105,114.7,105,110.65,111,105.15,222275,24508478.8,22-JUL-2009,
IBREALEST,EQ,224.8,236,219.5,222.2,221.4,224.1,10269285,2340159500.55,22-JUL-2009,
IBRETAILS,BE,29.8,30,28.5,29,28.9,28.55,33909,1002190.4,22-JUL-2009,
IBSEC,EQ,36.65,43.5,36.2,42.1,42.1,36.25,11886298,494454391.6,22-JUL-2009,
ICI,EQ,526.6,534,526.6,527.55,527.55,529,511,269954.6,22-JUL-2009,
ICICIBANK,EQ,772,807.7,752.3,759.55,762.15,772.7,11467367,8947209608.7,22-JUL-2009,
ICIL,EQ,7.9,8,7.5,7.5,7.5,7.9,1313,10154.55,22-JUL-2009,
ICRA,EQ,838.05,890,829.05,861.9,864,837.9,59810,52139108.9,22-JUL-2009,
ICSA,EQ,178.5,182.45,169,169.6,169.75,176.95,273417,47977446.15,22-JUL-2009,
IDBI,EQ,103.3,106.3,99.6,100.7,101.1,102.45,8841486,910352873.1,22-JUL-2009,
IDEA,EQ,78,78,73.55,74.7,75.3,76.1,6985007,529515102.6,22-JUL-2009,
IDFC,EQ,140.5,142.95,130.15,132.2,132,140.15,50281751,6687737351.25,22-JUL-2009,
IFBAGRO,EQ,70.4,76.5,69.4,74.2,76,72.85,1295,95341.05,22-JUL-2009,
IFBIND,EQ,40.3,43.9,40.3,41.2,41.4,40.1,3361,141668.95,22-JUL-2009,
IFCI,EQ,50.35,51.5,47.7,48.15,48.35,49.85,39178947,1948733326.85,22-JUL-2009,
IFGLREFRAC,EQ,23,23,19.6,19.85,20,20.4,59516,1229017.85,22-JUL-2009,
IFL,EQ,14.05,15.3,13.75,14.15,14.05,13.9,527234,7729955.2,22-JUL-2009,
IGARASHI,BE,19.55,20.45,18.75,20,20.45,19.5,2748,54898.6,22-JUL-2009,
IGL,EQ,139,139.8,135.2,137.3,138.15,138.8,80116,11013313.75,22-JUL-2009,
IGPL,EQ,27,32,27,30.7,31.25,29.05,10887,323946.4,22-JUL-2009,
IMPAL,EQ,221,240,221,235.35,235.2,235.45,267,63404.3,22-JUL-2009,
IMPEXFERRO,BE,7.5,7.95,7.5,7.85,7.85,7.55,4425,34617.5,22-JUL-2009,
INDBANK,BE,13,13.4,12.95,13.05,13.25,13.6,3356,43914.65,22-JUL-2009,
INDHOTEL,EQ,66,66.9,64,64.4,64.5,65.65,1246959,81028799.8,22-JUL-2009,
INDHOTEL,N4,93.26,101.9,93.26,95,95,95.01,194,18442.83,22-JUL-2009,
INDHOTEL,W1,5,6.3,5,5.25,5.25,5.3,1411,8273.15,22-JUL-2009,
INDIABULLS,EQ,185,198.8,184,191.7,190.2,184.85,5426412,1042200027.85,22-JUL-2009,
INDIACEM,EQ,154,154.7,137.8,138.75,138.95,151.3,4389686,632929878.1,22-JUL-2009,
INDIAGLYCO,EQ,84,85,79.9,81.45,82.05,83.6,20878,1718667.6,22-JUL-2009,
INDIAINFO,EQ,130,132.2,124.15,125.55,125.55,128.5,3899414,499118801.05,22-JUL-2009,
INDIANB,EQ,137.5,139.8,134.5,136.2,136.95,135.25,215861,29595757.75,22-JUL-2009,
INDIANCARD,BE,70,70,67.75,69.95,69.95,68.8,196,13556.5,22-JUL-2009,
INDIANHUME,EQ,575,597.95,567.25,570.05,570,571.8,2954,1718206.3,22-JUL-2009,
INDLMETER,EQ,85.1,88,84.1,84.15,84.1,88.5,1495,127077.5,22-JUL-2009,
INDNIPPON,EQ,111.5,120,111.5,117,117,114.25,192,23028.5,22-JUL-2009,
INDOASIFU,EQ,40.3,41.95,38.5,39.35,40.5,40.65,8643,346912.35,22-JUL-2009,
INDOCO,EQ,170,182.5,168,171.5,172,170.3,28558,5053977.45,22-JUL-2009,
INDORAMA,EQ,28.15,28.5,27,27.25,27,27.6,6307,173382.35,22-JUL-2009,
INDOTECH,EQ,267.9,268.9,254.5,257.25,256.75,263.25,20387,5341316.15,22-JUL-2009,
INDOWIND,EQ,40.25,42.55,40,40.8,40.95,39.65,1011501,42012752.8,22-JUL-2009,
INDRAMEDCO,EQ,34.05,34.4,33.2,33.3,33.55,33.85,86777,2926685.5,22-JUL-2009,
INDSWFTLAB,EQ,39,41.85,39,40.8,40.9,39.4,56036,2279362.45,22-JUL-2009,
INDSWFTLTD,EQ,18.5,20.7,18.5,19.35,19.5,18.95,27126,533224.5,22-JUL-2009,
INDUSFILA,EQ,23.25,23.25,21.6,21.8,21.7,22.7,37661,840488.65,22-JUL-2009,
INDUSINDBK,EQ,91.15,93.45,87.1,88.05,89.45,90.55,1656140,150063591.4,22-JUL-2009,
