SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DTIL,EQ,97.85,97.85,76,83,83,81.6,17,1371.75,22-APR-2009,
DUNCANSIND,BE,7.8,7.8,7.15,7.55,7.55,7.5,2251,16495.3,22-APR-2009,
DWARKESH,EQ,52.55,52.6,48.6,48.7,49.4,51.15,8812,443257.05,22-APR-2009,
DYNACONS,BE,0.45,0.5,0.4,0.4,0.4,0.45,148849,66842.1,22-APR-2009,
DYNAMATECH,EQ,505,564,505,546,530,550,10496,5669172.8,22-APR-2009,
EASTSILK,EQ,10.55,11.15,10.5,10.55,10.7,10.7,63358,685164.45,22-APR-2009,
EASUNREYRL,EQ,53.55,53.55,48.75,49.1,49.7,50.65,19558,986308.15,22-APR-2009,
ECEIND,EQ,115,119.4,111.5,112.15,112.15,112.65,1936,224427,22-APR-2009,
ECLERX,EQ,195.65,195.65,177,177,177,186.3,5891,1100918.9,22-APR-2009,
EDELWEISS,EQ,300,305.05,280,282.75,281.15,303.6,46553,13540787.15,22-APR-2009,
EDL,EQ,62.5,63.85,60.65,61.2,61.45,62.15,2794,172017,22-APR-2009,
EDSERV,EQ,22,22.75,21.5,22.5,22.65,21.65,123300,2770266.6,22-APR-2009,
EDUCOMP,EQ,2420,2492.45,2356,2403.4,2401,2426.35,1231550,2991829180.55,22-APR-2009,
EICHERMOT,EQ,204.9,205,197.05,198.4,198.5,199.9,18567,3715888.9,22-APR-2009,
EIDPARRY,EQ,173,175,163,166.6,166.2,171.2,13862,2337534.1,22-APR-2009,
EIHAHOTELS,EQ,65.5,66.85,65.5,65.5,65.5,65.7,637,41797.65,22-APR-2009,
EIHOTEL,EQ,115.9,117.8,113.05,113.9,114.5,113.7,50111,5773244.05,22-APR-2009,
EIMCOELECO,EQ,172,172.7,165,165.05,170.9,170.1,1220,206803.9,22-APR-2009,
EKC,EQ,148.9,151.75,144,144.65,144.75,148.7,37787,5587192.85,22-APR-2009,
ELDERPHARM,EQ,209.5,211,207,208.35,209,208.6,2979,623900.4,22-APR-2009,
ELECON,EQ,44,44.7,41.55,41.9,41.6,42.6,157692,6816864.45,22-APR-2009,
ELECTCAST,EQ,23,23.5,21.15,21.5,21.6,22.7,1578043,35260091.95,22-APR-2009,
ELECTHERM,EQ,142,142,131.35,132.95,131.35,135.25,1412,191466.5,22-APR-2009,
ELGIEQUIP,EQ,35.15,36,34.4,34.75,35,34.75,11631,403274.5,22-APR-2009,
ELGIRUBBER,EQ,6,6.05,5.7,5.75,5.75,6,1721,10119.1,22-APR-2009,
EMAMILTD,EQ,212.1,222,211,211.35,214.5,216.1,923,198733.75,22-APR-2009,
EMCO,EQ,57.7,57.7,51.4,53.35,53.6,55.45,1289131,70468768.95,22-APR-2009,
EMKAY,EQ,37.5,40,37.5,37.55,37.5,37.95,3643,142645.1,22-APR-2009,
ENERGYDEV,EQ,47.35,47.65,45.55,46.1,46.05,46.15,9342,436960.35,22-APR-2009,
ENGINERSIN,EQ,599,599,550.25,568.95,574,584.25,2996,1709399.95,22-APR-2009,
ENIL,EQ,147.25,152.75,134,139.6,138,146.25,22929,3266226.95,22-APR-2009,
ENKEI,BE,22.65,24,22.55,24,24,23.65,155,3503.65,22-APR-2009,
ENTEGRA,EQ,22.1,22.1,19.55,21.5,21.9,20.05,484653,10337353.6,22-APR-2009,
ERAINFRA,EQ,90,93.6,84.55,85.35,85,87.85,2272305,202949619.8,22-APR-2009,
ESABINDIA,EQ,295,300,295,298.2,299.95,295,1348,401069.15,22-APR-2009,
ESCORTS,EQ,44.9,45.3,39.75,40.65,40.7,44.65,1535010,64411077.45,22-APR-2009,
ESSAROIL,EQ,163.1,169,152.2,158.55,159.25,163.6,5337207,859780831.95,22-APR-2009,
ESSARSHIP,EQ,40.55,43.5,40.55,41.05,40.6,40.95,79334,3309940.65,22-APR-2009,
ESSDEE,EQ,187,187.9,179,180.65,179.4,184.3,6629,1227294.8,22-APR-2009,
ESSELPACK,EQ,15.75,17.2,15.2,16.35,16.4,14.95,214520,3551773.85,22-APR-2009,
ETC,EQ,83,88,81,81.55,82,82.7,41870,3434433.8,22-APR-2009,
EUROCERA,EQ,31.65,33.8,31.65,32.75,33.8,32.1,3737,121141.1,22-APR-2009,
EVEREADY,EQ,23.9,24.8,23,23.15,23.15,23.85,73172,1736655.6,22-APR-2009,
EVERESTIND,EQ,65,65,61.4,65,65,64.95,3705,233652.05,22-APR-2009,
EVERONN,EQ,175,181.1,162.7,164.7,164.55,173.9,1012267,174449975.9,22-APR-2009,
EVINIX,EQ,2.4,2.5,2.35,2.5,2.5,2.35,417540,1024730.3,22-APR-2009,
EXCELCROP,EQ,83,83,81.2,82.5,82.5,80.85,1487,121440.75,22-APR-2009,
EXCELINDUS,EQ,29,30.45,29,30.45,30.45,30.05,104,3117.25,22-APR-2009,
EXIDEIND,EQ,53.45,55,52.1,52.7,52.65,51.45,859875,46158074.95,22-APR-2009,
FACT,EQ,29.4,32.5,28.55,29.85,29.75,28.35,648017,19836424.95,22-APR-2009,
FAGBEARING,EQ,299,303,272.85,291.95,292,298.5,3199,928972.05,22-APR-2009,
FAME,BE,12,12.5,11.6,11.9,12.3,12,24382,291482.05,22-APR-2009,
FCH,EQ,134.45,138.3,130,131.35,131,132.1,171252,23037286.1,22-APR-2009,
FCSSOFT,EQ,27.9,28.75,26.5,26.9,27.7,27.9,4628,126453.05,22-APR-2009,
FDC,EQ,36,37.3,34.75,35.1,35.35,35.75,153062,5501917,22-APR-2009,
FEDDERLOYD,EQ,25,25.55,22.25,22.95,23,24.35,99665,2412794.2,22-APR-2009,
FEDERALBNK,EQ,180,181,169,170.25,169,178.9,206337,35875005.6,22-APR-2009,
FIEMIND,EQ,47.05,47.95,47,47.65,47.65,46.25,568,26812.35,22-APR-2009,
FINANTECH,EQ,680,704.9,640,655.65,653.25,670.05,212573,141149988.95,22-APR-2009,
FINCABLES,EQ,25.1,25.1,23.4,23.8,23.7,24.65,67834,1649500.2,22-APR-2009,
FINPIPE,EQ,33,34.3,32,32.4,32.35,33.25,29158,959712,22-APR-2009,
FIRSTLEASE,EQ,36,36,33.45,33.45,34.2,33.3,685,22988.45,22-APR-2009,
FIRSTWIN,EQ,17.1,17.9,16.25,16.4,16.25,17.05,3442,57809.9,22-APR-2009,
FKONCO,EQ,40.5,40.85,39.25,39.4,39.4,39.75,1375,54519.5,22-APR-2009,
FMGOETZE,BE,42,42,39,39.25,39,41,698,27840.5,22-APR-2009,
FORTIS,EQ,69,69.9,66.6,67.2,67.05,68.85,117196,7924146.65,22-APR-2009,
FOSECOIND,EQ,242,252.5,242,249.3,252.5,252.5,350,86224.5,22-APR-2009,
FOURSOFT,EQ,17.15,17.15,16,16,16,16.4,16042,261947.6,22-APR-2009,
FSL,EQ,18.15,18.5,16.25,16.75,16.85,18.05,3459332,60274146.1,22-APR-2009,
FTCPOF5YDV,EQ,9.2,9.2,9.2,9.2,9.2,9,1000,9200,22-APR-2009,
FTCSF3YDIV,EQ,10.5,10.55,10.5,10.55,10.55,10.55,11210,118205,22-APR-2009,
FTCSF3YGRO,EQ,10.75,10.75,10.75,10.75,10.75,10.8,20000,215000,22-APR-2009,
FTCSF5YDIV,EQ,9.55,9.55,9.5,9.5,9.5,9.6,28619,272830.5,22-APR-2009,
GABRIEL,EQ,8.75,8.9,8.3,8.4,8.3,8.6,13936,120355.15,22-APR-2009,
GAEL,EQ,18.1,19,17.65,18.4,18.7,17.65,12448,230121.55,22-APR-2009,
GAIL,EQ,252,255,243.1,247.2,247.2,252.95,1555994,384781326.8,22-APR-2009,
GALLANTT,EQ,13.2,13.2,11.75,12.4,12.8,12.1,5880,74094.1,22-APR-2009,
GAMMNINFRA,EQ,69.3,69.3,64.3,65.7,65.65,67.65,5336,360482.05,22-APR-2009,
GAMMONIND,EQ,78.4,80.45,75.5,76.9,76.15,76.35,49736,3896423,22-APR-2009,
GANDHITUBE,EQ,40.05,43.7,40.05,42.95,43.5,44.85,1531,65155.35,22-APR-2009,
GANESHHOUC,EQ,63.65,63.65,58.5,63.65,63.65,60.6,227041,14281055.75,22-APR-2009,
GANGOTRI,EQ,4.15,4.65,4.15,4.45,4.45,4.3,4179,18513.45,22-APR-2009,
GARDENSILK,EQ,40.85,42,40.05,40.6,40.55,40.7,2316,94520.5,22-APR-2009,
GARWALLROP,EQ,47.5,47.5,42.15,43.6,44.4,43.85,1523,66568.4,22-APR-2009,
GARWOFFS,EQ,111.9,116,108,110.55,112.35,106.35,29933,3362977.1,22-APR-2009,
GATI,EQ,48.3,50,46.4,46.6,46.5,49,38856,1849887.7,22-APR-2009,
GDL,EQ,70.85,70.85,62.6,66,65.5,70.5,2916743,193093026.75,22-APR-2009,
GEMINI,EQ,18.5,18.5,17.25,17.3,17.3,18.05,15124,266935.65,22-APR-2009,
GENESYS,BE,63.55,63.55,63.55,63.55,63.55,60.5,241,15315.55,22-APR-2009,
GENUSPOWER,EQ,115.5,115.85,105.1,106.4,105.5,111.1,16463,1816476.2,22-APR-2009,
GEODESIC,EQ,84.4,87.7,75,75.95,76.4,82.2,429120,34989142.55,22-APR-2009,
GEOJIT,EQ,25.95,26.8,24.7,24.9,24.85,24.9,161611,4076061,22-APR-2009,
GEOMETRIC,EQ,20.1,20.1,18.55,18.95,19,19.5,69187,1339259.9,22-APR-2009,
GESHIP,EQ,205,212.5,202.3,206.05,207.8,203.9,336775,70118618.7,22-APR-2009,
GHCL,EQ,29.05,32.7,29.05,31.6,31.8,29.3,2548615,79575642,22-APR-2009,
GICHSGFIN,EQ,46.3,47.25,45,45.1,45.25,45.15,22959,1050760.75,22-APR-2009,
GILLETTE,EQ,766,791.8,737,749.55,750,769.9,276,210156.7,22-APR-2009,
GINNIFILA,EQ,4.5,4.65,4.2,4.65,4.65,4.4,8184,37143.1,22-APR-2009,
GIPCL,EQ,61.8,62.5,59,59.65,60,60.85,72598,4382078.25,22-APR-2009,
GISOLUTION,EQ,5.4,5.4,5.15,5.15,5.15,5.4,3596,19050.65,22-APR-2009,
GITANJALI,EQ,73,76.5,66.05,66.8,67,75.15,1725238,119909227.6,22-APR-2009,
GKW,EQ,31.5,32.05,29.5,32.05,32.05,30.85,2281,71317.05,22-APR-2009,
GLAXO,EQ,1184.9,1184.9,1164.7,1173.5,1178,1164.75,12886,15091485.9,22-APR-2009,
GLENMARK,EQ,209,217.75,196,199.25,199.5,207.1,865509,178873588.05,22-APR-2009,
GLFL,EQ,3.6,3.6,3.45,3.5,3.5,3.6,1253,4420.55,22-APR-2009,
GLOBALVECT,EQ,29.75,29.75,28.55,29.5,29.65,28.3,5047,148194.4,22-APR-2009,
GLODYNE,EQ,318.9,320.15,300,320.15,320.15,304.9,9256,2922029.75,22-APR-2009,
GLORY,EQ,25.1,27.75,25.1,27.75,27.75,26.4,366487,9928134.75,22-APR-2009,
GMBREW,EQ,76.2,76.2,73,73,73,73.75,1874,137298.25,22-APR-2009,
GMDCLTD,EQ,57.9,60.1,52.55,53.7,54.15,57,832008,46320828.15,22-APR-2009,
GMRFER,EQ,25.15,26.5,25.15,25.7,25.85,25.4,8161,210914.7,22-APR-2009,
GMRINDS,BE,71.15,76.95,71.15,72.5,72.5,74.05,4860,352418.05,22-APR-2009,
GMRINFRA,EQ,119.9,123.75,113.55,117.8,118,117.65,9797969,1164604904.25,22-APR-2009,
GNFC,EQ,76,76.4,68.2,69.05,68.75,73.4,569345,40768108.1,22-APR-2009,
GOACARBON,EQ,50.8,52.35,48.55,51,50.7,49.9,9855,494185.45,22-APR-2009,
GODFRYPHLP,EQ,814.95,820,810.15,810.15,810.15,817.35,43,34943.2,22-APR-2009,
GODREJCP,EQ,134,134.9,132,132.55,132.5,132.65,10771,1426891.7,22-APR-2009,
GODREJIND,EQ,74.9,80.8,72.5,73.6,73.5,74.2,1372307,105625210.95,22-APR-2009,
GOKEX,BE,70,71.5,68.5,69.25,69.25,71.8,1783,125550.5,22-APR-2009,
GOKUL,EQ,239.9,239.9,223,225.4,223,230.35,4291,996535.7,22-APR-2009,
GOLDBEES,EQ,1424,1429.8,1406.7,1422.68,1425,1424.86,5750,8178874.11,22-APR-2009,
GOLDENTOBC,EQ,49.7,50.65,47.65,47.9,48,48.3,13143,641481.2,22-APR-2009,
GOLDIAM,BE,18,18.75,17.45,17.5,17.45,17.85,1750,31057.2,22-APR-2009,
GOLDINFRA,EQ,16,16,15.65,15.75,15.7,15.75,29920,468795.85,22-APR-2009,
GOLDSHARE,EQ,1420.2,1423.88,1412.05,1418.03,1419.75,1424.18,1397,1980287.5,22-APR-2009,
GOLDTECH,EQ,16.5,16.7,15.65,16.1,15.85,16.15,39666,640237.4,22-APR-2009,
GPIL,EQ,74.4,77,70,72,71.4,72.95,51351,3770049.3,22-APR-2009,
GRANULES,EQ,43.15,44.5,43.1,43.25,43.2,43.1,3261,142896,22-APR-2009,
GRAPHITE,EQ,32,32.8,31.05,31.55,31.9,31.35,110159,3507808.9,22-APR-2009,
GRASIM,EQ,1617,1628,1559,1590.3,1595,1604.85,144464,229353416.95,22-APR-2009,
GREAVESCOT,EQ,86.95,88,80,80.6,80.15,85.15,32276,2671393.05,22-APR-2009,
GREENPLY,EQ,63.25,63.3,60.3,60.7,60.3,60.25,2256,139481.3,22-APR-2009,
GRINDWELL,EQ,83.6,89,83.6,84.75,85,84.5,4703,407352.25,22-APR-2009,
GRUH,EQ,120.1,126.95,115,120.8,119,123.55,7197,871378.8,22-APR-2009,
GSFC,EQ,116,119.7,111.4,112.45,112,115,50406,5813067.2,22-APR-2009,
GSKCONS,EQ,730,737.95,715,723.8,716.05,733.4,529,382152,22-APR-2009,
GSPL,EQ,40.3,41.5,38.45,39,39,39.8,1285422,51274702.6,22-APR-2009,
GSSAMERICA,BE,141.1,152.55,141,146.65,150,145.25,28066,4093139.65,22-APR-2009,
GTL,EQ,256.85,256.85,248.15,251,252.35,249.5,54565,13689550.9,22-APR-2009,
GTLINFRA,EQ,33.4,33.6,30.9,31.65,31.65,32.65,1617082,51953713.1,22-APR-2009,
GTNIND,EQ,8.9,8.9,8.8,8.8,8.8,8.45,190,1682,22-APR-2009,
GTNTEX,EQ,6.85,7.75,6.8,7.2,7.2,7,923,6344.75,22-APR-2009,
GTOFFSHORE,EQ,277.15,285,270.2,272.7,272.1,276.95,76046,21338057.2,22-APR-2009,
GUFICBIO,EQ,4.6,4.9,4.6,4.6,4.6,4.7,2000,9240.4,22-APR-2009,
GUJALKALI,EQ,75,77.5,69,69.35,69.5,74.5,189270,13624573.8,22-APR-2009,
GUJAPOLLO,EQ,67.05,81,67.05,74.25,74.6,70.45,8378,641576.15,22-APR-2009,
GUJFLUORO,EQ,83,84.65,77.5,78.5,79,81.6,22848,1852493.1,22-APR-2009,
GUJNRECOKE,EQ,26.4,27.4,25.25,26.05,25.85,26.7,5200090,136820242.5,22-APR-2009,
GUJRATGAS,EQ,250,259.05,250,251.5,251,249.25,4119,1044456.1,22-APR-2009,
GUJSIDHCEM,EQ,9.9,10.1,9.5,9.6,9.65,9.65,233455,2280220.65,22-APR-2009,
GULFOILCOR,EQ,43.25,43.25,40.4,43.15,43.25,41.15,270233,11534582.45,22-APR-2009,
GVKPIL,EQ,26.9,27.65,24.9,27.05,27.3,26.5,29146497,770500376.55,22-APR-2009,
GWALCHEM,EQ,60.45,62.75,56.75,57.3,57.25,59.45,50325,3018255.4,22-APR-2009,
HALONIX,EQ,50,50,50,50,50,50.35,113,5650,22-APR-2009,
HANUNG,EQ,48.4,50.75,46.05,49.1,49.3,45.25,837591,40695282.05,22-APR-2009,
HARRMALAYA,EQ,50,52.65,49,49.65,49.7,49.1,73364,3739894.65,22-APR-2009,
HAVELLS,EQ,157,159.4,142.25,149.7,150.75,154.95,39186,6000000.55,22-APR-2009,
HBLPOWER,EQ,136.05,142,131,135.4,135,135.55,8239,1113705.35,22-APR-2009,
HBSTOCK,BE,14.55,14.55,14.55,14.55,14.55,13.85,1102,16034.1,22-APR-2009,
HCC,EQ,58.5,60.3,55.1,57.35,57.75,57.8,4836189,278828867,22-APR-2009,
HCIL,EQ,119.8,119.8,112.2,112.25,113,114.7,1874,219097.4,22-APR-2009,
HCL-INSYS,EQ,97.75,97.75,90.3,90.95,90.55,94.4,125042,11646692.35,22-APR-2009,
HCLTECH,EQ,133.5,137.7,123.8,125.05,124.5,138.15,3702534,477595378.85,22-APR-2009,
HDFC,EQ,1764.95,1796,1708.1,1742.15,1736.35,1750.7,1264968,2211035400.3,22-APR-2009,
HDFCBANK,EQ,1090,1102.35,1065,1089.35,1079.75,1087.1,1209122,1313621748.25,22-APR-2009,
HDIL,EQ,139,141.45,125.15,130.2,131.85,136.2,25797454,3427171637.7,22-APR-2009,
HEG,EQ,121.9,128.45,118.1,120.15,120.6,118.9,416302,51577681.95,22-APR-2009,
HELIOSMATH,BE,25.05,26,23.9,24.5,24.5,25.1,6814,167339.75,22-APR-2009,
HERCULES,EQ,118,118.9,113.7,113.7,113.7,116.8,1226,142562.6,22-APR-2009,
HERITGFOOD,EQ,69.9,69.9,67.5,68,68,67.1,8695,595564.75,22-APR-2009,
HEROHONDA,EQ,1128.5,1128.5,1072.1,1081.15,1082,1100.95,1404346,1522944818.05,22-APR-2009,
HEXAWARE,EQ,34.25,35.5,32,32.3,32.1,33.85,1177095,39651899.05,22-APR-2009,
HGSL,EQ,136.6,143.5,133.3,134.5,134.95,138.05,1401,190149.85,22-APR-2009,
HIKAL,EQ,203.9,203.95,190,190.75,190.1,200.6,13686,2668544.35,22-APR-2009,
HILTON,EQ,14.6,16.4,14.6,15.7,15.7,15.25,1134,17588.8,22-APR-2009,
HIMACHLFUT,EQ,10.4,10.4,9.6,10.05,10.15,10,2046692,20476197.05,22-APR-2009,
HIMATSEIDE,EQ,28,28.95,26.55,28.35,27.65,26.3,27036,756214.7,22-APR-2009,
HINDALCO,EQ,56.9,57,54,54.65,54.7,55.65,6589993,364941966.7,22-APR-2009,
HINDDORROL,EQ,44.8,49.2,44.8,46.6,46.8,47.1,22681,1075819,22-APR-2009,
HINDMOTOR,EQ,17.4,18.2,16.65,16.8,16.85,16.95,713781,12298046.95,22-APR-2009,
HINDNATGLS,EQ,524,524,470,470,470,486,20,9940,22-APR-2009,
HINDOILEXP,EQ,83.35,84,74.4,76.6,76.1,82.95,374105,29405588.3,22-APR-2009,
HINDPETRO,EQ,268.05,272,262.05,266.9,265.5,268.75,483319,128390103.5,22-APR-2009,
HINDSANIT,EQ,30.5,31.2,28.8,29.8,29.8,30.5,5930,177251.25,22-APR-2009,
HINDUJAFO,EQ,70,70,66.75,66.75,66.75,68.4,214,14837,22-APR-2009,
HINDUJAVEN,EQ,129.2,133,124,129.7,129,129.45,9634,1246118.45,22-APR-2009,
HINDUNILVR,EQ,243.1,244.8,238.6,240.6,242.55,242.9,3774437,911132708.85,22-APR-2009,
HINDZINC,EQ,494,494.9,480.05,486.05,492,490.4,52066,25406014.1,22-APR-2009,
HIRECT,EQ,38,41.4,37.5,38.35,39.8,39.6,446,17666.3,22-APR-2009,
HITACHIHOM,EQ,48.05,52,46.05,48.15,48.1,48.45,30629,1506517.45,22-APR-2009,
HITECHGEAR,EQ,47.55,47.85,47.5,47.55,47.5,49,610,29020,22-APR-2009,
HITECHPLAS,EQ,43.85,43.9,40,40,40,43,140,5951,22-APR-2009,
HMT,EQ,41.15,43,40.05,40.35,40.25,41.4,46052,1924925.8,22-APR-2009,
HOCL,EQ,24,24.15,22.15,22.3,22.4,23.25,144021,3320797.2,22-APR-2009,
HONAUT,EQ,1030,1039.95,960,980.3,975.05,1010.5,464,456276.9,22-APR-2009,
HONDAPOWER,EQ,149,149,149,149,149,147,858,127842,22-APR-2009,
HOPFL,EQ,57.45,61,57.1,58.7,58.05,59.15,4793,282095.15,22-APR-2009,
HORIZONINF,EQ,439,460,437,437,437,460,49,21692,22-APR-2009,
HOTELEELA,EQ,23,23.35,21.85,22.15,22.1,22.8,724964,16306097.5,22-APR-2009,
HOTELRUGBY,EQ,5.3,5.8,5.3,5.4,5.4,5.5,1808,10142.45,22-APR-2009,
HOVS,EQ,31.5,31.95,30.1,30.5,30.5,31.5,6392,199075.45,22-APR-2009,
HTMEDIA,EQ,66.55,68.1,64.05,65.7,64.55,66.4,16215,1074865.25,22-APR-2009,
HYDRBADIND,EQ,150,158,148,154.55,156,147.9,14107,2179651.75,22-APR-2009,
IBN18,EQ,97.9,99,89.5,90.8,90.45,95.95,13229,1250823.8,22-APR-2009,
IBREALEST,EQ,140,143,128.1,131.1,132,139.4,9031075,1216690079.4,22-APR-2009,
IBRETAILS,EQ,13.45,14.35,13,13.6,13.7,13.65,159023,2193566.45,22-APR-2009,
IBSEC,EQ,29.45,29.75,25.9,26.65,26.75,29.05,3394312,94277340.05,22-APR-2009,
ICI,EQ,440,444.85,436,440,440,437.1,1724,758591.85,22-APR-2009,
ICICIBANK,EQ,399,413,390.6,400.05,402.8,398.75,13302828,5353934920.85,22-APR-2009,
ICIL,EQ,5.25,5.5,5,5.25,5.25,5.25,6950,36375.5,22-APR-2009,
ICRA,EQ,515,515,500.25,503.75,500.25,508.65,1605,815278.2,22-APR-2009,
ICSA,EQ,113,121,107.9,114,114.15,115.55,1272905,146701522.55,22-APR-2009,
IDBI,EQ,60.9,62.5,57.55,58,58,60.45,2784665,166076233.35,22-APR-2009,
IDEA,EQ,59,59.8,55.6,56.95,58,58.4,7821710,452994540.65,22-APR-2009,
IDFC,EQ,78,80.85,73.2,74.85,75.25,75.6,19099342,1472054339.25,22-APR-2009,
IFBAGRO,EQ,49.5,49.5,46.35,46.35,46.35,48.25,115,5645.25,22-APR-2009,
IFBIND,BE,31.05,31.85,30.55,31.25,31.25,31.5,2876,89444.35,22-APR-2009,
IFCI,EQ,25.25,26.6,24.3,25.15,25.3,24.75,55830333,1424177784.6,22-APR-2009,
IFGLREFRAC,EQ,21.6,22.3,20.9,21.25,21.25,21.25,7826,166475.45,22-APR-2009,
IGARASHI,BE,15.85,16.6,15.85,15.85,15.85,15.9,1275,20246.25,22-APR-2009,
IGL,EQ,113.8,120,113.35,114.8,114.55,112.65,149622,17191813.35,22-APR-2009,
IGPL,EQ,19.9,21.2,19.55,19.95,19.6,20.4,459,9090.75,22-APR-2009,
IILTD,EQ,40,41.7,38.75,38.95,38.75,39.6,2085,82027,22-APR-2009,
IMPAL,EQ,154,178,153,169.4,163.1,156.25,2238,376189.15,22-APR-2009,
IMPEXFERRO,EQ,7.05,7.1,6.6,6.7,6.7,6.75,4581,31524.3,22-APR-2009,
INDBANK,EQ,10,10.5,9.65,9.85,9.9,10.25,13092,128887.15,22-APR-2009,
INDHOTEL,EQ,50.7,52.7,49.3,49.8,50.05,50.5,397235,20353623.5,22-APR-2009,
INDIABULLS,EQ,119.9,120,113.55,116.9,117.05,116.8,599197,70275727.5,22-APR-2009,
INDIACEM,EQ,124.95,127,120.1,122.6,123,122.6,753999,93040612.4,22-APR-2009,
INDIAGLYCO,BE,63,65.4,60.7,61.6,61.2,63.9,18959,1183239.1,22-APR-2009,
INDIAINFO,EQ,74.9,77.95,70.75,72.25,72.75,73.95,2335214,173190602.9,22-APR-2009,
INDIANB,EQ,113,114,104.1,106.05,106.05,109.65,749341,80447038.65,22-APR-2009,
INDIANCARD,EQ,60,60,54.5,55.9,55.9,57,349,19957.5,22-APR-2009,
INDIANHUME,EQ,301,304.95,288.15,294.55,290,310.7,712,209661.1,22-APR-2009,
INDLMETER,EQ,50.15,51,48.1,48.15,48.15,50.5,2332,115570.1,22-APR-2009,
INDNIPPON,EQ,105,105,105,105,105,105.35,55,5775,22-APR-2009,
INDOASIFU,EQ,34,36.25,33.5,33.9,34.3,33.8,8138,286977.45,22-APR-2009,
INDOCO,EQ,144.65,146,139.1,144.35,145,136.95,833,119172.2,22-APR-2009,
INDORAMA,EQ,31,31.7,31,31,31,30.55,43483,1348858.25,22-APR-2009,
INDOTECH,EQ,317,319.95,304.5,308.9,311,321.55,25998,8057556.4,22-APR-2009,
INDOWIND,EQ,25.75,25.9,24.15,25.05,24.7,25.35,124596,3135127.3,22-APR-2009,
INDRAMEDCO,EQ,28.65,33.5,28.3,31.15,31.4,28.55,425440,13353159.95,22-APR-2009,
INDSWFTLAB,EQ,29.6,30.1,28.45,28.75,28.75,28.75,10615,308315.25,22-APR-2009,
INDSWFTLTD,EQ,15.75,16.8,15.35,15.65,15.6,15.75,49156,771952.1,22-APR-2009,
INDUSFILA,EQ,26.5,26.5,25.5,25.6,25.5,26.35,578,15003,22-APR-2009,
INDUSINDBK,EQ,44.4,46.9,40.9,41.85,41.9,43.8,1177676,51976017.4,22-APR-2009,
INEABS,EQ,83,106,83,101,101,97.55,237,22620.5,22-APR-2009,
INFOMEDIA,EQ,71,76.8,71,75,75,74.15,999,74888.7,22-APR-2009,
INFOSYSTCH,EQ,1362,1388,1355.5,1381.1,1385.15,1362.45,1327780,1821291227.85,22-APR-2009,
INFOTECENT,EQ,102.8,108.5,102,107.35,107.05,101.45,16845,1788808.6,22-APR-2009,
INGERRAND,EQ,276.65,282.9,273.65,274.9,276,281.05,2271,627535.7,22-APR-2009,
INGVYSYABK,EQ,158,158,145.15,146.1,145.4,152.65,31383,4740696.1,22-APR-2009,
INOXLEISUR,EQ,34.9,36.25,33.2,33.4,33.5,33.7,118550,4112247.1,22-APR-2009,
INVSTSMART,EQ,90,94.95,85.15,90.25,89.1,88.65,5824,531379.1,22-APR-2009,
IOB,EQ,69,69.9,64.55,65.05,65,68.1,787465,52745268.6,22-APR-2009,
IOC,EQ,435,442,435,439.1,438,438.15,65443,28736999,22-APR-2009,
IOLN,EQ,38.15,39.4,37.25,37.35,37.25,39,83979,3211704.95,22-APR-2009,
IPCALAB,EQ,408,412,375,392.2,392,391.3,1755,689798.2,22-APR-2009,
IRB,EQ,104,105,93.95,96.7,97,103.8,2196167,214263207.3,22-APR-2009,
ISMTLTD,EQ,22.55,24.9,21.65,23.95,24.5,21.95,454330,10686302.5,22-APR-2009,
ISPATIND,EQ,13.4,14.65,13.25,14.3,14.45,13.3,20468242,284958670.1,22-APR-2009,
ISPATIND,P1,3.05,3.05,2.9,3,3,3,10887,32629,22-APR-2009,
ITC,EQ,186.4,191.8,186.4,190.5,190,188.65,4622662,875348081.55,22-APR-2009,
ITDCEM,EQ,104.1,107,104.1,105.1,105,105.4,557,58471.8,22-APR-2009,
ITI,EQ,22,22.45,20.5,20.7,20.9,21.5,164459,3541466.55,22-APR-2009,
IVC,EQ,106,110,103,107.25,107,103.05,2099,224416.8,22-APR-2009,
IVP,EQ,19.8,20.35,19.8,20.3,20.35,19.7,100,2032.25,22-APR-2009,
IVRCLINFRA,EQ,150,164.7,149.35,154.35,155.55,150.8,3149590,493363565.2,22-APR-2009,
IVRPRIME,EQ,46.7,47.5,42,42.7,42.55,45.65,134880,5980586.65,22-APR-2009,
J&KBANK,EQ,309.4,309.5,296.5,299.6,300,299,104578,31793691.15,22-APR-2009,
JAGRAN,EQ,57.45,60,57.45,58.25,58.55,58.05,10179,598480.75,22-APR-2009,
JAGSNPHARM,EQ,9.95,9.95,9.1,9.25,9.25,9.5,893,8326.3,22-APR-2009,
JAIBALAJI,EQ,106.95,110,101.2,103.3,103.1,106.1,14365,1507288.9,22-APR-2009,
JAICORPLTD,EQ,216.8,216.8,197,215.35,216.8,206.45,1332173,282878562.8,22-APR-2009,
JAINSTUDIO,BE,8.95,8.95,8.95,8.95,8.95,8.75,1300,11635,22-APR-2009,
JAYAGROGN,EQ,49.95,50.7,46,47.4,46,50.05,9483,468415.3,22-APR-2009,
JAYBARMARU,EQ,30.65,30.75,29,29,29,27.75,190,5819.5,22-APR-2009,
