SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HDFCBANK,EQ,210.5,211.95,209.5,211,211.65,210.3,49330,10376674.25,19-AUG-2002,
HEG,EQ,31.2,31.35,30.9,31.1,31,30.65,10044,312283.35,19-AUG-2002,
HERDILCHEM,EQ,31.25,31.25,30,30.5,30.5,29.1,700,21372.5,19-AUG-2002,
HERITGFOOD,EQ,35.9,37.95,34.05,37.6,37.95,34.5,7856,290107.55,19-AUG-2002,
HEROHONDA,EQ,303,308.5,298,299.65,298.1,300.6,487314,147166409.1,19-AUG-2002,
HEXAWARE,EQ,46,48.25,46,46.65,46.85,44.95,39572,1856679.3,19-AUG-2002,
HIKAL,EQ,125,128.8,121.4,128.3,121.9,122.8,2200,275046,19-AUG-2002,
HIMACHLFUT,EQ,46.8,46.8,42.75,43.2,43.35,44.85,3018922,131275874.75,19-AUG-2002,
HIMATSEIDE,EQ,93.4,94.5,93.1,94.25,94.5,93,950,89214.7,19-AUG-2002,
HINDALC0,EQ,578,599,577,586.8,589,575.2,52339,30654713.75,19-AUG-2002,
HINDCOMPOS,EQ,15.25,15.25,14.9,14.95,14.9,15.25,300,4497.05,19-AUG-2002,
HINDCONS,EQ,71.25,71.25,67,68.2,68.5,70.3,7692,523635.85,19-AUG-2002,
HINDDORROL,EQ,18.4,19.85,18.4,19.85,19.85,19.9,301,5760.9,19-AUG-2002,
HINDINKS,EQ,267.9,267.9,255.3,257.85,259,252.7,2421,627152.75,19-AUG-2002,
HINDLEVCHM,EQ,169.2,169.95,168,168.25,168.3,170.4,1990,335105.55,19-AUG-2002,
HINDLEVER,EQ,181,183.65,179.5,179.9,179.9,182.2,799581,144290062.55,19-AUG-2002,
HINDMOTOR,EQ,8.4,8.4,8.2,8.25,8.25,8.15,143651,1191665.85,19-AUG-2002,
HINDOILEXP,EQ,26,26.55,25.4,25.5,25.5,25.95,27856,720266.9,19-AUG-2002,
HINDPETRO,EQ,276.4,281.25,276.3,278.7,278.1,275.2,859085,240098167.15,19-AUG-2002,
HINDSANIT,EQ,42.15,43.45,41.2,41.5,41.5,42.6,1275,53397.65,19-AUG-2002,
HINDSYNTEX,EQ,4.8,4.8,4.8,4.8,4.8,5.05,1,4.8,19-AUG-2002,
HINDUJAFIN,EQ,256.5,261,253.2,258.7,260,253.65,1801054,462956579.85,19-AUG-2002,
HINDZINC,EQ,19.4,19.45,19.2,19.25,19.2,19.5,30135,582861.9,19-AUG-2002,
HINPOWPLUS,EQ,22.3,22.3,21.85,22,21.85,22.5,4400,97017.5,19-AUG-2002,
HMT,EQ,24.25,25,24.25,24.55,24.55,24.15,45639,1123360.75,19-AUG-2002,
HOCL,EQ,18.5,18.8,18,18.15,18.25,18.4,118223,2176012.85,19-AUG-2002,
HOECHST,EQ,388,391.95,385.05,389.75,390,390.35,4243,1652628.1,19-AUG-2002,
HOTELEELA,EQ,15.85,16,15.35,15.7,15.9,15.75,6539,101959.35,19-AUG-2002,
HUGHESSOFT,EQ,135.85,135.85,132.15,133.95,134.55,134.4,165869,22169592.2,19-AUG-2002,
HUGHESTELE,EQ,6.6,6.6,6.55,6.55,6.55,6.55,1119190,7342536.8,19-AUG-2002,
HYDRBADIND,EQ,15.85,15.85,14.35,15.8,15.8,15.7,1252,19647.7,19-AUG-2002,
I-FLEX,EQ,521,530,517.05,522.85,522.9,518.9,34585,18062547.5,19-AUG-2002,
IBP,EQ,281,323.4,275.2,301.35,303.05,276.95,865120,266420983.1,19-AUG-2002,
ICI,EQ,89,89,87.1,87.35,87.25,88.85,4847,425637.25,19-AUG-2002,
ICICIBANK,EQ,134.05,136.5,134.05,135.9,135.7,134.2,54018,7324038.1,19-AUG-2002,
IDBI,EQ,19.35,19.35,18.65,18.75,18.65,19,69174,1306460.35,19-AUG-2002,
IDBIBANK,EQ,22.95,22.95,21.3,21.45,21.4,22.45,78722,1717044.15,19-AUG-2002,
IFBAGRO,EQ,4.65,4.65,3.85,3.95,3.95,3.95,801,3099.65,19-AUG-2002,
IFBIND,EQ,7.25,7.25,5.5,5.6,5.65,6.4,4253,23825.1,19-AUG-2002,
IFCI,EQ,5.1,5.1,4.9,4.95,4.9,5.05,175360,877236,19-AUG-2002,
IFCI,N1,22700,22700,22400,22400.05,22400.05,22500,5,112302.25,19-AUG-2002,
IFCI,N2,11300,11300,11200,11203,11205,11300,5,56112,19-AUG-2002,
INDAL,EQ,118,118.3,117.85,118.15,118.25,118.05,16996,2007939.2,19-AUG-2002,
INDHOTEL,EQ,150.95,154.95,150.95,153,153,150.6,8578,1308661.65,19-AUG-2002,
INDIACEM,EQ,23,23,22.3,22.4,22.35,22.85,60841,1371127.6,19-AUG-2002,
INDIAFOILS,EQ,9.5,9.6,9.5,9.6,9.6,10,10,95.5,19-AUG-2002,
INDIAGLYCO,EQ,32.3,32.7,32,32.4,32.2,32.2,9580,309642.35,19-AUG-2002,
INDIANCARD,EQ,44.6,44.6,41.05,43.9,43.9,42.4,575,24863.5,19-AUG-2002,
INDIAPHOTO,EQ,343.2,344.5,343.2,344.25,344.45,343.55,4882,1679786.5,19-AUG-2002,
INDNIPPON,EQ,250,250,250,250,250,240.5,100,25000,19-AUG-2002,
INDOGULF,EQ,50.85,51.7,50.75,51.1,51.15,50.75,40950,2100829.65,19-AUG-2002,
INDORAMSYN,EQ,25.5,25.9,24.25,24.45,24.35,25.35,37978,943110.5,19-AUG-2002,
INDRAMEDCO,EQ,13.75,13.75,13.45,13.6,13.65,13.6,4913,66604.4,19-AUG-2002,
INDRAYON,EQ,96.25,96.25,92,93.25,93,93.5,11416,1067217.4,19-AUG-2002,
INDSHAVING,EQ,359.9,359.9,326.1,327.15,326.5,334.2,1995,664915.45,19-AUG-2002,
INDSWFTLAB,EQ,20.85,20.95,20.4,20.65,20.6,20.9,27950,573320,19-AUG-2002,
INDUJENERT,EQ,2.2,2.2,2.2,2.2,2.2,2.4,100,220,19-AUG-2002,
INDUSINDBK,EQ,16.25,16.4,16.2,16.3,16.3,16.3,6417,104591.85,19-AUG-2002,
INFOSYSTCH,EQ,3225.05,3243.7,3210.65,3228.35,3212,3211,372855,1203694642.7,19-AUG-2002,
INFOTECENT,EQ,349.35,351.45,342.1,345.45,346.75,342.75,442401,153630865.5,19-AUG-2002,
INGERRAND,EQ,202,204,202,203.5,204,203.25,1258,255369,19-AUG-2002,
INSILCO,EQ,13.15,18,13.15,15.85,15.85,16,5604,89220.5,19-AUG-2002,
INTLTRAVHS,EQ,25,26,25,25.5,25.5,25.55,1774,45138.35,19-AUG-2002,
INVELTRANS,EQ,53,53,53,53,53,52.65,75,3975,19-AUG-2002,
INVESTCORP,EQ,78.2,78.9,77.25,78.75,78.85,79.95,3540,277295.05,19-AUG-2002,
IOB,EQ,11.8,11.85,11.65,11.8,11.8,11.7,30449,357538.05,19-AUG-2002,
IOC,EQ,223.9,264.3,223.85,241.8,244.75,222.1,4975603,1236380018.8,19-AUG-2002,
IOL,EQ,26,27,26,26.55,26.5,26.4,10216,272338.35,19-AUG-2002,
IONEXCHANG,EQ,24.05,24.05,23.15,23.3,23.15,24.05,2708,64142.85,19-AUG-2002,
IPCALAB,EQ,133,135,133,134.25,134.55,135.25,3502,470159.35,19-AUG-2002,
IPCL,EQ,141.1,150,137.3,148.45,150,150.25,875803,127269028.4,19-AUG-2002,
IPITATASPO,EQ,37,37.45,36.25,36.95,36.8,36.3,30037,1108885.9,19-AUG-2002,
ISPATPROF,EQ,1.9,2,1.8,1.85,1.85,1.95,3910,7283,19-AUG-2002,
IT&T,EQ,30,30,28.7,29.05,28.8,30.2,6680,196799.75,19-AUG-2002,
ITC,EQ,700,701.9,687.1,690.6,688,698.9,464472,322815019.2,19-AUG-2002,
ITCAGRO,EQ,47,47,46.2,46.95,46.95,47,2020,94428.5,19-AUG-2002,
ITCHOTEL,EQ,47.25,47.75,46.8,47.15,46.8,47.1,327,15538.6,19-AUG-2002,
ITI,EQ,25.85,25.85,24.3,24.5,24.35,25.4,91866,2285638.35,19-AUG-2002,
IVC,EQ,22.1,22.1,20.15,20.25,20.2,20.3,2844,58939.05,19-AUG-2002,
IVRCLINFRA,EQ,60.5,60.5,56.6,57.4,57.75,57.6,1578,90555.7,19-AUG-2002,
J&KBANK,EQ,86.75,88.5,86.15,87.8,88.5,86,58921,5152114.45,19-AUG-2002,
JAGSNPHARM,EQ,110,110,110,110,110,110,50,5500,19-AUG-2002,
JAICORPLTD,EQ,40.45,40.5,37.15,37.25,37.25,39.35,619,23551.05,19-AUG-2002,
JAINSTUDIO,EQ,24,24,23.35,23.75,23.8,24,2207,52685,19-AUG-2002,
JAYBARMARU,EQ,24.3,27,24.3,27,27,26.95,2501,67524.3,19-AUG-2002,
JAYPEEHOT,EQ,10.6,11,10.6,10.8,10.8,10.95,3317,35641,19-AUG-2002,
JAYSREETEA,EQ,41.9,41.9,40.6,41.25,41.25,41.1,380,15598,19-AUG-2002,
JAYSYNTDYE,EQ,4,4,4,4,4,4.05,250,1000,19-AUG-2002,
JBCHEPHARM,EQ,187,191,187,187.5,188,187.85,3871,727234.95,19-AUG-2002,
JCTELEC,EQ,4.75,4.75,4.6,4.6,4.6,4.65,1200,5605,19-AUG-2002,
JENSONICOL,EQ,7,7.3,6.8,6.85,6.8,7.15,11150,77723.5,19-AUG-2002,
JINDALFOTO,EQ,30.3,30.3,29.6,30.25,30.3,30.15,2401,71975,19-AUG-2002,
JINDALPOLY,EQ,117.9,119.85,117,118.25,118.05,119.95,3583,421619.55,19-AUG-2002,
JINDALSTEL,EQ,226.4,227.75,223.15,223.9,224,226.75,15210,3422197.8,19-AUG-2002,
JINDLSTRIP,EQ,94,94.65,92.05,92.45,92.45,93.5,35441,3307911.4,19-AUG-2002,
JISLJALEQS,EQ,42.5,42.5,40,40.05,40.05,44.3,2558,105302.5,19-AUG-2002,
JKCORP,EQ,12.25,12.85,12.2,12.5,12.5,12.5,1076,13261.4,19-AUG-2002,
JKIND,EQ,26.8,27.1,24.1,24.55,24.1,25.15,32041,809314.25,19-AUG-2002,
JPIND,EQ,31.95,31.95,31.3,31.45,31.6,31.2,72117,2276286.05,19-AUG-2002,
JYOTISTRUC,EQ,24,24.3,23.75,23.8,23.75,24.55,2267,54279.5,19-AUG-2002,
KAJARIACER,EQ,20.05,20.5,20.05,20.4,20.4,20.6,744,15049.6,19-AUG-2002,
KAKATCEM,EQ,23.55,24.2,23.55,24,23.7,24.5,716,17178,19-AUG-2002,
KALECONSUL,EQ,47,47,46,46.2,46.15,46.6,19410,901111.5,19-AUG-2002,
KALPATPOWR,EQ,28.65,32.5,28.65,31.6,31.6,31.55,404,12930.5,19-AUG-2002,
KANORICHEM,EQ,43,43,41,41,41,42.3,2730,113836.75,19-AUG-2002,
KARURVYSYA,EQ,447.75,450,445,445.1,445,445.75,3992,1780404.1,19-AUG-2002,
KCP,EQ,17.1,18.85,17.1,18.85,18.85,18.15,52,917.2,19-AUG-2002,
KCPSUGIND,EQ,32.05,32.05,32.05,32.05,32.05,32.75,1000,32050,19-AUG-2002,
KECINTL,EQ,17.1,17.8,17,17.1,17.15,17.4,19187,331433.95,19-AUG-2002,
KELVINATOR,EQ,24,24,23.25,23.5,23.3,23.85,13381,316085.3,19-AUG-2002,
KESORAMIND,EQ,26.8,26.85,26.4,26.65,26.65,27,4536,120635.5,19-AUG-2002,
KEYCORPSER,EQ,10.55,10.55,7.75,9.45,9.45,9.55,952,7510,19-AUG-2002,
KHANDSE,EQ,20.7,20.7,17.7,17.8,17.75,18.95,401,7158.8,19-AUG-2002,
KINETICENG,EQ,79.1,80,78.55,79.6,78.55,80,1160,92126.8,19-AUG-2002,
KINHONDA,EQ,38.9,38.9,37.55,37.55,37.55,39.15,350,13347.5,19-AUG-2002,
KIRLOSKCUM,EQ,55.8,56,54.85,55.45,55.4,54.85,85146,4718987.2,19-AUG-2002,
KIRLOSOIL,EQ,51.1,53.2,51.1,52.65,53,53.8,203,10592.95,19-AUG-2002,
KITPLYIND,EQ,4.65,4.75,4.6,4.7,4.75,4.55,97195,455233.05,19-AUG-2002,
KLGSYSTEL,EQ,38.1,42.75,38.1,39.55,39.3,41.05,9463,379765.35,19-AUG-2002,
KOPDRUGS,EQ,20.65,22.45,20.65,22.1,22.1,22.2,180,3966.25,19-AUG-2002,
KOPRAN,EQ,41.9,41.9,41,41.15,41.15,42,2551,105127.25,19-AUG-2002,
KOTAKMAH,EQ,160,163.45,159.2,160.25,160,160.4,13819,2211910.95,19-AUG-2002,
KOTHARIPET,EQ,2.3,2.85,2.3,2.6,2.6,2.75,1305,3577.85,19-AUG-2002,
KOTHARIPRO,EQ,159,159.65,157.9,158.05,158.55,160.15,1619,257567.25,19-AUG-2002,
KOTHARISUG,EQ,3.4,4.15,3.4,4,4.05,3.85,2232,8956.1,19-AUG-2002,
KPIT,EQ,126.7,126.7,122,124.65,123.8,124.45,760689,94622033.45,19-AUG-2002,
KRBL,EQ,22.9,22.9,19.95,20.85,20.85,21,903,18107.45,19-AUG-2002,
KRISHNAENG,EQ,2,2.2,2,2.15,2.2,2.2,11252,23054.45,19-AUG-2002,
KRONECOMM,EQ,75,75.75,73.15,73.85,74.5,75.85,1332,98939.2,19-AUG-2002,
KSBPUMPS,EQ,65.25,73.1,65.25,72,72,69.85,2100,150595.2,19-AUG-2002,
KTKBANK,EQ,104.75,104.75,101.6,102.75,103,104.25,18975,1964262.3,19-AUG-2002,
L&T,EQ,173.25,173.8,170.6,171.5,171.1,170.6,973522,167424428.9,19-AUG-2002,
LAKME,EQ,145,149,144.1,145.8,144.2,144.1,10639,1554037.5,19-AUG-2002,
LAKSHAUTO,EQ,77.95,77.95,73.55,74,73.55,74.8,2259,172606.1,19-AUG-2002,
LAKSHVILAS,EQ,67.7,68.2,67.15,67.7,67.4,67.9,4046,274277.95,19-AUG-2002,
LANESEDA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,6529,7088.9,19-AUG-2002,
LAXMIMACH,EQ,1090,1090,1090,1090,1090,1050,10,10900,19-AUG-2002,
LCCINFOTEC,EQ,6.65,7,6.65,6.8,6.75,7,3122,21232.3,19-AUG-2002,
LEADEDSYS,EQ,30.85,30.85,30,30.1,30.2,30.45,21208,641172.05,19-AUG-2002,
LGBROS,EQ,57,60,57,59.85,60,58,1435,85502.5,19-AUG-2002,
LIBERTSHOE,EQ,53.85,53.85,53.85,53.85,53.85,55.45,1,53.85,19-AUG-2002,
LICHSGFIN,EQ,73,73,71.95,72.65,72.75,72.2,11409,825928.6,19-AUG-2002,
LLOYDELENG,EQ,4,4.55,4,4.1,4.4,3.8,968,3937.95,19-AUG-2002,
LLOYDFIN,EQ,1,1.15,1,1.05,1.05,1.1,9509,10359.45,19-AUG-2002,
LLOYDSTEEL,EQ,2.25,2.35,2.2,2.2,2.3,2.3,69263,155511.35,19-AUG-2002,
LML,EQ,37,37.75,36.6,36.9,37.15,37.5,52223,1935781.5,19-AUG-2002,
LUMAXIND,EQ,38.9,38.9,32.7,33,33,33,982,32993.6,19-AUG-2002,
LUPIN,EQ,107,107.45,105.3,105.65,105.95,106.35,11866,1258694.05,19-AUG-2002,
LYKALABS,EQ,30,31,29.05,29.55,29.25,29.4,11320,336923.9,19-AUG-2002,
M&M,EQ,91.3,91.4,88.85,89.3,89.5,90.3,325855,29318010.15,19-AUG-2002,
MAARSOFTW,EQ,14,14.05,13.5,13.6,13.6,13.9,21628,296269.7,19-AUG-2002,
MACMILLAN,EQ,187.4,187.4,182,183.05,183,182.55,2877,527040.4,19-AUG-2002,
MADRASCEM,EQ,4009,4010,4009,4010,4010,4040,4,16039,19-AUG-2002,
MADRASFERT,EQ,10.8,10.8,10.4,10.4,10.45,10.6,976,10257,19-AUG-2002,
MAHAPEXLTD,EQ,2.35,2.35,1.8,1.9,1.9,2.1,1454,3010.05,19-AUG-2002,
MAHAVIRSPG,EQ,63,63,60.1,60.6,60.1,63.1,2661,163965.1,19-AUG-2002,
MAHINDUGIN,EQ,9.3,9.3,9,9.1,9.1,8.5,2900,26780,19-AUG-2002,
MAHSCOOTER,EQ,70,74.95,70,72.5,74.95,72.35,1236,88772.5,19-AUG-2002,
MAHSEAMLES,EQ,129.7,130,127,129.3,129.4,126.35,61779,7976904.5,19-AUG-2002,
MALWACOTT,EQ,26.3,26.3,26.3,26.3,26.3,26.4,100,2630,19-AUG-2002,
MANALIPET,EQ,3.5,3.75,3.5,3.65,3.75,3.65,20066,71180.8,19-AUG-2002,
MANGLMCEM,EQ,14.6,15.05,14.5,14.6,14.6,14.95,19616,288863.3,19-AUG-2002,
MANGTIMBER,EQ,3.5,3.65,3.5,3.6,3.6,3.6,2502,8907.25,19-AUG-2002,
MARALOVER,EQ,15.8,16.35,15.75,16,16,16.25,3153,50335.1,19-AUG-2002,
MARDIACHEM,EQ,3,3.1,2.85,3,2.85,3,2135,6245.1,19-AUG-2002,
MARDIASTL,EQ,2.15,2.15,1.9,1.95,1.95,2.05,165100,327695,19-AUG-2002,
MARICOIND,EQ,157,157,151.05,152.9,153,161.6,3352,515308.15,19-AUG-2002,
MASCOT,EQ,143,155.1,143,153.45,152.65,154.8,12420,1905081.95,19-AUG-2002,
MASTEK,EQ,372.15,374.9,367.1,370.4,369.5,372.5,1942773,718910485.95,19-AUG-2002,
MASTERSHAR,EQ,9.7,9.8,9.65,9.75,9.75,9.75,123656,1202615.75,19-AUG-2002,
MAX,EQ,90.5,91.5,88.85,89.75,90,90.5,15081,1358938.95,19-AUG-2002,
MCDOWELL-N,EQ,49.9,49.9,47.5,47.65,47.65,47.65,54012,2579541.4,19-AUG-2002,
MEDIAVIDEO,EQ,8.15,8.8,7.75,8.4,8.4,8,4467,37400.5,19-AUG-2002,
MEDICOTECH,EQ,21,22,21,21.75,21.75,21.95,900,19537.5,19-AUG-2002,
MELSTAR,EQ,24.3,24.55,23.5,23.75,23.5,24.85,6377,152524.8,19-AUG-2002,
MICO,EQ,3015,3025,3015,3025,3025,3019.95,9,27195,19-AUG-2002,
MID-DAY,EQ,22.65,22.65,22.15,22.3,22.15,22.5,4472,99858.2,19-AUG-2002,
MIRCELECTR,EQ,391.5,391.5,386,388.45,388.5,387.4,1320,511706,19-AUG-2002,
MIRZATAN,EQ,42.7,43.35,42.7,42.95,43,42.95,1652,70914.65,19-AUG-2002,
MODIRUBBER,EQ,30.2,31.7,29.8,29.9,29.9,30.8,900,27296.4,19-AUG-2002,
MONNETISPA,EQ,15.6,15.6,15.2,15.35,15.2,15.5,10060,155195,19-AUG-2002,
MONSANTO,EQ,451.2,457.85,450,454.05,453.1,448.2,281,127453.3,19-AUG-2002,
MORARJESPG,EQ,10.75,12,10.75,12,12,12.75,291,3482.75,19-AUG-2002,
MOREPENLAB,EQ,47.4,47.4,44.9,45.2,45.3,45.7,1243342,56635319.55,19-AUG-2002,
MORGANSTAN,EQ,8.35,8.5,8.35,8.4,8.4,8.4,47528,399865.2,19-AUG-2002,
MOSERBAER,EQ,229.85,231.75,227.1,228.35,228.1,228.5,6271,1436153.95,19-AUG-2002,
MOTHERSUMI,EQ,99.65,99.8,99,99.5,99.8,94.05,410,40845.5,19-AUG-2002,
MRF,EQ,905,905,894,895.8,896.95,908,349,312698.7,19-AUG-2002,
MRO-TEK,EQ,16.95,16.95,16.4,16.5,16.55,16.6,17509,289330.25,19-AUG-2002,
MRPL,EQ,7.75,8,7.75,7.8,7.85,7.85,56630,445831.65,19-AUG-2002,
MTAL,EQ,6.6,8.65,6.6,7.5,7.5,7.5,12704,94966.1,19-AUG-2002,
MTNL,EQ,132.5,132.7,129.7,130.05,130.1,132.15,367899,48110012.5,19-AUG-2002,
MUKAND,EQ,14.3,14.5,14.1,14.4,14.3,14.6,2481,35671.95,19-AUG-2002,
MUKANDENGG,EQ,16.35,16.5,16.35,16.35,16.35,16.55,566,9271.6,19-AUG-2002,
MUKTAARTS,EQ,103,104.5,101.1,102.4,101.9,101.7,410505,42318766.15,19-AUG-2002,
MUNJALSHOW,EQ,187,188.7,187,187.45,188.7,185.95,387,72511.25,19-AUG-2002,
MYSORECEM,EQ,7.35,7.35,7.1,7.2,7.2,7.15,3510,25292,19-AUG-2002,
NAGARCONST,EQ,42.75,43.75,42.3,42.8,42.35,43.15,5119,219274.6,19-AUG-2002,
NAGARFERT,EQ,6.75,6.95,6.75,6.8,6.8,6.95,42578,290492.7,19-AUG-2002,
NAGPURENG,EQ,5.85,5.85,5.05,5.85,5.85,5.4,4,22.6,19-AUG-2002,
NAHAREXP,EQ,18.5,19.25,18.5,18.6,18.6,19,3796,71365.6,19-AUG-2002,
NAHARINTL,EQ,5.45,6.2,5.45,5.95,5.95,6,3140,18125.5,19-AUG-2002,
NAHARSPG,EQ,68.05,69.55,68.05,69.15,69.5,68.5,2407,166302.9,19-AUG-2002,
NARMDCHEMA,EQ,12.05,12.05,12,12.05,12.05,12.4,4450,53617.5,19-AUG-2002,
NATCOPHARM,EQ,22.2,22.9,22.2,22.45,22.45,22.3,1540,34577,19-AUG-2002,
NATIONALUM,EQ,120.8,121.9,118.5,119.8,119.9,118.75,550149,65986349.8,19-AUG-2002,
NAVBARFERO,EQ,26.05,27,25.15,26.55,26.05,26.05,3450,90177.5,19-AUG-2002,
NAVNETPUBL,EQ,155,159,154.9,155.85,155.55,154.9,1045,163098.55,19-AUG-2002,
NEDUNGBANK,EQ,35,35,32.6,33.05,33.05,34,1240,41194.5,19-AUG-2002,
NELCO,EQ,38.45,38.45,32.15,32.4,32.25,32.05,81006,2653765.2,19-AUG-2002,
NEOCURTHER,EQ,2.15,2.15,2,2.05,2.05,2.1,6700,13895,19-AUG-2002,
NEPCMICON,EQ,2.85,2.95,2.5,2.85,2.85,2.9,33770,97036.9,19-AUG-2002,
NESTLE,EQ,515,518.95,512.05,513,512.5,511,9182,4723450,19-AUG-2002,
NEULANDLAB,EQ,56.25,57,55.05,55.15,55.05,57.95,1320,74495,19-AUG-2002,
NEYVELILIG,EQ,27.95,28.2,27.25,27.35,27.4,27.5,293541,8132068.6,19-AUG-2002,
NICCOCORP,EQ,3.6,4,3.6,4,4,3.7,369,1456,19-AUG-2002,
NICOLASPIR,EQ,230,233.8,229.5,230.45,230.3,231.45,1835,423410.15,19-AUG-2002,
NIFTYBEES,EQ,99.6,99.9,98.95,99.85,99.9,98.5,10242,1020237.15,19-AUG-2002,
NIIT,EQ,136.15,136.9,133.35,134.95,134.85,134.95,2365979,319260994.95,19-AUG-2002,
NILKAMPLST,EQ,32.8,32.8,31.25,31.3,31.25,32.5,1880,59951.25,19-AUG-2002,
NIPPOBATRY,EQ,345.05,345.05,345.05,345.05,345.05,350.25,20,6901,19-AUG-2002,
NIPPONDENR,EQ,4.25,4.35,4.05,4.05,4.05,4.1,66686,275963.55,19-AUG-2002,
NIPPONDENS,EQ,27,27,26,26.35,26.55,26.25,12361,327040.85,19-AUG-2002,
NIRMA,EQ,247,247,241.25,243,241.25,245.95,3176,775157,19-AUG-2002,
NOCIL,EQ,8.7,8.95,8.5,8.6,8.5,8.65,45242,392694.95,19-AUG-2002,
NORBTEAEXP,EQ,3.1,3.1,3.1,3.1,3.1,3.4,300,930,19-AUG-2002,
NOVAPETRO,EQ,44.85,44.85,42,42.4,42,44.95,850,36152.5,19-AUG-2002,
NOVARTIND,EQ,245,250.5,243.1,247,247.35,247.05,5221,1283392.4,19-AUG-2002,
NRBBEARING,EQ,60.15,60.25,56.6,59.4,59.4,61.9,1027,61444.6,19-AUG-2002,
NRC,EQ,9,9.6,9,9.55,9.5,8.9,15376,144030.55,19-AUG-2002,
NUCHEM,EQ,3,3.2,3,3.15,3.2,3.05,3950,12220.15,19-AUG-2002,
OENCONNECT,EQ,109,109,107.2,107.2,107.2,108.9,710,76596.8,19-AUG-2002,
OILCOUNTUB,EQ,9.1,9.8,9.1,9.8,9.8,10,840,8131,19-AUG-2002,
ONGC,EQ,360,365.6,355,363.05,363.1,365.25,504590,182401698,19-AUG-2002,
ONWARDTEC,EQ,22.9,23.45,22.65,22.95,23.3,22.75,6261,144132.15,19-AUG-2002,
ORCHIDCHEM,EQ,67.05,70,67.05,68,68.15,69.8,17132,1173090.7,19-AUG-2002,
ORIENTBANK,EQ,42.5,43.1,42.5,42.5,42.5,42.55,29530,1255751.6,19-AUG-2002,
ORIENTHOT,EQ,77.4,77.4,65.2,70.9,70.9,71.55,399,27732.9,19-AUG-2002,
ORIENTINFO,EQ,28.1,28.5,27.85,28,27.9,28.45,18607,523007.45,19-AUG-2002,
ORIENTPPR,EQ,18.9,19,18,18.3,18.5,18.95,5259,96363.9,19-AUG-2002,
ORIENTPRES,EQ,7.05,7.05,7.05,7.05,7.05,7.7,1,7.05,19-AUG-2002,
ORISSACEM,EQ,39.15,44,39.15,42.5,42.5,43,724,30511.85,19-AUG-2002,
OTIS,EQ,263,267,263,267,267,263,171,45320.5,19-AUG-2002,
P&G,EQ,403,445.85,403,429.15,430,432.65,431,185666.15,19-AUG-2002,
PADMINPOLY,EQ,8.05,8.05,7.8,7.8,7.9,7.95,76285,602471.4,19-AUG-2002,
PANACEABIO,EQ,332.25,332.25,332.25,332.25,332.25,331.2,5,1661.25,19-AUG-2002,
PANTALOONR,EQ,46.4,46.9,44.5,44.8,44.5,45.2,2266,103025.05,19-AUG-2002,
PAPERPROD,EQ,116,116,112.1,112.4,112.4,113.9,763,86717.25,19-AUG-2002,
PAREKHPLAT,EQ,12.25,12.25,11.35,11.5,11.6,11.15,10410,121331.8,19-AUG-2002,
PARKEDAVIS,EQ,191.1,192.5,190.75,191.15,191.1,190.95,1441,275963.5,19-AUG-2002,
PATSPINLTD,EQ,8.8,8.8,8.75,8.75,8.75,9,870,7641,19-AUG-2002,
PDUMJEPULP,EQ,25.5,25.5,25.25,25.25,25.25,25.05,295,7500,19-AUG-2002,
PEACOCKIND,EQ,4.85,4.85,4.6,4.65,4.65,4.7,6200,28845,19-AUG-2002,
PEARLGLOBL,EQ,7.55,8.45,7.55,8.45,8.45,8.8,101,852.55,19-AUG-2002,
PEARLPOLY,EQ,4.05,5.15,4.05,4.55,4.4,4.45,126138,636266.45,19-AUG-2002,
PENTACOMMU,EQ,13.45,14.1,12,12.05,12,13.3,3521603,45725011.55,19-AUG-2002,
PENTSFWARE,EQ,26.25,26.25,25.15,25.3,25.45,26,383154,9759817.8,19-AUG-2002,
PERLENGINF,EQ,4,4.9,3.55,4.55,4.9,4.35,240,1018,19-AUG-2002,
PETRONENGG,EQ,12.1,12.1,11.5,11.5,11.5,12,825,9506.75,19-AUG-2002,
PFIZER,EQ,442.05,447.7,439.05,442.65,443,441.6,6632,2921525.3,19-AUG-2002,
PHILCORP,EQ,9.55,9.55,7.65,8.3,8.65,8.75,2840,23815.05,19-AUG-2002,
PHILIPCARB,EQ,15.35,15.35,14.15,14.45,14.45,14.4,1494,21619.2,19-AUG-2002,
PHILIPS,EQ,103,104,103,103.95,104,103.35,820,84767.9,19-AUG-2002,
PIDILITIND,EQ,232,232.95,231.05,231.3,232,230,739,171469.45,19-AUG-2002,
PNB,EQ,46.2,46.3,45.85,46.2,46.1,45.55,300566,13861994.3,19-AUG-2002,
PNBGILTS,EQ,18.7,18.8,18.4,18.65,18.7,18.75,10721,199222.65,19-AUG-2002,
PNC,EQ,34,34,32.6,32.8,32.65,33.25,41290,1364538.85,19-AUG-2002,
POLARIND,EQ,8.9,9.4,8.55,8.6,8.6,9.15,702,6093.65,19-AUG-2002,
POLARIS,EQ,172.8,172.8,168.35,170.15,171.25,170.6,1413019,240164976,19-AUG-2002,
POLYCHEM,EQ,2.75,2.75,2.75,2.75,2.75,2.55,1,2.75,19-AUG-2002,
