SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DEWANHOUS,EQ,15.45,15.5,14.5,14.5,0.0,14.5,950,14080,10-JAN-1997,
DEWANRUB,EQ,32,32,32,32,0.0,31.75,4200,134400,10-JAN-1997,
DEWANSTEEL,EQ,11.85,11.9,11.25,11.25,0.0,11.5,2600,29925,10-JAN-1997,
DEWANTYRE,EQ,15,15.9,14.9,15,0.0,15,9800,147800,10-JAN-1997,
DGPWINDSOR,EQ,80.15,81.45,75.05,76.75,0.0,80.6,800,63370,10-JAN-1997,
DHAMPURSUG,EQ,58.5,60.2,57.5,58.15,0.0,58.45,5750,334612.5,10-JAN-1997,
DHARAMORAR,EQ,23,23.05,23,23.05,0.0,24,300,6905,10-JAN-1997,
DHARNENIND,EQ,4.35,5,4.35,5,0.0,4.3,4850,24055,10-JAN-1997,
DHARSUGAR,EQ,14.85,15.55,14.85,15.35,0.0,14.55,8700,132775,10-JAN-1997,
DIGITALEQP,EQ,88,91,88,89.2,0.0,87,10800,965065,10-JAN-1997,
DLFCEMENT,EQ,10.25,10.25,9.5,9.8,0.0,9.8,27900,273290,10-JAN-1997,
DOONVALLEY,EQ,15.15,15.15,15.15,15.15,0.0,13.75,100,1515,10-JAN-1997,
DRBECK,EQ,96,101.05,96,101.05,0.0,94.45,1800,180310,10-JAN-1997,
DRIND,EQ,6.5,7.2,6.5,6.8,0.0,6.75,19100,130415,10-JAN-1997,
DRREDDY,EQ,178.5,184.3,177.3,184.3,0.0,175.5,78000,14115445,10-JAN-1997,
DSJFINCORP,EQ,10.8,11,10.45,10.65,0.0,10.1,5300,57465,10-JAN-1997,
DSKULKARNI,EQ,9,9,8.8,8.8,0.0,8.25,200,1780,10-JAN-1997,
DUNCANSIND,EQ,47.1,49,47.1,47.75,0.0,47.95,900,43335,10-JAN-1997,
DUNLOP,EQ,37,37.2,36.4,36.4,0.0,35.95,1900,70140,10-JAN-1997,
EARNHEALTH,EQ,7.75,10.95,7.5,10.1,0.0,7.75,245200,2366955,10-JAN-1997,
EASTMINING,EQ,8,8.8,7.9,8.8,0.0,7.75,9400,78265,10-JAN-1997,
EASTSILK,EQ,36.5,36.75,36.25,36.75,0.0,34.1,800,29160,10-JAN-1997,
EASTSUGIND,EQ,5.75,6,5.5,5.9,0.0,5.5,1400,8005,10-JAN-1997,
EICHERLTD,EQ,92,95,91,94.85,0.0,88.4,4100,383230,10-JAN-1997,
EICHERMOT,EQ,31,31,30.35,30.85,0.0,30,4600,141590,10-JAN-1997,
EIDPARRY,EQ,72,72,66.05,69.85,0.0,69,10000,696230,10-JAN-1997,
EIHOTEL,EQ,446.95,458,446.95,455,0.0,437.1,31150,14181270,10-JAN-1997,
EIMCOELECO,EQ,92.5,92.5,92.5,92.5,0.0,91.5,100,9250,10-JAN-1997,
ELBEE,EQ,52,55,52,54,0.0,52,1400,75475,10-JAN-1997,
ELECONENGG,EQ,48,48,48,48,0.0,48,1350,64800,10-JAN-1997,
ELECTCAST,EQ,80,81.15,79.9,80.45,0.0,79.2,1300,104250,10-JAN-1997,
ELECTRA,EQ,5.5,5.75,5.3,5.3,0.0,5.7,2800,15515,10-JAN-1997,
ELECTRX,EQ,76,76.25,73.05,75,0.0,76,400,30030,10-JAN-1997,
ELGIEQUIP,EQ,358,365,358,364,0.0,358,400,144242.5,10-JAN-1997,
EMERCK,EQ,164.5,167,164.5,166,0.0,160.5,750,124587.5,10-JAN-1997,
EMPEESUGAR,EQ,5,5.75,4.8,5.75,0.0,4.9,7400,39310,10-JAN-1997,
ENARAIFIN,EQ,14.05,14.05,14,14,0.0,14,200,2805,10-JAN-1997,
ENKTEXFOOD,EQ,20.6,21,19,19.95,0.0,20.1,87400,1717370,10-JAN-1997,
ESABINDIA,EQ,94.5,96.75,92,95.45,0.0,91.9,9100,856490,10-JAN-1997,
ESCORTS,EQ,85.8,85.8,83.25,83.75,0.0,83.05,69150,5833872.5,10-JAN-1997,
ESCORTSFIN,EQ,30,30.45,29.5,30,0.0,30.3,2800,84130,10-JAN-1997,
ESSARGUJ,EQ,21.55,21.95,21.35,21.5,0.0,21.3,88400,1913845,10-JAN-1997,
ESSAROIL,EQ,15.5,16.5,15.5,16.35,0.0,15.4,10900,175840,10-JAN-1997,
ESSARSHIP,EQ,20.5,21.35,20.3,20.7,0.0,20.15,14000,290005,10-JAN-1997,
ESSARSHIP,N1,44.65,44.65,44.65,44.65,0.0,45,250,11162.5,10-JAN-1997,
ESSELPACK,EQ,98,103,98,99.85,0.0,97.55,18200,1817690,10-JAN-1997,
ESTCSTSTEL,EQ,8.5,9.2,8.5,9.2,0.0,8.9,2600,23245,10-JAN-1997,
ESTERIND,EQ,14.9,14.9,14.2,14.45,0.0,14.35,4700,68485,10-JAN-1997,
ESTWSTRAV,EQ,5.1,5.5,5.1,5.5,0.0,5,600,3120,10-JAN-1997,
ETERNEVRST,EQ,115,118,115,117.45,0.0,114.75,600,70230,10-JAN-1997,
ETPCORP,EQ,6.6,6.6,6.6,6.6,0.0,6.5,200,1320,10-JAN-1997,
EUPHARMLAB,EQ,47,47,45,45.4,0.0,46,1200,55175,10-JAN-1997,
EUROTEXIND,EQ,18.3,19.5,18.3,19.5,0.0,18.35,2000,38260,10-JAN-1997,
EXCELIND,EQ,229.9,230,229.9,230,0.0,225,1700,390990,10-JAN-1997,
FABWORTH,EQ,17.85,18.3,17.7,17.85,0.0,17.75,5600,100880,10-JAN-1997,
FAGPRECISN,EQ,89.75,89.75,84,87.9,0.0,85,800,69060,10-JAN-1997,
FALCONTYRE,EQ,22.95,22.95,21.5,21.5,0.0,21.6,1950,42007.5,10-JAN-1997,
FASTCAP,EQ,27.25,27.5,27.25,27.5,0.0,27,300,8200,10-JAN-1997,
FAZETHREE,EQ,45,47.85,45,47.85,0.0,45,600,27295,10-JAN-1997,
FEDDERLOYD,EQ,10.75,10.9,10,10.05,0.0,10.6,4300,44970,10-JAN-1997,
FEDERALBNK,EQ,112,114,111.6,112.35,0.0,110.6,29100,3277600,10-JAN-1997,
FEMNORMIN,EQ,63.1,63.35,63.1,63.35,0.0,61.4,9000,569990,10-JAN-1997,
FERROALLOY,EQ,15.5,16.25,14.8,14.8,0.0,14.75,5800,88582.5,10-JAN-1997,
FGPIND,EQ,57.2,57.2,55,56.45,0.0,55.95,1750,97947.5,10-JAN-1997,
FICOMORGAN,EQ,30,31,30,30.85,0.0,29.75,500,15285,10-JAN-1997,
FINCABLES,EQ,178,182,176,178,0.0,174.75,3150,564735,10-JAN-1997,
FINPIPE,EQ,16.95,17.6,16.95,17.3,0.0,16.75,40500,701770,10-JAN-1997,
FIRSTLEASE,EQ,24,24.9,24,24.45,0.0,23.65,6050,148220,10-JAN-1997,
FISHFALCON,EQ,3.35,3.35,2.75,3.1,0.0,2.7,22500,64890,10-JAN-1997,
FLATPROD,EQ,144,144,144,144,0.0,144,100,14400,10-JAN-1997,
FLEX,EQ,88.4,88.4,81,82.05,0.0,85.6,32700,2785990,10-JAN-1997,
FLEXCHEM,EQ,34.75,36,34.5,34.5,0.0,35.5,3000,104370,10-JAN-1997,
FLEXENGG,EQ,47,47,45,45.8,0.0,45.5,5200,238505,10-JAN-1997,
FLOATGLASS,EQ,21.05,21.95,21.05,21.65,0.0,21.3,7000,150705,10-JAN-1997,
FORBESGOK,EQ,147.95,152,145.5,152,0.0,146.9,900,133972.5,10-JAN-1997,
FORTISFIN,EQ,33.5,33.95,32.25,32.75,0.0,32.25,1000,33020,10-JAN-1997,
FOSECOIND,EQ,304.5,307.75,304,306.25,0.0,298,1900,580655,10-JAN-1997,
FUJITSICIM,EQ,18.95,19,18.95,19,0.0,17.5,600,11390,10-JAN-1997,
FULFORD,EQ,141.75,144.5,139,140,0.0,138.9,3000,422835,10-JAN-1997,
FULLERKCP,EQ,164.25,164.25,164.25,164.25,0.0,153.5,300,49275,10-JAN-1997,
GABRIEL,EQ,250,272,250,272,0.0,255.5,650,172700,10-JAN-1997,
GALPOWTEL,EQ,22.55,24.25,22.5,23.5,0.0,23,3300,77445,10-JAN-1997,
GANESHANHY,EQ,11.5,12.35,11.5,12.35,0.0,11.5,900,11030,10-JAN-1997,
GANESHBENZ,EQ,31,31,30.3,30.45,0.0,30.4,10700,328925,10-JAN-1997,
GANGOTEX,EQ,29,29,28.9,29,0.0,27.05,900,26080,10-JAN-1997,
GARDENSILK,EQ,16.75,17.05,16.3,16.6,0.0,16.3,80400,1332730,10-JAN-1997,
GARWALLROP,EQ,30.5,33.6,30.5,32.75,0.0,31.5,2800,91127.5,10-JAN-1997,
GARWARPOLY,EQ,97.5,97.5,91.5,91.5,0.0,93,750,70020,10-JAN-1997,
GARWARSHIP,EQ,9.6,10.15,9.4,10.15,0.0,9.8,3450,33267.5,10-JAN-1997,
GECALSTHOM,EQ,93.75,96.85,92,92.85,0.0,90.5,8100,762215,10-JAN-1997,
GEMSPIN,EQ,7.5,7.5,6.1,6.15,0.0,7,3000,20010,10-JAN-1997,
GEORGFISCH,EQ,225,234,225,234,0.0,224.95,900,206010,10-JAN-1997,
GEORGWILIM,EQ,84.9,85,81.5,85,0.0,83.3,600,50560,10-JAN-1997,
GERMANREM,EQ,170.5,171,167.05,171,0.0,170,1250,212015,10-JAN-1997,
GESHIPPING,EQ,37.25,39,37,37.9,0.0,36.95,276600,10486805,10-JAN-1997,
GESTETNER,EQ,64.6,72,64.6,72,0.0,69.5,1400,99475,10-JAN-1997,
GHCL,EQ,16.1,16.75,16.1,16.45,0.0,16.15,22700,369085,10-JAN-1997,
GICBAL,EQ,9.1,9.1,9,9,0.0,9,9900,89490,10-JAN-1997,
GICBIGCBS,EQ,15.3,15.3,15.3,15.3,0.0,15,100,1530,10-JAN-1997,
GICHSGFIN,EQ,31.5,33.25,31.5,32,0.0,32.65,5800,187850,10-JAN-1997,
GINNIFILA,EQ,12,12,11.6,11.9,0.0,11.6,19100,226735,10-JAN-1997,
GIPCL,EQ,39,39,37.65,38.15,0.0,37.9,17900,683980,10-JAN-1997,
GIPCL,N2,82,84.5,81.1,83,0.0,82,160,13339.5,10-JAN-1997,
GIPCL,N3,49.4,49.4,49.4,49.4,0.0,0,50,2470,10-JAN-1997,
GKW,EQ,26.9,27.45,26.1,27.4,0.0,26.95,3900,103660,10-JAN-1997,
GLAXO,EQ,258.9,259.85,257,257.85,0.0,256.2,40150,10364597.5,10-JAN-1997,
GLFL,EQ,47,48.8,47,48.15,0.0,47.75,3300,158210,10-JAN-1997,
GLOBABOARD,EQ,5.5,5.5,4.95,4.95,0.0,4.65,11500,59745,10-JAN-1997,
GLOBALTELE,EQ,76.3,77.85,75,76.1,0.0,76.1,9200,702950,10-JAN-1997,
GLOBLTRUST,EQ,41.4,41.75,40.65,41.2,0.0,40.55,27900,1149450,10-JAN-1997,
GMBREW,EQ,10.2,11,10.2,11,0.0,10.9,2100,22230,10-JAN-1997,
GMRVASAVI,EQ,14.4,14.4,13.35,13.5,0.0,13.5,10100,141355,10-JAN-1997,
GMSIND,EQ,14.5,14.5,13.05,13.2,0.0,13.2,14400,194020,10-JAN-1997,
GNFC,EQ,28.5,30.05,28.5,30.05,0.0,28.2,9500,281502.5,10-JAN-1997,
GODAVRFERT,EQ,10.5,11.25,10.2,10.75,0.0,10.5,6200,66750,10-JAN-1997,
GODFRYPHLP,EQ,149,153,149,153,0.0,146,600,91020,10-JAN-1997,
GODREJFOOD,EQ,30,31,30,31,0.0,30,3400,104965,10-JAN-1997,
GODREJSOP,EQ,39.9,40,38.95,39.5,0.0,38.95,4600,182525,10-JAN-1997,
GOETZEIND,EQ,62,62,61.5,61.95,0.0,61.55,600,37127.5,10-JAN-1997,
GONTERPEIP,EQ,48.5,48.5,48.5,48.5,0.0,47.5,100,4850,10-JAN-1997,
GOODLASNER,EQ,220,223.95,220,223.9,0.0,219.95,850,187912.5,10-JAN-1997,
GOODRICKE,EQ,59.2,60.5,59.2,60.5,0.0,58.4,1250,75097.5,10-JAN-1997,
GOODVALUE,EQ,21.9,21.9,21.9,21.9,0.0,20.6,3050,66795,10-JAN-1997,
GOODYEAR,EQ,93.45,95.5,93,94.85,0.0,91.95,2700,253910,10-JAN-1997,
GOVINRUBER,EQ,14,14,13.25,13.6,0.0,13.15,5500,75725,10-JAN-1997,
GRANDFONRY,EQ,17.25,18.25,17.1,17.5,0.0,17.15,2800,49050,10-JAN-1997,
GRAPCOGRAN,EQ,6.65,7.6,6.3,7,0.0,6,48000,336375,10-JAN-1997,
GRAPCOMIN,EQ,4.5,4.7,4.3,4.45,0.0,4.5,14600,67810,10-JAN-1997,
GRAPHIT,EQ,58,58,57.1,57.1,0.0,57,2100,120525,10-JAN-1997,
GRASIM,EQ,427,427,420.05,421.3,0.0,418,5000,2116207.5,10-JAN-1997,
GREAVES,EQ,55.25,55.85,54,54,0.0,54,7650,415322.5,10-JAN-1997,
GRINWELNOR,EQ,164.5,170,164.5,170,0.0,164,400,67472.5,10-JAN-1997,
GRMAGNET,EQ,16.55,16.75,15.9,16.2,0.0,16.6,253600,4145900,10-JAN-1997,
GROMORSOLV,EQ,3.85,3.85,3,3.7,0.0,2.9,13700,47675,10-JAN-1997,
GROWTECHNO,EQ,46.9,47,46.9,47,0.0,48.5,400,18770,10-JAN-1997,
GSFC,EQ,98,102.55,97.95,102.3,0.0,96.05,3950,402247.5,10-JAN-1997,
GSL,EQ,71.2,71.2,69,69,0.0,72.1,400,28175,10-JAN-1997,
GTCIND,EQ,26.25,26.35,25.8,26.1,0.0,25.2,11150,292350,10-JAN-1997,
GTNTEXT,EQ,59.25,62.5,59,60,0.0,58.5,2200,131425,10-JAN-1997,
GUJALKALI,EQ,82,84,82,82.75,0.0,80.5,1500,125582.5,10-JAN-1997,
GUJAMBCEM,EQ,262,265,255.25,258.75,0.0,259.25,446900,116906980,10-JAN-1997,
GUJAMBCOTS,EQ,5,5.4,4.9,5,0.0,4.9,17500,88995,10-JAN-1997,
GUJAMBPROT,EQ,6.4,6.5,5,5,0.0,4.8,6700,36300,10-JAN-1997,
GUJAPARPOL,EQ,9.25,9.75,9.25,9.7,0.0,10,1800,17085,10-JAN-1997,
GUJBOROSIL,EQ,6.2,6.25,5.8,5.9,0.0,5.6,5500,33070,10-JAN-1997,
GUJCOTEX,EQ,8.25,8.5,8.15,8.45,0.0,7.6,3500,29205,10-JAN-1997,
GUJFLUORO,EQ,53.8,54,51.75,51.75,0.0,51.5,3900,204545,10-JAN-1997,
GUJNRECOKE,EQ,13.95,14.05,13.7,14,0.0,12.8,118200,1658995,10-JAN-1997,
GUJOPTICAL,EQ,8,9,7.25,8.1,0.0,6.6,5000,41145,10-JAN-1997,
GUJRAFFIA,EQ,5,5,5,5,0.0,4.5,100,500,10-JAN-1997,
GUJRATGAS,EQ,127,127,123.25,125.25,0.0,123.55,1300,163625,10-JAN-1997,
GUJRATTELE,EQ,13,13.25,12.4,12.6,0.0,12.75,120200,1541210,10-JAN-1997,
GUJSIDHCEM,EQ,7.5,7.5,7,7.1,0.0,7.05,82800,598955,10-JAN-1997,
GUJTHEMIS,EQ,31.75,31.75,31.5,31.5,0.0,31.5,550,17337.5,10-JAN-1997,
HANILERA,EQ,7.9,8,6.75,7.85,0.0,6.55,24500,189780,10-JAN-1997,
HARIGCRANK,EQ,7,8.2,7,8.15,0.0,6.8,11600,90495,10-JAN-1997,
HARRMALAYA,EQ,40.1,42.05,39.5,42.05,0.0,39.3,4300,178327.5,10-JAN-1997,
HARYANPETR,EQ,5,5.2,4.4,5,0.0,4.7,34900,171310,10-JAN-1997,
HARYANSHET,EQ,24.75,24.75,24.25,24.5,0.0,24,850,20787.5,10-JAN-1997,
HAWKINCOOK,EQ,60,60,60,60,0.0,55.5,400,24000,10-JAN-1997,
HBPORT,EQ,19.75,20.05,19.75,20.05,0.0,19.15,2800,56020,10-JAN-1997,
HCL-HP,EQ,33.4,33.5,32.5,32.95,0.0,33.2,17500,580892.5,10-JAN-1997,
HDFC,EQ,2485,2540,2470,2533.85,0.0,2450.15,1490,3741856.5,10-JAN-1997,
HDFCBANK,EQ,44.5,46.65,44.5,46.65,0.0,43.6,149500,6897285,10-JAN-1997,
HEG,EQ,27,27.25,26.25,26.3,0.0,26.4,52350,1414577.5,10-JAN-1997,
HERBETSON,EQ,72,78.2,71.95,78.2,0.0,71.05,8800,668370,10-JAN-1997,
HERITGFOOD,EQ,8.4,8.95,8.3,8.95,0.0,8.2,10500,89910,10-JAN-1997,
HEROHONDA,EQ,285,290,283,286,0.0,285,1100,314130,10-JAN-1997,
HIMACHLFUT,EQ,21.15,21.8,21,21.8,0.0,20.65,101800,2218240,10-JAN-1997,
HIMADCHEM,EQ,25,25.1,25,25.1,0.0,24.05,8600,215770,10-JAN-1997,
HIMATSEIDE,EQ,190,192,189,190,0.0,189.5,1400,266290,10-JAN-1997,
HIMGRANITE,EQ,34.9,34.9,32,32,0.0,34.5,200,6690,10-JAN-1997,
HINDALC0,EQ,734.75,756,730,746.2,0.0,720,8400,6287315,10-JAN-1997,
HINDALLOYS,EQ,38.25,38.5,36.7,38.4,0.0,36.3,11800,445170,10-JAN-1997,
HINDCIBA,EQ,3000,3005,2980,2995,0.0,2960,85,254260,10-JAN-1997,
HINDCONS,EQ,33.5,33.5,32.5,33.2,0.0,33.25,4650,154065,10-JAN-1997,
HINDDORROL,EQ,49,58,49,58,0.0,53,200,10897.5,10-JAN-1997,
HINDEVELOP,EQ,17.5,17.9,17.2,17.35,0.0,17.05,118300,2081985,10-JAN-1997,
HINDIND,EQ,15.15,15.75,15.05,15.75,0.0,15.1,3300,50900,10-JAN-1997,
HINDINDCHM,EQ,4.8,5.25,4.8,4.95,0.0,4.6,4900,24745,10-JAN-1997,
HINDINKS,EQ,118,118,112,112,0.0,114.7,2600,297770,10-JAN-1997,
HINDLEVER,EQ,868,900,868,896.2,0.0,868,119500,106533772.5,10-JAN-1997,
HINDMOTOR,EQ,20.1,20.5,19.65,20,0.0,19.7,130700,2639550,10-JAN-1997,
HINDOILEXP,EQ,18.5,19.1,17.95,19.1,0.0,17.85,8800,164690,10-JAN-1997,
HINDPETRO,EQ,348,360,348,359.35,0.0,340.95,14400,5109540,10-JAN-1997,
HINDRECT,EQ,101,102.05,101,102.05,0.0,100,500,50930,10-JAN-1997,
HINDSANIT,EQ,192,192,189.95,189.95,0.0,190.5,1000,190540,10-JAN-1997,
HINDSPG,EQ,32,33.85,30.6,33.85,0.0,31.95,500,16095,10-JAN-1997,
HINDSYNTEX,EQ,45,46.05,45,46.05,0.0,42.1,800,36535,10-JAN-1997,
HINDTINWRK,EQ,39.9,39.9,39.9,39.9,0.0,36.9,100,3990,10-JAN-1997,
HINDUJAFIN,EQ,63.25,63.25,61.75,63,0.0,61.65,1400,87340,10-JAN-1997,
HINDZINC,EQ,9.25,10.3,9.1,9.3,0.0,9.05,17300,164050,10-JAN-1997,
HINPOWPLUS,EQ,123,123.4,120,121,0.0,122.5,5000,610270,10-JAN-1997,
HITECDRIL,EQ,41.5,42.5,41.35,42.2,0.0,41.4,33300,1389120,10-JAN-1997,
HITECHIJEW,EQ,180,181,179.5,179.5,0.0,181.5,19500,3516000,10-JAN-1997,
HMGIND,EQ,10,10.25,9.65,10.25,0.0,10,8300,83585,10-JAN-1997,
HMT,EQ,10.7,10.7,9.7,10,0.0,10.4,1500,15200,10-JAN-1997,
HOCL,EQ,34.65,34.7,33.85,34.35,0.0,33.55,5500,188745,10-JAN-1997,
HOECHST,EQ,289.75,290,289.75,290,0.0,285.05,250,72487.5,10-JAN-1997,
HOGANAS,EQ,210,216,210,211.7,0.0,204,600,127610,10-JAN-1997,
HOTELEELA,EQ,111.95,111.95,109,109.85,0.0,108.95,61150,6723430,10-JAN-1997,
HOTELEELA,W1,63,64,62.25,62.25,0.0,64.5,180,11345,10-JAN-1997,
HOTELRUGBY,EQ,12.45,12.45,12.45,12.45,0.0,12.3,2900,36105,10-JAN-1997,
HOTELSRKRI,EQ,13.75,14.4,13.65,14,0.0,13.65,10200,143575,10-JAN-1997,
HOTLINGLAS,EQ,7.95,8.25,7.9,8.2,0.0,7.75,15100,122215,10-JAN-1997,
HYDRBADIND,EQ,110.5,112,107,108,0.0,110,600,65825,10-JAN-1997,
HYTSNMAGNT,EQ,6.5,7.15,6.5,7.1,0.0,6.5,21000,142635,10-JAN-1997,
IBP,EQ,122,127.05,121.5,125.05,0.0,121.05,1200,148890,10-JAN-1997,
ICI,EQ,147.5,149,146,146,0.0,145,700,102982.5,10-JAN-1997,
ICICI,EQ,65.95,68.75,65,65.7,0.0,64.35,549350,36346642.5,10-JAN-1997,
ICICI,N1,5000,5000,5000,5000,0.0,5050,10,50000,10-JAN-1997,
ICICI,N2,5500,5500,5490,5490,0.0,5500,12,65980,10-JAN-1997,
ICICI,N3,5500,5500,5500,5500,0.0,5500,1,5500,10-JAN-1997,
ICICIPREM,EQ,5.5,5.5,5.2,5.3,0.0,5.2,7100,37455,10-JAN-1997,
IDBI,EQ,109.85,110.9,108,108.95,0.0,105.75,86700,9488860,10-JAN-1997,
IDBI,N1,5910,5920,5900,5901.1,0.0,5902.05,76,449074.4,10-JAN-1997,
IFBAGRO,EQ,31.5,32.95,31.5,32.4,0.0,31.8,700,22650,10-JAN-1997,
IFBIND,EQ,50,51.7,46.3,47.8,0.0,49.5,20500,1009935,10-JAN-1997,
IFBVENTUR,EQ,5.1,5.9,4.25,5.1,0.0,4.8,4300,21225,10-JAN-1997,
IFCI,EQ,32.5,32.9,32,32.15,0.0,31.9,161800,5231775,10-JAN-1997,
IFGLREFRAC,EQ,3.6,4,3.6,4,0.0,3.05,2200,8000,10-JAN-1997,
IGGIRESORT,EQ,14.5,14.5,14,14.25,0.0,14.05,11700,166500,10-JAN-1997,
IGPETRO,EQ,33.8,34.75,33.25,34.55,0.0,33.25,19500,666135,10-JAN-1997,
INDAIRYSPE,EQ,17.5,18.8,17.5,18.75,0.0,17.25,1600,29125,10-JAN-1997,
INDAL,EQ,168,175,168,175,0.0,169,3000,516425,10-JAN-1997,
INDBANKMER,EQ,8,8.75,7,7.15,0.0,7.45,61100,463795,10-JAN-1997,
INDBIOFOOD,EQ,10.5,10.5,9.75,10.15,0.0,10.7,3700,37340,10-JAN-1997,
INDGYPSUM,EQ,51,51,51,51,0.0,51,200,10200,10-JAN-1997,
INDHOTEL,EQ,712.9,735,712.9,725.5,0.0,705.6,8150,5900310,10-JAN-1997,
INDIACEM,EQ,104,104,100.5,100.5,0.0,102,1800,183175,10-JAN-1997,
INDIAFOILS,EQ,61,61,61,61,0.0,60,250,15250,10-JAN-1997,
INDIAGLYCO,EQ,26.5,27,26.05,26.2,0.0,26.15,11600,305340,10-JAN-1997,
INDIANACRY,EQ,4.05,5,4.05,4.25,0.0,4.2,19500,86845,10-JAN-1997,
INDIANCARD,EQ,67.75,67.75,67.75,67.75,0.0,67.45,100,6775,10-JAN-1997,
INDIANHUME,EQ,590,600,590,600,0.0,599,30,17885,10-JAN-1997,
INDIANORG,EQ,15.5,15.55,15.15,15.55,0.0,15.4,2250,34652.5,10-JAN-1997,
INDIAPHOTO,EQ,375,375.25,366,366,0.0,375,300,111565,10-JAN-1997,
INDIAPOLY,EQ,5,5,4,4.55,0.0,4.3,4900,22350,10-JAN-1997,
INDIASEC,EQ,17.25,17.7,16.75,17.15,0.0,16.65,2500,43420,10-JAN-1997,
INDLMETER,EQ,67.95,67.95,65,65.6,0.0,69,700,46610,10-JAN-1997,
INDOASAHI,EQ,22.25,23,22,22,0.0,22.6,400,9025,10-JAN-1997,
INDOCOUNT,EQ,12.85,13,12.55,12.55,0.0,12.8,1400,18005,10-JAN-1997,
INDOFREBIO,EQ,9,9,8.15,8.65,0.0,8.2,26300,222875,10-JAN-1997,
INDOGULF,EQ,35.3,35.3,34.25,34.65,0.0,34.1,22500,780385,10-JAN-1997,
INDOMATAPP,EQ,38.6,38.6,38.6,38.6,0.0,35.1,100,3860,10-JAN-1997,
INDORAMSYN,EQ,24.45,24.7,24,24.3,0.0,23.9,9600,233095,10-JAN-1997,
INDOZINC,EQ,24.6,25,24.5,25,0.0,24.5,1100,27100,10-JAN-1997,
INDRATNA,EQ,7.5,7.5,7.4,7.4,0.0,7.7,200,1490,10-JAN-1997,
INDRAYON,EQ,325,335,324,334.4,0.0,323.6,7000,2319785,10-JAN-1997,
INDSHAVING,EQ,388,388,385,387.5,0.0,388.95,300,116050,10-JAN-1997,
INDTRADECO,EQ,13,13,12.9,13,0.0,12.2,7500,97465,10-JAN-1997,
INDUNISSAN,EQ,12.8,13,12.5,12.75,0.0,12.15,13750,174877.5,10-JAN-1997,
INDYESTUF,EQ,16,16.2,15.75,16.15,0.0,15.65,3500,55825,10-JAN-1997,
INERTIAIND,EQ,8,9,8,8.5,0.0,8,8300,72090,10-JAN-1997,
INFOSYSTCH,EQ,819.5,830,815,821.05,0.0,809.45,4200,3447680,10-JAN-1997,
INGERRAND,EQ,310,314.95,309.1,311.95,0.0,310,1700,531000,10-JAN-1997,
INOVATMARN,EQ,2.75,3.75,2.5,3.7,0.0,3.4,3500,11860,10-JAN-1997,
INSILCO,EQ,14,14.15,13.5,13.8,0.0,13.2,14800,206780,10-JAN-1997,
INTCOMTECH,EQ,5.45,5.45,4.95,5.1,0.0,5.1,81300,415950,10-JAN-1997,
INTEGRFIN,EQ,13.5,14,13.05,13.05,0.0,13.75,2300,30955,10-JAN-1997,
INTLTRAVHS,EQ,66,67,65.1,65.45,0.0,64.5,4400,290460,10-JAN-1997,
INVELTRANS,EQ,75,76,74.1,74.7,0.0,74,2700,201240,10-JAN-1997,
IOL,EQ,70.4,70.5,64.5,65.15,0.0,68.9,7200,488140,10-JAN-1997,
IONEXCHANG,EQ,128.5,128.5,127,128.05,0.0,125.55,550,70222.5,10-JAN-1997,
IPCALAB,EQ,105,106,104.25,105,0.0,104.5,2000,210715,10-JAN-1997,
IPCL,EQ,122.75,124.5,121.5,122.3,0.0,121.25,376900,46312005,10-JAN-1997,
IPITATASPO,EQ,24.25,24.25,23.5,23.75,0.0,23.8,3800,91295,10-JAN-1997,
ISIBARS,EQ,34.7,35.95,34.7,35.4,0.0,33.6,3200,113240,10-JAN-1997,
ISMETALTUB,EQ,42,42.6,41.75,42.45,0.0,40.1,2700,114390,10-JAN-1997,
ISPATALLOY,EQ,8.25,8.95,8.25,8.35,0.0,8.25,6400,54175,10-JAN-1997,
ISSAL,EQ,6.85,6.85,6.1,6.15,0.0,6.2,44700,282390,10-JAN-1997,
ISWARMEDIC,EQ,7.25,7.75,7,7.3,0.0,6.9,56300,411930,10-JAN-1997,
ITC,EQ,332.05,348.95,331.3,345.85,0.0,326.65,13846000,4742892670,10-JAN-1997,
ITCAGRO,EQ,55,56.5,54.65,55,0.0,53.95,6300,349080,10-JAN-1997,
ITCBHADRA,EQ,71.5,75,70.5,74.8,0.0,70.35,11600,858630,10-JAN-1997,
ITCCLASSIC,EQ,40,41,39,40.05,0.0,40,19800,798365,10-JAN-1997,
ITCHOTEL,EQ,140,144.95,140,143.95,0.0,138.75,3900,558705,10-JAN-1997,
ITI,EQ,8.7,9,8.1,8.75,0.0,8.85,19800,169940,10-JAN-1997,
ITWSIGNODE,EQ,83.25,88,83.25,88,0.0,82.75,2450,208402.5,10-JAN-1997,
IVP,EQ,47,47,47,47,0.0,46,500,23500,10-JAN-1997,
IVRCONST,EQ,43.5,44,43.5,44,0.0,48.1,200,8750,10-JAN-1997,
JAGAJITIND,EQ,38.5,38.75,38.5,38.65,0.0,39,800,30850,10-JAN-1997,
JAGSNPHARM,EQ,135,143,135,140,0.0,135,600,83800,10-JAN-1997,
