SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRIGADE,EQ,266.9,272.25,266.1,270.1,270,265.6,230219,62148479,09-JUN-2017,13879,INE791I01019,
BRITANNIA,EQ,3648,3699,3641.25,3673,3669,3639.3,145415,534910411.55,09-JUN-2017,20481,INE216A01022,
BROOKS,EQ,106.05,106.5,104.1,105.1,106,105.85,31439,3309771.35,09-JUN-2017,518,INE650L01011,
BSE,EQ,1092,1132,1082,1118.7,1119,1092,292017,324995406.95,09-JUN-2017,11457,INE118H01025,
BSELINFRA,EQ,4.15,4.3,3.9,4.25,4.25,4.15,72732,302414.75,09-JUN-2017,136,INE395A01016,
BSL,EQ,76.05,77.75,75.1,76.75,76.75,76.35,2172,166784.35,09-JUN-2017,68,INE594B01012,
BSLGOLDETF,EQ,2729,2729,2729,2729,2729,2730,2,5458,09-JUN-2017,1,INF209K01HT2,
BSLIMITED,EQ,1.75,1.8,1.65,1.7,1.75,1.75,1179576,2030750.75,09-JUN-2017,371,INE043K01029,
BSLNIFTY,EQ,103,108.25,103,104,104,103,142,15109.41,09-JUN-2017,19,INF209K01IR4,
BURNPUR,EQ,10.4,10.4,9.9,10.1,10.1,10.3,537772,5429769.85,09-JUN-2017,828,INE817H01014,
BUTTERFLY,EQ,164,170,162,162.6,162.7,162.9,3990,650812,09-JUN-2017,167,INE295F01017,
BVCL,BE,34.25,35.45,34,34.55,34.55,34.45,1627,56207.1,09-JUN-2017,19,INE139I01011,
BYKE,EQ,190.5,190.7,187,189.6,189.1,189,29110,5513233.4,09-JUN-2017,610,INE319B01014,
CADILAHC,EQ,538.15,548,530.1,540.85,539,541.05,1415187,764943246.5,09-JUN-2017,27552,INE010B01027,
CAMLINFINE,EQ,82.25,87.85,81.25,84.15,84.35,82.25,373341,31673216.3,09-JUN-2017,3911,INE052I01032,
CANBK,EQ,359.2,361.75,356.5,360.45,360,359.35,1172305,421472516.7,09-JUN-2017,13256,INE476A01014,
CANDC,BE,75.8,77,74.15,77,77,73.35,75348,5777467.8,09-JUN-2017,271,INE874H01015,
CANFINHOME,EQ,2908.8,3010,2871.1,2989.45,2990,2900.05,199674,589875297.7,09-JUN-2017,12852,INE477A01012,
CANTABIL,EQ,71,71,68.4,68.5,68.5,68.85,3292,227200.45,09-JUN-2017,59,INE068L01016,
CAPF,EQ,709.1,712.65,700.4,708.5,707.2,709.1,231590,163446831.65,09-JUN-2017,5996,INE688I01017,
CAPLIPOINT,EQ,582,584.65,567.9,571.2,569.95,579.5,82431,47513259.9,09-JUN-2017,2780,INE475E01026,
CAPTRUST,EQ,394.3,400,388,398.8,400,398.5,3435,1364122.35,09-JUN-2017,95,INE707C01018,
CARBORUNIV,EQ,294.45,303.5,292,301.85,299.25,292.95,153538,45936548.45,09-JUN-2017,5488,INE120A01034,
CAREERP,EQ,100,100,94.6,95.65,96.3,100.05,47971,4620721.15,09-JUN-2017,598,INE521J01018,
CARERATING,EQ,1524.95,1534.65,1495,1522.2,1522.25,1513.4,25276,38207192.6,09-JUN-2017,2422,INE752H01013,
CASTEXTECH,EQ,7.3,7.3,7,7.25,7.3,7.25,791017,5720569.95,09-JUN-2017,498,INE068D01021,
CASTROLIND,EQ,412.95,415,406.1,408.1,407,412.95,423179,173829070.45,09-JUN-2017,6020,INE172A01027,
CCCL,EQ,4.85,4.85,4.55,4.8,4.75,4.75,37996,179282.1,09-JUN-2017,103,INE429I01024,
CCHHL,EQ,12.8,13.1,12.55,12.85,12.7,12.75,85219,1094887.15,09-JUN-2017,323,INE652F01027,
CCL,EQ,288,292.85,286.25,291.1,290.3,288.35,30669,8877414.05,09-JUN-2017,652,INE421D01022,
CEATLTD,EQ,1916.7,1920,1893.25,1907.95,1905,1893.55,879694,1678880215.95,09-JUN-2017,24203,INE482A01020,
CEBBCO,EQ,12,12,11.65,11.75,11.85,11.9,38331,450087.5,09-JUN-2017,110,INE209L01016,
CELEBRITY,EQ,15.55,15.85,15.35,15.7,15.45,15.6,55360,863617.6,09-JUN-2017,121,INE185H01016,
CELESTIAL,EQ,24.5,24.5,23.8,24,23.9,24.7,23873,574071.35,09-JUN-2017,140,INE221I01017,
CENTENKA,EQ,395.1,401,395,397.25,398,398.1,9534,3795709.95,09-JUN-2017,504,INE485A01015,
CENTEXT,EQ,5.05,5.35,4.9,5.35,5.35,4.9,141941,740285.95,09-JUN-2017,136,INE281A01026,
CENTRALBK,EQ,100.25,100.9,99.35,100.4,100.9,100.5,628224,63049388.3,09-JUN-2017,1076,INE483A01010,
CENTUM,EQ,701,710,691.25,700.75,703,700.5,8764,6139206.2,09-JUN-2017,769,INE320B01020,
CENTURYPLY,EQ,293.1,301,289.65,299.6,300,290.6,601320,178238863.05,09-JUN-2017,6125,INE348B01021,
CENTURYTEX,EQ,1069.8,1083,1065,1074.5,1073.3,1070.85,397822,427266609.9,09-JUN-2017,7940,INE055A01016,
CERA,EQ,3016.15,3034.9,3001,3013.5,3005,3045.75,3189,9615176.7,09-JUN-2017,520,INE739E01017,
CEREBRAINT,EQ,41.45,42.8,41.45,42.05,42.5,41.55,338437,14285733.5,09-JUN-2017,1178,INE345B01019,
CESC,EQ,910,910,895,899.1,897,906.9,196373,176875332.8,09-JUN-2017,10254,INE486A01013,
CGCL,EQ,56.1,57.5,55.8,56.2,56,56.3,31672,1793214.7,09-JUN-2017,158,INE180C01026,
CGPOWER,EQ,84.6,84.85,83.8,84.45,84.25,84.6,1189895,100453418.9,09-JUN-2017,4588,INE067A01029,
CHAMBLFERT,EQ,128.9,129.5,125,126.95,126.95,128.25,1410422,180165375,09-JUN-2017,12928,INE085A01013,
CHENNPETRO,EQ,387.6,387.9,380.2,383.05,382.85,387.6,248766,95276062.4,09-JUN-2017,11804,INE178A01016,
CHOLAFIN,EQ,1040,1052,1030.7,1042.2,1050,1035.2,523357,545325664.55,09-JUN-2017,3522,INE121A01016,
CHROMATIC,EQ,2.3,2.7,2.25,2.65,2.6,2.25,868011,2183598.75,09-JUN-2017,594,INE662C01015,
CIGNITITEC,EQ,265,265,261,264.1,264.9,264.05,16863,4435164.15,09-JUN-2017,280,INE675C01017,
CIMMCO,EQ,88.35,89.95,87.05,87.55,87.5,88.75,15064,1327371.4,09-JUN-2017,222,INE184C01028,
CINELINE,EQ,74.55,77,74.05,76.1,76.7,75,31075,2343228.85,09-JUN-2017,279,INE704H01022,
CINEVISTA,EQ,7.35,7.35,7.15,7.35,7.35,7,21276,156178.6,09-JUN-2017,33,INE039B01026,
CIPLA,EQ,554.5,555.8,545.25,551.1,549.05,550.15,867969,477490836.6,09-JUN-2017,22000,INE059A01026,
CKPPRODUCT,SM,51,51,51,51,51,51,9000,459000,09-JUN-2017,3,INE977V01017,
CLEDUCATE,EQ,422,428,422,425,425,425,3715,1579006.15,09-JUN-2017,256,INE201M01011,
CLNINDIA,EQ,630.2,632.8,618.1,620.65,620.2,631.7,44965,28034286.2,09-JUN-2017,1705,INE492A01029,
CMICABLES,EQ,202.35,202.9,196.1,197.9,198.2,201.6,38900,7735457.35,09-JUN-2017,396,INE981B01011,
CNOVAPETRO,EQ,23.95,24.4,23.5,24.4,24.4,23.95,946,22343.95,09-JUN-2017,8,INE672K01025,
COALINDIA,EQ,264,264.5,261,261.5,261.2,262.9,1744203,456921689.45,09-JUN-2017,24288,INE522F01014,
COFFEEDAY,EQ,247.3,250.55,247.05,247.95,248.3,248.85,18993,4726535.25,09-JUN-2017,782,INE335K01011,
COLPAL,EQ,1067.3,1081.6,1066.5,1076.25,1077,1076.35,157585,169417357.7,09-JUN-2017,4452,INE259A01022,
COMPINFO,EQ,30.5,30.5,30,30.15,30,30.3,26274,793193.7,09-JUN-2017,103,INE070C01037,
COMPUSOFT,EQ,12.1,12.1,11.7,11.95,11.9,12.1,37194,443132.15,09-JUN-2017,122,INE453B01029,
CONCOR,EQ,1169.45,1186.35,1156.25,1180.75,1180.9,1165.85,158864,186526620.9,09-JUN-2017,17159,INE111A01017,
CONSOFINVT,EQ,74,74.9,69.15,69.9,69.3,72.95,35865,2546467.9,09-JUN-2017,383,INE025A01027,
CONTROLPR,EQ,300,300,292,294.8,293.15,298.8,8893,2635822.1,09-JUN-2017,208,INE663B01015,
CORALFINAC,BE,230,239.95,228,235.1,235,239.05,10365,2383859.8,09-JUN-2017,14,INE558D01013,
CORDSCABLE,EQ,89.55,94.4,88.4,91.1,91,87.8,68920,6340229.3,09-JUN-2017,629,INE792I01017,
COROMANDEL,EQ,426,431.4,418.7,429.75,430.7,425.75,208999,89660073.75,09-JUN-2017,7191,INE169A01031,
CORPBANK,EQ,52,52.25,50.65,52,51.95,51.9,280067,14509663.1,09-JUN-2017,1429,INE112A01023,
COSMOFILMS,EQ,421.5,425,414,417.05,415,423.7,30637,12850003.65,09-JUN-2017,846,INE757A01017,
COUNCODOS,EQ,3.45,3.45,3.3,3.3,3.3,3.25,1211,4048.8,09-JUN-2017,6,INE695B01025,
COX&KINGS,EQ,237.95,241.65,234,240.3,240,236.4,574809,137577233.15,09-JUN-2017,17734,INE008I01026,
CPSEETF,EQ,27.95,27.95,27.61,27.74,27.72,27.95,1624914,45016140.61,09-JUN-2017,2164,INF457M01133,
CREATIVE,SM,125,125.5,120.5,120.7,120.5,123.1,11200,1379680,09-JUN-2017,7,INE985W01018,
CREATIVEYE,EQ,3.85,3.85,3.85,3.85,3.85,4.2,635,2444.75,09-JUN-2017,1,INE230B01021,
CREST,EQ,156,166.5,144.25,159.2,158.05,160.05,2168,345316.35,09-JUN-2017,68,INE559D01011,
CRISIL,EQ,1883.75,1884,1852,1864,1868,1871.6,100781,187594014.1,09-JUN-2017,3837,INE007A01025,
CRMFGETF,EQ,2725,2725,2725,2725,2725,2750,5,13625,09-JUN-2017,1,INF760K01BR1,
CROMPTON,EQ,236.95,238.1,229.65,235.05,235,237.85,608178,142527865.85,09-JUN-2017,15170,INE299U01018,
CTE,EQ,88.6,88.6,86.4,87.7,88.45,87.25,5840,510623.55,09-JUN-2017,47,INE627H01017,
CUB,EQ,174.7,175,172.8,174.8,174.95,173.75,230204,40125175.5,09-JUN-2017,2037,INE491A01021,
CUBEXTUB,BE,17.9,17.9,17.8,17.9,17.9,17.05,780,13957,09-JUN-2017,13,INE144D01012,
CUMMINSIND,EQ,925.9,927,911.05,917.3,914.4,919.9,130979,120082937.15,09-JUN-2017,9630,INE298A01020,
CUPID,EQ,290.5,290.5,284.9,286.15,286,288.2,18180,5202716.3,09-JUN-2017,441,INE509F01011,
CYBERTECH,EQ,61,61,57.35,57.9,57.65,58.65,17473,1027068.55,09-JUN-2017,181,INE214A01019,
CYIENT,EQ,527.7,527.8,518,524,525,526.9,33930,17763033.85,09-JUN-2017,2424,INE136B01020,
DAAWAT,EQ,71.4,74.25,70.4,73.65,73.4,71.25,2968800,217148112.95,09-JUN-2017,20429,INE818H01020,
DABUR,EQ,281.5,283.2,277.5,282.15,281.9,282.1,1157597,324495923.25,09-JUN-2017,25781,INE016A01026,
DALMIABHA,EQ,2401.2,2476,2390.1,2463.15,2473.95,2417.45,97527,237933639.85,09-JUN-2017,5921,INE439L01019,
DALMIASUG,EQ,142.75,142.75,139.35,140.5,140,138.7,61006,8582639.55,09-JUN-2017,1036,INE495A01022,
DAMODARIND,EQ,87,88,85.65,87.25,87.1,86.5,3530,307275.25,09-JUN-2017,37,INE497D01014,
DATAMATICS,EQ,106,106,101.8,103.05,103.2,104.35,118111,12235770.3,09-JUN-2017,2205,INE365B01017,
DBCORP,EQ,367.35,374.35,365.8,369.55,370,367.6,752015,278254733.6,09-JUN-2017,2299,INE950I01011,
DBL,EQ,445,453.95,445,448.3,448.3,442.8,374537,168041414.25,09-JUN-2017,8907,INE917M01012,
DBREALTY,EQ,44.5,44.95,43.4,44,43.85,43.8,295786,13066360.45,09-JUN-2017,2069,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.5,9.5,9.5,9.5,90,855,09-JUN-2017,2,INE921B01025,
DCBBANK,EQ,203.05,205.95,200.7,205.35,204.85,203.75,1505604,306565393.2,09-JUN-2017,11517,INE503A01015,
DCM,EQ,122.2,127.3,122.15,125.9,126,123.5,46439,5831485.1,09-JUN-2017,844,INE498A01018,
DCMSHRIRAM,EQ,370,371,363,367.5,367.5,367.3,41075,15120241.4,09-JUN-2017,3880,INE499A01024,
DCW,EQ,34.65,34.85,33.75,34.25,34.3,34.6,507202,17437061.05,09-JUN-2017,1518,INE500A01029,
DECCANCE,EQ,1154,1163.5,1134.1,1152.1,1155,1150.2,2081,2394633.95,09-JUN-2017,332,INE583C01013,
DEEPAKFERT,EQ,262,264.9,261.25,263.4,263,260.3,166859,43927167.8,09-JUN-2017,4557,INE501A01019,
DEEPAKNTR,EQ,149.05,154.9,147.4,153.15,153,148.8,408482,62535968.3,09-JUN-2017,4542,INE288B01029,
DEEPIND,EQ,267.9,274,247.1,271.5,270,269.45,980838,257488214,09-JUN-2017,14344,INE677H01012,
DELTACORP,EQ,153.5,158.9,152.6,157.05,157,152.5,3463895,542330842.5,09-JUN-2017,22024,INE124G01033,
DELTAMAGNT,EQ,44.3,44.3,44.3,44.3,44.3,42.2,1726,76461.8,09-JUN-2017,5,INE393A01011,
DEN,EQ,84,85.25,82.85,83.6,83.1,83.95,145170,12210020.5,09-JUN-2017,1425,INE947J01015,
DENABANK,EQ,34.15,34.2,33.75,33.9,33.8,33.9,457134,15510350.15,09-JUN-2017,1872,INE077A01010,
DENORA,EQ,256.7,256.9,254,255.6,254,256.5,1298,331323.65,09-JUN-2017,73,INE244A01016,
DFMFOODS,EQ,1400,1410.5,1305,1322,1325.1,1356.9,37093,51328716.1,09-JUN-2017,3234,INE456C01012,
DHAMPURSUG,EQ,180.8,180.8,178,178.8,178.4,179.75,288567,51702246.65,09-JUN-2017,4011,INE041A01016,
DHANBANK,EQ,37.65,39.1,37.05,38.5,38.6,37.55,1550635,59319832,09-JUN-2017,2732,INE680A01011,
DHANUKA,EQ,900.05,921,896.5,919.05,920,907.8,12709,11614084.5,09-JUN-2017,1134,INE435G01025,
DHARSUGAR,EQ,26.35,26.5,26.05,26.2,26.4,26.35,14040,368737.4,09-JUN-2017,83,INE988C01014,
DHFL,EQ,434.7,437.8,432.65,435.7,435.3,434.45,1429383,622587953.5,09-JUN-2017,16806,INE202B01012,
DHFL,N6,1025,1025,1024.95,1025,1025,1025,246,252149.75,09-JUN-2017,8,INE202B07HP2,
DHFL,N8,1075,1075,1075,1075,1075,1075,10,10750,09-JUN-2017,1,INE202B07HR8,
DHFL,NA,1076,1076,1076,1076,1076,1076,5,5380,09-JUN-2017,1,INE202B07HT4,
DHFL,NC,1084,1086,1083,1086,1086,1083,2346,2541260.9,09-JUN-2017,24,INE202B07HV0,
DHFL,NN,1039,1039,1038,1038,1038,1038.81,20,20761,09-JUN-2017,2,INE202B07IM7,
DHFL,NP,1072.9,1073.5,1072.9,1073.41,1073,1072.9,250,268299.6,09-JUN-2017,9,INE202B07IO3,
DHUNINV,EQ,274,278.35,270.2,272.25,271,274,1037,283849.1,09-JUN-2017,58,INE320L01011,
DIAPOWER,EQ,29.2,30,28.6,29.55,29.6,29.55,46912,1378621.1,09-JUN-2017,289,INE989C01012,
DICIND,EQ,453.1,454.95,444,445.6,444,455.75,1458,653288.65,09-JUN-2017,107,INE303A01010,
DIGJAMLTD,EQ,13.4,13.6,13.1,13.35,13.4,13.3,138675,1861001.2,09-JUN-2017,299,INE731U01010,
DISHTV,EQ,84.4,84.5,82.7,83.2,83.3,84.4,2763862,230815020.85,09-JUN-2017,34577,INE836F01026,
DIVISLAB,EQ,654.15,659.9,646.05,650.9,650,650.8,2066229,1350844195.2,09-JUN-2017,61185,INE361B01024,
DLF,EQ,175,185.75,175,184.85,185,175.7,19000069,3442046613.65,09-JUN-2017,76842,INE271C01023,
DLINKINDIA,EQ,93.3,93.7,90.5,90.85,90.95,93.3,246051,22552707.15,09-JUN-2017,3793,INE250K01012,
DMART,EQ,789.95,811,783.15,802.35,802,790.25,1485266,1190866296.65,09-JUN-2017,32383,INE192R01011,
DOLLAR,EQ,2080,2080,2035,2059.9,2050,2063.5,10513,21652906.45,09-JUN-2017,650,INE325C01027,
DOLPHINOFF,EQ,89.05,92.9,88.1,91.05,91.35,89.05,63062,5697980,09-JUN-2017,1422,INE920A01011,
DONEAR,EQ,66.05,66.7,64.8,65.05,64.8,66.7,22218,1448502.6,09-JUN-2017,331,INE668D01028,
DPL,EQ,79.05,81.9,79.05,80.75,81,80.3,15926,1284489.15,09-JUN-2017,129,INE477B01010,
DPSCLTD,EQ,39.95,40.8,39.7,40.05,40.1,39.65,84158,3389379.25,09-JUN-2017,242,INE360C01024,
DQE,EQ,14.75,16.25,14.75,16.05,16.25,14.8,93924,1468618.1,09-JUN-2017,431,INE656K01010,
DREDGECORP,EQ,606.5,619,601,604.4,602.55,609.95,148374,90403605.6,09-JUN-2017,5111,INE506A01018,
DRREDDY,EQ,2650,2650,2602,2628.8,2627.1,2636.25,206211,541209021.45,09-JUN-2017,13688,INE089A01023,
DSKULKARNI,BE,40,40,38.55,38.55,38.55,40.55,87937,3393255.15,09-JUN-2017,227,INE891A01014,
DSSL,EQ,21.25,21.5,21.25,21.5,21.5,22.35,5150,109512,09-JUN-2017,13,INE417B01040,
DTIL,EQ,299.2,309.5,297,303.65,303,300.1,12689,3879472.45,09-JUN-2017,286,INE341R01014,
DUCON,EQ,35.75,36.75,34.55,35,35.2,35.9,93310,3269030.9,09-JUN-2017,594,INE741L01018,
DWARKESH,EQ,419.05,424.8,415,418.35,419.05,415.6,90879,38188464.1,09-JUN-2017,2221,INE366A01033,
DYNAMATECH,EQ,2425.05,2431.05,2389,2394.4,2391,2421.65,1960,4731381.15,09-JUN-2017,277,INE221B01012,
EASTSILK,EQ,3.3,3.3,3,3.3,3.3,3,865231,2819423.7,09-JUN-2017,533,INE962C01027,
EASUNREYRL,EQ,30,30.85,30,30.3,30.25,30.35,2240,67211.75,09-JUN-2017,11,INE268C01029,
EBANK,EQ,2696,2696,2696,2696,2696,2281.91,40,107840,09-JUN-2017,2,INF754K01EL1,
ECEIND,EQ,252.95,252.95,237.55,243.6,243.8,238,185,45240.3,09-JUN-2017,9,INE588B01014,
ECLERX,EQ,1341.45,1342,1322,1328.15,1324.85,1337.95,4941,6563201.55,09-JUN-2017,544,INE738I01010,
ECLFINANCE,N3,1052,1052,1052,1052,1052,1052.5,14,14728,09-JUN-2017,2,INE804I07SI2,
ECLFINANCE,N9,1010,1010,1010,1010,1010,1000,10,10100,09-JUN-2017,1,INE804I07ZJ5,
ECLFINANCE,NB,1049,1088,1045,1062.33,1088,1032,300,318699,09-JUN-2017,4,INE804I07ZL1,
EDELWEISS,EQ,194,209.7,192.2,202.6,202.85,193.55,9126901,1852713455.85,09-JUN-2017,76949,INE532F01054,
EDL,EQ,45.05,49.6,45.05,47.65,47.35,45,162277,7786818.65,09-JUN-2017,1373,INE180G01019,
EDUCOMP,EQ,8.6,8.85,8.45,8.75,8.75,8.6,169584,1476363.3,09-JUN-2017,487,INE216H01027,
EHFLNCD,N1,1057.01,1070,1057.01,1070,1070,1068.3,47,50017.21,09-JUN-2017,2,INE530L07178,
EHFLNCD,N5,1063,1063,1060,1060.74,1063,1053,242,256754,09-JUN-2017,6,INE530L07210,
EHFLNCD,N6,1142,1144,1142,1144,1144,1134.98,190,217254,09-JUN-2017,5,INE530L07228,
EICHERMOT,EQ,29740,29854.7,29371.05,29764.85,29571.25,29691.05,21623,640604675.9,09-JUN-2017,7742,INE066A01013,
EIDPARRY,EQ,327.5,333,326,327,328.5,327.5,134603,44407956.25,09-JUN-2017,3646,INE126A01031,
EIFFL,SM,98.1,98.5,98.1,98.5,98.5,98.8,9600,942880,09-JUN-2017,6,INE546V01010,
EIHAHOTELS,EQ,370,370,363,364.8,367.95,369.15,1374,503403.75,09-JUN-2017,57,INE276C01014,
EIHOTEL,EQ,133.1,134.5,132.05,132.7,133.5,133.55,81722,10908362.65,09-JUN-2017,918,INE230A01023,
EIMCOELECO,EQ,616.1,660,616.1,658,660,624.55,17204,11142383.75,09-JUN-2017,563,INE158B01016,
EKC,EQ,33.6,34.5,33.3,33.7,33.7,33.6,226025,7668251.3,09-JUN-2017,739,INE184H01027,
ELAND,EQ,23,23,21.3,22.15,22.1,22.5,11294,250695.9,09-JUN-2017,128,INE311H01018,
ELECON,EQ,62.05,64.2,61.6,63.45,63.4,62.05,277373,17598545.85,09-JUN-2017,1922,INE205B01023,
ELECTCAST,EQ,35.25,35.25,34.55,34.75,34.65,35.05,306833,10695332.4,09-JUN-2017,711,INE086A01029,
ELECTHERM,BE,274.35,279.7,253.2,257.5,260,266.4,7467,1967966.95,09-JUN-2017,181,INE822G01016,
ELGIEQUIP,EQ,208,211,207.75,209.75,210.95,207.2,12202,2551469.85,09-JUN-2017,270,INE285A01027,
ELGIRUBCO,EQ,47.45,47.45,46.1,46.4,46.7,46.75,6500,302712.6,09-JUN-2017,146,INE819L01012,
EMAMIINFRA,EQ,121.55,133,120,130.55,132.2,121.3,639262,82153586.45,09-JUN-2017,5043,INE778K01012,
EMAMILTD,EQ,1125,1133.8,1121.05,1129.95,1131,1123.35,38414,43265961.2,09-JUN-2017,3845,INE548C01032,
EMCO,EQ,24.5,24.75,24.1,24.45,24.5,24.4,76153,1862173.65,09-JUN-2017,473,INE078A01026,
EMKAY,EQ,112,127.95,110.9,126.05,127.9,113.6,1258954,153604702.55,09-JUN-2017,16027,INE296H01011,
EMMBI,EQ,195,195,190,192.45,193,190.8,9777,1880655.65,09-JUN-2017,252,INE753K01015,
ENDURANCE,EQ,881.9,899,872.15,892.55,893.5,882.5,66060,59014393.1,09-JUN-2017,4070,INE913H01037,
ENERGYDEV,EQ,33.45,33.5,32.5,32.6,32.55,33.2,118538,3876259.25,09-JUN-2017,370,INE306C01019,
ENGINERSIN,EQ,154,155,152.2,153.05,153,154,1932056,296324584.65,09-JUN-2017,9099,INE510A01028,
ENIL,EQ,919,929.05,901.4,904.85,905,918.85,7911,7202088,09-JUN-2017,299,INE265F01028,
EON,EQ,70.8,71.95,69,69.3,69.05,70.35,16254,1140373.85,09-JUN-2017,109,INE076H01025,
EQUITAS,EQ,157.4,157.6,155.2,156.3,156,156.95,400456,62557140.7,09-JUN-2017,3263,INE988K01017,
EROSMEDIA,EQ,218.5,236.3,216.25,232.8,231.65,218.1,1986612,457254433.25,09-JUN-2017,23678,INE416L01017,
ESABINDIA,EQ,567,569.7,561.25,563.4,561.25,564.6,943,532397.7,09-JUN-2017,47,INE284A01012,
ESCORTS,EQ,749.7,757.05,742.25,748.7,747.5,749.3,1369519,1027229649.55,09-JUN-2017,26059,INE042A01014,
ESL,EQ,5.3,5.5,5.2,5.3,5.3,5.2,1873530,10050280.55,09-JUN-2017,1044,INE481K01013,
ESSARSHPNG,EQ,29.4,29.75,29.1,29.5,29.3,29.65,6047,178365.95,09-JUN-2017,73,INE122M01019,
ESSDEE,EQ,48,52.4,45.2,49.55,49.45,47.85,228662,11415943.05,09-JUN-2017,1097,INE825H01017,
ESSELPACK,EQ,257.85,265.55,256.25,261.95,262.15,257.85,53405,13920099.4,09-JUN-2017,2077,INE255A01020,
ESTER,EQ,38.2,38.4,37.55,38,38,37.85,39431,1498523.5,09-JUN-2017,229,INE778B01029,
EUROCERA,BE,9.85,10.5,9.85,10.5,10.5,10,19813,206072.7,09-JUN-2017,37,INE649H01011,
EUROMULTI,EQ,3.45,3.45,3.45,3.45,3.45,3.3,34166,117872.7,09-JUN-2017,43,INE063J01011,
EUROTEXIND,EQ,46,46,41.55,43.75,43.9,44.35,2023,88315.45,09-JUN-2017,39,INE022C01012,
EVEREADY,EQ,320,330,320,325.25,326,318.7,119262,38719235.15,09-JUN-2017,4654,INE128A01029,
EVERESTIND,EQ,302.35,306.4,298.55,301.15,300.95,299.1,59312,17908041.7,09-JUN-2017,929,INE295A01018,
EXCEL,EQ,44.35,44.5,42.6,43,43.2,44.25,220855,9668507.15,09-JUN-2017,575,INE688J01015,
EXCELCROP,EQ,1740,1780,1721.15,1775.6,1780,1726.35,973,1713677.95,09-JUN-2017,126,INE223G01017,
EXCELINDUS,EQ,350,359.25,348,352.1,356.65,351.65,2825,994515.4,09-JUN-2017,142,INE369A01029,
EXIDEIND,EQ,223.9,225.95,222.65,223,222.9,224.3,848845,190015827.75,09-JUN-2017,9470,INE302A01020,
FACT,BE,47,47.5,45.2,46.25,46.55,47,76136,3499553.05,09-JUN-2017,436,INE188A01015,
FAGBEARING,EQ,4450,4559,4433.05,4514.2,4559,4500,2674,12033432.65,09-JUN-2017,696,INE513A01014,
FAIRCHEM,EQ,477.25,484,475,476.3,476,482.3,3623,1730455.65,09-JUN-2017,168,INE959A01019,
FCL,EQ,32.5,33.6,31.75,33.3,33.1,31.9,147724,4851255.4,09-JUN-2017,933,INE045J01026,
FCONSUMER,EQ,32.1,32.5,32.05,32.35,32.45,32.35,1143345,36917339.2,09-JUN-2017,2471,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.25,0.25,0.25,297716,69161.7,09-JUN-2017,83,INE512B01022,
FDC,EQ,186.9,190.1,185.45,187.55,187.45,187.45,53040,10006419.4,09-JUN-2017,1582,INE258B01022,
FEDDERLOYD,EQ,72.5,72.5,71.5,71.8,71.6,72.35,46087,3313882.3,09-JUN-2017,447,INE249C01011,
FEDERALBNK,EQ,115.25,118.35,115.25,116.85,116.65,116.3,15284733,1796680823.9,09-JUN-2017,46077,INE171A01029,
FEL,EQ,36.25,37.7,35.75,36.35,36.05,35.95,4084576,150282245,09-JUN-2017,11201,INE623B01027,
FELDVR,EQ,32.5,34.35,32.1,32.35,32.5,32.45,96861,3228999.85,09-JUN-2017,613,IN9623B01058,
FIEMIND,EQ,873,879.15,859,867.2,865,868.65,9045,7863311.6,09-JUN-2017,454,INE737H01014,
FILATEX,EQ,130.25,135,130.25,133.55,133.45,131.95,117697,15659676.15,09-JUN-2017,412,INE816B01019,
FINCABLES,EQ,513,513,504,506.6,507,508.8,55399,28079767.35,09-JUN-2017,5877,INE235A01022,
FINPIPE,EQ,660.45,663,632.05,638.95,637.2,661.8,86331,56339851.65,09-JUN-2017,4298,INE183A01016,
FIRSTWIN,EQ,2.95,2.95,2.95,2.95,2.95,2.9,10,29.5,09-JUN-2017,1,INE315J01015,
FLEXITUFF,EQ,127,130,126.5,126.7,126.5,126.8,1781,226611.2,09-JUN-2017,655,INE060J01017,
FLFL,EQ,335.25,352,332.75,336.6,336,336.55,251775,86250310.55,09-JUN-2017,6688,INE452O01016,
FMGOETZE,EQ,580.5,588.9,569.25,576.95,579,581,3856,2234553.85,09-JUN-2017,330,INE529A01010,
FMNL,EQ,75.25,76.9,73.5,73.8,74.2,74.7,15906,1191336.95,09-JUN-2017,267,INE360L01017,
FOCUS,SM,137.15,137.15,137.15,137.15,137.15,144.35,3000,411450,09-JUN-2017,1,INE593W01010,
FORTIS,EQ,193,195.5,192.3,193.55,193.35,192.95,1998918,387449433.9,09-JUN-2017,21047,INE061F01013,
FOSECOIND,EQ,1360.65,1394.35,1360.65,1377.25,1375,1369,67,92565.5,09-JUN-2017,21,INE519A01011,
FOURTHDIM,SM,64,64.5,64,64.05,64.05,62.1,30000,1924200,09-JUN-2017,5,INE382T01014,
FRETAIL,EQ,395.8,399,387.45,393.35,391.2,394.2,485178,190985643.8,09-JUN-2017,12947,INE752P01024,
FSL,EQ,31.5,32.2,31.2,31.5,31.45,31.45,1749964,55481790.55,09-JUN-2017,3750,INE684F01012,
