SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,26.9,27,26.05,26.95,27,27.3,2360,62933.75,25-AUG-2011,47,INE068L01016,
CARBORUNIV,EQ,278,290,278,289.85,290,288.85,5357,1539172.15,25-AUG-2011,285,INE120A01026,
CAROLINFO,EQ,232,232,222.15,225.95,227.9,225.8,586,131641.4,25-AUG-2011,31,INE198A01014,
CASTROL,EQ,520,525.15,511,519.2,520,518.65,28905,14949777.75,25-AUG-2011,1571,INE172A01019,
CCCL,EQ,20,20.8,19.9,20.25,20.5,20.25,72375,1477137.5,25-AUG-2011,444,INE429I01024,
CCL,EQ,163,164,156.2,157,156.3,161.85,4892,780960.3,25-AUG-2011,205,INE421D01014,
CEATLTD,EQ,89.4,89.4,85.4,88,88.3,87.55,32988,2870848.9,25-AUG-2011,1582,INE482A01020,
CEBBCO,EQ,34.9,37,34,34.6,35,35.9,6180,217129.7,25-AUG-2011,172,INE209L01016,
CELEBRITY,EQ,7.1,7.1,6.55,6.85,6.9,6.6,4202,28696.45,25-AUG-2011,49,INE185H01016,
CELESTIAL,EQ,24,26.25,24,25.7,26.25,25.25,8528,215211.85,25-AUG-2011,156,INE221I01017,
CENTENKA,EQ,152,161.9,150.15,160.3,160,153.35,18368,2912216.15,25-AUG-2011,750,INE485A01015,
CENTEXT,EQ,2.6,2.65,2.5,2.65,2.55,2.65,10002,25787.9,25-AUG-2011,16,INE281A01026,
CENTRALBK,EQ,101,101.8,95.6,96.35,96.2,100.35,1057204,103184536.55,25-AUG-2011,15756,INE483A01010,
CENTUM,EQ,84.9,93.45,75.05,77.2,75.1,78,604,48152.75,25-AUG-2011,18,INE320B01020,
CENTURYPLY,EQ,63.5,64.5,62.8,62.9,62.8,63.3,6325,399680,25-AUG-2011,70,INE348B01021,
CENTURYTEX,EQ,286.1,289.15,276.35,281.9,280.7,285.4,468585,132133265.2,25-AUG-2011,5834,INE055A01016,
CERA,EQ,202.9,202.9,194,199.35,194,198.35,7382,1475263.85,25-AUG-2011,94,INE739E01017,
CESC,EQ,309,311,287.55,297.6,292.5,309,276647,83727820.3,25-AUG-2011,7679,INE486A01013,
CHAMBLFERT,EQ,103,104.75,99.35,103.4,102.9,102.45,4984442,511874679,25-AUG-2011,26666,INE085A01013,
CHEMFALKAL,EQ,40.3,42.15,40.15,42,40.2,40.65,1122,46924.05,25-AUG-2011,23,INE479E01028,
CHEMPLAST,EQ,6.05,6.1,5.95,6.05,6.05,6,22595,135783.5,25-AUG-2011,55,INE488A01027,
CHENNPETRO,EQ,215.05,217.8,215.05,216.9,217.15,216.35,87407,18964398.65,25-AUG-2011,1061,INE178A01016,
CHESLINTEX,EQ,12.5,13,12,12.8,12.95,12.75,1815,22028.9,25-AUG-2011,30,INE217C01018,
CHETTINAD,EQ,453,453,421,449.95,450,425,97,43749.95,25-AUG-2011,7,INE132B01011,
CHOLAFIN,EQ,145.5,150.75,145.5,150.1,150,148.5,5506,814230.6,25-AUG-2011,148,INE121A01016,
CILNOVA,EQ,15,16.8,14.15,16.65,16.65,16,1721,28622.9,25-AUG-2011,9,INE672K01017,
CINEMAX,EQ,30.9,31.5,29.8,30,29.8,30.55,12083,365154.55,25-AUG-2011,143,INE704H01014,
CINEVISTA,EQ,3.1,3.3,3.1,3.15,3.3,3.25,23904,74427.9,25-AUG-2011,54,INE039B01026,
CIPLA,EQ,283.5,285,278,279.85,280.3,281,1543896,432967277.65,25-AUG-2011,16607,INE059A01026,
CLASSIC,EQ,10.15,10.6,10,10.05,10.05,10.35,5103,51502.4,25-AUG-2011,62,INE987C01024,
CLNINDIA,EQ,715,715,705,709.3,712,710.5,1930,1367931.65,25-AUG-2011,55,INE492A01029,
CLUTCHAUTO,BE,38.75,38.75,37.5,38.15,38.55,36.9,18475,709164.85,25-AUG-2011,153,INE779B01019,
CMAHENDRA,EQ,152.45,152.5,145.2,152.25,151.8,149.4,12972,1920853.3,25-AUG-2011,276,INE378J01013,
CMC,EQ,1000,1011,972.25,980.8,975,992.45,8103,7953277.5,25-AUG-2011,393,INE314A01017,
COALINDIA,EQ,374.1,377.35,361.65,374.75,375,373.9,5596203,2077359905.5,25-AUG-2011,87719,INE522F01014,
COLPAL,EQ,948.5,975.8,933.1,966.15,970,932.3,131952,126692020.2,25-AUG-2011,6997,INE259A01022,
COMPUAGE,EQ,115,115,100.15,108.8,100.15,106.8,2354,256115.25,25-AUG-2011,16,INE070C01029,
CONCOR,EQ,940,940,910.4,919.25,917.15,936.85,62851,57825655.9,25-AUG-2011,7655,INE111A01017,
CONSOFINVT,EQ,68,68,58.25,58.9,58.9,60.95,4201,251343,25-AUG-2011,24,INE025A01027,
CORAL-HUB,EQ,5,5.15,4.95,5,5,5,2657,13322.15,25-AUG-2011,35,INE108J01030,
CORDSCABLE,EQ,32.45,34.4,31.05,32.15,32,32,3249,104415.45,25-AUG-2011,141,INE792I01017,
COREPROTEC,EQ,299,322,290,314.6,301.3,301.1,4664584,1441202792.35,25-AUG-2011,27642,INE247G01024,
COROENGG,EQ,287.2,287.2,287.2,287.2,287.2,273.5,2,574.4,25-AUG-2011,2,INE312J01012,
COROMANDEL,EQ,314.05,317.9,305.8,308.25,308,313.85,133348,41515627.1,25-AUG-2011,2028,INE169A01031,
CORPBANK,EQ,428.95,428.95,417.55,423.6,421.8,423.35,108534,45931136.15,25-AUG-2011,3716,INE112A01015,
COSMOFILMS,EQ,87.5,88.9,85.6,86.15,86.55,87.35,5595,484081.55,25-AUG-2011,157,INE757A01017,
COX&KINGS,EQ,200.2,200.9,191.3,192.7,192.6,198.4,302500,59283702.1,25-AUG-2011,7004,INE008I01026,
CPIL,EQ,278.8,278.8,268,269.5,270,273.55,584,158379.2,25-AUG-2011,75,INE521J01018,
CREATIVEYE,EQ,5.25,5.25,5.05,5.25,5.05,5.15,1193,6082,25-AUG-2011,18,INE230B01021,
CRESTANI,EQ,35.4,36.45,33.05,33.75,34.1,35.45,16989,579767.25,25-AUG-2011,287,INE774A01012,
CREWBOS,EQ,31.65,35,31.65,35,35,33.3,1218147,40259010.05,25-AUG-2011,4043,INE514G01019,
CRISIL,EQ,7920,7980,7900,7938.9,7974.1,7904.95,402,3195764.75,25-AUG-2011,158,INE007A01017,
CROMPGREAV,EQ,145.2,145.9,135.2,136.75,138,144.6,1887279,262156159.7,25-AUG-2011,17856,INE067A01029,
CRONIMET,EQ,97,110,97,97.65,98,101,11661,1180239.95,25-AUG-2011,149,INE592I01011,
CTE,EQ,6.75,7,6.55,6.65,7,6.55,742,4918.5,25-AUG-2011,16,INE627H01017,
CUB,EQ,44.75,44.75,43.5,43.95,44.15,44.45,193064,8478887.8,25-AUG-2011,1646,INE491A01021,
CUBEXTUB,EQ,12.25,12.25,11.95,11.95,11.95,10.8,151,1804.75,25-AUG-2011,2,INE144D01012,
CUMMINSIND,EQ,608,608,590,591.5,591.05,599.85,81228,48250103.9,25-AUG-2011,3005,INE298A01020,
CURATECH,EQ,171,171,145,163.6,161,143,1066,170700.55,25-AUG-2011,42,INE117B01012,
CYBERMEDIA,EQ,13.75,15.5,12.8,13.2,12.95,14.2,30055,414077.05,25-AUG-2011,52,INE278G01037,
CYBERTECH,EQ,11.75,11.75,11.75,11.75,11.75,11.9,4,47,25-AUG-2011,1,INE214A01019,
DAAWAT,EQ,43.7,44,43.1,43.25,43.2,43.65,5531,240211.35,25-AUG-2011,110,INE818H01012,
DABUR,EQ,107.85,108.25,106,107.2,106.8,106.5,815702,87561236.75,25-AUG-2011,7990,INE016A01026,
DALMIABEL,EQ,134,134,130,130.5,130,134.85,340,44554.5,25-AUG-2011,10,INE439L01019,
DALMIASUG,EQ,16.15,17.75,16.15,17.15,17,16.6,8367,142320.3,25-AUG-2011,68,INE495A01022,
DATAMATICS,EQ,28.95,28.95,27.15,27.65,28.3,27.85,2461,68191.25,25-AUG-2011,32,INE365B01017,
DBCORP,EQ,245.8,245.85,237,242.7,243.9,243.35,4454,1077248.55,25-AUG-2011,224,INE950I01011,
DBREALTY,EQ,64.05,64.65,61,61.5,61.2,63.4,1125440,69837794.85,25-AUG-2011,2389,INE879I01012,
DCB,EQ,46,46.35,43,43.45,43.35,45.6,2440622,108222749.7,25-AUG-2011,10822,INE503A01015,
DCHL,EQ,56,57.4,51.7,52.4,52.4,56,3249130,175947690.5,25-AUG-2011,17842,INE137G01027,
DCM,EQ,48,48.05,46.15,47.1,46.6,47.75,8567,403760.15,25-AUG-2011,240,INE498A01018,
DCMSRMCONS,EQ,47.2,49.5,43.5,45,44.6,47.15,32198,1453727.3,25-AUG-2011,746,INE499A01024,
DCW,EQ,8.85,9.15,8.75,9.05,9,8.8,130221,1164596.25,25-AUG-2011,422,INE500A01029,
DECCANCE,EQ,145.95,146,138.1,145.2,146,141.4,848,123319.9,25-AUG-2011,15,INE583C01013,
DECOLIGHT,BE,5.2,5.2,4.9,4.95,4.9,5.15,16872,84055.85,25-AUG-2011,45,INE172I01012,
DEEPAKFERT,EQ,165.8,168.3,163.75,165.85,166,164.6,57280,9478607.65,25-AUG-2011,1322,INE501A01019,
DEEPAKNTR,EQ,180,192.95,173,192.7,192.7,172.05,5,911.65,25-AUG-2011,5,INE288B01011,
DEEPIND,EQ,70.25,73.4,70.25,71.85,71.8,72.75,16172,1164963.85,25-AUG-2011,205,INE677H01012,
DELTACORP,EQ,91,91.6,87.9,89.45,89.3,90.1,3788961,340085718.75,25-AUG-2011,24816,INE124G01033,
DEN,EQ,42.2,42.85,41,42.1,41.6,41.35,607912,25600651.3,25-AUG-2011,593,INE947J01015,
DENABANK,EQ,82.5,82.8,77.75,78.3,78.9,81.75,2287260,182096537.3,25-AUG-2011,12620,INE077A01010,
DENORA,EQ,85,85,81,81.85,81,84.45,986,81971.75,25-AUG-2011,18,INE244A01016,
DENSO,EQ,55,57.7,55,56,56,57.4,663,37033.25,25-AUG-2011,30,INE502A01017,
DEWANHOUS,EQ,217.3,223.95,210.35,212.25,213,216.85,124740,26610642.25,25-AUG-2011,4059,INE202B01012,
DHAMPURSUG,EQ,48.2,49.45,46.1,48.6,49,47.95,61425,2935551.65,25-AUG-2011,949,INE041A01016,
DHANBANK,EQ,73.5,74.15,71.25,72.95,73,73.2,676212,49116185.4,25-AUG-2011,5301,INE680A01011,
DHANUKA,EQ,99.25,100,98.3,98.9,98.3,100.4,34883,3473199.75,25-AUG-2011,161,INE435G01025,
DHANUS,BE,14.25,14.25,13.3,13.45,13.3,13.85,14253,193647.8,25-AUG-2011,77,INE406H01016,
DHARSUGAR,EQ,28.2,29,26.75,27.15,27.2,29.95,17002,471854.85,25-AUG-2011,158,INE988C01014,
DIAPOWER,EQ,122,122,117,117.25,117,117.95,2595,306020.05,25-AUG-2011,145,INE989C01012,
DICIND,EQ,222.1,228.9,222.1,225.55,225.5,226.4,707,159871.65,25-AUG-2011,16,INE303A01010,
DIGJAM,EQ,9.4,9.85,8.95,9.2,9.25,9.65,100031,919752.55,25-AUG-2011,262,INE471A01023,
DISHMAN,EQ,70.25,70.3,67,68.2,68.5,68.35,18770,1282285.25,25-AUG-2011,525,INE353G01020,
DISHTV,EQ,78,78.3,73.85,76.7,77.05,77.55,8951611,678800872.05,25-AUG-2011,37615,INE836F01026,
DIVISLAB,EQ,716.05,716.05,693,698.85,702.85,715.3,267924,187640738.55,25-AUG-2011,5583,INE361B01024,
DLF,EQ,183.15,189,180.8,187.1,187,181.9,5905167,1090777502.45,25-AUG-2011,56267,INE271C01023,
DLINKINDIA,EQ,20.2,21.2,19.5,20.75,21.1,20.35,15486,317513.75,25-AUG-2011,123,INE250K01012,
DOLPHINOFF,EQ,133.4,135,127.1,130.4,130.25,129.3,16636,2184532.15,25-AUG-2011,438,INE920A01011,
DONEAR,EQ,20.9,22.95,20.5,20.7,22.2,21.75,2403,51655.2,25-AUG-2011,26,INE668D01028,
DPSCLTD,EQ,1995,1999,1920,1936,1935,1941.65,207,402306,25-AUG-2011,62,INE360C01016,
DPTL,EQ,137.5,139.9,133.65,134.8,134.25,137.4,2295,311900.65,25-AUG-2011,95,INE477B01010,
DQE,EQ,34.5,35.5,33.8,34.9,35.25,34.7,2473,84591.55,25-AUG-2011,39,INE656K01010,
DREDGECORP,EQ,236,240.75,233.05,236.3,235.6,234.25,9565,2259334.65,25-AUG-2011,481,INE506A01018,
DRREDDY,EQ,1471,1489.8,1447.3,1456.05,1458,1447.6,656841,957773939.35,25-AUG-2011,21872,INE089A01023,
DRREDDY,N1,4.95,5.01,4.95,4.97,4.97,5.03,44,218.12,25-AUG-2011,5,INE089A08051,
DSKULKARNI,EQ,55.45,57,55,56.45,55.7,55.9,13037,730660.1,25-AUG-2011,187,INE891A01014,
DUNCANSIND,EQ,9.5,9.7,9.3,9.7,9.7,8.8,63456,610207.45,25-AUG-2011,217,INE508A01014,
DWARKESH,EQ,43.5,44.85,39.5,40.35,40,43.6,34646,1420504.55,25-AUG-2011,412,INE366A01033,
DYNAMATECH,EQ,1047,1047,1014,1039.15,1039,1067.55,101,104283.4,25-AUG-2011,26,INE221B01012,
DYNASYS,EQ,0.65,0.7,0.65,0.7,0.7,0.65,905,618.4,25-AUG-2011,8,INE417B01032,
EASTSILK,EQ,6.35,6.35,6,6,6,6.15,22203,134507.35,25-AUG-2011,61,INE962C01027,
EASUNREYRL,EQ,55.1,56.95,55.1,55.95,55.5,56.35,3808,212878.8,25-AUG-2011,74,INE268C01029,
ECEIND,EQ,101,103.9,100.1,102.1,100.1,101.2,2934,299783.45,25-AUG-2011,106,INE588B01014,
ECLERX,EQ,711,730.8,709,723.35,725,719.55,9057,6540825.05,25-AUG-2011,546,INE738I01010,
EDELWEISS,EQ,29.05,29.5,28.4,29.1,28.8,29.4,80876,2340810.35,25-AUG-2011,706,INE532F01054,
EDL,EQ,95.55,96.5,94.2,95.35,94.6,96.15,11452,1092078.9,25-AUG-2011,123,INE180G01019,
EDSERV,EQ,113.9,119.7,108.6,109.5,109.65,112.25,128224,14334903.8,25-AUG-2011,2941,INE889J01019,
EDUCOMP,EQ,218,218.75,200.7,203.8,204.25,214.75,3817574,786645457.2,25-AUG-2011,69134,INE216H01027,
EICHERMOT,EQ,1315.1,1343,1315.1,1338.4,1339.95,1322.55,11047,14764298.85,25-AUG-2011,864,INE066A01013,
EIDPARRY,EQ,247.05,249,245,247.45,245.55,247.55,68696,16935512,25-AUG-2011,1092,INE126A01031,
EIHAHOTELS,EQ,135.1,144.8,135.1,138.2,135.7,139.9,6666,922223.8,25-AUG-2011,158,INE276C01014,
EIHOTEL,EQ,86.4,87,85.6,86.75,86.7,86.45,70187,6065359.5,25-AUG-2011,871,INE230A01023,
EIMCOELECO,EQ,179.25,179.25,172,172,172,173.3,112,19447.85,25-AUG-2011,8,INE158B01016,
EKC,EQ,74.4,74.9,68.3,69.8,70.6,73.95,715572,50673940.7,25-AUG-2011,5058,INE184H01027,
ELDERPHARM,EQ,389.95,392,377.05,383,382.1,381,33435,12877498.4,25-AUG-2011,764,INE975A01015,
ELECON,EQ,70,72,69,70.85,69.6,71,87237,6125911.25,25-AUG-2011,1184,INE205B01023,
ELECTCAST,EQ,29.6,30,29.5,29.75,29.85,29.5,618417,18404126.55,25-AUG-2011,1547,INE086A01029,
ELECTHERM,EQ,111,119.35,111,117,119.35,110.8,3289,378836.95,25-AUG-2011,197,INE822G01016,
ELFORGE,EQ,10,10.6,10,10.1,10.1,10,260,2611,25-AUG-2011,3,INE158F01017,
ELGIEQUIP,EQ,71.8,72.5,68.25,69.5,69.05,70.3,5803,402986.3,25-AUG-2011,183,INE285A01027,
ELGIRUBCO,EQ,29.75,29.75,26.3,26.55,26.55,27.5,819,22022.65,25-AUG-2011,14,INE819L01012,
ELNET,EQ,36,38.4,34.1,35.05,35,35.05,27101,973342.9,25-AUG-2011,551,INE033C01019,
EMAMIINFRA,BE,39.05,39.7,39,39.25,39.7,39,12652,495182.8,25-AUG-2011,60,INE778K01012,
EMAMILTD,EQ,469,478,464,467.6,465,465.75,11439,5369203.1,25-AUG-2011,578,INE548C01032,
EMCO,EQ,42.7,44.5,42.1,43.35,43.25,43.3,17680,767989.55,25-AUG-2011,290,INE078A01026,
EMKAY,EQ,45.45,47.95,45.45,47.1,47.1,47.1,1618,75670.3,25-AUG-2011,17,INE296H01011,
EMMBI,EQ,11.2,12,11.2,11.75,12,11.35,6212,72868.2,25-AUG-2011,89,INE753K01015,
EMPEESUG,EQ,20.5,20.85,19.05,19.1,19.05,19.9,5240,105074.25,25-AUG-2011,50,INE928B01012,
ENERGYDEV,EQ,28,32.85,27.65,31.6,31.05,28.9,22162,691547.25,25-AUG-2011,332,INE306C01019,
ENGINERSIN,EQ,255,257.7,254,255.1,255,254.3,53340,13619913.75,25-AUG-2011,1612,INE510A01028,
ENIL,EQ,242.1,251.8,238.1,250.55,250.1,245.95,70429,17145162.7,25-AUG-2011,2099,INE265F01028,
ENTEGRA,EQ,19.55,20.5,19,19.45,19.2,19.75,10695,209634.9,25-AUG-2011,207,INE826A01028,
EONELECT,EQ,63.5,64.35,62,63.95,64,62.45,4336,272453.15,25-AUG-2011,172,INE076H01017,
ERAINFRA,EQ,158,158,155.9,156.2,156.2,157.55,256464,40252638,25-AUG-2011,2962,INE039E01020,
EROSMEDIA,EQ,192.4,207.7,190.5,201.5,200,189.45,619516,124789457.95,25-AUG-2011,13065,INE416L01017,
ESABINDIA,EQ,500,501,488.25,490.6,493,499.45,2777,1368582.1,25-AUG-2011,172,INE284A01012,
ESCORTS,EQ,70.8,71.4,67.65,68.65,68.7,70.65,1563221,107519836.5,25-AUG-2011,11537,INE042A01014,
ESL,EQ,7.5,7.5,7.3,7.35,7.45,7.5,650720,4784191.2,25-AUG-2011,124,INE481K01013,
ESSAROIL,EQ,87.5,89.3,84,85.6,85.35,87.1,1192750,102573835.65,25-AUG-2011,9809,INE011A01019,
ESSARPORTS,EQ,71.5,73.75,69.05,70.4,69.15,72.8,25872,1848338.8,25-AUG-2011,750,INE282A01024,
ESSDEE,EQ,232.1,236.5,226.1,229.55,227,233.7,6209,1442135.2,25-AUG-2011,440,INE825H01017,
ESSELPACK,EQ,36.5,37.8,36.15,36.6,36.35,36.55,14736,537705.05,25-AUG-2011,165,INE255A01020,
ESTER,EQ,30.9,30.9,30,30.4,30.75,29.4,53000,1624158.1,25-AUG-2011,420,INE778B01029,
EUROCERA,EQ,17.5,18.95,17.15,18.6,17.5,17.4,1589,29139,25-AUG-2011,34,INE649H01011,
EUROMULTI,EQ,7.25,7.6,7.05,7.2,7.05,7.35,7475,54392.85,25-AUG-2011,63,INE063J01011,
EVEREADY,EQ,39.6,40.4,39,39.25,39.05,39.75,16195,637914.45,25-AUG-2011,173,INE128A01029,
EVERESTIND,EQ,136,141.45,136,140.45,138.8,138,2228,310792,25-AUG-2011,102,INE295A01018,
EVERONN,EQ,432,434.6,410.6,417.5,418,428.85,151413,63839163.85,25-AUG-2011,5162,INE678H01010,
EVINIX,EQ,0.7,0.7,0.6,0.6,0.6,0.65,320456,200687,25-AUG-2011,55,INE961H01028,
EXCELCROP,EQ,138.1,142.9,137,138.15,140,139.65,1340,185612.95,25-AUG-2011,109,INE223G01017,
EXCELINDUS,EQ,60.6,62.95,60.6,61.05,61,60.6,337,20576.45,25-AUG-2011,13,INE369A01029,
EXCELINFO,EQ,12.9,13,12.45,12.5,12.5,12.85,23990,304013.45,25-AUG-2011,290,INE688J01015,
EXIDEIND,EQ,152,152.95,149.15,151.1,152,151.45,645174,97247030.9,25-AUG-2011,11447,INE302A01020,
FACT,EQ,40.6,40.6,38.5,38.85,38.75,38.6,62294,2456518.75,25-AUG-2011,714,INE188A01015,
FAGBEARING,EQ,1224.5,1224.5,1165.5,1172.1,1180,1206.2,13033,15433379.05,25-AUG-2011,203,INE513A01014,
FAME,BE,40.05,43.4,40.05,40.45,40.45,41.85,290,12074.05,25-AUG-2011,7,INE886G01011,
FARMAXIND,EQ,2.15,2.15,2.05,2.1,2.1,2.15,20476,42410.3,25-AUG-2011,38,INE890I01035,
FCH,EQ,156,160,150.95,152.95,153.3,155.1,54715,8423519.55,25-AUG-2011,2422,INE688I01017,
FCSSOFT,EQ,0.6,0.65,0.6,0.6,0.65,0.65,510895,312043.5,25-AUG-2011,288,INE512B01022,
FDC,EQ,87,88,85,85.65,85.7,87.35,10414,899201.75,25-AUG-2011,440,INE258B01022,
FEDDERLOYD,EQ,66.95,68.05,65.1,65.85,66.25,65.45,11250,754272.4,25-AUG-2011,301,INE249C01011,
FEDERALBNK,EQ,352.9,357.7,343.3,349.5,343.3,354.9,350864,123315235.5,25-AUG-2011,10326,INE171A01011,
FIEMIND,EQ,174.8,174.8,155,156.3,155,157.4,3277,515895.3,25-AUG-2011,134,INE737H01014,
FINANTECH,EQ,750.05,759.7,725.05,744,755,748.3,48529,35832918.6,25-AUG-2011,3494,INE111B01023,
FINCABLES,EQ,42.4,47.1,40.6,41.1,41.25,41,103724,4344253.9,25-AUG-2011,1248,INE235A01022,
FINPIPE,EQ,68.55,70.95,68.55,69.55,69.95,69.6,132249,9249581,25-AUG-2011,379,INE183A01016,
FIRSTLEASE,EQ,75.5,75.5,73.6,73.8,73.95,73.6,7240,536989.75,25-AUG-2011,194,INE492B01019,
FIRSTWIN,EQ,14.1,14.4,13.75,14.1,14,14.75,5656,79704.55,25-AUG-2011,49,INE315J01015,
FKONCO,EQ,110.05,110.95,106,106.85,106.55,110.95,6673,717095.35,25-AUG-2011,284,INE575G01010,
FMGOETZE,EQ,224,224.8,221.1,223.1,222,226.35,1027,228874.55,25-AUG-2011,38,INE529A01010,
FORTIS,EQ,147.8,157.9,147.15,153.6,153.25,146,1310754,200564921.95,25-AUG-2011,12035,INE061F01013,
FOSECOIND,EQ,503.25,509.75,501.15,501.3,501.15,516.9,340,171325.3,25-AUG-2011,16,INE519A01011,
FOURSOFT,EQ,9.5,9.8,9.3,9.45,9.35,9.65,5170,48892.85,25-AUG-2011,49,INE218G01017,
FSL,EQ,12.45,12.5,11.5,11.85,12.05,12.4,7300639,86314445.05,25-AUG-2011,5203,INE684F01012,
FTFTF12BGR,MF,9.9,9.9,9.9,9.9,9.9,9.9,3008,29779.2,25-AUG-2011,1,INF090I01114,
FTFTF12CGR,MF,8.51,8.51,8.51,8.51,8.51,9,1000,8510,25-AUG-2011,1,INF090I01403,
FUTUREVENT,EQ,9,9,8.8,8.85,8.85,8.9,197328,1748464.3,25-AUG-2011,259,INE220J01017,
GABRIEL,EQ,39.55,40.45,39.25,39.4,39.25,40,14422,570200.25,25-AUG-2011,138,INE524A01029,
GAEL,EQ,23.3,23.3,22.5,22.65,22.6,23.3,8053,182956.1,25-AUG-2011,85,INE036B01022,
GAIL,EQ,417,417.5,409.25,413,415.3,411.65,1179858,487461429,25-AUG-2011,19981,INE129A01019,
GAL,EQ,8.9,9.2,8.65,8.75,8.65,8.75,33889,301613.55,25-AUG-2011,155,INE482J01013,
GALLANTT,EQ,16.75,17.2,16.25,16.3,16.3,16.5,664,11124.95,25-AUG-2011,14,INE297H01019,
GALLISPAT,EQ,89.05,90.4,89,89.45,89,89.75,131238,11747966,25-AUG-2011,641,INE528K01011,
GAMMNINFRA,EQ,14,14.05,13.55,13.65,13.55,14.1,54635,751933.9,25-AUG-2011,263,INE181G01025,
GAMMONIND,EQ,76.1,77.45,74.2,74.4,74.5,77.2,9905,745560.6,25-AUG-2011,425,INE259B01020,
GANDHITUBE,EQ,121.1,121.1,121.1,121.1,121.1,123,47,5691.7,25-AUG-2011,1,INE524B01027,
GANESHHOUC,EQ,128,129.6,120.3,125.15,124.5,122.6,7353,917580.4,25-AUG-2011,129,INE460C01014,
GANGOTRI,EQ,5.1,5.35,4.45,4.55,4.55,4.95,26607,121603.1,25-AUG-2011,201,INE670B01028,
GARDENSILK,EQ,70.75,72.15,70.1,71.85,71.5,72.2,2450,174218.85,25-AUG-2011,101,INE526A01016,
GARWALLROP,EQ,56.5,56.5,54.9,55.6,55.95,55.4,1708,94381.65,25-AUG-2011,19,INE276A01018,
GATI,EQ,57.8,57.8,55.3,55.65,55.6,57,116087,6564101.2,25-AUG-2011,1160,INE152B01027,
GAYAPROJ,EQ,168,170.95,163.05,165.45,168,163.4,22526,3770355.55,25-AUG-2011,350,INE336H01015,
GDL,EQ,131.1,134.8,130.2,133.15,133,130.65,64252,8542052.1,25-AUG-2011,1447,INE852F01015,
GEECEE,EQ,33,34.5,33,33.8,33.75,33.5,3707,125134.4,25-AUG-2011,33,INE916G01016,
GEINDSYS,EQ,140,142,135.55,138.45,139,140.7,2649,363068.2,25-AUG-2011,84,INE599B01011,
GEMINI,EQ,19.7,20.5,19.4,19.55,19.9,19.9,16846,333602.45,25-AUG-2011,187,INE878C01033,
GENESYS,EQ,210,210,207,209.95,210,209.35,2395,502044.55,25-AUG-2011,79,INE727B01026,
GENUSPOWER,EQ,14.8,14.8,13.95,14,13.95,14.05,20319,287526.75,25-AUG-2011,147,INE955D01029,
GEODESIC,EQ,55,55.95,53,53.75,53.8,55.05,480424,25872023.75,25-AUG-2011,7128,INE371D01029,
GEOJITBNPP,EQ,18.9,18.9,17.7,17.95,18,18.5,350612,6314347.35,25-AUG-2011,419,INE007B01023,
GEOMETRIC,EQ,38,39.25,37.25,37.95,37.75,38.1,22867,872020.7,25-AUG-2011,322,INE797A01021,
GESHIP,EQ,235.55,235.9,223,226.85,223,235.05,818885,185433268,25-AUG-2011,11304,INE017A01032,
GHCL,EQ,37,37.15,36.4,36.45,36.45,36.85,54087,1977243.9,25-AUG-2011,443,INE539A01019,
GICHSGFIN,EQ,89.4,89.75,87.1,87.45,87.1,88.2,31646,2782014.95,25-AUG-2011,698,INE289B01019,
GILLANDERS,EQ,89,89,84.4,85.3,85,85.85,957,81971.8,25-AUG-2011,36,INE047B01011,
GILLETTE,EQ,2065,2065,2001.15,2024.35,2001.15,2065.6,2326,4717938.2,25-AUG-2011,267,INE322A01010,
GINNIFILA,EQ,7.3,7.35,7.15,7.2,7.15,7.4,3741,27211.2,25-AUG-2011,29,INE424C01010,
GIPCL,EQ,78.05,79.95,78.05,78.55,78.6,79,4928,389798.7,25-AUG-2011,106,INE162A01010,
GISOLUTION,EQ,11.25,11.25,11.25,11.25,11.25,11.7,30,337.5,25-AUG-2011,1,INE065J01016,
GITANJALI,EQ,310.95,312,291,296.2,299.25,310.4,1118334,336327840.65,25-AUG-2011,14764,INE346H01014,
GKB,EQ,41.4,41.4,41.4,41.4,41.4,39.9,1,41.4,25-AUG-2011,1,INE265D01015,
GKWLIMITED,EQ,485.05,485.05,485.05,485.05,485.05,484.5,1,485.05,25-AUG-2011,1,INE528A01020,
GLAXO,EQ,2136.1,2177,2095,2104.7,2101.35,2149.65,38029,80546892.4,25-AUG-2011,1790,INE159A01016,
GLENMARK,EQ,322.8,325,315.45,324.2,325,318.85,285391,91709068.25,25-AUG-2011,6725,INE935A01035,
GLOBALVECT,EQ,21,21,19.7,19.75,19.7,21.25,2024,40680.8,25-AUG-2011,29,INE792H01019,
GLOBOFFS,EQ,88,94.85,87,87.95,88,89.25,2037,179593.45,25-AUG-2011,48,INE446C01013,
GLOBUSSPR,EQ,121.5,126,119.55,120.05,119.7,123.2,3522,425452.25,25-AUG-2011,147,INE615I01010,
GLODYNE,EQ,281.3,282,275.15,279.2,279.1,278.65,122613,34242165.25,25-AUG-2011,756,INE932G01021,
GLORY,BE,3,3.1,2.85,2.95,2.95,3,40889,119759.85,25-AUG-2011,49,INE408H01012,
GMBREW,EQ,98.5,100,96.7,97.2,96.7,99.15,1773,174145.85,25-AUG-2011,81,INE075D01018,
