SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CUB,EQ,45.9,46.9,45.6,46.15,46,45.7,1014821,46957215.9,27-SEP-2010,
CUBEXTUB,EQ,18.85,19.65,18.5,18.6,18.5,18.25,5541,103805.4,27-SEP-2010,
CUMMINSIND,EQ,757.2,759,746,750,748.5,747.6,136646,102411266.7,27-SEP-2010,
CYBERMEDIA,EQ,29.75,29.8,28.25,28.55,28.25,29.9,1628,46954.75,27-SEP-2010,
CYBERTECH,EQ,18.2,18.2,17.3,17.7,17.7,17.7,11755,207955.05,27-SEP-2010,
DAAWAT,EQ,67.8,67.9,65.3,65.8,65.75,66.9,62988,4192577.65,27-SEP-2010,
DABUR,EQ,105.9,106.65,104.65,105.25,104.8,104.7,1226247,129509810,27-SEP-2010,
DALMIACEM,BE,73.45,80.9,73.45,73.45,73.45,77.3,37411,2763186.6,27-SEP-2010,
DATAMATICS,EQ,31.75,32.65,31.75,32,32,32.25,14434,463102.55,27-SEP-2010,
DBCORP,EQ,287.9,289.4,280.05,284.5,281,286.95,59174,16934526.75,27-SEP-2010,
DBREALTY,EQ,428.9,433,424.35,429.6,430,423.7,374106,160542397.45,27-SEP-2010,
DCB,EQ,56.7,59.1,54.55,57.75,57.65,55.75,17760449,1021325985.55,27-SEP-2010,
DCHL,EQ,134.4,135.85,133,134.5,134.15,132.7,578727,77961858.95,27-SEP-2010,
DCM,EQ,105.8,109.5,105.7,107.2,106.8,104.9,551948,59605405.7,27-SEP-2010,
DCMFINSERV,EQ,4,4,3.8,3.95,3.95,3.9,3813,14870.55,27-SEP-2010,
DCMSRMCONS,EQ,49.55,52.7,48.3,51.65,51.5,49.15,117401,6017868.2,27-SEP-2010,
DCW,EQ,17,17.9,16.7,17.35,17.45,16.4,2188476,37895963.7,27-SEP-2010,
DECCANCE,EQ,165,169,163,163.75,163,165.45,1032,171203.35,27-SEP-2010,
DECOLIGHT,BE,9.15,9.15,8.95,9,9.15,9.05,10917,98909.8,27-SEP-2010,
DEEPAKFERT,EQ,176.2,176.2,172.55,174.25,175,174.4,45002,7834320.4,27-SEP-2010,
DEEPIND,EQ,100.2,101.15,97.1,97.35,97.6,99.5,25456,2510310.55,27-SEP-2010,
DELTACORP,EQ,78,78.7,73.65,74.6,74,77.35,2868081,218546209.1,27-SEP-2010,
DELTAMAGNT,BE,26.85,29.35,26.75,29.35,29.35,31.1,128,3430.6,27-SEP-2010,
DEN,EQ,235,237.9,228,230.45,231.5,231.65,60976,14125479.25,27-SEP-2010,
DENABANK,EQ,109.95,110.7,108.15,108.75,108.45,108.65,2073503,226879162.3,27-SEP-2010,
DENORA,BE,78.5,81.9,78.25,79.95,80.75,78.6,817,64665.6,27-SEP-2010,
DENSO,EQ,107,109.85,106,106.5,106.5,106.6,41552,4478581.15,27-SEP-2010,
DEWANHOUS,EQ,288.5,290.9,281,282.8,283.7,280.5,156148,44624752.9,27-SEP-2010,
DHAMPURSUG,EQ,76.5,78,76,76.6,76.65,75,611956,47086060.4,27-SEP-2010,
DHANBANK,EQ,184.5,185.1,180,181.15,180.5,183.05,166239,30273884.6,27-SEP-2010,
DHANUS,EQ,17.35,17.7,16.9,17.2,17.35,17.05,61419,1053862.45,27-SEP-2010,
DHARSUGAR,EQ,52.6,52.6,49.1,50.35,50.55,49.35,15403,775046.7,27-SEP-2010,
DICIND,EQ,312.1,324.1,311,316.8,317.2,310.05,18458,5902888.95,27-SEP-2010,
DIGJAM,EQ,12.7,12.7,12,12.25,12.25,12.15,167742,2062963.6,27-SEP-2010,
DISHMAN,EQ,190,197,185.1,192.1,193,188.75,183320,34984834.65,27-SEP-2010,
DISHTV,EQ,54,55.95,54,55.4,55.5,54.25,1846845,102056001.05,27-SEP-2010,
DIVISLAB,EQ,718.5,725.5,712.5,717.65,716.25,711.9,178100,128312993.1,27-SEP-2010,
DLF,EQ,370.15,375.4,367,369.5,368.55,365.25,7750066,2876427380.5,27-SEP-2010,
DLINKINDIA,EQ,52.9,53.3,49.5,50.25,50.2,52.2,593259,30261947.8,27-SEP-2010,
DOLPHINOFF,EQ,272,274.75,268.05,269.8,269,270.6,5782,1572897.55,27-SEP-2010,
DONEAR,EQ,31.9,32,31.05,31.55,31.75,31.15,15932,505268.05,27-SEP-2010,
DPSCLTD,EQ,1615,1619,1539.3,1589.35,1591.15,1586.95,465,738962.1,27-SEP-2010,
DPTL,EQ,191,193.9,186,187.05,186.05,188.35,25092,4771639.7,27-SEP-2010,
DREDGECORP,EQ,563.9,563.9,553,555.35,555,554.7,16693,9299077.1,27-SEP-2010,
DRREDDY,EQ,1511.7,1511.7,1485.1,1493,1492,1496.4,258508,386148920.3,27-SEP-2010,
DSKULKARNI,EQ,73.25,75.9,73.25,73.7,73.7,73.1,112951,8416075.9,27-SEP-2010,
DUNCANSIND,EQ,17.5,17.75,16.85,16.95,16.9,17.65,85267,1470344.65,27-SEP-2010,
DWARKESH,EQ,106,109.9,105.5,106.3,105.6,104.9,246944,26573016.25,27-SEP-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.85,0.9,71018,62780.15,27-SEP-2010,
DYNAMATECH,EQ,1273.95,1273.95,1242.15,1249.9,1249.9,1262,1822,2280728,27-SEP-2010,
EASTSILK,EQ,13.4,13.55,13.3,13.35,13.35,13.3,70896,948797.3,27-SEP-2010,
EASUNREYRL,EQ,125.85,127.95,125,125.55,126.25,122.95,157381,19830846.25,27-SEP-2010,
ECEIND,EQ,161.2,163.8,151,152.45,153,161.1,15849,2475569.1,27-SEP-2010,
ECLERX,EQ,516.95,516.95,506.1,506.75,506.1,509.3,12321,6278889.75,27-SEP-2010,
EDELWEISS,EQ,54.5,56.25,53.8,54.3,54.2,53.85,984657,53983412.55,27-SEP-2010,
EDL,EQ,145,151.95,145,149.15,150,148.85,27310,4099852.15,27-SEP-2010,
EDSERV,EQ,206.8,245.55,206.8,244.7,245.55,204.6,2708148,640493497.95,27-SEP-2010,
EDUCOMP,EQ,618,632,617,626.45,627,616.1,982132,615315279.55,27-SEP-2010,
EICHERMOT,EQ,1182,1224,1170,1211.95,1207,1176.55,23073,27738026.2,27-SEP-2010,
EIDPARRY,EQ,423.5,443.9,423.5,429.5,430.9,421.85,90872,39268734,27-SEP-2010,
EIHAHOTELS,BE,221.65,227,220.1,220.75,220.6,217.2,17306,3876157.05,27-SEP-2010,
EIHOTEL,EQ,143,144.85,140.05,140.45,140.5,140.75,503790,71469388.6,27-SEP-2010,
EIMCOELECO,EQ,309,316.95,301.05,311.75,314.55,314.85,776,241552.2,27-SEP-2010,
EKC,EQ,127.8,128,121.9,122.65,122.1,125.9,1093762,135943922.9,27-SEP-2010,
ELDERPHARM,EQ,419.7,419.7,410.5,411.65,412.7,414,56242,23217803.6,27-SEP-2010,
ELECON,EQ,92,92.9,91,91.5,92.05,90.85,137758,12648290.8,27-SEP-2010,
ELECTCAST,EQ,48.4,49.5,47.65,47.9,47.7,48.1,275644,13291616.5,27-SEP-2010,
ELECTHERM,EQ,323.5,330,323,324.8,327,321.65,4056,1321966.95,27-SEP-2010,
ELFORGE,EQ,24.95,25.1,24.5,24.5,24.7,25.05,5125,127096,27-SEP-2010,
ELGIEQUIP,EQ,151,151.5,146.85,148.05,147.5,149.15,29604,4424668.55,27-SEP-2010,
ELGIRUBBER,EQ,10.9,11.1,10.45,10.6,10.7,10.65,49383,523128,27-SEP-2010,
ELNET,EQ,69,69,66,66.4,66,66.5,4520,301405.3,27-SEP-2010,
EMAMIINFRA,EQ,55.55,56.25,55,55.2,55.2,55.3,112584,6254287.45,27-SEP-2010,
EMAMILTD,EQ,489.5,492.9,475.1,476.95,477.4,489.35,27023,12983686.65,27-SEP-2010,
EMCO,EQ,65.25,66,63.8,64.1,64,64.55,104007,6689742.8,27-SEP-2010,
EMKAY,EQ,82.1,92.5,82.1,86.5,86,81.75,291107,25371268.3,27-SEP-2010,
EMMBI,EQ,18.5,18.7,18,18.35,18.35,18.25,43748,798204.7,27-SEP-2010,
EMPEESUG,EQ,66,66.4,64.5,65.45,65.4,65.4,118706,7773554.25,27-SEP-2010,
ENERGYDEV,EQ,63.5,69.05,63.45,69.05,69.05,62.75,396008,26926988.85,27-SEP-2010,
ENGINERSIN,EQ,356,358.9,354,356.4,356.05,355.7,197786,70429933.55,27-SEP-2010,
ENIL,EQ,240.8,248,237,239.4,238.95,237.7,143117,34858208.15,27-SEP-2010,
ENKEI,EQ,117,117,106.5,109,109,110.05,5002,553163.5,27-SEP-2010,
ENTEGRA,EQ,28.85,30.2,28.2,29.05,29,28.2,94918,2772534.55,27-SEP-2010,
ERAINFRA,EQ,241,243,238.05,239.95,239.9,239.5,173815,41882753.5,27-SEP-2010,
ESABINDIA,EQ,580,589,576,579.95,579,571.8,5280,3072936.4,27-SEP-2010,
ESCORTS,EQ,201.25,211.65,200.2,210.2,210.25,199.35,1094882,226440613.35,27-SEP-2010,
ESSAROIL,EQ,134.8,135.8,133.1,133.8,133.5,133.65,1011288,136116247.35,27-SEP-2010,
ESSARSHIP,BE,111.45,115.4,111.45,114.3,112.15,113.1,102301,11541196.05,27-SEP-2010,
ESSDEE,EQ,505,505,490,491.15,491,499.9,4872,2410252,27-SEP-2010,
ESSELPACK,EQ,48,48.35,46.5,46.65,46.7,47.55,138085,6544260.25,27-SEP-2010,
EUROCERA,EQ,49.6,51,47,48.75,50,49.35,36243,1773822.7,27-SEP-2010,
EUROMULTI,EQ,30,30.8,30,30.05,30.1,29.85,24615,747355.45,27-SEP-2010,
EUROTEXIND,EQ,41.25,41.45,37.2,40.8,40.6,39.55,59111,2388681.45,27-SEP-2010,
EVEREADY,EQ,71.6,73,71.5,72.1,72.3,71.1,469517,33824339.8,27-SEP-2010,
EVERESTIND,EQ,260,265,257.5,260.05,259.25,255.7,22782,5929401.65,27-SEP-2010,
EVERONN,EQ,716.8,721.8,696,698.1,697.6,711.25,257038,182134844.55,27-SEP-2010,
EVINIX,EQ,3.1,3.15,3.05,3.1,3.1,3.1,85044,263836.05,27-SEP-2010,
EXCELCROP,EQ,242.6,242.85,238,238.9,239.8,236.65,10443,2510410.8,27-SEP-2010,
EXCELINDUS,EQ,105,106,103,103.75,104.8,106.05,9878,1029358.3,27-SEP-2010,
EXCELINFO,EQ,47.9,49,46,46.3,46.1,45.75,125475,5941037.55,27-SEP-2010,
EXIDEIND,EQ,162,168.3,161,166.5,168,162.8,1264678,208390118.8,27-SEP-2010,
FACT,EQ,49.6,49.9,49,49.15,49.05,48.9,46158,2283505.65,27-SEP-2010,
FAGBEARING,EQ,910,910,820.45,823.55,823.2,832.2,1826,1514101.95,27-SEP-2010,
FAME,EQ,80.5,81.1,80.2,80.25,80.25,80.4,3844,309907.35,27-SEP-2010,
FARMAXIND,EQ,36.95,37,34.7,36.05,35.7,36.4,401876,14664358.85,27-SEP-2010,
FCH,BE,259.9,259.9,243,244.9,245,251.7,75652,18844646.45,27-SEP-2010,
FCSSOFT,EQ,2.85,2.85,2.65,2.7,2.7,2.85,6770901,18755955.65,27-SEP-2010,
FDC,EQ,101.7,104.3,101.6,102.35,102.8,101.55,166618,17176628.7,27-SEP-2010,
FEDDERLOYD,EQ,95.6,97.8,95,95.3,95.7,95.25,14850,1424921.8,27-SEP-2010,
FEDERALBNK,EQ,390.75,394.9,386.05,389.85,389.95,388.45,868333,338635055.2,27-SEP-2010,
FIEMIND,EQ,165,167.25,163.1,163.75,163.4,164.8,25763,4259099.1,27-SEP-2010,
FINANTECH,EQ,1250,1250,1188.2,1231.1,1230,1223,738932,904447964.05,27-SEP-2010,
FINCABLES,EQ,59.1,59.8,58.7,58.85,58.95,59.15,178820,10586825.2,27-SEP-2010,
FINPIPE,EQ,109.1,109.5,105.5,105.9,106.5,108.75,227818,24285465.85,27-SEP-2010,
FIRSTLEASE,EQ,73.1,73.6,72.15,72.7,73.1,72.85,28393,2066279.55,27-SEP-2010,
FIRSTWIN,BE,39.5,39.5,36.2,36.2,36.2,38,2666,97703.45,27-SEP-2010,
FKONCO,EQ,144.9,145,140,140.45,141.3,140.8,18268,2590161.9,27-SEP-2010,
FMGOETZE,EQ,164.35,164.7,159.5,160.85,160,162.25,29405,4740143.1,27-SEP-2010,
FORTIS,EQ,164.1,165,162.7,163.25,162.7,163.7,404382,66199799.25,27-SEP-2010,
FOSECOIND,EQ,477,477,455.05,457,459.75,455,400,184489.7,27-SEP-2010,
FOURSOFT,EQ,22.2,23.3,21.6,22.1,22,22.15,72184,1616536.25,27-SEP-2010,
FSL,EQ,28.35,28.45,27.65,27.8,27.65,27.9,1487079,41775254.6,27-SEP-2010,
FTCPOF5YGR,EQ,13,13,12.8,12.8,12.8,12.6,300,3880,27-SEP-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.2,11.2,11.2,11.25,20000,224175,27-SEP-2010,
GABRIEL,EQ,60.8,63.9,60.8,63.05,63,60.55,144850,9097139.75,27-SEP-2010,
GAEL,EQ,35.2,35.3,31.85,32.1,32.25,35.05,1043430,34277459.15,27-SEP-2010,
GAIL,EQ,482.5,489.1,477.55,479.85,478.15,479.6,2319540,1116959842.25,27-SEP-2010,
GALLANTT,EQ,33.2,36.5,32.65,34.6,34.4,32.05,575591,20366490.35,27-SEP-2010,
GAMMNINFRA,EQ,24.8,25.2,24.45,24.9,25.05,24.45,270417,6696313.1,27-SEP-2010,
GAMMONIND,EQ,232,235,226.55,231.85,229.6,232.3,102035,23513956.65,27-SEP-2010,
GANDHITUBE,EQ,127.5,131,126,129.5,131,127.5,2680,345418.6,27-SEP-2010,
GANESHHOUC,EQ,202.5,225.7,202.5,217.3,218,199.6,331724,72514309.8,27-SEP-2010,
GANGOTRI,EQ,8.85,8.9,8,8.25,8.2,8.45,122359,1020619.2,27-SEP-2010,
GARDENSILK,EQ,88.5,89.5,87.8,88.15,88.15,88.15,25189,2237842.1,27-SEP-2010,
GARWALLROP,EQ,81.6,83.25,81.15,82.45,82.75,79.35,41450,3411477.45,27-SEP-2010,
GARWOFFS,EQ,122.95,124,119,122.75,123,119.55,9821,1203706.25,27-SEP-2010,
GATI,EQ,78.5,79.7,76,76.2,76.6,78.05,776194,60026961.55,27-SEP-2010,
GDL,EQ,110,123.5,108.5,115.45,115.7,108.45,1487198,173630494.85,27-SEP-2010,
GEECEE,EQ,65.2,66.8,65.1,65.55,65.5,65.4,22173,1466935.1,27-SEP-2010,
GEINDSYS,EQ,179.8,181.6,178.95,180.6,179.8,177,15697,2824937.45,27-SEP-2010,
GEMINI,EQ,31.2,31.45,29.05,29.45,29.3,30.7,87380,2644272.3,27-SEP-2010,
GENESYS,EQ,267,268.5,249,253.25,254.8,264.95,56738,14553375.05,27-SEP-2010,
GENUSPOWER,EQ,215,215,209.25,210,210.4,211.8,35471,7502001.95,27-SEP-2010,
GEODESIC,EQ,93.7,94.45,93,93.5,93.45,92.4,219722,20562880.3,27-SEP-2010,
GEOJITBNPP,EQ,33.6,34,33.25,33.65,33.65,33.4,431787,14519930.9,27-SEP-2010,
GEOMETRIC,EQ,71.55,71.85,69.7,70.15,70,70.9,55963,3971577.25,27-SEP-2010,
GESHIP,EQ,311,314,308.4,312.3,312.9,307.8,582407,181080423.7,27-SEP-2010,
GHCL,EQ,48,49.75,48,49.15,49.4,47.35,778066,38240340.25,27-SEP-2010,
GICHSGFIN,EQ,139.8,145.4,138.25,142.1,142,137.75,1038939,148004030,27-SEP-2010,
GILLANDERS,EQ,113.5,113.5,110.1,110.7,110.8,111.95,6681,740154.35,27-SEP-2010,
GILLETTE,EQ,1835,1845.85,1820,1829.5,1828,1819.05,1554,2848800.55,27-SEP-2010,
GINNIFILA,EQ,16.2,16.4,15.75,15.85,15.85,15.75,39531,630331.55,27-SEP-2010,
GIPCL,EQ,117.45,120,117.4,118.45,118.05,116.45,102863,12227962.5,27-SEP-2010,
GISOLUTION,EQ,25.7,26.75,25,25.75,25.75,24.65,11294,292432.95,27-SEP-2010,
GITANJALI,EQ,245.25,251,240.2,241.8,242.1,242.15,1391583,342141457.7,27-SEP-2010,
GKB,EQ,57,57.75,55.7,56.15,56.75,56,793,45155.25,27-SEP-2010,
GKWLIMITED,EQ,600,666,595,605.25,605.2,595,586,361849.55,27-SEP-2010,
GLAXO,EQ,2114.05,2164.9,2100.15,2157.1,2155,2112.75,89929,192435929,27-SEP-2010,
GLENMARK,EQ,291.9,299.4,286.25,296.95,296.75,287.35,2305539,676100093.6,27-SEP-2010,
GLFL,BE,4.6,4.75,4.5,4.55,4.55,4.6,11275,51975.85,27-SEP-2010,
GLOBALVECT,EQ,44.9,45.5,44.5,45.3,45.3,45,8780,395125.75,27-SEP-2010,
GLOBUSSPR,EQ,166.7,180.4,165.6,176.05,175.65,164.55,411949,72137847.4,27-SEP-2010,
GLODYNE,EQ,1159.9,1214.9,1159.9,1190,1200,1151.15,182667,218496182.85,27-SEP-2010,
GLORY,EQ,15.2,15.25,14.95,15,15.1,15,55900,842546.4,27-SEP-2010,
GMBREW,BE,93.5,93.5,90.25,91.45,91,93.25,1334,122418.5,27-SEP-2010,
GMDCLTD,EQ,136.2,138,135,135.95,136.2,135.5,314538,42827727.85,27-SEP-2010,
GMRINDS,EQ,111,112,110.15,111.25,111,111.1,6396,710447.85,27-SEP-2010,
GMRINFRA,EQ,59.2,59.8,58.1,58.3,58.15,58.3,2322872,135711675.55,27-SEP-2010,
GNFC,EQ,118.4,120.75,117.2,118.55,118.3,119.8,132906,15835165.9,27-SEP-2010,
GOACARBON,EQ,101.8,103.5,101.8,103.05,103.45,102.6,13837,1420532.35,27-SEP-2010,
GODFRYPHLP,EQ,1797.95,1797.95,1750.55,1750.9,1751,1782.6,303,537165.8,27-SEP-2010,
GODREJCP,EQ,401.65,416.6,400,402,400,412.5,169884,69483170.35,27-SEP-2010,
GODREJIND,EQ,226,226.5,219.55,220.75,222,224.5,675565,150864573.9,27-SEP-2010,
GODREJPROP,EQ,728.9,739.6,726.05,730.4,734,724,36686,26840320.95,27-SEP-2010,
GOENKA,EQ,114.5,114.5,108.5,109.65,109,111.35,53811,5965791.15,27-SEP-2010,
GOKEX,EQ,133.1,137.85,133.1,135.2,134.55,136.2,1911,260109.25,27-SEP-2010,
GOKUL,EQ,94.6,104,94,97.95,97.9,93.9,990469,99277198.15,27-SEP-2010,
GOLDBEES,EQ,1877,1877,1867,1871.6,1872,1876.25,45162,84452171,27-SEP-2010,
GOLDENTOBC,EQ,101.3,104.4,100.8,102.3,101.05,101.5,19979,2030209.75,27-SEP-2010,
GOLDIAM,BE,48.55,49.75,48,48,48,48.65,6400,310044.9,27-SEP-2010,
GOLDINFRA,EQ,23.95,23.95,23.2,23.4,23.35,23.55,19495,455624.3,27-SEP-2010,
GOLDSHARE,EQ,1881,1888.6,1870.15,1871.6,1873,1884,12592,23640570.05,27-SEP-2010,
GOLDTECH,EQ,21.9,22.9,21.75,21.95,21.95,21.95,55900,1243475.25,27-SEP-2010,
GPIL,EQ,213.8,214,209.6,210.85,212,210.9,229687,48665069.8,27-SEP-2010,
GPPL,EQ,54.7,55.5,54.1,54.7,54.7,54.5,1183721,65003948.35,27-SEP-2010,
GRABALALK,EQ,49.1,53.4,49.1,52.05,52.05,51.95,3849,202006.75,27-SEP-2010,
GRANULES,EQ,99.9,99.9,98.25,98.45,98.25,99.05,23773,2348734.5,27-SEP-2010,
GRAPHITE,EQ,95.75,96.75,75.85,90.25,91.15,94.75,723747,66288377.65,27-SEP-2010,
GRASIM,EQ,2175,2205.8,2171.1,2180.75,2189.9,2176.15,175301,383719643.6,27-SEP-2010,
GREAVESCOT,EQ,424.15,433.95,422.55,429.65,430,424.15,28130,12073732.85,27-SEP-2010,
GREENPLY,EQ,199,204,199,202.25,203,200.65,11718,2370091.2,27-SEP-2010,
GREENPLY,W1,31.75,31.75,31.75,31.75,31.75,30.65,1,31.75,27-SEP-2010,
GRINDWELL,EQ,222.6,224.8,217.05,219.05,217.05,221.75,13798,3043171.2,27-SEP-2010,
GRUH,EQ,419,433,416.95,421,418.5,419.3,22522,9573344.75,27-SEP-2010,
GSFC,EQ,294.45,303,294.45,299.45,299.95,298.9,25106,7505360.05,27-SEP-2010,
GSKCONS,EQ,2010,2046.95,2001,2031.6,2030,2011,15980,32510266.55,27-SEP-2010,
GSLNOVA,EQ,7.25,7.3,7.1,7.15,7.25,7.15,36842,263932.5,27-SEP-2010,
GSPL,EQ,113.4,114.5,112.3,113.8,113.9,112.6,1848941,210083297.45,27-SEP-2010,
GSSAMERICA,EQ,338,342.95,333,333.85,334.45,336.6,20612,6968250.7,27-SEP-2010,
GTL,EQ,416.95,422.4,411.2,417.35,417.95,418.7,72476,30335516.2,27-SEP-2010,
GTLINFRA,EQ,45.8,46.2,45.7,45.95,45.8,45.95,546039,25082745.35,27-SEP-2010,
GTNIND,EQ,27,28.35,27,27.05,27,27.9,283,7932.15,27-SEP-2010,
GTNTEX,EQ,17.05,17.1,16,16.05,16,17,15590,257768.7,27-SEP-2010,
GTOFFSHORE,EQ,388,389.9,376.5,380.45,381,384.45,147851,56409801.35,27-SEP-2010,
GUFICBIO,EQ,6.65,6.95,6.65,6.8,6.8,6.65,6088,41089.5,27-SEP-2010,
GUJALKALI,EQ,128.35,128.35,125,125.6,125.5,126.35,39100,4929811.4,27-SEP-2010,
GUJAPOLLO,EQ,225.1,232,224.7,230.15,232,225.1,16264,3734356.25,27-SEP-2010,
GUJFLUORO,EQ,206.2,209,196.5,198.7,198.1,202.6,89041,17968034.9,27-SEP-2010,
GUJNRECOKE,EQ,63.5,63.5,60.9,61.45,61.45,62.2,1202603,74325686.6,27-SEP-2010,
GUJNREDVR,EQ,44,44.15,43,43.15,43.65,43.65,84297,3683041.7,27-SEP-2010,
GUJRATGAS,EQ,398.7,402,383.5,386.9,386,394.25,118958,46901030.3,27-SEP-2010,
GUJSIDHCEM,EQ,15.6,15.6,15.35,15.45,15.35,15.3,170194,2632928.35,27-SEP-2010,
GULFOILCOR,EQ,108,111.8,104.25,104.95,105.25,106.9,1093484,118406321,27-SEP-2010,
GVKPIL,EQ,48.65,48.85,47.3,47.5,47.4,48.4,3439235,163718876.4,27-SEP-2010,
HALONIX,BE,129.4,137,129.4,137,137,135.75,10558,1426867.45,27-SEP-2010,
HANUNG,EQ,309,317.05,309,312.15,311,313.25,232472,73055785,27-SEP-2010,
HARITASEAT,EQ,100.6,101.7,100.6,100.95,100.85,103.1,454,45831.75,27-SEP-2010,
HARRMALAYA,EQ,91,92.5,90.6,91.75,92.2,91.1,53787,4941886.65,27-SEP-2010,
HATHWAY,EQ,211.65,212.1,206.3,209.8,209,211.25,63143,13233941.9,27-SEP-2010,
HAVELLS,EQ,812.1,823,795.5,799.9,799,805.2,253527,206011660.35,27-SEP-2010,
HBLPOWER,EQ,28,28,27.25,27.3,27.35,27.4,160536,4409532.95,27-SEP-2010,
HBSTOCK,EQ,25,26.35,25,25.9,25.85,24.8,34507,889859.65,27-SEP-2010,
HCC,EQ,61.1,62.6,60.35,60.7,60.6,60.1,3292682,202672572.55,27-SEP-2010,
HCIL,EQ,480.05,504.95,480.05,495.65,500,479.85,13111,6501620.3,27-SEP-2010,
HCL-INSYS,EQ,121.5,122.5,117,117.85,117.55,120.5,357931,42795568.5,27-SEP-2010,
HCLTECH,EQ,421.5,426,415.55,417.65,418.3,421.45,525447,220351382.7,27-SEP-2010,
HDFC,EQ,736.45,738,724.4,728.45,727,732.9,3973783,2898800246.6,27-SEP-2010,
HDFC,W1,179.9,182.5,173,173.05,173,172.5,61050,10766445,27-SEP-2010,
HDFCBANK,EQ,2500,2510.8,2433.7,2438.45,2434.3,2495.25,833872,2051382648.45,27-SEP-2010,
HDFCMFGETF,EQ,1923.5,1923.5,1910,1914.85,1916,1924.7,3493,6689177.9,27-SEP-2010,
HDIL,EQ,269.7,273.4,268.2,270.95,271.55,266.05,4499047,1221831409.95,27-SEP-2010,
HEG,EQ,302.5,311,302,304.2,304.1,301.4,92230,28293079.2,27-SEP-2010,
HEIDELBERG,EQ,51,51.1,49.5,49.9,49.5,50.55,399929,20015015.35,27-SEP-2010,
HELIOSMATH,EQ,41.5,41.85,39.9,40.2,40.05,40.45,40558,1639875.85,27-SEP-2010,
HERCULES,EQ,344,352.7,328,341.5,343.95,340.6,127931,44285056.95,27-SEP-2010,
HERITGFOOD,BE,235,241.8,225,235.75,235,230.25,20635,4905823.55,27-SEP-2010,
HEROHONDA,EQ,1875,1888,1851.15,1860.35,1859,1863.75,289297,540599984.3,27-SEP-2010,
HEXAWARE,EQ,77.4,77.7,76.25,76.5,76.4,76.45,669545,51578210.95,27-SEP-2010,
HGSL,EQ,432,439.7,423.25,431,435,427.15,4149,1777271.8,27-SEP-2010,
HIKAL,EQ,460.5,461,442.8,444.6,444.95,457.1,15143,6816449.75,27-SEP-2010,
HILTON,EQ,20.3,21,20.1,20.25,20.25,20.4,14124,290065.55,27-SEP-2010,
HIMACHLFUT,EQ,12.2,12.5,11.8,11.85,11.85,12.35,2922619,35153379.65,27-SEP-2010,
HIMATSEIDE,EQ,45,46.3,44.15,45.8,46,44.8,211751,9665209.55,27-SEP-2010,
HINDALCO,EQ,192,199.7,192,196.85,196.9,191.15,9955954,1963817975.75,27-SEP-2010,
HINDCOMPOS,EQ,485.05,509.5,485.05,497.85,496,499.15,535,266486.65,27-SEP-2010,
HINDCOPPER,EQ,445,447.75,441,442.55,444,443.05,83745,37195182.2,27-SEP-2010,
HINDDORROL,EQ,138.9,138.9,133,133.85,133,135.7,39155,5275708.15,27-SEP-2010,
HINDMOTOR,EQ,24.5,24.6,23.15,23.8,23.7,24.15,477557,11471237,27-SEP-2010,
HINDNATGLS,EQ,241,241,231.2,232.4,231.55,234.45,11917,2817528.45,27-SEP-2010,
HINDOILEXP,EQ,244.4,248.85,242.2,243.55,243,241.15,946132,231637424.5,27-SEP-2010,
HINDPETRO,EQ,544.9,547.6,539.75,541.4,541.35,542.4,900411,489402080,27-SEP-2010,
HINDSYNTEX,BE,6.2,6.25,5.65,6.25,6.25,5.95,7713,47344.65,27-SEP-2010,
HINDUJAFO,EQ,129,129,124.25,124.95,124.35,128.9,4435,559870.9,27-SEP-2010,
HINDUJAVEN,EQ,480.1,480.1,463.05,465.7,464.25,472.85,7887,3695132.9,27-SEP-2010,
HINDUNILVR,EQ,318,319.55,308.1,308.85,308.1,314.95,3426497,1066420574.35,27-SEP-2010,
HINDZINC,EQ,1098.4,1134.5,1085.05,1126.5,1133.1,1083.8,250703,279266515.9,27-SEP-2010,
HIRECT,EQ,65,67.9,65,65,65,65.75,5283,345010.5,27-SEP-2010,
HITACHIHOM,EQ,331,336,326.45,333.4,334.5,329.95,23102,7666072.85,27-SEP-2010,
HITECHGEAR,EQ,198,207.6,198,206.05,204.5,198.5,3322,682942.65,27-SEP-2010,
HITECHPLAS,EQ,100.25,114,100.25,105.35,105.95,96.45,113859,12292045.75,27-SEP-2010,
HMT,EQ,75.3,75.55,74.25,74.35,74.3,74.55,82086,6146479,27-SEP-2010,
HMVL,EQ,188.2,194,188.05,192,192,188.2,25966,4983953.85,27-SEP-2010,
HNGSNGBEES,EQ,1320,1324,1319.3,1319.3,1319.3,1321.95,149,196614,27-SEP-2010,
HOCL,EQ,42.5,42.9,40.8,41.05,40.9,42.05,166967,6993214.7,27-SEP-2010,
HONAUT,EQ,2500,2500,2480,2480.95,2480,2491.75,1464,3638054.15,27-SEP-2010,
HONDAPOWER,EQ,540,555,539,541.05,540,544.4,5635,3073335.8,27-SEP-2010,
HOPFL,BE,76.5,79.4,75.6,76.05,76.35,76.35,9153,701579.95,27-SEP-2010,
