SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIXON,EQ,2797.5,2797.5,2691.1,2706.75,2706,2783.55,567714,1545142143.8,07-FEB-2023,66230,INE935N01020,
DJML,EQ,144.5,146.2,138.1,138.35,138.2,141.55,3508,500069.55,07-FEB-2023,126,INE0B1K01014,
DKEGL,SM,57,58.45,57,58.45,58.45,55,6000,346350,07-FEB-2023,2,INE0GN101014,
DLF,EQ,354.8,359.1,353.05,357.15,357,353.9,2846953,1015722071.9,07-FEB-2023,31119,INE271C01023,
DLINKINDIA,EQ,246.3,246.4,235.55,240.1,240.5,246.7,589784,141633608.55,07-FEB-2023,14315,INE250K01012,
DMART,EQ,3471.5,3475,3438.95,3440.9,3444.9,3441.5,369288,1273396759.8,07-FEB-2023,28932,INE192R01011,
DMCC,EQ,278.15,278.15,270.5,272.8,278,278.15,10489,2884479.1,07-FEB-2023,537,INE505A01010,
DNAMEDIA,EQ,3.25,3.3,3.15,3.2,3.15,3.15,61164,195028.35,07-FEB-2023,461,INE016M01021,
DODLA,EQ,509,509,500.3,505.45,506.8,501.55,8188,4132689.45,07-FEB-2023,2177,INE021O01019,
DOLATALGO,EQ,58,58.7,57.1,57.5,58.45,57.75,43023,2482522.55,07-FEB-2023,722,INE966A01022,
DOLLAR,EQ,384.55,384.55,372.1,374.85,376,382.6,16425,6201609.15,07-FEB-2023,1198,INE325C01035,
DONEAR,EQ,96.45,96.45,90.95,91.9,91.25,95.85,168481,15615564.15,07-FEB-2023,2144,INE668D01028,
DPABHUSHAN,EQ,283.95,293.9,280,282.5,282.05,293.9,10352,2960284,07-FEB-2023,453,INE266Y01019,
DPSCLTD,EQ,12.1,12.1,11.75,11.85,11.9,11.9,48212,571352.65,07-FEB-2023,433,INE360C01024,
DPWIRES,EQ,375,379.5,363.1,372.1,372.5,380.7,11819,4381551.55,07-FEB-2023,852,INE864X01013,
DREAMFOLKS,EQ,382,386.4,373.05,383.95,385.95,381.15,86826,33095640.5,07-FEB-2023,5333,INE0JS101016,
DREDGECORP,EQ,344.1,359.4,344.1,352.45,353.5,344.35,113891,40317551.7,07-FEB-2023,7565,INE506A01018,
DRL,SM,8.95,9.8,8.95,9.8,9.8,9.35,30000,283200,07-FEB-2023,5,INE704V01015,
DRREDDY,EQ,4380.65,4468.25,4360.25,4440.25,4434,4349.55,597481,2650983482.3,07-FEB-2023,49076,INE089A01023,
DSPBANKETF,EQ,41.2,41.58,41.2,41.24,41.4,41.19,3002,123903.08,07-FEB-2023,98,INF740KA1RX3,
DSPN50ETF,EQ,183.33,183.33,179.15,179.58,179.25,179.61,333,59760.05,07-FEB-2023,36,INF740KA1CL0,
DSPNEWETF,EQ,203.47,203.7,202,202.2,202.7,203.02,3497,707487.11,07-FEB-2023,85,INF740KA1QK2,
DSPQ50ETF,EQ,161.24,161.24,160.24,160.74,160.75,161.23,7043,1129213.09,07-FEB-2023,71,INF740KA1QL0,
DSPSILVETF,EQ,66.8,67,66.62,66.67,66.62,66.75,3721,248830.8,07-FEB-2023,40,INF740KA1RE3,
DSSL,EQ,494.75,500,465.8,469.95,470.15,490.3,65217,30888054.1,07-FEB-2023,3867,INE417B01040,
DTIL,EQ,220.45,222.95,216,218.4,219.95,220.6,2213,483158.65,07-FEB-2023,172,INE341R01014,
DUCOL,SM,116.9,116.9,110,110,110,114.05,33600,3743440,07-FEB-2023,21,INE0LZO01015,
DUCON,BE,9.85,9.9,9.4,9.55,9.4,9.8,259821,2481032.1,07-FEB-2023,953,INE741L01018,
DUGLOBAL,SM,125,125.5,125,125.5,125.5,119.95,1250,156562.5,07-FEB-2023,2,INE0HPK01020,
DVL,EQ,242.25,247.05,241.3,245.9,246,242.25,10163,2488470.9,07-FEB-2023,457,INE477B01010,
DWARKESH,EQ,91.05,91.45,88.4,88.85,89.1,91.05,1027786,91657571.55,07-FEB-2023,10328,INE366A01041,
DYCL,EQ,206.6,208.4,200.2,201.2,201,203.55,62617,12737932.85,07-FEB-2023,3640,INE600Y01019,
DYNAMATECH,EQ,2474.95,2572,2420,2541.3,2542,2448.2,17448,43523069.4,07-FEB-2023,3121,INE221B01012,
DYNPRO,EQ,261.05,263.7,255,255.7,255,260.25,13179,3415756.9,07-FEB-2023,1010,INE256H01015,
E2E,EQ,176,180.95,172,178.95,180.95,173.05,3518,617162.9,07-FEB-2023,146,INE255Z01019,
EASEMYTRIP,EQ,51.8,51.9,50.4,50.75,50.95,52.05,6823629,347985942.45,07-FEB-2023,21069,INE07O001026,
EASTSILK,BE,3.4,3.4,3.2,3.2,3.2,3.3,19585,63688.4,07-FEB-2023,76,INE962C01027,
EBBETF0423,EQ,1215.96,1216.75,1215.3,1216.52,1216.03,1215.09,2413,2933939.85,07-FEB-2023,36,INF754K01KN4,
EBBETF0425,EQ,1103.09,1104.74,1102.25,1103.39,1103.5,1102.53,38683,42688150.41,07-FEB-2023,158,INF754K01LD3,
EBBETF0430,EQ,1277.7,1277.7,1233.66,1240.17,1239.9,1240.47,4630,5743439.09,07-FEB-2023,269,INF754K01KO2,
EBBETF0431,EQ,1107.99,1108.69,1105,1106.39,1106.51,1107.68,3697,4091256.46,07-FEB-2023,86,INF754K01LE1,
EBBETF0433,EQ,1008.33,1011.99,1008.33,1009.45,1009,1009.19,1934,1952338.41,07-FEB-2023,59,INF754K01QX0,
EC5RG,MF,19.8,19.8,18.05,18.05,18.05,18,2022,40015.8,07-FEB-2023,3,INF903JA1EL2,
ECLERX,EQ,1505,1527.95,1492.5,1512.45,1514,1504.45,77487,116994578.1,07-FEB-2023,8236,INE738I01010,
ECLFINANCE,NG,991.01,995,991.01,995,995,991,305,303455.05,07-FEB-2023,2,INE804I075Y4,
ECLFINANCE,NH,1500,1508,1500,1508,1508,1500,56,84440,07-FEB-2023,3,INE804I076Y2,
ECLFINANCE,NJ,978.5,980,978.5,978.61,978.61,980,736,721188.32,07-FEB-2023,11,INE804I078Y8,
ECLFINANCE,NK,999.5,999.5,998.9,998.99,998.99,989.99,241,240818.99,07-FEB-2023,7,INE804I079Y6,
ECLFINANCE,NO,1004,1004,1000,1000,1000,1000,852,852578,07-FEB-2023,7,INE804I077Z7,
ECLFINANCE,NP,1002.66,1005.5,1002.66,1005.5,1005.5,1000,60,60291.6,07-FEB-2023,4,INE804I078Z5,
ECLFINANCE,NR,1015,1015,1014.9,1015,1015,1010.78,308,312603.1,07-FEB-2023,13,INE804IA7014,
ECLFINANCE,NS,992,992,990,990,990,982.99,167,165496,07-FEB-2023,8,INE804IA7022,
EDELWEISS,EQ,64.7,68.05,64.45,67.35,66.95,64.45,2017407,134212134.2,07-FEB-2023,17904,INE532F01054,
EDUCOMP,BZ,2.2,2.25,2.15,2.2,2.2,2.15,27356,60227.75,07-FEB-2023,64,INE216H01027,
EHFLNCD,N5,1000,1023.97,1000,1000,1000,993,160,162156.6,07-FEB-2023,4,INE530L07210,
EHFLNCD,N6,1034.8,1035,1034.8,1035,1035,1032.04,201,208030.4,07-FEB-2023,3,INE530L07228,
EICHERMOT,EQ,3277.05,3299,3240.05,3274.7,3278,3260.7,447240,1461061909.3,07-FEB-2023,34465,INE066A01021,
EIDPARRY,EQ,537.5,542.9,519,521.9,524.1,537.55,173232,91021008.6,07-FEB-2023,9703,INE126A01031,
EIFFL,EQ,149.85,152.05,149.8,151.2,150.5,149.85,19945,3014832.2,07-FEB-2023,125,INE546V01010,
EIHAHOTELS,EQ,389.35,392,374.8,376.65,376.35,387.4,14454,5489839.95,07-FEB-2023,934,INE276C01014,
EIHOTEL,EQ,168.4,171.3,166.25,166.85,167,166.7,560315,94506019.7,07-FEB-2023,8797,INE230A01023,
EIMCOELECO,EQ,375.9,382.4,373.3,377.45,378.9,375.9,1591,601358.35,07-FEB-2023,119,INE158B01016,
EKC,EQ,85.5,86.35,81.65,82,82.1,85.05,232279,19458789.45,07-FEB-2023,4613,INE184H01027,
ELDEHSG,EQ,567.4,567.4,555,556.35,555.75,565.15,428,239251.05,07-FEB-2023,109,INE668G01021,
ELECON,EQ,378,381.6,373.85,378.6,379.5,379.3,104777,39575015.6,07-FEB-2023,4750,INE205B01023,
ELECTCAST,EQ,36,36.25,35.5,35.75,35.8,35.9,409201,14691774.6,07-FEB-2023,1489,INE086A01029,
ELECTHERM,EQ,63.85,64.25,61.25,62,61.95,63,12320,767661.35,07-FEB-2023,394,INE822G01016,
ELGIEQUIP,EQ,414.4,423.7,398,400.85,401,412.35,830316,339876687.8,07-FEB-2023,26133,INE285A01027,
ELGIRUBCO,BE,32.95,33.4,32.2,33.05,32.75,32.6,9298,306191.65,07-FEB-2023,70,INE819L01012,
ELIN,EQ,192,195.35,189,189.35,189.1,193.15,87601,16762222.7,07-FEB-2023,5065,INE050401020,
EMAMILTD,EQ,425.85,426.15,411,412.4,414,423.95,307107,127587699.5,07-FEB-2023,18155,INE548C01032,
EMAMIPAP,EQ,142.9,145.65,139.45,144.25,145,140.9,15856,2252846.45,07-FEB-2023,560,INE830C01026,
EMAMIREAL,EQ,77.2,79.9,77,78.6,79.75,77.4,28238,2216695.95,07-FEB-2023,383,INE778K01012,
EMBASSY,RR,304.96,310,302.6,304.54,304.74,302.57,421662,129300495.62,07-FEB-2023,6536,INE041025011,
EMIL,EQ,81,81.45,77.4,77.8,77.8,80.95,337850,26663113.55,07-FEB-2023,4304,INE02YR01019,
EMKAY,EQ,71.2,73,70.15,71,71.95,70.4,7142,508596.6,07-FEB-2023,220,INE296H01011,
EMKAYTOOLS,SM,272.5,272.5,272.5,272.5,272.5,272,600,163500,07-FEB-2023,1,INE332S01011,
EMMBI,EQ,100,100.5,97.65,97.75,97.75,99.3,10157,1003282.2,07-FEB-2023,260,INE753K01015,
EMUDHRA,EQ,272,274.95,262.55,264,263,269.9,49391,13211873.8,07-FEB-2023,3917,INE01QM01018,
ENDURANCE,EQ,1410,1448.95,1410,1423.6,1423,1407.45,37786,53902274.05,07-FEB-2023,4742,INE913H01037,
ENERGYDEV,EQ,20.3,20.8,18.55,19.35,19.5,19.85,52036,1025471.55,07-FEB-2023,428,INE306C01019,
ENGINERSIN,EQ,78.65,83.5,78.25,83.05,82.9,78.1,8032006,657606829.4,07-FEB-2023,33903,INE510A01028,
ENIL,EQ,133.7,136.65,132.15,135.35,136.3,132.05,8169,1095424.95,07-FEB-2023,265,INE265F01028,
EPL,EQ,152.45,153.7,149.8,152.05,152.7,153.35,280725,42656359.55,07-FEB-2023,7317,INE255A01020,
EQUIPPP,BE,42.35,43.35,41.15,42.85,43,42.35,3266,137674.45,07-FEB-2023,47,INE217G01035,
EQUITASBNK,EQ,53.8,54.2,53.15,54,53.9,53.45,1085430,58131419.25,07-FEB-2023,4130,INE063P01018,
ERFLNCDI,N4,1078.75,1078.75,1078.75,1078.75,1078.75,1072.5,23,24811.25,07-FEB-2023,1,INE528S07102,
ERIS,EQ,629.15,634.15,623.1,632.25,630.1,628.4,20229,12743902.5,07-FEB-2023,1428,INE406M01024,
EROSMEDIA,EQ,30,30.1,28.3,28.65,28.5,29.3,300078,8724299.5,07-FEB-2023,1109,INE416L01017,
ESABINDIA,EQ,3765,3923.9,3765,3893.95,3866,3764.7,5241,20364699.95,07-FEB-2023,1479,INE284A01012,
ESCORTS,EQ,2061.9,2066.55,2002,2005.3,2006,2061.9,216942,439138379.75,07-FEB-2023,17061,INE042A01014,
ESSARSHPNG,EQ,8.3,8.4,8.05,8.1,8.2,8.1,70566,577397.8,07-FEB-2023,371,INE122M01019,
ESSENTIA,BE,7.5,7.85,7.15,7.5,7.5,7.5,263669,1929741.45,07-FEB-2023,354,INE418N01035,
ESTER,EQ,124.95,124.95,120.1,121.65,121,124.05,55091,6717874.6,07-FEB-2023,1730,INE778B01029,
ETHOSLTD,EQ,1008.4,1008.55,947.8,983.3,980,1008.25,146301,142894283.65,07-FEB-2023,5470,INE04TZ01018,
EUROBOND,SM,125,125,120.05,121,121,122.35,18000,2202900,07-FEB-2023,9,INE505V01016,
EVEREADY,EQ,328.7,331,326.3,327.1,326.4,327,82459,27109155.5,07-FEB-2023,1689,INE128A01029,
EVERESTIND,EQ,734.8,734.8,707.95,717.3,716.9,723.15,6733,4828886.65,07-FEB-2023,618,INE295A01018,
EXCEL,BE,0.45,0.5,0.4,0.45,0.4,0.45,5656754,2508084.45,07-FEB-2023,1777,INE688J01023,
EXCELINDUS,EQ,1067.5,1075.65,1061.35,1068.45,1066.5,1070.25,4689,5010419.85,07-FEB-2023,716,INE369A01029,
EXIDEIND,EQ,182.2,182.9,177.3,177.75,177.75,182.3,3197394,576852402.25,07-FEB-2023,25874,INE302A01020,
EXPLEOSOL,EQ,1249,1249,1211,1219.55,1212.05,1239.15,3447,4229350.95,07-FEB-2023,944,INE201K01015,
EXXARO,EQ,121.1,125.7,120.25,121.85,121.3,121.25,139582,17227260.45,07-FEB-2023,3097,INE0GFE01018,
FACT,EQ,276.7,278.75,263,264.85,263.5,276.1,520082,140138514.55,07-FEB-2023,12494,INE188A01015,
FAIRCHEMOR,EQ,962.3,1020,940,970.65,974.05,1113.7,120054,117816594.45,07-FEB-2023,16288,INE0DNW01011,
FAZE3Q,EQ,285.1,287.4,282.4,283.2,283,286.5,4151,1177701.6,07-FEB-2023,245,INE963C01033,
FCL,EQ,237.4,250.75,233.3,245.85,244.8,235.95,983220,239290008,07-FEB-2023,19482,INE045J01026,
FCONSUMER,EQ,1.2,1.2,1.15,1.15,1.2,1.15,2513037,2966519.5,07-FEB-2023,1575,INE220J01025,
FCSSOFT,EQ,2.5,2.55,2.45,2.5,2.5,2.5,3629770,9036513.05,07-FEB-2023,4795,INE512B01022,
FDC,EQ,260.1,261.4,255.35,260.2,259.25,260.45,63101,16333414.65,07-FEB-2023,4077,INE258B01022,
FEDERALBNK,EQ,133.25,133.25,130.5,131,131,132.9,12025284,1580166271.95,07-FEB-2023,39257,INE171A01029,
FEL,BZ,1.4,1.4,1.3,1.35,1.4,1.35,1016686,1352250.75,07-FEB-2023,706,INE623B01027,
FELDVR,EQ,6.9,7.1,6.7,6.85,6.8,6.9,18351,125847.8,07-FEB-2023,212,IN9623B01058,
FIBERWEB,EQ,40.45,40.45,38.95,39.05,39.1,40,64158,2547969.4,07-FEB-2023,433,INE296C01020,
FIDEL,SM,68.9,68.9,66.5,67,67,67.9,9000,607200,07-FEB-2023,3,INE0LQQ01019,
FIEMIND,EQ,1644.45,1653.95,1605.65,1641.25,1638,1644.3,16229,26425759.9,07-FEB-2023,3334,INE737H01014,
FILATEX,EQ,40,40.2,39.35,39.7,39.75,40.05,352123,13996934.3,07-FEB-2023,1818,INE816B01035,
FINCABLES,EQ,550.4,553.5,536.6,542.45,543,547.45,103112,56073888.45,07-FEB-2023,6211,INE235A01022,
FINEORG,EQ,4681,5150,4681,4955.4,5050,4722.55,56033,269759502.75,07-FEB-2023,14514,INE686Y01026,
FINOPB,EQ,239,244.9,236.1,237.95,238.45,239,116969,28161087.75,07-FEB-2023,4907,INE02NC01014,
FINPIPE,EQ,173.95,177.75,173.05,174.15,174.5,173.45,317014,55467443.2,07-FEB-2023,12021,INE183A01024,
FIVESTAR,EQ,581.75,581.75,565.1,569.7,580,571.95,22737,12993326.5,07-FEB-2023,3381,INE128S01021,
FLEXITUFF,BE,29.35,31.45,29.2,31.2,31.3,30.15,6105,184315,07-FEB-2023,24,INE060J01017,
FLFL,BE,6.75,6.75,6.4,6.5,6.55,6.6,155625,1017781.25,07-FEB-2023,521,INE452O01016,
FLUOROCHEM,EQ,2839.35,2888,2701,2782.05,2783,2820.65,439377,1234556116.95,07-FEB-2023,38437,INE09N301011,
FMGOETZE,EQ,299.8,302.65,299.55,301.7,302,300,16961,5109515.85,07-FEB-2023,516,INE529A01010,
FMNL,EQ,5.25,5.3,5.1,5.15,5.15,5.2,22505,116447.45,07-FEB-2023,104,INE360L01017,
FOCE,SM,699.95,704,699,704,704,708.25,7800,5470710,07-FEB-2023,6,INE0I7D01019,
FOCUS,EQ,355.15,371.05,355.15,366.65,365.15,353.4,60848,22326084.8,07-FEB-2023,1873,INE593W01010,
FOODSIN,BE,137.45,139.45,134,135.55,137.7,135.6,172226,23523191.25,07-FEB-2023,596,INE976E01023,
FORCEMOT,EQ,1459.2,1470,1447.75,1459.35,1460.55,1451.6,14632,21363490.9,07-FEB-2023,2312,INE451A01017,
FORTIS,EQ,277.75,280,274.55,278,277.75,277,583483,161704108.3,07-FEB-2023,12676,INE061F01013,
FOSECOIND,EQ,1936.7,2000.05,1905.05,1910.6,1905.05,1948.05,2326,4511200.65,07-FEB-2023,452,INE519A01011,
FROG,SM,200.1,210,198,202.45,198,199,55600,11389200,07-FEB-2023,66,INE385O01018,
FSC,BE,21.9,22.5,20.75,21.75,22.5,21.45,18738,398937.2,07-FEB-2023,151,INE935Q01015,
FSL,EQ,117.35,119,116.1,118.3,118.25,117.45,2767757,325536075.85,07-FEB-2023,18273,INE684F01012,
FUSION,EQ,423.75,429.95,413.05,415.15,414,421.6,194791,81756571.1,07-FEB-2023,11167,INE139R01012,
GABRIEL,EQ,163.8,164,159,159.6,159.75,162.8,210969,33999042.3,07-FEB-2023,4986,INE524A01029,
GAEL,EQ,237,237,228.7,230.9,230,234.15,185323,42819422,07-FEB-2023,7534,INE036B01030,
GAIL,EQ,95,96.25,94.5,96,95.85,94.85,8686792,830370862.85,07-FEB-2023,43184,INE129A01019,
GAL,BE,3.05,3.05,2.9,2.9,3,3,199975,586095.5,07-FEB-2023,268,INE482J01021,
GALAXYSURF,EQ,2354,2362.7,2319,2332.35,2322,2342.85,11574,27002593.7,07-FEB-2023,2865,INE600K01018,
GALLANTT,EQ,64,64.05,62,62.1,62.65,63.35,28800,1807418.65,07-FEB-2023,452,INE297H01019,
GANDHITUBE,EQ,463.5,487.45,463.1,482.55,482,459.3,10810,5147833.1,07-FEB-2023,973,INE524B01027,
GANECOS,EQ,895,905.9,885,892.65,885.55,894.55,31615,28374456.55,07-FEB-2023,2229,INE845D01014,
GANESHBE,EQ,141.6,145,138.45,141.9,142.25,141.6,328161,46738642.6,07-FEB-2023,4818,INE388A01029,
GANESHHOUC,EQ,345,351.9,331,349.4,351,340.45,70162,23977577.65,07-FEB-2023,2339,INE460C01014,
GANGAFORGE,EQ,4.2,4.25,4.1,4.1,4.1,4.15,96901,400591.65,07-FEB-2023,305,INE691Z01023,
GANGESSECU,EQ,118.75,118.75,112.9,114.7,113.95,116.5,7245,837357.3,07-FEB-2023,706,INE335W01016,
GARFIBRES,EQ,2952,3150,2941.05,3109.8,3145,2937.8,19540,59956437.45,07-FEB-2023,4492,INE276A01018,
GATEWAY,EQ,62.3,63,61.95,62.6,62.75,62.1,137517,8569945.35,07-FEB-2023,1655,INE079J01017,
GATI,EQ,142.6,142.6,138.3,139.25,139.35,141.75,172056,24119383.05,07-FEB-2023,4114,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.85,286698,247102.55,07-FEB-2023,287,INE287Z01012,
GAYAPROJ,BE,7,7.05,6.6,6.6,6.7,6.95,565282,3792021.75,07-FEB-2023,1183,INE336H01023,
GEECEE,EQ,140.2,146.7,139.6,145.6,146,140.2,11268,1625840.15,07-FEB-2023,414,INE916G01016,
GEEKAYWIRE,EQ,81.3,82.6,77.05,79.65,80.35,81.25,58946,4714243.3,07-FEB-2023,1048,INE669X01016,
GENCON,EQ,61.8,62.3,57.9,58.2,57.9,60.85,185569,11115470.85,07-FEB-2023,1748,INE854S01022,
GENESYS,EQ,400,429.7,392.6,409.7,419.9,412.3,17848,7401810.55,07-FEB-2023,1857,INE727B01026,
GENUSPAPER,EQ,16.8,16.85,16.1,16.2,16.2,16.45,185181,3037768.2,07-FEB-2023,716,INE949P01018,
GENUSPOWER,EQ,88.8,90.1,86.05,86.7,86.8,88.8,368905,32517355.15,07-FEB-2023,2888,INE955D01029,
GEOJITFSL,EQ,44.8,45,44.25,44.4,44.5,44.5,141490,6304989.95,07-FEB-2023,1329,INE007B01023,
GEPIL,EQ,128.05,128.05,123,124.5,125,126.2,44886,5631431.5,07-FEB-2023,1077,INE878A01011,
GESHIP,EQ,609.95,628.6,609.95,621.85,622.5,609.95,184649,114698783.2,07-FEB-2023,17078,INE017A01032,
GET&D,EQ,115.55,116.6,114.25,114.9,114.8,115.9,23429,2699966.9,07-FEB-2023,574,INE200A01026,
GFLLIMITED,EQ,62.55,62.8,61.35,61.75,62.4,61.7,24783,1536581.4,07-FEB-2023,325,INE538A01037,
GHCL,EQ,506.5,517.9,505.95,512.5,513.2,506.25,485664,248700790.85,07-FEB-2023,18168,INE539A01019,
GICHSGFIN,EQ,180.45,181.85,175,176.25,176,179.35,392377,70063365.6,07-FEB-2023,7511,INE289B01019,
GICL,SM,40.7,41,40.7,41,41,42.8,39000,1598100,07-FEB-2023,7,INE947T01014,
GICRE,EQ,163,165.1,159,160.35,159.85,164.15,1149722,185441423.25,07-FEB-2023,10533,INE481Y01014,
GILLANDERS,EQ,76.45,78.5,75.35,76.1,75.65,76.1,18892,1452343.65,07-FEB-2023,339,INE047B01011,
GILLETTE,EQ,4948,4957.95,4893.2,4904.1,4904,4928.1,2921,14333964.75,07-FEB-2023,1081,INE322A01010,
GILT5YBEES,EQ,52.4,52.4,50.79,50.91,50.95,50.89,133898,6816373.94,07-FEB-2023,262,INF204KC1030,
GINNIFILA,EQ,30.2,30.65,29.1,29.25,29.2,30.05,63851,1882265.85,07-FEB-2023,582,INE424C01010,
GIPCL,EQ,80.3,81.05,79.65,80.25,80.5,80.3,73238,5871953.2,07-FEB-2023,2791,INE162A01010,
GKWLIMITED,EQ,539.6,544.35,535.05,543.55,544.35,537.15,137,73837.55,07-FEB-2023,25,INE528A01020,
GLAND,EQ,1175,1333.3,1172.7,1306.85,1315,1172.7,3337516,4209850907.5,07-FEB-2023,124337,INE068V01023,
GLAXO,EQ,1239.9,1253,1235,1240.15,1240,1237.85,37493,46591962.8,07-FEB-2023,4084,INE159A01016,
GLENMARK,EQ,399.05,402.3,388.85,392.45,393.05,399.05,419976,165149763.2,07-FEB-2023,16619,INE935A01035,
GLFL,EQ,2.65,2.65,2.55,2.65,2.65,2.65,575,1518.75,07-FEB-2023,4,INE540A01017,
GLOBAL,EQ,216.35,217.9,209,215.7,214.5,215.25,63792,13675862.85,07-FEB-2023,1225,INE291W01029,
GLOBALVECT,EQ,55.55,57.1,54.55,55.5,56.6,55.55,18901,1060089.9,07-FEB-2023,373,INE792H01019,
GLOBE,EQ,4.05,4.05,3.8,3.85,3.9,3.95,652711,2527996.45,07-FEB-2023,935,INE581X01021,
GLOBUSSPR,EQ,804,805,780.5,785.2,788,807.5,53252,41931714.35,07-FEB-2023,4713,INE615I01010,
GLS,EQ,375,382,374.4,376.95,377,374.85,88919,33525100.85,07-FEB-2023,3176,INE03Q201024,
GMBREW,EQ,573,574.8,567.05,570.05,570,571.25,8870,5060387.35,07-FEB-2023,901,INE075D01018,
GMDCLTD,EQ,136.35,138,135.4,136.25,136.5,136.05,541305,73865425.4,07-FEB-2023,7108,INE131A01031,
GMMPFAUDLR,EQ,1540.6,1551.55,1532.1,1545.1,1545,1540.45,50702,77979223.15,07-FEB-2023,8901,INE541A01023,
GMRINFRA,EQ,37.85,38.2,37.45,38.05,38,37.7,11446799,433772081.55,07-FEB-2023,8649,INE776C01039,
GMRP&UI,EQ,19.4,19.65,18.7,18.85,18.9,19.15,515779,9794464.7,07-FEB-2023,3122,INE0CU601026,
GNA,EQ,858.1,865.05,832.1,836.3,832.2,856.05,85266,72090658.2,07-FEB-2023,7633,INE934S01014,
GNFC,EQ,534.9,534.9,515.3,520.15,521,531.35,758512,395356604.5,07-FEB-2023,19988,INE113A01013,
GOACARBON,EQ,506.3,512.8,500.4,502.25,501.35,508.9,18722,9489581.8,07-FEB-2023,1334,INE426D01013,
GOCLCORP,EQ,345.6,345.6,336.55,337.95,338,340.55,12430,4233791.85,07-FEB-2023,1176,INE077F01035,
GOCOLORS,EQ,1001.65,1039.5,1001.65,1021.55,1024,1001.65,36626,37652572.95,07-FEB-2023,5515,INE0BJS01011,
GODFRYPHLP,EQ,1809,1824.9,1765.9,1776.35,1781.05,1801.9,56086,100671529.2,07-FEB-2023,7062,INE260B01028,
GODHA,EQ,1.4,1.4,1.4,1.4,1.4,1.45,821121,1149569.4,07-FEB-2023,1035,INE925Y01036,
GODREJAGRO,EQ,451.25,452.7,447,448.85,449.5,448.95,30770,13814452.25,07-FEB-2023,2999,INE850D01014,
GODREJCP,EQ,938.25,942.55,930.5,940.6,940.15,937.3,609325,571793932.1,07-FEB-2023,54939,INE102D01028,
GODREJIND,EQ,432.4,441.4,430.2,437.45,437,431.5,73668,32130290.6,07-FEB-2023,3714,INE233A01035,
GODREJPROP,EQ,1159,1189.9,1154.85,1174.9,1174.35,1156.5,443065,521014124.1,07-FEB-2023,19285,INE484J01027,
GOENKA,BZ,1.2,1.25,1.15,1.2,1.2,1.2,121634,142789.55,07-FEB-2023,174,INE516K01024,
GOKEX,EQ,349.3,360,349.3,353.5,353.05,350.15,79363,28157785.9,07-FEB-2023,4492,INE887G01027,
GOKUL,EQ,36.3,36.95,35.55,35.95,35.9,36.65,85694,3085193.55,07-FEB-2023,1045,INE020J01029,
GOKULAGRO,EQ,122,122,118,119,119.2,121.7,159574,19080023.7,07-FEB-2023,5187,INE314T01025,
GOLDBEES,EQ,49.21,49.21,48.78,49.07,49.07,49.04,2840902,139481333.54,07-FEB-2023,16860,INF204KB17I5,
GOLDENTOBC,BZ,62.5,62.5,59.55,60.2,61.4,61.9,787,48689.1,07-FEB-2023,24,INE973A01010,
GOLDIAM,EQ,168.1,170.45,161.35,164.3,163.8,168,316118,52603574.15,07-FEB-2023,4237,INE025B01025,
GOLDSHARE,EQ,49.15,49.2,48.9,48.95,49,49.05,102687,5034084.05,07-FEB-2023,341,INF789F1AUX7,
GOLDTECH,EQ,55.95,58.2,55.75,58.2,58.2,55.45,42132,2406379.65,07-FEB-2023,943,INE805A01014,
GOODLUCK,EQ,433,434.5,412.55,429,431,422.1,109511,46322578.3,07-FEB-2023,5402,INE127I01024,
GOODYEAR,EQ,1059.25,1068.15,1040.65,1049.9,1047.65,1057.6,7748,8144433.95,07-FEB-2023,1316,INE533A01012,
GOYALALUM,EQ,215,250,215,229.75,228,214.75,329688,78434338.8,07-FEB-2023,8719,INE705X01018,
GPIL,EQ,360,381.55,360,374.5,375,376.9,248815,93481393.65,07-FEB-2023,6959,INE177H01021,
GPPL,EQ,90.7,92.7,90.35,90.65,91.2,90.15,738007,67462276.85,07-FEB-2023,9517,INE517F01014,
GPTINFRA,EQ,55.55,55.9,53.5,53.9,54.5,54.5,22942,1246013.35,07-FEB-2023,526,INE390G01014,
GRANULES,EQ,288.7,289.7,282.4,285.35,285.9,288.6,642950,183205442.05,07-FEB-2023,15383,INE101D01020,
GRAPHITE,EQ,343.45,344.7,337.5,338.6,338,340.2,238909,81521288.3,07-FEB-2023,6882,INE371A01025,
GRASIM,EQ,1619.6,1632.65,1607.35,1616.3,1613.1,1618.1,592717,958123350.75,07-FEB-2023,23478,INE047A01021,
GRAUWEIL,EQ,92,92.7,88,88.95,89.3,91.1,224127,20109896.1,07-FEB-2023,3201,INE266D01021,
GRAVITA,EQ,482.1,516.7,482.1,510.15,516,480.2,533650,268675793.5,07-FEB-2023,19810,INE024L01027,
GRCL,ST,35,36.75,35,36.75,36.75,30,600000,21483400,07-FEB-2023,140,INE0LVM01018,
GREAVESCOT,EQ,137.35,139.7,137.35,138.75,138.7,137.05,576409,79752865.8,07-FEB-2023,6634,INE224A01026,
