SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HOTELEELA,EQ,14.65,14.85,14.5,14.8,14.85,14.8,8780,128235.1,12-NOV-2002,
HUGHESSOFT,EQ,155.8,158.2,154.3,157.5,157.5,157.7,1364219,213575495.85,12-NOV-2002,
HUGHESTELE,EQ,5.7,5.8,5.65,5.7,5.75,5.75,63213,362007.65,12-NOV-2002,
HYDRBADIND,EQ,10.5,12,10.4,11.95,11.95,11.95,305,3205.75,12-NOV-2002,
I-FLEX,EQ,612,625.9,612,624.35,625,624.45,27079,16867127,12-NOV-2002,
IBP,EQ,237.95,237.95,224.65,225.75,225.25,225.8,10873,2492879.7,12-NOV-2002,
ICI,EQ,105,108,105,105.55,105.5,104.35,10184,1072690.3,12-NOV-2002,
ICICIBANK,EQ,121.1,122,115.3,117.1,117.5,121,907174,106931022.45,12-NOV-2002,
IDBI,EQ,16.05,16.35,16.05,16.15,16.15,16.25,52660,850355.35,12-NOV-2002,
IDBIBANK,EQ,18.3,18.8,18.3,18.6,18.8,18.5,22977,426730.9,12-NOV-2002,
IFBAGRO,EQ,3.3,3.4,3.25,3.25,3.25,3.75,3004,9807.5,12-NOV-2002,
IFBIND,EQ,3.2,3.25,3.1,3.1,3.1,3.15,5077,16248.15,12-NOV-2002,
IFCI,EQ,4.25,4.3,4.15,4.2,4.25,4.25,59712,251163.25,12-NOV-2002,
INDAL,EQ,117,117,110.6,113.35,113.3,114.15,15703,1795456.5,12-NOV-2002,
INDGYPSUM,EQ,26.25,26.25,26.25,26.25,26.25,23.9,1,26.25,12-NOV-2002,
INDHOTEL,EQ,146.8,146.8,139.7,140.1,140,141.7,13625,1915519.8,12-NOV-2002,
INDIACEM,EQ,16.5,17.25,16.5,17.05,17,17.1,26966,459623.7,12-NOV-2002,
INDIAFOILS,EQ,7.05,7.25,7.05,7.25,7.25,7.25,131,935.8,12-NOV-2002,
INDIANCARD,EQ,34.8,35,34.25,34.85,35,33.9,260,9037.25,12-NOV-2002,
INDIAPHOTO,EQ,338.1,341.5,338.1,339,339,343,300,101690,12-NOV-2002,
INDNIPPON,EQ,297.5,297.5,293,293,293,296.95,50,14757.5,12-NOV-2002,
INDOGULF,EQ,49,49,47.3,48.65,48.5,48.6,86000,4159275.85,12-NOV-2002,
INDORAMSYN,EQ,30.65,33.95,30.5,33.45,33.5,30.95,2066303,68896727.15,12-NOV-2002,
INDRAMEDCO,EQ,11.4,11.4,10.95,11,11,10.95,9800,109087,12-NOV-2002,
INDRAYON,EQ,100,101.5,98.6,99.1,98.65,102.25,26486,2641491.95,12-NOV-2002,
INDSHAVING,EQ,292.8,299,292.1,298,299,297.75,1638,483910.45,12-NOV-2002,
INDSWFTLAB,EQ,18.35,20.05,18.35,19.8,20.05,18.65,62545,1206994.15,12-NOV-2002,
INDUJENERT,EQ,1.6,1.6,1.35,1.35,1.35,1.35,596,804.85,12-NOV-2002,
INDUSINDBK,EQ,14.35,14.6,14.2,14.45,14.5,14.4,10750,154326.45,12-NOV-2002,
INFOSYSTCH,EQ,3900,3948.65,3886.4,3939.8,3933,3943.35,522927,2046596488.35,12-NOV-2002,
INFOTECENT,EQ,161,172,161,170.7,171.5,162.55,1017576,170839805.25,12-NOV-2002,
INGERRAND,EQ,218,229.9,212.55,220.65,229.9,217.55,1665,364871,12-NOV-2002,
INVESTCORP,EQ,75.25,77.4,75.05,77.4,77.4,77.25,2100,160911.25,12-NOV-2002,
IOB,EQ,12.25,12.45,12.2,12.25,12.3,12.35,46700,573635.3,12-NOV-2002,
IOC,EQ,224,224.75,220.35,221.65,222.75,220.6,30488,6768284.85,12-NOV-2002,
IOL,EQ,21.7,21.7,21.3,21.35,21.35,22,17300,371290.25,12-NOV-2002,
IPCALAB,EQ,136.5,136.75,136,136.35,136,136.15,2274,310254.25,12-NOV-2002,
IPCL,EQ,66,67.2,65.7,66.9,67.15,66.2,228597,15194960.35,12-NOV-2002,
IPITATASPO,EQ,29.5,29.6,29.3,29.3,29.3,29.8,3630,107091.5,12-NOV-2002,
IT&T,EQ,16.3,16.9,16.25,16.25,16.45,17.1,4063,66633.45,12-NOV-2002,
ITC,EQ,614.55,615.95,610.25,613.1,611.9,616.6,141803,86994021.3,12-NOV-2002,
ITCAGRO,EQ,41.5,41.6,41,41.05,41,41.75,794,32920.5,12-NOV-2002,
ITCHOTEL,EQ,36.85,37.65,36.5,37.35,37.65,37.6,1619,60028.75,12-NOV-2002,
ITI,EQ,18.05,18.5,18.05,18.2,18.1,18.3,19056,346866.2,12-NOV-2002,
IVC,EQ,21,21,17.65,18.15,18.15,19.3,260,4724.25,12-NOV-2002,
IVP,EQ,13.3,19.9,13.3,16.95,19,13.1,3625,57730.3,12-NOV-2002,
IVRCLINFRA,EQ,55.6,56.4,54.85,55.8,56.4,55.8,920,51211.15,12-NOV-2002,
J&KBANK,EQ,81.9,82.1,80.9,82,81.6,82,16794,1370780.9,12-NOV-2002,
JAGSNPHARM,EQ,90,90,90,90,90,99,125,11250,12-NOV-2002,
JAICORPLTD,EQ,33.15,34.85,33.15,34.85,34.85,34.05,54,1791.8,12-NOV-2002,
JAINSTUDIO,EQ,18.2,18.65,18.1,18.45,18.4,18.7,1947,35521.5,12-NOV-2002,
JAYAGROGN,EQ,51,51,51,51,51,50,100,5100,12-NOV-2002,
JAYSREETEA,EQ,36.5,36.5,36.5,36.5,36.5,36,200,7300,12-NOV-2002,
JAYSYNTDYE,EQ,2,2.45,1.95,2.2,2.25,2.2,440,964.5,12-NOV-2002,
JBCHEPHARM,EQ,180.95,181.85,178.1,179.3,178.1,181.35,3730,671727.35,12-NOV-2002,
JBMT,EQ,27.55,27.55,27.55,27.55,27.55,29,50,1377.5,12-NOV-2002,
JCTELEC,EQ,3.35,3.55,3.2,3.4,3.35,3.5,2058,6937.6,12-NOV-2002,
JENSONICOL,EQ,5.2,5.2,5.1,5.1,5.1,5.2,2075,10711.25,12-NOV-2002,
JIKINDS,EQ,23.55,27.9,23.55,27.9,27.9,25.35,2,51.45,12-NOV-2002,
JINDALFOTO,EQ,24.5,26,24.5,24.95,25.35,25.2,3507,87354.65,12-NOV-2002,
JINDALIRON,EQ,34.1,34.2,33.2,33.45,33.3,34.05,33206,1115875.85,12-NOV-2002,
JINDALPOLY,EQ,99.25,101,99.25,100.5,101,99.7,603,59851,12-NOV-2002,
JINDALSTEL,EQ,277.8,280,268.75,270.65,269.5,270.5,7550,2048313.55,12-NOV-2002,
JINDLSTRIP,EQ,97.6,99.2,97.1,97.9,97.75,99.1,9176,899308.25,12-NOV-2002,
JISLJALEQS,EQ,36.1,36.1,36,36,36,36,600,21610,12-NOV-2002,
JKCORP,EQ,12.55,12.55,10.55,10.9,10.9,10.6,132,1434.15,12-NOV-2002,
JPIND,EQ,28.8,28.95,28.4,28.8,28.75,28.85,48188,1387370,12-NOV-2002,
JYOTISTRUC,EQ,16.85,16.85,15.45,15.9,16,15.95,1303,20519.7,12-NOV-2002,
KABRAEXTRU,EQ,30.2,32.5,30.2,31,31,31.05,6,187,12-NOV-2002,
KAJARIACER,EQ,17.1,18.05,17.1,18.05,18.05,18.05,2000,35575,12-NOV-2002,
KAKATCEM,EQ,21,21,20.7,20.7,20.7,21.4,362,7598.6,12-NOV-2002,
KALECONSUL,EQ,40.25,41.1,40.2,40.75,40.85,41.1,9884,401866.15,12-NOV-2002,
KALPATPOWR,EQ,32.5,33,32.5,33,33,31.5,300,9800,12-NOV-2002,
KANORICHEM,EQ,45.85,46,45.85,46,46,44,5200,239070,12-NOV-2002,
KARURVYSYA,EQ,137,138,134.5,137.3,137.15,133.6,8271,1128075.2,12-NOV-2002,
KCP,EQ,15.3,17.95,15.3,17.95,17.95,17,625,10275.55,12-NOV-2002,
KECINTL,EQ,13.9,14.15,13.1,13.25,13.15,13.7,40657,545459.6,12-NOV-2002,
KELVINATOR,EQ,18.75,19.35,18,18.45,18.4,18.55,12754,235077,12-NOV-2002,
KESORAMIND,EQ,23.55,24,23.55,23.9,24,23.6,2268,54030.8,12-NOV-2002,
KHAITANELE,EQ,12.6,12.6,10.3,10.8,10.8,10.5,37,383.9,12-NOV-2002,
KHAITANLTD,EQ,9.9,9.9,9.9,9.9,9.9,12.35,20,198,12-NOV-2002,
KHANDSE,EQ,16.1,16.1,16.1,16.1,16.1,15.6,1,16.1,12-NOV-2002,
KINHONDA,EQ,35.6,37.45,34.65,35.2,35.5,36.05,2657,93910.05,12-NOV-2002,
KIRLOSKCUM,EQ,49.1,49.4,49.1,49.25,49.25,49.1,5583,274861.2,12-NOV-2002,
KIRLOSOIL,EQ,57,57.05,57,57.05,57.05,57.5,125,7128.75,12-NOV-2002,
KITPLYIND,EQ,4.4,4.4,4.15,4.25,4.25,4.3,9224,39274.6,12-NOV-2002,
KLGSYSTEL,EQ,33.5,35,30.3,34.7,34.5,35.65,2680,92404.25,12-NOV-2002,
KOPDRUGS,EQ,13.5,13.5,13.1,13.25,13.15,13.25,2706,35896.5,12-NOV-2002,
KOPRAN,EQ,30.95,30.95,30.3,30.5,30.5,30.5,9345,286293.4,12-NOV-2002,
KOTAKMAH,EQ,133.5,133.5,127,130.5,129.7,128.15,8412,1097296.5,12-NOV-2002,
KOTHARIPET,EQ,2.65,2.65,2.6,2.6,2.6,2.55,20,52.5,12-NOV-2002,
KOTHARIPRO,EQ,152.35,154,152.35,153.1,153.1,155,225,34462.5,12-NOV-2002,
KOTHARISUG,EQ,3,3,2.8,2.8,2.8,3,675,1960,12-NOV-2002,
KPIT,EQ,142,145,142,143.7,143.1,143.1,398642,57198901.05,12-NOV-2002,
KRBL,EQ,20.05,20.05,17.1,18.7,18.7,18.25,202,3458.75,12-NOV-2002,
KRISHNAENG,EQ,2.7,2.7,2,2,2,2.3,503,1007.25,12-NOV-2002,
KRONECOMM,EQ,60,60,58.75,60,60,60,1921,114244.5,12-NOV-2002,
KSBPUMPS,EQ,56,56,55.25,55.25,55.25,58,100,5543.75,12-NOV-2002,
KTKBANK,EQ,53,55.5,53,53.45,53.35,54.9,17029,916617.95,12-NOV-2002,
L&T,EQ,194.25,194.7,193,194.05,194.15,194.95,398525,77320283.5,12-NOV-2002,
LAKME,EQ,151.5,156.9,151.5,152.55,152,153.45,1883,288009.8,12-NOV-2002,
LAKSHAUTO,EQ,69.45,69.45,65,65,65,65.55,4357,283602.75,12-NOV-2002,
LAKSHVILAS,EQ,55.1,55.4,53.6,54,53.6,55.8,5961,325264.8,12-NOV-2002,
LANESEDA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,29950,22125,12-NOV-2002,
LAXMIMACH,EQ,901,901,881,900,900,930,27,24170,12-NOV-2002,
LCCINFOTEC,EQ,5,5.05,4.75,4.85,4.9,4.95,4200,20425,12-NOV-2002,
LEADEDSYS,EQ,24.65,24.9,24,24.2,24.05,25.05,57165,1390307.6,12-NOV-2002,
LGBROS,EQ,70.5,70.5,69.55,69.85,69.85,70.7,2011,140509,12-NOV-2002,
LICHSGFIN,EQ,59.05,61.45,59.05,59.5,59.15,60.55,16981,1009873.55,12-NOV-2002,
LLOYDFIN,EQ,0.75,0.75,0.7,0.7,0.7,0.75,11090,8013,12-NOV-2002,
LLOYDSTEEL,EQ,1.9,1.9,1.75,1.75,1.75,1.9,43969,80284.35,12-NOV-2002,
LML,EQ,36.65,36.7,36.1,36.45,36.3,36.45,19523,711093.65,12-NOV-2002,
LUMAXIND,EQ,31.7,32.2,31.7,32.2,32.2,32.25,154,4931.8,12-NOV-2002,
LUPIN,EQ,94,95.5,94,94.9,95.5,94.95,8804,835304.8,12-NOV-2002,
LYKALABS,EQ,26.45,26.45,24.35,24.65,24.35,24.9,2900,72269.95,12-NOV-2002,
M&M,EQ,88.8,90.1,88.05,89.15,89.15,88.75,613119,54748871.1,12-NOV-2002,
MAARSOFTW,EQ,11.5,12,11.5,11.65,11.6,12.1,12618,147466.6,12-NOV-2002,
MACMILLAN,EQ,146.5,146.75,140,140.15,140,143.45,2641,372827.05,12-NOV-2002,
MADRASCEM,EQ,3900,3900.05,3830,3848.25,3845,3883.5,155,603075.65,12-NOV-2002,
MADRASFERT,EQ,9.05,9.05,8.75,8.85,8.75,8.85,4725,42233,12-NOV-2002,
MAHAVIRSPG,EQ,58.3,58.4,57.3,57.7,57.3,57.65,951,54971.05,12-NOV-2002,
MAHINDUGIN,EQ,6.35,6.4,6,6.1,6,6.25,3934,24475.7,12-NOV-2002,
MAHSCOOTER,EQ,64,64,64,64,64,64.05,275,17600,12-NOV-2002,
MAHSEAMLES,EQ,110.6,127.5,110.6,123.5,124.2,127.15,14518,1808405.95,12-NOV-2002,
MALWACOTT,EQ,23.6,23.6,23.55,23.55,23.55,24.15,750,17697.5,12-NOV-2002,
MANALIPET,EQ,2.75,2.95,2.75,2.8,2.8,2.85,17025,47747.5,12-NOV-2002,
MANGLMCEM,EQ,13.2,13.5,13.2,13.5,13.5,13.55,10480,141062.5,12-NOV-2002,
MARDIACHEM,EQ,1.65,2.2,1.65,1.95,1.95,1.85,3202,5489.15,12-NOV-2002,
MARDIASTL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,600,780,12-NOV-2002,
MARICOIND,EQ,167,170,167,169.35,169.5,168,3177,537721.35,12-NOV-2002,
MASCOT,EQ,99,100.3,97.6,98.45,98.6,98.95,16846,1665655.65,12-NOV-2002,
MASTEK,EQ,367.7,384.6,366,381.85,382,373.35,2984858,1123445091.35,12-NOV-2002,
MASTERSHAR,EQ,9.1,9.1,9,9.1,9.1,9.1,54999,498808.1,12-NOV-2002,
MAX,EQ,70,72.6,69.9,71.85,72.5,70,25932,1854412.45,12-NOV-2002,
MCDOWELL-N,EQ,39.9,39.9,38.6,38.8,38.8,39,20041,781177.85,12-NOV-2002,
MEDIAVIDEO,EQ,6,6,5.55,5.65,5.65,5.85,1050,6086.25,12-NOV-2002,
MEDICOTECH,EQ,20.45,21.65,20,20.85,20.85,21.55,4051,82365.35,12-NOV-2002,
MELSTAR,EQ,23.35,24.6,23,23.6,23.5,23.9,8552,201478.2,12-NOV-2002,
MICO,EQ,3100,3112.1,3100,3100.2,3100,3055,1024,3179364.25,12-NOV-2002,
MID-DAY,EQ,17.45,17.45,16,16.1,16.1,16.2,2325,37355.4,12-NOV-2002,
MIRCELECTR,EQ,376,377,370.05,370.05,370.05,372.35,5082,1913094.8,12-NOV-2002,
MIRZATAN,EQ,32.95,32.95,31.85,32,32,32.3,2338,75002.55,12-NOV-2002,
MONSANTO,EQ,423.8,424,421.2,423.95,423.95,422.95,103,43556,12-NOV-2002,
MORARJESPG,EQ,12,12.55,12,12,12,12,2506,30902.6,12-NOV-2002,
MOREPENLAB,EQ,30.35,30.35,29.8,30.05,30.05,30.05,499089,14995824.2,12-NOV-2002,
MORGANSTAN,EQ,8.45,8.5,8.4,8.45,8.45,8.45,74386,627986.65,12-NOV-2002,
MOSERBAER,EQ,140.5,147.5,138.5,145.35,145.9,140.4,708598,102542498.5,12-NOV-2002,
MOTHERSUMI,EQ,45.1,45.1,45.1,45.1,45.1,46,50,2255,12-NOV-2002,
MRF,EQ,835,840,832,839.45,840,836.3,140,117455.2,12-NOV-2002,
MRO-TEK,EQ,15.1,15.25,14.8,14.85,15,15.3,15716,235663.35,12-NOV-2002,
MRPL,EQ,7.1,7.1,6.95,7,7.05,7,46209,324975.65,12-NOV-2002,
MTNL,EQ,95.9,95.9,94,95.4,95.25,94.9,126852,12066353.55,12-NOV-2002,
MUKAND,EQ,12.05,12.6,11.9,12.2,12.2,12.05,3524,43291,12-NOV-2002,
MUKANDENGG,EQ,14.45,14.45,12.55,12.55,12.85,12.95,610,7674.75,12-NOV-2002,
MUKTAARTS,EQ,77,77,73,73.4,73.7,76.85,34827,2587828.7,12-NOV-2002,
MUNJALSHOW,EQ,144,148,142,143.25,143.25,144.95,230,33090,12-NOV-2002,
MYSORECEM,EQ,6.5,6.8,6.35,6.8,6.8,6.6,1808,11945.8,12-NOV-2002,
NAGARFERT,EQ,5.45,5.45,5.25,5.3,5.25,5.35,28870,153758.5,12-NOV-2002,
NAHAREXP,EQ,16.05,16.05,15.75,15.8,16,16.05,2341,37158.2,12-NOV-2002,
NAHARINTL,EQ,4.45,4.5,4.1,4.4,4.4,4.05,7693,33010.9,12-NOV-2002,
NAHARSPG,EQ,64.35,66,64.35,65.05,65,66,1313,85720.45,12-NOV-2002,
NARMDCHEMA,EQ,11.25,11.65,11.25,11.3,11.3,11.65,800,9095,12-NOV-2002,
NATCOPHARM,EQ,21.85,22.5,21.75,21.75,21.75,21.2,3140,69667,12-NOV-2002,
NATHSEEDS,EQ,9.5,9.5,9.3,9.3,9.35,9.45,5802,54412.35,12-NOV-2002,
NATIONALUM,EQ,70,76.9,69.5,76.15,75.7,71.6,1194980,89611097.3,12-NOV-2002,
NATIONALUM,N1,1150,1150,1150,1150,1150,1160,1,1150,12-NOV-2002,
NATNLSTEEL,EQ,6.15,6.2,6,6,6,6.5,5250,32075,12-NOV-2002,
NAVBARFERO,EQ,25,25,24,24,24,25.2,420,10200,12-NOV-2002,
NAVNETPUBL,EQ,135.05,135.05,133.05,133.35,133.05,134.7,1000,134376.75,12-NOV-2002,
NELCO,EQ,22.5,23.8,22.35,23.4,23.75,22.7,13399,306994.95,12-NOV-2002,
NEOCURTHER,EQ,1.4,1.4,1.3,1.3,1.3,1.4,7200,9610,12-NOV-2002,
NEPCMICON,EQ,2.35,2.35,2.05,2.25,2.25,2.05,16653,35425.15,12-NOV-2002,
NESTLE,EQ,554,554,524.5,528.15,529.5,524.55,12665,6665537.65,12-NOV-2002,
NEYVELILIG,EQ,19.4,19.85,19.3,19.65,19.5,19.55,82068,1611880.55,12-NOV-2002,
NICCOCORP,EQ,3.3,3.3,2.8,3.05,3.05,3.05,1302,3721.35,12-NOV-2002,
NICOLASPIR,EQ,232.1,232.1,224.3,225.2,225.8,229,1089,246047.05,12-NOV-2002,
NIFTYBEES,EQ,96.6,97.8,96.6,97.6,97.8,97.05,16688,1621263.1,12-NOV-2002,
NIIT,EQ,128.65,129.8,126.05,128.45,129.35,129.4,1540209,196384541.55,12-NOV-2002,
NILKAMPLST,EQ,28,28,28,28,28,28.25,500,14000,12-NOV-2002,
NIPPONDENR,EQ,4.3,4.3,4.15,4.25,4.25,4.35,36742,154635.35,12-NOV-2002,
NIRMA,EQ,237.8,243.85,237.8,243.05,243.85,239.4,871,211259.45,12-NOV-2002,
NOCIL,EQ,6.9,6.9,6.6,6.65,6.65,6.7,18860,125390.85,12-NOV-2002,
NORBTEAEXP,EQ,3.25,3.25,3.2,3.2,3.2,3.35,2,6.45,12-NOV-2002,
NOVARTIND,EQ,224.95,264,224.95,231,231.95,222.3,77975,18079661.4,12-NOV-2002,
NRBBEARING,EQ,57.1,57.1,56.2,56.2,56.2,58.95,325,18460,12-NOV-2002,
NUCHEM,EQ,2,2.05,1.9,1.9,1.9,1.95,4100,7995,12-NOV-2002,
OENCONNECT,EQ,89.9,95.7,89,89,89,88.05,461,41434.1,12-NOV-2002,
OILCOUNTUB,EQ,8.2,8.6,8.2,8.35,8.3,8.2,1673,14034.6,12-NOV-2002,
ONGC,EQ,401,410,388.3,391.35,389.3,390.2,429060,170776379.9,12-NOV-2002,
ONWARDTEC,EQ,23.3,23.8,23.2,23.25,23.45,23.35,5049,118225.5,12-NOV-2002,
ORCHIDCHEM,EQ,65.85,67.5,64.6,65.15,65,64.3,29984,1981108.5,12-NOV-2002,
ORIENTBANK,EQ,42.8,47.9,41.15,42.2,42.25,41.8,16518,692329.2,12-NOV-2002,
ORIENTHOT,EQ,69.2,69.2,69,69,69,72.4,182,12587.05,12-NOV-2002,
ORIENTINFO,EQ,32.25,33.7,32.25,32.9,32.5,33.45,31077,1024136.25,12-NOV-2002,
ORIENTPPR,EQ,19.5,19.5,18.15,18.95,19,19.05,255,4790.95,12-NOV-2002,
ORIENTPRES,EQ,5.1,5.15,5.1,5.1,5.15,5.6,26,133.25,12-NOV-2002,
OTIS,EQ,313.75,316.9,313.65,315.05,315.2,316.5,874,275184,12-NOV-2002,
OUDHSUG,EQ,10.45,10.45,9.3,9.3,9.3,9.7,295,2785.05,12-NOV-2002,
P&G,EQ,370,374,366,367.95,368,366.1,527,194705.3,12-NOV-2002,
PADMALAYAT,EQ,76.5,76.5,73.35,74.4,75,76.5,5555,414764.65,12-NOV-2002,
PADMINPOLY,EQ,6.45,6.45,6.05,6.25,6.15,6.3,31110,195293.25,12-NOV-2002,
PANACEABIO,EQ,286,287,280.25,282.45,286.9,278.9,105,29785.5,12-NOV-2002,
PANTALOONR,EQ,42.5,43.2,42.3,42.75,42.75,44,2161,92610.7,12-NOV-2002,
PAPERPROD,EQ,108,109.3,106,109.15,109.05,109.15,1009,108803,12-NOV-2002,
PAREKHPLAT,EQ,8.8,8.8,8.25,8.35,8.35,8.45,5600,46498.75,12-NOV-2002,
PARKEDAVIS,EQ,168.75,173,168.75,171,170.3,174.2,811,138436.6,12-NOV-2002,
PARRYSCON,EQ,65.5,66.05,65.5,65.75,66.05,70,50,3288.75,12-NOV-2002,
PATSPINLTD,EQ,7.95,8.1,7.95,8.1,8.1,7.95,11950,95110,12-NOV-2002,
PDUMJEPULP,EQ,19.7,19.7,19.7,19.7,19.7,21.4,1,19.7,12-NOV-2002,
PEACOCKIND,EQ,3.5,3.6,3.5,3.6,3.6,3.5,1200,4265,12-NOV-2002,
PEARLGLOBL,EQ,6.55,7.8,6.55,7.65,7.65,7.5,1601,11611.55,12-NOV-2002,
PEARLPOLY,EQ,2.75,2.75,2.75,2.75,2.75,3.15,1,2.75,12-NOV-2002,
PENTACOMMU,EQ,8.35,8.35,7.95,8.05,8.15,8.25,89105,723099.85,12-NOV-2002,
PENTSFWARE,EQ,18.6,18.6,15.1,17.95,18.05,18.65,345808,6232483.05,12-NOV-2002,
PETRONENGG,EQ,8.4,9,8.4,9,9,9,851,7658.4,12-NOV-2002,
PFIZER,EQ,400,400.1,396,398.9,396,398.9,3218,1282962.65,12-NOV-2002,
PHILCORP,EQ,8.35,8.35,6.95,7,7,7.65,1303,9107.55,12-NOV-2002,
PHILIPS,EQ,96.7,96.85,96.7,96.85,96.85,97.5,110,10642.4,12-NOV-2002,
PIDILITIND,EQ,225,230,224.1,225.55,225.25,224.05,1062,240952.7,12-NOV-2002,
PNB,EQ,41.95,42,41.15,41.2,41.2,42,147059,6074088.65,12-NOV-2002,
PNBGILTS,EQ,19.25,19.35,19.2,19.2,19.2,19.25,19645,378285,12-NOV-2002,
PNC,EQ,23,23.7,22.2,22.8,22.75,23.9,54797,1252317.35,12-NOV-2002,
POLARIND,EQ,6,6,4.95,5.35,5.35,5,102,506.35,12-NOV-2002,
POLARIS,EQ,150.65,150.9,146.8,148.7,148.75,151.75,3797303,565607628.75,12-NOV-2002,
POLYPLEX,EQ,34.3,35.05,34.25,34.85,35,34.9,2650,92417.5,12-NOV-2002,
PONNIORISA,EQ,3.6,3.6,3.6,3.6,3.6,3,1,3.6,12-NOV-2002,
PRAJIND,EQ,48.8,50.8,45.35,46.95,45.55,46.15,176005,8479154.8,12-NOV-2002,
PRAKASH,EQ,3.1,3.2,3.1,3.2,3.2,3.1,4795,14919.5,12-NOV-2002,
PRECWIRE,EQ,18.05,18.05,18.05,18.05,18.05,18.35,199,3591.95,12-NOV-2002,
PREMAUTOEL,EQ,3.1,3.1,3.1,3.1,3.1,3.3,160,496,12-NOV-2002,
PREMINSTR,EQ,109.5,112.5,109.5,111.45,110.6,109.5,380,42203,12-NOV-2002,
PRIMESEC,EQ,2.25,2.25,2.15,2.2,2.25,2.25,9350,20697.5,12-NOV-2002,
PRISMCEM,EQ,4.95,5,4.9,4.95,5,4.95,35020,173522.95,12-NOV-2002,
PRIYADCEM,EQ,10.85,11.2,10.85,10.95,10.95,10.9,470,5126,12-NOV-2002,
PSIDATASYS,EQ,71.8,72,70,70.35,70,73.35,3820,271706.95,12-NOV-2002,
PSLHOLD,EQ,34.5,34.55,34.5,34.5,34.55,34.1,200,6905,12-NOV-2002,
PUNJABTRAC,EQ,140,140,127,128.1,128.4,122.2,331191,42796042.2,12-NOV-2002,
PUNJCOMMU,EQ,49.8,51.5,49.1,49.5,50,47.65,37988,1904847.95,12-NOV-2002,
RADICOKHAI,EQ,33.5,36,33.5,34.4,34.55,33.15,4522,156065.3,12-NOV-2002,
RAINCALCIN,EQ,7.3,7.4,7.25,7.25,7.25,7.35,10210,74145,12-NOV-2002,
RAJASSPG,EQ,15.95,18,15.5,17.25,18,15.55,10336,165991,12-NOV-2002,
RAJSREESUG,EQ,10.2,10.2,10.1,10.2,10.2,10.25,4858,49369.1,12-NOV-2002,
RALLIS,EQ,78,78.5,77.5,77.65,78.5,78.5,125,9757,12-NOV-2002,
RAMANEWSPR,EQ,4.2,4.25,4.1,4.1,4.1,4.2,18303,76027.4,12-NOV-2002,
RAMCOIND,EQ,115.8,115.8,111.3,114,114,116.5,8200,924470,12-NOV-2002,
RAMCOSYS,EQ,120,120,117,117.6,117.5,119.95,1639,195143.25,12-NOV-2002,
RANBAXY,EQ,522,522,509.05,510.55,509.6,521.2,367301,188274831.75,12-NOV-2002,
RANEMADRAS,EQ,27.9,28,26.5,27.4,28,26.05,13,356.1,12-NOV-2002,
RAYMOND,EQ,101,102.5,100.9,101.9,101.8,100.65,5284,536121.5,12-NOV-2002,
RCF,EQ,14,14.15,13.6,13.8,13.75,13.9,101376,1406986,12-NOV-2002,
RECKCOLMAN,EQ,249.35,249.35,246.05,246.2,246.2,248,301,74554.9,12-NOV-2002,
REGENCERAM,EQ,19.25,19.8,19.2,19.7,19.75,19.25,4750,92203.5,12-NOV-2002,
RELCAPITAL,EQ,45.45,45.9,45.15,45.3,45.35,45.6,49494,2249077.3,12-NOV-2002,
RELIANCE,EQ,254,261.7,253.65,260.8,261.7,256,5578331,1444373859.55,12-NOV-2002,
REVL,EQ,48,48,48,48,48,47.1,150,7200,12-NOV-2002,
RICOAUTO,EQ,116.4,118,116.4,118,118,108,680,79758.1,12-NOV-2002,
RIIL,EQ,32.5,33.1,32.5,32.95,33.1,32.8,5355,175749,12-NOV-2002,
ROLTA,EQ,68.9,69.4,68.3,69.1,69,69,397227,27382815.55,12-NOV-2002,
ROOFITIND,EQ,7.75,7.9,7.4,7.8,7.85,7.55,4553,35342.85,12-NOV-2002,
RPGTELECOM,EQ,9.15,9.35,9.05,9.2,9.2,9.45,3273,29836.45,12-NOV-2002,
RSSOFTWARE,EQ,31,31.8,30,30.35,30.3,32.9,37136,1150174.65,12-NOV-2002,
RUCHISOYA,EQ,34,34,33,33,33,34.3,200,6700,12-NOV-2002,
SABERORGAN,EQ,4.2,4.2,4.2,4.2,4.2,4.1,1000,4200,12-NOV-2002,
SAIL,EQ,7.4,7.6,7.25,7.3,7.3,7.45,1269619,9355289.6,12-NOV-2002,
SAITELE,EQ,3,3,2.7,2.85,2.95,2.8,4182,11914.9,12-NOV-2002,
SAKHTISUG,EQ,8.4,8.4,8.2,8.2,8.2,8.1,400,3320,12-NOV-2002,
SALORAINTL,EQ,44.9,44.9,42.5,42.8,42.65,42.85,2282,97510.9,12-NOV-2002,
SAMTEL,EQ,29.5,31.35,29,30.4,30.4,31.05,4278,129857.4,12-NOV-2002,
SANDESH,EQ,100.55,100.55,100,100.3,100,100.5,294,29512.1,12-NOV-2002,
SANGAMIND,EQ,15.65,15.65,15.65,15.65,15.65,13.45,5,78.25,12-NOV-2002,
SAREGAMA,EQ,72.5,73,71.25,72,72,72.65,2376,171642.75,12-NOV-2002,
SATNAMOVER,EQ,18.7,18.7,18.6,18.6,18.6,18.6,380,7088,12-NOV-2002,
