SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASSAMCO,EQ,21.1,21.1,20.1,20.2,20.15,20.55,16271,330591.75,20-FEB-2007,
ASTRAIDL,EQ,600.95,600.95,574.15,576.7,575.65,601.2,358,207833,20-FEB-2007,
ASTRAMICRO,EQ,154,154,150,150.35,150,154.6,13734,2085977.25,20-FEB-2007,
ATFL,EQ,100.1,101.5,95.75,96.5,96.65,100.15,26673,2627963.2,20-FEB-2007,
ATLANTA,EQ,1122,1130,1032.05,1051.5,1059,1109.4,180711,198781592.05,20-FEB-2007,
ATLASCYCLE,EQ,128.8,128.8,124,126.15,127.75,128.05,2212,278143.75,20-FEB-2007,
ATNINTER,BE,2.5,2.5,2.3,2.3,2.3,2.35,7322,17436.6,20-FEB-2007,
ATUL,EQ,110,110,107,107.8,109.85,109.6,2051,221559.35,20-FEB-2007,
AURIONPRO,BE,266,270,260.5,265.1,260.5,270.95,11144,3002192.5,20-FEB-2007,
AUROPHARMA,EQ,704,704,700,700.35,700,700.35,25647,17993298.85,20-FEB-2007,
AUTOAXLES,EQ,636,652,636,646.9,649.9,650,9242,6003195.45,20-FEB-2007,
AUTOIND,EQ,424.05,429.3,384.05,395.9,402,422.65,1007865,410120844.35,20-FEB-2007,
AVAYAGCL,EQ,334,370,324,328.9,329.25,323.05,1158039,393054005.15,20-FEB-2007,
AVENTIS,EQ,1350,1355,1312.3,1326.25,1321,1357.4,1502,2008660.35,20-FEB-2007,
AVTNPL,EQ,125,127,125,125.3,125.25,128.2,890,112178.75,20-FEB-2007,
AXIS-IT&T,BE,16.65,16.65,16.05,16.1,16.05,16.85,3500,56619,20-FEB-2007,
AZTECSOFT,EQ,145.6,147,139,140.85,141,146.55,16407,2348699.2,20-FEB-2007,
BAGFILMS,BE,21.55,21.55,21.55,21.55,21.55,20.5,204030,4396846.5,20-FEB-2007,
BAJAJAUTO,EQ,3025.4,3043,2988,2996.85,2990,3025.4,120724,363874638.6,20-FEB-2007,
BAJAJHIND,EQ,167.8,167.8,155.4,159.3,160.1,164.15,2865484,456437838.55,20-FEB-2007,
BAJAUTOFIN,EQ,415.1,427.9,415.1,424.15,422.3,424.5,13817,5846807.4,20-FEB-2007,
BALAJITELE,EQ,125.1,131,125,129.5,129.3,125.25,384381,49288271.45,20-FEB-2007,
BALASPONGE,EQ,62,62,57,57.5,58,59.5,17697,1051451.75,20-FEB-2007,
BALASTEELS,EQ,19.25,19.25,18.2,18.5,18.75,18.85,64561,1199044.15,20-FEB-2007,
BALKRISIND,EQ,540,540,524.05,524.05,524.05,535.9,1345,718385.15,20-FEB-2007,
BALMLAWRIE,EQ,441.25,450,426,432.2,426,440.55,1848,818687.95,20-FEB-2007,
BALPHARMA,EQ,35.35,36.45,35.35,36.05,36.05,36.7,1013,36305.35,20-FEB-2007,
BALRAMCHIN,EQ,61.65,63.15,58.3,58.65,58.6,61.7,10872712,655460318.15,20-FEB-2007,
BANARISUG,EQ,750,750,710,714.25,720,723.4,801,575573.25,20-FEB-2007,
BANCOINDIA,EQ,307,307,277.6,288.35,282.1,299.9,1486,430746.85,20-FEB-2007,
BANKBARODA,EQ,227,227.9,223,226.05,226.2,226.9,333742,75339784.65,20-FEB-2007,
BANKBEES,EQ,598,598,592,592,592,598,569,337528.9,20-FEB-2007,
BANKINDIA,EQ,180.5,180.5,175,175.8,176,178.25,803360,142713256.05,20-FEB-2007,
BANKRAJAS,EQ,40.1,40.5,39.05,39.35,39.5,39.85,170799,6771507.25,20-FEB-2007,
BARTRONICS,BE,119.1,124,117.1,120.65,119.05,122.55,20805,2493575.45,20-FEB-2007,
BASF,EQ,216,216.8,210.1,210.8,210.25,211.9,4186,888903.5,20-FEB-2007,
BASML,EQ,104.15,104.25,100.1,100.7,101.45,103.55,17677,1812045.75,20-FEB-2007,
BATAINDIA,EQ,198.8,200.45,192.5,194.35,194.15,198.65,356085,69432507.3,20-FEB-2007,
BATLIBOI,EQ,117,118,108.3,110.8,110,116.4,5856,660537.05,20-FEB-2007,
BBL,EQ,1350,1382,1305,1316.3,1315,1353.1,2903,3911805.25,20-FEB-2007,
BBTC,EQ,332.5,332.5,315,315.6,315,334,254,81243.05,20-FEB-2007,
BCCL,EQ,50.3,50.3,49.3,49.45,49.3,49.65,2553,126904.4,20-FEB-2007,
BEL,EQ,1682,1699.9,1641.8,1655.7,1653,1685.65,80420,134353135.4,20-FEB-2007,
BELCERAMIC,EQ,14.85,15.1,14.7,14.8,14.8,15,14156,210280.45,20-FEB-2007,
BEML,EQ,1140,1148,1120,1137,1139,1145.25,67742,76849717.35,20-FEB-2007,
BEPL,EQ,24.5,24.5,23,23,23.25,23.55,13201,305605.05,20-FEB-2007,
BERGEPAINT,EQ,43.2,43.5,42.15,42.3,42.2,43.2,62667,2672331.65,20-FEB-2007,
BHAGYNAGAR,EQ,43,45.65,43,43.6,44.2,44.05,29014,1275897.9,20-FEB-2007,
BHARATFORG,EQ,336.1,338.85,328.05,330.5,330.6,338.1,430228,142775950.75,20-FEB-2007,
BHARATGEAR,EQ,78.55,78.55,78.55,78.55,78.55,74.8,4957,389372.35,20-FEB-2007,
BHARATRAS,EQ,51.9,54,51.9,53.9,53.95,54.45,475,25195.5,20-FEB-2007,
BHARTIARTL,EQ,800,806.5,788,791.65,789.5,799.95,989314,790235184,20-FEB-2007,
BHARTIARTL,IL,805,805,805,805,0,793,61610,49596050,20-FEB-2007,
BHARTISHIP,EQ,377.5,385,371,377.35,371,382.05,18185,6875582.2,20-FEB-2007,
BHEL,EQ,2395.9,2395.9,2351,2359.65,2355,2376.85,301422,714869067.2,20-FEB-2007,
BHUSANSTL,EQ,403.6,403.6,395,397.05,396.8,396.9,111424,44235774.3,20-FEB-2007,
BIL,EQ,170.4,170.75,165.3,165.3,165.3,174,1264,210008.25,20-FEB-2007,
BILPOWER,EQ,199.5,199.5,189.15,189.15,189.15,199.1,10655,2048863.1,20-FEB-2007,
BILT,EQ,115.5,117.7,113.65,114.4,113.65,117,58024,6712423.9,20-FEB-2007,
BINANIIND,EQ,311.45,311.45,296.55,301.7,310,305.9,14818,4469649.15,20-FEB-2007,
BINDALAGRO,EQ,40.4,40.4,39.9,40,40.1,40,312362,12501632.7,20-FEB-2007,
BIOCON,EQ,465,512,464,501.1,503.2,462.6,3292903,1639654802.75,20-FEB-2007,
BIRLAERIC,EQ,23.65,23.65,22.65,22.8,23,22.7,13885,317390.4,20-FEB-2007,
BIRLAJUTE,EQ,293,295.45,285,286,286.75,289.5,102042,29716724,20-FEB-2007,
BLBLIMITED,EQ,13.25,13.25,12.5,12.75,12.7,12.9,1639,21052.35,20-FEB-2007,
BLKASHYAP,EQ,1276,1287.5,1244,1272.95,1287.5,1300.6,13278,16985237.15,20-FEB-2007,
BLUEBIRD,EQ,84,86.4,80.55,81.1,80.8,83.9,250703,20991078.65,20-FEB-2007,
BLUECHIP,EQ,1.6,1.65,1.55,1.55,1.55,1.55,79103,123868.15,20-FEB-2007,
BLUECOAST,BE,135.5,135.5,135.5,135.5,135.5,130,16,2168,20-FEB-2007,
BLUEDART,EQ,495,498,495,495,495,498.75,4753,2352808.15,20-FEB-2007,
BLUESTARCO,EQ,222.05,230,209,220.85,215.05,223.05,26667,5740466.3,20-FEB-2007,
BLUESTINFO,EQ,120,121,116,116.9,116,120.4,2373,281685.9,20-FEB-2007,
BOC,EQ,147.1,149.5,145.1,145.95,145.1,147.05,13862,2042372.15,20-FEB-2007,
BOMDYEING,EQ,607,612.5,605,605.45,606.5,606.05,185155,112257525.15,20-FEB-2007,
BONGAIREFN,EQ,45,45.5,44.6,44.8,44.6,44.85,96515,4336235.4,20-FEB-2007,
BOSCHCHASY,EQ,929.95,929.95,871,882.95,889,896.65,598,537732.1,20-FEB-2007,
BPCL,EQ,339,340.5,330.15,331.85,332.55,335.5,450857,151832217.2,20-FEB-2007,
BPL,BE,90.5,90.5,84.8,85.15,84.85,87.7,26046,2259073.85,20-FEB-2007,
BPLENGG,BE,5.3,5.5,5.15,5.25,5.25,5.3,6297,32726,20-FEB-2007,
BRFL,EQ,202.4,210.6,199.1,200.3,199.9,200.45,437591,89613019.4,20-FEB-2007,
BRITANNIA,EQ,1234,1260,1212.05,1252.25,1260,1271.1,4315,5360143.05,20-FEB-2007,
BSCFAUG08A,EQ,107,107.6,107,107.6,107.6,114.85,78,8362.8,20-FEB-2007,
BSELINFRA,EQ,84.65,84.65,80.15,80.85,81.25,83.85,480367,39042280.05,20-FEB-2007,
BSL,EQ,27,28.25,26.15,26.6,26.6,27.15,746,20311.45,20-FEB-2007,
BVXL,EQ,23.5,24.05,23.1,23.2,23.2,23.35,428264,10100093.2,20-FEB-2007,
CADILAHC,EQ,324,324,317,321.35,322,328.1,28454,9126383.7,20-FEB-2007,
CAIRN,EQ,132.75,132.75,130.3,132,132.3,132.15,711044,93686341,20-FEB-2007,
CALSOFT,EQ,68.9,68.9,62.5,63.05,63.5,65.65,4638,301299.25,20-FEB-2007,
CAMBRIDGE,EQ,144.3,148.4,142.5,145.45,145.9,144.05,80587,11734253.7,20-FEB-2007,
CANBK,EQ,218.6,220,215.2,216,215.7,218.6,240664,52141260.2,20-FEB-2007,
CANFINHOME,EQ,66.5,66.9,65.05,65.45,65.75,65.75,9588,627383.75,20-FEB-2007,
CARBORUNIV,EQ,174,175.9,171.25,173,173,174.05,40627,7025685.35,20-FEB-2007,
CAROLINFO,EQ,52.95,53,50,50.75,50.9,51.3,12564,637266.4,20-FEB-2007,
CCL,EQ,388,393,370.1,387.1,390.5,381.15,1176,448720.4,20-FEB-2007,
CEAT,EQ,148.8,148.8,136.6,137.6,137.7,143.35,107133,14999847.95,20-FEB-2007,
CELEBRITY,EQ,103.2,104,100.05,100.85,100.6,103.35,6659,677179.1,20-FEB-2007,
CENTBOP,EQ,36.3,37.25,35.8,36.05,35.95,36.95,397613,14444293.25,20-FEB-2007,
CENTENKA,EQ,141.05,149,141.05,143.75,143.3,145.7,9407,1366368.25,20-FEB-2007,
CENTEXT,EQ,3.5,3.75,3.5,3.6,3.6,3.6,5343,19152.85,20-FEB-2007,
CENTURYPLY,EQ,327.1,330,324,325.95,330,330,2504,816293.65,20-FEB-2007,
CENTURYTEX,EQ,599.8,611.9,585.1,587.6,588,600.5,1225455,731878895.35,20-FEB-2007,
CESC,EQ,368,370,354.3,359.75,358,366.55,140976,51005230.65,20-FEB-2007,
CHAMBLFERT,EQ,36.1,36.4,35.65,35.75,35.65,36.35,93813,3377866.1,20-FEB-2007,
CHEMFALKAL,EQ,105.8,105.8,100.2,100.2,100.2,103,95,9659,20-FEB-2007,
CHEMPLAST,EQ,9.1,9.1,8.5,8.55,8.7,8.85,147098,1281968.3,20-FEB-2007,
CHENNPETRO,EQ,202.9,202.9,199.1,199.8,199.3,203,8706,1743088.9,20-FEB-2007,
CHESLINTEX,EQ,17.05,19.65,17.05,19.3,19.25,19.7,8739,169342.55,20-FEB-2007,
CHOLADBS,EQ,134,134,129.5,129.8,130,133.95,4529,592668.85,20-FEB-2007,
CIMCOBIRLA,BE,13.5,13.8,13.2,13.45,13.5,13.1,19235,258465.35,20-FEB-2007,
CINEMAX,EQ,179.4,184.45,170.1,174.05,175.9,173.8,7896193,1405236200.95,20-FEB-2007,
CINEVISTA,EQ,27.6,27.6,24.75,25.3,25,26.55,6052,157087.8,20-FEB-2007,
CIPLA,EQ,254.8,256.5,250.05,254.65,254.85,255.5,860174,218082394.6,20-FEB-2007,
CLASSIC,EQ,465,465,448.8,451.45,448.8,457,7161,3285332.95,20-FEB-2007,
CLNINDIA,EQ,301.05,302,298.5,299.95,298.75,301.45,880,264225.65,20-FEB-2007,
CLUTCHAUTO,EQ,149.5,153,145.05,150.05,149.5,148.8,14938,2245256.2,20-FEB-2007,
CMC,EQ,1170,1185,1145.2,1159.6,1160,1169.3,19757,22968989.95,20-FEB-2007,
COLGATE,EQ,331,331.85,322,324.05,323.1,329.4,48971,15957976.8,20-FEB-2007,
COLORCHIPS,BE,11,11,11,11,11,10.45,38391,422301,20-FEB-2007,
COMPUTECH,EQ,11.25,11.25,10.25,10.35,10.5,10.8,66571,696093.4,20-FEB-2007,
COMSYS,BE,23.5,24,23.1,23.4,23.35,24,3012,70756.6,20-FEB-2007,
CONCOR,EQ,1880.1,1937.8,1850,1892.9,1900,1921.4,18638,35707017.3,20-FEB-2007,
CONSOFINVT,EQ,28.5,28.5,27.25,27.55,27.5,28.35,9321,258236.2,20-FEB-2007,
COREEMBLG,BE,4.2,4.2,4.05,4.2,4.2,4.2,1072,4462.4,20-FEB-2007,
COROMNFERT,EQ,81.4,82,79.6,80,80,81.05,20540,1655062.25,20-FEB-2007,
CORPBANK,EQ,297.7,297.7,286.1,287.7,288,292.7,73539,21242138.75,20-FEB-2007,
COSMOFILMS,EQ,78,79,77.3,78.55,79,78.2,7712,602521.5,20-FEB-2007,
CRANESSOFT,EQ,111,112,105,105.95,107,108.15,56589,6063734.7,20-FEB-2007,
CREATIVEYE,BE,11.1,11.1,10.75,10.75,10.75,11.3,13303,143237.65,20-FEB-2007,
CRESTANI,BE,124.5,128,122,124.95,124.95,127.65,13132,1623265.95,20-FEB-2007,
CREWBOS,EQ,267.95,267.95,254,257.75,257.75,267.2,93026,24195986,20-FEB-2007,
CRISIL,EQ,2949,2960.45,2860,2871.1,2870,2918.65,692,2008491.3,20-FEB-2007,
CROMPGREAV,EQ,204,209.85,199.5,201.45,201.5,206.9,288864,58505908.9,20-FEB-2007,
CTE,EQ,98.95,103.2,95.5,96.25,96.3,98.45,1298249,128975429.5,20-FEB-2007,
CUB,EQ,172,172.8,169.2,171.2,172.7,170.75,25792,4406152.3,20-FEB-2007,
CUMMINSIND,EQ,285,286,275,276.6,275.55,285.8,321958,89909391.2,20-FEB-2007,
CYBERMEDIA,EQ,100.65,103,99.35,100,100,101.35,1562,158799.05,20-FEB-2007,
CYBERTECH,EQ,30.5,30.5,28.7,28.7,28.7,30.2,8146,236438.35,20-FEB-2007,
D-LINK,EQ,85.05,85.7,80.05,83,82.8,85.2,26444,2215849.4,20-FEB-2007,
DAAWAT,EQ,51,52.5,48.2,48.4,48.3,49.55,95868,4735624.05,20-FEB-2007,
DABUR,EQ,105.3,105.85,101.5,102.25,102,104.65,240184,24919344.3,20-FEB-2007,
DABURPHARM,EQ,79,79.35,77,77.25,77,78.6,14858,1156963.5,20-FEB-2007,
DALMIACEM,EQ,393,400,393,399.95,396.95,398.55,109508,43788404.8,20-FEB-2007,
DATATECH,EQ,80.45,82.4,77.35,77.9,77.7,79.35,429655,34392362.2,20-FEB-2007,
DCB,EQ,73.45,73.7,71,71.55,72,72.95,546151,39447318.45,20-FEB-2007,
DCHL,EQ,865.1,874.75,865.1,869.85,870,869.7,67201,58448504.15,20-FEB-2007,
DCM,EQ,71.5,71.5,68.55,69,69,71.8,9747,676804.85,20-FEB-2007,
DCMFINSERV,EQ,4.15,4.45,3.95,4.05,3.95,4.2,5237,21531.7,20-FEB-2007,
DCMSRMCONS,EQ,99,99,93.3,93.95,93.75,96.95,76303,7240623.55,20-FEB-2007,
DCW,EQ,13.1,13.1,12.65,12.75,12.8,12.95,258421,3318611.9,20-FEB-2007,
DEEPAKFERT,EQ,94.7,94.7,91.75,92.1,92.25,94.7,41152,3822092.4,20-FEB-2007,
DENABANK,EQ,35.4,35.75,34.6,34.95,35.3,35.3,273657,9613701.35,20-FEB-2007,
DEWANHOUS,EQ,80,80,75.8,76.3,76,79.25,122047,9466896.9,20-FEB-2007,
DHAMPURSUG,EQ,78.8,79.4,75.5,76.4,76.3,77.6,210103,16225251.5,20-FEB-2007,
DHANBANK,EQ,63,63.5,59.5,59.9,61,62.2,13775,839387.45,20-FEB-2007,
DHARSUGAR,EQ,27,27.35,25.05,25.2,25.2,25.8,7554,194755.8,20-FEB-2007,
DICIND,EQ,170,180.6,170,176.5,176.25,184,750,132443.5,20-FEB-2007,
DISHMAN,EQ,239.95,244,228,234,234,236.5,142678,33734203.05,20-FEB-2007,
DIVISLAB,EQ,3460,3470,3385,3393.55,3394,3440.6,27756,94849721.2,20-FEB-2007,
DOLPHINOFF,EQ,213,214.1,206.5,209.8,208,211.3,3696,783576.1,20-FEB-2007,
DONEAR,EQ,207.25,213,198.1,199.95,200.95,207.25,10400,2146254.55,20-FEB-2007,
DREDGECORP,EQ,503,528.4,503,516.65,516,520.95,4066,2126661.6,20-FEB-2007,
DRREDDY,EQ,731,735,723.1,729.2,728,730.85,383017,279643274.6,20-FEB-2007,
DSKULKARNI,EQ,279.5,282.05,272.2,276.7,280,268.6,49754,13846103.7,20-FEB-2007,
DUNCANSIND,BE,11.8,11.8,11.1,11.25,11.1,11.6,28850,329393.5,20-FEB-2007,
DWARKESH,EQ,81.45,81.45,76.8,77.15,77.15,80.05,116813,9140981.7,20-FEB-2007,
DYNACONS,BE,0.7,0.7,0.6,0.65,0.65,0.65,46680,29674,20-FEB-2007,
DYNAMATECH,EQ,1350,1398,1350,1350,1350,1399.9,2767,3736434,20-FEB-2007,
EASTSILK,EQ,313.5,313.5,300,300.75,301,308.15,3315,1009461.55,20-FEB-2007,
EASUNREYRL,EQ,809.5,809.5,765,770.5,767.1,791.8,10582,8261971.55,20-FEB-2007,
EDUCOMP,EQ,938.8,938.8,922,925.4,922.25,931,11405,10559787.95,20-FEB-2007,
EICHER,BE,251,254,250,253.7,253,252.15,7706,1954826.65,20-FEB-2007,
EICHERMOT,EQ,368,376,365.15,366.6,368,376.7,9283,3440673.55,20-FEB-2007,
EIDPARRY,EQ,132,132,126.5,127.35,128,126.95,28824,3682780.95,20-FEB-2007,
EIHOTEL,EQ,94.8,96.7,94.4,96.35,95.8,94.4,228433,21728387.2,20-FEB-2007,
EIMCOELECO,EQ,276.1,285,276.1,285,285,285,190,53607,20-FEB-2007,
EKC,EQ,830,839,808.1,825.7,826,823.35,143405,118304002.2,20-FEB-2007,
ELDERPHARM,EQ,412.25,422.3,409.05,419.45,422,418.8,18033,7508557.2,20-FEB-2007,
ELECON,EQ,408,412,392,406.15,403.75,403.75,35515,14311572.5,20-FEB-2007,
ELECTCAST,EQ,396.8,405,396.8,399.65,399.85,400,7052,2818579.55,20-FEB-2007,
ELGIEQUIP,EQ,55,55.6,54.25,55,55,55.2,39665,2181293.6,20-FEB-2007,
ELGITYRE,EQ,30.5,30.8,29.25,29.9,29.9,30.6,4989,150266.2,20-FEB-2007,
EMAMILTD,EQ,230.5,233.4,230,231.75,231.75,230.4,1552,358536.4,20-FEB-2007,
EMCO,EQ,891.95,891.95,840.05,875.5,880,858.9,2073,1799617.6,20-FEB-2007,
EMERCK,EQ,440,440.8,433,434.35,433,439.6,6533,2843628.5,20-FEB-2007,
EMKAY,EQ,67,67,64.65,65.1,65,66.15,9009,586163.5,20-FEB-2007,
ENGINERSIN,EQ,502.2,512.5,496,499.75,497.85,509.8,2088,1045593.25,20-FEB-2007,
ENIL,EQ,322.3,325,311,312.95,313.15,319.15,39835,12723537.5,20-FEB-2007,
ENKEI,EQ,137.05,140,137.05,139.95,140,144,345,47940,20-FEB-2007,
ENNOREFO,EQ,156.4,159.9,154.1,154.1,154.1,158.3,51201,8012699.4,20-FEB-2007,
ERACONS,EQ,444.75,460.8,433,440.5,440,446.75,343332,153752011.75,20-FEB-2007,
ESABINDIA,EQ,380,385,370.05,375,373.25,385.65,1841,693719.95,20-FEB-2007,
ESCORTS,EQ,143,145.9,140.05,140.65,140.55,143.4,754691,107984875.05,20-FEB-2007,
ESSAROIL,EQ,58.25,62.5,58.25,58.95,58.9,58.8,1488179,89664934.4,20-FEB-2007,
ESSDEE,EQ,275,278,265.45,272.4,272.65,272.7,93577,25381932.75,20-FEB-2007,
ESSELPACK,EQ,79.5,80.4,76.05,76.6,76.9,79.45,41167,3173875.4,20-FEB-2007,
ESTL,EQ,42.9,43.55,41.05,41.35,41.45,42.05,446184,18835556.05,20-FEB-2007,
ESTL,P1,4.15,4.25,4.05,4.1,4.1,4.15,6740,27861,20-FEB-2007,
ETCNET,EQ,53.5,54.45,53.4,54,54,54.2,1795,96790.75,20-FEB-2007,
EUROTEXIND,EQ,36.35,36.35,36.35,36.35,36.35,36.45,2000,72700,20-FEB-2007,
EVEREADY,EQ,79.2,79.4,75.1,76.05,76,78.05,47030,3602786.65,20-FEB-2007,
EVERESTIND,EQ,114.1,114.25,112.8,113.95,113.95,115.5,1705,193799.9,20-FEB-2007,
EXCELCROP,EQ,101.1,102.3,100,100.55,100.2,102,3479,350959.5,20-FEB-2007,
