SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,128.5,130,127.5,128.1,128.05,128.4,1585777,203907868.65,23-JUN-2004,
HINDLEVER,N1,6.09,6.1,6.05,6.05,6.05,6.04,81336,494801.3,23-JUN-2004,
HINDMOTOR,EQ,8.95,8.95,8.5,8.6,8.6,8.9,244919,2133408.15,23-JUN-2004,
HINDOILEXP,EQ,32.35,33,30.55,30.9,30.7,32.95,62298,1955524.75,23-JUN-2004,
HINDPETRO,EQ,324,325.1,308.15,309.9,309.5,322.5,1452012,457704207.8,23-JUN-2004,
HINDSANIT,EQ,83,85,78.65,80.7,84.9,82.75,10383,832727.5,23-JUN-2004,
HINDSPG,EQ,12.4,12.5,12.05,12.5,12.5,12.75,1050,12875,23-JUN-2004,
HINDSYNTEX,EQ,5.5,6.1,5.45,5.45,5.45,5.8,599,3290.55,23-JUN-2004,
HITECHGEAR,EQ,110,112,103.7,103.7,103.7,110,2585,279284.4,23-JUN-2004,
HMT,EQ,16.1,16.75,15.7,15.85,15.7,16.1,17090,273609.9,23-JUN-2004,
HOCL,EQ,13.1,13.25,12.5,12.65,12.65,13.1,55840,714927.7,23-JUN-2004,
HOTELEELA,EQ,45.25,46,44.5,44.8,44.6,45.6,46600,2098726.35,23-JUN-2004,
HTMT,EQ,180,184.5,175.1,176.3,176.8,177.55,199382,35924296.3,23-JUN-2004,
HUGHESSOFT,EQ,512,512.7,505,505,505,507.5,13542,6868335.45,23-JUN-2004,
HYDRBADIND,EQ,23.8,24,23.65,23.65,23.65,23.9,690,16402.5,23-JUN-2004,
I-FLEX,EQ,563.95,563.95,550.3,552.95,554,557.85,76368,42599946.1,23-JUN-2004,
IBP,EQ,485,485.95,461.15,465.15,461.15,485.15,58526,27952618.7,23-JUN-2004,
ICI,EQ,172.1,172.85,170,171,171,171.05,5693,976396.25,23-JUN-2004,
ICICI0202,N2,6150,6150,6150,6150,6150,5400,150,922500,23-JUN-2004,
ICICI0202,N3,6530,6530,6530,6530,6530,5800,116,757480,23-JUN-2004,
ICICI0202,N9,6330,6330,6330,6330,6330,5575,150,949500,23-JUN-2004,
ICICIBANK,EQ,252.1,260,252,253.55,254.7,252.35,1999545,512199788.85,23-JUN-2004,
IDBI,EQ,32.8,33.4,30.2,30.9,31,32.65,719809,22842543.95,23-JUN-2004,
IDBIBANK,EQ,38.25,38.25,35.75,36.1,35.95,37.8,111941,4109273.45,23-JUN-2004,
IFBAGRO,EQ,11.7,11.8,11.35,11.35,11.35,11.8,2400,27625,23-JUN-2004,
IFBIND,EQ,3.3,3.3,3.25,3.25,3.25,3.3,1000,3275,23-JUN-2004,
IFCI,EQ,7.75,7.85,7.5,7.55,7.55,7.75,662606,5057971.5,23-JUN-2004,
IFGLREFRAC,EQ,15.3,15.5,15,15.25,15.25,15.35,11620,175175,23-JUN-2004,
IGFLFERT,EQ,94.15,95.95,92,92.9,93,96.45,11998,1124903.35,23-JUN-2004,
IGL,EQ,59,59.2,56.4,56.7,56.5,58.6,233332,13420573.95,23-JUN-2004,
IGS,EQ,234,236.45,227.5,230.15,230,232.15,47930,11051050.3,23-JUN-2004,
INDGYPSUM,EQ,99.55,100,99,99.25,99.6,99.5,1372,136151.45,23-JUN-2004,
INDHOTEL,EQ,342.4,345.5,338,340.35,341.5,342.4,49130,16722818.7,23-JUN-2004,
INDIACEM,EQ,28.2,28.6,26.8,26.95,26.8,28,193420,5311949.75,23-JUN-2004,
INDIAFOILS,EQ,6,6.1,6,6,6,6,2810,16890,23-JUN-2004,
INDIANCARD,EQ,84.8,86.25,75.2,76.95,76,81.35,10135,820301.7,23-JUN-2004,
INDIANHUME,EQ,2675,2675,2600,2670,2670,2619.7,8,21210,23-JUN-2004,
INDLMETER,EQ,8.95,8.95,6.25,8.7,8.7,7.45,603,4736.45,23-JUN-2004,
INDNIPPON,EQ,267.5,270,267.5,270,270,271,243,65121.25,23-JUN-2004,
INDORAMA,EQ,48.9,48.9,47.2,47.5,48,47.7,30050,1429364.45,23-JUN-2004,
INDORAMTEX,EQ,19.55,20.25,19.55,19.95,19.95,20.45,4097,81348.1,23-JUN-2004,
INDRAMEDCO,EQ,17.2,17.2,16.55,16.9,17,17.05,16365,276584.85,23-JUN-2004,
INDRAYON,EQ,198.1,201.9,191.35,193.25,193.05,200.2,22868,4494108.4,23-JUN-2004,
INDSHAVING,EQ,572,572,551,552.1,552,560.45,1708,955247.35,23-JUN-2004,
INDSWFTLAB,EQ,39.8,39.8,37.35,37.45,37.35,38.25,29099,1107552.3,23-JUN-2004,
INDUJENERT,EQ,1.15,1.15,1.1,1.1,1.1,1.3,1501,1676.1,23-JUN-2004,
INDUSINDBK,EQ,56,56.5,54.5,54.85,55,55.85,1002027,55208982.35,23-JUN-2004,
INFOSYSTCH,EQ,5395,5399,5295,5323.4,5320,5375.45,408893,2189572617.95,23-JUN-2004,
INFOTECENT,EQ,109.5,109.5,102.1,103.15,103.5,108.35,153613,16213457.2,23-JUN-2004,
INGERRAND,EQ,199.9,200,197,198.55,199.5,197.7,3336,662290.65,23-JUN-2004,
INVESTCORP,EQ,196,196,180,183.65,182.3,190.9,10603,1963404.5,23-JUN-2004,
IOB,EQ,40.5,40.5,38.25,38.85,38.9,40,671475,26320720.05,23-JUN-2004,
IOC,EQ,365,366.4,342.9,346.75,342.9,363.85,413917,146237838.85,23-JUN-2004,
IOL,EQ,35.25,35.25,33.4,34.35,34.85,35.05,27699,948389,23-JUN-2004,
IPCALAB,EQ,515,527.4,511.1,515.8,516.75,512.4,41171,21336775.9,23-JUN-2004,
IPCL,EQ,140.5,141.25,133,134.05,133,139.2,1748072,237329471.2,23-JUN-2004,
IT&T,EQ,6.05,6.1,5.65,5.8,5.7,6.05,11254,66274.2,23-JUN-2004,
ITC,EQ,860.15,862,828.15,847.15,849.85,860.65,308080,260286678.8,23-JUN-2004,
ITCHOTEL,EQ,127.5,130.1,125.5,129.75,130,129.35,9668,1247171.85,23-JUN-2004,
ITI,EQ,12.25,12.55,11.8,11.9,11.95,12.25,40284,485472.65,23-JUN-2004,
IVC,EQ,31.65,31.75,31.5,31.75,31.75,31.8,469,14848.25,23-JUN-2004,
IVP,EQ,28.65,30.2,28.65,30.2,30.2,29.3,375,11073.75,23-JUN-2004,
IVRCLINFRA,EQ,177.9,177.9,169.5,170.25,170.8,170.6,61983,10683534.45,23-JUN-2004,
J&KBANK,EQ,290,298.65,261.6,266.8,267.9,292.85,181526,50242324,23-JUN-2004,
JAGSNPHARM,EQ,217.55,220.5,216.1,218.65,219.75,218.25,9115,1993402.45,23-JUN-2004,
JAICORPLTD,EQ,70,70,64,64.05,64.05,65.5,450,29452.5,23-JUN-2004,
JAINSTUDIO,EQ,12.5,12.85,12.3,12.45,12.3,12.65,7279,91634,23-JUN-2004,
JAYAGROGN,EQ,39.4,39.4,38.05,38.05,38.05,39,400,15632.5,23-JUN-2004,
JAYBARMARU,EQ,67.9,67.9,62,62,62,66.9,609,37810.3,23-JUN-2004,
JAYPEEHOT,EQ,15.35,15.55,15.3,15.4,15.4,15.7,6400,98162.5,23-JUN-2004,
JAYSREETEA,EQ,63,63,58.5,59.3,58.55,61.95,5863,352349.3,23-JUN-2004,
JBCHEPHARM,EQ,263,263,254.5,254.95,255,259.2,6215,1592332.7,23-JUN-2004,
JBFIND,EQ,30,30,29.35,29.35,29.35,29.9,1211,36092.85,23-JUN-2004,
JCTELEC,EQ,2.35,2.7,2.35,2.65,2.7,2.75,3800,10045,23-JUN-2004,
JENSONICOL,EQ,3.95,3.95,3.5,3.65,3.5,3.45,3263,11951.9,23-JUN-2004,
JIKINDS,EQ,3.95,4,3.1,3.25,3.2,3.5,291937,1014359.9,23-JUN-2004,
JINDALFOTO,EQ,35.45,35.9,34.2,34.7,34.6,35.7,29744,1037528.45,23-JUN-2004,
JINDALIRON,EQ,170,170,158.8,160,159.75,168.55,530245,85713354.3,23-JUN-2004,
JINDALPOLY,EQ,354,364,353.5,356.9,364,358.5,13679,4866890.55,23-JUN-2004,
JINDALSTEL,EQ,432.7,434.6,420.05,422.6,422.5,434.2,14373,6129240.6,23-JUN-2004,
JINDVIJSTL,EQ,7.5,7.5,7.15,7.15,7.15,7.25,826783,6054420.55,23-JUN-2004,
JISLJALEQS,EQ,70.2,71.4,68,68.35,68.45,70.05,36609,2542171.35,23-JUN-2004,
JKINDUSTRY,EQ,36.5,36.5,36.45,36.45,36.45,38.2,2,72.95,23-JUN-2004,
JPASSOCIAT,EQ,81.7,84.9,74.6,76.35,75.45,80.55,897732,72714019.45,23-JUN-2004,
JSTAINLESS,EQ,48,48.1,46.5,46.9,46.6,47.5,100711,4764803.55,23-JUN-2004,
JSTRIPS,EQ,117.5,118,109,112.7,114.85,119.9,8847,999385.75,23-JUN-2004,
JUBILANT,EQ,543,550,540.1,547.55,542,545.5,2208,1202680.9,23-JUN-2004,
JUNIORBEES,EQ,27.5,28.4,27.1,27.1,27.1,28,6010,164484,23-JUN-2004,
JYOTISTRUC,EQ,51.8,53.25,51.8,52.3,52.25,53.9,7473,393291.05,23-JUN-2004,
KABRAEXTRU,EQ,54.7,55.95,54,54.1,54,54.65,5790,313437.75,23-JUN-2004,
KAJARIACER,EQ,66.9,66.9,64.2,65.8,66,65.9,7154,468479.55,23-JUN-2004,
KAKATCEM,EQ,41.05,41.05,38,38.8,39.45,41.6,7467,295620.25,23-JUN-2004,
KALECONSUL,EQ,34.15,34.65,33.25,33.45,33.25,34.7,13099,445334.05,23-JUN-2004,
KALPATPOWR,EQ,68.65,68.65,67.55,67.55,67.55,69,550,37462.5,23-JUN-2004,
KALYANBRAK,EQ,326.1,390,326.1,373.95,375,360,319,113892,23-JUN-2004,
KAMATHOTEL,EQ,13.8,13.8,13.8,13.8,13.8,13.5,100,1380,23-JUN-2004,
KARURVYSYA,EQ,294.15,295.7,286.75,289.25,290,295.95,15198,4393805.55,23-JUN-2004,
KCP,EQ,22.5,22.5,22.15,22.15,22.15,22.15,2010,45221.5,23-JUN-2004,
KCPSUGIND,EQ,38.35,39.45,38,38.25,38.25,39.85,1656,63772.05,23-JUN-2004,
KECINTL,EQ,56.2,56.95,53.15,53.65,53.4,55.85,69250,3807534.4,23-JUN-2004,
KESORAMIND,EQ,64.95,65,61.5,62.15,62.1,63.85,31330,1962983.4,23-JUN-2004,
KEYCORPSER,EQ,4.95,4.95,3.8,3.8,3.8,4.4,2,8.75,23-JUN-2004,
KHAITANELE,EQ,12.7,12.7,12.7,12.7,12.7,12.7,469,5956.3,23-JUN-2004,
KHAITANLTD,EQ,4.9,7.2,4.8,4.9,4.9,6,3856,18889.1,23-JUN-2004,
KHANDSE,EQ,10.5,11.5,10.5,10.75,10.75,11.45,1975,21677.5,23-JUN-2004,
KIRLOSKCUM,EQ,97.9,98,93.55,94.6,93.55,96.3,18960,1810172.85,23-JUN-2004,
KIRLOSOIL,EQ,239.5,239.9,215.3,224.85,223.15,236.1,3551,813061.7,23-JUN-2004,
KITPLYIND,EQ,3.15,3.15,3,3.1,3.1,3.1,20155,61802.1,23-JUN-2004,
KLGSYSTEL,EQ,32.75,33.1,32.6,32.85,33,32.75,4517,148334.5,23-JUN-2004,
KOPDRUGS,EQ,16.55,17.6,16.5,17,16.8,17.05,2450,41747.5,23-JUN-2004,
KOPRAN,EQ,41.2,42.5,39.5,39.8,39.5,41.75,22069,897182.5,23-JUN-2004,
KOTAKBANK,EQ,324,328.8,320.05,322.1,320.05,325.05,23557,7622208.2,23-JUN-2004,
KOTHARIPET,EQ,1.65,1.65,1.3,1.45,1.65,1.6,2500,3707.5,23-JUN-2004,
KOTHARIPRO,EQ,171.5,174.7,171.5,172.5,172.5,174.35,1732,298701.6,23-JUN-2004,
KOTHARISUG,EQ,6.5,6.5,6.1,6.35,6.35,6.6,9108,57699.8,23-JUN-2004,
KPIT,EQ,304.9,306.7,293,295.05,295.2,302.3,26506,7980086.7,23-JUN-2004,
KRBL,EQ,44.25,44.4,39.5,41.4,41.5,43.65,22946,995230.1,23-JUN-2004,
KRISHNAENG,BE,2.25,2.25,2.25,2.25,2.25,2.25,200,450,23-JUN-2004,
KSBPUMPS,EQ,92.2,92.2,91.3,91.6,91.4,91.4,2415,221753.85,23-JUN-2004,
KTKBANK,EQ,88,88,83.1,83.75,83.1,87.9,89757,7650588.7,23-JUN-2004,
LAKSHVILAS,EQ,112.1,114.9,105.75,107.05,108.5,114,19549,2150931.45,23-JUN-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,100,50,23-JUN-2004,
LAXMIMACH,EQ,4799,4800,4607,4607,4607,4799.45,20,94352,23-JUN-2004,
LCCINFOTEC,EQ,1.9,1.9,1.6,1.85,1.85,1.65,7937,13586.55,23-JUN-2004,
LEADEDSYS,EQ,8.25,8.55,7.75,7.9,7.75,8.3,13777,111046.75,23-JUN-2004,
LGBROS,EQ,12.85,12.9,12.1,12.2,12.25,12.45,25465,315221.85,23-JUN-2004,
LIBERTSHOE,EQ,114,118,114,115.5,116,118.3,2660,306927.05,23-JUN-2004,
LICHSGFIN,EQ,137.5,137.5,130.6,133.45,132.6,139.95,178115,23943390.3,23-JUN-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,10050,10050094.95,23-JUN-2004,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,7300,3629.5,23-JUN-2004,
LLOYDSTEEL,EQ,3.1,3.1,2.9,2.95,2.95,3.1,175033,527075.7,23-JUN-2004,
LML,EQ,30.45,30.7,29,29.25,29.4,30,83801,2479278.65,23-JUN-2004,
LT,EQ,500,745,150,635.95,638,2,2699293,1694371846.05,23-JUN-2004,
LUMAXIND,EQ,54.8,54.8,52.5,53.75,54,53.5,3681,197071.75,23-JUN-2004,
LUPIN,EQ,613,618.9,605,608.05,605,602.7,67360,41072189.7,23-JUN-2004,
LYKALABS,EQ,39,39,36.65,36.95,37.5,38.3,29465,1105507.3,23-JUN-2004,
M&M,EQ,430,434.9,409.35,416.55,419,430.05,3307626,1378956207,23-JUN-2004,
MAARSOFTW,EQ,6.4,6.4,5.45,5.45,5.45,6.05,323138,1778243.6,23-JUN-2004,
MACMILLAN,EQ,235,242.95,235,240.35,240,245.15,1484,356274.9,23-JUN-2004,
MADRASCEM,EQ,632,635,605,607.9,605,620.45,1702,1054271.05,23-JUN-2004,
MADRASFERT,EQ,12.9,13,12.5,12.5,12.55,12.9,34946,440802.65,23-JUN-2004,
MAHABANK,EQ,27.4,27.4,25.5,25.75,25.7,28.55,901492,23581211.85,23-JUN-2004,
MAHAVIRSPG,EQ,117.4,117.5,110.4,111.05,111.75,115.5,10205,1153809.85,23-JUN-2004,
MAHINDUGIN,EQ,17.3,17.4,17.1,17.35,17.4,17.6,4073,70452.7,23-JUN-2004,
MAHSCOOTER,EQ,132.1,136.8,127.2,128.55,130,135.5,10821,1422102.2,23-JUN-2004,
MAHSEAMLES,EQ,196.8,196.8,188,192.8,191.5,192.5,5992,1144354.2,23-JUN-2004,
MALWACOTT,EQ,42.3,42.3,37.15,37.45,37.3,38.8,2281,87018.55,23-JUN-2004,
MANALIPET,EQ,3.5,3.65,3.45,3.6,3.6,3.6,5601,19828.45,23-JUN-2004,
MANGLMCEM,EQ,32.4,32.5,29.85,31.9,32.5,31.7,21093,653309.35,23-JUN-2004,
MANGTIMBER,EQ,3.1,3.35,3.1,3.2,3.2,3.3,2750,8870,23-JUN-2004,
MARALOVER,EQ,14,17.1,14,16.5,16.2,17.3,9476,158182.6,23-JUN-2004,
MARDIACHEM,EQ,1.25,1.3,1.2,1.3,1.3,1.35,1550,1870,23-JUN-2004,
MARICOIND,EQ,126,133,121,123.6,124.15,125.15,18441,2277136.65,23-JUN-2004,
MARUTI,EQ,380,383.95,362.05,364.75,362.05,376.5,8589832,3177223229.7,23-JUN-2004,
MASTEK,EQ,274.4,275,260,261.9,263,271.05,315213,83539631.5,23-JUN-2004,
MATRIXLABS,EQ,1362,1383.8,1325.55,1365.15,1365.05,1365,2438,3321218,23-JUN-2004,
MAX,EQ,180.5,181,180,180.1,180.1,180.9,19157,3454077,23-JUN-2004,
MCDOWELL-N,EQ,44,45.45,42.65,43.25,43.1,44.7,71701,3141605.15,23-JUN-2004,
MEDIAVIDEO,BE,5.9,6.05,5.85,6,6.05,5.9,3800,22470,23-JUN-2004,
MELSTAR,EQ,9.1,9.8,9.1,9.4,9.4,9.4,4905,46347.5,23-JUN-2004,
MICO,EQ,12200,12201,12000,12013.6,12198.95,12199.95,1149,13909427.1,23-JUN-2004,
MICRO,EQ,440,440,430,436.65,435.25,438.55,5855,2529820,23-JUN-2004,
MID-DAY,EQ,23.45,23.45,22.65,22.7,22.7,23,2272,51942,23-JUN-2004,
MIRCELECTR,EQ,19.9,19.9,19,19.2,19,19.75,72535,1405511.9,23-JUN-2004,
MIRZATAN,EQ,60.35,60.35,56.55,57.05,57.9,59.9,51231,3021429.3,23-JUN-2004,
MITTALLAMI,EQ,15.5,15.7,15.5,15.7,15.7,15,200,3117.5,23-JUN-2004,
MONNETISPA,EQ,69.75,69.75,66.5,68.3,69.25,69.45,1351,92268.55,23-JUN-2004,
MONSANTO,EQ,1122.6,1144.45,1122.6,1125,1125,1146.85,476,536924.9,23-JUN-2004,
MORARJESPG,EQ,34.2,34.9,32.1,32.1,32.1,34.95,1400,46982.05,23-JUN-2004,
MOREPENLAB,EQ,6.35,6.35,6.1,6.15,6.15,6.35,266082,1641400.35,23-JUN-2004,
MORGANSTAN,EQ,14,14.1,13.75,13.8,13.85,14.05,456560,6379362.95,23-JUN-2004,
MOSERBAER,EQ,192.5,196.2,185,186.05,186,192.15,224825,42420353.4,23-JUN-2004,
MOTHERSUMI,EQ,36.6,36.75,33,33.85,34.5,36.55,32078,1119877.85,23-JUN-2004,
MPHASISBFL,EQ,243.3,248.05,243.3,244.6,245,245.6,16643,4081652.95,23-JUN-2004,
MRF,EQ,1350.05,1389.9,1331,1343.7,1337.3,1374.65,613,829225.85,23-JUN-2004,
MRO-TEK,EQ,13.6,13.8,13.45,13.6,13.5,13.75,16545,224414.5,23-JUN-2004,
MRPL,EQ,37,37,33.35,33.6,33.45,36.1,861614,29657271.4,23-JUN-2004,
MTNL,EQ,131,132.15,126.5,128.25,128.5,130.25,2030446,261380709.65,23-JUN-2004,
MUKANDENGG,EQ,7.75,7.75,7.75,7.75,7.75,7,100,775,23-JUN-2004,
MUKANDLTD,EQ,15.75,15.8,14.8,15.4,15.3,15.1,54861,842410.75,23-JUN-2004,
MUKTAARTS,EQ,48.9,49,45,45.6,45.65,45.8,10374,476072.8,23-JUN-2004,
MUNJALAUTO,EQ,61.4,61.4,56.45,56.6,57.05,59.05,10981,626720.75,23-JUN-2004,
MUNJALSHOW,EQ,164,164,156,161,160,162.65,11856,1901168.25,23-JUN-2004,
MURUDCERA,EQ,22,22.75,21.1,21.8,21.1,22.5,4705,103340.5,23-JUN-2004,
MYSORECEM,EQ,8,8.05,7.5,7.6,7.65,7.85,22613,173309.2,23-JUN-2004,
NAGARCONST,EQ,139,139,128,134.85,137,130.15,36705,4899056.4,23-JUN-2004,
NAGARFERT,EQ,8.3,8.35,7.8,7.85,7.85,8.3,363176,2914723.8,23-JUN-2004,
NAHAREXP,EQ,32.5,32.5,31.1,31.25,31.15,32.4,12053,382671.75,23-JUN-2004,
NAHARINTL,EQ,8.6,8.6,8.4,8.45,8.4,8.85,2533,21615.5,23-JUN-2004,
NAHARSPG,EQ,105.35,105.5,101.3,101.9,102.15,105.3,11354,1166917.7,23-JUN-2004,
NARMDCHEMA,EQ,12.7,12.85,12.1,12.45,12.5,12.7,10098,125937.3,23-JUN-2004,
NATCOPHARM,EQ,65.5,69.2,63.7,66.5,66.5,64.45,106902,7158530.75,23-JUN-2004,
NATIONALUM,EQ,131,131,124.5,125.3,125.3,130.35,709780,89747352.55,23-JUN-2004,
NATNLSTEEL,EQ,9.5,9.65,9.3,9.4,9.6,9.5,19010,179507.9,23-JUN-2004,
NAVBARFERO,EQ,123,126.5,121,121.1,121.1,123.9,10405,1272786.95,23-JUN-2004,
NAVNETPUBL,EQ,137.35,139.45,130.65,132.3,133,137.85,5885,785541.2,23-JUN-2004,
NDTV,EQ,85,85.4,82,82.35,82,85.55,200675,16665066.45,23-JUN-2004,
NELCO,EQ,29.9,29.9,27.5,27.7,27.9,28.7,25697,725203.2,23-JUN-2004,
NEOCURTHER,EQ,0.7,0.7,0.6,0.7,0.7,0.6,8,5.4,23-JUN-2004,
NEPCMICON,BE,6.95,6.95,6,6.1,6.25,6.1,44675,272504.25,23-JUN-2004,
NEYVELILIG,EQ,41,41.1,39.35,39.7,39.65,40.7,257927,10363070.7,23-JUN-2004,
NICCOCORP,EQ,4.1,4.3,4.1,4.3,4.3,4,5338,22480.8,23-JUN-2004,
NICOLASPIR,EQ,745,745,708.4,711.65,715,715.6,6190,4448039.95,23-JUN-2004,
NIFTYBEES,EQ,149.1,149.11,147,147.08,147.5,148.5,4932,726912.57,23-JUN-2004,
NIIT,EQ,152.7,153.4,138.55,142.1,143.7,151.15,2288300,330159268.5,23-JUN-2004,
NILKAMPLST,EQ,45,45,40.3,41,41.6,40.5,826,33656,23-JUN-2004,
NIPPOBATRY,EQ,376,376,375,375,375,382,15,5635,23-JUN-2004,
NIPPONDENR,EQ,6.7,6.75,6.35,6.4,6.4,6.65,251740,1639905.95,23-JUN-2004,
NIRMA,EQ,276,276,264.25,265.15,265,275.25,6891,1848528.05,23-JUN-2004,
NOCIL,EQ,12.4,12.4,11.65,11.75,11.9,12.2,114288,1360512.85,23-JUN-2004,
NOIDATOLL,EQ,7,7,6.45,6.45,6.45,6.65,2552,16480.95,23-JUN-2004,
NORBTEAEXP,EQ,2.1,2.1,2.1,2.1,2.1,2.2,600,1260,23-JUN-2004,
NOVAPETRO,EQ,33.5,33.5,33.05,33.3,33.25,34.5,750,24940,23-JUN-2004,
NRBBEARING,EQ,129.9,129.9,129.9,129.9,129.9,128.75,50,6495,23-JUN-2004,
NRC,EQ,15.95,16.45,15.75,16,16.45,16.6,4674,74910,23-JUN-2004,
NUCHEM,EQ,1.6,1.6,1.45,1.5,1.45,1.6,3002,4570.3,23-JUN-2004,
NUCLEUS,EQ,98.1,99.85,97.5,97.6,97.5,98.45,8084,791347.35,23-JUN-2004,
OENCONNECT,EQ,175.2,175.2,168.5,172,173,177.5,1494,255132.25,23-JUN-2004,
OILCOUNTUB,EQ,8.6,8.7,8.25,8.25,8.25,8.6,9270,77598.25,23-JUN-2004,
OMAXAUTO,EQ,59.7,59.7,55,55.7,55.4,56.75,4671,261618.65,23-JUN-2004,
ONGC,EQ,623,628,612,615.9,612.25,622.25,3106123,1918033614.7,23-JUN-2004,
ONWARDTEC,EQ,20,21.45,20,20.8,20.9,20.45,2771,57013.2,23-JUN-2004,
OPTOCIRCUI,EQ,40.1,40.7,39.05,39.5,39.65,40.15,8054,320996.15,23-JUN-2004,
ORCHIDCHEM,EQ,183.95,186.9,177,178.45,177.05,182.55,38369,6955384.15,23-JUN-2004,
ORIENTBANK,EQ,225.25,229.7,221.35,223.65,223,229.2,1385290,311776031.15,23-JUN-2004,
ORIENTHOT,EQ,122,122.1,122,122,122,124.65,2280,278215,23-JUN-2004,
ORIENTINFO,EQ,35.05,35.05,33.25,33.4,33.3,34.55,6764,230147.25,23-JUN-2004,
ORIENTPPR,EQ,41.5,41.55,39.25,39.45,39.5,40.8,6809,273761.25,23-JUN-2004,
ORIENTPRES,EQ,8.5,8.5,7.05,8.45,8.45,7.95,1260,8972.5,23-JUN-2004,
OUDHSUG,BE,36,36.5,36,36,36,36.1,100,3625,23-JUN-2004,
PADMALAYAT,EQ,54,54,51.1,51.8,52.25,52.85,24224,1259729.95,23-JUN-2004,
PANACEABIO,EQ,45,45.5,44.05,44.45,44.25,45.1,5874,261746.45,23-JUN-2004,
PANTALOONR,EQ,314.05,318.5,300.5,314.9,315,313.6,24895,7756490.25,23-JUN-2004,
PAPERPROD,EQ,174,174,157,159.25,159.2,165.4,6109,982723.95,23-JUN-2004,
PAREKHPLAT,EQ,6.55,6.65,6.25,6.3,6.25,6.5,8966,57341.1,23-JUN-2004,
PARRYSCON,EQ,125.2,129.15,125.2,129,129,129.05,625,80610,23-JUN-2004,
PASUPATFAB,EQ,3.25,3.25,3.05,3.05,3.05,3.8,200,630,23-JUN-2004,
PATNI,EQ,244,244.4,236.65,237.8,238.15,241.95,132732,31925773.8,23-JUN-2004,
PATSPINLTD,EQ,14.25,14.25,13.6,13.8,13.85,13.9,14350,199367.9,23-JUN-2004,
PAVCI,EQ,8,8,7.8,7.8,7.8,7.95,1500,11912.5,23-JUN-2004,
PDUMJEAGRO,EQ,11.25,11.55,11.05,11.55,11.55,12.9,150,1692.5,23-JUN-2004,
PDUMJEPULP,EQ,24.4,25.8,24.2,24.35,24.3,25,1220,29763.5,23-JUN-2004,
PEACOCKIND,EQ,2.1,2.1,1.85,1.85,1.85,2,5845,11452.5,23-JUN-2004,
PEARLGLOBL,EQ,7.8,7.8,7.8,7.8,7.8,7.7,2000,15600,23-JUN-2004,
PEARLPOLY,EQ,5.8,5.8,4.9,4.9,4.9,5.05,506,2624.8,23-JUN-2004,
PENTACOMMU,EQ,1.95,1.95,1.8,1.85,1.85,1.9,556385,1038740.55,23-JUN-2004,
PENTSFWARE,EQ,4.85,4.9,4.75,4.75,4.8,4.85,605654,2933720.1,23-JUN-2004,
PEPL,EQ,4,4,4,4,4,5,100,400,23-JUN-2004,
PETRONENGG,EQ,30.1,31.3,29,29.4,29,30.6,3495,105302.8,23-JUN-2004,
PETRONET,EQ,21,21,19.3,19.5,19.5,20.65,1597171,31391630.45,23-JUN-2004,
PFIZER,EQ,389,392,380.1,383.55,383.1,389.5,17253,6636617.65,23-JUN-2004,
PHARMACIA,EQ,100.05,102.2,100,101.95,101.95,101.45,280,28164.75,23-JUN-2004,
PHILCORP,EQ,3.65,3.65,3.55,3.55,3.55,3.2,201,713.65,23-JUN-2004,
PHILIPCARB,EQ,41.5,44,39,39,39,43.3,2539,100672.85,23-JUN-2004,
PHOENIXLMP,EQ,22,22,20.5,20.65,20.5,21.05,15665,328427.2,23-JUN-2004,
PIDILITIND,EQ,263,265,262.65,264.65,264.05,262.9,740,195199,23-JUN-2004,
PNB,EQ,247,251.9,243.5,249.8,247.65,244.9,3257651,808069080.95,23-JUN-2004,
PNBGILTS,EQ,23.25,23.3,23,23.05,23.2,23.1,46519,1076713.5,23-JUN-2004,
PNC,EQ,74,74,68.55,69,68.95,73,9485,666565.5,23-JUN-2004,
POLARIND,EQ,5.55,5.6,5,5.15,5.5,5.05,377,1929.75,23-JUN-2004,
POLARIS,EQ,134.5,134.5,125.6,126.6,127,133.35,1625737,210187047.8,23-JUN-2004,
POLYPLEX,EQ,106.5,111.25,104.35,104.4,104.35,109.8,24106,2578176.5,23-JUN-2004,
PONNIERODE,EQ,11.9,13,11.9,12,11.9,12.5,2400,28835.5,23-JUN-2004,
PONNIORISA,EQ,2,2,1.9,1.9,1.9,2.05,1968,3839.2,23-JUN-2004,
PRAJIND,EQ,97.9,98.9,93.55,94,93.55,97.1,24947,2383021.95,23-JUN-2004,
PRAKASH,BE,5.2,5.5,5.2,5.5,5.5,5.45,7614,40824.6,23-JUN-2004,
PRECWIRE,EQ,38.6,39,38.5,38.7,39,40.1,675,26137.35,23-JUN-2004,
PREMAUTOEL,EQ,3.2,3.2,3.2,3.2,3.2,3.55,500,1600,23-JUN-2004,
PREMINSTR,EQ,399,399,377.9,379.9,380,396.05,3926,1499204.85,23-JUN-2004,
