SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLATPROD,EQ,180,180,174.15,174.15,0.0,173.6,600,107415,16-SEP-1996,
FLEX,EQ,104,112,102.5,102.6,0.0,106.75,10600,1181680,16-SEP-1996,
FLEXCHEM,EQ,28.25,29,28.25,29,0.0,28.55,300,8625,16-SEP-1996,
FLEXENGG,EQ,49,49,47,47,0.0,48.85,800,38395,16-SEP-1996,
FLOATGLASS,EQ,20.5,21,20.5,20.6,0.0,21.3,5900,121915,16-SEP-1996,
FORBESGOK,EQ,160,170,160,168,0.0,161,350,57750,16-SEP-1996,
FORTISFIN,EQ,49.2,49.2,47.95,47.95,0.0,49.3,400,19305,16-SEP-1996,
FOSECOIND,EQ,311,311,306.5,308.5,0.0,315.1,2000,615995,16-SEP-1996,
FULFORD,EQ,145.1,145.1,142,142,0.0,146,400,57725,16-SEP-1996,
FULLERKCP,EQ,113,115,113,115,0.0,117.1,1300,148350,16-SEP-1996,
GANESHANHY,EQ,10.25,10.25,10,10,0.0,10.35,700,7080,16-SEP-1996,
GANESHBENZ,EQ,31.8,31.8,29.25,29.55,0.0,31.45,7800,233870,16-SEP-1996,
GANGOTEX,EQ,24.4,24.4,24.4,24.4,0.0,25,100,2440,16-SEP-1996,
GANHSGFIN,EQ,44,44,44,44,0.0,41.6,100,4400,16-SEP-1996,
GARDENSILK,EQ,18,18,17,17.75,0.0,18,1350,24100,16-SEP-1996,
GARWARPOLY,EQ,113,113,113,113,0.0,119,100,11300,16-SEP-1996,
GARWARSHIP,EQ,8.1,8.5,8.1,8.5,0.0,8.1,400,3355,16-SEP-1996,
GECALSTHOM,EQ,101,101,98.5,99.05,0.0,101.45,2200,220090,16-SEP-1996,
GEORGWILIM,EQ,79,79,76,76,0.0,83,100,7750,16-SEP-1996,
GERMANREM,EQ,154,160,151,159.15,0.0,161,700,109970,16-SEP-1996,
GESHIPPING,EQ,38,38,37.45,37.6,0.0,38.3,31900,1199990,16-SEP-1996,
GHCL,EQ,14,14.1,13.65,13.65,0.0,13.65,7400,101845,16-SEP-1996,
GICBAL,EQ,8.6,8.6,8.5,8.5,0.0,8.7,9100,77575,16-SEP-1996,
GICBIGCBS,EQ,14,14,14,14,0.0,14.7,1000,14000,16-SEP-1996,
GICHSGFIN,EQ,36.25,36.5,36.25,36.5,0.0,36.5,600,21775,16-SEP-1996,
GINNIFILA,EQ,12,12.1,11.85,11.85,0.0,12,1400,16790,16-SEP-1996,
GIPCL,EQ,28.25,28.25,27.55,27.7,0.0,28.35,8000,222665,16-SEP-1996,
GKW,EQ,31.5,31.5,31.5,31.5,0.0,32.95,500,15750,16-SEP-1996,
GLAXO,EQ,232.05,234,226,226,0.0,238.2,2400,554112.5,16-SEP-1996,
GLFL,EQ,57.75,59.15,56.25,56.25,0.0,60.2,5000,289270,16-SEP-1996,
GLOBABOARD,EQ,4.6,4.8,4.6,4.8,0.0,4.6,2600,12375,16-SEP-1996,
GLOBALTELE,EQ,82.25,82.25,80,81.55,0.0,82.6,1900,155455,16-SEP-1996,
GLOBLTRUST,EQ,36,38,36,37.45,0.0,38.35,2900,108265,16-SEP-1996,
GMBREW,EQ,11.95,12,11.95,12,0.0,12,2000,23950,16-SEP-1996,
GMRVASAVI,EQ,13.5,13.9,13.5,13.9,0.0,14.5,600,8140,16-SEP-1996,
GNFC,EQ,29.25,29.25,28.6,28.6,0.0,29.25,1650,47680,16-SEP-1996,
GODAVRFERT,EQ,9.5,9.5,9.5,9.5,0.0,9.55,100,950,16-SEP-1996,
GODFRYPHLP,EQ,121.4,121.6,121.4,121.55,0.0,121.5,600,72890,16-SEP-1996,
GODREJFOOD,EQ,29,29,29,29,0.0,29.6,100,2900,16-SEP-1996,
GODREJSOP,EQ,41.5,42,41.1,41.95,0.0,41.45,2100,87535,16-SEP-1996,
GOETZEIND,EQ,49.35,50.5,49.05,49.05,0.0,49,1000,49607.5,16-SEP-1996,
GONTERPEIP,EQ,42,42,42,42,0.0,42,500,21000,16-SEP-1996,
GOODLASNER,EQ,222.05,224,222.05,224,0.0,223.75,1100,244782.5,16-SEP-1996,
GOODRICKE,EQ,58,58,56.5,56.5,0.0,56.05,200,11450,16-SEP-1996,
GOODVALUE,EQ,16.05,16.1,15.25,15.4,0.0,16.2,1950,30592.5,16-SEP-1996,
GOODYEAR,EQ,96,96,93,93,0.0,98.5,700,66700,16-SEP-1996,
GRAMPHONCO,EQ,11.25,11.25,11.05,11.05,0.0,11.55,1000,11060,16-SEP-1996,
GRANDFONRY,EQ,17.6,17.6,17.55,17.55,0.0,18.5,400,7035,16-SEP-1996,
GRAPCOGRAN,EQ,5.1,5.1,5.05,5.05,0.0,4.95,600,3040,16-SEP-1996,
GRAPCOMIN,EQ,3.35,3.35,3.3,3.3,0.0,3.35,900,2995,16-SEP-1996,
GRAPHIT,EQ,68,68,68,68,0.0,72.9,100,6800,16-SEP-1996,
GRASIM,EQ,417.7,419.9,410.75,418.35,0.0,428.05,4750,1969987.5,16-SEP-1996,
GREAVES,EQ,66.7,66.7,66.5,66.5,0.0,67.1,250,16665,16-SEP-1996,
GRINWELNOR,EQ,182,182.35,182,182,0.0,182.55,1100,200377.5,16-SEP-1996,
GRMAGNET,EQ,11.55,11.55,10.5,10.85,0.0,11.4,31700,344770,16-SEP-1996,
GSFC,EQ,82.7,82.7,80.1,81.1,0.0,83.15,11650,949850,16-SEP-1996,
GTCIND,EQ,24.65,24.65,23.75,23.75,0.0,25.25,1000,24272.5,16-SEP-1996,
GUJALKALI,EQ,105.05,105.05,103,103,0.0,106.6,1150,120610,16-SEP-1996,
GUJAMBCEM,EQ,288.1,289,282.2,286.2,0.0,289.25,538100,153251800,16-SEP-1996,
GUJAMBCOTS,EQ,4.9,5,4.8,4.95,0.0,5.1,2400,11780,16-SEP-1996,
GUJAMBPROT,EQ,4,4,3.6,3.6,0.0,3.9,4600,17580,16-SEP-1996,
GUJAPARPOL,EQ,5.4,5.4,5.35,5.35,0.0,5.85,900,4840,16-SEP-1996,
GUJBOROSIL,EQ,4,4,4,4,0.0,4.25,2700,10800,16-SEP-1996,
GUJCOTEX,EQ,5.6,5.65,5.6,5.6,0.0,5.65,4000,22425,16-SEP-1996,
GUJFLUORO,EQ,52.5,54,52.5,52.7,0.0,53.5,1000,52980,16-SEP-1996,
GUJRATGAS,EQ,136,136,130.25,135.7,0.0,138,1400,188775,16-SEP-1996,
GUJRATTELE,EQ,15.5,15.5,15.1,15.25,0.0,15.25,7600,115990,16-SEP-1996,
GUJSIDHCEM,EQ,6.9,7.1,6.85,6.85,0.0,7.15,5000,34710,16-SEP-1996,
HANILERA,EQ,4.5,4.9,4.5,4.75,0.0,4.55,5900,28215,16-SEP-1996,
HARIGCRANK,EQ,6.1,6.1,6.1,6.1,0.0,6,300,1830,16-SEP-1996,
HARRMALAYA,EQ,52.5,52.5,51.45,52.5,0.0,52.8,300,15645,16-SEP-1996,
HARYANPETR,EQ,3.2,3.75,3.2,3.75,0.0,3.55,2000,6495,16-SEP-1996,
HARYANSHET,EQ,27,27,25.6,26.05,0.0,27.5,1050,27800,16-SEP-1996,
HBPORT,EQ,17.05,17.45,17.05,17.25,0.0,17.45,700,12155,16-SEP-1996,
HCL-HP,EQ,47.5,47.5,43,44.45,0.0,46.1,3750,167222.5,16-SEP-1996,
HDFC,EQ,2500.05,2515,2497,2497.15,0.0,2559.1,370,926142,16-SEP-1996,
HDFCBANK,EQ,36.65,37.4,36.65,37.15,0.0,37.25,64100,2378625,16-SEP-1996,
HEG,EQ,25.1,25.3,25.05,25.25,0.0,25.7,1000,25135,16-SEP-1996,
HERBETSON,EQ,57.15,59.25,56.5,59,0.0,58,9400,545110,16-SEP-1996,
HEROHONDA,EQ,250.5,254.75,250.1,254.75,0.0,261.65,1400,353150,16-SEP-1996,
HIMACHLFUT,EQ,16.3,17.2,16.3,16.8,0.0,16.8,10200,171350,16-SEP-1996,
HIMADCHEM,EQ,22.3,22.3,21.2,21.25,0.0,22,6400,137800,16-SEP-1996,
HIMATSEIDE,EQ,180.05,180.05,180.05,180.05,0.0,191,100,18005,16-SEP-1996,
HINDALC0,EQ,672.95,677.5,671.25,674.35,0.0,673.8,18800,12668370,16-SEP-1996,
HINDALLOYS,EQ,39.45,39.45,37.75,37.75,0.0,38.5,1300,49985,16-SEP-1996,
HINDCIBA,EQ,2409.95,2423.9,2340,2360,0.0,2478,85,204167.25,16-SEP-1996,
HINDCONS,EQ,32.25,32.5,32,32.5,0.0,32.25,850,27565,16-SEP-1996,
HINDDORROL,EQ,59,60,56.2,58,0.0,61,350,20320,16-SEP-1996,
HINDEVELOP,EQ,17.75,17.75,17.5,17.5,0.0,17.75,8000,141020,16-SEP-1996,
HINDINKS,EQ,113,115,110,112.15,0.0,115.4,2600,290830,16-SEP-1996,
HINDLEVER,EQ,820,821.95,815,820.15,0.0,820,15000,12280140,16-SEP-1996,
HINDMOTOR,EQ,21.1,21.1,20.6,20.75,0.0,21.35,26200,544835,16-SEP-1996,
HINDOILEXP,EQ,18,18.15,17.4,17.6,0.0,18.35,4900,87500,16-SEP-1996,
HINDPETRO,EQ,329.95,335,329.95,333.25,0.0,333,4700,1558085,16-SEP-1996,
HINDRECT,EQ,120,121,120,121,0.0,119.05,150,18050,16-SEP-1996,
HINDSANIT,EQ,184,184,183,184,0.0,183,500,91900,16-SEP-1996,
HINDSYNTEX,EQ,31,31,31,31,0.0,33.05,900,27900,16-SEP-1996,
HINDTINWRK,EQ,44,47,44,47,0.0,44,600,27900,16-SEP-1996,
HINDUJAFIN,EQ,57.5,57.5,56,56,0.0,59.25,600,34000,16-SEP-1996,
HINDZINC,EQ,5.25,5.35,5.25,5.35,0.0,5,1400,7455,16-SEP-1996,
HINPOWPLUS,EQ,116,116,113.05,114.75,0.0,116.95,2800,318695,16-SEP-1996,
HITECDRIL,EQ,40,40.7,40,40.45,0.0,40.55,13200,534270,16-SEP-1996,
HMGIND,EQ,8.9,8.9,8.9,8.9,0.0,9,100,890,16-SEP-1996,
HOCL,EQ,35.05,35.6,35,35.6,0.0,35.65,4800,169070,16-SEP-1996,
HOECHST,EQ,265,275,265,274.75,0.0,275,150,40725,16-SEP-1996,
HOGANAS,EQ,215,215,215,215,0.0,223.5,100,21500,16-SEP-1996,
HOTELEELA,EQ,103.75,105.25,100.65,101.15,0.0,105.55,40050,4092472.5,16-SEP-1996,
HOTELEELA,W1,64,64,60,61.1,0.0,65,120,7346,16-SEP-1996,
HOTELSRKRI,EQ,12.75,13.45,12.65,12.75,0.0,12.75,1900,24335,16-SEP-1996,
HOTLINGLAS,EQ,8.05,8.05,7.55,7.75,0.0,8.05,5800,44240,16-SEP-1996,
HYDRBADIND,EQ,113.25,113.25,110,110,0.0,112,200,22325,16-SEP-1996,
HYTSNMAGNT,EQ,4.1,4.1,4,4,0.0,4.05,1600,6510,16-SEP-1996,
IBP,EQ,182,182.25,180.2,182.25,0.0,182.2,1200,217900,16-SEP-1996,
ICI,EQ,170,173,168,170,0.0,175.05,1350,229660,16-SEP-1996,
ICICI,EQ,72.35,73.2,72,72.1,0.0,73.55,104300,7546470,16-SEP-1996,
ICICIPREM,EQ,5.45,5.5,5.35,5.4,0.0,5.55,4300,23335,16-SEP-1996,
IDBI,EQ,112,113.5,112,113.3,0.0,113.9,22400,2524780,16-SEP-1996,
IDBI,N1,5399,5400,5356,5400,0.0,5432.55,14,75444,16-SEP-1996,
IFBAGRO,EQ,26.95,26.95,26.95,26.95,0.0,26,100,2695,16-SEP-1996,
IFBIND,EQ,46.5,47.5,46,46.8,0.0,47.6,1800,84350,16-SEP-1996,
IFBVENTUR,EQ,3.35,3.35,3.35,3.35,0.0,3.7,100,335,16-SEP-1996,
IFCI,EQ,34.3,34.35,33.5,33.55,0.0,34.4,43100,1461415,16-SEP-1996,
IFGLREFRAC,EQ,2.5,2.5,2.45,2.5,0.0,2.5,2400,5985,16-SEP-1996,
IGGIRESORT,EQ,13,13,13,13,0.0,13,200,2600,16-SEP-1996,
IGPETRO,EQ,27,27.7,27,27.1,0.0,27.55,5200,141585,16-SEP-1996,
INDAIRYSPE,EQ,20.25,20.25,20.05,20.05,0.0,21.5,600,12130,16-SEP-1996,
INDAL,EQ,156.3,159.2,156.3,158.5,0.0,159.9,2000,315750,16-SEP-1996,
INDBANKMER,EQ,7,7,7,7,0.0,7.05,300,2100,16-SEP-1996,
INDBIOFOOD,EQ,6.6,6.75,6.6,6.75,0.0,6.9,500,3355,16-SEP-1996,
INDGYPSUM,EQ,68,68.5,65.1,67.9,0.0,68,2400,161855,16-SEP-1996,
INDHOTEL,EQ,737,737,723,724.35,0.0,753.1,1850,1343890,16-SEP-1996,
INDIACEM,EQ,130,131,130,131,0.0,132.75,450,58737.5,16-SEP-1996,
INDIAGLYCO,EQ,26.25,26.5,25.75,26.45,0.0,27,14300,373760,16-SEP-1996,
INDIALEASE,EQ,19.25,19.45,19.25,19.45,0.0,19.5,2600,50290,16-SEP-1996,
INDIANACRY,EQ,4.1,4.1,3.9,3.9,0.0,4,3200,12670,16-SEP-1996,
INDIANORG,EQ,17.85,18,17.85,18,0.0,18,400,7170,16-SEP-1996,
INDIAPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.6,1000,3500,16-SEP-1996,
INDIASEC,EQ,15,15.2,15,15,0.0,15.3,7600,114520,16-SEP-1996,
INDOCOUNT,EQ,10.45,10.45,10.1,10.1,0.0,10.5,300,3065,16-SEP-1996,
INDOFREBIO,EQ,6.1,6.1,6,6,0.0,6.3,3600,21850,16-SEP-1996,
INDOGULF,EQ,35.3,36,35.3,35.9,0.0,36,77500,2771980,16-SEP-1996,
INDORAMSYN,EQ,34.1,34.1,32.6,33,0.0,35,2000,66465,16-SEP-1996,
INDRAYON,EQ,369.95,374.45,369.2,373.15,0.0,370.15,2400,890830,16-SEP-1996,
INDSHAVING,EQ,305,319.9,305,315,0.0,305.1,15800,4938510,16-SEP-1996,
INDTRADECO,EQ,8.25,8.25,8.25,8.25,0.0,8.4,200,1650,16-SEP-1996,
INDUNISSAN,EQ,11.15,11.45,11,11.45,0.0,11.7,2550,28577.5,16-SEP-1996,
INDYESTUF,EQ,13,13.2,12.8,12.8,0.0,12.85,1400,18035,16-SEP-1996,
INERTIAIND,EQ,4.7,4.75,4.5,4.6,0.0,4.75,1800,8440,16-SEP-1996,
INFOSYSTCH,EQ,658,660,658,660,0.0,660.1,500,329700,16-SEP-1996,
INGERRAND,EQ,328,328,325.55,325.6,0.0,334.15,650,212060,16-SEP-1996,
INOVATMARN,EQ,3.75,3.75,3.75,3.75,0.0,3.5,500,1875,16-SEP-1996,
INSILCO,EQ,11,11,10.3,10.6,0.0,11,2700,28745,16-SEP-1996,
INTCOMTECH,EQ,7.55,7.55,7.55,7.55,0.0,8.25,700,5285,16-SEP-1996,
INTEGRFIN,EQ,13.45,13.5,13,13,0.0,13,850,11292.5,16-SEP-1996,
INTLTRAVHS,EQ,68.5,69.25,67.6,69.1,0.0,70.3,3600,246360,16-SEP-1996,
INVELTRANS,EQ,80,84.9,80,84.9,0.0,84,600,49395,16-SEP-1996,
IONEXCHANG,EQ,163,169.1,161.2,162.6,0.0,158.25,4850,807082.5,16-SEP-1996,
IPCALAB,EQ,115.75,115.75,111.75,111.75,0.0,120,400,45800,16-SEP-1996,
IPCL,EQ,122.05,123.7,118.45,122,0.0,122.65,3598900,432877875,16-SEP-1996,
IPITATASPO,EQ,21.05,21.65,21.05,21.4,0.0,21.6,650,13922.5,16-SEP-1996,
ISIBARS,EQ,40,40,39,39.15,0.0,39.5,600,23780,16-SEP-1996,
ISPATALLOY,EQ,6.9,7.4,6.9,7.4,0.0,7.4,5700,41290,16-SEP-1996,
ISSAL,EQ,6.6,7,6.6,6.85,0.0,6.65,3600,24570,16-SEP-1996,
ISWARMEDIC,EQ,5.25,5.25,5,5.25,0.0,5.25,4000,20625,16-SEP-1996,
ITC,EQ,285,285.25,279.3,280.65,0.0,285.75,3291900,928253480,16-SEP-1996,
ITCAGRO,EQ,50.05,52.25,49.75,50.4,0.0,49.6,60600,3080980,16-SEP-1996,
ITCBHADRA,EQ,77.5,78,77,77.35,0.0,79.45,5100,395505,16-SEP-1996,
ITCCLASSIC,EQ,47.75,48,47.15,47.75,0.0,47.85,23600,1121285,16-SEP-1996,
ITCHOTEL,EQ,146,146,142.5,143,0.0,147.3,1200,173510,16-SEP-1996,
ITI,EQ,9.9,10.15,9.9,10.15,0.0,9.4,200,2005,16-SEP-1996,
ITWSIGNODE,EQ,81,81,80,80,0.0,82.8,550,44227.5,16-SEP-1996,
JAGAJITIND,EQ,35,37.5,35,37,0.0,34.2,8400,311550,16-SEP-1996,
JAINIRRIG,EQ,62,63,62,62.4,0.0,62.55,3400,211795,16-SEP-1996,
JAIPARBOLI,EQ,22.05,22.05,22,22,0.0,22.95,200,4405,16-SEP-1996,
JASCHIND,EQ,6.75,6.95,6.65,6.85,0.0,6.55,2900,19745,16-SEP-1996,
JAYAGROGN,EQ,83.75,83.75,83.75,83.75,0.0,86,100,8375,16-SEP-1996,
JAYBUSMAC,EQ,9.5,9.6,9.35,9.6,0.0,9.4,1100,10465,16-SEP-1996,
JAYDYSTUF,EQ,30,30,28,28,0.0,29,200,5800,16-SEP-1996,
JAYPEEHOT,EQ,19.4,19.95,18.7,19,0.0,19.1,2400,46025,16-SEP-1996,
JAYSYNTDYE,EQ,34.2,34.2,33.5,33.5,0.0,36.75,2700,91835,16-SEP-1996,
JBFIND,EQ,11.95,11.95,11.95,11.95,0.0,12.25,100,1195,16-SEP-1996,
JCT,EQ,12.1,12.85,12.1,12.3,0.0,12.9,29650,368877.5,16-SEP-1996,
JCTELEC,EQ,13.05,13.55,13.05,13.3,0.0,13.75,7100,94810,16-SEP-1996,
JENSONICOL,EQ,48.05,48.05,45,45.85,0.0,46.9,500,22790,16-SEP-1996,
JERSY,EQ,5.25,5.25,5,5.25,0.0,5,500,2600,16-SEP-1996,
JFLABS,EQ,5.15,5.15,5,5,0.0,4.75,1400,7030,16-SEP-1996,
JINDALDRIL,EQ,114.95,114.95,111.35,113.1,0.0,112.75,1500,170185,16-SEP-1996,
JINDALFOTO,EQ,82,83,81,82.75,0.0,86,400,32875,16-SEP-1996,
JINDALIRON,EQ,47,48.5,46.35,47,0.0,49.1,9000,422975,16-SEP-1996,
JINDALPOLY,EQ,190.95,195,190,191.85,0.0,188.55,1700,325850,16-SEP-1996,
JINDALSTRP,EQ,81.85,81.85,76.2,76.2,0.0,81.9,90700,7004065,16-SEP-1996,
JINDLFERRO,EQ,35,35,33.55,33.7,0.0,36,4500,153850,16-SEP-1996,
JINDVIJSTL,E1,2.3,2.5,2.3,2.5,0.0,2.4,4400,10460,16-SEP-1996,
JINDVIJSTL,E2,1.25,1.25,1.2,1.2,0.0,1.25,8500,10410,16-SEP-1996,
JINDVIJSTL,EQ,6.4,6.5,6.35,6.45,0.0,6.5,57000,367525,16-SEP-1996,
JKCORP,EQ,65.1,66.9,65.1,66.8,0.0,68,500,33080,16-SEP-1996,
JKDAIRY,EQ,5.9,5.9,5.9,5.9,0.0,5.9,500,2950,16-SEP-1996,
JKIND,EQ,48.5,49,48.5,49,0.0,49,150,7325,16-SEP-1996,
JKSYNTHETC,EQ,14.5,15.1,14.5,15,0.0,15.05,800,11910,16-SEP-1996,
JKUDYOG,EQ,9.55,9.65,9,9,0.0,10,6400,58315,16-SEP-1996,
JMCPROJECT,EQ,47.5,48.5,47.5,48.25,0.0,47,900,43395,16-SEP-1996,
JORDENGG,EQ,24.5,24.5,24.25,24.25,0.0,24.55,200,4875,16-SEP-1996,
JPIND,EQ,20.3,20.65,19.75,19.9,0.0,20.75,75400,1517055,16-SEP-1996,
KABRAEXTRU,EQ,85.1,85.1,85.1,85.1,0.0,85.25,100,8510,16-SEP-1996,
KAJARIACER,EQ,119,119,119,119,0.0,117.85,1600,190400,16-SEP-1996,
KAKATCEM,EQ,36.05,36.95,35.5,36.9,0.0,37.1,3050,111112.5,16-SEP-1996,
KALPATPOWR,EQ,54,54,54,54,0.0,51,100,5400,16-SEP-1996,
KALYANBRAK,EQ,127,127,127,127,0.0,128.55,100,12700,16-SEP-1996,
KALYANISHP,EQ,18.95,19,18.75,18.75,0.0,18.75,400,7545,16-SEP-1996,
KALYANISTL,EQ,30.6,30.6,30.15,30.5,0.0,30.6,700,21305,16-SEP-1996,
KANAKSTEEL,EQ,1.75,1.75,1.75,1.75,0.0,1.9,500,875,16-SEP-1996,
KANELOIL,EQ,10.25,10.25,9.1,9.15,0.0,10,2900,27310,16-SEP-1996,
KARURVYSYA,EQ,180,184.5,171.5,171.6,0.0,181.55,8200,1432592.5,16-SEP-1996,
KECINTL,EQ,96,98,94.05,94.85,0.0,96.5,5900,567305,16-SEP-1996,
KEDIADIST,EQ,27.5,27.5,27.5,27.5,0.0,27.5,1000,27500,16-SEP-1996,
KELVINATOR,EQ,50.9,50.9,49,49,0.0,50.6,2450,121377.5,16-SEP-1996,
KERALACHEM,EQ,330,331.5,330,330,0.0,331.6,250,82700,16-SEP-1996,
KESORAMIND,EQ,47.75,48.4,47.25,47.25,0.0,47.5,1000,47845,16-SEP-1996,
KGDENIM,EQ,8.5,8.5,7.75,8.05,0.0,8.6,16200,131370,16-SEP-1996,
KHAIHOSTOM,EQ,4.1,4.1,3.75,3.8,0.0,4.05,700,2805,16-SEP-1996,
KILBUNENGG,EQ,19,19,19,19,0.0,18.05,300,5700,16-SEP-1996,
KINETICENG,EQ,258.25,258.25,255,257,0.0,265.1,300,76975,16-SEP-1996,
KINHONDA,EQ,111.5,111.5,107.5,107.5,0.0,112.05,1000,109215,16-SEP-1996,
KIRANOVER,EQ,4.45,4.45,4.45,4.45,0.0,4.75,800,3560,16-SEP-1996,
KIRLOSELEC,EQ,15,15.5,15,15.5,0.0,16.1,400,6050,16-SEP-1996,
KIRLOSFERR,EQ,10.75,10.75,10.25,10.6,0.0,10.7,2200,23420,16-SEP-1996,
KIRLOSINV,EQ,17.5,17.5,16,16,0.0,16,500,8215,16-SEP-1996,
KIRLOSKCUM,EQ,400.25,407,400.25,405.5,0.0,408.5,1450,586032.5,16-SEP-1996,
KIRLOSPNEU,EQ,27.9,27.95,27.9,27.95,0.0,27,100,2792.5,16-SEP-1996,
KITPLYIND,EQ,21.5,21.8,21.5,21.6,0.0,22,2300,50020,16-SEP-1996,
KITSTEEL,EQ,10.5,10.5,9.6,10.05,0.0,10.3,5000,50435,16-SEP-1996,
KJINTL,EQ,12.5,12.55,12.5,12.5,0.0,12.25,800,10005,16-SEP-1996,
KJMCFIN,EQ,31.85,31.9,28.75,31.9,0.0,31.9,500,15630,16-SEP-1996,
KOPRAN,EQ,260.05,261.5,259,259,0.0,263.85,1600,416495,16-SEP-1996,
KOTAKMAH,EQ,94.75,94.75,91.1,91.85,0.0,94.45,29700,2759665,16-SEP-1996,
KOTAKMAH,N1,36.75,36.75,36.75,36.75,0.0,36.75,1300,47775,16-SEP-1996,
KOTHARISUG,EQ,24.25,24.25,24.25,24.25,0.0,24.1,200,4850,16-SEP-1996,
KOTHPIOBLU,EQ,12.75,12.9,12.75,12.9,0.0,12.75,4700,60060,16-SEP-1996,
KREBSBIO,EQ,69,69.75,69,69.75,0.0,70.5,300,20775,16-SEP-1996,
KRISHNAENG,EQ,8.4,8.5,8.4,8.5,0.0,9,800,6740,16-SEP-1996,
KRISNAFILA,EQ,129.9,131,129.1,129.6,0.0,130.1,2000,260615,16-SEP-1996,
KRONECOMM,EQ,90,90.1,89.5,90,0.0,91.1,1600,143775,16-SEP-1996,
KSBPUMPS,EQ,151,152.75,151,152.75,0.0,152.1,150,22825,16-SEP-1996,
L&T,EQ,242.5,242.5,235.05,235.95,0.0,243.75,832850,197910565,16-SEP-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,99.5,300,30000,16-SEP-1996,
LAKME,EQ,429.9,429.9,420.05,424.9,0.0,430.5,1650,699360,16-SEP-1996,
LAKSHMILL,EQ,400,409.95,400,409.95,0.0,402,10,4049.75,16-SEP-1996,
LAKSHVILAS,EQ,48.5,49.8,48,49.3,0.0,49.95,3000,146045,16-SEP-1996,
LANCOIND,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,16-SEP-1996,
LANESEDA,EQ,3.7,3.7,3.6,3.6,0.0,3.95,800,2890,16-SEP-1996,
LAXMIMACH,EQ,5200,5200,5200,5200,0.0,5450,10,52000,16-SEP-1996,
LAXMIPREC,EQ,42,42.2,41.5,42.2,0.0,42,1300,54330,16-SEP-1996,
LEENATEX,EQ,2,2,2,2,0.0,2,100,200,16-SEP-1996,
LIBERTSHOE,EQ,91,91,90,90,0.0,91,700,63400,16-SEP-1996,
LICHSGFIN,EQ,58,58,57.6,57.7,0.0,58.1,7100,409310,16-SEP-1996,
LLOYDFIN,EQ,65.4,65.5,65.05,65.15,0.0,66.65,2500,163270,16-SEP-1996,
LLOYDMETAL,EQ,41.5,41.5,41.5,41.5,0.0,42,200,8300,16-SEP-1996,
LLOYDSTEEL,EQ,16.65,16.9,16.5,16.6,0.0,16.95,15900,265025,16-SEP-1996,
LML,EQ,53.5,54.75,51.45,51.5,0.0,55.3,59000,3093780,16-SEP-1996,
LOKHSG,EQ,20.35,21,20.35,21,0.0,20.65,2500,51845,16-SEP-1996,
LUMAXIND,EQ,94,96.5,93.1,93.1,0.0,95,600,57110,16-SEP-1996,
LUNARDIAM,EQ,10.5,10.5,9.55,9.55,0.0,10.35,500,4920,16-SEP-1996,
LUPINCHEM,EQ,15.6,15.85,15.1,15.4,0.0,15.85,1600,24940,16-SEP-1996,
LUPINLAB,EQ,110,111.25,108.55,108.95,0.0,113.5,1500,164175,16-SEP-1996,
LUPINLAB,N1,185.75,185.75,185.75,185.75,0.0,184,100,18575,16-SEP-1996,
LYKALABS,EQ,43.75,47,43.75,47,0.0,46.15,700,32320,16-SEP-1996,
M&M,EQ,343.55,345.2,341.2,341.8,0.0,347.25,8800,3020872.5,16-SEP-1996,
MACIND,EQ,15,15,14.9,14.9,0.0,15.2,200,2990,16-SEP-1996,
MADRASALMN,EQ,920,930,920,930,0.0,927.25,55,50865,16-SEP-1996,
MADRASCEM,EQ,10900,10900,10250,10250,0.0,10500,130,1353609.25,16-SEP-1996,
MADRASREFN,EQ,35.7,35.7,34.5,34.8,0.0,36.1,7100,248135,16-SEP-1996,
MAFATLAFIN,EQ,15.8,16.2,15.8,16.2,0.0,16,2900,46380,16-SEP-1996,
MAFATLAIND,EQ,254.9,274,251.55,274,0.0,260,30,7725.75,16-SEP-1996,
MAHAGRO,EQ,11.5,11.65,11.2,11.25,0.0,11.2,32300,367470,16-SEP-1996,
MAHAINTL,EQ,16.8,17.25,16.8,17.25,0.0,17.15,1000,17190,16-SEP-1996,
MAHALEAS,EQ,6.45,7,6.45,6.6,0.0,6.35,131200,880055,16-SEP-1996,
MAHAVIRSPG,EQ,73,73,71.5,71.5,0.0,75,250,17952.5,16-SEP-1996,
MAHENDSUIT,EQ,3.1,3.1,3,3,0.0,3.1,1400,4280,16-SEP-1996,
MAHINDUGIN,EQ,41,41,41,41,0.0,41.05,100,4100,16-SEP-1996,
MAHSCOOTER,EQ,225,226,222.5,224.95,0.0,228,850,190470,16-SEP-1996,
MAHSEAMLES,EQ,24,24.4,24,24.15,0.0,24.05,6400,153905,16-SEP-1996,
MAIKALFIBR,EQ,7.35,7.35,7,7,0.0,7.1,1300,9265,16-SEP-1996,
MAJESAUTO,EQ,76.5,78,76.5,77.2,0.0,77.3,13100,1013060,16-SEP-1996,
MAJESTIND,EQ,12.1,12.1,12.1,12.1,0.0,11,200,2420,16-SEP-1996,
