SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAMBRIDGE,EQ,21.7,22.2,19.75,21.6,21.7,21.1,1591,33888.55,16-MAR-2012,178,INE692G01013,
CANBK,EQ,502.1,517.4,485.1,489.3,485.1,505.9,1048902,524248982.85,16-MAR-2012,26429,INE476A01014,
CANDC,EQ,95,95,90.2,91.25,91,92.7,5611,521000.55,16-MAR-2012,405,INE874H01015,
CANFINHOME,EQ,119.4,120.95,117,117.95,118,118.15,15335,1825626.85,16-MAR-2012,561,INE477A01012,
CANTABIL,EQ,18,19.25,18,18.45,18.25,18.85,22684,427064.15,16-MAR-2012,197,INE068L01016,
CARBORUNIV,EQ,147.1,157.8,147.1,154.4,154.6,156.45,12649,1971285.8,16-MAR-2012,293,INE120A01034,
CAREERP,EQ,217,218.95,197,200.9,197,213.2,22602,4727518.65,16-MAR-2012,485,INE521J01018,
CASTROL,EQ,513,524,505,510.3,511,519.95,89010,46128347.95,16-MAR-2012,4337,INE172A01019,
CCCL,EQ,19.4,19.9,18.45,18.65,18.65,18.9,30741,581238.5,16-MAR-2012,187,INE429I01024,
CCL,EQ,142,143.75,137.6,138.45,137.65,141.5,11964,1682356.2,16-MAR-2012,379,INE421D01014,
CEATLTD,EQ,86,88.8,85.1,87.7,87,86.95,133053,11593083.75,16-MAR-2012,1384,INE482A01020,
CEBBCO,EQ,60,60,57.9,58,58,58.1,23051,1337559.7,16-MAR-2012,197,INE209L01016,
CELEBRITY,EQ,6,6,5.75,5.9,5.95,6,2829,16612.95,16-MAR-2012,21,INE185H01016,
CELESTIAL,EQ,18.25,18.25,17.6,17.6,17.9,18.15,1087,19401.35,16-MAR-2012,26,INE221I01017,
CENTENKA,EQ,111.95,112.25,108.6,109.55,109,110.95,5026,556819.8,16-MAR-2012,194,INE485A01015,
CENTEXT,EQ,3,3,2.6,2.75,2.8,2.65,8616,22960.55,16-MAR-2012,35,INE281A01026,
CENTRALBK,EQ,104.7,107,101.9,103.5,102.45,104.7,727810,75942543.85,16-MAR-2012,8675,INE483A01010,
CENTUM,EQ,50.5,55.7,49.6,49.65,50,51.55,1106,55688.7,16-MAR-2012,7,INE320B01020,
CENTURYPLY,EQ,57,59.1,57,57.2,58.45,57.2,5328,309703.45,16-MAR-2012,105,INE348B01021,
CENTURYTEX,EQ,306.3,321.9,302,310.6,311.1,313.25,985123,308537241.85,16-MAR-2012,17279,INE055A01016,
CERA,EQ,230.05,231.8,230,231.05,231.55,230,653,150597.5,16-MAR-2012,29,INE739E01017,
CESC,EQ,302,311.85,302,308.05,308,302,516363,159531989.75,16-MAR-2012,15169,INE486A01013,
CHAMBLFERT,EQ,81.2,83.4,78.45,79.95,79.75,79.95,4057111,329556140.9,16-MAR-2012,29450,INE085A01013,
CHEMFALKAL,EQ,43.5,43.9,43.2,43.4,43.2,43.3,550,23975,16-MAR-2012,6,INE479E01028,
CHEMPLAST,EQ,5.7,6.05,5.7,6.05,6.05,5.5,132227,794334.1,16-MAR-2012,92,INE488A01027,
CHENNPETRO,EQ,168.95,168.95,163,164.1,163.05,165.4,32190,5308181.15,16-MAR-2012,1593,INE178A01016,
CHESLINTEX,EQ,8.5,8.75,7.8,8.2,8.2,8.35,611,5100.55,16-MAR-2012,5,INE217C01018,
CHETTINAD,EQ,579,579,540.1,551.6,568,550.85,8341,4514781,16-MAR-2012,109,INE132B01011,
CHOLAFIN,EQ,171,174.5,171,172.8,172.5,171.9,25431,4412968.8,16-MAR-2012,287,INE121A01016,
CILNOVA,EQ,19.6,20.1,19.6,19.85,19.85,19.65,5496,109578.1,16-MAR-2012,17,INE672K01017,
CIMMCO,EQ,74.5,74.5,69,70,70,67,400,28350,16-MAR-2012,3,INE184C01028,
CINEMAX,EQ,34.5,36.2,33.8,33.85,34,34.2,38423,1341565.75,16-MAR-2012,304,INE704H01014,
CINEVISTA,EQ,3,3.15,2.75,2.75,2.9,2.95,1491,4470.4,16-MAR-2012,11,INE039B01026,
CIPLA,EQ,308.1,310.5,300.25,302.2,301.9,307.8,720011,221093950.4,16-MAR-2012,13812,INE059A01026,
CLASSIC,EQ,6.5,6.5,6,6.1,6.1,6.25,2470,15749.6,16-MAR-2012,17,INE987C01024,
CLNINDIA,EQ,655,655,645,647.95,648,647.45,5740,3719651.4,16-MAR-2012,243,INE492A01029,
CLUTCHAUTO,EQ,29.1,30.7,29,29.2,29.3,29.2,5254,154334.5,16-MAR-2012,84,INE779B01019,
CMAHENDRA,EQ,136.3,138,133.2,135.65,135.15,134.9,94343,12871478.65,16-MAR-2012,1645,INE378J01013,
CMC,EQ,1026,1038,1016,1024.4,1016.05,1027,2483,2549574.3,16-MAR-2012,324,INE314A01017,
COALINDIA,EQ,340.5,348.85,339,341.65,341.1,340.5,5726497,1971648938.8,16-MAR-2012,60580,INE522F01014,
COLPAL,EQ,1080.2,1109.95,1080.2,1089.75,1093.3,1096.45,43964,48238397.75,16-MAR-2012,4277,INE259A01022,
COMPUAGE,EQ,85,85,80.9,80.9,80.9,82.5,37,3104,16-MAR-2012,3,INE070C01029,
COMPUSOFT,EQ,12,12.95,12,12.5,12.7,12.75,12523,157489,16-MAR-2012,33,INE453B01029,
CONCOR,EQ,873.35,885.9,850.7,876.95,878.65,867.45,23668,20613999.6,16-MAR-2012,4514,INE111A01017,
CONSOFINVT,EQ,48.45,49.45,46.5,48.8,47.1,48.15,3873,186343.55,16-MAR-2012,25,INE025A01027,
CORAL-HUB,EQ,4.3,4.45,4,4.2,4.2,4.15,6735,28144.75,16-MAR-2012,41,INE108J01030,
CORDSCABLE,EQ,30,30,28.75,29.6,30,29.9,2813,82685,16-MAR-2012,56,INE792I01017,
COREEDUTEC,EQ,280.05,284.65,278,280.7,281,278.95,79852,22403060.15,16-MAR-2012,2031,INE247G01024,
COROMANDEL,EQ,304.3,314,299.5,303.3,302.75,301.15,272470,83456662.1,16-MAR-2012,3440,INE169A01031,
CORPBANK,EQ,460,467.55,455,457.9,457.05,461.55,54625,25162520.05,16-MAR-2012,2698,INE112A01015,
COSMOFILMS,EQ,88.4,90.9,88.4,89.25,89.25,89.05,3614,324418.85,16-MAR-2012,54,INE757A01017,
COX&KINGS,EQ,186.85,191,180,181.15,181.5,185.95,316687,58666773.85,16-MAR-2012,9717,INE008I01026,
CREATIVEYE,EQ,4,4.7,4,4.7,4.7,4.6,2146,9872.05,16-MAR-2012,20,INE230B01021,
CRESTANI,EQ,43.5,43.8,41.2,43.25,43.8,42.75,25191,1078000.8,16-MAR-2012,367,INE774A01012,
CREWBOS,EQ,36,36.25,34.25,34.55,34.4,35.75,24301,858161.6,16-MAR-2012,319,INE514G01019,
CRISIL,EQ,915.5,935.95,915.5,930.4,930.05,924.85,3027,2814345.2,16-MAR-2012,169,INE007A01025,
CROMPGREAV,EQ,147.25,149,138.05,139.15,138.55,146.05,2584998,372624540.65,16-MAR-2012,21465,INE067A01029,
CRONIMET,EQ,18.95,18.95,17.7,18.75,18.8,18.5,18954,352154.75,16-MAR-2012,112,INE592I01029,
CTE,EQ,8.5,8.95,8.2,8.3,8.5,8.5,2847,23763.05,16-MAR-2012,23,INE627H01017,
CUB,EQ,48.2,49.1,48.2,48.95,48.9,48.45,424674,20696115.75,16-MAR-2012,1793,INE491A01021,
CUBEXTUB,EQ,9.05,9.5,9.05,9.2,9.5,9.75,950,8662.5,16-MAR-2012,5,INE144D01012,
CUMMINSIND,EQ,473,476.95,467.05,473.95,473.05,473.25,334239,158379113,16-MAR-2012,8383,INE298A01020,
CURATECH,EQ,55,55,54.9,54.9,54.9,57.75,873,47977.7,16-MAR-2012,7,INE117B01012,
CYBERMEDIA,EQ,11.65,12.9,11.6,11.75,11.75,12.85,293,3462,16-MAR-2012,9,INE278G01037,
CYBERTECH,EQ,11.7,12.15,11.65,12,12,11.8,1855,22009.15,16-MAR-2012,29,INE214A01019,
DAAWAT,EQ,41.4,41.6,40.2,40.5,40.45,40.75,30198,1236852,16-MAR-2012,312,INE818H01012,
DABUR,EQ,104,104.4,101.25,103.1,103.65,103.75,1183535,121840270.85,16-MAR-2012,12805,INE016A01026,
DALMIABEL,EQ,138.6,142.9,138.6,140.2,139.15,140,16520,2313801.7,16-MAR-2012,110,INE439L01019,
DALMIASUG,EQ,15,15,14.3,14.55,14.3,14.75,3073,44931.6,16-MAR-2012,46,INE495A01022,
DATAMATICS,EQ,29.15,29.15,28.2,28.6,28.5,28.15,1335,38296.35,16-MAR-2012,34,INE365B01017,
DBCORP,EQ,211.1,213.95,210,210.15,210,214.35,2729,574742.65,16-MAR-2012,280,INE950I01011,
DBREALTY,EQ,92.1,96.6,88.65,90.25,89.5,91.85,1606464,149538062.2,16-MAR-2012,19245,INE879I01012,
DBSTOCKBRO,EQ,99,99.05,98.8,99,98.8,99.1,67967,6729112.55,16-MAR-2012,190,INE921B01025,
DCB,EQ,46,47.25,45,45.55,45.15,46.45,2488608,115493673.85,16-MAR-2012,10878,INE503A01015,
DCHL,EQ,41.25,42,38.25,38.95,38.8,41.35,575696,23066837,16-MAR-2012,4618,INE137G01027,
DCM,BE,83,83,81.9,82.15,82,81.75,15686,1298360.9,16-MAR-2012,155,INE498A01018,
DCMSRMCONS,EQ,45.9,45.9,45,45,45,45,14512,656237.8,16-MAR-2012,141,INE499A01024,
DCW,EQ,10.75,10.85,10.5,10.55,10.6,10.6,65008,691867.55,16-MAR-2012,224,INE500A01029,
DECCANCE,EQ,168.05,168.05,168,168,168,169.35,69,11593.75,16-MAR-2012,3,INE583C01013,
DECOLIGHT,EQ,3.25,3.65,3.2,3.25,3.25,3.4,2752,9141.9,16-MAR-2012,14,INE172I01012,
DEEPAKFERT,EQ,154.75,157,147,147.9,147.75,152.2,77681,11819990.7,16-MAR-2012,2880,INE501A01019,
DEEPAKNTR,EQ,156,157,155,155.7,156.45,157.9,615,96113.25,16-MAR-2012,20,INE288B01011,
DEEPIND,EQ,66.35,67,64.1,66.05,66.2,65.5,33856,2241498.4,16-MAR-2012,856,INE677H01012,
DELTACORP,EQ,72.25,73.6,70.5,71.6,71.7,72.05,2037968,147405104.3,16-MAR-2012,15601,INE124G01033,
DEN,EQ,101.7,104.65,98.35,99.8,99.9,100.1,139515,14143150.7,16-MAR-2012,1734,INE947J01015,
DENABANK,EQ,92.65,94.5,87.75,89.2,88.3,92.15,3106624,284803339.4,16-MAR-2012,18018,INE077A01010,
DENORA,EQ,117.1,118.8,115.05,117,117,117.25,1256,146883.3,16-MAR-2012,24,INE244A01016,
DENSO,EQ,52.35,55.5,51.55,53.75,54.3,53.75,3291,175471,16-MAR-2012,221,INE502A01017,
DEWANHOUS,EQ,246.05,258.9,244,257.35,258.9,244.6,226003,57039559.6,16-MAR-2012,6201,INE202B01012,
DHAMPURSUG,EQ,50,50.8,47.55,48.55,48.5,49.9,219860,10880284.4,16-MAR-2012,1578,INE041A01016,
DHANBANK,EQ,70.7,71.2,67,67.8,67.95,70.15,836415,57908027,16-MAR-2012,4174,INE680A01011,
DHANUKA,EQ,82,82.95,82,82.6,82.3,82,6679,548708.6,16-MAR-2012,42,INE435G01025,
DHANUS,BE,2.4,2.45,2.35,2.35,2.45,2.35,61445,145223.05,16-MAR-2012,29,INE406H01016,
DHARSUGAR,EQ,29.3,29.35,28.15,29,29,27.35,1598,45947.95,16-MAR-2012,25,INE988C01014,
DHUNINV,EQ,67,67,66,66,66,66.05,307,20462.15,16-MAR-2012,9,INE320L01011,
DIAPOWER,EQ,116.1,118.5,114,114.75,115,118.05,15208,1765166.75,16-MAR-2012,406,INE989C01012,
DICIND,EQ,280.45,284,276,277.2,276.05,279.8,499,138950.1,16-MAR-2012,115,INE303A01010,
DIGJAM,EQ,7.85,8,7.5,7.65,7.5,7.75,25090,194142.9,16-MAR-2012,123,INE471A01023,
DISHMAN,EQ,48.05,49.75,47.2,47.55,47.45,48.85,125452,6098193.95,16-MAR-2012,1341,INE353G01020,
DISHTV,EQ,55.15,56.45,54.3,54.55,54.4,54.8,3553060,197492892.6,16-MAR-2012,20986,INE836F01026,
DIVISLAB,EQ,735,735,723,725.45,726.9,730.25,137752,100070699.65,16-MAR-2012,3836,INE361B01024,
DLF,EQ,198,201.8,193.5,196.3,196.2,195.65,10350424,2051473475.3,16-MAR-2012,111538,INE271C01023,
DLINKINDIA,EQ,21,21.7,20.75,21.15,21.25,21.55,15133,320475.65,16-MAR-2012,102,INE250K01012,
DOLPHINOFF,EQ,87,88.2,84,84.1,84,86.8,18138,1553312.6,16-MAR-2012,431,INE920A01011,
DONEAR,EQ,19,19.9,19,19,19,19.1,3163,61433.75,16-MAR-2012,30,INE668D01028,
DPSCLTD,EQ,17.25,18.15,17.25,17.4,17.3,17.5,173004,3097889.4,16-MAR-2012,157,INE360C01024,
DPTL,EQ,112.65,113.95,112,112.25,112.25,114.7,844,94943,16-MAR-2012,46,INE477B01010,
DQE,EQ,25.2,25.2,23.2,24.4,24.6,24.05,22074,536121.2,16-MAR-2012,205,INE656K01010,
DREDGECORP,EQ,285.05,292.8,280,283.6,281.7,284.4,28904,8297745.6,16-MAR-2012,2098,INE506A01018,
DRREDDY,EQ,1697,1709,1669.2,1680.1,1675.1,1680.95,172156,290817238.9,16-MAR-2012,7353,INE089A01023,
DRREDDY,N1,4.88,4.89,4.81,4.81,4.81,4.88,15606,75160.16,16-MAR-2012,17,INE089A08051,
DSKULKARNI,EQ,59.25,59.9,58.1,59.15,58.95,60,14752,869193.9,16-MAR-2012,242,INE891A01014,
DSSL,BE,5.8,5.8,5.6,5.6,5.6,5.55,1452,8141.2,16-MAR-2012,9,INE417B01040,
DUNCANSIND,EQ,12.35,12.85,11.8,12,11.8,12.45,10521,129138.45,16-MAR-2012,87,INE508A01014,
DWARKESH,EQ,42.75,42.9,41.25,41.6,41.8,41.85,6664,280957.75,16-MAR-2012,102,INE366A01033,
DYNAMATECH,EQ,780,855,770,810.05,804,778.4,1059,879520.95,16-MAR-2012,300,INE221B01012,
EASTSILK,EQ,4.35,4.45,4.05,4.1,4.1,4.45,19775,83594.35,16-MAR-2012,52,INE962C01027,
EASUNREYRL,EQ,64,64,59.5,60.65,59.5,63.4,3721,230286.55,16-MAR-2012,458,INE268C01029,
ECEIND,EQ,142,142.85,132.2,141.75,141.75,140.25,5724,794005.2,16-MAR-2012,162,INE588B01014,
ECLERX,EQ,766,771,750.05,759.7,754.1,763.95,1822,1395026.15,16-MAR-2012,181,INE738I01010,
EDELWEISS,EQ,29.75,32,29.35,29.65,29.5,30.25,258987,7934482.3,16-MAR-2012,2366,INE532F01054,
EDL,EQ,69.95,73.35,68.5,68.85,68.5,69.35,9039,630824.95,16-MAR-2012,227,INE180G01019,
EDSERV,EQ,37.5,38.35,35.2,35.45,35.2,37.05,296100,10986157.4,16-MAR-2012,3153,INE889J01019,
EDUCOMP,EQ,214.4,214.4,192.4,194.35,193.6,206.35,8431042,1710104481.4,16-MAR-2012,108349,INE216H01027,
EICHERMOT,EQ,1855,1920,1855,1901.7,1900,1855.85,41710,78827594.95,16-MAR-2012,3812,INE066A01013,
EIDPARRY,EQ,198,199.85,195.9,196.4,196.45,197.85,12169,2399603.85,16-MAR-2012,465,INE126A01031,
EIHAHOTELS,EQ,164,165.9,158.05,158.9,159.4,161.9,3438,558796.6,16-MAR-2012,228,INE276C01014,
EIHOTEL,EQ,86.65,88.9,84.75,85.1,85.35,86.6,209264,18064756.8,16-MAR-2012,2664,INE230A01023,
EIMCOELECO,EQ,181.95,184.95,175.2,176.5,175.2,177.3,101,17890.85,16-MAR-2012,30,INE158B01016,
EKC,EQ,36.05,36.85,35,35.35,35.25,35.75,332290,11940858.1,16-MAR-2012,1907,INE184H01027,
ELDERPHARM,EQ,325,329.85,315,319.35,315.2,326.6,26391,8549956.15,16-MAR-2012,916,INE975A01015,
ELECON,EQ,61,62.15,57.6,58.45,57.85,60.9,133836,8016800.8,16-MAR-2012,1972,INE205B01023,
ELECTCAST,EQ,22,22.45,20.5,20.75,20.7,21.9,266654,5684268.5,16-MAR-2012,1726,INE086A01029,
ELECTHERM,EQ,82.4,82.4,77,78,78.65,79.3,8451,681742.4,16-MAR-2012,239,INE822G01016,
ELGIEQUIP,EQ,75.4,75.4,73.75,74.6,75,74.1,8676,644401.2,16-MAR-2012,91,INE285A01027,
ELGIRUBCO,EQ,22.05,22.1,21.5,21.65,22,22.3,9269,203702.3,16-MAR-2012,46,INE819L01012,
ELNET,EQ,32.95,32.95,32.95,32.95,32.95,34.5,39,1285.05,16-MAR-2012,1,INE033C01019,
EMAMIINFRA,EQ,21.5,23.8,21.5,22.6,22.2,21.85,15258,349379.2,16-MAR-2012,154,INE778K01012,
EMAMILTD,EQ,395,399.85,387.3,396.35,398,395.05,30381,12029250.3,16-MAR-2012,2451,INE548C01032,
EMCO,EQ,33.05,34.15,32.5,32.7,32.95,33.35,32379,1074133.05,16-MAR-2012,405,INE078A01026,
EMKAY,EQ,34,34,32.65,33.1,33.1,33.45,12514,417189.25,16-MAR-2012,104,INE296H01011,
EMMBI,EQ,13.8,14.35,13.75,13.9,13.8,14.1,3234,45085.6,16-MAR-2012,38,INE753K01015,
EMPEESUG,EQ,13.55,14.35,13.2,13.55,13.55,14,4630,63630.8,16-MAR-2012,18,INE928B01012,
ENERGYDEV,EQ,39.2,42,39.2,39.55,39.2,38.9,9023,362877.8,16-MAR-2012,225,INE306C01019,
ENGINERSIN,EQ,277.5,279,271.05,274.25,274.75,274.65,97674,26922902.4,16-MAR-2012,3103,INE510A01028,
ENIL,EQ,212,216.5,207.1,208.05,208,214.05,11149,2358560.05,16-MAR-2012,538,INE265F01028,
ENTEGRA,EQ,12.45,12.45,11.95,12,12,12.05,46748,561046.05,16-MAR-2012,133,INE826A01028,
EONELECT,EQ,37.4,37.4,35.75,36.1,36.55,36.15,3225,118308.2,16-MAR-2012,44,INE076H01017,
ERAINFRA,EQ,139,140.4,138.55,139.7,139.2,138.6,287339,39993627.7,16-MAR-2012,3560,INE039E01020,
EROSMEDIA,EQ,194.3,203.7,192.4,196.7,197.55,194.7,376653,73937369.9,16-MAR-2012,6275,INE416L01017,
ESABINDIA,EQ,536.5,536.5,534.7,535.05,535.05,535,4595,2459800.75,16-MAR-2012,145,INE284A01012,
ESCORTS,EQ,74.05,76.45,72.6,73.4,73.2,73.85,1593864,118778096.65,16-MAR-2012,12177,INE042A01014,
ESL,EQ,6.85,6.85,6.5,6.6,6.55,6.75,223919,1491417.25,16-MAR-2012,259,INE481K01013,
ESSAROIL,EQ,56.35,57.2,54.5,55.4,55,56.4,2610695,146086988.2,16-MAR-2012,15284,INE011A01019,
ESSARPORTS,EQ,72.6,76.5,72.6,74.15,74,74.2,81900,6154575.75,16-MAR-2012,1028,INE282A01024,
ESSARSHPNG,EQ,27.8,28.05,26,26.25,26.5,28,35801,960785.75,16-MAR-2012,387,INE122M01019,
ESSDEE,EQ,174.9,188.9,170.35,172.2,171.3,171.2,1223000,227324557.65,16-MAR-2012,11528,INE825H01017,
ESSELPACK,EQ,33.3,33.4,32.5,32.65,32.75,32.8,19260,632556,16-MAR-2012,284,INE255A01020,
ESTER,EQ,22,22.5,21.7,21.8,21.9,22.55,8300,183962.7,16-MAR-2012,147,INE778B01029,
EUROCERA,BE,12,12.05,12,12.05,12.05,12.6,81,973.4,16-MAR-2012,3,INE649H01011,
EUROMULTI,EQ,6.4,6.4,5.9,5.95,5.95,5.9,630,3975,16-MAR-2012,10,INE063J01011,
EUROTEXIND,EQ,20.45,20.45,20.45,20.45,20.45,20,1,20.45,16-MAR-2012,1,INE022C01012,
EVEREADY,EQ,26,26.25,24.8,24.95,25.1,26,408315,10384803,16-MAR-2012,1532,INE128A01029,
EVERESTIND,EQ,127,127.9,125.5,125.85,125.55,125.5,6174,781387.45,16-MAR-2012,132,INE295A01018,
EVERONN,EQ,297,301.9,278.1,280.5,280,295.5,774324,227136410.95,16-MAR-2012,22001,INE678H01010,
EXCELCROP,EQ,123,124,121.5,121.95,121.5,122.5,9895,1217789.75,16-MAR-2012,118,INE223G01017,
EXCELINDUS,EQ,74.45,74.45,70.55,70.8,70.8,69.15,1006,71339.85,16-MAR-2012,217,INE369A01029,
EXCELINFO,EQ,21.9,22,20.85,21.7,21.9,21.65,41679,897470.05,16-MAR-2012,381,INE688J01015,
EXIDEIND,EQ,144.9,147.6,141.6,146.25,147,144.55,1174723,169235346.25,16-MAR-2012,15082,INE302A01020,
FACT,EQ,33.6,34.85,32.8,33.1,32.8,33.25,79578,2709241.1,16-MAR-2012,858,INE188A01015,
FAGBEARING,EQ,1499.9,1516,1490,1492.95,1505.5,1500.9,2093,3132931.2,16-MAR-2012,242,INE513A01014,
FAME,EQ,51.8,54.9,47.15,53.15,54.9,49.95,33714,1772245.15,16-MAR-2012,213,INE886G01011,
FARMAXIND,EQ,1.45,1.5,1.4,1.4,1.4,1.5,22343,32387.15,16-MAR-2012,29,INE890I01035,
FCH,EQ,124.9,126.25,119.6,120.15,120.05,124,216495,26608429,16-MAR-2012,3200,INE688I01017,
FCSSOFT,EQ,0.45,0.5,0.45,0.45,0.45,0.45,365349,168722.55,16-MAR-2012,124,INE512B01022,
FDC,EQ,77.5,78,76.1,76.75,76.55,77.9,10182,786270.1,16-MAR-2012,215,INE258B01022,
FEDDERLOYD,EQ,58.05,59.45,57.6,58,57.6,58.75,5613,328809.4,16-MAR-2012,106,INE249C01011,
FEDERALBNK,EQ,426.95,434.4,423.2,429.2,427,426.95,419602,180515871.05,16-MAR-2012,8837,INE171A01011,
FIEMIND,EQ,163,172.4,163,169.7,169,171.2,1240,210916.4,16-MAR-2012,114,INE737H01014,
FILATEX,EQ,38.25,39,38.25,38.85,39,35.6,885,34378.75,16-MAR-2012,6,INE816B01019,
FINANTECH,EQ,792,811.3,772.35,780.4,775,789.2,765645,607240806.7,16-MAR-2012,37257,INE111B01023,
FINCABLES,EQ,33.55,34.5,32.25,33.05,33.05,33.55,30820,1032998.35,16-MAR-2012,296,INE235A01022,
FINPIPE,EQ,52.6,52.6,50.5,50.7,50.55,51.45,119898,6149473.8,16-MAR-2012,863,INE183A01016,
FIRSTLEASE,EQ,62.05,62.05,61.05,61.35,61.25,61.45,991,60913,16-MAR-2012,50,INE492B01019,
FIRSTWIN,EQ,14.15,14.15,14.15,14.15,14.15,14.15,150,2122.5,16-MAR-2012,1,INE315J01015,
FKONCO,EQ,162,162,154,155.35,154.5,161.25,70577,11144940.6,16-MAR-2012,1745,INE575G01010,
FLEXITUFF,EQ,252,254.95,250.1,251.5,250.25,248.95,34385,8666582.2,16-MAR-2012,367,INE060J01017,
FMGOETZE,EQ,265,270,261,262.6,261,263.75,1140,302497.15,16-MAR-2012,58,INE529A01010,
FMNL,EQ,34.45,34.45,30.5,31.55,31.5,32.95,11950,385330.05,16-MAR-2012,91,INE360L01017,
FORTIS,EQ,110,111.9,106.5,107.35,106.8,108.95,1294692,142240939.05,16-MAR-2012,12615,INE061F01013,
FOSECOIND,EQ,716,721.2,707,719,719,723.7,369,265152.75,16-MAR-2012,56,INE519A01011,
FOURSOFT,EQ,9,9.55,9,9.1,9,9.35,9412,87209.35,16-MAR-2012,47,INE218G01017,
FSL,EQ,10.75,10.9,10.45,10.5,10.55,10.8,958687,10221629.15,16-MAR-2012,1526,INE684F01012,
FUTUREVENT,EQ,8.55,8.65,8.5,8.5,8.5,8.5,167891,1433758.8,16-MAR-2012,139,INE220J01017,
GABRIEL,EQ,43,44.7,42.55,43,42.95,43.15,28935,1262768.55,16-MAR-2012,291,INE524A01029,
GAEL,EQ,22.55,23.2,22.1,22.4,22.2,23.1,42629,964956.6,16-MAR-2012,157,INE036B01022,
GAIL,EQ,371.55,379,363.1,366.6,367.5,374.8,1029126,382103868.1,16-MAR-2012,22715,INE129A01019,
GAL,EQ,14.3,15,14.3,14.45,14.7,14.95,3577,52236.25,16-MAR-2012,44,INE482J01013,
GALLANTT,EQ,19.5,19.5,17.6,17.8,18,18.15,171631,3082096.4,16-MAR-2012,59,INE297H01019,
GALLISPAT,EQ,40.6,41.2,40.1,40.5,41.2,40.8,39025,1583650.75,16-MAR-2012,30,INE528K01011,
GAMMNINFRA,EQ,15.4,15.6,14.6,14.75,14.65,15.15,322812,4929586.15,16-MAR-2012,1449,INE181G01025,
GAMMONIND,EQ,44.85,45.9,43.5,44.5,44.75,44.25,738679,33077700.75,16-MAR-2012,5717,INE259B01020,
GANDHITUBE,EQ,130,130.5,130,130,130,131,533,69307.5,16-MAR-2012,4,INE524B01027,
GANESHHOUC,EQ,118.15,124.75,118,118,118,118.95,1932,229903.85,16-MAR-2012,92,INE460C01014,
GANGOTRI,EQ,4,4.15,3.5,3.55,3.65,3.8,4845,17445.75,16-MAR-2012,38,INE670B01028,
GARDENSILK,EQ,56.25,57.9,56.1,56.25,56.1,57.1,3227,184284.8,16-MAR-2012,121,INE526A01016,
GARWALLROP,EQ,49.5,50.1,48.95,49.15,49.05,49.65,3044,151570.7,16-MAR-2012,43,INE276A01018,
GATI,EQ,33.4,33.4,31.3,31.5,31.3,32.9,403432,13065395,16-MAR-2012,1593,INE152B01027,
GAYAPROJ,EQ,126.8,130,118.75,120.3,120.7,123.9,20428,2498791.15,16-MAR-2012,365,INE336H01015,
GDL,EQ,151.25,155,151,153.7,154.2,152.25,214961,33197974,16-MAR-2012,3353,INE852F01015,
GEECEE,EQ,44.5,44.5,44,44.4,44,44,3354,148145.55,16-MAR-2012,11,INE916G01016,
GEINDSYS,EQ,123,123,117.55,122.05,122.45,121.6,6138,745318.25,16-MAR-2012,112,INE599B01011,
GEMINI,EQ,23.9,24.5,23.5,23.6,23.8,24.45,25833,623967.2,16-MAR-2012,85,INE878C01033,
GENESYS,EQ,134,134,131,131.2,131.2,132.3,352,46347.5,16-MAR-2012,22,INE727B01026,
GENUSPOWER,EQ,10.5,11.45,10.5,10.9,10.95,10.95,177413,1967301.7,16-MAR-2012,514,INE955D01029,
GEODESIC,EQ,53.45,55.35,52.25,54.6,55.15,53.25,173860,9417014.7,16-MAR-2012,1360,INE371D01029,
GEOJITBNPP,EQ,20,21.45,20,20.3,20.4,20.1,270234,5645845.7,16-MAR-2012,1020,INE007B01023,
GEOMETRIC,EQ,70.1,71,67.1,68.15,68.45,70.3,49189,3398380.35,16-MAR-2012,663,INE797A01021,
GESHIP,EQ,259.8,259.8,238.25,241.6,241.15,247.1,155382,38428591.05,16-MAR-2012,6945,INE017A01032,
GHCL,EQ,33,33.35,32.65,32.75,33,32.9,38090,1253139.85,16-MAR-2012,250,INE539A01019,
GICHSGFIN,EQ,91.5,93.4,88.5,89.15,88.85,90.9,147733,13473491.8,16-MAR-2012,2015,INE289B01019,
GILLANDERS,EQ,71.9,71.9,68.6,68.9,68.85,69.5,21050,1447550.9,16-MAR-2012,37,INE047B01011,
GILLETTE,EQ,2427.8,2434.95,2340,2359.1,2346,2396.15,2312,5517541.45,16-MAR-2012,537,INE322A01010,
GINNIFILA,EQ,6,6.5,6,6.1,6.1,6.1,4621,28441,16-MAR-2012,38,INE424C01010,
GIPCL,EQ,69.95,70.5,69,69.3,69.5,68.95,17567,1224602.7,16-MAR-2012,300,INE162A01010,
GISOLUTION,EQ,9.35,9.35,9.35,9.35,9.35,9.7,25,233.75,16-MAR-2012,2,INE065J01016,
GITANJALI,EQ,378.05,381.1,371.4,378.75,379.75,381.55,915577,346057353.65,16-MAR-2012,8502,INE346H01014,
GKB,EQ,35,35.5,34.1,35.05,35.05,35.7,52,1843.65,16-MAR-2012,4,INE265D01015,
GKWLIMITED,EQ,403,410.05,403,410,410,421.75,35,14315.7,16-MAR-2012,6,INE528A01020,
