SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
726GS2032,GS,103.25,103.25,102.9,102.9,102.9,102.75,8885,914326.1,20-FEB-2023,11,IN0020220060,
726GS2033,GS,99.73,99.73,99.7,99.7,99.7,99.73,210,20943,20-FEB-2023,2,IN0020220151,
727GS2026,GS,102,103.5,101.75,103.5,103.5,101.75,2201,224351.75,20-FEB-2023,3,IN0020190016,
732GS2024,GS,100.12,100.12,100.12,100.12,100.12,101,10,1001.2,20-FEB-2023,1,IN0020180488,
736GS2052,GS,102.5,102.79,102.5,102.69,102.69,102.15,11700,1199498,20-FEB-2023,4,IN0020220086,
737GS2023,GS,102.6,102.6,102.6,102.6,102.6,102.35,787,80746.2,20-FEB-2023,3,IN0020180025,
738GS2027,GS,102,102,101.75,101.75,101.75,101.8,25864,2636144.4,20-FEB-2023,38,IN0020220037,
753TS47,SG,86.5,86.5,86.5,86.5,86.5,91,3000,259500,20-FEB-2023,1,IN4520220273,
754GS2036,GS,102.91,103.1,102.89,102.91,102.89,102.91,147615,15199241.82,20-FEB-2023,117,IN0020220029,
824GS2027,GS,114.64,114.64,104.9,104.9,104.9,109.19,501,52564.64,20-FEB-2023,2,IN0020060078,
828GS2032,GS,111,111,111,111,111,111,97,10767,20-FEB-2023,1,IN0020060086,
91D020323,TB,98,98,98,98,98,101,600,58800,20-FEB-2023,1,IN002022X353,
91D180523,TB,98,98.01,98,98.01,98.01,98.35,200,19601,20-FEB-2023,2,IN002022X460,
91D200423,TB,98.6,98.6,98.6,98.6,98.6,98.5,600,59160,20-FEB-2023,3,IN002022X429,
91D280423,TB,98.5,98.5,98.5,98.5,98.5,98.5,1000,98500,20-FEB-2023,3,IN002022X437,
A2ZINFRA,EQ,7.8,8.15,7.8,7.9,7.9,8,92372,732302.55,20-FEB-2023,349,INE619I01012,
AAATECH,EQ,61.15,63.75,58,58.55,58,60.85,5919,354961,20-FEB-2023,329,INE0D0U01013,
AAKASH,EQ,7.2,7.35,7.2,7.2,7.2,7.55,780388,5626299.2,20-FEB-2023,908,INE087Z01024,
AAREYDRUGS,EQ,32.25,32.25,29.75,30.05,30,31.85,30777,942044.05,20-FEB-2023,554,INE198H01019,
AARON,EQ,172.25,175.95,171.35,172.2,172.1,175.6,4643,804443.6,20-FEB-2023,339,INE721Z01010,
AARTIDRUGS,EQ,378.8,381.7,370,370.65,370.5,378.8,75239,28019571.55,20-FEB-2023,6439,INE767A01016,
AARTIIND,EQ,543,547.5,532.85,542.1,541,541.3,442829,239819820.55,20-FEB-2023,14455,INE769A01020,
AARTIPHARM,EQ,314,317,310.6,314.7,316.3,303,173844,54615773.05,20-FEB-2023,8380,INE0LRU01027,
AARTISURF,EQ,544,544,530.1,535.25,530.5,542.05,4117,2212996,20-FEB-2023,482,INE09EO01013,
AARTISURF,P1,146.4,146.4,146.4,146.4,146.4,122,76,11126.4,20-FEB-2023,5,INE09EO04017,
AARVEEDEN,EQ,23.8,23.8,22.25,23.15,23.2,23.05,4629,106266.05,20-FEB-2023,141,INE273D01019,
AARVI,EQ,126.95,127.2,118.05,119.45,120,126.5,42304,5169889.85,20-FEB-2023,1474,INE754X01016,
AAVAS,EQ,1900,2011.2,1886.55,1911.35,1907,1888.5,354442,688136052.5,20-FEB-2023,45891,INE216P01012,
ABAN,EQ,41.8,42.65,41.1,41.45,41.5,42.1,87125,3632761.85,20-FEB-2023,1726,INE421A01028,
ABB,EQ,3154.05,3224.9,3139,3174.15,3169,3136.15,305386,973164943.25,20-FEB-2023,24816,INE117A01022,
ABBOTINDIA,EQ,20266.15,20266.15,19964.2,20062.95,20049,20216.2,7672,154008192.2,20-FEB-2023,2312,INE358A01014,
ABCAPITAL,EQ,144.6,145.9,143.55,144.3,143.9,143.95,1293108,187094152.85,20-FEB-2023,8931,INE674K01013,
ABCOTS,SM,48.85,48.9,48.8,48.8,48.8,45,12000,586200,20-FEB-2023,3,INE08PH01015,
ABFRL,EQ,263.75,264.5,257.65,258.9,258.7,262.3,1270699,331715588.15,20-FEB-2023,15841,INE647O01011,
ABMINTLLTD,BE,38.15,38.15,36.25,36.45,36.45,38.15,588,21774.9,20-FEB-2023,17,INE251C01025,
ABSLAMC,EQ,402.7,410.2,396.9,402.55,400,399.65,63603,25470958.7,20-FEB-2023,4474,INE404A01024,
ABSLBANETF,EQ,41,42.37,40.66,40.96,40.72,41.37,587707,24030324.67,20-FEB-2023,492,INF209KB17D5,
ABSLNN50ET,EQ,39.57,39.67,39.11,39.3,39.4,39.57,4489,176913.87,20-FEB-2023,242,INF209KB16D7,
ACC,EQ,1824,1862.9,1812,1850.65,1841,1839.4,462228,848531666,20-FEB-2023,25373,INE012A01025,
ACCELYA,EQ,1152.15,1199,1116.1,1164.6,1160,1160.85,76490,88517243.15,20-FEB-2023,9097,INE793A01012,
ACCURACY,EQ,18.2,19,17.2,17.6,17.8,18.15,150834,2709275.1,20-FEB-2023,1076,INE648Z01023,
ACE,EQ,384.5,386.8,371.35,373.85,375,382.75,349255,132277926.65,20-FEB-2023,11585,INE731H01025,
ACEINTEG,EQ,54.05,55,53,53.45,53.1,53.2,2051,110298.6,20-FEB-2023,106,INE543V01017,
ACI,EQ,640.85,644.9,620.55,623.35,622.85,638.45,236415,149229921,20-FEB-2023,20347,INE128X01021,
ADANIENT,EQ,1650,1685,1560.5,1621.45,1613,1722.7,6762330,10981416978.4,20-FEB-2023,334008,INE423A01024,
ADANIGREEN,EQ,609,625,597.25,597.25,597.25,628.65,2080050,1256511439.85,20-FEB-2023,66997,INE364U01010,
ADANIPORTS,EQ,567.3,581.65,560,579.7,580.05,578.65,9507162,5439403085.25,20-FEB-2023,132994,INE742F01042,
ADANIPOWER,EQ,158.25,162.9,150.8,162.9,162.9,155.15,29505822,4758050375.45,20-FEB-2023,139015,INE814H01011,
ADANITRANS,EQ,887.05,897.75,874.4,874.4,874.4,920.4,968551,850088841.8,20-FEB-2023,23135,INE931S01010,
ADFFOODS,EQ,750,750,737,739.9,737,741.25,4662,3467844.45,20-FEB-2023,670,INE982B01019,
ADL,BE,58,58,57.55,57.6,57.6,58,55,3169.5,20-FEB-2023,3,INE0CHO01012,
ADORWELD,EQ,887.65,887.65,853.55,868.9,870,878.95,11219,9792787.15,20-FEB-2023,1534,INE045A01017,
ADROITINFO,EQ,22.3,22.4,21.3,22.1,22,21.55,445410,9722724.45,20-FEB-2023,459,INE737B01033,
ADSL,EQ,100.5,101.9,100.05,101.15,101.55,100.05,100185,10123816.8,20-FEB-2023,2107,INE102I01027,
ADVANIHOTR,EQ,76.45,77,75.65,76.55,76.65,75,15458,1184301.35,20-FEB-2023,224,INE199C01026,
ADVENZYMES,EQ,275.6,277,271.3,273.3,273,275.6,30486,8336553.05,20-FEB-2023,2101,INE837H01020,
AEGISCHEM,EQ,348.05,351.1,343.2,346.3,347,348.6,209705,72614356.65,20-FEB-2023,6845,INE208C01025,
AETHER,EQ,907,913.75,888,900.2,901,899.9,25524,22991527.75,20-FEB-2023,2582,INE0BWX01014,
AFFLE,EQ,1024.65,1036,1021.05,1029.55,1028.05,1024.65,92942,95752321.5,20-FEB-2023,7355,INE00WC01027,
AGARIND,EQ,653.85,674.15,633,638.35,640.5,646.25,44346,29046814.8,20-FEB-2023,5587,INE204E01012,
AGI,EQ,361.95,374.6,359.3,362.55,362,358.6,429102,158212041.5,20-FEB-2023,13828,INE415A01038,
AGNI,SM,21.85,21.85,21.25,21.25,21.25,22.35,30000,647500,20-FEB-2023,3,INE0LF301013,
AGRITECH,EQ,97.5,110.05,97.1,100.95,99.5,97.1,263613,27056654.1,20-FEB-2023,4356,INE449G01018,
AGROPHOS,EQ,37.15,37.8,34,34.5,34.5,37.15,101567,3598513.4,20-FEB-2023,1065,INE740V01019,
AGSTRA,EQ,58.75,58.75,57.05,57.45,57.75,58.2,120529,6954026.15,20-FEB-2023,1659,INE583L01014,
AHIMSA,SM,9.55,9.75,9.55,9.75,9.75,9.9,30000,290100,20-FEB-2023,4,INE136T01014,
AHL,EQ,237,242.5,235,235.2,235.3,236.15,38136,9037937.3,20-FEB-2023,887,INE00ZE01026,
AHLADA,EQ,92,98.95,90.25,91.7,92,91.1,10533,993864.25,20-FEB-2023,217,INE00PV01013,
AHLEAST,EQ,111.55,113,110.65,111,110.7,112.45,3417,380561.65,20-FEB-2023,104,INE926K01017,
AHLUCONT,EQ,486.75,487.5,480.65,485.2,486.25,479.65,19709,9551241.55,20-FEB-2023,1309,INE758C01029,
AIAENG,EQ,2779.95,2795.95,2700,2710.1,2702.9,2777,73766,201251423.3,20-FEB-2023,12396,INE212H01026,
AILIMITED,SM,36.75,36.75,36,36.05,36.25,35,18000,651750,20-FEB-2023,6,INE0CAJ01017,
AIRAN,EQ,15.9,16,15.7,15.75,15.8,15.75,64487,1021679.65,20-FEB-2023,654,INE645W01026,
AIROLAM,EQ,73.4,75.55,72.5,72.95,73,73.4,3256,238903.45,20-FEB-2023,105,INE801L01010,
AIRTELPP,E1,391.55,406.95,391.55,396.45,396.95,391.3,34108,13662957.3,20-FEB-2023,758,IN9397D01014,
AJANTPHARM,EQ,1192.1,1212.7,1182,1210.35,1212.1,1193.4,17053,20523154.5,20-FEB-2023,3122,INE031B01049,
AJMERA,EQ,270,275,264.8,271.45,270,268.8,49740,13399824.15,20-FEB-2023,5461,INE298G01027,
AJOONI,EQ,5.2,5.25,5,5.1,5.1,5.2,505752,2605537.55,20-FEB-2023,952,INE820Y01021,
AJRINFRA,BZ,0.95,0.95,0.85,0.9,0.9,0.9,475353,431827.95,20-FEB-2023,355,INE181G01025,
AKASH,EQ,32.2,32.2,30.2,30.95,31.2,31.55,32722,1028309.8,20-FEB-2023,518,INE737W01013,
AKG,EQ,27.05,28.1,26.6,27.5,27.6,27.05,340987,9378200.3,20-FEB-2023,517,INE00Y801016,
AKSHAR,BE,71.35,74.25,71.35,73.75,74.25,72.8,84039,6009556.85,20-FEB-2023,309,INE256Z01017,
AKSHARCHEM,EQ,232.65,238.9,226.3,227.7,227.9,233.75,20175,4719175.9,20-FEB-2023,2832,INE542B01011,
AKSHOPTFBR,EQ,9.15,9.4,9.15,9.2,9.15,9.3,79995,738017.3,20-FEB-2023,330,INE523B01011,
AKZOINDIA,EQ,2188,2229.85,2170,2205.5,2207.7,2177.8,9819,21565001.55,20-FEB-2023,1650,INE133A01011,
ALANKIT,EQ,9.15,9.2,8.9,9.05,9.1,9.05,74219,671509,20-FEB-2023,431,INE914E01040,
ALBERTDAVD,EQ,564.2,569.9,559.85,560.95,565,561.35,2351,1324802.9,20-FEB-2023,297,INE155C01010,
ALEMBICLTD,EQ,65.2,66.3,64.3,64.9,64.95,65.15,97001,6298770.65,20-FEB-2023,1581,INE426A01027,
ALICON,EQ,869.5,882.4,860,861.65,864,869.5,2903,2510472.15,20-FEB-2023,486,INE062D01024,
ALKALI,BE,118.9,118.9,114.5,114.8,115.05,117.4,7799,898169.85,20-FEB-2023,178,INE773I01017,
ALKEM,EQ,3260,3300,3227.2,3276.05,3270,3261.95,83615,274020934.85,20-FEB-2023,8042,INE540L01014,
ALKYLAMINE,EQ,2550,2556.25,2509.95,2532.85,2535,2538.7,13484,34145170.95,20-FEB-2023,4189,INE150B01039,
ALLCARGO,EQ,343.1,371.35,343.1,364.25,363.6,343.1,1865003,673710292.2,20-FEB-2023,37671,INE418H01029,
ALLETEC,SM,111.8,111.8,108,109.75,109,108.85,25600,2808320,20-FEB-2023,16,INE0M2X01012,
ALLSEC,EQ,487.3,493.85,482.05,491.75,487.45,487.3,3904,1903773.3,20-FEB-2023,367,INE835G01018,
ALMONDZ,EQ,66.55,68.4,65.3,66.8,65.65,66.3,11922,799254.45,20-FEB-2023,465,INE326B01027,
ALOKINDS,BE,11.7,11.8,11.15,11.15,11.15,11.7,3331421,37400087.35,20-FEB-2023,6289,INE270A01029,
ALPA,EQ,62.1,62.95,60.6,61.55,62.15,62.25,47611,2953086.75,20-FEB-2023,946,INE385I01010,
ALPHAGEO,EQ,251,256,250.85,252.1,251.2,251.2,3955,1000288.35,20-FEB-2023,446,INE137C01018,
ALPSINDUS,EQ,1.9,1.95,1.9,1.95,1.95,1.95,2439,4684.1,20-FEB-2023,9,INE093B01015,
AMARAJABAT,EQ,608.2,610,598.2,600.95,599.6,605,173294,104352259.7,20-FEB-2023,7619,INE885A01032,
AMBER,EQ,1895,1895,1847.7,1855.55,1858.75,1871.85,43376,80656532.6,20-FEB-2023,5076,INE371P01015,
AMBICAAGAR,EQ,24.2,24.7,24.15,24.2,24.15,24,1522,36938.4,20-FEB-2023,40,INE792B01012,
AMBIKCO,EQ,1490,1551.2,1473.05,1531.15,1533.1,1485,14472,22014806.4,20-FEB-2023,2741,INE540G01014,
AMBUJACEM,EQ,349.7,356,345.65,352.45,349.45,353.3,10433187,3655188110.5,20-FEB-2023,92143,INE079A01024,
AMDIND,EQ,55,55,52.75,52.95,52.8,53,2084,110697.5,20-FEB-2023,112,INE005I01014,
AMIABLE,SM,86,88,86,88,88,86,3200,278400,20-FEB-2023,2,INE0MTP01013,
AMIORG,EQ,919.95,945,915.35,936.4,934,923.3,46474,43371641.95,20-FEB-2023,5651,INE00FF01017,
AMJLAND,EQ,27.95,27.95,26.7,26.8,26.85,27.35,10228,275407.5,20-FEB-2023,110,INE606A01024,
AMJUMBO,SM,19.45,21.4,19.45,21.4,21.4,20.45,16000,326800,20-FEB-2023,2,INE749Y01014,
AMRUTANJAN,EQ,630,634.75,619.25,620.4,620,634.75,26032,16218476.85,20-FEB-2023,3306,INE098F01031,
ANANDRATHI,EQ,784.75,794.7,772.5,784.6,789,782.3,40350,31359475.8,20-FEB-2023,3156,INE463V01026,
ANANTRAJ,EQ,113.05,117.35,113,115.55,115.4,112.45,2031424,233747170.9,20-FEB-2023,10018,INE242C01024,
ANDHRACEMT,BE,7.25,7.25,7.25,7.25,7.25,7.6,23206,168243.5,20-FEB-2023,85,INE666E01012,
ANDHRAPAP,EQ,442.55,455.05,431.75,435.3,435.6,441.15,71981,31743574.15,20-FEB-2023,5031,INE435A01028,
ANDHRSUGAR,EQ,127.9,127.9,124.5,125.05,124.5,126.8,50406,6338486.1,20-FEB-2023,1819,INE715B01021,
ANDREWYU,EQ,22.75,22.9,22.05,22.4,22.35,22.7,148596,3341095.15,20-FEB-2023,632,INE449C01025,
ANGELONE,EQ,1121.25,1121.25,1085,1090.25,1090.5,1111.25,317277,346337175.55,20-FEB-2023,20073,INE732I01013,
ANIKINDS,EQ,35.6,36.8,35.6,36,36,36.4,9243,332954.7,20-FEB-2023,104,INE087B01017,
ANKITMETAL,EQ,5.35,5.4,4.85,5,4.95,5.25,99736,508808.2,20-FEB-2023,507,INE106I01010,
ANLON,SM,187.8,190,185,185,185,187.9,12000,2256960,20-FEB-2023,8,INE0LR101013,
ANMOL,EQ,159,160.8,150.85,155.65,160.8,160.3,31950,4953212.75,20-FEB-2023,1098,INE02AR01019,
ANNAPURNA,SM,134,137.9,134,137.25,137,134.35,14000,1917950,20-FEB-2023,14,INE0MGM01017,
ANSALAPI,BE,10.4,10.4,9.7,10,10,10.2,169815,1681272.55,20-FEB-2023,307,INE436A01026,
ANTGRAPHIC,EQ,0.7,0.75,0.7,0.7,0.7,0.7,445228,320361,20-FEB-2023,588,INE414B01021,
ANUP,EQ,1125.05,1143.7,1124.1,1131.1,1143.7,1121.55,14928,16900710.85,20-FEB-2023,4417,INE294Z01018,
ANURAS,EQ,627.8,639,620.15,637.25,637,624.55,156535,98849886.95,20-FEB-2023,8212,INE930P01018,
APARINDS,EQ,2405,2419.7,2304,2324,2330,2395.15,86587,202656149.55,20-FEB-2023,12642,INE372A01015,
APCL,EQ,176.05,177.7,171,171.5,171.2,176.2,24249,4202157.6,20-FEB-2023,1438,INE071F01012,
APCOTEXIND,EQ,418.9,427,415.65,420.25,420.05,414.3,38918,16378788.7,20-FEB-2023,2786,INE116A01032,
APEX,EQ,222.45,222.45,214.25,215.1,215.8,220.25,50283,10883149.75,20-FEB-2023,2270,INE346W01013,
APLAPOLLO,EQ,1295.25,1311.9,1252.35,1266.4,1271,1287.9,536236,679987723.45,20-FEB-2023,23477,INE702C01027,
APLLTD,EQ,505.25,521.3,504.4,515.15,515.35,505.25,222587,113607194.4,20-FEB-2023,11466,INE901L01018,
APOLLO,EQ,326.9,338.85,325.45,327.4,326.5,325.05,72443,23955522.6,20-FEB-2023,2000,INE713T01010,
APOLLOHOSP,EQ,4593,4649.95,4575.35,4610.6,4604,4614.7,232327,1072046311.25,20-FEB-2023,31858,INE437A01024,
APOLLOPIPE,EQ,503.5,508.85,498,499.75,498,503.5,27506,13807328.65,20-FEB-2023,1970,INE126J01016,
APOLLOTYRE,EQ,332,334,327.4,330.35,330.8,330.95,2761417,913564821,20-FEB-2023,31174,INE438A01022,
APOLSINHOT,EQ,1161.65,1174.2,1145.6,1149.45,1162,1182.55,665,770366.55,20-FEB-2023,135,INE451F01024,
APTECHT,EQ,356.95,358.05,349,351.15,350.5,356.45,128686,45564726.75,20-FEB-2023,10375,INE266F01018,
APTUS,EQ,262.15,262.95,258.05,259.35,259.9,262.15,72883,18943514.8,20-FEB-2023,4678,INE852O01025,
ARCHIDPLY,EQ,61,62,57.15,57.85,57.7,60.95,20730,1233171.2,20-FEB-2023,540,INE877I01016,
ARCHIES,EQ,20.9,20.9,20.05,20.2,20.2,20.3,17901,361907.3,20-FEB-2023,193,INE731A01020,
ARENTERP,EQ,34.25,34.4,33.5,34.4,34.4,32.8,5090,174303.25,20-FEB-2023,97,INE610C01014,
ARHAM,SM,62.5,62.5,59.9,60.25,60,62.5,30000,1825650,20-FEB-2023,9,INE0L2Y01011,
ARIES,EQ,169.45,170.75,162.1,162.9,163.2,168.9,108572,17931459.6,20-FEB-2023,3485,INE298I01015,
ARIHANTACA,SM,123.7,126,117.6,119,117.6,125.35,30400,3663360,20-FEB-2023,19,INE0NCC01015,
ARIHANTCAP,EQ,47,47,44.85,45.6,46,45.5,42795,1951446.55,20-FEB-2023,692,INE420B01036,
ARIHANTSUP,EQ,215,216.7,211,213.95,211.75,215,135618,28986682.05,20-FEB-2023,2000,INE643K01018,
ARISTO,SM,72,72,67.6,68.75,68.75,72.5,25600,1773280,20-FEB-2023,16,INE082101010,
ARMANFIN,EQ,1471.05,1494,1417,1426.85,1427,1471.05,13552,19598242.7,20-FEB-2023,2221,INE109C01017,
AROGRANITE,EQ,44,45,43.35,44.75,44.7,43.85,30697,1364848.7,20-FEB-2023,303,INE210C01013,
ARROWGREEN,EQ,192.45,198.55,188.7,198.4,198.3,189.1,54136,10618292.5,20-FEB-2023,1566,INE570D01018,
ARSHIYA,EQ,5.7,5.75,5.25,5.25,5.25,5.8,3782012,20070128.55,20-FEB-2023,2127,INE968D01022,
ARSSINFRA,BE,20.6,20.6,19.05,20.2,20,19.95,5917,118019.15,20-FEB-2023,33,INE267I01010,
ARTEMISMED,EQ,68.4,68.4,66.65,67.25,67,67.8,30374,2047145.15,20-FEB-2023,635,INE025R01021,
ARTNIRMAN,BE,78.2,78.2,75.85,75.85,75.85,79.8,4514,343255,20-FEB-2023,58,INE738V01013,
ARVEE,BE,101,106,101,101,101,101,207,21326.7,20-FEB-2023,11,INE006Z01016,
ARVIND,EQ,83,83.55,82.25,82.65,82.65,82.95,223665,18547415.2,20-FEB-2023,2110,INE034A01011,
ARVINDFASN,EQ,290.35,295.55,285,286.25,285,293.25,112115,32385048.2,20-FEB-2023,5335,INE955V01021,
ARVSMART,EQ,276.2,284.25,269.05,270.65,269.15,274.25,30834,8426251.8,20-FEB-2023,1962,INE034S01021,
ASAHIINDIA,EQ,514.25,518,510.25,514.25,515,514.25,26576,13659678.05,20-FEB-2023,2855,INE439A01020,
ASAHISONG,EQ,227.25,227.25,221.25,221.6,221.5,223.9,3539,786026.55,20-FEB-2023,423,INE228I01012,
ASAL,EQ,318.3,318.5,310,311.75,312.65,312.25,7916,2469120.75,20-FEB-2023,645,INE900C01027,
ASALCBR,EQ,390.9,390.9,381,382.1,381.65,386.65,21297,8173634.4,20-FEB-2023,2449,INE073G01016,
ASCOM,SM,401,401,401,401,401,390,1000,401000,20-FEB-2023,1,INE08KD01015,
ASHAPURMIN,EQ,106,108.4,104.1,104.55,105,106.9,113946,12048147.95,20-FEB-2023,2238,INE348A01023,
ASHIANA,EQ,149.75,150.5,147.2,148.4,149.5,149.75,15178,2263208.1,20-FEB-2023,384,INE365D01021,
ASHIMASYN,EQ,15.25,16.65,15,15.5,15.55,14.95,189322,2965182.55,20-FEB-2023,473,INE440A01010,
ASHOKA,EQ,77.4,78.55,76.25,76.9,77.2,77.05,584055,45143470.75,20-FEB-2023,5553,INE442H01029,
ASHOKLEY,EQ,149.5,149.5,146.55,148.55,148.2,148.9,5962953,883896601.85,20-FEB-2023,31977,INE208A01029,
ASIANENE,EQ,65.55,65.65,60.6,61.7,61.95,65.3,54506,3437944.7,20-FEB-2023,988,INE276G01015,
ASIANHOTNR,EQ,73.8,79,73.35,74.35,74.2,73.8,11649,886439.25,20-FEB-2023,894,INE363A01022,
ASIANPAINT,EQ,2845,2852,2812.1,2825.55,2829.8,2833.6,646218,1826501996.25,20-FEB-2023,48252,INE021A01026,
ASIANTILES,EQ,41.05,41.2,40,40.3,40.55,41.05,273302,11038845.55,20-FEB-2023,2126,INE022I01019,
ASMS,BE,9.35,9.35,9.35,9.35,9.35,9.8,594,5553.9,20-FEB-2023,19,INE855F01042,
ASPINWALL,EQ,204.3,210,200.5,201.8,200.5,204.65,3752,763360.3,20-FEB-2023,167,INE991I01015,
ASTEC,EQ,1469.6,1484.3,1435,1442.65,1440,1462.3,4104,5948136.35,20-FEB-2023,1120,INE563J01010,
ASTERDM,EQ,228.3,232.7,225.2,232,231.95,228.45,256218,58869736.2,20-FEB-2023,6476,INE914M01019,
ASTRAL,EQ,1913.5,1943,1895,1900.05,1900,1913.5,412015,790125669.95,20-FEB-2023,19683,INE006I01046,
ASTRAMICRO,EQ,279.8,282,273.7,280.15,278,278.2,414994,115161051.3,20-FEB-2023,8406,INE386C01029,
ASTRAZEN,EQ,3349.95,3367.95,3336.1,3352.1,3360,3361,1476,4943791.75,20-FEB-2023,477,INE203A01020,
ASTRON,EQ,28.25,28.25,27.5,27.65,27.5,27.85,15547,430411.05,20-FEB-2023,261,INE646X01014,
ATALREAL,SM,67.85,72.45,65,71,71,67.85,206400,13921440,20-FEB-2023,23,INE0ALR01011,
ATFL,EQ,884.4,910.4,869.9,906.35,905.95,880,10119,9088588.35,20-FEB-2023,1272,INE209A01019,
ATGL,EQ,922.95,922.95,922.95,922.95,922.95,971.5,68313,63049483.35,20-FEB-2023,5671,INE399L01023,
ATLANTA,BE,13.55,13.55,12.8,12.8,12.8,12.95,2335,30235,20-FEB-2023,23,INE285H01022,
ATUL,EQ,7299.9,7323,7100,7118.3,7100.1,7290.75,26211,187597045.1,20-FEB-2023,6081,INE100A01010,
ATULAUTO,EQ,387.95,390.3,367.5,369.75,370,385.75,512619,192988156.15,20-FEB-2023,12911,INE951D01028,
AUBANK,EQ,613.8,614.7,600.5,603.05,602.1,613.5,1506325,910895722.4,20-FEB-2023,47220,INE949L01017,
AURIONPRO,EQ,366.5,374.8,358.35,361.45,360.85,366.5,66434,24434261.75,20-FEB-2023,4488,INE132H01018,
AUROPHARMA,EQ,471,473.75,464.1,464.9,464.45,473.3,833905,390218784,20-FEB-2023,18770,INE406A01037,
AURUM,EQ,107,116.75,107,116.75,116.75,106.15,86831,9798636.4,20-FEB-2023,1088,INE898S01029,
AURUMPP,E1,53.5,58,53.5,57.6,57.95,52.75,15274,876972.7,20-FEB-2023,256,IN9898S01019,
