SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJALKALI,EQ,35.55,37,34.8,35.15,34.8,37.55,71027,2545418.9,24-JUN-2002,
GUJAMBCEM,EQ,201,201,198,199.95,199.9,199.8,23707,4731876.75,24-JUN-2002,
GUJFLUORO,EQ,59,61.6,58,58.05,58,57.1,5805,347430.25,24-JUN-2002,
GUJRATGAS,EQ,543,565,535,537.35,540,543,7224,3940322.95,24-JUN-2002,
GUJSIDHCEM,EQ,7.1,7.1,6.3,6.65,6.5,6.3,117570,766495.2,24-JUN-2002,
GULFOIL,EQ,32.05,36,32.05,36,36,32.7,671,24022.7,24-JUN-2002,
HARRMALAYA,EQ,21.8,22.6,19.55,20.05,20.15,21.15,51673,1085935.65,24-JUN-2002,
HARYANSHET,EQ,10.8,10.8,10.8,10.8,10.8,9.05,100,1080,24-JUN-2002,
HAVELLS,EQ,132,132,127.5,127.7,127.7,125.5,2010,256520,24-JUN-2002,
HBSTOCK,EQ,2.95,3.4,2.95,3.25,3.35,2.9,4535,14536.5,24-JUN-2002,
HCL-INSYS,EQ,104,106.75,102.5,106,106.4,103.75,66426,6987571.75,24-JUN-2002,
HCLTECH,EQ,204.2,209.4,203,206.05,206.1,204.45,291231,60139230.45,24-JUN-2002,
HDFC,EQ,611,631,610,629.25,628.1,610,10163,6358118.25,24-JUN-2002,
HDFCBANK,EQ,218,218,213.6,214.6,214,219.5,119995,25794885.3,24-JUN-2002,
HEG,EQ,32.5,33.25,31.9,32.9,32.8,32.25,29331,956736.7,24-JUN-2002,
HERDILCHEM,EQ,29.05,29.05,27.85,28.05,28.05,29.3,251,7241.75,24-JUN-2002,
HERITGFOOD,EQ,33.05,34.25,32,33.6,33.2,32.35,16540,552495.25,24-JUN-2002,
HEROHONDA,EQ,309.7,314.9,303,312.15,312.9,307.3,100754,31351677.6,24-JUN-2002,
HEXAWARE,EQ,68.4,69.45,66.15,68.2,68.55,68.35,15622,1066933,24-JUN-2002,
HIKAL,EQ,133.05,133.05,133.05,133.05,133.05,131,10,1330.5,24-JUN-2002,
HIMACHLFUT,EQ,71.25,72.25,70.1,71.05,71.1,71.4,5792571,412654259.1,24-JUN-2002,
HIMATSEIDE,EQ,102,102,91,91.85,91,92.9,10095,943841.5,24-JUN-2002,
HINDALC0,EQ,718,721,716.5,719.75,720,719,27026,19442207.95,24-JUN-2002,
HINDCOMPOS,EQ,17,17,17,17,17,17.5,50,850,24-JUN-2002,
HINDCONS,EQ,84.5,87.5,84,84.55,85.35,85.65,6778,577166.95,24-JUN-2002,
HINDDORROL,EQ,28,28,24.5,24.75,24.55,24.25,6803,174887.8,24-JUN-2002,
HINDINKS,EQ,303.45,303.45,290,290.3,290,290.5,3710,1086750.4,24-JUN-2002,
HINDLEVCHM,EQ,192,195,192,192.95,192.55,192.6,4838,934516.05,24-JUN-2002,
HINDLEVER,EQ,192.95,192.95,187.9,189.1,189.8,192.65,1009151,190515593.85,24-JUN-2002,
HINDMOTOR,EQ,10,10,8.35,8.6,8.65,9.2,787150,6959605.05,24-JUN-2002,
HINDOILEXP,EQ,33.75,33.75,30.3,30.5,30.4,34,368321,11435700.65,24-JUN-2002,
HINDPETRO,EQ,271,271,265,268.8,268.25,270.7,636565,171322308.45,24-JUN-2002,
HINDSANIT,EQ,66.8,66.8,58.2,59,58.35,58.4,18026,1089514.95,24-JUN-2002,
HINDSYNTEX,EQ,9.75,9.75,8.8,9.3,9.5,9.5,3215,30028.25,24-JUN-2002,
HINDUJAFIN,EQ,348.7,348.7,334.9,337.4,339.25,345.2,567480,192983191.45,24-JUN-2002,
HINDZINC,EQ,32.5,35.05,32.5,33.6,34.25,35.95,42162,1442912.65,24-JUN-2002,
HINPOWPLUS,EQ,26.75,28.35,26.6,28.2,28.35,27.15,42468,1182706.65,24-JUN-2002,
HMT,EQ,19.5,20.1,17.95,18.25,17.95,19.6,50058,946541.3,24-JUN-2002,
HOCL,EQ,21.2,22.75,21,21.1,21,22.65,294276,6365556.05,24-JUN-2002,
HOECHST,EQ,378.05,379.9,372,373,374,374.65,4378,1641967.75,24-JUN-2002,
HOTELEELA,EQ,19.95,20.95,19.55,20.3,20.15,19.05,69601,1409820.3,24-JUN-2002,
HUGHESSOFT,EQ,220,220.95,215.8,218.35,219.95,218.2,59987,13112354.35,24-JUN-2002,
HUGHESTELE,EQ,7.7,7.85,7.55,7.6,7.65,7.7,2691947,20618229.8,24-JUN-2002,
HYDRBADIND,EQ,16,17.2,16,16.9,17.1,15.8,4578,76169.85,24-JUN-2002,
IBP,EQ,323,324.45,313.35,315.05,315.4,323.55,85604,27266733.7,24-JUN-2002,
ICDSLTD,EQ,10.6,10.65,10.6,10.65,10.65,11.25,320,3400,24-JUN-2002,
ICI,EQ,93,93.95,92,92.4,92.5,92.8,8140,754249.6,24-JUN-2002,
ICICIBANK,EQ,140,142.5,138.55,141,140.95,139.65,228967,32085679.5,24-JUN-2002,
IDBI,EQ,22.75,23.1,21.85,22,22.1,22.8,312706,6962599.55,24-JUN-2002,
IDBIBANK,EQ,32.4,33,30.8,31,31.25,31.55,57453,1801081.4,24-JUN-2002,
IFBAGRO,EQ,7.65,9,7.6,8.15,8.15,8.1,29620,238621.8,24-JUN-2002,
IFBIND,EQ,4,4.35,3.9,4.15,4.25,4.15,29385,120696.75,24-JUN-2002,
IFCI,EQ,5.8,6.25,5.75,6.15,6.15,5.7,648205,3922677.85,24-JUN-2002,
IFCI,N2,10500,11071,10500,11071,11071,11200,3,32572,24-JUN-2002,
INDAL,EQ,90,90,88,89.85,89.85,89.4,4263,382338.7,24-JUN-2002,
INDGYPSUM,EQ,28,28,26.85,26.85,26.85,29,310,8395.3,24-JUN-2002,
INDHOTEL,EQ,170,170,168,169.35,169.5,170.05,12302,2086736.25,24-JUN-2002,
INDIACEM,EQ,30,30.6,29.8,30.35,30.25,30,123172,3705981.2,24-JUN-2002,
INDIAFOILS,EQ,10.7,11.8,10.2,11.35,11.5,10.05,16875,183785.45,24-JUN-2002,
INDIAGLYCO,EQ,29.5,29.85,28.75,29.25,29.45,29.15,12135,354237.25,24-JUN-2002,
INDIANCARD,EQ,41,41.15,40.75,41.15,41.15,39.15,846,34558.9,24-JUN-2002,
INDIANHUME,EQ,449,462,445,462,462,440,100,45741.1,24-JUN-2002,
INDIAPHOTO,EQ,233.05,235,232,233,233,234.85,2192,511335.05,24-JUN-2002,
INDLMETER,EQ,34.3,34.3,34.3,34.3,34.3,36.1,200,6860,24-JUN-2002,
INDNIPPON,EQ,232.5,238,232.1,236.85,238,234.25,396,93262.5,24-JUN-2002,
INDOGULF,EQ,62,62,60.1,60.35,60.35,61.85,328163,19958377.6,24-JUN-2002,
INDORAMSYN,EQ,26.4,28.5,25.15,27.35,27.4,27.75,129666,3575026.7,24-JUN-2002,
INDRAMEDCO,EQ,14.15,15.5,14.15,15.1,15.2,14.3,83330,1259435,24-JUN-2002,
INDRAYON,EQ,97,102,96,99.05,99,95.75,81808,8169368.35,24-JUN-2002,
INDSHAVING,EQ,354.95,409,349.05,353.6,352.5,342.5,3620,1309009.85,24-JUN-2002,
INDSWFTLAB,EQ,19.2,19.65,18.95,19.05,19.4,19.3,18400,353017.6,24-JUN-2002,
INDUJENERT,EQ,3.5,3.6,3.45,3.5,3.5,3.5,13525,48042,24-JUN-2002,
INDUSINDBK,EQ,18,19.9,17.55,19.05,18.95,17.45,279111,5292882.55,24-JUN-2002,
INFOSYSTCH,EQ,3118,3207.4,3095.25,3187.95,3191.05,3139.55,543324,1719947284.85,24-JUN-2002,
INFOTECENT,EQ,525,548,514.25,543,543,526.3,66979,36049289.25,24-JUN-2002,
INGERRAND,EQ,196,196,185,187.2,185,192.8,5048,961302.6,24-JUN-2002,
INSILCO,EQ,18.6,19,18.25,18.6,18.55,18.15,164923,3096830.6,24-JUN-2002,
INTLTRAVHS,EQ,27.85,29.35,27.5,28.8,29.25,27.6,4834,138186.7,24-JUN-2002,
INVESTCORP,D1,61.4,61.4,61.4,61.4,61.4,68,200,12280,24-JUN-2002,
INVESTCORP,EQ,81.5,85,81.5,83.8,83.35,81.7,9636,808300.45,24-JUN-2002,
IOB,EQ,14.5,14.9,14.15,14.2,14.3,14.3,299588,4273635.2,24-JUN-2002,
IOC,EQ,199.9,201,198,200.45,200,199.7,20346,4056862.05,24-JUN-2002,
IOL,EQ,34,34.5,32.2,32.75,32.6,33.55,226830,7518999.5,24-JUN-2002,
IONEXCHANG,EQ,27.9,27.95,26.55,27.65,27.3,26.15,19642,536445.9,24-JUN-2002,
IPCALAB,EQ,125.7,128.9,125,125.8,125.25,128,6208,787319.7,24-JUN-2002,
IPCL,EQ,152,153,152,152.05,152.15,152.4,427712,65094793.55,24-JUN-2002,
IPITATASPO,EQ,37,39.9,36.5,39.3,39.8,36.65,219124,8336691.55,24-JUN-2002,
ISPATPROF,EQ,2.75,2.9,2.7,2.75,2.8,2.65,65470,182586.2,24-JUN-2002,
IT&T,EQ,50.5,53.6,50.05,53,53.4,51.05,96006,5112585.5,24-JUN-2002,
ITC,EQ,623.95,636,616.25,633.7,632,620.7,244806,154437899.65,24-JUN-2002,
ITCAGRO,EQ,72,72,62.75,63.3,62.75,63.05,18010,1152227.6,24-JUN-2002,
ITCHOTEL,EQ,50,50,47.05,47.65,47.5,47.15,2200,105276.5,24-JUN-2002,
ITI,EQ,34.4,35.8,34.4,35.2,35.15,35.05,212628,7474483.6,24-JUN-2002,
ITIL,EQ,4.6,4.7,4.45,4.5,4.55,4.7,325393,1473532.8,24-JUN-2002,
IVC,EQ,23.95,23.95,22,23,23.25,22.15,6886,157355.95,24-JUN-2002,
IVP,EQ,22.05,22.05,22.05,22.05,22.05,21,100,2205,24-JUN-2002,
IVRCLINFRA,EQ,45.55,52.95,45.4,48.05,49.4,44.85,156875,7789203.9,24-JUN-2002,
J&KBANK,EQ,92.5,93.5,90.05,90.3,90.3,91.45,45514,4154000.7,24-JUN-2002,
JAGSNPHARM,EQ,125.05,125.05,125,125,125,125,155,19377.5,24-JUN-2002,
JAICORPLTD,EQ,42.55,42.7,42.55,42.65,42.65,42.4,670,28528,24-JUN-2002,
JAINSTUDIO,EQ,30.6,31.5,29.5,29.7,29.6,30.65,13884,415684.1,24-JUN-2002,
JAYAGROGN,EQ,68.15,72,68.15,71.25,71.25,69.75,401,28718.15,24-JUN-2002,
JAYBARMARU,EQ,28.8,28.8,27.85,28,28,27.25,650,18342.5,24-JUN-2002,
JAYPEEHOT,EQ,10.95,10.95,10.4,10.7,10.65,10.6,7950,85027.5,24-JUN-2002,
JAYSREETEA,EQ,52.8,52.8,50,50.45,50,51.25,9586,489762.65,24-JUN-2002,
JAYSYNTDYE,EQ,4.5,4.95,4.4,4.9,4.9,4.65,11410,51015,24-JUN-2002,
JBCHEPHARM,EQ,198.85,201,194.2,194.5,194.95,197.2,20474,4021196.25,24-JUN-2002,
JBMT,EQ,33,34.1,33,34.1,34.1,32.6,659,22037,24-JUN-2002,
JCTELEC,EQ,6.75,6.85,6.3,6.75,6.7,6.65,140319,930463.45,24-JUN-2002,
JENSONICOL,EQ,9.75,9.75,9.15,9.25,9.15,9.6,34659,322768.3,24-JUN-2002,
JINDALFOTO,EQ,39.7,40,38.1,39.3,39.15,38.8,24026,940474.25,24-JUN-2002,
JINDALPOLY,EQ,95,97.9,95,96.45,96.5,94,3060,294468.65,24-JUN-2002,
JINDALSTEL,EQ,239,265,238,260.9,261,238.8,253907,64941050.15,24-JUN-2002,
JINDLSTRIP,EQ,140.9,140.9,116.05,119,120,117.4,317053,37812233.2,24-JUN-2002,
JISLJALEQS,EQ,43,43,41,41.1,41.1,41.15,4317,181360.65,24-JUN-2002,
JKCORP,EQ,17,17.45,15.55,16.3,15.55,17.15,16985,283744.55,24-JUN-2002,
JKIND,EQ,31,32.9,31,31.65,31.55,31.55,46516,1483135.1,24-JUN-2002,
JPIND,EQ,35.45,36.25,34.75,35.5,35.45,35.2,304292,10835613.05,24-JUN-2002,
JYOTISTRUC,EQ,41,41.3,38.55,39.05,39.85,39.85,5461,215679.75,24-JUN-2002,
KABRAEXTRU,EQ,36.75,40.6,35.8,39.5,40.6,37,6001,227400.35,24-JUN-2002,
KAJARIACER,EQ,26.5,27.9,25.55,25.7,25.8,25.2,84914,2276228.35,24-JUN-2002,
KAKATCEM,EQ,23.5,25.6,23.5,25.35,25.35,25.5,2368,59131.3,24-JUN-2002,
KALECONSUL,EQ,67.1,68.95,66.2,67.05,67.3,67.75,54111,3630704.9,24-JUN-2002,
KALPATPOWR,EQ,23.25,25.8,23.25,25.1,25.1,25.05,700,17336.2,24-JUN-2002,
KALYANBRAK,EQ,165,171.8,165,171.8,171.8,163.8,100,16840,24-JUN-2002,
KAMATHOTEL,EQ,9.2,9.9,9.2,9.4,9.9,9,2700,25355,24-JUN-2002,
KANORICHEM,EQ,30.5,30.5,29.5,29.5,29.5,31,400,11952.5,24-JUN-2002,
KARURVYSYA,EQ,500.4,533.6,495.1,505.5,499.95,518.4,32752,16512123.9,24-JUN-2002,
KCP,EQ,21.45,22,20.65,21.85,21.15,20.2,4413,94142.35,24-JUN-2002,
KCPSUGIND,EQ,28.5,30,28.5,29.75,29.9,28.15,771,22838.3,24-JUN-2002,
KECINTL,EQ,17.6,19.5,17.6,18.9,18.7,17.2,611805,11385471.2,24-JUN-2002,
KELVINATOR,EQ,29.5,31.4,29,30.75,30.6,29.35,170295,5225717.7,24-JUN-2002,
KESORAMIND,EQ,36.8,37,34,35,35.2,35,77609,2725015.85,24-JUN-2002,
KEYCORPSER,EQ,11.75,11.75,10.95,10.95,10.95,11.6,150,1722.5,24-JUN-2002,
KHAITANELE,EQ,11.5,11.5,10.75,10.75,10.75,11.5,700,7761.25,24-JUN-2002,
KHANDSE,EQ,20.8,21.25,19.3,19.35,19.3,19.8,3250,63767.5,24-JUN-2002,
KINETICENG,EQ,120.55,125,120.3,121.7,121.5,120.9,3443,422636.3,24-JUN-2002,
KINHONDA,EQ,55,55,52,53.3,52.5,51.25,4608,246096.7,24-JUN-2002,
KIRLOSKCUM,EQ,59.5,60.5,59,59.25,59.3,58.95,132434,7903760.45,24-JUN-2002,
KIRLOSOIL,EQ,54.95,54.95,52.05,52.5,52.05,52.35,4327,228677.35,24-JUN-2002,
KITPLYIND,EQ,9.7,9.7,8.5,8.7,8.5,8.85,102336,910881.85,24-JUN-2002,
KLGSYSTEL,EQ,52,54.85,52,53.5,53.7,54.6,11170,600895.75,24-JUN-2002,
KOPDRUGS,EQ,25.7,27.75,25.3,27.25,27.5,25,45737,1230015,24-JUN-2002,
KOPRAN,EQ,45.4,53,45.4,53,53,44.15,308407,16007680.8,24-JUN-2002,
KOTAKMAH,EQ,140.5,151.95,139,150.3,151,141.55,78852,11618721.55,24-JUN-2002,
KOTHARIPET,EQ,2.85,3.45,2.8,3.35,3.3,2.85,29936,99484,24-JUN-2002,
KOTHARIPRO,EQ,195.9,207.95,193.05,204.3,205,191.15,4882,977358.95,24-JUN-2002,
KOTHARISUG,EQ,7,8.25,6.85,7.85,7.9,6.85,38218,288631.9,24-JUN-2002,
KPIT,EQ,171,175.9,170.05,171.95,172,169.95,162376,28052208.35,24-JUN-2002,
KRBL,EQ,23.5,26.2,23,25.05,25.3,23.8,17726,433886.2,24-JUN-2002,
KRISHNAENG,EQ,8.9,8.9,7.7,8.45,8.2,7.5,284960,2404601.05,24-JUN-2002,
KRONECOMM,EQ,87.5,87.55,86.1,86.2,86.2,87.25,1835,158661.75,24-JUN-2002,
KSBPUMPS,EQ,92,94,85.1,85.65,85.25,89.4,27613,2424995.25,24-JUN-2002,
KTKBANK,EQ,152.75,152.75,144.15,144.9,145.1,145.65,148830,21785667.55,24-JUN-2002,
L&T,EQ,177,178.9,175.1,178.45,178.55,176.9,280357,49802662.8,24-JUN-2002,
LAKME,EQ,162,162,151,154.7,152,158.55,10523,1655280.35,24-JUN-2002,
LAKSHAUTO,EQ,92.5,96,92.3,94.35,95,92.05,19179,1798796.1,24-JUN-2002,
LAKSHVILAS,EQ,88.1,88.1,80,81.45,81,85.85,81541,6748829.85,24-JUN-2002,
LANESEDA,EQ,1.8,1.95,1.3,1.85,1.9,1.6,201500,365968.15,24-JUN-2002,
LAXMIMACH,EQ,910,930,905,915,915,885.9,140,128648.3,24-JUN-2002,
LCCINFOTEC,EQ,9.75,9.75,9.25,9.45,9.4,9.15,32315,306576.7,24-JUN-2002,
LEADEDSYS,EQ,34,36.5,33.1,35.8,36.5,33.15,141052,4877687.2,24-JUN-2002,
LGBROS,EQ,51,55.5,51,54.95,54.95,55.55,2600,142107.5,24-JUN-2002,
LIBERTSHOE,EQ,64,64.9,62.25,63.9,63.9,63.35,2497,158165.5,24-JUN-2002,
LICHSGFIN,EQ,86.6,87.8,85,87.1,86.75,87.45,151143,13050012.45,24-JUN-2002,
LLOYDELENG,EQ,6.2,6.2,5.4,5.4,5.4,5.7,2648,15051.5,24-JUN-2002,
LLOYDFIN,EQ,1.6,1.6,1.25,1.3,1.4,1.3,50567,67234.25,24-JUN-2002,
LLOYDSTEEL,EQ,3.25,3.35,3.1,3.15,3.2,3.1,249758,807077.2,24-JUN-2002,
LML,EQ,44.5,45,42.2,42.9,43,43.85,624233,26921044.7,24-JUN-2002,
LUMAXIND,EQ,41.65,43,41.4,42.9,42.5,41.15,12226,517913.75,24-JUN-2002,
LUPIN,EQ,118.4,118.9,116.45,117.85,118.4,117.7,35872,4227842.5,24-JUN-2002,
LYKALABS,EQ,24.25,25,23.8,24.05,24.4,23.95,12148,295212.55,24-JUN-2002,
M&M,EQ,107.9,116.8,107.1,115.8,116.45,107.95,2906206,328296235.55,24-JUN-2002,
MAARSOFTW,EQ,19.95,20.25,19.1,19.25,19.1,20.1,73380,1428341.65,24-JUN-2002,
MACMILLAN,EQ,232.55,239.7,230.1,230.9,230.65,237.3,6443,1504906.2,24-JUN-2002,
MADRASCEM,EQ,4333,4333,4215,4244.75,4215,4355.6,442,1884629,24-JUN-2002,
MADRASFERT,EQ,14.7,14.7,13.05,13.95,14.05,14.45,16058,227478.85,24-JUN-2002,
MAHAPEXLTD,EQ,3.35,3.35,2.7,3,3,2.85,461,1278.6,24-JUN-2002,
MAHAVIRSPG,EQ,69,77,64.55,71.8,71.3,66.65,57486,4195981.6,24-JUN-2002,
MAHINDUGIN,EQ,10.75,12,10.55,11.8,11.8,10.5,29977,339605.2,24-JUN-2002,
MAHSCOOTER,EQ,89.5,90,86.55,89.6,90,88.55,11377,1008693.45,24-JUN-2002,
MAHSEAMLES,EQ,105,107.9,104,107.35,106.5,105.8,30557,3256675.5,24-JUN-2002,
MALWACOTT,EQ,39.25,41.45,39,41.45,41.45,39.45,4674,192073.55,24-JUN-2002,
MANALIPET,EQ,4.95,4.95,4.6,4.8,4.7,4.85,28625,137832.9,24-JUN-2002,
MANGLMCEM,EQ,11.9,11.9,10.55,10.95,10.95,10.2,97338,1090979.55,24-JUN-2002,
MANGTIMBER,EQ,6,6,5.7,5.7,5.7,5.65,12432,72670.7,24-JUN-2002,
MARALOVER,EQ,21.6,23,21.5,21.8,22,21.7,43927,979870.5,24-JUN-2002,
MARDIACHEM,EQ,5,5.1,4.5,4.6,4.55,4.6,32855,158057.35,24-JUN-2002,
MARDIASTL,EQ,3.4,3.4,2.5,2.5,2.5,3.1,2001,5589,24-JUN-2002,
MARICOIND,EQ,312,315,309,310.7,311,310.15,572,177822.6,24-JUN-2002,
MASCOT,EQ,223,225.75,221.25,223.35,222,223.7,8040,1799875.45,24-JUN-2002,
MASTEK,EQ,297,297,285.05,287.1,287.75,293.15,1454826,421803931.9,24-JUN-2002,
MASTERSHAR,EQ,9.35,9.4,8.5,9.1,9.25,9.35,267137,2464265.95,24-JUN-2002,
MAX,EQ,113.8,114.2,112.05,112.65,112.8,114.15,35094,3972858.2,24-JUN-2002,
MCDOWELL-N,EQ,52.35,53.15,51.9,52.35,52.35,51.95,151773,7952904.75,24-JUN-2002,
MEDIAVIDEO,EQ,9.15,9.4,9.05,9.25,9.3,9.55,12649,116563.75,24-JUN-2002,
MEDICOTECH,EQ,21,21.25,20.95,21.25,21.25,22.1,3990,84395,24-JUN-2002,
MELSTAR,EQ,39.95,40,38.8,39,39.15,39.35,24672,968548.95,24-JUN-2002,
MICO,EQ,3251,3265.7,3226,3241,3226.15,3282.3,297,964997.3,24-JUN-2002,
MID-DAY,EQ,23.5,26.5,23.5,26,26.5,23.4,94568,2400188.5,24-JUN-2002,
MIRCELECTR,EQ,391,413,391,407.2,413,393.9,9770,3891385.1,24-JUN-2002,
MIRZATAN,EQ,50,50.7,48.5,49.35,49,49.7,20900,1036294.25,24-JUN-2002,
MODIRUBBER,EQ,32.75,32.75,31.55,31.55,31.55,33.2,600,18990,24-JUN-2002,
MONNETISPA,EQ,14.1,16.75,14.1,16.15,16,14,194123,3062784.45,24-JUN-2002,
MONSANTO,EQ,497.05,510,497.05,503.5,505,494.4,926,467145.75,24-JUN-2002,
MORARJESPG,EQ,13.75,14,12.3,13.55,13.3,11.9,23134,301953.3,24-JUN-2002,
MOREPENLAB,EQ,56.5,56.9,55.5,56.15,56.3,55.85,124583,6993242.7,24-JUN-2002,
MORGANSTAN,EQ,8.9,8.95,8.9,8.95,8.9,8.95,63256,563865.4,24-JUN-2002,
MOSERBAER,EQ,265,265,258.25,259.15,260,266.4,18626,4855303.1,24-JUN-2002,
MOTHERSUMI,EQ,105.5,115,105.5,105.5,105.5,109.5,825,87885,24-JUN-2002,
MRF,EQ,890,900,880,884.65,887,881.3,1146,1016543.05,24-JUN-2002,
MRO-TEK,EQ,23.5,23.85,23.1,23.4,23.45,23,80743,1899012.1,24-JUN-2002,
MRPL,EQ,10.5,10.5,10,10.05,10.1,10.15,116343,1180435.9,24-JUN-2002,
MTAL,EQ,9.5,10.9,9.35,10.7,10.9,9.05,85823,886164.05,24-JUN-2002,
MTNL,EQ,149.9,151,143.6,145.1,145,148.85,929842,135523885.05,24-JUN-2002,
MUKAND,EQ,20.4,21.5,19.6,20,19.6,20,32361,658128.15,24-JUN-2002,
MUKANDENGG,EQ,21.75,22.5,21.4,21.7,21.6,21.9,4400,95960.1,24-JUN-2002,
MUKTAARTS,EQ,105,110.9,103.15,109.85,110.9,105.6,445331,48861434.75,24-JUN-2002,
MUNJALSHOW,EQ,212.9,220,207.5,218,218,214.4,671,145672.5,24-JUN-2002,
MYSORECEM,EQ,10.1,10.2,9.8,9.85,9.85,9.6,58739,589090.1,24-JUN-2002,
NAGARCONST,EQ,43.55,49.85,43.5,46.85,47.45,45.3,42104,1977061.25,24-JUN-2002,
NAGARFERT,EQ,10.5,11.5,10,10.2,10.2,10.05,256176,2622605.45,24-JUN-2002,
NAHAREXP,EQ,25,25.65,24.6,25.15,25.25,24.9,28295,712085.15,24-JUN-2002,
NAHARINTL,EQ,7.2,7.6,7,7.35,7.45,7.2,47588,350309.95,24-JUN-2002,
NAHARSPG,EQ,92,93.95,87.5,91.2,91,90.05,176935,16229972.9,24-JUN-2002,
NARMDCHEMA,EQ,13.15,13.8,12.75,12.85,13,13.15,8856,117466.8,24-JUN-2002,
NATCOPHARM,EQ,16.3,17,16,17,17,16.6,4280,70948,24-JUN-2002,
NATHSEEDS,EQ,15.05,15.6,15,15.5,15.5,15.2,141171,2168111.55,24-JUN-2002,
NATIONALUM,EQ,96.45,99.5,95.8,96.55,96.85,96.05,166237,16175138.25,24-JUN-2002,
NAVBARFERO,EQ,22,23,20.7,22.7,22.15,21.75,4970,110561,24-JUN-2002,
NAVNETPUBL,EQ,171.55,172.9,171.55,172.9,172.9,170.85,613,105885.7,24-JUN-2002,
NEDUNGBANK,EQ,39.05,40,38.5,38.95,39.1,38.75,3869,150822.6,24-JUN-2002,
NELCO,EQ,58.95,58.95,47,48,48.45,49.1,161108,7891026.7,24-JUN-2002,
NEOCURTHER,EQ,3.6,3.75,3.35,3.55,3.35,3.4,45951,163055.85,24-JUN-2002,
NEPCMICON,EQ,4,4.05,3.8,3.95,3.9,4.05,43146,170490.85,24-JUN-2002,
NESTLE,EQ,509,515,505.55,512.25,512.8,513.65,3966,2025821.75,24-JUN-2002,
NETVISTAIT,EQ,4.8,5.2,4.8,5.05,5.05,5,6803,33954.65,24-JUN-2002,
NEULANDLAB,EQ,53,55.6,52.85,54.5,55.6,54.9,3706,199934.6,24-JUN-2002,
NEYVELILIG,EQ,31.7,31.7,29.85,30.05,29.9,31.3,586705,17999423.2,24-JUN-2002,
NICCOCORP,EQ,7.15,7.15,5.5,5.6,5.6,6.3,3701,21533.1,24-JUN-2002,
NICOLASPIR,EQ,260.05,267.85,260.05,262.75,262,264.45,816,215039.95,24-JUN-2002,
NIFTYBEES,EQ,106,106.3,105.25,106,106,106.1,9248,976583.5,24-JUN-2002,
NIIT,EQ,253.8,255.6,250.1,252.45,254.5,253.1,1658633,419113570.15,24-JUN-2002,
NILKAMPLST,EQ,26.05,27.5,26.05,27.5,27.5,26.45,6390,173133.25,24-JUN-2002,
NIPPOBATRY,EQ,325.05,325.05,325.05,325.05,325.05,332.3,20,6501,24-JUN-2002,
NIPPONDENR,EQ,5.75,6.25,5.75,6.05,6.05,6,168380,1019559.2,24-JUN-2002,
NIPPONDENS,EQ,35.2,35.25,32.6,33.05,32.6,34.35,54701,1858708,24-JUN-2002,
NIRMA,EQ,259.4,260.9,255.5,259.2,259,257.05,3561,921256.9,24-JUN-2002,
NOCIL,EQ,11.9,12.2,11.6,11.75,11.75,11.9,207901,2457051.45,24-JUN-2002,
NORBTEAEXP,EQ,4.6,4.7,4.05,4.7,4.7,3.9,10402,46399.2,24-JUN-2002,
NOVAPETRO,EQ,44,47.4,43,47.4,47.4,47.4,300,13571.5,24-JUN-2002,
NOVARTIND,EQ,250,250,247.15,249.85,250,249.6,6184,1538276.5,24-JUN-2002,
NOVOPANIND,EQ,33.5,33.5,33,33,33,33,105,3467.5,24-JUN-2002,
NRBBEARING,EQ,56.15,58,56.15,57.9,57.9,57,675,38755,24-JUN-2002,
NRC,EQ,12.5,13.4,12.5,13.4,13.4,12.15,65018,859957.3,24-JUN-2002,
NUCENTFIN,EQ,3,3,3,3,3,2.5,125,375,24-JUN-2002,
NUCHEM,EQ,3.35,3.45,3.1,3.15,3.15,3.35,22950,73382.5,24-JUN-2002,
OENCONNECT,EQ,136.4,140,136.4,137,139.5,137.2,2257,311750.6,24-JUN-2002,
OILCOUNTUB,EQ,11.5,13.2,11.5,13.2,13.2,12.9,4868,62965.6,24-JUN-2002,
ONGC,EQ,329.9,330.9,324.25,326,325.5,328.45,70625,23148894.35,24-JUN-2002,
ONWARDTEC,EQ,28.3,29.3,28.3,29,29.1,29.5,5481,158581.45,24-JUN-2002,
ORCHIDCHEM,EQ,81,81.45,78.7,78.95,79.1,80.2,36161,2874133.75,24-JUN-2002,
ORIENTBANK,EQ,46.25,46.25,45,45.35,45,45.6,41584,1890299.8,24-JUN-2002,
ORIENTHOT,EQ,64.5,64.5,64.5,64.5,64.5,64,50,3225,24-JUN-2002,
ORIENTINFO,EQ,44.35,44.6,43.2,43.9,44,45.05,43458,1912843.7,24-JUN-2002,
ORIENTPPR,EQ,23.5,24.45,23,23.35,23,23.9,6268,147398,24-JUN-2002,
ORIENTPRES,EQ,10.5,11.4,9.5,9.7,9.5,9.8,4150,44125,24-JUN-2002,
ORISSACEM,EQ,46.1,46.25,46.1,46.25,46.25,46.65,82,3782.6,24-JUN-2002,
OTIS,EQ,280,281.9,280,280,280,280,420,117790,24-JUN-2002,
OUDHSUG,EQ,12.5,14.05,12.15,14.05,14.05,11.7,8736,117376.9,24-JUN-2002,
