SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRONIMET,EQ,56,65,56,58.05,57.5,54.35,91094,5486738.35,11-AUG-2010,
CTE,EQ,21,21.2,20.15,20.2,20.2,20.95,18759,381767.55,11-AUG-2010,
CUB,EQ,41.75,41.75,40.55,40.8,40.7,41.45,806446,33146721.1,11-AUG-2010,
CUBEXTUB,EQ,18.2,18.8,18.2,18.35,18.25,18.75,1153,21162.75,11-AUG-2010,
CUMMINSIND,EQ,643.8,651,636.1,638.9,636.1,642.15,90933,58532466.2,11-AUG-2010,
CYBERMEDIA,EQ,33.75,33.8,31.5,31.75,31.5,31.25,1506,49329.7,11-AUG-2010,
CYBERTECH,EQ,19.9,19.9,18.6,18.9,18.65,19.05,14425,274349.1,11-AUG-2010,
DAAWAT,EQ,57.1,61.45,57.1,58.6,58.75,57.65,282468,16912841.4,11-AUG-2010,
DABUR,EQ,203.85,204.75,200.15,201.65,201,202.35,440009,89442019.65,11-AUG-2010,
DALMIACEM,EQ,214.5,232.9,214.5,223.45,223.05,217.1,63370,14212779.05,11-AUG-2010,
DATAMATICS,EQ,35.6,35.6,34.6,35,35,34.6,16164,565359.15,11-AUG-2010,
DBCORP,EQ,254.9,258.8,253,254,253,254.35,12133,3105381.5,11-AUG-2010,
DBREALTY,EQ,411.95,432,405,406.5,408,415.15,331445,138590144.2,11-AUG-2010,
DCB,EQ,48.15,49.2,48,48.2,48.25,48.4,2096609,101965604.85,11-AUG-2010,
DCHL,EQ,134,134,128.3,130.05,130,133,257185,33657043.2,11-AUG-2010,
DCM,EQ,97,97.2,91.1,95.25,94,96.95,1687035,159162329.75,11-AUG-2010,
DCMFINSERV,BE,4.6,4.6,4.3,4.4,4.4,4.35,23053,104484.85,11-AUG-2010,
DCMSRMCONS,EQ,52.45,52.55,51.9,52.1,52,52.3,76580,3995777.1,11-AUG-2010,
DCW,EQ,17.3,17.3,16.95,17,16.95,17.2,444275,7567205.45,11-AUG-2010,
DECCANCE,EQ,163.4,165,158.6,158.6,158.6,159.05,3029,489686.8,11-AUG-2010,
DECOLIGHT,BE,10,10.2,10,10.1,10.1,10,50365,506720.55,11-AUG-2010,
DEEPAKFERT,EQ,148,149.75,146.3,147.1,146.75,148.35,169743,25147957.6,11-AUG-2010,
DEEPIND,EQ,99.8,100.45,96.6,96.9,96.85,99.2,30427,2997283.05,11-AUG-2010,
DELTACORP,EQ,42.5,43.1,41.1,41.55,41.3,42.7,297622,12524898.1,11-AUG-2010,
DELTAMAGNT,BE,32.05,32.05,29.35,29.35,29.35,30.5,250,7607.5,11-AUG-2010,
DEN,EQ,234.4,245,225,227.4,226.3,227.15,234543,54955498.9,11-AUG-2010,
DENABANK,EQ,99.8,101.9,99.25,100.85,100.8,99.8,2494490,250476158.25,11-AUG-2010,
DENORA,EQ,89,89,81.4,82.55,81.95,88.15,23154,1985896.55,11-AUG-2010,
DENSO,EQ,91.5,94,90.15,91.9,92.45,91.9,5748,528316.05,11-AUG-2010,
DEWANHOUS,EQ,273.3,281,260.25,264.4,262.8,273.3,1501176,416819879.1,11-AUG-2010,
DHAMPURSUG,EQ,59,60.15,59,59.3,59.2,59,303530,18081481.85,11-AUG-2010,
DHANBANK,EQ,181.55,185.4,180.25,182.35,182.7,184.6,174205,31765099.45,11-AUG-2010,
DHANUS,EQ,18.35,18.35,17.95,18,18,18.15,15890,286671.9,11-AUG-2010,
DHARSUGAR,EQ,45.1,47.85,41.5,42.5,42.4,46.4,49164,2132273.4,11-AUG-2010,
DICIND,EQ,310.6,313.8,296,299.65,300,310.6,33847,10350408.4,11-AUG-2010,
DIGJAM,BE,11.25,11.5,10.75,11.2,11.15,11.2,43554,492557.9,11-AUG-2010,
DISHMAN,EQ,209.9,212.05,206,207.9,207.3,209.05,74004,15495191.9,11-AUG-2010,
DISHTV,EQ,49.85,49.9,48.7,49.05,49,49.4,1508227,74334871.7,11-AUG-2010,
DIVISLAB,EQ,764.5,771.15,750.05,753.3,752,760.75,106545,81090576.2,11-AUG-2010,
DLF,EQ,318.6,322.85,315,315.65,315,320.4,4562068,1451121633.9,11-AUG-2010,
DLINKINDIA,EQ,33.15,34.35,33.15,33.8,34.1,35,69813,2359435.95,11-AUG-2010,
DOLPHINOFF,EQ,273,284,267.05,274.3,273,271,17412,4803356.05,11-AUG-2010,
DONEAR,EQ,28.7,30.9,28.1,29.4,29.3,28.3,171874,5109998.8,11-AUG-2010,
DPSCLTD,EQ,1549,1589.8,1425,1534.15,1510,1476.2,7701,11761849.5,11-AUG-2010,
DPTL,EQ,174.7,176.7,173,173.7,173.5,174.6,2294,400617.8,11-AUG-2010,
DREDGECORP,EQ,571.7,577,565,567,566.9,568.9,13906,7936330.45,11-AUG-2010,
DRREDDY,EQ,1325,1343.7,1307.5,1314.05,1309,1332.2,256878,339108380,11-AUG-2010,
DSKULKARNI,EQ,73.7,74.65,72.5,72.95,72.6,74.5,55581,4088826.15,11-AUG-2010,
DUNCANSIND,EQ,17.5,17.95,17,17.1,17,17.4,47435,824519.75,11-AUG-2010,
DWARKESH,EQ,74,74.95,71.7,72.3,72,73.8,64641,4758516.9,11-AUG-2010,
DYNACONS,EQ,0.85,0.95,0.85,0.9,0.95,0.95,173858,158049.95,11-AUG-2010,
DYNAMATECH,EQ,921,935,918.05,934.1,935,921,28,25923.05,11-AUG-2010,
EASTSILK,EQ,14.05,14.2,13.2,13.3,13.25,13.9,181210,2436178.6,11-AUG-2010,
EASUNREYRL,EQ,114,114,110.5,111.4,111,113.05,19519,2191080.5,11-AUG-2010,
ECEIND,EQ,143,149.65,143,144.95,145.5,147.85,3135,460243.35,11-AUG-2010,
ECLERX,EQ,510.05,540,510.05,528.8,526,517.65,121656,64242278.4,11-AUG-2010,
EDELWEISS,EQ,61,62.6,59.15,59.85,59.5,61.05,766669,46566390.35,11-AUG-2010,
EDL,EQ,149.5,151,147.6,148.55,148.6,149.3,41105,6142007.45,11-AUG-2010,
EDSERV,EQ,201,214.5,201,212.55,213.45,209,148527,31293677.5,11-AUG-2010,
EDUCOMP,EQ,702,702,615,619.95,616,688.15,4960078,3114669423.6,11-AUG-2010,
EICHERMOT,EQ,1021.5,1021.5,1000,1009.1,1005,1011.55,5219,5278416.45,11-AUG-2010,
EIDPARRY,EQ,381.1,384.75,376,377.4,378.45,382.45,47976,18177192,11-AUG-2010,
EIHAHOTELS,EQ,141.8,149.9,133.3,140,139.1,141.6,36239,5223580,11-AUG-2010,
EIHOTEL,EQ,133,134.8,131.55,133.2,132.1,131.95,642830,85318607,11-AUG-2010,
EIMCOELECO,EQ,260.05,273,260.05,268.05,268,257.5,19184,5158296.05,11-AUG-2010,
EKC,EQ,121,121,117.65,118.1,118.05,119.15,502784,60027207.6,11-AUG-2010,
ELDERPHARM,EQ,390,398.5,384,394.6,395.05,387.9,65738,25939324.7,11-AUG-2010,
ELECON,EQ,89,91.5,88.25,88.95,88.4,88.25,170843,15421564.25,11-AUG-2010,
ELECTCAST,EQ,50,50.4,48.8,49.1,49.15,49.4,430592,21305155.8,11-AUG-2010,
ELECTHERM,EQ,313.4,318.6,310.65,314.9,315.95,314.8,2877,905943.8,11-AUG-2010,
ELFORGE,EQ,28.25,28.7,26.65,27.65,27.2,27.1,38985,1080148.1,11-AUG-2010,
ELGIEQUIP,EQ,134,134,128.05,128.65,128.5,130.05,22939,2970157.25,11-AUG-2010,
ELGIRUBBER,EQ,8.25,8.5,8.15,8.35,8.5,8.25,21956,182348.4,11-AUG-2010,
ELNET,EQ,65.75,66.5,65.15,65.5,65.5,66.1,2325,153333.8,11-AUG-2010,
EMAMIINFRA,EQ,70.4,70.65,67.5,67.7,67.75,70.05,552086,37999959.25,11-AUG-2010,
EMAMILTD,EQ,442.05,457.85,442.05,451.1,453,449.95,32662,14716072.2,11-AUG-2010,
EMCO,EQ,73.2,73.7,70.85,71.05,70.85,72.85,266048,19192235.15,11-AUG-2010,
EMKAY,EQ,80.45,83.05,79.05,80.1,80,80.85,7989,650871.7,11-AUG-2010,
EMMBI,EQ,17.2,17.4,17,17.2,17.2,17.05,45775,788603.7,11-AUG-2010,
EMPEESUG,EQ,64.75,66,63.15,63.6,63.5,64.5,48593,3113849.85,11-AUG-2010,
ENERGYDEV,EQ,45.5,46.15,45,45.05,45.15,45.15,7745,351814.15,11-AUG-2010,
ENGINERSIN,EQ,309.8,338,302.6,333.35,330,317.25,3784636,1235937945.15,11-AUG-2010,
ENIL,EQ,205.6,224,202.45,219,219.25,204.25,581898,126644872.45,11-AUG-2010,
ENKEI,EQ,103,107.3,99,102,102,103,2961,301198.3,11-AUG-2010,
ENTEGRA,EQ,28.1,28.5,27.65,28,28,28.05,7437,209239.6,11-AUG-2010,
ERAINFRA,EQ,224,225.45,222.5,224.05,222.5,223.5,262315,58699822.4,11-AUG-2010,
ESABINDIA,EQ,575,577,572,574.65,575,572.3,4311,2477811.55,11-AUG-2010,
ESCORTS,EQ,193.5,194.9,187.65,188.75,188.55,192.35,202481,38721634,11-AUG-2010,
ESSAROIL,EQ,134,134,130.1,130.75,130.5,132.45,2011246,265392821.6,11-AUG-2010,
ESSARSHIP,EQ,115.45,133.4,115.45,129.8,126.8,122.85,8972458,1146941858.05,11-AUG-2010,
ESSDEE,EQ,506,515.5,506,510.05,512.9,512.65,18447,9445905.75,11-AUG-2010,
ESSELPACK,EQ,46.6,47,45.6,45.85,45.6,46.45,36576,1689057.15,11-AUG-2010,
ETC,EQ,270.1,276.95,265,265.1,265.1,271.75,685,187120.9,11-AUG-2010,
EUROCERA,EQ,52.85,58,52.85,56.5,56.75,52.05,138298,7832996.05,11-AUG-2010,
EUROMULTI,EQ,33,33.5,32.3,32.45,32.4,33.25,96995,3185013,11-AUG-2010,
EUROTEXIND,EQ,41.5,44,38.5,39.05,39.15,37.55,135639,5648856.9,11-AUG-2010,
EVEREADY,EQ,72,77.8,69.3,76.1,76,72,1255014,94643008.5,11-AUG-2010,
EVERESTIND,EQ,267.9,272,264.15,268,266.5,266.9,22189,5948100.8,11-AUG-2010,
EVERONN,EQ,585.9,595.95,556.65,567.4,568,582.45,1431577,824850415.7,11-AUG-2010,
EVINIX,EQ,3.25,3.3,3.2,3.2,3.2,3.25,136239,440560.4,11-AUG-2010,
EXCELCROP,EQ,225.65,234.4,222.15,231.25,232.8,222.65,210140,47694199.9,11-AUG-2010,
EXCELINDUS,EQ,103,114.95,103,110.8,110.65,104.4,199856,22492953.9,11-AUG-2010,
EXCELINFO,EQ,53.6,54.5,49.3,49.95,50.45,52.2,817467,42663308.05,11-AUG-2010,
EXIDEIND,EQ,144.9,144.9,142,142.95,143.75,143.05,331265,47438885.9,11-AUG-2010,
FACT,EQ,50.8,50.95,49.9,50.05,50,50.75,63897,3215368.3,11-AUG-2010,
FAGBEARING,EQ,755,767,742,749.55,745.15,748.85,15952,11982211,11-AUG-2010,
FAME,EQ,86.8,87,82.65,83.3,83,84.2,61782,5260485.6,11-AUG-2010,
FCH,EQ,290,294.9,281.7,283.5,283.05,291,489827,141585905.75,11-AUG-2010,
FCSSOFT,EQ,2.4,2.7,2.3,2.55,2.55,2.4,17370919,43010719.85,11-AUG-2010,
FDC,EQ,89,89.5,86,86.35,86,89,41102,3586975.65,11-AUG-2010,
FEDDERLOYD,EQ,109,110,105.05,105.5,105.5,108.95,76589,8242186.65,11-AUG-2010,
FEDERALBNK,EQ,328.5,331.45,324.25,326.05,325.85,329.55,251608,82415260.3,11-AUG-2010,
FIEMIND,EQ,170.5,173.15,168.7,170.05,168.7,170.75,32923,5637522.65,11-AUG-2010,
FINANTECH,EQ,1250.45,1285.75,1225.8,1260.3,1260,1210.8,285658,360507226.35,11-AUG-2010,
FINCABLES,EQ,59,59.25,57.2,57.45,57.25,58.4,184760,10714351.75,11-AUG-2010,
FINPIPE,EQ,87.7,89.7,87,87.6,87.15,87.6,176274,15439642.5,11-AUG-2010,
FIRSTLEASE,EQ,76,82.4,75.9,79.15,79,74.8,1218707,97127904.65,11-AUG-2010,
FIRSTWIN,EQ,34.5,36.4,34,36.4,36.4,34.65,5066,180340.65,11-AUG-2010,
FKONCO,EQ,153.5,155.55,149.1,149.9,149.25,153.4,32741,4960201,11-AUG-2010,
FMGOETZE,EQ,146.1,150.8,145.15,145.95,145.35,147.9,53485,7853770,11-AUG-2010,
FORTIS,EQ,156,156.5,154.25,154.95,154.55,155.6,345876,53634441.85,11-AUG-2010,
FOSECOIND,EQ,468,468,462,466.25,468,474,426,197914.7,11-AUG-2010,
FOURSOFT,BE,22.2,22.75,22.15,22.3,22.15,22.45,9888,220640.75,11-AUG-2010,
FSL,EQ,26.25,26.5,25.95,26.05,26,26,1173458,30784712.9,11-AUG-2010,
FTCSF5YDIV,EQ,12,12,11.05,11.05,11.05,11.2,9540,110680,11-AUG-2010,
FTCSF5YGRO,EQ,12.5,12.5,12.5,12.5,12.5,12.5,34000,425000,11-AUG-2010,
GABRIEL,EQ,56.55,58.8,56.55,57.55,57.75,57.65,76354,4431221.85,11-AUG-2010,
GAEL,EQ,29.75,30.35,29,29.3,29.45,29.75,74038,2182483.4,11-AUG-2010,
GAIL,EQ,445.3,452.5,444.75,448.35,448.6,443.1,1919894,862361391,11-AUG-2010,
GALLANTT,EQ,32,32.6,32,32.05,32,32.3,22275,717130.4,11-AUG-2010,
GAMMNINFRA,EQ,25.9,26.65,25.5,26.2,26.2,25.2,1120232,29413279,11-AUG-2010,
GAMMONIND,EQ,209,213.5,205,206.55,205,210.65,13971,2910549.3,11-AUG-2010,
GANDHITUBE,EQ,124.6,127.5,122.25,126.55,126.75,124.6,4485,563710.45,11-AUG-2010,
GANESHHOUC,EQ,197.05,197.05,191,192.15,192.1,197.05,9501,1841827.9,11-AUG-2010,
GANGOTRI,EQ,8.95,9.15,8.55,8.75,8.8,8.9,16011,142215.75,11-AUG-2010,
GARDENSILK,EQ,80.8,83.9,80.8,81.5,81.25,80.5,107214,8830948.15,11-AUG-2010,
GARWALLROP,EQ,78.9,78.9,77.55,77.8,77.55,77.5,3284,256005.05,11-AUG-2010,
GARWOFFS,EQ,147.75,148.05,139.9,143.55,142.1,147.75,26808,3846517.45,11-AUG-2010,
GATI,EQ,81.7,82.25,80.2,80.6,80.6,81.6,180902,14719979.35,11-AUG-2010,
GDL,EQ,103,103,101.5,102,102,102.3,885946,90312340.3,11-AUG-2010,
GEECEE,EQ,68.65,68.65,67.1,67.5,67.5,67.95,6159,416246.95,11-AUG-2010,
GEMINI,EQ,27,27.4,26.35,27,27.1,26.85,34028,921684.1,11-AUG-2010,
GENESYS,EQ,216.65,217.35,210.1,213.45,210.75,213.25,17096,3679986.05,11-AUG-2010,
GENUSPOWER,EQ,230.3,234.5,225.1,225.65,225.3,231.6,64840,14938275.85,11-AUG-2010,
GEODESIC,EQ,103,106.4,101.5,102.05,102.1,103.55,995546,103151507.7,11-AUG-2010,
GEOJITBNPP,EQ,31.2,31.6,31,31.15,31.15,31.2,175595,5492039.85,11-AUG-2010,
GEOMETRIC,EQ,71.35,71.35,70,70.2,70.2,70.95,106415,7519502.1,11-AUG-2010,
GESHIP,EQ,313.7,315,305,306.2,305.4,313.5,207361,64121153.55,11-AUG-2010,
GHCL,EQ,51.8,52.35,50.9,51.15,51.25,51.25,454417,23499776.4,11-AUG-2010,
GICHSGFIN,EQ,134,142.95,133,140.25,141,133.45,2668935,374070046.4,11-AUG-2010,
GILLANDERS,EQ,162.9,164,161.15,162.2,162.5,161.95,5546,900480.4,11-AUG-2010,
GILLETTE,EQ,1952.1,1995,1952.1,1965.85,1969.4,1976.2,1536,3043384.8,11-AUG-2010,
GINNIFILA,EQ,15.85,16.3,15.85,16,16,16.25,46794,748818.8,11-AUG-2010,
GIPCL,EQ,113.75,115,112.9,113.2,112.9,113.75,34713,3955018.55,11-AUG-2010,
GISOLUTION,EQ,27.75,27.75,26.5,26.75,26.5,27.15,10290,280501.75,11-AUG-2010,
GITANJALI,EQ,210,217.75,205.5,207.85,209.2,209.95,1920386,408031802.6,11-AUG-2010,
GKB,EQ,59.35,59.5,57.3,58.75,59.4,58.1,4560,267748.4,11-AUG-2010,
GKWLIMITED,EQ,604.2,609.85,597,597,597,610.55,272,163636.25,11-AUG-2010,
GLAXO,EQ,1980,1997,1945.3,1958.25,1960,1990.35,25477,50039666.25,11-AUG-2010,
GLENMARK,EQ,268.45,271.5,268,270,270.5,268.45,416570,112452454.15,11-AUG-2010,
GLFL,BE,4.3,4.45,4.3,4.45,4.45,4.4,6850,30105,11-AUG-2010,
GLOBALVECT,EQ,51.3,51.35,50.4,50.95,50.4,51,5235,266212.35,11-AUG-2010,
GLOBUSSPR,EQ,176.5,184.45,175.5,177.55,177.7,176.15,204213,36977959.4,11-AUG-2010,
GLODYNE,EQ,920,928,892.1,903.75,910,913.95,98735,90425027.65,11-AUG-2010,
GLORY,EQ,16.4,16.4,15.9,15.95,15.95,16.1,59538,958089,11-AUG-2010,
GMBREW,EQ,104.6,108.2,103.1,104.85,105,103.5,143919,15274427.95,11-AUG-2010,
GMDCLTD,EQ,126.5,128.9,124.55,125.25,124.9,127.95,364875,46105599.05,11-AUG-2010,
GMRINDS,EQ,108.15,119.8,108.15,110.9,111.25,108.45,78664,9066186.65,11-AUG-2010,
GMRINFRA,EQ,60.7,61.3,60,60.6,60.5,60.2,4741533,288299110.95,11-AUG-2010,
GNFC,EQ,116,119,115.5,117.65,117.7,117.1,296180,34587345.25,11-AUG-2010,
GOACARBON,EQ,104.3,104.8,102.9,103.15,103.3,103.95,19039,1975292.25,11-AUG-2010,
GODFRYPHLP,EQ,1785,1785,1751,1758.8,1751,1775.85,884,1564048.7,11-AUG-2010,
GODREJCP,EQ,359,365,355,359.95,360,357.6,26564,9553363.9,11-AUG-2010,
GODREJIND,EQ,204.9,207.35,196,198.8,198.65,204.95,597422,120136924.95,11-AUG-2010,
GODREJPROP,EQ,765,780,738.5,743.65,747,767.15,227823,173380724.1,11-AUG-2010,
GOENKA,EQ,88.95,91.9,87.8,88.35,88,88.8,107428,9667355.95,11-AUG-2010,
GOKEX,EQ,151.2,154.5,149.3,152.05,152.1,153.6,2792,424615.55,11-AUG-2010,
GOKUL,EQ,104.7,105.8,102.55,103.1,104,104.7,213551,22291516.7,11-AUG-2010,
GOLDBEES,EQ,1797,1797,1782,1788.35,1787.2,1778,41446,74146731,11-AUG-2010,
GOLDENTOBC,EQ,104,110,104,105.2,105,105.4,100466,10853639.15,11-AUG-2010,
GOLDIAM,EQ,53.7,62.8,53.4,61.85,62.1,53.15,492113,29571150,11-AUG-2010,
GOLDINFRA,EQ,26.35,26.35,25.95,26,26,26.1,39949,1042053.7,11-AUG-2010,
GOLDSHARE,EQ,1786.5,1793.45,1782.25,1785.75,1782.3,1777.5,4826,8629060.15,11-AUG-2010,
GOLDTECH,EQ,23,23.25,22.55,22.6,22.6,22.8,36112,821717,11-AUG-2010,
GPIL,EQ,230.9,230.9,225.05,226.05,225.25,228.7,69454,15840607.5,11-AUG-2010,
GRABALALK,EQ,47.85,51,47.8,48.1,48,47.85,16260,793989.85,11-AUG-2010,
GRANULES,EQ,94,94.9,92,92.6,92.6,93.8,24351,2276879.55,11-AUG-2010,
GRAPHITE,EQ,100.5,100.7,97.4,97.75,98.05,100.2,244558,24129986.55,11-AUG-2010,
GRASIM,EQ,1900,1909.8,1891,1902.85,1901,1903.55,49802,94718439.15,11-AUG-2010,
GREAVESCOT,EQ,368.95,381.9,365.2,370.95,373,366.3,118162,44269492.25,11-AUG-2010,
GREENPLY,EQ,204,209.6,201.2,202.9,201.3,203.65,44729,9222310.8,11-AUG-2010,
GRINDWELL,EQ,216.75,219.95,212.3,214.1,215.9,214.5,52275,11367380.3,11-AUG-2010,
GRUH,EQ,368.4,389,367,373.75,375,366.9,57356,21792783.05,11-AUG-2010,
GSFC,EQ,294.1,296,290,293.15,292,295.15,33678,9857270.45,11-AUG-2010,
GSKCONS,EQ,1825,1836.95,1810,1820.2,1818.9,1829.6,7959,14504949.6,11-AUG-2010,
GSLNOVA,EQ,6.8,7,6.8,6.9,6.9,6.85,6086,42411.65,11-AUG-2010,
GSPL,EQ,112.2,112.2,109.3,110,110.1,112,2128778,234469751.9,11-AUG-2010,
GSSAMERICA,EQ,317,330.95,315.15,319.15,318.35,316.55,83611,27185216,11-AUG-2010,
GTL,EQ,415,436,407.15,417.35,413.85,421.35,15091,6305252.7,11-AUG-2010,
GTLINFRA,EQ,47.6,47.9,46.8,46.95,46.9,47.2,1018203,48119815,11-AUG-2010,
GTNIND,BE,23,24.8,23,23.7,23.7,24.05,624,14926.9,11-AUG-2010,
GTNTEX,BE,15.85,16.2,15.2,15.4,15.4,15.95,7057,111025.95,11-AUG-2010,
GTOFFSHORE,EQ,413.3,418.95,404.5,405.95,405.8,409.45,43204,17673494.6,11-AUG-2010,
GUFICBIO,BE,7.1,7.4,6.75,7.05,7.05,7.1,14961,102641.95,11-AUG-2010,
GUJALKALI,EQ,120.9,121,117,117.55,118.1,119.65,85940,10169145.75,11-AUG-2010,
GUJAPOLLO,EQ,224.3,233.5,223.2,224.7,224,223.75,87977,20140198.7,11-AUG-2010,
GUJFLUORO,EQ,200.6,214.5,199,207.3,207.6,200.6,257676,53528410.75,11-AUG-2010,
GUJNRECOKE,EQ,61,61,59.1,59.55,59.65,60.4,1808962,108027570.55,11-AUG-2010,
GUJNREDVR,EQ,41.7,42.6,41.65,42.3,42.3,41.85,110280,4640858,11-AUG-2010,
GUJRATGAS,EQ,322,322.6,320.25,321.4,322,320.1,7639,2454048,11-AUG-2010,
GUJSIDHCEM,EQ,14.65,14.8,14.2,14.3,14.5,14.65,207592,3003948.8,11-AUG-2010,
GULFOILCOR,EQ,85.7,91.9,85.7,88.8,88.2,88,537098,48032318.75,11-AUG-2010,
GVKPIL,EQ,44,44,42.85,43,42.9,43.85,4813222,208022388.85,11-AUG-2010,
HALONIX,BE,101.1,107.1,101.1,107.1,107.1,102,20929,2210502.85,11-AUG-2010,
HANUNG,EQ,272.7,273.75,255.5,257.5,256.7,272.45,365298,96370033.45,11-AUG-2010,
HARITASEAT,EQ,110.2,110.2,100.25,104.25,106,104.95,689,73040.65,11-AUG-2010,
HARRMALAYA,EQ,124.6,125.8,118.75,119.25,118.75,124.6,159780,19370320.35,11-AUG-2010,
HATHWAY,EQ,215,217,198.7,200.8,202.4,213.35,270211,56049913.15,11-AUG-2010,
HAVELLS,EQ,707,721.9,695,699.2,695,718.75,194248,137043608.8,11-AUG-2010,
HBLPOWER,EQ,28.95,29.9,27.55,28.15,28.55,28.4,1161115,33758308.6,11-AUG-2010,
HBSTOCK,EQ,25.55,26.4,25.5,25.9,25.9,25.6,13214,343336.05,11-AUG-2010,
HCC,EQ,71.9,72.75,70.55,71.15,70.8,71.5,4893443,349668245.85,11-AUG-2010,
HCIL,EQ,519,533.9,509.05,511.3,511,524.55,4589,2381772.15,11-AUG-2010,
HCL-INSYS,EQ,108.4,110.1,107.8,108.05,108.2,108.85,194990,21275674.2,11-AUG-2010,
HCLTECH,EQ,410,413.85,403.65,406.7,407,412.85,543005,220737693.35,11-AUG-2010,
HDFC,EQ,3084.8,3084.8,2991.1,2998.75,2999,3073.2,546801,1650343575.65,11-AUG-2010,
HDFC,W1,600,615,595,600,600,606,134680,80886958,11-AUG-2010,
HDFCBANK,EQ,2101,2113.05,2077.95,2089.5,2078,2095.15,733508,1539298045.25,11-AUG-2010,
HDIL,EQ,276.85,279.4,271.6,274.25,275.45,277.05,2501673,688649326.55,11-AUG-2010,
HEG,EQ,325,325.5,318.75,319.75,320,321.65,20168,6477845.9,11-AUG-2010,
HEIDELBERG,EQ,51,52.9,50,50.75,50.5,50.8,1523264,78392990.45,11-AUG-2010,
HELIOSMATH,EQ,42.1,42.5,41.5,41.75,41.65,42.4,7935,333450.95,11-AUG-2010,
HERCULES,EQ,258.1,269.65,258.1,262.9,265,255.45,75752,20043069.05,11-AUG-2010,
HERITGFOOD,EQ,173,177.65,173,174.55,174,174.9,3739,657255.45,11-AUG-2010,
HEROHONDA,EQ,1868,1878.9,1853.1,1866.45,1864.8,1866.7,287017,535542874,11-AUG-2010,
HEXAWARE,EQ,80.5,80.9,77.75,78.2,77.9,80.45,355622,28052130.25,11-AUG-2010,
HGSL,EQ,430,432.95,425,425.35,425,427.15,1319,565912.05,11-AUG-2010,
HIKAL,EQ,394,394,384,386,384,387.2,4472,1734077,11-AUG-2010,
HILTON,EQ,22.8,22.8,21.6,21.85,22,22.2,16600,368656.4,11-AUG-2010,
HIMACHLFUT,EQ,11.05,11.9,10.95,11.5,11.35,11.3,4759865,54509365.9,11-AUG-2010,
HIMATSEIDE,EQ,38.4,40.5,38.25,38.55,38.8,38.3,96786,3803117.25,11-AUG-2010,
HINDALCO,EQ,163.8,170.3,163.2,164.55,164.8,163.6,15462609,2580390201,11-AUG-2010,
HINDCOMPOS,EQ,457.9,464,457.05,461.55,460.05,455,146,67102.85,11-AUG-2010,
HINDCOPPER,EQ,457.25,462,448,451.8,449,456.45,162824,74419087.5,11-AUG-2010,
HINDDORROL,EQ,145.8,145.8,139.1,141.8,141.1,143.85,126532,17900677.2,11-AUG-2010,
HINDMOTOR,EQ,25.05,26.65,25.05,25.45,25.45,24.95,3417017,88287608.5,11-AUG-2010,
HINDNATGLS,EQ,245.5,253.9,244,247.05,246,245.45,17791,4420509.6,11-AUG-2010,
HINDOILEXP,EQ,232,232.5,223.95,225.15,224.5,231.25,324721,73964831.95,11-AUG-2010,
HINDPETRO,EQ,453.2,470.8,452.05,465.65,465.85,451.85,3657070,1696114026.65,11-AUG-2010,
HINDSYNTEX,EQ,4,4.55,4,4.3,4.45,4.1,32185,137944,11-AUG-2010,
HINDUJAFO,EQ,123,123,118.05,118.5,118.25,122.5,1665,199751.25,11-AUG-2010,
HINDUJAVEN,EQ,446,451.1,426.1,430.5,429.8,443.6,59490,26192999.95,11-AUG-2010,
HINDUNILVR,EQ,260.2,265.2,260.2,261.25,260.7,260.2,1939262,510489425.05,11-AUG-2010,
HINDZINC,EQ,1150,1163.95,1125,1127.15,1129.7,1149.25,91740,104769142.3,11-AUG-2010,
HIRECT,EQ,68.95,68.95,65.1,66.4,66.15,67,11672,780600.35,11-AUG-2010,
HITACHIHOM,EQ,321.3,373.7,320,361.3,365,318.15,1346464,478925231.3,11-AUG-2010,
HITECHGEAR,EQ,188,192.7,188,190.25,190,189.15,2108,398966.25,11-AUG-2010,
HITECHPLAS,EQ,96.85,96.85,92.05,92.6,92.1,95.45,6370,596110.9,11-AUG-2010,
HMT,EQ,76.7,77.7,74.8,75.25,74.85,76.6,268065,20513906.8,11-AUG-2010,
HMVL,EQ,195.6,197.65,185.1,188.1,188,195.6,77994,14704901.95,11-AUG-2010,
HNGSNGBEES,EQ,1300,1309,1288,1288,1288,1291.18,95,123002.3,11-AUG-2010,
HOCL,EQ,36.4,36.8,35.5,35.65,35.5,36.5,43954,1586236.8,11-AUG-2010,
HONAUT,EQ,2719,2719,2650,2671.15,2660,2663.1,795,2129748,11-AUG-2010,
HONDAPOWER,EQ,500,508,498,501.25,498,505.35,1396,701991.65,11-AUG-2010,
HOPFL,EQ,78.4,78.5,76.05,76.5,76.15,76.3,42913,3320407.95,11-AUG-2010,
HORIZONINF,EQ,242.9,243,239.1,239.75,240,238.15,1979,475239,11-AUG-2010,
HOTELEELA,EQ,48.8,49.15,48.1,48.65,48.55,49,416525,20237704.05,11-AUG-2010,
HOTELRUGBY,BE,10.5,11.15,10.5,11,11,10.6,10001,110846.1,11-AUG-2010,
HOVS,EQ,108,113.65,107.1,110.5,110.75,105.25,327138,36138164.05,11-AUG-2010,
