SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMTEKAUTO,EQ,424,424,424,424,424,414,1,424,12-SEP-2001,
AMTREXAPPL,BE,10.05,10.05,10.05,10.05,10.05,10.2,50,502.5,12-SEP-2001,
AMTREXAPPL,EQ,9.75,9.75,9.75,9.75,9.75,10.35,450,4387.5,12-SEP-2001,
ANAMALFIN,EQ,6.5,6.5,6.5,6.5,6.5,6.6,200,1300,12-SEP-2001,
ANDHRABANK,BE,7.3,8.2,7.3,8,7.95,8.2,35100,280882.5,12-SEP-2001,
ANDHRABANK,EQ,7.05,8.2,7.05,8,8,8.15,17270,135860,12-SEP-2001,
ANDHRAPET,BE,2.7,2.7,2,2.05,2.05,2.4,15988,32821.7,12-SEP-2001,
ANDHRAPET,EQ,2.15,2.15,2,2.05,2,2.25,8500,17625,12-SEP-2001,
APCOTEXLAT,BE,13.25,13.25,13.25,13.25,13.25,13,21,278.25,12-SEP-2001,
APOLLOHOSP,EQ,73.4,76,64.55,70.35,71.45,79.2,100137,7111248.6,12-SEP-2001,
APOLLOTYRE,EQ,46.4,46.4,44.1,45.25,44.65,46.7,35011,1565863.55,12-SEP-2001,
APPAPER,BE,38.95,39,36.5,36.5,36.5,37.65,385,14306.2,12-SEP-2001,
APPLEIND,BE,1,1.15,1,1,1,1,9682,9712,12-SEP-2001,
APTECH,EQ,46.1,48,44.05,45.1,45,50.6,125813,5767670.95,12-SEP-2001,
ARCHIES,EQ,45.5,53.4,45.5,50.65,50.65,53.75,4655,239551.55,12-SEP-2001,
ARHAMFISCL,BE,3.95,4,3.95,4,4,4.05,900,3595,12-SEP-2001,
ARIHANTCRE,EQ,4.05,4.05,3.4,3.55,3.7,4.1,21315,79212.45,12-SEP-2001,
ARIHANTRED,BE,0.8,0.8,0.8,0.8,0.8,0.55,1,0.8,12-SEP-2001,
ARVINDMILL,EQ,8,8.3,7.6,8.1,8.1,8.7,103814,840359.5,12-SEP-2001,
ASAHIINDIA,BE,179,179,179,179,179,179,20,3580,12-SEP-2001,
ASHKLEYFIN,EQ,25,26,25,25.7,25.7,26,3865,99887.95,12-SEP-2001,
ASHOKLEY,EQ,57.1,59.5,56.7,58.5,58.9,61.05,13548,794083.7,12-SEP-2001,
ASIANELEC,BE,13.5,13.5,13.25,13.25,13.25,13.05,150,2000,12-SEP-2001,
ASIANELEC,EQ,13.95,13.95,13,13,13,14,101,1314.45,12-SEP-2001,
ASIANHOTEL,EQ,75.15,76,75.05,76,76,79.4,110,8270,12-SEP-2001,
ASIANPAINT,EQ,250,272,250,268.15,268,273.95,7887,2109526.35,12-SEP-2001,
ASSAMCO,BE,14.95,15.1,14.7,15.1,15.1,15.05,1464,21999.55,12-SEP-2001,
ASSAMCO,EQ,15.05,15.05,15,15,15,15,100,1500.05,12-SEP-2001,
ASSAMFRONT,BE,60,61.1,56.4,60.75,61.1,61,398,23114.2,12-SEP-2001,
ATCOIND,EQ,15.95,15.95,15,15.8,15.8,16.65,7415,116834.5,12-SEP-2001,
ATLASCOPCO,EQ,90,90,83,86.5,87.5,92.55,5480,472830.35,12-SEP-2001,
ATULPROD,BE,12.3,12.3,12,12,12,12.5,432,5274,12-SEP-2001,
ATULPROD,EQ,13.9,13.9,12.25,12.25,12.25,12,100,1307.5,12-SEP-2001,
AUROPHARMA,EQ,165,173,143.1,170.75,173,177.95,60448,10147204.55,12-SEP-2001,
AUTOAXLES,BE,40,40,40,40,40,40.05,156,6240,12-SEP-2001,
AUTOLEC,BE,23.5,23.5,23.3,23.3,23.3,25,56,1306,12-SEP-2001,
AUTORIDFIN,BE,4.75,4.75,4.75,4.75,4.75,3.25,501,2379.75,12-SEP-2001,
AZTEC,BE,48.85,49.7,48.85,48.85,48.85,53.1,9732,477229.8,12-SEP-2001,
BAJAJAUTO,EQ,262.9,262.9,250.1,256.55,255,265.6,59075,15126582.8,12-SEP-2001,
BAJAUTOFIN,BE,26.5,26.5,26.5,26.5,26.5,27.5,1000,26500,12-SEP-2001,
BAJAUTOFIN,EQ,27.05,27.05,26.5,26.5,26.5,28,100,2650.55,12-SEP-2001,
BALAJHOTEL,BE,9.1,9.1,6,6.2,6,8.3,25152,159587.95,12-SEP-2001,
BALAJIIND,BE,10,10,10,10,10,10,1150,11500,12-SEP-2001,
BALAJITELE,EQ,210.2,220.7,208.45,215.2,215.5,226.55,3085352,663337686.05,12-SEP-2001,
BALMLAWRIE,BE,21.95,21.95,21,21,21,21,175,3677.85,12-SEP-2001,
BALRAMCHIN,EQ,77.5,77.5,75.55,76.85,76.9,78.45,8505,649041.5,12-SEP-2001,
BANCOPROD,BE,24.75,24.75,24,24,24,24.6,700,17225,12-SEP-2001,
BANKBARODA,EQ,41.5,44.5,36,41.55,41.5,41.7,13559,563192.35,12-SEP-2001,
BANKINDIA,EQ,15.1,16.35,15.05,16,16.15,16.45,111621,1773472.6,12-SEP-2001,
BANKPUNJAB,EQ,11.75,12.3,11.75,12.05,12,12.35,24965,302115.5,12-SEP-2001,
BANKRAJAS,BE,10,10.1,9.8,10,10,10,19185,191532.75,12-SEP-2001,
BANKRAJAS,EQ,9.5,10,9.25,9.8,9.8,9.95,7790,76300.75,12-SEP-2001,
BASF,EQ,80.05,80.05,76,78.65,79,81.75,11742,912698.05,12-SEP-2001,
BATAINDIA,EQ,31,37.3,31,36.7,37,38.05,131921,4799200.7,12-SEP-2001,
BAUSCHLOMB,EQ,32,39.9,32,39.5,39.5,39.2,232331,8857589.2,12-SEP-2001,
BAYER,BE,649.1,650,626.05,626.05,626.05,640.1,40,25742.95,12-SEP-2001,
BAYER,EQ,650,650,640,640,640,650,30,19300,12-SEP-2001,
BBTC,BE,48,48,48,48,48,51,160,7680,12-SEP-2001,
BEL,EQ,58.05,59,56.1,57.4,57.35,60.3,18855,1085958.5,12-SEP-2001,
BELCERAMIC,BE,2.3,2.3,2.3,2.3,2.3,2.5,2000,4600,12-SEP-2001,
BELCONTROL,BE,5.05,5.95,5,5.8,5.8,5.9,10350,56135,12-SEP-2001,
BELCONTROL,EQ,3.35,3.35,3.35,3.35,3.35,5,100,335,12-SEP-2001,
BEML,BE,14,15,14,14.85,15,14.95,8355,121165.75,12-SEP-2001,
BEML,EQ,14.8,14.9,14.3,14.3,14.3,15.1,1289,18805.15,12-SEP-2001,
BERGEPAINT,BE,85.4,85.4,84.2,85.1,85.1,85.35,150,12735,12-SEP-2001,
BERGEPAINT,EQ,86.7,86.7,85,85.1,85.5,86.5,100,8590,12-SEP-2001,
BFLSOFTWAR,EQ,102,118,101,113.55,112.1,123.85,1050,117805.75,12-SEP-2001,
BGFL,EQ,10.1,12.2,10.1,11.8,11.8,12.1,1501,17358.2,12-SEP-2001,
BHARATFORG,EQ,56,60,56,59.8,59,61.35,3206,186437.25,12-SEP-2001,
BHARATHOT,BE,22.5,22.55,21.5,21.9,22,22.9,2175,48013.25,12-SEP-2001,
BHARATHOT,EQ,21.5,21.75,21.5,21.7,21.7,23,483,10476.1,12-SEP-2001,
BHARATRAS,BE,24.3,24.3,24.3,24.3,24.3,24.9,2,48.6,12-SEP-2001,
BHEL,EQ,131.4,131.4,121.6,124.8,124.25,135.1,410793,51221606.15,12-SEP-2001,
BHUSANSTL,BE,16.25,16.25,16,16,16,17.4,175,2822.5,12-SEP-2001,
BIL,BE,20.1,21,20,20.1,20.1,21.6,1033,20874.5,12-SEP-2001,
BILT,EQ,40.25,42.25,40.25,41.15,41,42.35,21769,896275.9,12-SEP-2001,
BIMETBRG,BE,92,92,92,92,92,93.9,53,4876,12-SEP-2001,
BINANIZINC,BE,34,34,31.1,32.5,32.5,33.5,77274,2440147,12-SEP-2001,
BINANIZINC,EQ,32,32.9,31,32.9,32.9,32.95,900,29200,12-SEP-2001,
BINDALAGRO,EQ,5,6,4.8,5.2,5.1,5.55,14525,74351.15,12-SEP-2001,
BIRLA3M,EQ,300,310,285,306.15,305,311.85,969,288925,12-SEP-2001,
BIRLAERIC,BE,22.45,22.45,21,21.45,21.45,22.7,5894,127718.15,12-SEP-2001,
BIRLAERIC,EQ,22,22,21,21,21,22.5,4025,86205,12-SEP-2001,
BIRLAJUTE,BE,13.3,13.3,13,13,13,13.45,3350,43977.8,12-SEP-2001,
BIRLAYAMAH,BE,10.85,10.85,10.8,10.8,10.8,11.1,320,3457,12-SEP-2001,
BLOWPLAST,BE,10,10,9,9.05,9.05,9.45,1105,10330,12-SEP-2001,
BLUEDART,BE,85,85,80,82.55,82.9,84.9,2842,232149.1,12-SEP-2001,
BLUEDART,EQ,78.5,83.9,78.5,83.9,83.9,83.6,89,7212.1,12-SEP-2001,
BLUESTARCO,EQ,34,35.5,33.5,35,35,36.65,4821,167500.05,12-SEP-2001,
BLUESTINFO,EQ,34,34,33.1,33.55,33.5,35.1,1070,35910,12-SEP-2001,
BOMDYEING,EQ,38,40,36,38,38.2,39.95,53895,2046289.15,12-SEP-2001,
BONGAIREFN,BE,4.8,4.95,4.3,4.75,4.75,5,20206,93503.75,12-SEP-2001,
BONGAIREFN,EQ,4.6,5.15,4.55,4.6,4.6,5.05,2902,13377.15,12-SEP-2001,
BOOTSPHARM,EQ,260.1,273.5,250,269.9,273.5,276.05,1720,462308.3,12-SEP-2001,
BPCL,EQ,158,158,142.85,142.95,142.85,158.7,186322,26655098.85,12-SEP-2001,
BPL,EQ,38,43.7,37.25,41,41,44.25,30237,1253183.4,12-SEP-2001,
BPLENGG,BE,5.5,5.75,5.5,5.55,5.5,6,1597,8912.75,12-SEP-2001,
BPLREFRIG,BE,3.45,3.45,3.45,3.45,3.45,2.3,1,3.45,12-SEP-2001,
BPLSANTECH,BE,1.65,1.65,1.65,1.65,1.65,2.7,100,165,12-SEP-2001,
BRITANNIA,EQ,545,568.75,530,563.95,560,563.15,37735,21001112.5,12-SEP-2001,
BSELINFO,EQ,16,16,16,16,16,15,200,3200,12-SEP-2001,
BSES,EQ,176.4,183,165.5,170.25,169.1,176.25,25788,4440049,12-SEP-2001,
BURRWELCOM,EQ,136.5,158.95,136.5,157.5,157,163.1,1722,268704.55,12-SEP-2001,
CABOTINDIA,EQ,95.05,95.05,95.05,95.05,95.05,95.6,100,9505,12-SEP-2001,
CADBURY,EQ,388,400,388,395.1,395.95,400.6,5284,2092892.1,12-SEP-2001,
CADILAHC,EQ,95,101.5,93.1,100.75,100,104.05,135550,13498145.1,12-SEP-2001,
CANFINHOME,BE,21.05,21.5,19.7,20.55,20.55,21.25,7531,154985.85,12-SEP-2001,
CANFINHOME,EQ,19.7,19.7,19.7,19.7,19.7,21,40,788,12-SEP-2001,
CAPRIHANS,BE,11.45,11.45,11.05,11.25,11.25,11.95,1396,15664,12-SEP-2001,
CARBEVFLOW,BE,17,17.25,16.5,16.9,16.9,17.05,1351,22462.25,12-SEP-2001,
CARBEVFLOW,EQ,17.7,17.7,17,17.05,17.05,17.1,479,8291.95,12-SEP-2001,
CARBORUNIV,EQ,79.5,79.5,79.5,79.5,79.5,77,10,795,12-SEP-2001,
CARRIERAIR,EQ,87.75,90,86.4,87.6,87.25,90,5759,502419.8,12-SEP-2001,
CASTROL,EQ,250,257,249.3,253.65,253.5,259.95,284361,72080812.3,12-SEP-2001,
CAUVERSOFT,BE,1.25,1.25,1.05,1.1,1.1,1.2,1200,1370,12-SEP-2001,
CAUVERSOFT,EQ,1.15,1.35,1.1,1.1,1.1,1.2,2710,3048.5,12-SEP-2001,
CEAT,BE,17.6,17.7,16.55,16.55,16.55,17.05,770,12992.5,12-SEP-2001,
CEAT,EQ,16,17.4,15.9,17.1,17,17.5,702,11797.85,12-SEP-2001,
CEATFIN,BE,2.35,2.35,2.1,2.35,2.35,2.2,1705,4005.5,12-SEP-2001,
CENTAKCHEM,BE,193.25,193.25,193.25,193.25,193.25,195.15,100,19325,12-SEP-2001,
CENTAKCHEM,EQ,193.25,194.1,193.25,194.1,194.1,194,200,38735,12-SEP-2001,
CENTENKA,BE,54,58,54,56.7,56.6,58,5685,322826.5,12-SEP-2001,
CENTENKA,EQ,54.8,56.5,54.8,56.05,56.05,58.05,1976,110693,12-SEP-2001,
CENTURION,BE,7.05,7.25,6.9,7.05,7,7.35,14311,101274.8,12-SEP-2001,
CENTURION,EQ,7,7.35,6.9,7,6.95,7.35,4356,30676.05,12-SEP-2001,
CENTURYTEX,EQ,29,29.6,28.7,28.9,28.75,30.1,36417,1056453.65,12-SEP-2001,
CESC,EQ,14.7,14.7,12.8,13.05,13,14.35,13305,180010.65,12-SEP-2001,
CGIGARSH,BE,32.45,33,32.2,32.6,33,34.55,1150,37431.25,12-SEP-2001,
CGIGARSH,EQ,32.5,32.5,32,32.5,32.5,35.25,408,13160,12-SEP-2001,
CHAMBLFERT,EQ,10.05,10.2,10.05,10.2,10.15,10.2,29044,293953.6,12-SEP-2001,
CHEMPLAST,BE,15.05,16.5,15,16.5,16.5,16.25,711,10742.5,12-SEP-2001,
CHEMPLAST,EQ,17.95,17.95,17.95,17.95,17.95,16.85,2,35.9,12-SEP-2001,
CHENNPETRO,EQ,20.1,20.8,19.25,20.25,20.25,20.8,35760,721086.9,12-SEP-2001,
CHESLINTEX,EQ,7,7,7,7,7,7,2,14,12-SEP-2001,
CHETNADCEM,BE,48.25,49.2,46.8,49.1,48.25,49.95,8240,396454.4,12-SEP-2001,
CHLORIDIND,EQ,49.1,50.75,48.1,48.65,48.5,51.3,2547,125059.3,12-SEP-2001,
CHOLAINV,BE,27.15,28.5,27.15,28.5,28.5,28.55,1000,28355,12-SEP-2001,
CHOLAINV,EQ,29.45,29.45,29.45,29.45,29.45,28,2,58.9,12-SEP-2001,
CIBASPEC,EQ,53.1,57.7,53.1,57.3,57.7,60.05,3575,200734.75,12-SEP-2001,
CINEVISTA,BE,30.15,32,30,31.05,31.2,32.6,11394,351353,12-SEP-2001,
CINEVISTA,EQ,30.55,32,30.5,30.5,30.5,32.85,1115,34502,12-SEP-2001,
CIPLA,EQ,1200,1249.85,1160.1,1234.2,1222,1268.25,177370,218476969.8,12-SEP-2001,
CITICORSEC,EQ,156.15,183.9,156.05,179.45,183.9,180,11976,2119122.65,12-SEP-2001,
CITURGIBIO,BE,20.05,20.1,20,20.1,20.1,21,900,18012.5,12-SEP-2001,
CLARIANT,BE,86.5,92.5,86.5,91.65,92.5,94,2459,222716.5,12-SEP-2001,
CLARIANT,EQ,89.05,92,89.05,91.15,92,93,479,43311.4,12-SEP-2001,
CMC,EQ,272.1,298,262,277.6,276,301.15,106895,30160310.85,12-SEP-2001,
COATESIND,BE,70,70,70,70,70,70.8,25,1750,12-SEP-2001,
COATESIND,EQ,69,69.5,67,67,67,69.5,313,21204.5,12-SEP-2001,
COATVIYELA,BE,21.5,22.2,21.5,21.7,21.7,22,27155,591998.7,12-SEP-2001,
COATVIYELA,EQ,21.5,21.95,21.5,21.65,21.6,21.9,21700,470920,12-SEP-2001,
COCHINREFN,EQ,30.5,31.5,30.1,30.35,31,32,24451,750516.75,12-SEP-2001,
COLGATE,EQ,157,162.75,156.25,160.6,161.6,164.65,48005,7696038.85,12-SEP-2001,
COLORCHEM,EQ,40,42.75,40,42.1,42,44,7975,333285.3,12-SEP-2001,
COMPUDYNE,BE,20.85,21.9,20.75,20.75,20.75,22.5,7505,158217.25,12-SEP-2001,
COMPUTECH,BE,4,6.55,4,6.25,6.4,7.6,70796,426662.05,12-SEP-2001,
COMPUTECH,EQ,5.5,6.8,5.5,6.25,6.15,7.5,22386,138582.7,12-SEP-2001,
CONCOR,EQ,135,135.05,135,135.05,135.05,138.65,145,19575.5,12-SEP-2001,
CONSCOFFEE,BE,54,56.5,54,56.5,56.5,57.2,208,11732,12-SEP-2001,
COREPARENT,BE,5.75,5.75,4.3,5.05,5.15,5.2,6599,31114.9,12-SEP-2001,
COREPARENT,EQ,4.35,5.4,4.35,5.15,5.15,4.95,2300,10925,12-SEP-2001,
COROMNFERT,BE,50,51,50,51,51,52.5,1100,55100,12-SEP-2001,
COROMNFERT,EQ,49,49,49,49,49,53.9,100,4900,12-SEP-2001,
CORPBANK,EQ,124.1,127.95,120,122.1,122.7,128.35,7939,979410.7,12-SEP-2001,
COSMOFILMS,BE,28.5,29.7,28.2,29.1,28.9,30.45,4500,129355,12-SEP-2001,
COSMOFILMS,EQ,29,30,29,30,30,30.65,1450,42675,12-SEP-2001,
CREATIVEYE,BE,20.5,21.5,20.1,20.1,20.1,21.85,14923,307075.55,12-SEP-2001,
CREATIVEYE,EQ,20.7,20.7,20.25,20.25,20.25,21.75,840,17288,12-SEP-2001,
CRESTCOMM,BE,49.65,51,45.4,46.05,45.85,53.95,666411,31902869,12-SEP-2001,
CRESTCOMM,EQ,50,50.9,45.4,46.35,46,53.9,10854,515792.25,12-SEP-2001,
CRISIL,EQ,110.5,116,110,114.95,114.95,116.05,7190,821615.25,12-SEP-2001,
CROMPGREAV,EQ,20.7,20.95,19.1,20.55,20.9,21.45,15010,307694,12-SEP-2001,
CUB,BE,18,19.4,18,19.15,19.2,19.4,2300,43607.5,12-SEP-2001,
CYBERTECH,EQ,9,10,8.5,8.95,8.95,10,4323,38010.85,12-SEP-2001,
D-LINK,BE,235.1,254.9,234,254.9,254.9,254,115,27108,12-SEP-2001,
DABUR,EQ,60,61.5,57.05,59.2,59.55,62.65,176360,10525372.75,12-SEP-2001,
DALALSTCOM,BE,0.35,0.45,0.35,0.4,0.4,0.45,17750,7175,12-SEP-2001,
DCLPOLY,BE,1.85,1.9,1.7,1.75,1.75,1.95,12085,21854.5,12-SEP-2001,
DCLPOLY,EQ,1.75,1.75,1.75,1.75,1.75,1.8,100,175,12-SEP-2001,
DCM,BE,6.2,6.2,6.1,6.1,6.1,6.1,573,3513.2,12-SEP-2001,
DCMDAEWOO,BE,3.85,4.1,3.8,4,4.05,3.85,50582,199428.4,12-SEP-2001,
DCMDAEWOO,EQ,4,4.1,3.65,3.95,4,4,22115,85798.9,12-SEP-2001,
DCMSRMCONS,BE,59.9,60,58,58,58,59.2,119584,7144985,12-SEP-2001,
DCMSRMCONS,EQ,59,59,59,59,59,60,500,29500,12-SEP-2001,
DCW,EQ,4.5,4.5,4.5,4.5,4.5,4.3,2000,9000,12-SEP-2001,
DECCANCEM,BE,19.5,20.25,19.5,20.1,20.1,21,6850,137112.5,12-SEP-2001,
DEEPAKFERT,EQ,15.5,15.95,15.5,15.8,15.8,16,7150,112273.75,12-SEP-2001,
DEEPAKNITR,BE,21.5,23,21.5,23,23,23,101,2173,12-SEP-2001,
DENABANK,EQ,5.9,5.9,5.25,5.6,5.6,6.1,7310,40812.25,12-SEP-2001,
DGPWINDSOR,BE,3.6,3.6,3.6,3.6,3.6,3.9,100,360,12-SEP-2001,
DGPWINDSOR,EQ,3.25,4.25,3.25,4.25,4.25,3.6,200,750,12-SEP-2001,
DHARSUGAR,BE,4,4,3.5,3.5,3.5,4,400,1450,12-SEP-2001,
DIGITALEQP,EQ,352,356.95,346.3,346.3,346.3,384.75,1937011,679814177.8,12-SEP-2001,
DRBECK,BE,43.6,44,43.6,43.65,44,43.65,275,12010,12-SEP-2001,
DRREDDY,EQ,1789,1898,1676,1857.35,1890,1852.1,633773,1141104981.2,12-SEP-2001,
DUNCANSIND,BE,9.55,11.2,9.55,10.4,10.6,11.5,2876,29585.55,12-SEP-2001,
DUNCANSIND,EQ,14,14,14,14,14,10.3,2,28,12-SEP-2001,
DYNACONS,BE,4,6.45,3.65,4.8,4.8,6.95,550,2707.5,12-SEP-2001,
DYNAMATECH,BE,12.95,12.95,12.95,12.95,12.95,14,200,2590,12-SEP-2001,
EASTSILK,EQ,10.2,10.2,10.2,10.2,10.2,12.6,100,1020,12-SEP-2001,
EASTSUGIND,EQ,3,3,3,3,3,3,600,1800,12-SEP-2001,
EASUNREYRL,BE,12.55,12.55,12.55,12.55,12.55,14,200,2510,12-SEP-2001,
EASUNREYRL,EQ,12.5,12.5,12.5,12.5,12.5,14.5,50,625,12-SEP-2001,
EICHERLTD,BE,6.3,7.25,6.3,7.25,7.25,7.75,398,2802.85,12-SEP-2001,
EICHERLTD,EQ,7.2,7.2,7.2,7.2,7.2,8,50,360,12-SEP-2001,
EICHERMOT,BE,18.5,19.3,18.3,19.3,19.3,19.3,6362,119886.6,12-SEP-2001,
EICHERMOT,EQ,18.6,19.25,18.6,19.25,19.25,19.2,605,11578,12-SEP-2001,
EIDERTELE,EQ,6.15,6.15,6.1,6.1,6.1,7,100,613.5,12-SEP-2001,
EIDPARRY,EQ,63,63.5,62.25,62.55,62.55,64,24588,1535136.65,12-SEP-2001,
EIHOTEL,EQ,230,242,230,237.95,237.5,246.45,6589,1574551.05,12-SEP-2001,
ELDERPHARM,BE,29.1,29.6,28.7,28.95,29,31.15,4606,133742.4,12-SEP-2001,
ELECONENGG,BE,11,11,10.75,10.75,10.75,13.7,300,3275,12-SEP-2001,
ELECTCAST,EQ,88.5,93,88.5,91.8,91.7,93.25,1535,140626.5,12-SEP-2001,
ELGIEQUIP,BE,10,10.35,9.3,10.35,10.35,10.45,13311,130974.15,12-SEP-2001,
ELGIEQUIP,EQ,9.05,9.7,9.05,9.7,9.7,10.05,2420,23010,12-SEP-2001,
ELGITYRE,BE,192,200,192,200,200,200.1,39,7504,12-SEP-2001,
EMCOTRANS,BE,19,19.45,18.85,19.45,19.45,20.15,836,16109.9,12-SEP-2001,
EMERCK,EQ,305,313,291.1,309.8,311.55,314.95,2023,619190.65,12-SEP-2001,
ENGINERSIN,EQ,77.5,79.55,75,77.95,77.25,80.05,2455,190364.75,12-SEP-2001,
ESABINDIA,EQ,38.25,42,38,41.65,41.5,43.05,4500,181866.5,12-SEP-2001,
ESCORTS,EQ,54.3,55.75,52.1,53.8,53.7,56.15,46221,2475785.45,12-SEP-2001,
ESCORTSFIN,BE,3.3,3.3,3.15,3.15,3.15,3.5,800,2570,12-SEP-2001,
ESSARGUJ,EQ,2.9,2.95,2.75,2.75,2.75,2.9,52108,149106.55,12-SEP-2001,
ESSAROIL,EQ,3.75,3.95,3.75,3.8,3.8,3.95,15837,61009.3,12-SEP-2001,
ESSARSHIP,BE,6.25,6.25,5.5,6,6.05,6.25,18468,110756.35,12-SEP-2001,
ESSARSHIP,EQ,5.9,6.05,5.7,6,6,6.2,11627,68918.55,12-SEP-2001,
ESSELPACK,EQ,170,174,167,170.3,170,175.65,5529,939451.1,12-SEP-2001,
ETERNEVRST,BE,25,27,25,25.5,25.5,27.25,1650,43407.5,12-SEP-2001,
EUPHARMLAB,BE,4.1,4.2,4,4.1,4.2,4.65,11099,45536,12-SEP-2001,
EUPHARMLAB,EQ,3.95,4.45,3.95,4.1,4.1,4.6,3302,13251,12-SEP-2001,
EUROSOFTAL,BE,0.85,1,0.85,0.95,1,1,2500,2300,12-SEP-2001,
EUROTEXIND,BE,8.2,8.2,7.1,8.15,8.15,7.5,69,492.05,12-SEP-2001,
EXCELIND,EQ,46.5,46.5,44.55,44.55,44.55,46.1,467,21201,12-SEP-2001,
FAGBEARING,BE,39.1,41.6,39,41.1,41,42.2,2314,92687.7,12-SEP-2001,
FAGBEARING,EQ,39.55,41.8,39.55,40.6,40.25,42.4,700,28656.75,12-SEP-2001,
FDC,BE,180,180,175,175,175,185,30,5350,12-SEP-2001,
FEDERALBNK,EQ,38,39.5,36.5,38.35,38.4,40.35,13781,531699.2,12-SEP-2001,
