SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,70,72.9,69.05,71.15,70.5,70.75,2730,192732.35,02-DEC-2016,98,INE594B01012,
BSLIMITED,EQ,3.55,3.6,3.5,3.5,3.5,3.65,1507485,5324923.1,02-DEC-2016,1085,INE043K01029,
BSLNIFTY,EQ,92,92,92,92,92,91.51,1,92,02-DEC-2016,1,INF209K01IR4,
BURNPUR,EQ,10.3,10.6,10.3,10.35,10.4,10.6,335791,3509913.45,02-DEC-2016,787,INE817H01014,
BUTTERFLY,EQ,199.35,199.35,190.5,191.75,193,197.85,24074,4648688.1,02-DEC-2016,663,INE295F01017,
BVCL,EQ,23.5,24,21.65,22.55,22.15,23.1,2235,51315.1,02-DEC-2016,32,INE139I01011,
BYKE,EQ,170.05,171.65,164.9,165.6,166,170.35,89675,14980883.35,02-DEC-2016,1624,INE319B01014,
CADILAHC,EQ,398.3,401.25,390.95,395.8,394.6,399.95,413567,163917879.3,02-DEC-2016,9282,INE010B01027,
CAIRN,EQ,248.4,250.95,244,245.9,245.65,249.85,1960151,484248102.6,02-DEC-2016,15609,INE910H01017,
CAMLINFINE,EQ,101.1,103.6,98.25,99.35,99.65,101.7,299946,30309706.9,02-DEC-2016,3281,INE052I01032,
CANBK,EQ,312.9,315.55,306.35,308.5,308.2,314.65,4120862,1278518308.55,02-DEC-2016,54705,INE476A01014,
CANDC,EQ,17.85,18.1,16.5,16.85,16.9,17.95,27457,475086.45,02-DEC-2016,167,INE874H01015,
CANFINHOME,EQ,1670,1691.95,1627.9,1634.75,1632.9,1693.8,35786,59171027.85,02-DEC-2016,4027,INE477A01012,
CANTABIL,EQ,66,66,62.2,63.6,63.5,63.55,1119,71794.15,02-DEC-2016,23,INE068L01016,
CAPF,EQ,549.2,550,525,528.25,532,552.3,231083,123160300.7,02-DEC-2016,8668,INE688I01017,
CAPLIPOINT,EQ,368.95,374,355.15,360.5,359.5,366.85,28710,10473331.5,02-DEC-2016,2478,INE475E01026,
CARBORUNIV,EQ,263,267,256,256.65,257.5,263.4,35590,9221987.35,02-DEC-2016,1996,INE120A01034,
CAREERP,EQ,114,117.85,112,114.4,114,115.2,56306,6482650.65,02-DEC-2016,718,INE521J01018,
CARERATING,EQ,1380,1402,1378,1398.5,1402,1391.3,18895,26254905,02-DEC-2016,2140,INE752H01013,
CASTEXTECH,EQ,9.45,9.5,9,9.1,9.2,9.35,1967499,17897139.5,02-DEC-2016,1564,INE068D01021,
CASTROLIND,EQ,396.25,396.8,390.3,393.3,393.2,397.7,368966,145001052.95,02-DEC-2016,10522,INE172A01027,
CCCL,EQ,4.5,4.5,3.9,4.05,4.1,4,66981,268018.45,02-DEC-2016,93,INE429I01024,
CCHHL,EQ,13.3,13.35,12.8,13,13.1,13.1,27528,357789.2,02-DEC-2016,125,INE652F01027,
CCL,EQ,267.5,277,261,272.85,273.05,269.35,108535,29481202.1,02-DEC-2016,5387,INE421D01022,
CEATLTD,EQ,1243,1255.95,1227,1230.75,1227.5,1260.85,562881,697953092.15,02-DEC-2016,15218,INE482A01020,
CEBBCO,EQ,13.9,13.9,13.1,13.5,13.7,13.55,14918,200312.95,02-DEC-2016,73,INE209L01016,
CELEBRITY,EQ,10.8,10.8,10,10.2,10.1,10.35,29819,302386.75,02-DEC-2016,107,INE185H01016,
CELESTIAL,EQ,20,20.5,19.65,19.9,20,20.25,18483,371438.45,02-DEC-2016,100,INE221I01017,
CENTENKA,EQ,281,283.35,273.65,275.4,274,280,28459,7913315.2,02-DEC-2016,1435,INE485A01015,
CENTEXT,BE,8,8.05,7.7,8.05,8.05,7.7,169864,1360010.65,02-DEC-2016,152,INE281A01026,
CENTRALBK,EQ,85,85.25,84.3,84.85,84.7,85.2,426635,36163891.85,02-DEC-2016,1480,INE483A01010,
CENTUM,EQ,522.9,547,518.8,538.9,540,533.55,4462,2403081.75,02-DEC-2016,264,INE320B01020,
CENTURYPLY,EQ,176.5,177,172,172.95,173.45,178.3,137457,23876221.55,02-DEC-2016,3493,INE348B01021,
CENTURYTEX,EQ,780,782,765,776.45,779.95,784.3,1299566,1005249882,02-DEC-2016,20440,INE055A01016,
CERA,EQ,2105.05,2122,2070,2100.3,2122,2130.1,3244,6784465.7,02-DEC-2016,616,INE739E01017,
CEREBRAINT,EQ,21.3,21.3,19.5,19.85,19.8,20.4,195422,3950274.65,02-DEC-2016,713,INE345B01019,
CESC,EQ,590,596.4,574.75,578,575.3,595.05,382516,223781628.2,02-DEC-2016,11254,INE486A01013,
CGCL,EQ,67.4,67.4,63.8,63.8,64,67.15,61777,3962875.9,02-DEC-2016,234,INE180C01026,
CHAMBLFERT,EQ,62.6,64.75,62.5,63.85,64.5,63.55,443646,28105548.35,02-DEC-2016,4279,INE085A01013,
CHEMFALKAL,EQ,270.05,270.85,260,263.95,263.9,268.7,23205,6152516.55,02-DEC-2016,849,INE479E01028,
CHENNPETRO,EQ,270.4,277.2,265,269.85,270.5,271.1,470611,127785016.25,02-DEC-2016,12287,INE178A01016,
CHOLAFIN,EQ,961.5,970,933,942.15,935.2,961.95,38831,37063356,02-DEC-2016,2151,INE121A01016,
CHROMATIC,EQ,2.9,3,2.85,2.9,2.9,2.95,95736,276227.3,02-DEC-2016,84,INE662C01015,
CIGNITITEC,EQ,377.4,378.8,370,371.9,372,374.7,26743,9987853.5,02-DEC-2016,827,INE675C01017,
CIMMCO,EQ,67.1,68.55,65,65.5,65,67.7,12628,842033.8,02-DEC-2016,222,INE184C01028,
CINELINE,EQ,79.05,79.8,77,77.3,77,80,93473,7310079.85,02-DEC-2016,1081,INE704H01022,
CINEVISTA,EQ,5.8,6.05,5.75,5.9,5.9,6.2,1073,6235.95,02-DEC-2016,11,INE039B01026,
CIPLA,EQ,566,573.9,566,571.2,570.8,568.2,984594,561656379.4,02-DEC-2016,24324,INE059A01026,
CLNINDIA,EQ,729,740,703,711,706.95,731.25,33602,24251839.8,02-DEC-2016,2044,INE492A01029,
CMICABLES,EQ,141.1,146,135,140.95,143.5,143.95,7824,1114362.45,02-DEC-2016,177,INE981B01011,
CNOVAPETRO,EQ,23.75,25.95,23.75,23.95,23.9,24.8,880,21816.95,02-DEC-2016,14,INE672K01025,
COALINDIA,EQ,308.15,311.7,304.5,305.85,305.65,306.3,3374258,1041774053.75,02-DEC-2016,55473,INE522F01014,
COFFEEDAY,EQ,204.75,208.85,204.5,205.5,205,206.45,14687,3031990.15,02-DEC-2016,672,INE335K01011,
COLPAL,EQ,933.5,941.45,923.2,927.4,927,930.75,268430,250171865.55,02-DEC-2016,16838,INE259A01022,
COMPINFO,EQ,202,218.9,200.3,205.75,207.4,201.65,10899,2211952.3,02-DEC-2016,199,INE070C01029,
COMPUSOFT,EQ,16.8,16.8,15.8,15.8,15.8,16.6,72877,1157966.4,02-DEC-2016,168,INE453B01029,
CONCOR,EQ,1152,1166.7,1127.25,1136.4,1132.95,1155.8,87662,100817835.15,02-DEC-2016,11005,INE111A01017,
CONSOFINVT,EQ,58.6,59,56.6,58.15,56.75,59.35,3482,203191.4,02-DEC-2016,52,INE025A01027,
CONTROLPR,EQ,235.2,242,231.4,235.55,233,237.95,6004,1427445.85,02-DEC-2016,243,INE663B01015,
CORDSCABLE,EQ,58,58,53.6,54.95,54.5,56.55,8740,491071,02-DEC-2016,100,INE792I01017,
COROMANDEL,EQ,267.4,267.4,252.65,255.35,255,266.85,96637,24929687.1,02-DEC-2016,2021,INE169A01031,
CORPBANK,EQ,45.45,46.25,44.25,45.1,45.2,45.65,543679,24590542.55,02-DEC-2016,2654,INE112A01023,
COSMOFILMS,EQ,327.8,338,326.4,335.65,336.15,330.85,90674,30239825.05,02-DEC-2016,14656,INE757A01017,
COUNCODOS,EQ,5.05,5.05,4.1,4.2,4.25,4.45,23485,99638.95,02-DEC-2016,47,INE695B01025,
COX&KINGS,EQ,165,169.5,164.2,166.65,166.5,163.75,640753,107144560.65,02-DEC-2016,12382,INE008I01026,
CPSEETF,EQ,25.5,25.5,25.2,25.22,25.24,25.4,392940,9965345.17,02-DEC-2016,288,INF457M01133,
CREST,EQ,74,75,74,74.3,74.1,74.6,532,39432.95,02-DEC-2016,11,INE559D01011,
CRISIL,EQ,2212,2264.6,2197.05,2242.45,2255,2240.75,11835,26381630.35,02-DEC-2016,3646,INE007A01025,
CROMPGREAV,EQ,76.4,77.85,75.45,76.3,76.6,76.4,1905362,146278422.25,02-DEC-2016,6907,INE067A01029,
CROMPTON,EQ,148.9,150.45,147.5,148.65,149,147.6,264613,39508677.25,02-DEC-2016,9020,INE299U01018,
CTE,EQ,97.25,99.3,97.25,98,98,99.2,2240,218545.3,02-DEC-2016,37,INE627H01017,
CUB,EQ,135.45,137,133.7,135.4,135.05,136.45,285761,38613851.05,02-DEC-2016,1744,INE491A01021,
CUMMINSIND,EQ,772,775.05,751.5,756.15,758.95,772.85,190942,145606544,02-DEC-2016,5445,INE298A01020,
CUPID,EQ,310.05,310.05,302.6,304.1,304.1,312.35,22319,6829647.45,02-DEC-2016,921,INE509F01011,
CYBERTECH,EQ,75.95,83.9,72.55,77.75,78.4,75.2,128677,10276039.9,02-DEC-2016,1977,INE214A01019,
CYIENT,EQ,489.25,497,488.5,493.2,489.9,492.5,324251,159277456.15,02-DEC-2016,1946,INE136B01020,
DAAWAT,EQ,272.7,272.7,265.65,267.3,267.3,271.55,8854,2381716.8,02-DEC-2016,320,INE818H01012,
DABUR,EQ,282.55,285.65,282,283.95,285.15,286.1,798369,226634698.8,02-DEC-2016,22366,INE016A01026,
DALMIABHA,EQ,1565,1586.3,1520,1525.65,1530,1596.8,14186,21969538.05,02-DEC-2016,1311,INE439L01019,
DALMIASUG,EQ,128.5,129.4,123.5,124.3,123.5,127.8,192230,24317023.5,02-DEC-2016,2608,INE495A01022,
DAMODARIND,EQ,76.95,76.95,71.7,72.75,74.95,75.4,21,1572.2,02-DEC-2016,8,INE497D01014,
DATAMATICS,EQ,79,91.45,79,88.1,88.9,80.3,2107028,181918259.95,02-DEC-2016,14364,INE365B01017,
DBCORP,EQ,366.95,366.95,359.15,361.7,359.15,363.85,41702,15148866.5,02-DEC-2016,1807,INE950I01011,
DBL,EQ,237.95,239.5,221,224.55,224.5,254.05,853421,193645322.5,02-DEC-2016,14522,INE917M01012,
DBREALTY,EQ,40,41.3,39.2,39.95,39.75,40.65,122730,4888896.55,02-DEC-2016,932,INE879I01012,
DBSTOCKBRO,EQ,14.7,14.95,14.45,14.55,14.45,14.7,535,7846.25,02-DEC-2016,19,INE921B01025,
DCBBANK,EQ,107.5,110,107.15,109.3,109.3,108.85,653166,71083404.2,02-DEC-2016,5401,INE503A01015,
DCM,EQ,103,105.9,101.1,102.45,102.05,103.6,34094,3548983.15,02-DEC-2016,618,INE498A01018,
DCMSHRIRAM,EQ,214.5,216.8,209.4,211.5,211.9,217.35,44044,9367868.75,02-DEC-2016,1430,INE499A01024,
DCW,EQ,27.75,28.2,27.55,27.75,27.7,28.05,494125,13745321.6,02-DEC-2016,1138,INE500A01029,
DECCANCE,EQ,916,923.2,900,911.5,915,916.05,1857,1689638.1,02-DEC-2016,209,INE583C01013,
DEEPAKFERT,EQ,190.9,190.9,185,187.95,188.25,191.15,26490,4965838.85,02-DEC-2016,791,INE501A01019,
DEEPAKNTR,EQ,92.5,92.5,90.25,91,91,92.3,21160,1929807.1,02-DEC-2016,389,INE288B01029,
DEEPIND,EQ,251.75,257,248.6,252.1,252.2,254.35,85291,21590996.8,02-DEC-2016,2101,INE677H01012,
DELTACORP,EQ,112.25,116,108.5,109.3,109.2,113.2,2264974,255402008.85,02-DEC-2016,16827,INE124G01033,
DEN,EQ,64.3,67.4,62.2,63.4,63,64.3,135333,8745721.05,02-DEC-2016,1617,INE947J01015,
DENABANK,EQ,34.1,35.2,33.95,34.3,34.2,34.55,623854,21530752.05,02-DEC-2016,1956,INE077A01010,
DENORA,EQ,261.45,261.5,252.4,255.5,259.85,259,3888,1005428.6,02-DEC-2016,214,INE244A01016,
DHAMPURSUG,EQ,113.65,115.15,112.5,112.9,113,113.9,220662,25064144.3,02-DEC-2016,1709,INE041A01016,
DHANBANK,EQ,24.2,24.3,23.8,23.95,24.05,24.35,134263,3226269.95,02-DEC-2016,572,INE680A01011,
DHANUKA,EQ,705.05,719,697.85,706.45,701,708.9,7965,5635408.7,02-DEC-2016,863,INE435G01025,
DHARSUGAR,EQ,34.9,34.95,33,33.25,33.75,34.65,34509,1173123.75,02-DEC-2016,264,INE988C01014,
DHFL,EQ,245.55,248,241,242.25,242.5,248.65,2109248,513814376.6,02-DEC-2016,26971,INE202B01012,
DHFL,N2,1003,1003,1003,1003,1003,1002,5,5015,02-DEC-2016,1,INE202B07HL1,
DHFL,N4,999.95,1000,999.95,1000,1000,1000,274,273993.15,02-DEC-2016,5,INE202B07HN7,
DHFL,N6,1019.9,1019.9,1004.01,1006.34,1004.01,1014,81,82246.88,02-DEC-2016,8,INE202B07HP2,
DHFL,N8,1020,1020,1020,1020,1020,1020,267,272340,02-DEC-2016,7,INE202B07HR8,
DHFL,NC,1029.94,1029.94,1028,1028.26,1029,1028.64,724,744635.5,02-DEC-2016,28,INE202B07HV0,
DHFL,NE,1030,1030,1030,1030,1030,1000,75,77250,02-DEC-2016,5,INE202B07HX6,
DHFL,NH,1080.02,1085,1080,1080,1080,1081,973,1052542.94,02-DEC-2016,12,INE202B07IB0,
DHFL,NL,1010,1010,1005.25,1005.6,1005.6,1005,211,212165.25,02-DEC-2016,6,INE202B07IK1,
DHFL,NN,1005,1005,1005,1005,1005,992.2,25,25125,02-DEC-2016,1,INE202B07IM7,
DHFL,NP,1018.4,1019.99,1017,1018.5,1018.9,1017.02,1592,1620555.98,02-DEC-2016,31,INE202B07IO3,
DHUNINV,EQ,163,164.95,162,162.25,162,165.5,1116,181661.55,02-DEC-2016,35,INE320L01011,
DIAPOWER,EQ,34.7,36.65,33.25,33.8,33.95,34.95,329436,11196505.1,02-DEC-2016,1982,INE989C01012,
DICIND,EQ,484,484,474,475.35,474.05,480.55,1081,514308.05,02-DEC-2016,40,INE303A01010,
DIGJAMLTD,EQ,13.25,13.25,12.65,12.8,12.8,13.15,118001,1522707,02-DEC-2016,259,INE731U01010,
DISHMAN,EQ,240,241.5,234,236.4,237.25,241.85,732785,173953744.55,02-DEC-2016,7745,INE353G01020,
DISHTV,EQ,89,89,85.45,86.25,86.3,89.65,4376357,380488892.15,02-DEC-2016,23199,INE836F01026,
DIVISLAB,EQ,1140,1145.2,1122.4,1135.85,1137,1150.35,315145,357034746.9,02-DEC-2016,12632,INE361B01024,
DLF,EQ,110.25,111.85,109.05,109.85,109.75,112.25,8694046,958685433.45,02-DEC-2016,37900,INE271C01023,
DLINKINDIA,EQ,88.9,92.3,87,88.1,87.4,88,446906,40286499.6,02-DEC-2016,5084,INE250K01012,
DOLPHINOFF,EQ,120.5,123,116.05,116.9,116.75,121.75,570158,68223379.75,02-DEC-2016,7636,INE920A01011,
DONEAR,BE,65.75,68.95,63.75,63.95,63.8,67.1,29258,1902485.8,02-DEC-2016,187,INE668D01028,
DPL,EQ,74,75.7,73.1,73.6,73.7,74.25,9283,683801.25,02-DEC-2016,80,INE477B01010,
DPSCLTD,EQ,36,36,32.15,33.75,34.05,35.8,26036,877081.9,02-DEC-2016,144,INE360C01024,
DQE,EQ,22.3,23.35,21.2,22.2,22.2,21.95,77896,1741273.3,02-DEC-2016,549,INE656K01010,
DREDGECORP,EQ,419,423,404.2,407.65,405.45,416.3,40057,16603871,02-DEC-2016,2300,INE506A01018,
DRL,SM,38,40.2,38,40.2,40.2,39.2,6000,234600,02-DEC-2016,2,INE704V01015,
DRREDDY,EQ,3184,3205.8,3151.8,3180.5,3177,3238.75,341050,1084991351.35,02-DEC-2016,35661,INE089A01023,
DSKULKARNI,EQ,63.5,63.75,62,63.55,63.75,63.95,2087,132313.65,02-DEC-2016,30,INE891A01014,
DSSL,EQ,17.95,17.95,17,17,17,17.1,150,2597.5,02-DEC-2016,2,INE417B01040,
DTIL,EQ,279.65,281,275.3,277,275.3,280.1,562,157365.9,02-DEC-2016,58,INE341R01014,
DUCON,BE,65.3,69.9,63.3,67.85,68,66.6,245843,16231957.85,02-DEC-2016,1066,INE741L01018,
DWARKESH,EQ,298.3,305,291.25,292.9,291.65,298.3,424760,126775265.95,02-DEC-2016,7342,INE366A01033,
DYNAMATECH,EQ,2889,3006,2889,2978.2,3006,2918.45,1109,3266840.55,02-DEC-2016,171,INE221B01012,
EASTSILK,EQ,2.8,2.8,2.5,2.7,2.7,2.65,8717,23147.6,02-DEC-2016,21,INE962C01027,
EASUNREYRL,EQ,25.8,26,25.35,25.55,25.4,26.05,7668,196679.1,02-DEC-2016,65,INE268C01029,
ECEIND,EQ,297.05,311.2,297.05,310.1,310,310,348,107656.35,02-DEC-2016,24,INE588B01014,
ECLERX,EQ,1505,1515.65,1481.9,1512.35,1510,1490,10574,15900244.05,02-DEC-2016,1691,INE738I01010,
ECLFINANCE,N1,1006,1006,1002.51,1003.41,1004,1009.9,828,831036.67,02-DEC-2016,20,INE804I07SG6,
ECLFINANCE,N3,1100.02,1113.3,1100.02,1110.82,1110,1110,298,331254.28,02-DEC-2016,11,INE804I07SI2,
ECLFINANCE,N4,1465,1465,1465,1465,1465,1425,1,1465,02-DEC-2016,1,INE804I07SJ0,
ECLFINANCE,N5,1107.26,1108,1107.26,1107.47,1108,1109.99,21,23256.9,02-DEC-2016,2,INE804I08601,
ECLFINANCE,N8,1039.99,1040,1039.99,1040,1040,1040,4,4159.98,02-DEC-2016,2,INE804I07ZI7,
ECLFINANCE,NB,1040,1041,1040,1041,1041,1048,51,53041,02-DEC-2016,2,INE804I07ZL1,
EDELWEISS,EQ,97.5,102.5,93.15,95.35,95.75,98.85,1945381,193686011.75,02-DEC-2016,9202,INE532F01054,
EDL,EQ,54.3,54.45,52.4,52.7,52.8,54.6,55670,2978745.95,02-DEC-2016,548,INE180G01019,
EDUCOMP,EQ,11.1,11.3,11,11.05,11.1,11.25,128059,1425359.65,02-DEC-2016,319,INE216H01027,
EHFLNCD,N5,1052,1052.95,1036.01,1041,1041,1054.99,244,254809.92,02-DEC-2016,12,INE530L07210,
EHFLNCD,N6,1072.99,1073,1070.01,1070.1,1070.1,1071.65,3190,3416555.4,02-DEC-2016,32,INE530L07228,
EICHERMOT,EQ,22202,22947.95,22126.1,22756.2,22820,22202.25,183006,4150121250.45,02-DEC-2016,47651,INE066A01013,
EIDPARRY,EQ,242.75,245.8,240.3,243.05,242.65,243.25,47364,11513065,02-DEC-2016,1336,INE126A01031,
EIHAHOTELS,EQ,298,300,290.1,292.65,290.1,298.95,2067,613024.95,02-DEC-2016,63,INE276C01014,
EIHOTEL,EQ,101.25,102.25,100.15,102,102,102.05,43071,4372896.7,02-DEC-2016,724,INE230A01023,
EIMCOELECO,BE,370,370,370,370,370,370,100,37000,02-DEC-2016,2,INE158B01016,
EKC,EQ,35,35,33.1,33.75,34,34.95,244019,8261025.75,02-DEC-2016,1712,INE184H01027,
ELAND,EQ,22.4,22.95,22.1,22.4,22.5,22.4,12085,274190.9,02-DEC-2016,64,INE311H01018,
ELECON,EQ,53.5,53.5,51.3,52.35,52.5,54,187022,9839394.65,02-DEC-2016,2079,INE205B01023,
ELECTCAST,EQ,22.5,22.9,21.5,21.7,21.85,22.65,379707,8315635.05,02-DEC-2016,1207,INE086A01029,
ELECTHERM,EQ,186,195,181.25,182.05,182.9,190.6,5275,971060.7,02-DEC-2016,110,INE822G01016,
ELGIEQUIP,EQ,177.1,181,175,177.35,177.1,180.75,8654,1539922.95,02-DEC-2016,204,INE285A01027,
ELGIRUBCO,EQ,35,35,33.5,33.5,33.55,34.9,5790,197719.2,02-DEC-2016,56,INE819L01012,
EMAMIINFRA,EQ,60,60.8,59.2,59.45,59.4,60.3,13607,815514.7,02-DEC-2016,101,INE778K01012,
EMAMILTD,EQ,1070,1070,1025.1,1030.25,1032.95,1072.6,146080,152644621.95,02-DEC-2016,6188,INE548C01032,
EMCO,EQ,26.45,27,26.4,26.55,26.45,26.5,48295,1289298.1,02-DEC-2016,220,INE078A01026,
EMKAY,EQ,58,58,56,56.65,56.2,59.35,5394,307680.8,02-DEC-2016,51,INE296H01011,
EMMBI,EQ,121,124,119.5,121.2,120.5,122.75,30472,3697249.55,02-DEC-2016,490,INE753K01015,
ENDURANCE,EQ,584.45,586.3,565.1,572.9,571,584.45,98655,56856449.75,02-DEC-2016,4014,INE913H01037,
ENERGYDEV,EQ,64,68.9,63.55,65.2,64.8,65.65,3171857,216204040.05,02-DEC-2016,6606,INE306C01019,
ENGINERSIN,EQ,300.7,304.35,287.3,289.95,290,299.4,2975275,880905073.95,02-DEC-2016,37184,INE510A01028,
ENIL,EQ,720.25,720.25,690,707.4,708,712.7,14298,10043151.4,02-DEC-2016,418,INE265F01028,
EON,EQ,55,55.9,53.7,54.55,54.9,55.2,6559,359728.55,02-DEC-2016,46,INE076H01025,
EQ30,EQ,211,243.99,211,242,242,243,78,18689.71,02-DEC-2016,6,INF754K01EM9,
EQUITAS,EQ,159.15,160.4,156,156.95,157.05,161.55,353978,55964923.35,02-DEC-2016,4409,INE988K01017,
EROSMEDIA,EQ,169.45,169.45,162.3,163.1,162.85,169.95,121538,20076549.35,02-DEC-2016,3821,INE416L01017,
ESABINDIA,EQ,573.45,583.85,565.1,571.55,581.75,573.5,265,151226.2,02-DEC-2016,38,INE284A01012,
ESCORTS,EQ,316,320.3,311.1,313.55,313.1,318.95,489771,154866133.95,02-DEC-2016,8978,INE042A01014,
ESL,EQ,2.9,3,2.85,2.95,2.9,2.95,397362,1162750.85,02-DEC-2016,181,INE481K01013,
ESSARSHPNG,EQ,28,29.25,27.8,28.9,28.9,28.9,34062,981864.15,02-DEC-2016,184,INE122M01019,
ESSDEE,BZ,41.85,44.6,41.5,42.95,42.1,43.65,5344,230440.95,02-DEC-2016,83,INE825H01017,
ESSELPACK,EQ,260.75,260.75,252,252.9,254,260,53778,13649846.75,02-DEC-2016,1622,INE255A01020,
ESTER,EQ,39.2,39.95,38.8,39,38.9,39.1,21913,860530,02-DEC-2016,379,INE778B01029,
EUROCERA,EQ,5.95,6.35,5.95,6.1,6.35,6.15,6024,36408.8,02-DEC-2016,32,INE649H01011,
EUROMULTI,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1000,1500,02-DEC-2016,1,INE063J01011,
EUROTEXIND,EQ,26.65,26.65,26.65,26.65,26.65,28.95,3,79.95,02-DEC-2016,1,INE022C01012,
EVEREADY,EQ,214,219.8,212.2,214.85,214,216.15,17823,3846592.2,02-DEC-2016,866,INE128A01029,
EVERESTIND,EQ,204.3,205,198.15,199.4,199.15,203.15,7438,1500216.3,02-DEC-2016,529,INE295A01018,
EXCEL,EQ,38.7,39.8,37.65,38.9,38.75,39.75,66381,2572825.85,02-DEC-2016,455,INE688J01015,
EXCELCROP,EQ,1826,1879.95,1800,1818.3,1800,1872.9,837,1535307.9,02-DEC-2016,185,INE223G01017,
EXCELINDUS,EQ,373.45,374.95,370,372.45,370.05,377,2952,1096534.45,02-DEC-2016,179,INE369A01029,
EXIDEIND,EQ,177.5,178.95,175.45,175.95,175.75,179.05,965717,170568992.45,02-DEC-2016,10345,INE302A01020,
FACT,EQ,23.45,23.45,22.5,22.6,22.7,23.25,42186,963445.65,02-DEC-2016,201,INE188A01015,
FAGBEARING,EQ,4001.05,4068.9,3981,3995.25,3981,4032.05,2633,10634842.15,02-DEC-2016,467,INE513A01014,
FARMAXIND,BE,0.15,0.15,0.15,0.15,0.15,0.15,12000,1800,02-DEC-2016,3,INE890I01035,
FCL,EQ,29.5,30,29.15,29.55,29.85,30.2,83856,2491768.2,02-DEC-2016,550,INE045J01026,
FCONSUMER,EQ,20.9,21.15,20.6,20.65,20.7,21,691629,14403700.6,02-DEC-2016,1489,INE220J01025,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,383023,104750.5,02-DEC-2016,5862,INE512B01022,
FDC,EQ,215.3,219.95,215.3,218.45,217.55,216.5,38585,8414574.35,02-DEC-2016,972,INE258B01022,
FEDDERLOYD,EQ,69.85,69.85,68.8,69,69,69.8,35514,2457935.05,02-DEC-2016,379,INE249C01011,
FEDERALBNK,EQ,68,69.2,67.5,68.2,68.3,69.35,7125822,486573040.6,02-DEC-2016,25661,INE171A01029,
FEL,EQ,16.3,16.5,16.2,16.35,16.45,16.45,232490,3794486.8,02-DEC-2016,428,INE623B01027,
FELDVR,EQ,16.6,16.6,15.6,15.85,15.7,16,21001,335478,02-DEC-2016,85,IN9623B01058,
FIEMIND,EQ,1127,1137.85,1102,1122.75,1120,1128.6,8426,9432148.15,02-DEC-2016,971,INE737H01014,
FILATEX,EQ,65.7,66.85,64.35,65.4,65.3,66.55,23646,1553061.9,02-DEC-2016,744,INE816B01019,
FINANTECH,EQ,73.4,73.4,72,72.4,72.75,73.2,75374,5461740.2,02-DEC-2016,1237,INE111B01023,
FINCABLES,EQ,417.1,423.5,405.15,415.6,414.15,413.4,35974,14990145.55,02-DEC-2016,1956,INE235A01022,
FINPIPE,EQ,430,435,425,428.5,425,437.45,18811,8053856.4,02-DEC-2016,1194,INE183A01016,
FLEXITUFF,EQ,194.5,194.5,189,193.5,194,193.5,20500,3930047.8,02-DEC-2016,316,INE060J01017,
FLFL,EQ,127.95,128,125,125.1,125,127.1,8217,1030110.1,02-DEC-2016,142,INE452O01016,
FMGOETZE,EQ,503,508,495.6,500.55,502.95,506.9,6687,3347415.65,02-DEC-2016,628,INE529A01010,
FMNL,EQ,32.7,32.7,31.25,32,32.05,32,2169,69509.85,02-DEC-2016,21,INE360L01017,
FORTIS,EQ,174,177.4,172.5,172.9,172.9,173.9,253335,44159793.3,02-DEC-2016,4970,INE061F01013,
FOSECOIND,EQ,1299,1301.15,1250,1272.65,1277,1298.4,591,749288.25,02-DEC-2016,112,INE519A01011,
FOURTHDIM,SM,115.5,115.5,111,111,111,110,8000,897000,02-DEC-2016,3,INE382T01014,
FRETAIL,EQ,121.85,121.85,119.2,120.15,120.05,121.9,126412,15234106.25,02-DEC-2016,5837,INE752P01024,
FSL,EQ,36.25,36.6,36.1,36.25,36.2,36.55,431705,15688822.4,02-DEC-2016,793,INE684F01012,
GABRIEL,EQ,108.5,108.95,106.8,107.2,107,109.25,186078,20014139.5,02-DEC-2016,2398,INE524A01029,
GAEL,EQ,84.7,85.8,83.4,84.3,85.8,85.95,22665,1911048.9,02-DEC-2016,294,INE036B01022,
GAIL,EQ,436,443.4,431.25,432.9,431.3,439.65,1814172,795456463.7,02-DEC-2016,76708,INE129A01019,
GAL,EQ,11.05,11.3,10.7,11.1,11.15,11.05,367000,4062115.9,02-DEC-2016,266,INE482J01021,
GALLANTT,EQ,40.7,40.7,38.5,39.05,39.15,39.4,6646,260673.3,02-DEC-2016,113,INE297H01019,
GALLISPAT,EQ,502.4,505,498.6,498.8,498.95,502.75,10618,5306849.5,02-DEC-2016,439,INE528K01011,
GAMMNINFRA,EQ,3.95,4,3.9,4,4,3.95,503366,1998219.9,02-DEC-2016,211,INE181G01025,
GAMMONIND,EQ,13.1,13.3,12.6,12.7,12.7,13.05,533116,6908187.05,02-DEC-2016,1313,INE259B01020,
GANDHITUBE,EQ,304.95,305.05,295,299.2,295,304.95,436,131023.4,02-DEC-2016,45,INE524B01027,
GANECOS,EQ,182.4,182.4,176.1,176.65,176.1,180.75,2669,473622.75,02-DEC-2016,84,INE845D01014,
GANESHHOUC,EQ,72.85,74.9,71.95,72.75,72.9,72.85,37179,2719707.95,02-DEC-2016,745,INE460C01014,
