SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,30.1,30.35,29.5,30.1,30.2,29.95,2808367,84298388.15,13-AUG-2003,
HIMATSEIDE,EQ,155,159.4,155,157,157,153.65,32844,5157219.7,13-AUG-2003,
HINDALC0,EQ,885,895.85,880,891.8,890.25,880.55,165088,146695351.9,13-AUG-2003,
HINDCOMPOS,EQ,35.5,35.5,33,33,33,33.75,100,3487.5,13-AUG-2003,
HINDCONS,EQ,83.05,86,82,83.5,83.9,84.55,47683,3979489.75,13-AUG-2003,
HINDDORROL,EQ,26,29.45,26,29.45,29.45,28.4,1450,41865,13-AUG-2003,
HINDINKS,EQ,273.5,280,268,271.9,270.5,271.7,13175,3601858.75,13-AUG-2003,
HINDLEVCHM,EQ,214.6,217.5,211,212.95,212.25,214.35,9913,2119153.55,13-AUG-2003,
HINDLEVER,EQ,173.05,177.65,172.6,175.7,175.25,172.05,3179112,558835835.7,13-AUG-2003,
HINDLEVER,N1,6.35,6.4,6.35,6.37,6.37,6.34,40121,255671.45,13-AUG-2003,
HINDMOTOR,EQ,15.3,17.35,15.2,17.15,17.2,15,11673534,196628462.7,13-AUG-2003,
HINDOILEXP,EQ,37.3,37.3,36,36.25,36.35,36.8,146011,5305860.25,13-AUG-2003,
HINDPETRO,EQ,349,364.4,348,361.2,363.9,348.6,2573363,914820675,13-AUG-2003,
HINDSANIT,EQ,80.95,83,78.5,81.4,81,76.9,7238,587253.75,13-AUG-2003,
HINDSPG,EQ,13.05,13.2,13.05,13.2,13.2,12,6,79.05,13-AUG-2003,
HINDSYNTEX,EQ,12.95,13.1,12.45,12.5,12.6,12.7,20510,260164.35,13-AUG-2003,
HMT,EQ,22.1,23,21.8,22.9,22.75,22.25,52725,1187484.65,13-AUG-2003,
HOCL,EQ,23.85,24.5,23.7,24.1,24,23.95,268810,6466682.95,13-AUG-2003,
HOTELEELA,EQ,27.15,27.5,26.5,26.75,26.85,27,107152,2870193.7,13-AUG-2003,
HTMT,EQ,204.6,205.9,200.55,201.8,201.5,202.1,132466,26903742.55,13-AUG-2003,
HUGHESSOFT,EQ,295,299.5,288.3,291.05,290.4,293.05,699510,205854007.25,13-AUG-2003,
HYDRBADIND,EQ,31.5,32,29.15,29.65,29.55,31.55,14672,444752.1,13-AUG-2003,
I-FLEX,EQ,1121.9,1129,1052.6,1069.15,1060,1116.7,436530,476182360,13-AUG-2003,
IBP,EQ,610.2,640,610,634.05,628,624.3,65313,41154276.65,13-AUG-2003,
ICI,EQ,129.95,131.1,129,130.75,131,129.3,10649,1387183.7,13-AUG-2003,
ICICIBANK,EQ,159.7,161.7,157.5,158.8,158.1,159,1810657,289145450.35,13-AUG-2003,
IDBI,EQ,49,49.45,47.75,47.95,48,48.8,1035752,50101235.75,13-AUG-2003,
IDBIBANK,EQ,33.95,34,33,33.7,33.8,33.1,669589,22534135.8,13-AUG-2003,
IFBAGRO,EQ,8,8.5,7.55,8.4,8.4,7.75,4346,34884,13-AUG-2003,
IFBIND,EQ,5,5,4.4,4.95,4.95,4.95,8300,40365.75,13-AUG-2003,
IFCI,EQ,12.65,13.7,12.45,13.4,13.4,12.1,27435355,364174060.9,13-AUG-2003,
IFCI,N2,13900,13970,13900,13915,13915,13999,5,69586,13-AUG-2003,
IGFLFERT,EQ,70.85,70.9,70,70.6,70.5,70.5,91962,6487856.05,13-AUG-2003,
IGS,EQ,172,190.45,172,182.7,182.9,170.6,719211,132561924.8,13-AUG-2003,
INDAL,EQ,177,181.05,170.25,174.3,170.25,172.75,9154,1624512.95,13-AUG-2003,
INDGYPSUM,EQ,35.45,39.1,34,37.7,39,35.65,15306,562460.75,13-AUG-2003,
INDHOTEL,EQ,273.5,275,260.05,274.4,274.5,271.3,70939,19147284.4,13-AUG-2003,
INDIACEM,EQ,28.2,32,28.2,31.75,32,28.4,3572892,109319498.2,13-AUG-2003,
INDIAFOILS,EQ,10.25,10.25,9.75,9.8,9.75,10,38497,383432.75,13-AUG-2003,
INDIANCARD,EQ,63.05,66.75,63.05,64.3,64.3,64.4,3920,253495.65,13-AUG-2003,
INDIANHUME,EQ,1285,1291.1,1285,1291.1,1291.1,1265.75,72,92923.5,13-AUG-2003,
INDLMETER,EQ,24.9,24.9,22.7,22.7,22.7,23.9,53,1205.3,13-AUG-2003,
INDNIPPON,EQ,285,285,278,280.25,280.25,285,2211,620918.2,13-AUG-2003,
INDORAMA,EQ,35.5,39,35.25,38.2,38.4,35.55,1060268,39909013.45,13-AUG-2003,
INDORAMTEX,EQ,22.5,23.5,22,22.95,22.9,22.6,33586,767706.7,13-AUG-2003,
INDRAMEDCO,EQ,17.5,18,17.1,17.2,17.1,17.95,107730,1868646.5,13-AUG-2003,
INDRAYON,EQ,174,177,170.25,175,176.5,173.9,183758,31879408.3,13-AUG-2003,
INDSHAVING,EQ,489.95,538.95,487,529.35,522.3,487.1,22874,11912692.95,13-AUG-2003,
INDSWFTLAB,EQ,26.9,27,26.4,26.55,26.55,26.85,65413,1748785.75,13-AUG-2003,
INDUJENERT,EQ,1.85,2.1,1.85,2,2.1,1.85,17786,35013.5,13-AUG-2003,
INDUSINDBK,EQ,24.5,25,24.5,24.7,24.7,25,132604,3287667.9,13-AUG-2003,
INFOSYSTCH,EQ,3441.3,3505,3395,3462.75,3440,3408.6,750763,2597095562.25,13-AUG-2003,
INFOTECENT,EQ,100.1,102.6,97.6,100.05,99.7,99.95,194261,19577222.7,13-AUG-2003,
INGERRAND,EQ,259,261,257,258.1,258.1,258.25,7861,2036206.5,13-AUG-2003,
INVESTCORP,EQ,209,210.7,191,196.6,196.25,205.5,106780,21206736.4,13-AUG-2003,
IOB,EQ,25.5,25.85,25.25,25.45,25.45,25.55,278054,7077121.95,13-AUG-2003,
IOC,EQ,526,531.75,512,518.6,516.9,523.25,846239,441664481.5,13-AUG-2003,
IOL,EQ,47,47,44.05,44.35,44.05,43.35,162175,7356024.4,13-AUG-2003,
IPCALAB,EQ,333.05,341.75,331.2,339.25,340,337.4,24546,8259275.5,13-AUG-2003,
IPCL,EQ,131.8,132.75,129,132.15,132.5,129.5,780995,102414543.85,13-AUG-2003,
IPITATASPO,EQ,80.45,81.45,77.5,80.2,80,78.95,255903,20366941.75,13-AUG-2003,
IT&T,EQ,11.6,14,11.6,11.7,11.8,11.85,18148,216305.5,13-AUG-2003,
ITC,EQ,770.15,776.95,758.3,770.7,769,772.05,333343,255906637.8,13-AUG-2003,
ITCHOTEL,EQ,78,79,77.5,78.55,78.5,78.55,49861,3911367.95,13-AUG-2003,
ITI,EQ,20.05,21.8,20,21.45,21.55,19.95,515493,10870070.9,13-AUG-2003,
IVC,EQ,23.05,23.95,23.05,23.75,23.75,23.8,685,16292.5,13-AUG-2003,
IVP,EQ,27.25,28.3,27.25,28.1,28.3,27.35,3520,98773,13-AUG-2003,
IVRCLINFRA,EQ,84.5,84.8,80.1,81.35,80.65,82.25,116362,9528996.95,13-AUG-2003,
J&KBANK,EQ,211,219.95,210.5,217.7,218.05,209,288258,62027376.6,13-AUG-2003,
JAGSNPHARM,EQ,107,114.8,101.65,106.6,106,104.95,941,101066.55,13-AUG-2003,
JAINSTUDIO,EQ,16.2,16.5,15.85,15.9,15.9,16.05,1950,31344.9,13-AUG-2003,
JAYAGROGN,EQ,46.7,47.8,44.7,45.7,45.7,47.15,780,36591,13-AUG-2003,
JAYBARMARU,EQ,50.1,50.5,49.35,49.8,49.7,49.95,4009,200153.7,13-AUG-2003,
JAYSREETEA,EQ,46,47,45.5,46.55,46.5,45.6,5715,264209.85,13-AUG-2003,
JAYSYNTDYE,EQ,3.5,4,3.45,3.75,3.75,3.6,4500,17180,13-AUG-2003,
JBCHEPHARM,EQ,238.85,243,235.2,236.6,236,236.8,65174,15539857.5,13-AUG-2003,
JBMT,EQ,53.3,55.9,53.3,55.9,55.9,53.2,26122,1453092.9,13-AUG-2003,
JCTELEC,EQ,5.25,5.55,5.2,5.45,5.5,5.4,80260,434365.1,13-AUG-2003,
JENSONICOL,EQ,7,7.1,6.55,6.7,6.55,6.8,35595,241827.5,13-AUG-2003,
JIKINDS,EQ,20.95,21.15,20.6,21.15,21.15,20.1,8489,178896.65,13-AUG-2003,
JINDALFOTO,EQ,53.75,56.5,52.85,54.55,54.5,52.6,120307,6585314.15,13-AUG-2003,
JINDALIRON,EQ,131.05,132.2,125,131.4,132.2,130.05,1952072,253248946.9,13-AUG-2003,
JINDALPOLY,EQ,141,141,137.25,138.45,139,137.75,625,86367.5,13-AUG-2003,
JINDALSTEL,EQ,610,699,610,691.8,696,606.2,533689,354105904.55,13-AUG-2003,
JINDLSTRIP,EQ,278.5,288,273,284.15,286,280.7,314014,88768102.3,13-AUG-2003,
JINDVIJSTL,EQ,15.4,17.85,14.8,17.05,17.85,14.85,39229729,625230759.5,13-AUG-2003,
JISLJALEQS,EQ,77.9,78.3,75,75.55,75.5,76.5,24450,1876401.7,13-AUG-2003,
JPIND,EQ,63.25,64.5,61.65,64.2,64.2,63.2,2477980,157079629.95,13-AUG-2003,
JUNIORBEES,EQ,203,207,203,207,207,206,920,190130,13-AUG-2003,
JYOTISTRUC,EQ,51,53,49.55,51.45,52,49.5,248893,12841805.6,13-AUG-2003,
KABRAEXTRU,EQ,80.5,83,78.5,80.35,82,80.05,7666,615512.55,13-AUG-2003,
KAJARIACER,EQ,35.5,39.5,35.5,39.25,39.4,37.85,34304,1325712.8,13-AUG-2003,
KAKATCEM,EQ,45,51,45,50.2,51,45.35,144897,7085728.55,13-AUG-2003,
KALECONSUL,EQ,38,38.5,37.3,37.8,37.75,37.7,17955,680146.95,13-AUG-2003,
KALPATPOWR,EQ,43.95,43.95,42.8,42.8,43.15,43.95,1985,85360.25,13-AUG-2003,
KALYANBRAK,EQ,360,384,350,382.65,384,350,984,368026,13-AUG-2003,
KAMATHOTEL,EQ,11.2,11.2,10.9,11,11,10.85,3400,37485,13-AUG-2003,
KANORICHEM,EQ,42,42,42,42,42,41.5,5,210,13-AUG-2003,
KARURVYSYA,EQ,250,266,243.5,263.45,266,247.6,184744,47112555.85,13-AUG-2003,
KCP,EQ,18.05,24.6,18.05,24,24.2,21.1,10132,230979.7,13-AUG-2003,
KCPSUGIND,EQ,25.5,26.95,25.25,25.75,25.65,25.75,2200,56557.8,13-AUG-2003,
KECINTL,EQ,24.9,24.9,23.75,24.15,24.05,24,151079,3669771.4,13-AUG-2003,
KESORAMIND,EQ,52,52.4,49.5,51.4,51.35,51.15,225509,11514098.4,13-AUG-2003,
KEYCORPSER,EQ,5.55,5.55,5.2,5.2,5.2,4.6,1800,9430,13-AUG-2003,
KHAITANELE,EQ,12.85,12.85,11.85,12.2,12.3,12.25,4349,52973,13-AUG-2003,
KHANDSE,EQ,10.25,10.7,10.25,10.7,10.7,10.8,300,3160,13-AUG-2003,
KIRLOSKCUM,EQ,86.5,86.5,83.65,84.4,84.5,86.45,58306,4949963.3,13-AUG-2003,
KIRLOSOIL,EQ,191,197,189.5,195.3,195.5,191.1,22773,4425389.4,13-AUG-2003,
KITPLYIND,EQ,5.8,5.9,5.65,5.7,5.65,5.8,115867,666188.9,13-AUG-2003,
KLGSYSTEL,EQ,33.2,35,33.2,34.4,34.5,34.75,16631,574995.4,13-AUG-2003,
KOPDRUGS,EQ,17.5,17.9,17.3,17.6,17.6,17.45,7550,133046.55,13-AUG-2003,
KOPRAN,EQ,44.6,47.25,44.25,45.35,45.5,44.8,488713,22254527.3,13-AUG-2003,
KOTAKBANK,EQ,200.5,202,195,196.2,195,198.75,18178,3593502,13-AUG-2003,
KOTHARIPET,EQ,2.55,2.55,2.3,2.3,2.3,2.35,12758,29715.9,13-AUG-2003,
KOTHARIPRO,EQ,181.5,185,179.05,180.3,180,186.75,935,169276,13-AUG-2003,
KOTHARISUG,EQ,5.05,5.5,5,5.25,5.2,5.65,6059,31568.6,13-AUG-2003,
KPIT,EQ,171.4,176.45,170.65,172.85,173,168.85,218985,38008295.4,13-AUG-2003,
KRBL,EQ,46.25,47,44.5,47,47,44.75,231950,10728286.45,13-AUG-2003,
KRISHNAENG,EQ,2.9,2.95,2.65,2.9,2.95,2.45,9769,27838.55,13-AUG-2003,
KSBPUMPS,EQ,101,102.4,98.05,99.45,100.95,99.7,5084,510185.7,13-AUG-2003,
KTKBANK,EQ,82.3,83.4,81,82.65,83,80.85,318950,26232528.5,13-AUG-2003,
L&T,EQ,271,274.3,269.4,273.2,273.7,269.7,928178,252344598.05,13-AUG-2003,
LAKME,EQ,206,212,206,208.85,210,206.35,15503,3233623.7,13-AUG-2003,
LAKSHAUTO,EQ,101,103,99.1,101,101.05,100.7,6165,624177.1,13-AUG-2003,
LAKSHVILAS,EQ,93.7,93.7,91.05,92.05,92.5,92,27382,2518760.1,13-AUG-2003,
LANESEDA,EQ,1.1,1.4,1.1,1.4,1.4,1.15,301786,403717.7,13-AUG-2003,
LAXMIMACH,EQ,2800,2835,2760,2835,2835,2800.35,136,377242.95,13-AUG-2003,
LCCINFOTEC,EQ,3.5,3.75,3.45,3.5,3.5,3.6,49635,176521.75,13-AUG-2003,
LEADEDSYS,EQ,20.3,20.3,19.2,19.4,19.25,19.6,72646,1432594.55,13-AUG-2003,
LGBROS,EQ,147.3,159.9,147.25,155,155,156.05,2005,311551.6,13-AUG-2003,
LIBERTSHOE,EQ,71.05,71.1,67,67.65,67.3,70.3,4002,275070.75,13-AUG-2003,
LICHSGFIN,EQ,142.05,145,141.5,143.7,143.2,141.5,1272428,182438265.55,13-AUG-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.97,1013,1012974.5,13-AUG-2003,
LLOYDFIN,EQ,0.85,1,0.8,1,1,0.8,592192,527792,13-AUG-2003,
LLOYDSTEEL,EQ,5.6,6.4,5.4,6.4,6.4,5.3,7886380,47551847.95,13-AUG-2003,
LML,EQ,40.5,40.7,39.5,40.15,40.05,40.05,177935,7147588.2,13-AUG-2003,
LUMAXIND,EQ,52,54.6,50.5,54,53.7,51.1,42479,2241102.95,13-AUG-2003,
LUPIN,EQ,383.65,384.85,371.25,373.85,373,378.05,273384,102942280.5,13-AUG-2003,
LYKALABS,EQ,32.6,33.1,31.9,32.05,32,32.65,21521,699913.4,13-AUG-2003,
M&M,EQ,205.6,208.5,203.25,207.2,207,206.1,1359713,281024511.7,13-AUG-2003,
MAARSOFTW,EQ,9.75,10,9.75,9.95,10,9.8,23645,235011.45,13-AUG-2003,
MACMILLAN,EQ,233,244.9,227,239.6,239,231.25,47347,11277723.55,13-AUG-2003,
MADRASCEM,EQ,6150.1,6200,6120,6200,6200,6169.85,93,573524.9,13-AUG-2003,
MADRASFERT,EQ,30.55,32.5,28,29.2,29,30.05,873369,25711120.8,13-AUG-2003,
MAHAVIRSPG,EQ,85.75,87.5,84.8,85.3,85.5,84.85,31866,2729308,13-AUG-2003,
MAHINDUGIN,EQ,18.8,21,17.95,20.25,20.45,17.9,565800,10959722.15,13-AUG-2003,
MAHSCOOTER,EQ,92,93.25,90.5,93,93,91.9,6446,593487.85,13-AUG-2003,
MAHSEAMLES,EQ,160,160,154,156.7,155.05,154.75,27986,4364498.3,13-AUG-2003,
MALWACOTT,EQ,35.45,35.55,32.6,32.85,32.6,33,4348,145068.4,13-AUG-2003,
MANALIPET,EQ,6,6.5,5.85,6.35,6.45,5.9,355720,2207675,13-AUG-2003,
MANGLMCEM,EQ,12.9,15.1,12.9,14.7,14.5,12.75,185396,2667202.95,13-AUG-2003,
MANGTIMBER,EQ,4.25,4.85,4.15,4.55,4.55,4.5,12360,54872.15,13-AUG-2003,
MARALOVER,EQ,17.25,18.15,16.8,17.8,18,18,112382,1948291.15,13-AUG-2003,
MARDIACHEM,EQ,3.5,4.05,3.5,3.95,3.9,3.55,23558,91466.2,13-AUG-2003,
MARDIASTL,EQ,3.95,4.7,3.8,4.7,4.7,3.9,625626,2750051.8,13-AUG-2003,
MARICOIND,EQ,182,182,174,175.15,174,176,2812,495698.6,13-AUG-2003,
MARUTI,EQ,213,219.5,212,217.8,218.5,210.45,7839204,1692252362.05,13-AUG-2003,
MASTEK,EQ,205.5,206,202,202.75,202.05,202.6,555100,113117844.8,13-AUG-2003,
MAX,EQ,83,83.7,81.5,83.05,83.45,82.3,34583,2866221.7,13-AUG-2003,
MCDOWELL-N,EQ,47.8,47.8,46.6,47.1,47,47.05,138908,6557283.15,13-AUG-2003,
MEDIAVIDEO,EQ,11.05,11.9,11.05,11.85,11.7,11.4,9969,116265.5,13-AUG-2003,
MELSTAR,EQ,15.9,16.3,15.65,16.05,16,15.6,33627,537299.3,13-AUG-2003,
MICO,EQ,6427,6500,6427,6470.75,6500,6413.55,443,2868039.4,13-AUG-2003,
MID-DAY,EQ,26.4,26.5,23,23.3,23.05,25.3,230070,5626753.35,13-AUG-2003,
MIRCELECTR,EQ,202,215,202,206.85,208,409.6,25202,5237346.6,13-AUG-2003,
MIRZATAN,EQ,37.25,41,36.8,39.8,39.65,36.2,36155,1409906.5,13-AUG-2003,
MITTALLAMI,EQ,18,18.4,18,18.4,18.4,17.5,700,12600.4,13-AUG-2003,
MONSANTO,EQ,910,957.95,909.9,945.05,950,910.1,10087,9404904.5,13-AUG-2003,
MORARJESPG,EQ,19.4,19.65,18.5,19.65,19.65,17.85,44436,860323.2,13-AUG-2003,
MOREPENHTL,EQ,73,73,73,73,73,75.7,1,73,13-AUG-2003,
MOREPENLAB,EQ,9.25,9.25,8.65,8.75,8.75,9.15,1599515,14247807,13-AUG-2003,
MORGANSTAN,EQ,12,12.6,12,12.3,12.3,12.15,1023357,12582768.3,13-AUG-2003,
MOSERBAER,EQ,275,279,271.05,272.55,272.1,273.6,130019,35666246.9,13-AUG-2003,
MOTHERSUMI,EQ,208.4,208.4,190,193.35,192.3,192.4,5456,1057577.25,13-AUG-2003,
MRF,EQ,1580,1580,1460,1528.15,1525,1503.55,4476,6853734.25,13-AUG-2003,
MRO-TEK,EQ,13.85,13.9,13.4,13.55,13.5,13.55,55502,754930.6,13-AUG-2003,
MRPL,EQ,31.35,32.1,29.8,31.85,31.75,30.8,5143265,161114978.9,13-AUG-2003,
MTAL,EQ,7.5,7.55,7.2,7.4,7.5,7.4,25200,187335,13-AUG-2003,
MTNL,EQ,126,128.65,125.25,126.7,126.5,124.25,4420042,561298432.25,13-AUG-2003,
MUKAND,EQ,27.75,32.7,27.3,32.7,32.7,27.25,892943,27757543.7,13-AUG-2003,
MUKANDENGG,EQ,14.2,15.85,13.5,15.55,15.7,13.2,148170,2182948.45,13-AUG-2003,
MUKTAARTS,EQ,54,54,52.75,53,53,53.5,20490,1089740.7,13-AUG-2003,
MUNJALSHOW,EQ,172,176,168.3,174.15,173.55,179.8,10507,1818103.05,13-AUG-2003,
MYSORECEM,EQ,10.5,12.05,10.5,12.05,12.05,10.95,300057,3473901.2,13-AUG-2003,
NAGARFERT,EQ,8,8.45,7.65,8.3,8.35,7.65,1852860,15006813.25,13-AUG-2003,
NAGPURENG,EQ,11.45,12.4,11.45,12.4,12.4,11.25,9850,121645,13-AUG-2003,
NAHAREXP,EQ,25.85,25.95,25.1,25.55,25.5,25.5,30492,777118.05,13-AUG-2003,
NAHARINTL,EQ,9.85,10.1,9.1,9.85,10.1,9,75238,715698.15,13-AUG-2003,
NAHARSPG,EQ,105,105,102.3,103.9,104.25,102.6,46966,4876114.45,13-AUG-2003,
NARMDCHEMA,EQ,15.2,17.85,15.2,17.45,17.5,17.1,25550,444656.85,13-AUG-2003,
NATCOPHARM,EQ,80,86.8,80,84.1,83.25,85.45,48243,4100707.35,13-AUG-2003,
NATHSEEDS,EQ,10.85,11,10.6,10.75,10.75,10.55,96317,1033988.8,13-AUG-2003,
NATIONALUM,EQ,127.6,129.65,125.55,128.55,128.15,126.5,1773458,226877879.4,13-AUG-2003,
NATNLSTEEL,EQ,14.95,16,14.25,15.7,15.85,14.6,641577,9805854.05,13-AUG-2003,
NAVBARFERO,EQ,100.7,100.7,96.55,98.85,99.35,95.9,21508,2136928.3,13-AUG-2003,
NAVNETPUBL,EQ,150,150.7,146.15,146.75,146.15,148.05,6566,968645.1,13-AUG-2003,
NELCO,EQ,33.5,33.5,31.75,31.95,31.9,31.85,72370,2316591.7,13-AUG-2003,
NEOCURTHER,EQ,1.6,1.6,1.5,1.6,1.6,1.5,32207,50250.85,13-AUG-2003,
NEPCMICON,EQ,9.7,10.45,8.75,9.1,9.15,9.1,883699,8134928.65,13-AUG-2003,
NEYVELILIG,EQ,40.3,40.4,39.15,39.55,39.4,40,1198544,47613417.85,13-AUG-2003,
NICCOCORP,EQ,5,5.75,4.6,5.4,5.45,4.85,62875,327834.5,13-AUG-2003,
NICOLASPIR,EQ,355,359,345.15,349.15,348.05,349.95,22420,7854431.1,13-AUG-2003,
NIFTYBEES,EQ,125,127,124.8,125.95,125.95,124.05,14414,1808408.3,13-AUG-2003,
NIIT,EQ,122,123.1,120.2,121.75,121.3,120.85,921880,112314429.35,13-AUG-2003,
NILKAMPLST,EQ,40,40,38.45,38.75,38.5,39.35,9019,351608.7,13-AUG-2003,
NIPPOBATRY,EQ,352,352.75,342,343.8,342,353.95,80,27770.6,13-AUG-2003,
NIPPONDENR,EQ,14,15.5,13.65,15.1,15.2,13.8,9590101,140157226.25,13-AUG-2003,
NIRMA,EQ,335,338,333.5,335.4,338,334.45,10680,3573093.25,13-AUG-2003,
NOCIL,EQ,11.5,12.7,11.5,12.3,12.2,11.25,2707776,33106407.4,13-AUG-2003,
NOIDATOLL,EQ,6.75,7.3,6.75,7.15,7.05,7.15,3200,22635,13-AUG-2003,
NORBTEAEXP,EQ,3.3,4.15,3.3,4.1,4.15,3.75,5989,23436,13-AUG-2003,
NOVAPETRO,EQ,37,39.05,34.4,35.25,35.25,35.55,750,26727.65,13-AUG-2003,
NOVOPANIND,EQ,34.05,35,34.05,35,35,34.25,163,5704.05,13-AUG-2003,
NRBBEARING,EQ,90.15,105.9,90.15,105.15,105,102.65,7285,753618.5,13-AUG-2003,
NRC,EQ,17.45,18.45,17.45,17.9,17.8,18,27277,493019.9,13-AUG-2003,
NUCENTFIN,EQ,1.75,1.75,1.75,1.75,1.75,1.7,50,87.5,13-AUG-2003,
NUCHEM,EQ,3.55,3.6,3.4,3.5,3.6,3.45,43749,152968.85,13-AUG-2003,
NUCLEUS,EQ,66,66.65,64.25,64.7,64.65,65.7,14423,943565.75,13-AUG-2003,
OENCONNECT,EQ,115,115,112.25,112.55,112.25,115,2693,305964.35,13-AUG-2003,
OILCOUNTUB,EQ,13.2,14.5,13.2,14.2,14,13.15,148982,2098315.9,13-AUG-2003,
OMAXAUTO,EQ,67,67,60.5,62.35,62,61.75,196841,12298532,13-AUG-2003,
ONGC,EQ,526,560.95,526,555.7,554.5,535.15,1625455,894410438.1,13-AUG-2003,
ONWARDTEC,EQ,24.2,24.45,23.9,24.1,24.1,24.2,17896,432836.8,13-AUG-2003,
ORCHIDCHEM,EQ,162.1,162.1,158,159.05,159,158.7,76957,12233547.05,13-AUG-2003,
ORIENTBANK,EQ,168.9,170,164,166.6,165,167.9,715616,119475016.35,13-AUG-2003,
ORIENTHOT,EQ,86,88.65,83.65,87.45,88.65,85.5,822,71787.45,13-AUG-2003,
ORIENTINFO,EQ,34.25,34.9,32.65,33.2,33.1,33.85,64765,2163615.65,13-AUG-2003,
ORIENTPPR,EQ,26.8,28.7,25.9,28.05,28,26.3,23789,656117,13-AUG-2003,
ORIENTPRES,EQ,7.3,7.5,7.3,7.5,7.5,7.25,2000,14790.6,13-AUG-2003,
OUDHSUG,EQ,19.4,19.45,18.35,18.35,18.35,18.55,4150,77577.5,13-AUG-2003,
PADMALAYAT,EQ,96,96.65,92.5,93.35,92.5,95.05,26166,2468811.7,13-AUG-2003,
PANACEABIO,EQ,37.8,37.8,35.15,36.35,36.5,36.4,13722,494864.45,13-AUG-2003,
PANTALOONR,EQ,129,130,123,129.3,128.55,126.1,85962,10887351.25,13-AUG-2003,
PAPERPROD,EQ,128.95,130,127.55,128.95,128.25,126.85,2809,361280.75,13-AUG-2003,
PARASPETRO,EQ,3.45,3.65,3.4,3.65,3.65,3.35,3300,11675,13-AUG-2003,
PAREKHPLAT,EQ,9.7,10.1,9.5,10,10.05,9.5,66046,649379.65,13-AUG-2003,
PARRYSCON,EQ,136,140,135.5,139.9,140,136.9,2678,366671.5,13-AUG-2003,
PATSPINLTD,EQ,12.4,13.55,12.4,13.3,13.35,12.9,95255,1254255.05,13-AUG-2003,
PDUMJEAGRO,EQ,9.95,9.95,9.95,9.95,9.95,9.3,1100,10945,13-AUG-2003,
PDUMJEPULP,EQ,25.75,26.85,25.75,25.75,25.75,25.75,3326,86653.3,13-AUG-2003,
PEACOCKIND,EQ,4.2,4.85,4.1,4.75,4.8,4.1,236084,1058159.3,13-AUG-2003,
PEARLGLOBL,EQ,10.1,10.4,10.1,10.4,10.4,10.55,5555,57329.5,13-AUG-2003,
PEARLPOLY,EQ,6.5,7.9,5.95,7.2,7.7,6.55,20013,144893.15,13-AUG-2003,
PENTACOMMU,EQ,6.25,7.65,6.25,7.65,7.65,6.35,664514,5031173.45,13-AUG-2003,
PENTSFWARE,EQ,8.5,8.75,8.25,8.35,8.4,8.45,11996445,101639179,13-AUG-2003,
PEPL,EQ,11,11,10.05,10.5,10.6,10.7,7500,79184,13-AUG-2003,
PETRONENGG,EQ,30,30.5,29.5,30,30.2,29.95,12906,388113.75,13-AUG-2003,
PFIZER,EQ,401,404.75,398.05,400.2,398.05,399.85,24728,9911534.95,13-AUG-2003,
PHARMACIA,EQ,112.95,112.95,105.05,105.3,105.2,106.4,1528,162845.3,13-AUG-2003,
PHILCORP,EQ,6.75,7.25,6.7,7.2,7.25,7.25,6100,43454,13-AUG-2003,
PHILIPCARB,EQ,46.5,49.9,46,49.9,49.9,45.35,154128,7577625.7,13-AUG-2003,
PIDILITIND,EQ,283.8,283.9,278,282.3,283.9,280,7398,2078165.8,13-AUG-2003,
PNB,EQ,160.15,161.95,155.65,159.4,161.25,158,1386781,219201108.4,13-AUG-2003,
PNBGILTS,EQ,24.5,26.8,24.5,26.2,26.05,24.6,206019,5302362.4,13-AUG-2003,
PNC,EQ,30.1,30.5,29.55,29.8,29.55,29.8,15839,475443.8,13-AUG-2003,
POLARIND,EQ,8.15,8.75,8.05,8.5,8.7,8.5,4015,33121.5,13-AUG-2003,
POLARIS,EQ,111,112.7,108.2,110.9,110.5,110.25,1186194,131406760.05,13-AUG-2003,
POLYPLEX,EQ,82.8,89,81.55,87.95,88.7,82.55,188257,16257088.35,13-AUG-2003,
PONNIERODE,EQ,9.4,9.4,8.5,9,9,9.2,3197,28805.5,13-AUG-2003,
PONNIORISA,EQ,2.7,2.7,2.3,2.6,2.55,2.25,94734,232536.65,13-AUG-2003,
PRAJIND,EQ,67,67.1,66,66.7,67,66.15,4297,286018.25,13-AUG-2003,
PRAKASH,EQ,19,19.75,18.35,19.05,19,18.85,211715,4013110.2,13-AUG-2003,
PRECWIRE,EQ,40.05,40.95,39.65,39.7,39.7,40.95,5910,235524.3,13-AUG-2003,
PREMAUTOEL,EQ,7,7.35,6.75,7,7,6.85,84503,595222.35,13-AUG-2003,
PREMINSTR,EQ,274.8,278.5,271.5,275.6,278.5,269.4,3302,905880.2,13-AUG-2003,
PRIMESEC,EQ,4.4,4.45,4.05,4.3,4.45,4.05,105188,444342.5,13-AUG-2003,
PRISMCEM,EQ,10.1,10.9,9.8,10.9,10.9,9.9,2682273,28260806.9,13-AUG-2003,
PRIYADCEM,EQ,16.7,19.5,15.85,19.2,19.05,16.4,181091,3285965.95,13-AUG-2003,
