SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,91.6,92.5,91.1,91.2,91.1,92.1,1690,154456.9,26-DEC-2011,167,INE477A01012,
CANTABIL,EQ,14.5,15.15,14,14.9,15,14.45,11121,165923.1,26-DEC-2011,79,INE068L01016,
CARBORUNIV,EQ,139.2,147.9,138,139.85,139.3,139.2,17844,2497242.3,26-DEC-2011,707,INE120A01034,
CAREERP,EQ,221.95,221.95,217.1,217.45,217.1,219.9,1317,287057.15,26-DEC-2011,66,INE521J01018,
CASTROL,EQ,411,416.85,408.1,411.4,411.5,410.25,20536,8476176.5,26-DEC-2011,1065,INE172A01019,
CCCL,EQ,16.3,16.5,15.9,16.25,16.5,16.2,20071,324729.4,26-DEC-2011,81,INE429I01024,
CCL,EQ,123,124,115,120.4,120.3,121.35,12421,1484279.1,26-DEC-2011,330,INE421D01014,
CEATLTD,EQ,71,73.15,70.2,71.95,73.15,71.35,25557,1831351.3,26-DEC-2011,871,INE482A01020,
CEBBCO,EQ,57.7,57.7,55.75,56.1,56.4,56.4,45662,2572010.55,26-DEC-2011,178,INE209L01016,
CELEBRITY,EQ,5,5.5,5,5.2,5.45,5.2,774,4023.4,26-DEC-2011,8,INE185H01016,
CELESTIAL,EQ,16.75,16.75,15.9,16.05,15.95,16.2,2099,34054.35,26-DEC-2011,77,INE221I01017,
CENTENKA,EQ,101.7,102.95,98.1,100.35,100.7,100.6,18172,1828072.1,26-DEC-2011,504,INE485A01015,
CENTEXT,EQ,2.1,2.2,2.1,2.2,2.15,2.25,5786,12314.7,26-DEC-2011,13,INE281A01026,
CENTRALBK,EQ,74,74.6,70.7,72.75,72.6,73.7,595261,43305352.7,26-DEC-2011,6558,INE483A01010,
CENTUM,EQ,44.7,50.85,43.15,46,45.45,46.25,552,25287.15,26-DEC-2011,24,INE320B01020,
CENTURYPLY,EQ,47.4,47.95,46.55,47.15,47,46.75,1865,87902.75,26-DEC-2011,36,INE348B01021,
CENTURYTEX,EQ,230.25,238,229.45,236.8,237,230.15,208283,48909756.1,26-DEC-2011,4961,INE055A01016,
CERA,EQ,167.05,173.55,167.05,170.8,173.45,166,504,85166.7,26-DEC-2011,34,INE739E01017,
CESC,EQ,203,208.9,203,206.05,206.8,204.5,123144,25389807.45,26-DEC-2011,5080,INE486A01013,
CHAMBLFERT,EQ,77.45,78.75,76.3,77.85,77.65,76.7,603431,46895365.3,26-DEC-2011,5772,INE085A01013,
CHEMFALKAL,EQ,42.05,43.95,42,43,43.9,42.6,208,8939.95,26-DEC-2011,5,INE479E01028,
CHEMPLAST,EQ,4.2,4.2,4,4,4,4,17379,70574.2,26-DEC-2011,54,INE488A01027,
CHENNPETRO,EQ,161.9,164.95,159.05,160.05,160,162.65,11708,1883067.1,26-DEC-2011,411,INE178A01016,
CHESLINTEX,EQ,8.7,9.7,8.7,9.7,9.7,9.65,1425,13452.65,26-DEC-2011,4,INE217C01018,
CHETTINAD,EQ,537.85,537.85,515.1,515.1,515.1,533.3,50,26389.1,26-DEC-2011,26,INE132B01011,
CHOLAFIN,EQ,109.5,119.95,109.5,118.45,119,113.55,5242,608457.15,26-DEC-2011,396,INE121A01016,
CILNOVA,EQ,15.7,15.75,15.7,15.7,15.7,15.5,5000,78525,26-DEC-2011,10,INE672K01017,
CINEMAX,EQ,29.75,31.15,29.2,30,29.55,28.45,55297,1672725.9,26-DEC-2011,659,INE704H01014,
CINEVISTA,EQ,2.9,2.9,2.55,2.6,2.6,2.65,3447,9597.2,26-DEC-2011,17,INE039B01026,
CIPLA,EQ,329,331.95,326.65,328.55,328,330.6,440101,145049640.2,26-DEC-2011,5583,INE059A01026,
CLASSIC,EQ,5.85,6.5,5.5,6.4,6.35,5.6,10425,63551.55,26-DEC-2011,92,INE987C01024,
CLNINDIA,EQ,579,589.1,579,587.4,589.1,580.15,819,478703.75,26-DEC-2011,66,INE492A01029,
CLUTCHAUTO,EQ,26,26.8,25.3,26.4,26.5,26.95,6370,167061.95,26-DEC-2011,115,INE779B01019,
CMAHENDRA,EQ,125.6,140,125.6,138.6,139.95,133.65,2873,391903.75,26-DEC-2011,128,INE378J01013,
CMC,EQ,796,810,796,798.6,796.25,793.5,3970,3182069.7,26-DEC-2011,497,INE314A01017,
COALINDIA,EQ,302,306.9,301.5,306.05,306,299.95,1796032,546401234.7,26-DEC-2011,29805,INE522F01014,
COLPAL,EQ,1025,1029.45,1012.25,1019.55,1020,1023.95,27823,28410677.6,26-DEC-2011,2223,INE259A01022,
COMPUAGE,EQ,65,71.8,64.5,70.25,71,63.1,3224,227609.25,26-DEC-2011,48,INE070C01029,
CONCOR,EQ,842,845,831.5,836.1,835,833.55,1014,847444.25,26-DEC-2011,200,INE111A01017,
CONSOFINVT,EQ,49.95,55.9,49.95,50.55,50.4,46.6,2720,142173.8,26-DEC-2011,42,INE025A01027,
CORAL-HUB,EQ,3.15,3.4,3.15,3.25,3.25,3.2,4279,14280.6,26-DEC-2011,36,INE108J01030,
CORDSCABLE,EQ,22.75,26.35,22,24.7,26.35,22.2,12288,293086.25,26-DEC-2011,232,INE792I01017,
COREEDUTEC,EQ,262.2,262.95,257,261.2,259.25,259.65,1017153,263825662.1,26-DEC-2011,2348,INE247G01024,
COROENGG,EQ,190.05,190.05,190.05,190.05,190.05,181,5,950.25,26-DEC-2011,1,INE312J01012,
COROMANDEL,EQ,277,280,273.5,278.6,279.2,273.25,30540,8489835.95,26-DEC-2011,1021,INE169A01031,
CORPBANK,EQ,363.7,368,361.05,365.5,364.3,363.35,18115,6616844.55,26-DEC-2011,821,INE112A01015,
COSMOFILMS,EQ,75.95,75.95,72.6,74.05,73.6,74.05,3617,268751.95,26-DEC-2011,138,INE757A01017,
COX&KINGS,EQ,167.65,172,167.5,168.45,168.6,166.75,57010,9672428.55,26-DEC-2011,1625,INE008I01026,
CREATIVEYE,EQ,3.9,4,3.6,3.6,3.6,3.5,6668,25992.6,26-DEC-2011,47,INE230B01021,
CRESTANI,EQ,25.85,25.85,25.85,25.85,25.85,24.65,5143,132946.55,26-DEC-2011,23,INE774A01012,
CREWBOS,EQ,24.6,24.6,24.6,24.6,24.6,23.45,13299,327155.4,26-DEC-2011,60,INE514G01019,
CRISIL,EQ,838.2,868.4,838.2,855.05,855.95,858.9,225454,193431897.25,26-DEC-2011,683,INE007A01025,
CROMPGREAV,EQ,121,126.9,121,126.2,126.45,121.35,1365600,171259376.95,26-DEC-2011,37639,INE067A01029,
CRONIMET,EQ,18.05,19.35,18.05,18.4,19,18.8,38799,728340.9,26-DEC-2011,225,INE592I01029,
CTE,EQ,8,8.25,8,8.2,8.25,8,352,2816.45,26-DEC-2011,7,INE627H01017,
CUB,EQ,42.5,42.8,41.25,42.45,42.8,41.95,126031,5296427.15,26-DEC-2011,776,INE491A01021,
CUMMINSIND,EQ,349.75,355,335.05,338.85,337.95,345.35,323063,111220341.75,26-DEC-2011,4554,INE298A01020,
CURATECH,EQ,42,42,42,42,42,40,66,2772,26-DEC-2011,4,INE117B01012,
CYBERMEDIA,EQ,9.65,11,9.65,11,11,10.55,2,20.65,26-DEC-2011,2,INE278G01037,
CYBERTECH,EQ,10.4,10.55,10,10,10,10.25,1635,16656.05,26-DEC-2011,20,INE214A01019,
DAAWAT,EQ,41.45,42.15,40.6,41.8,41.9,41,8824,368929.35,26-DEC-2011,158,INE818H01012,
DABUR,EQ,100,101.95,99.7,100.9,101.1,100.4,366819,37101612.6,26-DEC-2011,5892,INE016A01026,
DALMIABEL,EQ,118,125.85,118,119.05,118.2,117.85,1175,140136.6,26-DEC-2011,58,INE439L01019,
DALMIASUG,EQ,13.35,15,13.35,13.65,13.5,13.35,10798,151220.35,26-DEC-2011,74,INE495A01022,
DATAMATICS,EQ,24.8,26,24.6,24.75,24.6,24.45,1057,26693,26-DEC-2011,12,INE365B01017,
DBCORP,EQ,190,193,176.65,190,191.9,190.3,30836,5850732.35,26-DEC-2011,958,INE950I01011,
DBREALTY,EQ,48.5,49,47.5,48.05,47.95,48.2,126785,6131926.8,26-DEC-2011,1523,INE879I01012,
DCB,EQ,34.55,35.65,34.4,35.25,35.4,34.55,1300169,45778708.7,26-DEC-2011,6372,INE503A01015,
DCHL,EQ,39.45,40.65,39.15,39.95,40,39.35,120924,4846812.95,26-DEC-2011,1748,INE137G01027,
DCM,EQ,44.6,46.45,44.55,44.8,44.8,45.05,11804,536221.55,26-DEC-2011,473,INE498A01018,
DCMSRMCONS,EQ,40,40.7,40,40.45,40.7,40,1847,74465.4,26-DEC-2011,28,INE499A01024,
DCW,EQ,7.75,7.9,7.75,7.8,7.8,7.65,21071,164441.25,26-DEC-2011,129,INE500A01029,
DECOLIGHT,BE,3.3,3.3,3.15,3.3,3.3,3.2,1632,5200.8,26-DEC-2011,5,INE172I01012,
DEEPAKFERT,EQ,127,129.25,126,127.45,127.5,126.1,11141,1421080.65,26-DEC-2011,539,INE501A01019,
DEEPAKNTR,EQ,156.85,156.85,156.85,156.85,156.85,152.4,1,156.85,26-DEC-2011,1,INE288B01011,
DEEPIND,EQ,63.45,63.45,60.6,60.9,60.7,61.75,587,35823.9,26-DEC-2011,24,INE677H01012,
DELTACORP,EQ,58.55,61.2,57.65,60.8,60.8,57.85,6367622,383051472.65,26-DEC-2011,37398,INE124G01033,
DEN,EQ,48.5,49.9,48,49.4,49.85,48.4,6680,327123.45,26-DEC-2011,152,INE947J01015,
DENABANK,EQ,53.25,53.5,52.35,53,52.8,53.1,1031968,54564878,26-DEC-2011,6294,INE077A01010,
DENORA,EQ,84.35,87.3,84,86.8,86.8,86,1143,98249.2,26-DEC-2011,34,INE244A01016,
DENSO,EQ,46.2,51.95,45.2,50.2,51.95,47.35,5718,273324.1,26-DEC-2011,136,INE502A01017,
DEWANHOUS,EQ,195.75,202.05,195.75,198.9,200,194.2,61361,12274041.55,26-DEC-2011,2204,INE202B01012,
DHAMPURSUG,EQ,28.9,30.2,28.55,29.45,29.5,29.45,50356,1489930.15,26-DEC-2011,443,INE041A01016,
DHANBANK,EQ,48.1,51.9,48,49.85,49.2,48.75,733752,36860144.8,26-DEC-2011,6033,INE680A01011,
DHANUKA,EQ,91.5,94,91.1,91.3,91.1,91.9,27913,2581238.45,26-DEC-2011,195,INE435G01025,
DHANUS,BE,3.55,3.65,3.55,3.65,3.65,3.55,4410,15705.5,26-DEC-2011,15,INE406H01016,
DHARSUGAR,EQ,19.5,21.6,19.25,21.3,21.2,20.35,5152,108953.65,26-DEC-2011,53,INE988C01014,
DHUNINV,EQ,63,63,60.05,60.55,60.55,61,154,9442.7,26-DEC-2011,5,INE320L01011,
DIAPOWER,EQ,85.65,85.8,83.3,83.95,84,83.3,5379,452831.75,26-DEC-2011,147,INE989C01012,
DICIND,EQ,185.9,193.85,185.9,191.65,191.5,190.9,861,164855.55,26-DEC-2011,45,INE303A01010,
DIGJAM,EQ,7.2,7.25,6.7,6.9,6.9,6.95,11440,79633.3,26-DEC-2011,77,INE471A01023,
DISHMAN,EQ,37,39.95,36.5,39.55,39.35,36.95,144434,5655033.8,26-DEC-2011,2614,INE353G01020,
DISHTV,EQ,61.9,62.9,61.35,62.6,62.6,61.3,1854069,114918491.55,26-DEC-2011,14204,INE836F01026,
DIVISLAB,EQ,763,763,755.2,760.25,758.05,758.7,74220,56396738.1,26-DEC-2011,2184,INE361B01024,
DLF,EQ,194.05,198.2,194,196.55,196.3,193.95,3645633,716816253.8,26-DEC-2011,37280,INE271C01023,
DLINKINDIA,EQ,15.5,16.45,15.15,16.15,16,16,4408,70805.25,26-DEC-2011,53,INE250K01012,
DOLPHINOFF,EQ,64.05,65.6,64,64.65,64.25,64.8,1419,91755.45,26-DEC-2011,90,INE920A01011,
DONEAR,EQ,19.5,19.5,17.4,17.6,17.4,17.4,3100,56729,26-DEC-2011,18,INE668D01028,
DPSCLTD,EQ,19.15,19.15,19.15,19.15,19.15,18.25,30035,575170.25,26-DEC-2011,64,INE360C01024,
DPTL,EQ,106,108,105.65,108,108,108.45,1762,189057.9,26-DEC-2011,141,INE477B01010,
DQE,EQ,23.4,23.8,22.7,23.55,23.6,22.8,6691,156192.25,26-DEC-2011,50,INE656K01010,
DREDGECORP,EQ,220,220,207.5,210.6,212.7,213.95,6563,1405132.45,26-DEC-2011,464,INE506A01018,
DRREDDY,EQ,1605,1606.8,1575.55,1584.1,1575.55,1589.6,116573,185506104.6,26-DEC-2011,5705,INE089A01023,
DRREDDY,N1,5.23,5.27,5.23,5.23,5.23,5.29,1519,7944.53,26-DEC-2011,8,INE089A08051,
DSKULKARNI,EQ,52.1,53.35,51.3,52.75,52.1,52.05,10292,539525.8,26-DEC-2011,194,INE891A01014,
DSSL,EQ,4.55,4.65,4.55,4.65,4.65,4.65,581,2690.15,26-DEC-2011,8,INE417B01040,
DUNCANSIND,EQ,9,9.35,8.95,9.15,9.2,8.95,3098,28532.45,26-DEC-2011,28,INE508A01014,
DWARKESH,EQ,32.8,34.7,32.8,33.9,33.6,32.4,10170,344206.1,26-DEC-2011,197,INE366A01033,
DYNAMATECH,EQ,995,995,995,995,995,1003.8,1,995,26-DEC-2011,1,INE221B01012,
EASTSILK,EQ,4.25,4.25,3.95,4,4,4.1,17036,69063.45,26-DEC-2011,54,INE962C01027,
EASUNREYRL,EQ,52,53.8,50.55,53.25,53.25,51.45,862,44884.6,26-DEC-2011,42,INE268C01029,
ECEIND,EQ,79.75,79.75,71.3,75.65,77.75,71.1,652,50356.15,26-DEC-2011,50,INE588B01014,
ECLERX,EQ,699,709.8,680.05,704.4,700,681.85,4936,3445749.45,26-DEC-2011,280,INE738I01010,
EDELWEISS,EQ,23.85,26.75,23.65,26.35,26.4,24.15,173928,4469889.05,26-DEC-2011,2388,INE532F01054,
EDL,EQ,57.8,57.8,54.9,55.15,55,56.25,31479,1759684.65,26-DEC-2011,472,INE180G01019,
EDSERV,EQ,41.6,44.05,41.5,44.05,44.05,41.95,28897,1255588.9,26-DEC-2011,356,INE889J01019,
EDUCOMP,EQ,193.9,201.95,193.05,199.7,199.85,193.25,1570551,312805437.55,26-DEC-2011,25449,INE216H01027,
EICHERMOT,EQ,1455,1505,1451,1488.1,1495,1446.8,9664,14228349.05,26-DEC-2011,842,INE066A01013,
EIDPARRY,EQ,193.95,197.9,192.1,194.55,195,191.95,7826,1527233.05,26-DEC-2011,486,INE126A01031,
EIHAHOTELS,EQ,151.4,152,138.2,141.4,142.35,141.7,1298,187230.8,26-DEC-2011,156,INE276C01014,
EIHOTEL,EQ,84.9,86.4,82.6,83.15,82.65,84,70668,5980261.55,26-DEC-2011,1115,INE230A01023,
EIMCOELECO,EQ,152.65,160,150.2,160,160,152.65,120,18332.3,26-DEC-2011,13,INE158B01016,
EKC,EQ,31.15,31.6,30.75,31.35,31.4,30.7,200917,6275851.35,26-DEC-2011,1645,INE184H01027,
ELDERPHARM,EQ,352,353.9,345.3,348.15,349.5,351.15,31222,10897285.1,26-DEC-2011,1050,INE975A01015,
ELECON,EQ,52.5,53.95,52.5,53.5,53.1,52.8,5067,270384.9,26-DEC-2011,119,INE205B01023,
ELECTCAST,EQ,16.1,16.75,16.1,16.7,16.75,16.5,50898,838959.05,26-DEC-2011,344,INE086A01029,
ELECTHERM,EQ,100.9,106,100.9,100.9,100.9,106.2,10896,1101488.4,26-DEC-2011,137,INE822G01016,
ELFORGE,EQ,8.15,8.25,7.55,8.25,8.25,7.9,489,3964.05,26-DEC-2011,9,INE158F01017,
ELGIEQUIP,EQ,69.05,69.5,67.65,67.8,67.75,69,40845,2817335.6,26-DEC-2011,137,INE285A01027,
ELGIRUBCO,EQ,19,19.95,19,19.7,19.7,20,1016,20091.2,26-DEC-2011,10,INE819L01012,
ELNET,EQ,26.2,26.2,26.2,26.2,26.2,26.55,60,1572,26-DEC-2011,1,INE033C01019,
EMAMIINFRA,EQ,17.5,18.3,17.5,18.15,17.6,17.95,153444,2781156.5,26-DEC-2011,50,INE778K01012,
EMAMILTD,EQ,350.15,357.5,350,352.6,351.05,351.75,9238,3273512.6,26-DEC-2011,632,INE548C01032,
EMCO,EQ,29.1,29.95,28.35,29.55,29.35,29.5,5397,159155.4,26-DEC-2011,185,INE078A01026,
EMKAY,EQ,36.05,41.45,36.05,37.6,41.45,36.05,1264,47212.35,26-DEC-2011,19,INE296H01011,
EMMBI,EQ,12.75,13.45,12.5,12.7,12.6,12.85,5638,71405.8,26-DEC-2011,37,INE753K01015,
EMPEESUG,EQ,11.15,11.35,10.5,11.2,10.85,10.6,5436,59471.4,26-DEC-2011,43,INE928B01012,
ENERGYDEV,EQ,33.35,33.95,31.6,32.8,32.05,32.3,1337,43338.3,26-DEC-2011,39,INE306C01019,
ENGINERSIN,EQ,202.2,204.5,198.2,201.1,201.2,203.7,56688,11447722.6,26-DEC-2011,4253,INE510A01028,
ENIL,EQ,218.1,228.9,218.1,224.6,225.1,219.5,6831,1525530.65,26-DEC-2011,477,INE265F01028,
ENTEGRA,EQ,12,12,11.9,11.9,11.9,11.85,142,1699.8,26-DEC-2011,2,INE826A01028,
EONELECT,EQ,34.8,35.1,33.5,34.6,34.95,33.5,8422,289419.35,26-DEC-2011,140,INE076H01017,
ERAINFRA,EQ,142.5,142.5,139.7,140.75,140,141.4,254020,35929260.2,26-DEC-2011,3059,INE039E01020,
EROSMEDIA,EQ,202.85,210.3,202.65,207.35,207.45,202.1,136465,28325560.55,26-DEC-2011,3264,INE416L01017,
ESABINDIA,EQ,439.05,447,439.05,446.5,446,438.95,3033,1347915.2,26-DEC-2011,461,INE284A01012,
ESCORTS,EQ,69,70.8,68.9,69.75,69.8,68.6,495359,34535855.65,26-DEC-2011,4617,INE042A01014,
ESL,EQ,4.35,4.75,4.3,4.65,4.7,4.25,963680,4355715.3,26-DEC-2011,498,INE481K01013,
ESSAROIL,EQ,49.45,51.8,49.35,50.7,50.3,49.45,1026421,51917835.2,26-DEC-2011,7713,INE011A01019,
ESSARPORTS,EQ,55,55.9,53.25,54.8,54.8,53.65,25326,1381612,26-DEC-2011,490,INE282A01024,
ESSARSHPNG,EQ,18.4,18.9,16.4,17.8,17.5,18.75,22315,396713.45,26-DEC-2011,263,INE122M01019,
ESSDEE,EQ,124.75,132,123,127.65,129,124.05,14179,1808180.1,26-DEC-2011,1101,INE825H01017,
ESSELPACK,EQ,24.2,27.3,24.2,26.55,26.55,25.05,40550,1027087.2,26-DEC-2011,751,INE255A01020,
ESTER,EQ,21.3,21.95,21.1,21.35,21.15,21.3,16534,354585.4,26-DEC-2011,276,INE778B01029,
EUROCERA,EQ,9.55,10.3,9.55,10.3,10.3,9.85,1575,16088.1,26-DEC-2011,15,INE649H01011,
EUROMULTI,EQ,5.1,5.7,5.05,5.2,5.2,5.2,920,4893.25,26-DEC-2011,6,INE063J01011,
EUROTEXIND,EQ,18.1,18.9,18.1,18.8,18.9,18,352,6417.6,26-DEC-2011,5,INE022C01012,
EVEREADY,EQ,23.7,24.1,23.3,23.85,23.7,23.35,13834,328650.1,26-DEC-2011,188,INE128A01029,
EVERESTIND,EQ,110,114.3,108.3,114,114.25,110.9,1933,218566.4,26-DEC-2011,109,INE295A01018,
EVERONN,EQ,345.25,349.7,343.4,344.35,344.5,348.7,210979,73085067.75,26-DEC-2011,1691,INE678H01010,
EXCELCROP,EQ,119,122.9,119,121.15,120.6,120.15,1780,215239.3,26-DEC-2011,69,INE223G01017,
EXCELINDUS,EQ,54.5,55,53.85,54.6,54.6,54.4,2602,142489.6,26-DEC-2011,26,INE369A01029,
EXCELINFO,EQ,14.5,15.3,14,15.05,15,14.25,96942,1432244,26-DEC-2011,590,INE688J01015,
EXIDEIND,EQ,109.1,110.95,105.3,106.7,107,108,821946,88290386.05,26-DEC-2011,7976,INE302A01020,
FACT,EQ,22.5,23.1,22.1,22.35,22.2,22.45,7216,162847.2,26-DEC-2011,127,INE188A01015,
FAGBEARING,EQ,1002.55,1027.15,1002.55,1006.5,1003.05,1020.55,300,302969.65,26-DEC-2011,64,INE513A01014,
FAME,EQ,36,36,33.35,35.2,35,36.7,10410,365644.4,26-DEC-2011,143,INE886G01011,
FARMAXIND,EQ,1.4,1.4,1.4,1.4,1.4,1.45,26070,36498,26-DEC-2011,26,INE890I01035,
FCH,EQ,122.9,135.9,122,133.75,135.7,122.95,183884,24156911.75,26-DEC-2011,5382,INE688I01017,
FCSSOFT,EQ,0.45,0.45,0.4,0.45,0.45,0.4,387325,164993.65,26-DEC-2011,181,INE512B01022,
FDC,EQ,81.9,82.2,81,82,82,82.1,10610,869574.25,26-DEC-2011,147,INE258B01022,
FEDDERLOYD,EQ,54.35,55.65,54,54.85,54.75,54.85,1407,77243.3,26-DEC-2011,65,INE249C01011,
FEDERALBNK,EQ,353.25,357.6,350.25,350.95,351.95,352.1,198684,70280280.55,26-DEC-2011,4107,INE171A01011,
FIEMIND,EQ,140.55,150.5,140.55,145.5,147,149.25,8978,1338734.15,26-DEC-2011,58,INE737H01014,
FILATEX,EQ,29,29.9,27.1,29,29,27.5,3250,92470,26-DEC-2011,9,INE816B01019,
FINANTECH,EQ,546,564,544.6,559.6,559,548.15,59614,33124205.05,26-DEC-2011,4421,INE111B01023,
FINCABLES,EQ,30.3,33.25,29.1,32,31.8,30.2,123561,3964191.4,26-DEC-2011,1423,INE235A01022,
FINPIPE,EQ,46.75,48.4,46.05,47.85,47.35,46.5,28323,1347990.4,26-DEC-2011,556,INE183A01016,
FIRSTLEASE,EQ,51.5,52.45,51,51.45,51.5,51.5,7331,379615.05,26-DEC-2011,111,INE492B01019,
FIRSTWIN,EQ,13.05,15.15,13.05,14.85,14.85,13.55,725,10160.9,26-DEC-2011,13,INE315J01015,
FKONCO,EQ,89,92.4,88.4,90.9,91.3,88.15,18360,1669605.2,26-DEC-2011,347,INE575G01010,
FLEXITUFF,EQ,254.55,265,253.05,259.35,255.8,256.65,153733,39889806.55,26-DEC-2011,777,INE060J01017,
FMGOETZE,EQ,200.05,209.7,200,206.3,209,200.4,793,161306.1,26-DEC-2011,90,INE529A01010,
FORTIS,EQ,91.3,91.3,88.5,88.95,88.9,90.1,347437,31078724.15,26-DEC-2011,3720,INE061F01013,
FOSECOIND,EQ,545,547.95,525.25,536.15,526.1,542,283,152342.05,26-DEC-2011,54,INE519A01011,
FOURSOFT,EQ,7.7,8.05,7.4,8,7.95,7.7,13054,103971.6,26-DEC-2011,56,INE218G01017,
FSL,EQ,7,7.05,6.85,7,7,6.85,1128593,7846715.4,26-DEC-2011,1386,INE684F01012,
FTCPOF5YGR,EQ,13.4,13.4,12.6,13.2,13.4,13.45,4,52.8,26-DEC-2011,4,INF090I01072,
FTFTF12CDV,MF,8.6,8.6,8.6,8.6,8.6,9.2,11000,94600,26-DEC-2011,8,INF090I01411,
FUTUREVENT,EQ,9,9.1,9,9.05,9.05,9.1,74229,670902.65,26-DEC-2011,120,INE220J01017,
GABRIEL,EQ,39.45,40.95,38,38.6,38.35,38.15,5854,227829.8,26-DEC-2011,117,INE524A01029,
GAEL,EQ,19.1,19.9,19.1,19.75,19.75,19.35,3575,70414.65,26-DEC-2011,34,INE036B01022,
GAIL,EQ,391.8,398,387.2,395.6,398,391.15,196596,77583360.65,26-DEC-2011,3787,INE129A01019,
GAL,EQ,10.05,10.45,10.05,10.45,10.45,9.95,5008,52002.1,26-DEC-2011,36,INE482J01013,
GALLANTT,EQ,20.75,20.75,19.15,19.5,19.15,19.8,4428,86589.5,26-DEC-2011,30,INE297H01019,
GAMMNINFRA,EQ,10,10.6,10,10.05,10,10.1,28454,289914.7,26-DEC-2011,234,INE181G01025,
GAMMONIND,EQ,44,45.5,43.25,44.35,44.75,44,8450,375990.8,26-DEC-2011,255,INE259B01020,
GANDHITUBE,EQ,121.5,121.5,121,121.05,121.05,122.5,420,50969,26-DEC-2011,10,INE524B01027,
GANESHHOUC,EQ,91.1,96,90.1,91.6,90.1,93.5,3342,305546.4,26-DEC-2011,258,INE460C01014,
GANGOTRI,BE,3.9,3.9,3.65,3.75,3.75,3.75,4259,15595.35,26-DEC-2011,16,INE670B01028,
GARDENSILK,EQ,53.25,54.6,52,53.5,53.15,53.9,2124,113077.1,26-DEC-2011,86,INE526A01016,
GARWALLROP,EQ,48,48,45.8,46.55,46.6,45.75,2252,104309,26-DEC-2011,42,INE276A01018,
GATI,EQ,29.6,29.9,29.05,29.6,29.55,28.95,130058,3829379.7,26-DEC-2011,815,INE152B01027,
GAYAPROJ,EQ,91.1,99.95,90.35,99.1,99.25,93.3,4999,489325.2,26-DEC-2011,140,INE336H01015,
GDL,EQ,123.8,128.75,123.5,128.1,128,123.75,24490,3108497.6,26-DEC-2011,1027,INE852F01015,
GEECEE,EQ,30.4,30.4,30.4,30.4,30.4,30.05,10,304,26-DEC-2011,1,INE916G01016,
GEINDSYS,EQ,122.1,124,119.95,120.9,119.95,125.05,9381,1136938.35,26-DEC-2011,75,INE599B01011,
GEMINI,EQ,19.75,20.6,19.75,20.4,20.5,19.95,18886,381606.35,26-DEC-2011,81,INE878C01033,
GENESYS,EQ,140,140,131.75,133.6,135,133.05,251,33739.85,26-DEC-2011,55,INE727B01026,
GENUSPOWER,EQ,8,8.25,7.95,8,8.05,8.05,22833,184145.9,26-DEC-2011,130,INE955D01029,
GEODESIC,EQ,43.8,44.05,42.8,43.8,43.75,42.1,100137,4377008.8,26-DEC-2011,1319,INE371D01029,
GEOJITBNPP,EQ,15.8,15.9,15.55,15.7,15.7,15.65,32129,503574.9,26-DEC-2011,192,INE007B01023,
GEOMETRIC,EQ,46,48,46,47.35,47.95,46.25,40783,1923180.95,26-DEC-2011,470,INE797A01021,
GESHIP,EQ,201.95,201.95,195,197.45,198.3,198.6,45574,8954508.9,26-DEC-2011,3321,INE017A01032,
GHCL,EQ,28.6,28.8,28.2,28.55,28.5,28.15,18830,538313.05,26-DEC-2011,151,INE539A01019,
GICHSGFIN,EQ,73.3,73.4,70.8,72.6,72.95,72.2,29530,2142923.7,26-DEC-2011,518,INE289B01019,
GILLANDERS,EQ,62.65,63.9,62.55,63.5,63.5,63.05,576,36139.95,26-DEC-2011,46,INE047B01011,
GILLETTE,EQ,1908.6,1944,1908.6,1939.8,1944,1933.95,644,1245159.75,26-DEC-2011,69,INE322A01010,
GINNIFILA,EQ,5,5.25,5,5.2,5.25,5.05,1845,9454.55,26-DEC-2011,16,INE424C01010,
GIPCL,EQ,66.9,68,66.8,66.95,66.85,67,19755,1332717.75,26-DEC-2011,122,INE162A01010,
GITANJALI,EQ,312,313,310,312.4,311.95,311.75,720997,225066724.15,26-DEC-2011,3982,INE346H01014,
GKB,EQ,31.85,31.85,26.7,27.7,28.5,29,1990,57092.8,26-DEC-2011,15,INE265D01015,
GKWLIMITED,EQ,450,450,440,450,450,448,13,5840,26-DEC-2011,4,INE528A01020,
GLAXO,EQ,1913,1934.75,1895,1919.55,1901.05,1913.35,6516,12505753.45,26-DEC-2011,360,INE159A01016,
GLENMARK,EQ,273,282.5,271,280.9,282.5,272.1,126482,35245310.05,26-DEC-2011,5409,INE935A01035,
GLOBALVECT,EQ,14.95,15.7,14.2,14.6,14.2,14.25,2684,40302.85,26-DEC-2011,39,INE792H01019,
GLOBOFFS,EQ,63.5,67.5,63.5,65.15,65.15,64.7,2157,140612.05,26-DEC-2011,69,INE446C01013,
GLOBUSSPR,EQ,103.75,104.7,97.6,98.8,99.5,101,20453,2064335.75,26-DEC-2011,1043,INE615I01010,
GLODYNE,EQ,241.45,248.85,238,246.65,247.75,240.65,162057,39811473,26-DEC-2011,2248,INE932G01021,
GLORY,EQ,2.55,2.75,2.55,2.7,2.7,2.55,62128,163328.5,26-DEC-2011,81,INE408H01012,
