SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMARAJABAT,EQ,77,77,74.5,75.85,76,76.15,4717,355539,21-SEP-2000,
AMBASARABH,EQ,10.55,10.6,10,10.1,10.1,9.7,3000,30550,21-SEP-2000,
AMERICADRY,EQ,6.7,6.7,6.5,6.5,6.5,6.7,1400,9240,21-SEP-2000,
AMFORGEIND,EQ,5.5,5.85,5.5,5.85,5.85,5.4,1205,6898.5,21-SEP-2000,
AMITSPIN,EQ,5,5,4.4,4.4,4.4,5,300,1440,21-SEP-2000,
AMTEKAUTO,EQ,91.55,94.75,90.1,90.95,91.25,94.9,33700,3117295,21-SEP-2000,
AMTREXAPPL,EQ,19.45,19.45,19.15,19.15,19.15,19.2,500,9640,21-SEP-2000,
ANAMALFIN,EQ,5.75,5.75,5.75,5.75,5.75,6.9,900,5175,21-SEP-2000,
ANDHRAPET,BE,2.1,2.1,2.1,2.1,2.1,4,1,2.1,21-SEP-2000,
ANDHRAPET,EQ,4,4,3.5,3.55,3.55,4.15,6600,24960,21-SEP-2000,
ANDRAVALLY,EQ,63,63,62.05,62.2,62.2,63,870,54249.5,21-SEP-2000,
ANSALPROP,EQ,11.5,11.5,11.5,11.5,11.5,11.1,100,1150,21-SEP-2000,
ANTGRAPHIC,EQ,9.9,10.5,9.3,10.4,10.4,8.7,7220,71968,21-SEP-2000,
APCOTEXLAT,EQ,17,17,17,17,17,18,50,850,21-SEP-2000,
APOLLOHOSP,EQ,222.05,230,222.05,229.85,230,228.85,5920,1349850.95,21-SEP-2000,
APOLLOTYRE,EQ,80.8,80.8,78.75,79,78.75,79.6,25769,2045309.6,21-SEP-2000,
APOWERTOOL,EQ,3,3,2.7,2.75,2.75,2.95,85423,239766.7,21-SEP-2000,
APPAPER,EQ,720,725,720,722.5,725,697,15,10825,21-SEP-2000,
APPLECREDT,EQ,13.05,13.05,13.05,13.05,13.05,13,300,3915,21-SEP-2000,
APPLEIND,EQ,7.15,7.15,6.6,6.75,6.75,6.6,1002,6729.1,21-SEP-2000,
APTECH,EQ,549,549,528,529.15,530,542.15,139149,74520693.4,21-SEP-2000,
ARCHIES,BE,292,310,292,298.45,310,290,542,163240,21-SEP-2000,
ARIHANTCRE,BE,18.25,18.9,18,18,18,18.3,15951,294528.9,21-SEP-2000,
ARVINDMILL,EQ,10.9,11.25,10.55,10.85,10.8,10.8,90774,998326.4,21-SEP-2000,
ASAHIINDIA,EQ,427,427,427,427,427,426.4,1,427,21-SEP-2000,
ASHAPURMIN,EQ,89.8,90,89,90,90,88.9,764,68556.1,21-SEP-2000,
ASHIMASYN,EQ,40,40,39.9,39.9,39.9,40.4,325,12987.5,21-SEP-2000,
ASHKLEYFIN,BE,27.5,28,27.05,27.05,27.05,28,1580,43209,21-SEP-2000,
ASHOKLEY,EQ,41.65,41.9,41.15,41.4,41.25,41.85,13470,557964.6,21-SEP-2000,
ASIANELEC,EQ,38.4,38.5,38.4,38.5,38.5,37,200,7695,21-SEP-2000,
ASIANHOTEL,EQ,85,88.5,81.5,88.35,85.05,82,1741,149612.6,21-SEP-2000,
ASIANPAINT,EQ,232.6,246,230,239.65,240,236.7,7625,1804986.35,21-SEP-2000,
ASTRAIDL,EQ,300,301.5,290.5,290.75,290.75,295,430,127601.25,21-SEP-2000,
ATCOIND,BE,81.1,81.1,74.5,77.85,77.5,80.95,17015,1330551.45,21-SEP-2000,
ATLASCOPCO,EQ,103,103,100,100.95,101,101.9,1363,136666.7,21-SEP-2000,
ATLASCYCLE,EQ,83,89.5,80.8,84.4,83.5,87.6,2525,208061.15,21-SEP-2000,
ATULPROD,EQ,10,10.15,10,10,10,10,4641,46472.5,21-SEP-2000,
ATVPETRO,EQ,3,3,3,3,3,2.7,200,600,21-SEP-2000,
AUROPHARMA,EQ,457,483.9,452.1,459.05,458,457.85,40125,18776185.5,21-SEP-2000,
AUTOLEC,EQ,47,47,46,46.25,46,47.9,1300,60105,21-SEP-2000,
AUTOLITIND,EQ,16,16.5,16,16,16,16.25,3600,58300,21-SEP-2000,
AVERY,EQ,23.6,24.95,23.6,24.95,24.95,23.5,80,1901.5,21-SEP-2000,
BAGYAMETAL,EQ,65,66,60,60,60,65,4600,280100,21-SEP-2000,
BAJAJAUTO,BE,352,352,351.05,351.05,351.05,330.15,3600,1265055,21-SEP-2000,
BAJAJAUTO,EQ,355,356,354.05,355.75,355.7,354.8,9408,3341960.6,21-SEP-2000,
BAJAUTOFIN,EQ,32,32.1,32,32.1,32.1,31.7,300,9620,21-SEP-2000,
BALAJHOTEL,EQ,18.3,18.3,18.3,18.3,18.3,19.65,400,7320,21-SEP-2000,
BALAJIDIST,EQ,79.7,79.75,78.9,79.75,79.75,77.3,620,49347,21-SEP-2000,
BALAJIIND,EQ,95,109.25,95,102.6,109.25,101.15,3800,378915,21-SEP-2000,
BALKRISIND,EQ,31.25,32,31.25,31.25,31.25,33.95,450,14102.5,21-SEP-2000,
BALMLAWRIE,EQ,20.15,21,20.15,21,21,20.05,213,4459.45,21-SEP-2000,
BALRAMCHIN,EQ,101.5,101.5,97.6,98.7,98.7,101.35,12151,1204574.3,21-SEP-2000,
BANARISUG,EQ,137.1,140.8,137.1,140.8,140.8,140.9,200,27788.95,21-SEP-2000,
BANCOPROD,EQ,29,30.35,29,29.6,29.6,28.55,800,23895,21-SEP-2000,
BANKBARODA,EQ,41.4,41.85,41,41.15,41.05,41.9,13053,539379.35,21-SEP-2000,
BANKINDIA,EQ,10,10.3,10,10.15,10.2,10,32430,329274,21-SEP-2000,
BANKMADURA,EQ,74.2,77.45,74.2,75.6,75.6,73.6,3050,229890,21-SEP-2000,
BANKPUNJAB,EQ,14.4,14.4,14.15,14.25,14.2,14.1,8219,117076.7,21-SEP-2000,
BANKRAJAS,EQ,16.35,16.6,16.1,16.25,16.3,16.3,5437,88211.35,21-SEP-2000,
BASF,EQ,85.7,86.65,85,85,85,85.3,3219,275881.65,21-SEP-2000,
BATAINDIA,EQ,53.55,53.95,50.8,51.65,51.5,54.15,69252,3597202.25,21-SEP-2000,
BAUSCHLOMB,EQ,38.9,39.85,38.35,38.85,38.9,39.2,28782,1121930.3,21-SEP-2000,
BAYER,EQ,569.95,569.95,548,551.3,551.95,547,75,41998.5,21-SEP-2000,
BBTC,EQ,59.95,60,59.95,60,60,58,400,23990,21-SEP-2000,
BEL,EQ,58.3,59,56.7,57,57,57.9,52295,3012500.5,21-SEP-2000,
BELCERAMIC,EQ,6,6.8,5.75,5.95,5.95,6,7751,46748.65,21-SEP-2000,
BELCONTROL,EQ,9.5,9.5,9.5,9.5,9.5,10,500,4750,21-SEP-2000,
BEML,EQ,18,18.35,18,18,18.05,18.4,3400,61415,21-SEP-2000,
BERGEPAINT,EQ,95.75,95.75,95.05,95.7,95.7,95.25,2830,269309,21-SEP-2000,
BFLSOFTWAR,BE,505.2,510,485,485,485,512.4,5822,2868391.5,21-SEP-2000,
BGFL,BE,26.5,26.5,25.1,25.1,25.1,26,2450,62311.2,21-SEP-2000,
BHARATFORG,EQ,115,117,114.5,116.5,116.5,115.25,1339,154258.25,21-SEP-2000,
BHARATHOT,EQ,39.75,39.75,35,35,35,37.35,148,5715,21-SEP-2000,
BHARATRAS,EQ,26.05,26.05,26.05,26.05,26.05,28,100,2605,21-SEP-2000,
BHEL,EQ,117.9,126,117.6,120,120,116.7,201842,24154291.85,21-SEP-2000,
BHUSANSTL,EQ,26.2,26.2,26.2,26.2,26.2,24.25,1000,26200,21-SEP-2000,
BIHARCAUST,EQ,8.2,8.2,8.2,8.2,8.2,10.5,50,410,21-SEP-2000,
BIL,EQ,63.7,63.7,63.7,63.7,63.7,63.75,50,3185,21-SEP-2000,
BILT,EQ,58.75,58.75,57,57.05,57.15,58.35,17927,1030329.65,21-SEP-2000,
BINANIZINC,EQ,33.1,35.5,33.1,33.85,34,34.2,1315,44473.5,21-SEP-2000,
BINDALAGRO,EQ,11.25,11.65,11.05,11.4,11.4,11.7,4393,49791.5,21-SEP-2000,
BIOFILCHEM,EQ,6.05,6.25,5.7,6.15,6.25,6.1,8346,51361.9,21-SEP-2000,
BIRLA3M,EQ,625.1,635,625.1,630.3,630.05,637.2,90,56848.5,21-SEP-2000,
BIRLAERIC,EQ,56,58.3,55.85,57.35,57.05,56.4,7895,451782.35,21-SEP-2000,
BIRLAJUTE,EQ,16.1,16.1,16,16.1,16,16,237,3812,21-SEP-2000,
BIRLAYAMAH,EQ,21.2,24.5,21.2,22.85,21.25,23,200,4407.5,21-SEP-2000,
BIRLCENFIN,EQ,6.15,6.15,6.15,6.15,6.15,7,100,615,21-SEP-2000,
BISHNATTEA,EQ,32.5,32.5,32.5,32.5,32.5,31.1,50,1625,21-SEP-2000,
BLBLIMITED,EQ,30.1,30.3,29.5,30.2,30.2,30.3,143688,4287235.4,21-SEP-2000,
BLOWPLAST,EQ,18.5,18.5,17,17.8,17.8,18.6,1000,17817.5,21-SEP-2000,
BLUEDART,EQ,270,272,265,267.5,265,265,745,201235.75,21-SEP-2000,
BLUESTARCO,BE,35.05,36.1,35.05,35.35,35.25,35.4,1012,35831.85,21-SEP-2000,
BOMDYEING,EQ,100.55,102.5,100,100.2,100.05,101.1,21059,2126543.4,21-SEP-2000,
BONGAIREFN,EQ,6.5,6.65,6.15,6.6,6.55,6.5,28860,187779.85,21-SEP-2000,
BOOTSPHARM,EQ,307.5,313.45,305.45,307.25,308.4,307.25,470,144836.35,21-SEP-2000,
BPCL,EQ,174.9,192,174.9,181.9,182.5,172.5,178986,33305256.05,21-SEP-2000,
BPL,EQ,148.75,148.75,142.8,143.15,143,147.15,61814,8952438.95,21-SEP-2000,
BPLENGG,EQ,9.25,9.35,8.85,9.3,9.3,9.2,3900,35825,21-SEP-2000,
BPLREFRIG,EQ,4.55,4.8,4.55,4.75,4.75,4.55,2700,12570,21-SEP-2000,
BPLSANTECH,EQ,5.95,5.95,5.75,5.95,5.95,5.75,7226,42569.7,21-SEP-2000,
BPLSANUTIL,EQ,8,8,7.75,7.85,7.85,7.85,400,3140,21-SEP-2000,
BRITANNIA,EQ,701,708.5,682,693.8,693,689,15430,10770782.45,21-SEP-2000,
BSES,EQ,226.9,230.95,224.6,229.05,227.25,226.05,77510,17637106.7,21-SEP-2000,
BSL,EQ,20.5,20.5,20.5,20.5,20.5,21.25,200,4100,21-SEP-2000,
BURRWELCOM,EQ,303,305.95,300,300.45,301,302.75,1303,393017.25,21-SEP-2000,
CADBURY,EQ,637,648,637,644.7,648,642,4825,3096326.6,21-SEP-2000,
CADILAHC,EQ,130,131.7,127,128.85,129.5,130.2,25361,3262131,21-SEP-2000,
CALSOFT,EQ,102,102,102,102,102,103,500,51000,21-SEP-2000,
CAMPALLIED,EQ,15.6,15.6,15.5,15.5,15.5,15.7,200,3105,21-SEP-2000,
CANFINHOME,EQ,16.9,17,16.7,16.7,16.7,16.5,800,13490,21-SEP-2000,
CAPRIHANS,EQ,15,17,14,14,14,14,116,1644,21-SEP-2000,
CARBEVFLOW,EQ,18.15,18.15,17.65,18,18,17.95,750,13425,21-SEP-2000,
CARBORUNIV,EQ,99.75,100.5,99,99.55,99.55,100.5,635,63251.2,21-SEP-2000,
CARRIERAIR,EQ,90.1,92,90.05,91.6,92,91.3,6182,564251.5,21-SEP-2000,
CASTROL,EQ,268.85,270.75,268.85,269.9,270.5,270,12164,3280481.2,21-SEP-2000,
CAUVERSOFT,BE,6.95,7.9,6.95,7,7,7.05,13127,94872.05,21-SEP-2000,
CCI,EQ,6.35,6.35,5.9,6.35,6.35,6.35,502,3187.25,21-SEP-2000,
CEAT,EQ,25.5,26.4,25.5,26.3,26.3,25.95,2030,53214.25,21-SEP-2000,
CEATFIN,EQ,11,11,10.5,11,11,11,1633,17547.65,21-SEP-2000,
CENTAKCHEM,EQ,135,150,135,150,150,140,26,3885,21-SEP-2000,
CENTENKA,EQ,32.6,32.85,31.5,31.7,32,32.5,2690,86376.75,21-SEP-2000,
CENTURION,EQ,15,15.2,14.65,14.8,14.8,15,11520,171739.4,21-SEP-2000,
CENTURYTEX,EQ,32,32.5,31.65,31.85,31.9,32.1,50769,1623859.45,21-SEP-2000,
CESC,EQ,20.75,20.75,19.7,20.35,20.35,20.75,4272,85456.95,21-SEP-2000,
CGGLASS,EQ,5.15,5.25,5.1,5.1,5.1,5.15,1100,5665,21-SEP-2000,
CGIGARSH,EQ,33.05,33.05,31.5,31.6,31.5,33.15,1100,35352.5,21-SEP-2000,
CHAMBLFERT,BE,11.35,11.75,11.35,11.5,11.5,11.4,51932,594887.75,21-SEP-2000,
CHEMNODRUG,BE,406.5,418,401.55,416,416,409.05,692,285928.75,21-SEP-2000,
CHEMPLAST,EQ,15,15.5,15,15.15,15,15.05,3075,46765,21-SEP-2000,
CHENNPETRO,EQ,30.1,30.5,29.75,30.2,30.2,30.15,8390,253437.5,21-SEP-2000,
CHESLINTEX,EQ,5.4,5.4,5.35,5.35,5.35,5.55,200,1075,21-SEP-2000,
CHETNADCEM,EQ,39.35,39.4,38.1,38.5,38.5,37.95,185,7168.5,21-SEP-2000,
CHICAGPNUM,EQ,54,54.5,54,54.5,54.5,54.1,1114,60213,21-SEP-2000,
CHLORIDIND,EQ,100,101,100,100.3,100.1,100.5,915,91747.2,21-SEP-2000,
CHOLAINV,EQ,30.7,30.9,29.75,29.75,29.75,30.2,2725,82668.25,21-SEP-2000,
CIBASPEC,EQ,108,108,100.25,100.65,100.65,102,380,39436,21-SEP-2000,
CINEVISTA,EQ,167,178.05,165.3,172.2,171.1,164.85,69505,12018493.85,21-SEP-2000,
CIPLA,EQ,684.1,697.4,660.05,678.95,679.8,684.15,86307,58953704.35,21-SEP-2000,
CITICORSEC,BE,143,144,135,135.55,135,142,6916,950171.4,21-SEP-2000,
CLARIANT,EQ,133.95,136,133.95,135,135,127.35,3477,469382.5,21-SEP-2000,
CMC,EQ,235,235,225,227.45,228,233.7,7156,1634370.5,21-SEP-2000,
COATESIND,EQ,138,149,137,149,149,142.2,1170,166821.5,21-SEP-2000,
COATVIYELA,EQ,13.25,13.55,12.95,13.2,13.2,13.35,2171,28674.7,21-SEP-2000,
COCHINREFN,EQ,84.9,86.4,84.15,84.85,84.55,84.3,11193,952774.7,21-SEP-2000,
COLGATE,EQ,161,161.95,158.4,160.3,160.5,160.3,26621,4278150.65,21-SEP-2000,
COLORCHEM,EQ,945,945,915,938,938,910,28,26242,21-SEP-2000,
COMPUTECH,EQ,57.65,57.65,52.5,52.9,52.9,55.6,339185,18446060.45,21-SEP-2000,
CONCOR,BE,128,135.75,128,134.2,135.75,126.15,1125,147747.5,21-SEP-2000,
CONSCOFFEE,EQ,80,82,75.5,75.5,75.5,82,1100,84650,21-SEP-2000,
COREPARENT,EQ,15.25,15.5,14.7,15.15,15.1,15.35,800,12037.5,21-SEP-2000,
COROMNFERT,EQ,43.2,44,40,40.25,40.25,42.9,490,20037.5,21-SEP-2000,
CORPBANK,EQ,71,71.75,70.6,71.3,70.75,71.5,7000,498507,21-SEP-2000,
COSMOFILMS,EQ,28.6,29,27,27,27,29.2,1050,29685,21-SEP-2000,
CRESTCOMM,EQ,268,268,253,255.85,255,267.55,99911,25949530.25,21-SEP-2000,
CRISIL,EQ,209.4,209.9,207.2,207.2,207.2,208,465,96728.25,21-SEP-2000,
CROMPGREAV,EQ,21.45,22.4,21.45,22.1,22.05,22.5,6620,146202.5,21-SEP-2000,
CUB,EQ,19.5,19.5,19,19.4,19.4,19,2442,47054.7,21-SEP-2000,
CYAGRO,EQ,66.5,66.5,64.2,64.5,65,63.5,860,56010,21-SEP-2000,
CYBERSPACE,BE,890,890,845,851.15,852.95,860.2,14679,12570583.4,21-SEP-2000,
CYBERTECH,BE,98,99.9,95,96.55,97.75,98.7,5982,584129.25,21-SEP-2000,
DABUR,EQ,645,645,630,631.8,634.9,644.5,17863,11370224.85,21-SEP-2000,
DAICHIKARK,EQ,15.5,15.5,15.5,15.5,15.5,15.75,300,4650,21-SEP-2000,
DALALSTCOM,EQ,8.25,8.95,8.2,8.35,8.35,9,1600,13490,21-SEP-2000,
DALMIACEM,EQ,158,160,148,159.45,160,150,672,102631.5,21-SEP-2000,
DATARSWICH,EQ,7,7,6.15,6.15,6.15,7.5,1200,7500,21-SEP-2000,
DAURALAORG,EQ,6,6.2,6,6.2,6.2,5.5,400,2440,21-SEP-2000,
DCLPOLY,EQ,4.15,4.2,4.05,4.05,4.05,4.15,13500,55340.45,21-SEP-2000,
DCM,EQ,10,10.45,10,10.45,10.45,10.3,2159,21770,21-SEP-2000,
DCMDAEWOO,EQ,11.1,11.5,11,11.1,11.1,11.2,12268,136939.3,21-SEP-2000,
DCMFINSERV,EQ,7.4,7.8,6.85,7.1,7.1,8.2,18900,138720,21-SEP-2000,
DCMSRMCONS,EQ,43.05,43.05,43.05,43.05,43.05,43.05,12,516.6,21-SEP-2000,
DCW,EQ,5.75,5.75,5.45,5.55,5.55,5.65,3250,18087.5,21-SEP-2000,
DECCANCEM,EQ,16.5,16.7,16.1,16.7,16.7,16,1700,27890,21-SEP-2000,
DEEPAKFERT,EQ,15.75,15.8,15.3,15.45,15.5,15.55,2420,37713.5,21-SEP-2000,
DEEPAKNITR,EQ,40.05,40.05,40,40,40,42,250,10002.5,21-SEP-2000,
DENABANK,EQ,9.45,9.7,9.45,9.7,9.7,9.35,1160,11027,21-SEP-2000,
DEWANHOUS,EQ,30,30,30,30,30,30,1000,30000,21-SEP-2000,
DGPWINDSOR,EQ,6.45,6.6,6.45,6.6,6.6,6.4,36,234.9,21-SEP-2000,
DHAMPURSUG,EQ,20.8,20.8,17.85,18.05,18.05,17.25,450,8220,21-SEP-2000,
DHARSUGAR,EQ,3.8,5,3.8,5,5,5,200,880,21-SEP-2000,
DIGITALEQP,EQ,475,475.2,450.1,453.25,450.2,475.2,697359,322100642.9,21-SEP-2000,
DLFCEMENT,EQ,6.3,6.4,6.2,6.2,6.2,6.25,18071,112780.35,21-SEP-2000,
DRBECK,EQ,57.05,57.05,55.5,55.5,55.5,57,250,14110,21-SEP-2000,
DRIND,EQ,6.4,6.4,6.35,6.4,6.4,5.55,400,2555,21-SEP-2000,
DRREDDY,EQ,1285,1325,1254,1273.4,1270,1275.25,92937,119670858.45,21-SEP-2000,
DUNCANSIND,EQ,21.55,21.55,21.55,21.55,21.55,20.55,100,2155,21-SEP-2000,
DYNAMATECH,EQ,38,40.05,38,40,40.05,41,901,35129,21-SEP-2000,
EASTSILK,EQ,13.6,13.6,13.05,13.05,13.05,13.75,300,3970,21-SEP-2000,
EICHERLTD,EQ,17.4,17.4,17.25,17.25,17.25,16.65,300,5190,21-SEP-2000,
EICHERMOT,EQ,23.2,23.6,23,23,23,23.45,1985,45785,21-SEP-2000,
EIDERTELE,BE,135,135,135,135,135,145,56,7560,21-SEP-2000,
EIDPARRY,EQ,65,65.35,64.05,64.05,64.05,65.25,1250,80802.05,21-SEP-2000,
EIHOTEL,EQ,185,186,184,185.05,185,187.05,8055,1492091.45,21-SEP-2000,
ELDERPHARM,EQ,56,57.8,56,56,56,57.45,3229,183397.2,21-SEP-2000,
ELECONENGG,EQ,24.5,24.5,24.5,24.5,24.5,26,2,49,21-SEP-2000,
ELECTCAST,BE,224,224.45,210.6,210.6,210.6,223.2,1310,285234.15,21-SEP-2000,
ELGIEQUIP,EQ,18.9,18.9,18.2,18.5,18.5,18.05,2250,41839.5,21-SEP-2000,
ELGITYRE,EQ,260,260,241,241,241,260,275,66769,21-SEP-2000,
EMERCK,EQ,337.25,339.9,333,338.9,338.9,337.9,584,195930.95,21-SEP-2000,
ENGINERSIN,EQ,145,148.4,138,146.15,146,143.6,2026,290985.85,21-SEP-2000,
ENKTEXFOOD,EQ,5.5,6,5.5,5.85,5.8,5.95,3400,19440,21-SEP-2000,
ESABINDIA,EQ,51,52.8,51,51.9,51.7,53,3280,170581,21-SEP-2000,
ESCORTS,EQ,91.9,91.9,88.7,88.9,88.9,89.3,10760,960474.1,21-SEP-2000,
ESCORTSFIN,EQ,8.8,8.8,8.4,8.4,8.4,8.85,400,3404.8,21-SEP-2000,
ESSARGUJ,BE,6.5,6.75,6.25,6.45,6.5,6.5,21524,138726.9,21-SEP-2000,
ESSAROIL,EQ,8.05,8.5,7.95,8.15,8.25,8.1,10406,85393,21-SEP-2000,
ESSARSHIP,EQ,7.25,7.55,7.2,7.35,7.4,7.35,39923,294805.15,21-SEP-2000,
ESSELPACK,EQ,420,420,400,401.8,401,421.55,38454,15682114,21-SEP-2000,
ETERNEVRST,EQ,22.75,22.75,22,22,22,21.25,588,13115.5,21-SEP-2000,
EUPHARMLAB,EQ,9.15,9.15,8,8.35,8.35,8.3,9028,74015.55,21-SEP-2000,
EUROSOFTAL,EQ,10,10.25,9.75,9.9,9.8,10.45,17661,178051.45,21-SEP-2000,
EUROTEXIND,EQ,9.25,10.2,9.25,9.5,9.5,10.2,1300,13005,21-SEP-2000,
EXCELIND,BE,87,87,85,85,85,87.95,450,38508.75,21-SEP-2000,
FDC,EQ,225.1,229.95,225,229.95,229.95,226.25,245,55721.75,21-SEP-2000,
FEDDERLOYD,EQ,6.05,7.85,5.1,6,6,5.3,600,3530,21-SEP-2000,
FEDERALBNK,BE,40.25,45.4,40.25,44,44,40.65,18250,807366.25,21-SEP-2000,
FINCABLES,EQ,239.8,239.8,236,237.2,237,239.85,1982,469922.25,21-SEP-2000,
FINPIPE,EQ,13.3,13.45,12.7,12.85,13,13.1,12664,166145.5,21-SEP-2000,
FIRSTLEASE,EQ,16.75,16.8,16.5,16.8,16.8,16.95,1200,19912.5,21-SEP-2000,
FLEX,EQ,15.5,15.9,15.35,15.9,15.9,15.6,5615,87585,21-SEP-2000,
FLEXCHEM,EQ,101.8,104,96.5,102.95,103,97.35,2001,202556.7,21-SEP-2000,
FLEXENGG,EQ,6.05,6.25,6.05,6.1,6.25,6.25,1700,10350,21-SEP-2000,
FLOATGLASS,EQ,7.25,7.5,6.7,7.5,7.5,7,376,2657.5,21-SEP-2000,
FORBESGOK,EQ,50.25,50.25,50.25,50.25,50.25,49.6,15,753.75,21-SEP-2000,
FOSECOIND,EQ,80,80,80,80,80,82.05,200,16000,21-SEP-2000,
FUJITSICIM,EQ,169,169.5,165,165.65,165,169.15,13282,2217977.1,21-SEP-2000,
FULFORD,EQ,189.9,190.9,188.25,190.85,190.9,191,217,41080.05,21-SEP-2000,
GAIL,BE,43.05,44.65,42.5,42.85,42.75,44,13205,568318.25,21-SEP-2000,
GALPOWTEL,EQ,10.5,10.95,10.2,10.9,10.9,10.6,1800,19020,21-SEP-2000,
GAMMONIND,EQ,114,114.4,114,114.4,114.4,106.7,150,17120,21-SEP-2000,
GANESHBENZ,EQ,9,9,8.05,8.2,8.25,8.3,3801,31293.35,21-SEP-2000,
GARDENSILK,EQ,5.9,5.9,5.75,5.9,5.9,5.8,3151,18535.9,21-SEP-2000,
GARWALLROP,EQ,11.7,11.9,11.7,11.8,11.8,11.5,18000,211510,21-SEP-2000,
GARWARPOLY,EQ,5.9,5.9,5.2,5.2,5.2,5.5,1169,6139.7,21-SEP-2000,
GECALSTHOM,EQ,19.2,20.25,18.8,18.85,18.8,20.3,1650,32050,21-SEP-2000,
GEOMETRIC,EQ,375,394.95,373,390.1,390,386.65,4353,1686546.35,21-SEP-2000,
GEORGFISCH,EQ,99,99,99,99,99,102,100,9900,21-SEP-2000,
GEORGWILIM,EQ,72.5,72.5,71,71,71,72.5,187,13397,21-SEP-2000,
GERMANREM,EQ,522,524,502.5,509.55,508,520,8021,4085857.25,21-SEP-2000,
GESCOCORP,EQ,16.25,16.25,15.55,15.8,16,15.9,2004,31552.55,21-SEP-2000,
GESHIPPING,EQ,23.6,23.8,22.8,23.3,23.25,23.5,81330,1895965.85,21-SEP-2000,
GESTETNER,EQ,20.6,21.8,20.25,20.95,20.95,20.95,7050,148962.5,21-SEP-2000,
GHCL,EQ,8.75,8.75,8.75,8.75,8.75,8.75,2800,24500,21-SEP-2000,
GINNIFILA,EQ,6.5,6.5,6.5,6.5,6.5,6.05,700,4550,21-SEP-2000,
GIPCL,EQ,21,21,20.6,20.95,20.95,20.95,2850,59432.5,21-SEP-2000,
GLAXO,EQ,436,439,430,437.65,438.95,435.6,15924,6940972.25,21-SEP-2000,
GLENMARK,EQ,256.15,261.65,256.1,257.4,258,262,1629,422610.75,21-SEP-2000,
GLFL,EQ,8.85,8.85,8.85,8.85,8.85,6.1,50,442.5,21-SEP-2000,
GLOBABOARD,EQ,2.05,2.2,2,2,2,2.15,7100,14755,21-SEP-2000,
GLOBALTELE,BE,1400,1400,1400,1400,1400,1395,10000,14000000,21-SEP-2000,
GLOBALTELE,EQ,1398,1443.75,1351,1360.5,1355.1,1419.5,6216116,8655358029.15,21-SEP-2000,
GLOBLTRUST,BE,66.3,68,66.05,67,66.95,66.7,24879,1668171.15,21-SEP-2000,
