SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELDERPHARM,EQ,380,387,367,384.25,384,384.95,21917,8270506.05,31-AUG-2007,
ELECON,EQ,635,648.25,633,644.6,645,631.05,40624,26078597.5,31-AUG-2007,
ELECTCAST,EQ,448,453,444,447.65,448.7,449,6017,2699138.55,31-AUG-2007,
ELECTHERM,EQ,520,535,508.1,513.55,516,501.65,6002,3132866,31-AUG-2007,
ELGIEQUIP,EQ,52.9,52.9,51.5,52.45,52.5,51.45,3203,167086.15,31-AUG-2007,
ELGITYRE,EQ,23.1,23.15,22.85,22.95,23.05,23.05,1427,32881.7,31-AUG-2007,
EMAMILTD,EQ,225.35,233,223.4,226.9,225,228,8554,1941200.45,31-AUG-2007,
EMCO,EQ,1042.5,1049.85,1017,1042.2,1040,1023,2544,2625943.1,31-AUG-2007,
EMERCK,EQ,397.5,397.5,388,394.15,394.75,390.9,718,281950.55,31-AUG-2007,
EMKAY,EQ,127.65,132.45,126.2,127.2,127,126.1,306885,39601708.15,31-AUG-2007,
ENGINERSIN,EQ,454,457,449.6,450.35,450,448.95,14569,6581617.65,31-AUG-2007,
ENIL,EQ,485.4,485.4,456.7,473.7,475,470.75,29274,13977613.25,31-AUG-2007,
ENKEI,EQ,114,120,113.2,113.2,113.2,120,176,20050,31-AUG-2007,
ENNOREFO,EQ,165,170.95,165,170.95,170.95,163,1290,218517.9,31-AUG-2007,
ENTEGRA,EQ,32.5,32.5,30.45,30.55,31,32.05,34259,1076685.25,31-AUG-2007,
ERACONS,EQ,560,564,543.3,548.5,549,552.9,255760,141416842.6,31-AUG-2007,
ESABINDIA,EQ,494,497,494,495.85,495.5,495.1,28142,13951858.6,31-AUG-2007,
ESCORTS,EQ,91,96.3,90.1,95.1,95,89.95,3942255,371077127.4,31-AUG-2007,
ESSAROIL,EQ,52.8,53.25,51.75,52.5,52.3,51.55,462905,24291156.5,31-AUG-2007,
ESSDEE,EQ,508.25,513,500,504.05,503,508.85,7062,3580247.2,31-AUG-2007,
ESSELPACK,EQ,58.85,59.9,58.5,59.2,58.9,58.85,22681,1346734.25,31-AUG-2007,
ESTL,EQ,39.95,40.25,39.55,39.8,40,39.3,417591,16651834.45,31-AUG-2007,
ESTL,P1,4.9,5.1,4.9,5.1,5.05,5,3429,17308.4,31-AUG-2007,
ETCNET,BE,133,138.55,125.6,138.55,138.55,131.95,79785,10853548.3,31-AUG-2007,
EUROCERA,EQ,176,176,175,175.4,175,176.3,110084,19301982.9,31-AUG-2007,
EUROTEXIND,EQ,29.6,30.2,29.6,30.2,30.2,30.5,1350,40560,31-AUG-2007,
EVEREADY,EQ,53.45,53.45,51.2,51.75,51.55,52.3,91001,4776070.65,31-AUG-2007,
EVERESTIND,EQ,100.05,103.15,100.05,101.15,101.1,102.6,2201,222769.05,31-AUG-2007,
EVERONN,EQ,645,649,623.25,632.45,631,636.5,1562660,993776092.05,31-AUG-2007,
EVINIX,EQ,170,172.45,165.15,169.1,172.45,164.2,152283,26053836.8,31-AUG-2007,
EXCELCROP,EQ,104.8,106,103.1,105.1,105,103,9784,1021836.65,31-AUG-2007,
EXCELINDUS,EQ,47.1,58.8,47.1,56,56,56.1,4063,226684.15,31-AUG-2007,
EXIDEIND,EQ,62.2,63.55,62,63.3,63.4,61.55,752614,47420107.5,31-AUG-2007,
FACT,EQ,23.7,24.5,23.3,24,23.75,23.3,100704,2419387.2,31-AUG-2007,
FAGBEARING,EQ,698,700,687.05,696.75,695,699.55,5407,3775033.25,31-AUG-2007,
FCSSOFT,EQ,82,82.4,80.4,81.4,81.65,81.55,11436,931769.9,31-AUG-2007,
FDC,EQ,28.9,29.65,27.55,29.5,29.35,28.75,87379,2534884.95,31-AUG-2007,
FEDDERLOYD,EQ,164,164,156.8,159.35,159.5,156.4,8442,1340457.9,31-AUG-2007,
FEDERALBNK,EQ,335,353.75,335,346.4,341.3,334.9,311153,107629837.85,31-AUG-2007,
FIEMIND,EQ,96.05,99.5,96.05,97.8,97.1,97.95,3229,317499.1,31-AUG-2007,
FINANTECH,EQ,2390.2,2484.3,2355,2461.75,2463,2382.4,179364,437846945.9,31-AUG-2007,
FINCABLES,EQ,76.8,78,75.6,76.9,77,76.3,79008,6054576.75,31-AUG-2007,
FINPIPE,EQ,72.45,73.8,72,73.25,72.85,71.95,74146,5400789.8,31-AUG-2007,
FIRSTLEASE,EQ,48.6,48.95,41.7,48.15,48.15,48.3,11223,527082.05,31-AUG-2007,
FMGOETZE,EQ,165,168.9,163.05,165.75,165.9,163.9,6311,1040816.65,31-AUG-2007,
FORTIS,EQ,82,86,81.65,85.05,84.75,81.35,724158,60852215.85,31-AUG-2007,
FOSECOIND,EQ,403.9,410,403.9,410,410,408,215,88058.5,31-AUG-2007,
FOURSOFT,EQ,45,46,45,45.35,45.25,45.05,40904,1861646.25,31-AUG-2007,
FSL,EQ,78.6,84.4,78.6,83.85,84,80.55,1293507,107661981,31-AUG-2007,
FTCSF3YDIV,EQ,9.35,10.75,9.35,9.55,9.55,9.4,980,9318.1,31-AUG-2007,
FTCSF3YGRO,EQ,10.6,10.6,10,10.2,10.6,10.8,3684,37861.65,31-AUG-2007,
GABRIEL,EQ,25.2,25.55,24.75,25.1,25.1,25.35,51936,1310042.7,31-AUG-2007,
GAEL,EQ,30.95,30.95,30,30.3,30.1,30.05,20958,637542.8,31-AUG-2007,
GAIL,EQ,315,315,307,309.9,309,314.75,655500,203836498.6,31-AUG-2007,
GALLANTT,EQ,14.1,14.25,14,14.1,14.05,14.05,68733,971382.95,31-AUG-2007,
GAMMONIND,EQ,453,477.8,438,463.4,463,455.7,179616,83470962.6,31-AUG-2007,
GANDHITUBE,EQ,165,165,146.7,147.15,146.7,162.85,387,59841.7,31-AUG-2007,
GANESHHOUC,EQ,440,460,435,449.7,441.05,431,148470,65548261.8,31-AUG-2007,
GANGOTRI,EQ,19.7,19.8,19.2,19.25,19.25,19.4,8034,157501.75,31-AUG-2007,
GARDENSILK,EQ,62,63.05,62,63,63,62.3,8635,543024.1,31-AUG-2007,
GARWALLROP,EQ,133.1,145,133.1,138.4,135.6,138.25,1879,262988.9,31-AUG-2007,
GARWOFFS,EQ,176,182,176,181.15,182,176.8,2199,394108.05,31-AUG-2007,
GATI,EQ,104.55,107.4,103.8,106.3,106,103.45,132170,13959760.3,31-AUG-2007,
GBN,EQ,780,836,780,822.65,821,810.35,7328,6026425.05,31-AUG-2007,
GDL,EQ,120,132,120,130.85,131.5,120.05,1006454,128405674.45,31-AUG-2007,
GEMINI,EQ,202.05,204.5,202,202.5,204,202.6,4050,819957,31-AUG-2007,
GENESYS,EQ,33.3,35.45,33.3,35.2,35.1,33.75,3745,129355.1,31-AUG-2007,
GENUSOVERE,EQ,469,492.7,469,492.4,492.7,469.2,48033,23595557.65,31-AUG-2007,
GEOINFO,EQ,236,238,231,235.65,236,230.05,56681,13417621.45,31-AUG-2007,
GEOJIT,EQ,42.95,43,41.5,41.95,42.15,42.05,159369,6731874.65,31-AUG-2007,
GEOMETRIC,EQ,98,101.5,98,100.85,100.4,98.85,19604,1967415.55,31-AUG-2007,
GESCOCORP,EQ,497,521,497,518.7,518,493.6,205507,105253728.8,31-AUG-2007,
GESHIP,EQ,308,320,308,318.05,317.2,311.4,285357,90530568.05,31-AUG-2007,
GHCL,EQ,116,116,112.75,114.05,113.85,113.4,55704,6366798.9,31-AUG-2007,
GICHSGFIN,EQ,51.8,52,51.25,51.85,52,51.1,8446,436151.9,31-AUG-2007,
GILLETTE,EQ,883.95,883.95,860,868,861,869.45,1915,1668404.7,31-AUG-2007,
GINNIFILA,EQ,13.5,13.65,12.8,13.2,13.4,13.2,41719,552028.1,31-AUG-2007,
GIPCL,EQ,61.65,63.3,60.6,60.9,60.95,61.8,198632,12240625.55,31-AUG-2007,
GITANJALI,EQ,298.5,304.9,289.2,292.1,290.5,294.5,758059,224757229.15,31-AUG-2007,
GKW,EQ,64,64.85,55.75,55.75,55.75,61.95,896158,52257286.1,31-AUG-2007,
GLAXO,EQ,1145.7,1190,1145.7,1168.25,1173,1197.45,38175,44557417.6,31-AUG-2007,
GLENMARK,EQ,669.95,693.95,669.95,687.75,687.8,663.5,145319,99649479.7,31-AUG-2007,
GLFL,BE,8.2,8.25,7.75,7.75,7.75,8.1,3599,28267.2,31-AUG-2007,
GLOBALVECT,EQ,167.3,182,163.15,172.65,178.95,168.4,53075,9041303.55,31-AUG-2007,
GLORY,EQ,63,63.7,62,62.85,62.5,62,103435,6492437.7,31-AUG-2007,
GMBREW,EQ,92.15,93,90.4,92.3,92.65,92.4,5270,488001.25,31-AUG-2007,
GMDCLTD,EQ,936,950,905,910.85,910,936.65,2879,2652421.95,31-AUG-2007,
GMRINFRA,EQ,810,826.9,802.6,807.45,807,805.35,3593492,2928002288.05,31-AUG-2007,
GNFC,EQ,123.5,130.45,122.8,129.4,129,123.05,927851,118175162.85,31-AUG-2007,
GOACARBON,EQ,47.1,48.85,47.1,47.3,48,48.25,2013,96518.55,31-AUG-2007,
GODAVRFERT,EQ,129.95,131.9,127.2,129.8,129.5,126.5,2995,388453.3,31-AUG-2007,
GODFRYPHLP,EQ,1280,1280,1253,1275,1275,1276.15,3135,3995371.75,31-AUG-2007,
GODREJCP,EQ,136,138,134.1,134.65,134.95,135.95,20247,2741011.6,31-AUG-2007,
GODREJIND,EQ,175.2,186.55,175.2,183.35,185,180.05,55623,10084518.05,31-AUG-2007,
GOKEX,EQ,258,258,253.6,254.05,254,255.8,60507,15429896.2,31-AUG-2007,
GOLDBEES,EQ,886.5,893.88,886.5,892.21,892,886.82,1786,1591694.8,31-AUG-2007,
GOLDIAM,EQ,79,85.6,79,85.6,85.6,77.8,21655,1816482.6,31-AUG-2007,
GOLDSHARE,EQ,890.03,894.88,890.03,892.45,893.35,890.59,1721,1536148.16,31-AUG-2007,
GOLDTECH,EQ,128,134,128,134,134,127.6,201403,26622024.8,31-AUG-2007,
GOLDTELE,EQ,38,38,38,38,38,36.15,23888,907744,31-AUG-2007,
GPELECT,BE,15,15.45,15,15.45,15.45,15.45,25,377.7,31-AUG-2007,
GPIL,EQ,182,189,181.85,187.25,188.75,180,11471,2145093.05,31-AUG-2007,
GRANULES,EQ,99,103,99,100.7,100.4,101.1,9310,948445.85,31-AUG-2007,
GRAPHITE,EQ,55.2,56.3,55,55.45,55.75,55.15,14836,824538.8,31-AUG-2007,
GRASIM,EQ,2950,2979.9,2930,2946.95,2930,2953.1,40136,118753988,31-AUG-2007,
GREAVESCOT,EQ,310,313.95,308.5,309.05,309,309.25,6336,1965802.2,31-AUG-2007,
GREENPLY,EQ,195,207.55,192.1,206.4,203,195.2,38765,7858329.05,31-AUG-2007,
GRINDWELL,EQ,147.5,147.5,145,145.35,145.9,144.5,2012,293723,31-AUG-2007,
GRUH,EQ,164,165,162.15,162.2,162.15,162.75,16552,2713900.8,31-AUG-2007,
GSFC,EQ,207.5,234,203.25,227,223.5,205.4,239416,52966391.85,31-AUG-2007,
GSKCONS,EQ,610,629.45,610,619.05,613,609.4,21443,13108609.2,31-AUG-2007,
GSPL,EQ,58.3,59.9,57.3,59.05,59,57.8,419102,24639785.45,31-AUG-2007,
GTCIND,EQ,221,221,216.1,217.5,217.1,218.45,33151,7252698.05,31-AUG-2007,
GTL,EQ,227.6,232,226,229.9,229.7,226.7,255418,58588726.9,31-AUG-2007,
GTLINFRA,EQ,33.75,34.45,33.3,33.85,33.75,34,525004,17754710.6,31-AUG-2007,
GTNIND,EQ,27.8,29,27.75,28.65,28.3,29,1352,38437.25,31-AUG-2007,
GTNTEX,EQ,15.5,16.1,15.5,16,16,16.05,3552,56824.35,31-AUG-2007,
GTOFFSHORE,EQ,794,827.9,781.15,819.9,820,790.3,116586,95719736.4,31-AUG-2007,
GUFICBIO,EQ,9.65,10,9.55,9.8,9.9,9.6,20221,197366,31-AUG-2007,
GUJALKALI,EQ,128.8,132,127,129.95,130,126.5,89341,11551780.85,31-AUG-2007,
GUJAPOLLO,EQ,176.55,183,176.55,179.45,179,180.1,1993,361313.35,31-AUG-2007,
GUJFLUORO,EQ,635,642,626.5,632.3,633.45,630.7,5724,3613198.6,31-AUG-2007,
GUJNRECOKE,EQ,58,61.9,58,60.55,60.4,57.85,3153488,190649533.35,31-AUG-2007,
GUJRATGAS,EQ,290,295,282.6,283.35,283.5,284.7,13436,3834837.55,31-AUG-2007,
GUJSIDHCEM,EQ,23.5,23.6,22.8,22.95,23.1,23.15,161023,3726940.15,31-AUG-2007,
GVKPIL,EQ,523,556.2,523,542.25,556.2,529.7,147491,78766964.55,31-AUG-2007,
GWALCHEM,EQ,60.35,61.95,60.2,60.95,61,61.05,6619,405627.35,31-AUG-2007,
HANUNG,EQ,139,140.9,136,138.35,138.35,136.8,165784,22974576.8,31-AUG-2007,
HARRMALAYA,EQ,60.6,61.5,60,60.9,60.5,60.05,7308,443248.9,31-AUG-2007,
HAVELLS,EQ,471,513,471,508.9,509.3,460.9,302966,152032321.95,31-AUG-2007,
HBLPOWER,EQ,260,263.95,250.6,262,262,260.9,1144,298079.6,31-AUG-2007,
HBSTOCK,EQ,29.5,30.5,29.5,30,30,30.5,6490,194268.5,31-AUG-2007,
HCC,EQ,130,133.3,129.5,131,130.85,131,785118,103364046.55,31-AUG-2007,
HCIL,EQ,369.9,369.9,355,361.15,362,365.2,3618,1304498.35,31-AUG-2007,
HCL-INSYS,EQ,193,200,192,198.95,198,191.9,129890,25521612.45,31-AUG-2007,
HCLTECH,EQ,301,306.2,300,304.8,305,299.9,405839,123354752.85,31-AUG-2007,
HDFC,EQ,1996,2005,1965,1977.5,1976,1990.55,447832,888992286.85,31-AUG-2007,
HDFCBANK,EQ,1173,1195,1158,1171.7,1170,1180.6,654291,770310521.75,31-AUG-2007,
HDIL,EQ,536,545.4,526.3,536.4,536.8,537.85,2667466,1437683904.3,31-AUG-2007,
HEG,EQ,203,207.5,202.75,204,203,202.7,11965,2455120.55,31-AUG-2007,
HELIOSMATH,EQ,123.1,128,123,127.6,127.85,122.8,46522,5885853.25,31-AUG-2007,
HERITGFOOD,EQ,246,251.9,242,250.25,250,246.5,954,235035.9,31-AUG-2007,
HEROHONDA,EQ,646.15,653,645,648.2,649,649.95,169147,109786300.45,31-AUG-2007,
HEXAWARE,EQ,122,122.9,118.5,119.75,118.5,120.4,93614,11268856.45,31-AUG-2007,
HIKAL,EQ,440,466.8,440,465.1,465,450.2,4177,1919795.95,31-AUG-2007,
HILTON,EQ,35.55,37.25,35.35,35.9,36.1,35.1,57032,2083455.05,31-AUG-2007,
HIMACHLFUT,EQ,18.05,20.55,17.85,20.35,20.35,17.85,15843694,311699964.65,31-AUG-2007,
HIMATSEIDE,EQ,115,115.75,112.35,113.55,113.05,114.2,19119,2196605.4,31-AUG-2007,
HINDALCO,EQ,159.5,159.9,156.55,157.9,157.85,159.2,2724570,430231206.5,31-AUG-2007,
HINDCOMPOS,EQ,352,369.6,352,360,360,352,1166,420784.95,31-AUG-2007,
HINDDORROL,EQ,113.2,120,113.2,119.5,120,117.1,25821,3072667.7,31-AUG-2007,
HINDMOTOR,EQ,31.25,32.75,31.1,31.3,31.5,31.2,1599594,50835792.05,31-AUG-2007,
HINDOILEXP,EQ,99.05,104.4,99,102.95,102.25,99.9,116180,11916794.3,31-AUG-2007,
HINDPETRO,EQ,239.9,239.9,233.05,235,235,233.35,333839,78439233.25,31-AUG-2007,
HINDSANIT,EQ,79,80,70.05,72.15,72,73.2,26025,1875677.95,31-AUG-2007,
HINDSYNTEX,EQ,5.3,5.65,5.05,5.25,5.25,5.3,5954,31632.7,31-AUG-2007,
HINDUJATMT,EQ,361,404.3,361,395.15,396,359.35,137404,53717431.15,31-AUG-2007,
HINDUNILVR,EQ,203.8,210.4,203.7,208.3,208.45,203.2,1950710,405550426.55,31-AUG-2007,
HINDZINC,EQ,710.05,729.95,710.05,722.45,719,701.3,136211,98301370.45,31-AUG-2007,
HIRECT,EQ,181.65,188,181,183.95,184,187.45,8999,1657392.6,31-AUG-2007,
HITACHIHOM,EQ,139,144.8,138.1,140,138.5,138.45,100656,14302389.8,31-AUG-2007,
HITECHGEAR,EQ,123,124.45,121.5,121.75,123,118.8,1250,152321.2,31-AUG-2007,
HMT,EQ,62.45,64,60.1,61.1,60.65,62.2,55980,3480367.7,31-AUG-2007,
HOCL,EQ,48.7,51.15,48.6,49.75,49.45,48.7,358294,17833809.5,31-AUG-2007,
HONAUT,EQ,1755.1,1900,1711,1842.45,1875,1776,945,1715835.05,31-AUG-2007,
HONDAPOWER,EQ,235,247,235,241.3,241,241,1422,344917.6,31-AUG-2007,
HOPFL,EQ,259,272,257.35,266.9,264.2,258.1,88608,23566655.7,31-AUG-2007,
HOTELEELA,EQ,42.7,43.2,42.3,42.95,43.15,42.25,1720075,73666686.8,31-AUG-2007,
HOTELRUGBY,EQ,6.85,7.2,6.85,7.1,7.1,6.85,3501,25107.2,31-AUG-2007,
HOVS,BE,186,195,181.5,191.8,188.5,190.55,8944,1702973.25,31-AUG-2007,
HTMEDIA,EQ,211,214.75,210,212,210,210.5,40717,8586086.4,31-AUG-2007,
HTMTGLOBAL,EQ,383,397.8,375,386.75,384,375.2,103593,40170500.7,31-AUG-2007,
HYDRBADIND,EQ,171.05,173.9,171,172.1,171.5,172.35,5919,1019072.35,31-AUG-2007,
I-FLEX,EQ,1994.75,2050,1984,2031,2033,1994.75,48412,97829078.25,31-AUG-2007,
IBREALEST,EQ,472.1,498.9,472.1,494.25,492.95,468.95,2061152,1010567001.45,31-AUG-2007,
ICI,EQ,525.05,529,525,526.5,525.75,525,608,320045.05,31-AUG-2007,
ICICIBANK,E2,473,493.8,470,484.65,482.1,470.35,43261,20935698.1,31-AUG-2007,
ICICIBANK,EQ,873.05,894.6,869,888.4,885,873.05,2367968,2095214913.85,31-AUG-2007,
ICIL,EQ,14.15,14.2,13.15,13.25,13.25,13.15,7120,97043.3,31-AUG-2007,
ICRA,EQ,989,1006.25,968.15,984.05,984,975.75,55079,54426516.55,31-AUG-2007,
ICSA,EQ,1790,1795,1731,1770.25,1752.05,1766.55,29009,51169941.8,31-AUG-2007,
IDBI,EQ,119.4,125.7,118.5,124.15,124.9,118.6,12946773,1578180366.95,31-AUG-2007,
IDEA,EQ,118.25,124,118.05,122.75,122.9,119.2,9661468,1164283980.35,31-AUG-2007,
IDFC,EQ,119,126.1,118.5,125.4,125.3,118.3,7174421,884541929.5,31-AUG-2007,
IFBAGRO,EQ,85,88.5,83,87.25,88.5,84.25,2429,209872.4,31-AUG-2007,
IFBIND,BE,42.6,42.6,38.75,38.95,38.75,40.75,23054,913618.4,31-AUG-2007,
IFCI,EQ,61.5,65.5,61.5,65.25,65.2,61.7,51819280,3311442103.3,31-AUG-2007,
IFGLREFRAC,EQ,58.8,58.8,54.15,54.5,54.5,54.45,535,29653.75,31-AUG-2007,
IGARASHI,EQ,79.9,80.05,76.4,77.5,78,77.6,5421,421100.75,31-AUG-2007,
IGL,EQ,117,120,117,119.45,119.75,117.1,112383,13322804.4,31-AUG-2007,
IGPL,EQ,70,74.9,68,68.95,70.75,68.05,4431,312556.2,31-AUG-2007,
IGS,EQ,220.9,223,218.75,219.35,219.5,218.85,11924,2619565,31-AUG-2007,
IILTD,EQ,60.05,63.25,60,60.9,61.6,59.85,21318,1310263.2,31-AUG-2007,
IMPAL,EQ,190,217,190,198.9,199.25,196,2443,485616.55,31-AUG-2007,
IMPEXFERRO,EQ,12.2,12.7,12.1,12.25,12.4,12.6,12887,159160.65,31-AUG-2007,
INDHOTEL,EQ,128.75,128.9,126.1,126.9,127.3,126.8,932022,118880703,31-AUG-2007,
INDIABULLS,EQ,505,540,504.25,536.75,536.75,503.85,2753388,1444772386.55,31-AUG-2007,
INDIACEM,EQ,242.1,248.55,242.1,246.3,245.9,241.55,1568214,385640973.4,31-AUG-2007,
INDIAFOILS,EQ,11.85,11.85,11.85,11.85,11.85,11.25,11653,138088.05,31-AUG-2007,
INDIAGLYCO,EQ,162,181.5,161,178.9,181.05,162.6,56480,9795609.75,31-AUG-2007,
INDIAINFO,EQ,640,683.7,639.5,678.75,682,637.65,1096747,728871598,31-AUG-2007,
INDIANB,EQ,139.8,145.4,139.8,143.1,143.6,140.15,758206,108585609.85,31-AUG-2007,
INDIANCARD,EQ,172.05,174.9,172.05,172.3,172.15,173.6,585,101549.75,31-AUG-2007,
INDIANHUME,EQ,392,415,392,410,410,400,3592,1466278.85,31-AUG-2007,
INDLMETER,EQ,192,201,190.55,196.8,196,200.35,2391,470260.2,31-AUG-2007,
INDNIPPON,EQ,163.8,163.8,146,152.9,152.9,151.9,293,44337.2,31-AUG-2007,
INDOASIFU,EQ,111.7,118,110,110.85,110.05,110.8,44368,5043981.25,31-AUG-2007,
INDOCO,EQ,254,269.9,254,260.5,263.4,250.55,2302,604337.25,31-AUG-2007,
INDORAMA,EQ,55,55.5,55,55.05,55,55,42520,2340478.7,31-AUG-2007,
INDOTECH,EQ,529,588,522,556.15,554.05,518.85,303198,169097879.8,31-AUG-2007,
INDRAMEDCO,EQ,32.05,32.75,32,32.6,32.55,32.05,144598,4702740.05,31-AUG-2007,
INDSWFTLAB,EQ,52.95,54.25,52.75,53,53.25,52.65,81735,4346635.35,31-AUG-2007,
INDSWFTLTD,EQ,27.4,28.35,27.4,27.85,28,27.8,23288,647631.05,31-AUG-2007,
INDUSFILA,EQ,203.9,203.9,193,198.15,196.25,198.95,7603,1505917.95,31-AUG-2007,
INDUSINDBK,EQ,52.5,54.9,52.2,53.35,52.75,52.2,513521,27170576.7,31-AUG-2007,
INFOMEDIA,EQ,240,250,235,244.3,244.25,240.15,6245,1543583.35,31-AUG-2007,
INFOSYSTCH,EQ,1885,1885,1848,1854.55,1855,1865.2,985667,1831822631.8,31-AUG-2007,
INFOTECENT,EQ,270.55,281.9,260,275.05,275,270.55,75514,20867204.15,31-AUG-2007,
INGERRAND,EQ,354.9,355,341.4,351.9,352.45,349.6,4689,1653160.8,31-AUG-2007,
INGVYSYABK,EQ,250,259.85,247.1,251.45,250.1,251.65,33345,8415845.05,31-AUG-2007,
INOXLEISUR,EQ,117.5,120.85,117.5,118.7,119,117.5,38337,4573770.9,31-AUG-2007,
INVSTSMART,EQ,186,191.9,185.2,190.65,190.85,188,8911,1693516.25,31-AUG-2007,
IOB,EQ,120.3,123.2,120.1,122.5,123,120.25,146183,17882749.1,31-AUG-2007,
IOC,EQ,389.9,390.8,385.1,388.3,389,383.7,102938,39996791.6,31-AUG-2007,
IOLB,EQ,488.9,494,483,491.3,487,487.1,45083,22050249,31-AUG-2007,
IPCALAB,EQ,679,700,674.4,693.4,693.35,674.4,28771,19493672.95,31-AUG-2007,
IPCL,EQ,378.8,389.75,374.3,387.3,387,374.4,1277493,492750667.2,31-AUG-2007,
ISMTLTD,EQ,91.6,96.5,91.6,95,94.15,92.35,80756,7668188.65,31-AUG-2007,
ISPATIND,EQ,18.6,19.7,18.35,19.4,19.45,18.45,21635030,416286808.85,31-AUG-2007,
ISPATIND,P1,1.95,2.15,1.95,2.05,2.05,1.9,25763,53037.1,31-AUG-2007,
ITC,EQ,172.5,172.5,169.9,170.8,170,171.6,3732346,636408376.2,31-AUG-2007,
ITDCEM,EQ,467.8,467.8,445,450.05,450.05,459.5,1576,717383.7,31-AUG-2007,
ITI,EQ,40.1,41.75,40.1,40.35,40.5,40.05,214139,8754643.1,31-AUG-2007,
IVC,EQ,153,158.7,153,157.5,156.3,157.25,3954,615569,31-AUG-2007,
IVP,EQ,27.25,27.25,26.6,26.7,26.7,26.2,450,12030.5,31-AUG-2007,
IVRCLINFRA,EQ,374.7,379.7,371.1,378.15,378,373.4,555756,209720281.15,31-AUG-2007,
IVRPRIME,EQ,380,388.6,373.25,374.6,373.3,380.75,324028,122663604.9,31-AUG-2007,
J&KBANK,EQ,670,678.5,665,666.2,669,669.75,70571,47217624.35,31-AUG-2007,
JAGRAN,EQ,575.1,585,575,582.4,583,567.05,4427,2561895.05,31-AUG-2007,
JAGSNPHARM,EQ,16.4,16.85,16.4,16.75,16.7,16.55,4151,68824.45,31-AUG-2007,
JAIBALAJI,EQ,175,182.9,175,175.1,175,175.2,3663,648385.15,31-AUG-2007,
JAICORPLTD,BE,7050,7300,6900,7187.7,7224,7021.2,3516,25143728.3,31-AUG-2007,
JAINSTUDIO,EQ,18.5,18.8,18.25,18.65,18.7,18.65,5111,94854.45,31-AUG-2007,
JAYAGROGN,EQ,108.3,108.3,101.15,102.55,102.6,103.1,77629,8219052.7,31-AUG-2007,
JAYBARMARU,EQ,45.4,45.5,43.85,45,45.1,44.05,7954,359590.75,31-AUG-2007,
JAYPEEHOT,EQ,62,64,62,63.65,64,62.55,13872,877691.45,31-AUG-2007,
JAYSREETEA,EQ,97.6,99.4,97.6,98.7,98.6,98.15,6663,656669.55,31-AUG-2007,
JBCHEPHARM,EQ,67,69.35,66,68.85,68.5,66.85,87495,5938079.1,31-AUG-2007,
JBFIND,EQ,145.3,147.7,143.1,144.9,145,145.1,27856,4041395.95,31-AUG-2007,
JBMA,EQ,82,83.5,81,81.7,82,81.05,1314,107789.5,31-AUG-2007,
JENSONICOL,BE,7,7.2,7,7.1,7.1,7,21880,155650.25,31-AUG-2007,
JETAIRWAYS,EQ,774,812.9,773,808.3,808,773.4,149965,119522118,31-AUG-2007,
JHS,EQ,36,36.5,35.05,35.65,35.75,36.6,5549,198715.05,31-AUG-2007,
JIK,BE,8.1,8.3,8.1,8.3,8.3,8.25,385,3165.5,31-AUG-2007,
JINDALPHOT,EQ,122,126,119,120,121,124.3,22700,2752103.35,31-AUG-2007,
JINDALPOLY,BE,200,204.9,192.1,202.85,203,196.55,9724,1959806.9,31-AUG-2007,
JINDALSAW,EQ,587,594.8,576.65,585.45,591,584.75,35066,20394351.85,31-AUG-2007,
JINDALSTEL,EQ,3913.05,3959.95,3725,3932.85,3921.45,3822.85,45520,177593530.35,31-AUG-2007,
JINDALSWHL,EQ,388,420,351.25,372.95,365,387.9,1274,488541.95,31-AUG-2007,
JINDRILL,EQ,750.05,769,750,758.25,757,754.95,3435,2580152.35,31-AUG-2007,
JISLJALEQS,EQ,450,476,450,470.05,470,447.3,77304,35734842.1,31-AUG-2007,
JKCEMENT,EQ,168,168.5,160.65,165.1,165,165.55,28948,4791140.55,31-AUG-2007,
JKLAKSHMI,EQ,146,148.1,146,147.25,147.5,147.95,43245,6380339.8,31-AUG-2007,
JKPAPER,EQ,38.85,38.85,38,38.3,38.5,38.15,45996,1768988.45,31-AUG-2007,
JKTYRE,EQ,130.1,136.95,130.1,135.5,135.5,133.25,4680,633583.6,31-AUG-2007,
JMFINANCIL,EQ,1370.45,1384,1358.2,1380.15,1380,1357,496,683025.35,31-AUG-2007,
JMTAUTOLTD,EQ,75,75,75,75,75,76.95,250,18750,31-AUG-2007,
JPASSOCIAT,EQ,940,940,898,911.55,912.7,896.8,1061796,969059804.4,31-AUG-2007,
JPHYDRO,EQ,49.7,51.45,49.25,50.85,50.75,49.35,13735354,696382701,31-AUG-2007,
JSTAINLESS,EQ,159.45,166.5,157.15,164.35,163,157.75,996440,162649128.5,31-AUG-2007,
JSWSTEEL,EQ,619.5,650.6,618.7,643.25,644,617.15,592607,375676328.2,31-AUG-2007,
JUBILANT,EQ,285,300,284.3,296.9,296.1,287.9,23133,6729234.8,31-AUG-2007,
JUNIORBEES,EQ,86.75,88,86.75,87.8,87.8,86.3,1128,98600.4,31-AUG-2007,
JYOTISTRUC,EQ,206.1,215.1,202.2,211.15,214,207.9,67295,14093830.1,31-AUG-2007,
