SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,43,47,42.9,43.8,44.2,42.85,33914,1529834.95,7-NOV-2001,
ESCORTS,EQ,57,57,55,55.15,55.25,55.65,24934,1396363.75,7-NOV-2001,
ESCORTSFIN,BE,3.95,3.95,3.55,3.55,3.55,3.7,510,1814.5,7-NOV-2001,
ESSARGUJ,EQ,2.8,2.85,2.75,2.8,2.85,2.8,16115,45360,7-NOV-2001,
ESSAROIL,EQ,5.1,5.2,4.95,5.05,5,5.1,16250,81935,7-NOV-2001,
ESSELPACK,EQ,182,190,168.6,172.15,171,161,182065,32925056.15,7-NOV-2001,
ETERNEVRST,BE,25.25,27.2,25.25,26.3,26.3,25.9,2850,75682.5,7-NOV-2001,
ETERNEVRST,EQ,26.5,26.5,26.5,26.5,26.5,25.5,500,13250,7-NOV-2001,
EUPHARMLAB,BE,4.8,4.8,4.05,4.1,4.1,4.15,4451,18448.1,7-NOV-2001,
EUPHARMLAB,EQ,4,4.15,4,4.1,4.1,4.2,1960,8051,7-NOV-2001,
EUROSOFTAL,BE,1.45,1.45,1.1,1.1,1.1,1.15,1301,1431.45,7-NOV-2001,
EUROSOFTAL,EQ,1.1,1.1,1.1,1.1,1.1,1.05,100,110,7-NOV-2001,
EUROTEXIND,BE,7.5,7.5,6.85,6.85,6.85,7,125,921.25,7-NOV-2001,
EXCELIND,EQ,40,41.6,39.9,40.05,40,39.8,10800,435730.5,7-NOV-2001,
FAGBEARING,BE,47.85,47.85,46.5,46.55,46.95,47.2,872,40785.1,7-NOV-2001,
FAGBEARING,EQ,47.4,47.5,46.6,46.6,46.6,47.75,1126,52570,7-NOV-2001,
FDC,BE,180,180.5,180,180.5,180.5,180.75,660,118805,7-NOV-2001,
FDC,EQ,186,186,179,179,179,180,20,3650,7-NOV-2001,
FEDERALBNK,EQ,43.5,43.5,42.05,42.15,42.1,42.85,16038,681521.3,7-NOV-2001,
FINCABLES,EQ,140.5,140.5,137.55,138.05,138.5,139.65,7869,1098356.2,7-NOV-2001,
FINPIPE,EQ,28.2,28.5,28,28,28,28,60207,1699444.55,7-NOV-2001,
FIRSTLEASE,EQ,14.3,14.9,14.3,14.9,14.9,14.7,150,2205,7-NOV-2001,
FLEX,BE,18.25,18.95,17.75,17.95,17.75,17.95,29573,543829.6,7-NOV-2001,
FLEX,EQ,18.65,18.65,17.8,17.85,17.85,17.95,14715,266683.05,7-NOV-2001,
FLEXCHEM,BE,33.95,33.95,30.4,30.5,30.5,33,360,11205,7-NOV-2001,
FLEXENGG,BE,9.15,9.45,9,9.05,9.45,9.5,3340,30241.3,7-NOV-2001,
FLOATGLASS,BE,10.7,10.85,10.7,10.8,10.75,10.75,12901,138509.2,7-NOV-2001,
FLOATGLASS,EQ,10.9,10.9,10.75,10.75,10.75,10.75,1200,12955,7-NOV-2001,
FORBESGOK,BE,84.8,87,84,85.3,85.1,84.6,12553,1070829.7,7-NOV-2001,
FORBESGOK,EQ,86.5,88.45,83.05,85.55,86.25,84.6,6208,531805.7,7-NOV-2001,
FOSECOIND,BE,171,171.9,170.6,171.1,171.05,171,8377,1433052.2,7-NOV-2001,
FOSECOIND,EQ,170.55,171.8,170.55,171.05,171.15,170.45,10086,1725240.7,7-NOV-2001,
FUJITSICIM,EQ,52.55,52.95,50,50.5,50,51.9,8326,428349.5,7-NOV-2001,
FULFORD,BE,147.55,148.65,146,148.65,148.65,137.6,6560,973097.35,7-NOV-2001,
FULFORD,EQ,148,148.65,148,148.65,148.65,137.6,635,94268.3,7-NOV-2001,
GABRIEL,BE,27.85,28.25,27.2,27.5,27.5,27.45,1209,33853.8,7-NOV-2001,
GABRIEL,EQ,27.15,27.15,27.15,27.15,27.15,26.8,50,1357.5,7-NOV-2001,
GAEL,BE,9.5,9.5,9.5,9.5,9.5,8.25,100,950,7-NOV-2001,
GAEL,EQ,8.25,8.25,8.25,8.25,8.25,8.25,30,247.5,7-NOV-2001,
GAIL,EQ,61,63.25,60.85,62.55,63,60.7,24989,1553097.9,7-NOV-2001,
GAMMONIND,BE,59.9,62,56.6,62,62,58,1459,87457.95,7-NOV-2001,
GAMMONIND,EQ,58.1,60,58.1,59.25,58.5,55.1,250,14735,7-NOV-2001,
GANESHBENZ,BE,2.95,2.95,2.95,2.95,2.95,2.9,200,590,7-NOV-2001,
GANESHBENZ,EQ,2.95,2.95,2.95,2.95,2.95,2.9,100,295,7-NOV-2001,
GARDENSILK,BE,14.5,14.5,14,14.1,14.1,14.3,28830,410338.35,7-NOV-2001,
GARDENSILK,EQ,14.5,14.5,14,14,14.1,14.2,7460,105535.5,7-NOV-2001,
GARWALLROP,BE,14.25,14.25,14.25,14.25,14.25,14.65,1100,15675,7-NOV-2001,
GARWALLROP,EQ,13.5,14.1,13.5,14.1,14.1,14,51,718.5,7-NOV-2001,
GECALSTHOM,BE,13.5,14.5,13.3,13.5,13.5,13.25,3710,50100,7-NOV-2001,
GECALSTHOM,EQ,13.5,13.6,13.5,13.6,13.6,13.25,499,6756.5,7-NOV-2001,
GEOMETRIC,BE,102,103,97,98.1,98,101.6,24949,2479040.85,7-NOV-2001,
GEOMETRIC,EQ,101,101,96.25,98.3,99,100.35,950,93570,7-NOV-2001,
GERMANREM,EQ,257,260,252,252.7,253,254.6,4986,1276390.45,7-NOV-2001,
GESCOCORP,BE,21.3,21.85,21,21.1,21.85,21,1459,30820.95,7-NOV-2001,
GESCOCORP,EQ,21,21,21,21,21,21,86,1806,7-NOV-2001,
GESHIPPING,EQ,24.1,24.1,23.4,23.6,23.45,23.4,349443,8218001.1,7-NOV-2001,
GHCL,BE,11.7,11.7,11.4,11.4,11.4,11.45,21100,243470,7-NOV-2001,
GHCL,EQ,11.6,11.6,11.1,11.15,11.1,11.5,9000,101890,7-NOV-2001,
GICHSGFIN,BE,8.1,8.15,8.1,8.15,8.15,8.05,885,7188.5,7-NOV-2001,
GINNIFILA,BE,2.5,2.95,2.5,2.95,2.95,2.75,255,639.75,7-NOV-2001,
GIPCL,EQ,12.5,13,12.45,12.6,12.7,12.5,14100,177935,7-NOV-2001,
GKW,BE,1.25,1.3,1.25,1.3,1.3,1.7,2200,2805,7-NOV-2001,
GLAXO,EQ,306.1,309.8,296.5,302.85,303.55,302.15,61681,18563859.35,7-NOV-2001,
GLENMARK,BE,159.85,160,156.05,156.75,156.3,158.3,16381,2584612.25,7-NOV-2001,
GLENMARK,EQ,160,163,156,158.35,159.95,159,2838,451889.45,7-NOV-2001,
GLOBALTELE,EQ,88,92.5,83.6,84.55,84.8,85.7,6017107,518250323.4,7-NOV-2001,
GLOBLTRUST,EQ,22.8,22.9,21.05,21.35,21.35,22.25,371130,8070167.05,7-NOV-2001,
GMDCLTD,BE,41.05,41.5,40.5,41.45,41.25,41.25,5965,244868.75,7-NOV-2001,
GMDCLTD,EQ,42,42,41.1,41.35,41.5,41,1650,68135,7-NOV-2001,
GMRVASAVI,BE,9.95,10,9.4,9.95,10,9.65,4410,43766.5,7-NOV-2001,
GMRVASAVI,EQ,9.15,9.15,9.15,9.15,9.15,9.15,300,2745,7-NOV-2001,
GNFC,EQ,21.75,22.2,21.75,21.95,22.1,22.25,20803,457657.85,7-NOV-2001,
GODAVRFERT,BE,11.5,11.5,11,11,11,11.9,6200,68320,7-NOV-2001,
GODAVRFERT,EQ,10.1,11,10.1,11,11,10.15,1200,13020,7-NOV-2001,
GODFRYPHLP,EQ,335.05,350,335,344.1,350,336.1,494,168520.15,7-NOV-2001,
GODREJCP,BE,56,56,54.2,54.35,54.25,55.8,19973,1096159.45,7-NOV-2001,
GODREJCP,EQ,55.6,55.6,53.7,54.05,54,55.75,12816,697927.55,7-NOV-2001,
GODREJFOOD,BE,1.6,1.6,1.55,1.6,1.6,1.6,17830,28403,7-NOV-2001,
GODREJFOOD,EQ,1.6,1.65,1.6,1.6,1.6,1.5,12002,19203.25,7-NOV-2001,
GODREJINDS,EQ,15,15,12.6,12.9,12.85,12.75,18152,232568.15,7-NOV-2001,
GOETZEIND,BE,18.3,18.45,17.7,17.75,17.75,18.1,612,11120.35,7-NOV-2001,
GOETZEIND,EQ,17.65,17.75,17.65,17.75,17.75,17.65,56,991.2,7-NOV-2001,
GOLDTECH,BE,14.45,14.8,14,14.1,14.15,14.3,27245,392840.6,7-NOV-2001,
GOLDTECH,EQ,14.7,14.75,14.15,14.15,14.15,14.2,1655,23582,7-NOV-2001,
GOODLASNER,EQ,83.55,89.85,83.55,87,87,89.85,574,50048.5,7-NOV-2001,
GOODRICKE,BE,29.5,29.55,29.5,29.55,29.55,30.1,150,4430,7-NOV-2001,
GOODYEAR,BE,28.95,29.85,28.95,29.85,29.8,27.6,4025,119585,7-NOV-2001,
GOODYEAR,EQ,28.75,29.85,28.75,29.85,29.85,27.5,3050,90932.5,7-NOV-2001,
GRAPHIT,BE,29.7,29.7,28.6,28.75,28.75,28.5,750,21860,7-NOV-2001,
GRASIM,EQ,282,282,276.05,278.25,278.25,278.05,31091,8657081.95,7-NOV-2001,
GREAVES,BE,5.6,5.6,5.6,5.6,5.6,6,25,140,7-NOV-2001,
GREAVES,EQ,5.05,5.5,5.05,5.5,5.5,5.45,315,1680.75,7-NOV-2001,
GRINWELNOR,BE,54.15,54.15,52.05,52.05,52.05,50.15,249,13124.7,7-NOV-2001,
GRMAGNET,BE,0.6,0.7,0.55,0.6,0.6,0.6,3700,2200,7-NOV-2001,
GRMAGNET,EQ,0.4,0.55,0.4,0.55,0.55,0.6,600,285,7-NOV-2001,
GSFC,EQ,11.7,12.75,11.7,12.4,12.4,12.35,4464,55668.8,7-NOV-2001,
GTCIND,BE,4.5,4.65,4.5,4.55,4.55,4.45,661,2993.55,7-NOV-2001,
GTNTEXT,BE,13.05,13.05,13.05,13.05,13.05,13.5,100,1305,7-NOV-2001,
GUJALKALI,BE,13.25,13.25,13,13,13,13.5,300,3925,7-NOV-2001,
GUJALKALI,EQ,12.55,13.5,12.55,13,13,13.55,478,6191.2,7-NOV-2001,
GUJAMBCEM,EQ,157,157,154.5,155.05,155.5,154.1,145735,22713104.2,7-NOV-2001,
GUJFLUORO,BE,37,39,37,38.95,38.95,37,1560,59337.5,7-NOV-2001,
GUJFLUORO,EQ,37.9,37.9,37.9,37.9,37.9,35.65,50,1895,7-NOV-2001,
GUJRATGAS,EQ,524.9,527,523.9,524.6,525,524.35,5148,2703177.5,7-NOV-2001,
GUJSIDHCEM,BE,3,3,2.9,3,3,2.9,6501,19400.5,7-NOV-2001,
GUJSIDHCEM,EQ,3,3.25,2.75,2.8,2.75,2.95,9802,28175.6,7-NOV-2001,
GULFOIL,EQ,23.7,23.7,23.7,23.7,23.7,23.75,50,1185,7-NOV-2001,
HARRMALAYA,BE,6,6,5.95,5.95,5.95,6.15,190,1135.5,7-NOV-2001,
HARRMALAYA,EQ,6.25,7,6.05,7,7,6.15,300,1930,7-NOV-2001,
HAVELLS,BE,133,133,125.1,129,129,128,1610,207369.5,7-NOV-2001,
HCL-INSYS,EQ,65,65.8,62.6,63,63,63.5,42448,2715390,7-NOV-2001,
HCLTECH,EQ,189,191.9,169.15,172.4,171,183.5,4404150,793604352.7,7-NOV-2001,
HDFC,EQ,695,709.8,693,705.65,702.15,699.45,38070,26820352.55,7-NOV-2001,
HDFCBANK,EQ,231.4,231.4,217.25,219.45,219.7,217.75,55436,12115237.95,7-NOV-2001,
HEG,BE,32,32.05,32,32,32,32,833,26666,7-NOV-2001,
HEG,EQ,30.45,32,30.3,32,32,31.75,292,9035.1,7-NOV-2001,
HERITGFOOD,BE,19.75,20.5,19.75,20.5,20.5,20.25,2100,42735,7-NOV-2001,
HERITGFOOD,EQ,19.45,19.45,19.45,19.45,19.45,20.5,100,1945,7-NOV-2001,
HEROHONDA,EQ,255,256,243.5,248.3,246.05,253.15,818783,203308973.25,7-NOV-2001,
HIKAL,BE,48,52,48,52,52,48.7,101,5248,7-NOV-2001,
HIKAL,EQ,50,50,49.6,49.6,49.6,48.75,1600,79497.5,7-NOV-2001,
HIMACHLFUT,EQ,64,66.7,58.9,59.7,59.1,61.2,7891733,489156821.4,7-NOV-2001,
HIMATSEIDE,EQ,88,88,86,87.95,88,87.75,1989,173709.25,7-NOV-2001,
HINDALC0,EQ,581,595,581,589.6,589.15,589.15,20234,11931748.9,7-NOV-2001,
HINDCONS,BE,41.7,41.75,41.35,41.35,41.35,41.25,750,31222.5,7-NOV-2001,
HINDCONS,EQ,41,41.5,40.8,40.8,40.8,41.65,910,37228,7-NOV-2001,
HINDINKS,EQ,350,379.5,350,370,362,376.65,1358,507743,7-NOV-2001,
HINDLEVCHM,EQ,151,152.65,150,150.95,150,152.95,810,122536.9,7-NOV-2001,
HINDLEVER,EQ,219,219,214.25,215.15,215.5,217.4,303867,65711542.45,7-NOV-2001,
HINDMOTOR,EQ,4.2,4.55,4.15,4.2,4.25,4.5,35409,153355.3,7-NOV-2001,
HINDOILEXP,BE,17.95,20.4,17.9,19.95,20,17.95,128379,2501561.95,7-NOV-2001,
HINDOILEXP,EQ,18,20.25,17.6,20,20,17.75,39945,783383.65,7-NOV-2001,
HINDPETRO,EQ,134.9,135,128.25,128.95,128.5,133.25,81107,10725867.65,7-NOV-2001,
HINDSANIT,BE,27.25,28.1,26.95,27.95,28,26.7,20360,560115,7-NOV-2001,
HINDSANIT,EQ,27.9,28.6,27.55,28.2,28.6,26.95,2500,70440,7-NOV-2001,
HINDSYNTEX,BE,7,7,7,7,7,4.7,1,7,7-NOV-2001,
HINDUJAFIN,EQ,49,57,49,52.5,52.3,47.8,49841,2644149.55,7-NOV-2001,
HINDZINC,EQ,22.15,24.9,22.1,24.05,24.25,21.15,394671,9360478.9,7-NOV-2001,
HINPOWPLUS,BE,15.9,19.85,15.9,19.45,19.5,19.8,6814,133061.8,7-NOV-2001,
HINPOWPLUS,EQ,19.4,20,19.25,19.35,19.5,19.55,3600,70612.5,7-NOV-2001,
HITECDRIL,EQ,39,40.25,39,39.85,39.6,39.5,1274,50714.05,7-NOV-2001,
HMT,BE,4.6,6,4.6,4.75,4.75,4.6,1726,8164.75,7-NOV-2001,
HMT,EQ,5.4,5.4,4.7,4.7,4.7,4.5,800,4115,7-NOV-2001,
HOCL,BE,7.15,7.4,7.15,7.25,7.35,7,6272,46043.55,7-NOV-2001,
HOCL,EQ,7.25,7.25,7.25,7.25,7.25,7.15,1725,12506.25,7-NOV-2001,
HOECHST,EQ,420,420,413.5,414.3,414,414.05,1742,724207.5,7-NOV-2001,
HOGANAS,BE,91.05,91.05,91.05,91.05,91.05,90.2,5,455.25,7-NOV-2001,
HOTELEELA,BE,12.1,12.25,12,12.1,12.1,12.1,6742,81641.6,7-NOV-2001,
HOTELEELA,EQ,10.3,12.6,10.3,12.25,12.25,11.95,5239,63436.5,7-NOV-2001,
HOTLINGLAS,BE,1.3,1.5,1.3,1.5,1.5,1.3,4950,6985,7-NOV-2001,
HOTLINGLAS,EQ,1.5,1.6,1.5,1.55,1.55,1.4,6524,10220.9,7-NOV-2001,
HUGHESSOFT,EQ,264.9,269.8,247.85,252.2,251.85,261.15,1145745,295002479.6,7-NOV-2001,
HUGHESTELE,BE,8.25,8.35,8.2,8.25,8.3,8.3,22655,187671.75,7-NOV-2001,
HUGHESTELE,EQ,8.2,8.35,8.2,8.35,8.35,8.3,52500,433621.25,7-NOV-2001,
HYDRBADIND,BE,11.4,11.4,9,9,9,11.4,302,2725.5,7-NOV-2001,
IBP,EQ,328.7,333.8,328.7,332.3,332.25,330.2,2718,901601.25,7-NOV-2001,
ICI,EQ,66,66,64.5,65.2,65,66,2608,170742.05,7-NOV-2001,
ICICI,EQ,53,53.5,49.25,50.05,49.25,51.9,209079,10725156.5,7-NOV-2001,
ICICIBANK,EQ,109.95,109.95,105.15,107.05,107,109,52320,5610971.75,7-NOV-2001,
IDBI,EQ,17.9,18.4,17.25,17.3,17.25,16.95,103297,1820048,7-NOV-2001,
IDBIBANK,EQ,19.55,19.75,18.75,18.8,18.8,19.4,72091,1374533.65,7-NOV-2001,
IFBIND,BE,1.8,1.9,1.8,1.85,1.85,1.85,2200,4038.8,7-NOV-2001,
IFCI,EQ,3.4,3.45,3.25,3.35,3.35,3.25,50906,170237.8,7-NOV-2001,
IFCI,N2,10600,10600,10600,10600,10600,10775,2,21200,7-NOV-2001,
IGPETRO,BE,4,4,3,3,3,3,3001,9099,7-NOV-2001,
IGPETRO,EQ,2.9,2.9,2.8,2.8,2.8,2.75,700,1995,7-NOV-2001,
INDAL,EQ,82,83.45,79,82.7,83.45,83.15,4246,343369.15,7-NOV-2001,
INDHOTEL,EQ,143,148.2,143,146.95,147.1,143.2,87562,12843367.5,7-NOV-2001,
INDIACEM,EQ,37.5,37.95,36.1,36.4,36.3,37.1,235967,8817293.7,7-NOV-2001,
INDIAFOILS,BE,6.25,6.6,6.25,6.45,6.45,6.25,2385,15598.5,7-NOV-2001,
INDIAFOILS,EQ,5.65,5.65,5.65,5.65,5.65,6,135,762.75,7-NOV-2001,
INDIAGLYCO,BE,20.75,21.1,20.75,21.05,21.1,21.05,2250,47090,7-NOV-2001,
INDIAGLYCO,EQ,20.35,21.3,20.3,21,21,21.5,3550,73115,7-NOV-2001,
INDIANCARD,BE,32.55,32.6,32.55,32.6,32.6,34,200,6515,7-NOV-2001,
INDIANCARD,EQ,32,32,32,32,32,34,54,1728,7-NOV-2001,
INDIAPHOTO,EQ,176,176.9,173,174.05,174,175.65,1597,278427,7-NOV-2001,
INDNIPPON,BE,151.9,151.9,151.9,151.9,151.9,148,9,1367.1,7-NOV-2001,
INDNIPPON,EQ,142.5,142.5,142.5,142.5,142.5,142,4,570,7-NOV-2001,
INDOCOUNT,BE,3.75,3.75,3.75,3.75,3.75,3.6,26,97.5,7-NOV-2001,
INDOGULF,EQ,37.3,37.5,35.5,36,35.8,37.5,182121,6642860.6,7-NOV-2001,
INDORAMSYN,EQ,7.3,7.35,7.2,7.2,7.2,7.05,10746,78212.9,7-NOV-2001,
INDRAMEDCO,EQ,11.5,11.5,11,11.05,11.1,11.25,13200,146795,7-NOV-2001,
INDRAYON,EQ,76,76,74,74.25,74.85,74.9,4429,330894.6,7-NOV-2001,
INDSHAVING,EQ,263.75,268.95,261.1,263.05,261.5,261.15,1443,380892,7-NOV-2001,
INDSWFTLAB,BE,19,19.1,18.05,18.4,18.4,19.05,11355,211035.1,7-NOV-2001,
INDSWFTLAB,EQ,19.8,19.8,18.9,19.05,19.05,19.2,2050,39237.5,7-NOV-2001,
INDUSINDBK,EQ,11.3,11.75,11.05,11.25,11.2,11.2,35443,399195.05,7-NOV-2001,
INFARINDIA,EQ,252,258.5,252,257.55,257.55,267.7,230,58739.5,7-NOV-2001,
INFOSYSTCH,EQ,2992.4,2999,2802,2826.9,2802,2949.8,530366,1532707997.5,7-NOV-2001,
INFOTECENT,EQ,199.75,204,188.6,192.65,188.6,197.15,185690,36536160.4,7-NOV-2001,
INGERRAND,EQ,147,148,142,142.45,142,144.15,26466,3796335.05,7-NOV-2001,
INSILCO,EQ,16.5,16.85,16.15,16.55,16.65,16.2,18871,311629.05,7-NOV-2001,
INTLTRAVHS,BE,17.5,17.5,17.5,17.5,17.5,19.35,30,525,7-NOV-2001,
INTLTRAVHS,EQ,19,19,19,19,19,20,400,7600,7-NOV-2001,
INVELTRANS,BE,21.25,21.5,21.05,21.05,21.05,21.75,1321,28206.25,7-NOV-2001,
INVESTCORP,BE,71.5,71.5,67,67,67,71.5,100,6813,7-NOV-2001,
IOB,BE,7.55,7.7,7.55,7.7,7.7,7.7,2310,17646,7-NOV-2001,
IOB,EQ,7.4,7.6,7.4,7.6,7.6,7.6,4150,31365,7-NOV-2001,
IOC,EQ,129.95,130.5,128.25,129.85,130.25,129.35,7476,968286.55,7-NOV-2001,
IOL,BE,20.25,21,20.1,20.3,20.1,20,13315,274934.1,7-NOV-2001,
IOL,EQ,20,21,20,20.25,20.25,19.85,5993,122902.5,7-NOV-2001,
IONEXCHANG,EQ,12,12,11.3,11.3,11.3,10.4,279,3183.9,7-NOV-2001,
IPCALAB,BE,79.45,84.8,78.1,82.45,82.1,77.5,111235,9160609.65,7-NOV-2001,
IPCALAB,EQ,79.9,88.4,79.9,82.5,81.95,77.7,25187,2078230.25,7-NOV-2001,
IPCL,EQ,41.8,41.8,39.75,40.6,40.45,40.2,86953,3531222.7,7-NOV-2001,
IPITATASPO,BE,16.65,16.95,16.6,16.95,16.95,16.75,1540,25879,7-NOV-2001,
IPITATASPO,EQ,17,17,17,17,17,16.55,700,11900,7-NOV-2001,
IPRINGS,BE,28,28.6,28,28.6,28.6,26.5,1504,42899.4,7-NOV-2001,
ISPATPROF,BE,0.75,0.75,0.45,0.45,0.45,0.5,299,149.25,7-NOV-2001,
IT&T,BE,12.05,12.05,12.05,12.05,12.05,13.4,205,2470.25,7-NOV-2001,
ITC,EQ,660,668.7,638.6,643.15,645.8,659.6,1115948,728788299.9,7-NOV-2001,
ITCAGRO,BE,60.25,60.25,60.25,60.25,60.25,62.25,50,3012.5,7-NOV-2001,
ITCAGRO,EQ,62,63.5,62,62.9,62,61.5,350,21920,7-NOV-2001,
ITCBHADRA,EQ,40,40.4,39.1,39.2,39.1,40,35505,1413834.45,7-NOV-2001,
ITCHOTEL,EQ,47.05,48,46.5,48,48,46.7,825,39403.75,7-NOV-2001,
ITI,EQ,10,10,9.3,9.4,9.6,9.5,19608,186035.2,7-NOV-2001,
ITIL,BE,18.6,20,18.5,19.95,20,18.65,3622,70124.4,7-NOV-2001,
ITIL,EQ,20.9,20.9,20,20,20,18.45,750,15360,7-NOV-2001,
ITWSIGNODE,EQ,75,75,73.3,74.5,74.5,73.4,505,37522.25,7-NOV-2001,
IVC,BE,14.3,15,14.3,15,15,15.5,200,2930,7-NOV-2001,
IVC,EQ,15,15,15,15,15,14.55,300,4500,7-NOV-2001,
IVRCLINFRA,BE,47.95,47.95,47.95,47.95,47.95,48.95,2000,95900,7-NOV-2001,
J&KBANK,BE,44.25,46.95,44.25,45.5,45.5,44,21240,967129.2,7-NOV-2001,
J&KBANK,EQ,45.25,47,44.2,44.9,44.75,44,10229,467677.6,7-NOV-2001,
JAGSNPHARM,BE,144.4,145.25,140,144.9,145.25,134.45,1382,198192.95,7-NOV-2001,
JAGSNPHARM,EQ,130,145.25,127.1,141.05,141,134.45,456,63468.9,7-NOV-2001,
JAICORPLTD,BE,32,32,32,32,32,30.4,6,192,7-NOV-2001,
JAICORPLTD,EQ,32,32,32,32,32,30.65,500,16000,7-NOV-2001,
JAINSTUDIO,EQ,26,26.35,25.1,25.45,25.4,25.05,19540,504034,7-NOV-2001,
JAYAGROGN,BE,83.5,83.5,76,78.75,78.5,80.3,3030,239604.25,7-NOV-2001,
JAYAGROGN,EQ,80.35,80.35,78,78.05,78,80.4,600,47348.75,7-NOV-2001,
JAYBARMARU,BE,20.5,20.5,20.2,20.5,20.5,21.2,250,5110,7-NOV-2001,
JAYPEEHOT,BE,9,9,9,9,9,9,200,1800,7-NOV-2001,
JAYPEEHOT,EQ,9.6,9.6,9.6,9.6,9.6,8.85,2,19.2,7-NOV-2001,
JAYSREETEA,EQ,47.65,47.65,45,45,45,45.85,1600,72581.25,7-NOV-2001,
JBCHEPHARM,BE,121.45,123,120.65,120.95,121,120.3,20796,2527616.6,7-NOV-2001,
JBCHEPHARM,EQ,120.15,123,120.15,120.25,120.25,120,1932,235440.15,7-NOV-2001,
JCTELEC,BE,2.6,2.7,2.5,2.65,2.55,2.9,2895,7611,7-NOV-2001,
JENSONICOL,BE,5.1,5.25,4.95,5.2,5.2,5.05,2000,10153,7-NOV-2001,
JENSONICOL,EQ,5.2,5.45,5,5.05,5,4.95,905,4711.5,7-NOV-2001,
JINDALDRIL,BE,99,99,99,99,99,99,50,4950,7-NOV-2001,
JINDALFOTO,BE,22.6,23.2,22.35,23.1,23.2,22.5,4750,108866.25,7-NOV-2001,
JINDALFOTO,EQ,23,23.25,22.55,22.8,22.55,22.45,3270,75258.75,7-NOV-2001,
JINDALSTEL,EQ,150,151,148.4,149.95,148.4,148.85,11879,1781572.4,7-NOV-2001,
JINDLSTRIP,EQ,45.75,48.3,45.75,47.1,47.4,46.5,18073,849833.1,7-NOV-2001,
JKCORP,BE,10.25,10.35,10.25,10.3,10.3,10.45,277,2851.75,7-NOV-2001,
JKCORP,EQ,10.5,10.5,10.15,10.2,10.2,10.5,1150,11819.8,7-NOV-2001,
JKIND,BE,14.5,14.9,14.3,14.7,14.9,14,3925,57371.25,7-NOV-2001,
JKIND,EQ,14.4,14.75,14.35,14.5,14.75,14.15,1650,23908.5,7-NOV-2001,
JPIND,EQ,31.15,31.75,30.1,30.25,30.1,30.55,428309,13261100.5,7-NOV-2001,
JYOTISTRUC,BE,28.5,28.9,27,27.75,27.75,29,2700,75082.5,7-NOV-2001,
KAJARIACER,BE,18.2,18.65,18.2,18.25,18.25,18.2,7216,133438.7,7-NOV-2001,
KAKATCEM,BE,21.3,21.3,20.75,20.75,20.75,21.15,225,4723.75,7-NOV-2001,
KAKATCEM,EQ,20.5,20.5,20.5,20.5,20.5,21,100,2050,7-NOV-2001,
KALECONSUL,BE,38.5,39.2,36.8,37.05,36.8,37.65,15797,599707.35,7-NOV-2001,
KALECONSUL,EQ,38.95,39,36.25,37,36.25,37.95,3592,135675.5,7-NOV-2001,
KALYANISHP,BE,5,5,5,5,5,4.35,500,2500,7-NOV-2001,
KALYANISHP,EQ,6,6,6,6,6,3.9,800,4800,7-NOV-2001,
KAMATHOTEL,BE,7.2,7.2,7.2,7.2,7.2,7,50,360,7-NOV-2001,
KAMATHOTEL,EQ,7.05,8.2,7.05,8.2,8.2,7.1,200,1525,7-NOV-2001,
KARURVYSYA,BE,230,230.95,219.1,220.75,221,224.5,5877,1318454.45,7-NOV-2001,
KARURVYSYA,EQ,224.5,224.55,219,221.25,222,225.05,1310,289940.7,7-NOV-2001,
KCP,BE,17.35,17.35,17.35,17.35,17.35,17.3,50,867.5,7-NOV-2001,
KECINTL,BE,7.1,7.2,6.4,6.85,6.85,7,235868,1569639.25,7-NOV-2001,
KECINTL,EQ,7,7.05,6.55,7.05,7.05,7.1,5753,39128.15,7-NOV-2001,
KELVINATOR,EQ,17.15,18.75,17.1,18.05,18.15,17.3,39412,711976.55,7-NOV-2001,
KERALACHEM,BE,17,17,17,17,17,17,100,1700,7-NOV-2001,
KESORAMIND,EQ,24.8,25.1,24.5,24.8,24.8,25,153600,3818434.75,7-NOV-2001,
KINETICENG,BE,73,73,70.1,71.15,70.1,71.65,1180,84835,7-NOV-2001,
KINETICENG,EQ,74.9,75,71.2,71.2,71.2,72.1,250,18257.5,7-NOV-2001,
KINHONDA,BE,37.1,38.9,35.7,36.7,36.7,38.75,6476,241603.05,7-NOV-2001,
KINHONDA,EQ,36.6,38.95,36.6,36.95,37,38.85,3337,125630.05,7-NOV-2001,
KIRLOSFERR,EQ,1.45,1.45,1.45,1.45,1.45,1.25,100,145,7-NOV-2001,
KIRLOSKCUM,EQ,56,61.5,56,57,56.65,55.8,276328,16238794.5,7-NOV-2001,
KIRLOSOIL,BE,29.65,29.65,28.5,28.5,28.5,29.3,400,11607.5,7-NOV-2001,
KITPLYIND,BE,4,4.75,4,4.75,4.75,4.6,550,2575,7-NOV-2001,
KLGSYSTEL,EQ,39.45,39.45,37.1,37.4,37.75,38.2,37832,1455827.7,7-NOV-2001,
KOPDRUGS,BE,21.5,21.75,20,20,20,20.25,3259,66671.4,7-NOV-2001,
KOPDRUGS,EQ,21,21.5,20.3,20.75,20.75,20.6,840,17480,7-NOV-2001,
