SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GMBREW,EQ,75.5,76.85,72.3,74.4,74.55,76.05,18867,1419989.9,23-MAR-2006,
GMDCLTD,EQ,371.05,392,371.05,380.1,380,383.95,4309,1649074.65,23-MAR-2006,
GNFC,EQ,119.5,119.5,114.05,114.95,114.85,116.85,459445,53083637.3,23-MAR-2006,
GODAVRFERT,EQ,71,71.9,69.25,71.55,71.9,69.25,6628,464906.7,23-MAR-2006,
GODFRYPHLP,EQ,1283.2,1298,1280,1280,1280,1294.85,1796,2300860.45,23-MAR-2006,
GODREJCP,EQ,650,670,645,662.15,660,647.1,9337,6088823.7,23-MAR-2006,
GODREJIND,EQ,605,618.8,583,590.6,590.7,599.1,101311,60835218.65,23-MAR-2006,
GOETZEIND,EQ,234,278,230,269.6,268.05,232.6,641652,164948450,23-MAR-2006,
GOKEX,EQ,766.1,775,766,769.6,770,768.55,1001,770371.8,23-MAR-2006,
GOLDIAM,EQ,151.4,156.3,151,156.3,156.3,148.85,157435,24440300,23-MAR-2006,
GOLDTECH,BE,16.9,17.2,16.05,16.15,16.1,16.85,18781,307975.2,23-MAR-2006,
GOLDTELE,EQ,14.95,14.95,14.1,14.25,14.15,14.8,24794,356247.75,23-MAR-2006,
GOODLASNER,EQ,875,895,867,883.65,870,880,3086,2707999.85,23-MAR-2006,
GRANULES,EQ,88.7,89,86.5,86.6,87,87.85,21120,1837917.8,23-MAR-2006,
GRAPHITE,EQ,283,287.5,283,286.95,286,283.4,35240,10080134.9,23-MAR-2006,
GRASIM,EQ,1984,2000,1944,1975.9,1984.95,1982.8,244608,482406202.75,23-MAR-2006,
GREAVESCOT,EQ,304,307,300,302.05,304.35,305.2,18110,5460342.25,23-MAR-2006,
GREENPLY,EQ,123,123,115.6,116.95,115.75,119.6,6444,770999.4,23-MAR-2006,
GRUH,EQ,82.05,82.05,80.8,81.25,81.7,82.1,15435,1254432.4,23-MAR-2006,
GSFC,EQ,162.15,175.7,162.15,174.15,173.55,164.15,329009,56179237.55,23-MAR-2006,
GSKCONS,EQ,660,675,657,661.55,659.95,649,9107,6030828.95,23-MAR-2006,
GSPL,EQ,38.25,38.25,37.2,37.8,37.95,37.85,910006,34327789.9,23-MAR-2006,
GTCIND,EQ,208.8,212,206.5,210.85,212,205.85,231045,48490894.7,23-MAR-2006,
GTL,EQ,141,143.9,137.25,138.65,139.5,140.7,1479293,207780326.05,23-MAR-2006,
GTNIND,EQ,46.4,46.5,44.25,45.15,44.3,46.3,6754,311054.9,23-MAR-2006,
GUFICBIO,BE,10.85,11.15,10.7,10.75,10.85,11.25,50152,540739.9,23-MAR-2006,
GUJALKALI,EQ,150.4,162.8,146.05,146.8,146.5,148.75,139953,20733193.95,23-MAR-2006,
GUJAMBCEM,EQ,96.95,96.95,94.75,96.2,95.7,96,3715125,356341859.9,23-MAR-2006,
GUJFLUORO,EQ,361,383.4,358.05,378,375,360.95,172670,63878004.6,23-MAR-2006,
GUJNRECOKE,EQ,93,101,93,99.2,98.45,92.05,2647616,261596602.95,23-MAR-2006,
GUJRATGAS,EQ,1252,1359,1252,1280.2,1275,1303.25,7408,9548483,23-MAR-2006,
GUJSIDHCEM,BE,13.55,13.9,13.15,13.7,13.65,13.8,154403,2078148.95,23-MAR-2006,
GVKPIL,EQ,268.9,268.9,254.6,255.8,255.5,262.9,231444,60439480.05,23-MAR-2006,
HANILERA,EQ,37.95,38.2,37.1,37.3,37.55,37.6,39082,1463054.4,23-MAR-2006,
HARRMALAYA,EQ,144.8,149.25,141.15,146.85,146.55,142.75,523289,75923047.85,23-MAR-2006,
HAVELLS,EQ,544.6,544.6,530,534.45,530,538.05,42291,22690713.15,23-MAR-2006,
HBSTOCK,EQ,22.5,23.15,22.25,22.7,22.5,22.4,7042,159952.15,23-MAR-2006,
HCL-INSYS,EQ,193,197.7,186.5,191.85,190,192.6,209167,40151976.4,23-MAR-2006,
HCLTECH,EQ,619.25,622.25,602.25,607.2,609,614.6,194002,118814333.15,23-MAR-2006,
HDFC,EQ,1320,1329,1312.25,1318.85,1315,1318.65,232335,306416839.5,23-MAR-2006,
HDFCBANK,EQ,749.2,759,738.3,741.95,740,757.35,284251,211914657,23-MAR-2006,
HEG,EQ,162,168.95,161.1,166.75,168,162.3,15702,2590243.25,23-MAR-2006,
HELIOSMATH,EQ,188.95,192.7,185.75,186.75,186,186.95,60163,11317539.4,23-MAR-2006,
HERDILCHEM,EQ,40.3,40.3,38.9,39,39,39,5436,212898.4,23-MAR-2006,
HERITGFOOD,EQ,174,174,165.2,171.85,171.25,163.2,9347,1592357.1,23-MAR-2006,
HEROHONDA,EQ,894.4,904.8,885,887.5,885.5,895.05,119676,107194010.85,23-MAR-2006,
HEXAWARE,EQ,160,163.7,157.8,159.55,158.35,159.65,414207,66410384.85,23-MAR-2006,
HIKAL,EQ,586.95,586.95,570,572.45,570,584.3,1230,707400.2,23-MAR-2006,
HIMACHLFUT,EQ,20.65,20.65,20.1,20.3,20.4,20.3,1368460,27816228.85,23-MAR-2006,
HIMATSEIDE,EQ,152,164,148,151.6,152.15,146.4,74713,11315411.85,23-MAR-2006,
HINDALC0,E1,84.75,84.75,81,81.45,81.1,82.5,115949,9553446.85,23-MAR-2006,
HINDALC0,EQ,159,162.95,158,160.9,161,158.15,3863428,620161560.35,23-MAR-2006,
HINDCOMPOS,BE,161,168.9,158.1,164,164,165.35,2515,412910.55,23-MAR-2006,
HINDCONS,EQ,169,171.95,150,165.15,164.8,168.55,269578,44973695.1,23-MAR-2006,
HINDDORROL,EQ,690,701.95,685.5,701.95,701.95,668.5,8500,5958307.8,23-MAR-2006,
HINDLEVER,EQ,256.1,257.05,253.25,255.25,253.25,255.3,1979587,506075905.15,23-MAR-2006,
HINDMOTOR,EQ,38,38.3,36.25,36.75,36.55,37.55,1494539,55619171.65,23-MAR-2006,
HINDOILEXP,EQ,145.2,147.5,143.15,144.4,144.3,144.8,91394,13242981,23-MAR-2006,
HINDPETRO,EQ,326.95,329.9,323.2,327.3,328.45,325.25,253162,82858634.05,23-MAR-2006,
HINDSANIT,EQ,158,160.3,155.5,156.5,156.4,157.1,25301,3992304.9,23-MAR-2006,
HINDSYNTEX,BE,6.25,6.25,6.1,6.25,6.25,6.25,19430,119187.5,23-MAR-2006,
HITECHGEAR,EQ,165,168,163,164.15,164.5,163.05,10375,1720940.55,23-MAR-2006,
HMT,EQ,72.6,73,69.1,69.35,69.5,71.15,107847,7617194.8,23-MAR-2006,
HOCL,BE,37.4,37.9,36.15,36.55,36.15,36.9,49983,1845461.15,23-MAR-2006,
HONAUT,EQ,1796.95,1798,1685,1743.2,1722,1746.05,3552,6210663.45,23-MAR-2006,
HOTELEELA,EQ,363.95,363.95,350,352,350,354.1,45381,16069139,23-MAR-2006,
HOTELRUGBY,BE,9,9.4,8.95,9.4,9.4,9.4,1300,12090,23-MAR-2006,
HTMEDIA,EQ,450.1,460,449.1,456.45,457,451.35,29029,13253534.05,23-MAR-2006,
HTMT,EQ,472.6,472.6,446.25,450.45,449,458.05,72825,33197791.35,23-MAR-2006,
HYDRBADIND,EQ,440,463,440,450.65,454,455.35,11342,5188169.45,23-MAR-2006,
I-FLEX,EQ,1298.8,1316,1261.05,1297.6,1297,1274.6,388324,504357263.75,23-MAR-2006,
IBP,EQ,550.15,555,550.15,554.65,553,548.35,2591,1433865.15,23-MAR-2006,
ICI,EQ,400.05,400.05,390.35,399.1,397.85,400,1705,678919.9,23-MAR-2006,
ICICIBANK,EQ,597.9,603.9,590.5,592.5,592,592.75,447336,265996338.7,23-MAR-2006,
ICIL,EQ,20.85,22.8,20.2,21.75,22.2,20.5,37920,796474.45,23-MAR-2006,
IDBI,EQ,81,81.3,78.75,79.4,79,80.3,1402456,112239207.1,23-MAR-2006,
IDFC,EQ,68.7,69.25,68.5,68.95,68.55,68.9,1461792,100829933.3,23-MAR-2006,
IFBAGRO,BE,55.6,57.5,54.45,56.9,54.45,57.3,9420,529564.5,23-MAR-2006,
IFBIND,EQ,21.75,22,21.4,21.6,21.4,22.45,10124,220223.85,23-MAR-2006,
IFCI,EQ,9.75,10.15,9.6,9.9,9.85,9.55,10427094,103737756.25,23-MAR-2006,
IFGLREFRAC,EQ,79.5,82.7,79,81.7,80.15,80.95,6194,498824.95,23-MAR-2006,
IGARASHI,EQ,174,178.7,173.25,173.45,173.5,174.95,2885,503686,23-MAR-2006,
IGFLFERT,EQ,225,229.4,225,228.85,229,228.1,6169,1406945.25,23-MAR-2006,
IGL,EQ,134.6,135.85,133.5,134,134,135,206412,27691000.95,23-MAR-2006,
IGS,EQ,248.4,248.4,241.6,242.85,245,243.5,3643,885980.35,23-MAR-2006,
IMPAL,EQ,235.5,235.5,218,221.65,218.2,230,1765,395991.95,23-MAR-2006,
IMPEXFERRO,EQ,13.4,14.45,13.4,14.05,14.2,14.1,39942,563370.65,23-MAR-2006,
INDHOTEL,EQ,1270,1324,1270,1294.7,1295,1299.85,141667,184567261.6,23-MAR-2006,
INDIABULLS,EQ,218,222,215.15,217.5,216.5,217.1,470416,102932474.5,23-MAR-2006,
INDIACEM,EQ,162,166.6,160.6,165.15,164.3,161.2,2211397,360691532.4,23-MAR-2006,
INDIAFOILS,BE,8.75,9.4,8.5,8.6,8.85,8.95,20990,182464.55,23-MAR-2006,
INDIAGLYCO,EQ,156.8,156.8,152.5,153.15,153.5,155.4,38968,5998588.8,23-MAR-2006,
INDIAINFO,EQ,177.25,187.7,177.25,184.85,183.5,174.25,639016,116828132.2,23-MAR-2006,
INDIANCARD,EQ,252,253,250,252.35,252.85,254.4,5108,1284510.95,23-MAR-2006,
INDIANHUME,EQ,284.5,284.5,268,268.55,268,273.95,1677,453810.35,23-MAR-2006,
INDLMETER,BE,86,86,81.1,82.2,82.1,83,1545,126773.25,23-MAR-2006,
INDNIPPON,EQ,273,276.7,270,270,270,271,1406,380696.9,23-MAR-2006,
INDOCO,EQ,341,344,339,342.25,341.2,341.25,6210,2123786.55,23-MAR-2006,
INDORAMA,EQ,64.2,65.9,59.5,59.95,60,63.95,457764,28648319.2,23-MAR-2006,
INDORAMTEX,EQ,75.9,85,74.8,74.9,75,74.9,31249,2380106.7,23-MAR-2006,
INDOTECH,EQ,226,235.45,224,225.95,226,225.05,1157431,266471560.8,23-MAR-2006,
INDRAMEDCO,EQ,38.4,38.4,33.7,34.05,34,34.3,135746,4655406.55,23-MAR-2006,
INDSHAVING,EQ,900,918,896.05,915.85,907.5,894.35,1519,1382865.8,23-MAR-2006,
INDSWFTLAB,EQ,105,105.5,98.15,98.8,98.45,103.55,273968,27687436,23-MAR-2006,
INDSWFTLTD,EQ,44,45,42.5,43.6,43.8,42.85,98277,4266929.45,23-MAR-2006,
INDUJENERT,BE,8.3,8.3,7.7,7.9,8,8.1,5125,40503.4,23-MAR-2006,
INDUSINDBK,EQ,45.85,45.85,43.2,43.8,43.6,45,867934,38308802.85,23-MAR-2006,
INFOSYSTCH,EQ,2920,2950,2880,2890.45,2884.9,2920,940358,2726953102.2,23-MAR-2006,
INFOTECENT,EQ,578,578,560,565.35,561.55,562.25,9053,5152151.6,23-MAR-2006,
INGERRAND,EQ,432.9,434.4,401,404.8,401.1,423.65,182023,75675699.3,23-MAR-2006,
INGVYSYABK,EQ,141.5,145,138.95,140.5,140.9,141.35,52572,7392223.05,23-MAR-2006,
INOXLEISUR,EQ,198.2,204.25,194.4,195.75,195.15,195.95,291182,57957657.1,23-MAR-2006,
INVSTSMART,EQ,224,224,205,207.7,208,216.1,42188,8805011.85,23-MAR-2006,
IOB,EQ,98.3,100.5,95,95.55,95.25,97.4,385931,37285539.75,23-MAR-2006,
IOC,EQ,554,563.5,554,561.65,562,552.25,534975,299516717.1,23-MAR-2006,
IPCALAB,EQ,345.05,351.95,343,349,347,345.15,206989,72219417.8,23-MAR-2006,
IPCL,EQ,248,249.05,242.4,244.35,244,246.3,651169,160164791.2,23-MAR-2006,
ITC,EQ,177.95,180.25,177.05,178.9,179.3,176.9,3959325,707644661.55,23-MAR-2006,
ITDCEM,EQ,1448,1448.7,1433,1448.7,1448.7,1379.7,873,1263990.9,23-MAR-2006,
ITI,EQ,67.7,67.8,66,66.3,66.1,66.4,489756,32664863.75,23-MAR-2006,
IVC,EQ,183.1,183.1,167.15,174.95,174.1,174.95,4147,724580.9,23-MAR-2006,
IVP,EQ,34.75,34.75,32,33.1,34,34.85,13310,442320.4,23-MAR-2006,
IVRCLINFRA,EQ,1329.7,1370,1320,1359.3,1363,1310.6,610039,823097315.8,23-MAR-2006,
J&KBANK,EQ,479,479,461,464.9,461.1,472.7,33803,15948695.25,23-MAR-2006,
JAGRAN,EQ,292.3,304.3,283,300.25,302,291.1,1842056,543111727.45,23-MAR-2006,
JAGSNPHARM,EQ,29.85,30.45,29.05,29.9,30,29.85,23771,715492.7,23-MAR-2006,
JAICORPLTD,EQ,102,108.25,102,104.2,105,104.5,10596,1120055,23-MAR-2006,
JAINSTUDIO,BE,31.5,31.8,30,30.05,30.1,30.25,17475,531760.5,23-MAR-2006,
JAYAGROGN,EQ,191.9,191.9,185,185.35,185,187.3,8809,1645698.5,23-MAR-2006,
JAYBARMARU,EQ,137,138.8,130,130.3,130,134.95,10214,1381635.6,23-MAR-2006,
JAYPEEHOT,BE,85,85.5,81,83.9,83.95,83.85,17410,1455735.5,23-MAR-2006,
JAYSREETEA,EQ,150,156.35,146.45,154.45,156.35,148.9,229999,34835014.7,23-MAR-2006,
JBCHEPHARM,EQ,112.65,112.65,111.5,112.05,112,112.65,44437,4979535.8,23-MAR-2006,
JBFIND,EQ,71,74.7,70.2,73.5,73.5,69.75,111401,8155855.25,23-MAR-2006,
JBMA,EQ,136,140,130.15,137.5,140,130.55,2498,339846.9,23-MAR-2006,
JCTELEC,BE,3.8,4,3.75,3.75,3.75,3.95,67349,256623.65,23-MAR-2006,
JENSONICOL,BE,6.45,6.45,6.45,6.45,6.45,6.75,4000,25800,23-MAR-2006,
JETAIRWAYS,EQ,920,950,920,942.25,944.8,919.3,198749,185574790.7,23-MAR-2006,
JIKINDS,BE,2.2,2.35,2.15,2.3,2.3,2.25,78350,171911.25,23-MAR-2006,
JINDALDRIL,EQ,298.8,299.7,285.05,290.15,295,293.45,32043,9342150.05,23-MAR-2006,
JINDALPHOT,EQ,144.9,144.9,131.9,133.1,133.7,130.8,32058,4290952.35,23-MAR-2006,
JINDALPOLY,EQ,280.05,285,278.75,281.05,285,280,17698,4956722.6,23-MAR-2006,
JINDALSAW,EQ,449.8,451,443,447.9,448,443,47504,21288294.65,23-MAR-2006,
JINDALSTEL,EQ,1699,1770,1690,1749.55,1746.05,1688.85,59696,103286787,23-MAR-2006,
JINDALSWHL,EQ,174.2,181,174.2,179,179,177.35,3147,565505.9,23-MAR-2006,
JISLJALEQS,EQ,247,250,236.5,245.8,249.8,243.5,194639,47267429.35,23-MAR-2006,
JKCEMENT,EQ,152.05,154.4,151.1,153.2,153.05,152.05,227191,34703231.55,23-MAR-2006,
JKINDUSTRY,EQ,103.85,104,100.3,100.9,100.75,102.55,33621,3391507.35,23-MAR-2006,
JKPAPER,EQ,59.8,60,57.75,58.75,58.65,58.8,114865,6738836.2,23-MAR-2006,
JPASSOCIAT,EQ,468.6,473.4,456.05,470.45,469,462.5,532014,247510073.85,23-MAR-2006,
JPHYDRO,EQ,29.35,29.45,28.65,28.75,28.8,29.1,913867,26447487.2,23-MAR-2006,
JSTAINLESS,EQ,110.3,113.85,106.1,110.15,109.4,109.35,2915414,324640366.65,23-MAR-2006,
JSWSTEEL,EQ,254,262,250,256,256,254.95,609949,156475168.4,23-MAR-2006,
JUBILANT,EQ,245.85,245.9,240.05,240.85,243,244.9,26050,6313004.7,23-MAR-2006,
JYOTISTRUC,EQ,546.9,553.9,535,539.35,540.55,536.85,62613,33991833.65,23-MAR-2006,
KABRAEXTRU,EQ,81.1,83,80.5,81.9,80.95,81.2,3620,295187.45,23-MAR-2006,
KAJARIACER,EQ,43.9,44.9,43.05,44.2,43.5,43.45,169818,7490035.2,23-MAR-2006,
KAKATCEM,EQ,97.6,98.35,93.5,95.2,94.5,97.5,53942,5165276.9,23-MAR-2006,
KALECONSUL,BE,91.7,91.7,89.25,89.9,89.55,90.6,16582,1495469.3,23-MAR-2006,
KALPATPOWR,EQ,1695,1695,1620,1635.7,1631,1643.2,20512,33733381.4,23-MAR-2006,
KAMATHOTEL,BE,175.6,182.25,175.5,180.1,180.95,184.7,6319,1136318.4,23-MAR-2006,
KANORICHEM,EQ,106,106,98.05,99.25,99.1,102.85,8491,847069,23-MAR-2006,
KARURVYSYA,EQ,492,500,490,497.75,495,495.05,10265,5087711.05,23-MAR-2006,
KCP,EQ,172.3,173.6,170.25,171.6,172.5,171,13819,2371976.55,23-MAR-2006,
KCPSUGIND,EQ,62.9,63.25,59.5,60,60.35,62.35,203036,12373052.2,23-MAR-2006,
KEC,EQ,471,475,456,459.25,457.2,469.55,126531,58941264.2,23-MAR-2006,
KECINFRA,EQ,39.05,41,39.05,39.4,39.5,39.05,394829,15777747.05,23-MAR-2006,
KEI,EQ,378.4,441,365.6,376,370.05,367.1,281508,112516116.6,23-MAR-2006,
KERNEX,EQ,267,290,265,282.85,284.35,265.15,678237,191717291.25,23-MAR-2006,
KESORAMIND,EQ,196,196.5,193.1,195.6,194,192.9,98990,19301111.65,23-MAR-2006,
KHAITANELE,EQ,45.3,46.6,45,46.6,46.6,44.35,20889,966443.55,23-MAR-2006,
KHAITANLTD,EQ,14.05,14.1,13,13.05,13.2,14.1,14617,198243.65,23-MAR-2006,
KHANDSE,EQ,27,33,26.8,30.25,31.9,29.15,12626,372939.8,23-MAR-2006,
KINETICMOT,BE,57.2,60,56,56.1,56.1,58,1900,110655,23-MAR-2006,
KIRLOSOIL,EQ,239.5,246,235.1,238.65,238.35,238.85,34309,8256110.65,23-MAR-2006,
KITPLYIND,BE,10.75,11,10.35,10.45,10.45,10.85,97237,1013818.35,23-MAR-2006,
KLGSYSTEL,EQ,107.1,109,103,104.7,103.15,106.85,43004,4534347.05,23-MAR-2006,
KOJAMFIN,EQ,188.1,194.45,188.1,190.25,190.2,188.75,11782,2271603.15,23-MAR-2006,
KOPDRUGS,BE,12.25,13,11.95,12.05,12.25,12.55,8579,103476.95,23-MAR-2006,
KOPRAN,BE,45.05,46.8,43.8,44.65,44.05,45.9,114656,5136638.45,23-MAR-2006,
KOTAKBANK,EQ,267,280.95,267,274.15,275,267,337427,92686138.35,23-MAR-2006,
KOTARISUG,BE,23.3,23.3,22,22.2,22.2,22.4,71814,1595124.8,23-MAR-2006,
KOTHARIPET,BE,4.7,4.9,4.6,4.9,4.9,4.65,103101,495149.6,23-MAR-2006,
KOTHARIPRO,EQ,462.25,485,462.25,480,480,476.4,1365,647919.9,23-MAR-2006,
KPIT,EQ,380,383.9,380,382.1,382,376.15,7125,2715431.95,23-MAR-2006,
KRBL,EQ,171.85,174.1,165,169.1,167.5,166.4,82719,13992429.4,23-MAR-2006,
KRISHNAENG,BE,6.55,6.95,6.3,6.95,6.95,6.6,76250,487722.5,23-MAR-2006,
KSBPUMPS,EQ,430.2,435,424.2,426.35,425.35,427.4,4993,2136666.05,23-MAR-2006,
KTKBANK,EQ,101,102,100.2,100.55,100.35,100.4,310616,31367156.75,23-MAR-2006,
LAKSHVILAS,EQ,96.5,96.5,94.3,95.9,96,94.1,39821,3816932.3,23-MAR-2006,
LANABS,EQ,149,160.6,149,160.05,158.7,146,539099,85283800.1,23-MAR-2006,
LAXMIMACH,EQ,19980,20250,19750,19954.9,19900.1,19689.35,937,18581170.35,23-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1001,850.85,23-MAR-2006,
LGBROS,EQ,41.6,41.6,38.6,39.7,39.8,40.8,154434,6185800.55,23-MAR-2006,
LIBERTSHOE,EQ,223.95,223.95,215.2,217.15,217.35,220.55,17086,3731939.3,23-MAR-2006,
LICHSGFIN,EQ,190,190.9,188,188.6,188,188.8,94776,17928510.2,23-MAR-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,12795,12795034.3,23-MAR-2006,
LLOYDELENG,EQ,144,146.6,140,142.2,141.35,141.3,52396,7469429.35,23-MAR-2006,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.25,9100,10920,23-MAR-2006,
LLOYDSTEEL,EQ,9.5,10.5,9.4,10.05,10,9.5,1144119,11550937.55,23-MAR-2006,
LML,EQ,37.8,38.1,36,36.3,36.1,37.15,371391,13706249.45,23-MAR-2006,
LOTTEINDIA,BE,190.2,194,190.2,194,194,200,78,15021.8,23-MAR-2006,
LT,EQ,2448,2448,2383.6,2401.25,2405,2388.2,358281,860957377.15,23-MAR-2006,
LUMAXAUTO,EQ,66.9,66.9,58.6,60.85,61.5,65.1,11618,698048.9,23-MAR-2006,
LUMAXIND,EQ,130,131,124.1,126.8,125.55,125.45,7618,965571.3,23-MAR-2006,
LUPIN,EQ,970,979.5,930,940.05,942.5,967.15,23645,22658412.8,23-MAR-2006,
LYKALABS,EQ,66,68.8,63.55,64.4,63.8,64.8,252663,16756455.75,23-MAR-2006,
M&M,EQ,625,627.9,616.2,620.8,620,623.65,1059644,658832391.9,23-MAR-2006,
M&MFIN,EQ,233.9,248.4,233.9,243.4,244.5,232.4,2170224,525588094.4,23-MAR-2006,
MAARSOFTW,EQ,5,5.1,5,5,5,5,497207,2502946.25,23-MAR-2006,
MACMILLAN,EQ,470,470,460.05,464.5,464.55,470.2,3318,1558240.9,23-MAR-2006,
MADRASCEM,EQ,2150,2150,2015,2034.15,2026,2061.3,22844,46720867.85,23-MAR-2006,
MADRASFERT,EQ,14.75,14.75,14.4,14.55,14.55,14.7,73032,1060872.3,23-MAR-2006,
MAGMA,EQ,139.5,139.5,129.25,131.3,130.7,130.3,47751,6437815.55,23-MAR-2006,
MAHABANK,EQ,31.3,31.5,30.95,31.05,31,31.05,306987,9544992.05,23-MAR-2006,
MAHAVIRSPG,EQ,340,342,335,338.45,340,338.4,6172,2087260.75,23-MAR-2006,
MAHINDUGIN,EQ,121.4,129,120.3,126.45,126.1,120.05,50584,6360079.4,23-MAR-2006,
MAHSCOOTER,EQ,376,376,364,366.6,370.8,373.7,4010,1468383.4,23-MAR-2006,
MAHSEAMLES,EQ,635,646,628,639.9,638,623.65,272347,173880746.7,23-MAR-2006,
MALWACOTT,EQ,124.55,127,124.55,125.45,125.9,126.55,3812,480300.05,23-MAR-2006,
MANALIPET,EQ,17.8,17.85,16.95,17.05,17,17.65,386980,6644433.2,23-MAR-2006,
MANGALAM,BE,15.3,15.9,15.2,15.7,15.85,15.9,15166,237148.3,23-MAR-2006,
MANGLMCEM,EQ,132.9,135.7,129.75,134.5,134,131.6,1413006,188209461,23-MAR-2006,
MANGTIMBER,EQ,26.35,26.35,25.45,26.05,26.1,26.45,114104,2943034.15,23-MAR-2006,
MANINDS,EQ,245.1,251,245.1,249.65,250,249.35,4853,1206469.15,23-MAR-2006,
MARALOVER,EQ,27.5,28.7,27.5,27.75,27.95,27.9,36081,1003433.65,23-MAR-2006,
MARICO,EQ,530,542,515,539.15,539,521,22001,11736343.5,23-MAR-2006,
MARKSANS,EQ,230.05,235,228.1,228.6,229,230.8,56097,12982125.7,23-MAR-2006,
MARUTI,EQ,848,858,832.1,837.45,838.4,846.7,2465414,2078791914.35,23-MAR-2006,
MASTEK,EQ,848,875.65,830.1,843.35,837,840.75,220228,187911253.45,23-MAR-2006,
MATRIXLABS,EQ,266,274.95,263.2,272.6,271,262.35,1515468,409821606,23-MAR-2006,
MAX,EQ,805,848,805,819.7,818,809.15,7468,6172321.65,23-MAR-2006,
MCDOWELL-N,EQ,635,650,630.3,640.9,646,634.4,237938,151926888.9,23-MAR-2006,
MCLEODRUSS,EQ,129.8,134.3,127,132.2,132.35,127.9,589353,76746286.6,23-MAR-2006,
MEDIAVIDEO,EQ,42.5,43.7,41.6,42.2,42,40.95,326577,13924746.9,23-MAR-2006,
MELSTAR,BE,10,10.3,9.8,9.9,9.9,10.1,26000,258902.5,23-MAR-2006,
MICO,EQ,2827,2860,2725,2842.85,2832,2717.85,8452,23618518.1,23-MAR-2006,
MICRO,EQ,463.9,466.8,460,460.8,460,459.75,116557,53676872.45,23-MAR-2006,
MID-DAY,EQ,75,75.5,71.15,71.85,71.5,74.8,286022,20903876.65,23-MAR-2006,
MIRCELECTR,EQ,20,20.05,19.5,19.9,20,19.9,54402,1075743,23-MAR-2006,
MIRZATAN,EQ,171.95,171.95,169.45,170,170,170.55,6573,1117473.7,23-MAR-2006,
MLL,EQ,46.2,46.5,45.05,45.4,45.25,46.2,181178,8260452,23-MAR-2006,
MONNETISPA,EQ,277.95,298,277.95,293.2,296,275.95,93243,27063367.95,23-MAR-2006,
MONSANTO,EQ,1800,1900,1785,1875.05,1875,1875,2672,4930901.45,23-MAR-2006,
MORAREALTY,EQ,515,548,498.05,534.1,544.95,511.2,127144,66385589.15,23-MAR-2006,
MOREPENLAB,BE,7.05,7.35,7,7.15,7.1,7.2,225442,1601921.05,23-MAR-2006,
MORGANSTAN,EQ,39.4,40.1,39.4,39.95,40.1,39.25,420937,16758045.1,23-MAR-2006,
MOSERBAER,EQ,222.5,223.5,218.55,220.55,221,220.7,31289,6922613.7,23-MAR-2006,
MOTHERSUMI,EQ,101.95,102,99.05,101.05,101.45,101.05,70954,7165009.8,23-MAR-2006,
MOTOGENFIN,BE,19.15,19.5,18.85,19.45,19.45,19.8,10257,195776.85,23-MAR-2006,
MPHASISBFL,EQ,199,207.5,199,203.7,203.25,198.05,615698,125706573.05,23-MAR-2006,
MRF,EQ,3245,3285,3227.5,3243.2,3250,3222.85,2067,6728410.65,23-MAR-2006,
MRO-TEK,EQ,76.5,77,75,75.5,75.6,75.75,52057,3949955.05,23-MAR-2006,
MRPL,EQ,43,43,42.5,42.6,42.6,42.65,319904,13663921.55,23-MAR-2006,
MSKPROJ,EQ,90.1,95.4,90.1,91.55,91.4,89.95,230806,21441249.7,23-MAR-2006,
MSPL,EQ,11.5,12.3,11.3,11.7,11.7,11.3,252630,2982880.45,23-MAR-2006,
MTNL,EQ,178,182.45,173,180.75,181.25,172.7,10003385,1792530877.8,23-MAR-2006,
MUKANDENGG,BE,27,27.5,26.85,27.25,27.2,27.05,7148,194859,23-MAR-2006,
MUKANDLTD,EQ,95,98.8,94,96.65,96.5,95.45,582882,56572938.45,23-MAR-2006,
MUKTAARTS,BE,48.95,48.95,47,47.45,47.5,47.4,5541,263254.75,23-MAR-2006,
MUNJALAUTO,EQ,244,244,233.05,236.45,236.3,237.85,1907,450708.55,23-MAR-2006,
MUNJALSHOW,EQ,391.05,395,385,391.05,389,397.95,1430,559125.75,23-MAR-2006,
MURUDCERA,EQ,118,122,115.5,117.05,117.45,116.75,7657,896691,23-MAR-2006,
MYSORECEM,EQ,41.2,43.2,41.2,43.2,43.2,41.1,1631047,69192780.6,23-MAR-2006,
NAGARCONST,EQ,367,382.45,366,377.8,379.6,365.3,399291,149457893.6,23-MAR-2006,
NAGARFERT,EQ,13.75,13.75,13.4,13.45,13.45,13.65,3587642,48293643.7,23-MAR-2006,
NAGPURENG,BE,11.95,12.4,11.45,12.4,12.4,11.8,29140,348048,23-MAR-2006,
NAGREEKA,EQ,102,102.15,102,102.15,102.15,97.25,24393,2491713.7,23-MAR-2006,
NAHAREXP,EQ,69.5,71,69,69.3,69,69.15,44653,3122528.05,23-MAR-2006,
NAHARINDUS,EQ,131.5,131.95,129.5,130.45,129.55,132.2,7102,928312.75,23-MAR-2006,
