SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.2,6.2,6.1,6.1,6.1,6.1,500,3070,19-MAY-2000,
GLOBABOARD,EQ,2.5,2.5,2.15,2.4,2.4,2.4,7200,16610,19-MAY-2000,
GLOBALTELE,BE,1037,1037,1037,1037,1037,1115,200000,207400000,19-MAY-2000,
GLOBALTELE,EQ,984,1058.8,962.2,1019.2,1024,952.65,3404361,3449981809.5,19-MAY-2000,
GLOBLTRUST,BE,53.4,54.75,49.3,49.65,49.8,53.5,1453042,77906253.1,19-MAY-2000,
GMBREW,EQ,11.4,11.4,11.4,11.4,11.4,7.65,100,1140,19-MAY-2000,
GMDCLTD,EQ,36.6,36.6,36,36.05,36.05,36.2,1450,52375,19-MAY-2000,
GMRVASAVI,EQ,14.75,14.75,14.15,14.15,14.15,14,300,4305,19-MAY-2000,
GNFC,EQ,21.3,21.85,21.1,21.35,21.3,21.85,76652,1649020.65,19-MAY-2000,
GODAVRFERT,EQ,10.55,10.65,10.5,10.65,10.65,10.7,2000,21090,19-MAY-2000,
GODFRYPHLP,EQ,352,356.9,352,356.9,356.9,346,200,70890,19-MAY-2000,
GODREJFOOD,EQ,11.9,12.25,11.9,12,12,11.55,1200,14425,19-MAY-2000,
GODREJSOP,EQ,37.7,37.7,36.5,37,36.9,37.45,8789,325031.5,19-MAY-2000,
GOETZEIND,EQ,25.6,26,25.6,25.8,25.8,25.6,2250,57745,19-MAY-2000,
GOLDTECHNO,EQ,137,140,131,132.8,132.4,136.6,78200,10610300,19-MAY-2000,
GOODLASNER,EQ,136,137,136,137,137,137.1,1050,143257.5,19-MAY-2000,
GOODRICKE,EQ,50,50,50,50,50,48.3,1,50,19-MAY-2000,
GOODYEAR,EQ,62,64,59.6,60.8,60.8,64.45,6800,427140,19-MAY-2000,
GOVINRUBER,EQ,10.65,10.65,10.65,10.65,10.65,10.8,100,1065,19-MAY-2000,
GPELECT,EQ,12.05,13,12,12,12,12.5,400,4910,19-MAY-2000,
GRAMOPHONE,EQ,564.05,590,547,558.55,553,584,6400,3605682.5,19-MAY-2000,
GRASIM,EQ,233,238.45,230,232.4,234.7,232.7,82927,19388107,19-MAY-2000,
GREAVES,EQ,19,19.15,18.75,18.8,18.75,19.25,3900,73882.5,19-MAY-2000,
GRMAGNET,EQ,3,3,2.9,2.9,2.9,2.9,2900,8645,19-MAY-2000,
GSFC,EQ,34.4,34.4,34,34.1,34.2,33.85,5958,203147,19-MAY-2000,
GTCIND,EQ,6.25,6.8,6.25,6.6,6.6,6.8,5400,35075,19-MAY-2000,
GTNTEXT,EQ,18,19.5,18,18,18,17.5,900,17050,19-MAY-2000,
GUJALKALI,EQ,14,14,13.55,14,14,14,1453,20107.25,19-MAY-2000,
GUJAMBCEM,EQ,157.4,157.4,153,153.55,153.2,155.05,72884,11260959.1,19-MAY-2000,
GUJAPOLEQP,EQ,65,65,65,65,65,66.9,200,13000,19-MAY-2000,
GUJBOROSIL,EQ,2.65,2.65,2.6,2.6,2.6,2.5,4600,12060,19-MAY-2000,
GUJFLUORO,EQ,63.9,64,61.55,63.95,64,62.2,1200,76050,19-MAY-2000,
GUJRATGAS,EQ,362,365,358.6,363.95,363,363.1,8420,3039685.4,19-MAY-2000,
GUJRATTELE,EQ,10.65,11.35,10.65,11,11,11.4,11200,122805,19-MAY-2000,
GUJSIDHCEM,EQ,4.05,4.5,4.05,4.25,4.25,4.25,15600,68385,19-MAY-2000,
GULFOIL,EQ,59,59,59,59,59,56.05,100,5900,19-MAY-2000,
HARIGCRANK,EQ,2.5,2.65,2.2,2.2,2.2,2.15,3600,8650,19-MAY-2000,
HARRMALAYA,EQ,17,17,16.9,16.9,16.9,17.2,200,3390,19-MAY-2000,
HCL-INSYS,EQ,340,348.7,329,332.9,336,337.7,202525,68534390.6,19-MAY-2000,
HCLTECH,BE,1310,1350,1207.05,1242.95,1280,1280.65,610,780218.45,19-MAY-2000,
HCLTECH,EQ,1251,1360,1181,1208.2,1250,1271.45,233300,293676410,19-MAY-2000,
HDFC,EQ,464.5,480,461,477.65,478,465.45,171763,81487676.9,19-MAY-2000,
HDFCBANK,EQ,252.05,260.5,252.05,255.75,256.9,256.05,216905,55668800.7,19-MAY-2000,
HEG,EQ,25.75,25.8,25.75,25.8,25.8,25.75,3300,84985,19-MAY-2000,
HERBETSON,EQ,48,48,47,47.25,47,48,500,23705,19-MAY-2000,
HERITGFOOD,EQ,15.9,16.2,15.7,16.1,16.15,15.85,6300,100525,19-MAY-2000,
HEROHONDA,EQ,820,824.9,805,819.6,824.9,819.35,1742,1415563.55,19-MAY-2000,
HIMACHLFUT,BE,735,735.5,735,735.5,735.5,829,40000,29410000,19-MAY-2000,
HIMACHLFUT,EQ,740.15,779,710,741.9,744,731.4,3618052,2703821413,19-MAY-2000,
HIMADCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.5,1600,7200,19-MAY-2000,
HIMATSEIDE,EQ,169.5,169.5,165,167,167,170,900,149965.5,19-MAY-2000,
HINDALC0,EQ,744.95,754.35,740,746.85,746,741.6,5465,4080828.65,19-MAY-2000,
HINDALLOYS,EQ,1.85,1.85,1.85,1.85,1.85,2,200,370,19-MAY-2000,
HINDCONS,EQ,28,29.5,27.85,29.5,29.5,28.65,3050,87790,19-MAY-2000,
HINDEVELOP,EQ,4.25,4.3,4.15,4.15,4.15,4.15,9300,39360,19-MAY-2000,
HINDIND,EQ,9.05,10.25,9.05,9.9,9.9,10.4,1400,13950,19-MAY-2000,
HINDINKS,EQ,700,715,700,714.65,715,708.45,2900,2054835,19-MAY-2000,
HINDLEVCHM,EQ,230.95,232.9,228,230.65,230,230.4,7466,1718765.1,19-MAY-2000,
HINDLEVER,EQ,2370,2370,2225,2246.6,2246,2354.8,209181,473276333.25,19-MAY-2000,
HINDMOTOR,EQ,8.8,8.9,8.35,8.8,8.8,8.55,14128,122764.6,19-MAY-2000,
HINDOILEXP,EQ,10,10,9.75,10,10,10,900,8955,19-MAY-2000,
HINDPETRO,EQ,139.95,146,122.85,130,129.85,139.3,1172420,157635149.8,19-MAY-2000,
HINDSANIT,EQ,165,175,158,158.15,158.15,164,1900,318845,19-MAY-2000,
HINDSYNTEX,EQ,10,10,9.8,10,10,9.75,2200,21960,19-MAY-2000,
HINDUJAFIN,EQ,285.3,285.3,268,274.95,277.3,289.75,54100,14897700,19-MAY-2000,
HINDZINC,EQ,7.15,7.15,6.4,6.5,6.5,6.85,229950,1528392.5,19-MAY-2000,
HINPOWPLUS,EQ,15.35,15.35,14.55,15,15,15,7500,112760,19-MAY-2000,
HITECDRIL,BE,31.5,32.5,30.5,31.15,31,32,4650,146278,19-MAY-2000,
HMGIND,EQ,1.4,1.4,1.4,1.4,1.4,1.25,300,420,19-MAY-2000,
HMT,EQ,7.2,7.2,6.85,6.85,6.85,6.8,2200,15340,19-MAY-2000,
HOCL,EQ,5.7,5.8,5.4,5.5,5.5,5.7,26499,146819.6,19-MAY-2000,
HOECHST,EQ,409,409,385,390.05,392.9,400.55,2095,816189.25,19-MAY-2000,
HOGANAS,EQ,156.9,156.9,148,154.9,154.9,156,1100,167875,19-MAY-2000,
HOTELEELA,EQ,18.5,19.2,18.5,18.55,18.55,19.4,3900,72877.5,19-MAY-2000,
HOTELSRKRI,EQ,7.05,7.25,7,7,7,7.1,1400,9955,19-MAY-2000,
HOTLINGLAS,EQ,2.9,2.9,2.75,2.75,2.75,2.9,18600,51345,19-MAY-2000,
HUGHESSOFT,BE,2805,2950,2805,2869.15,2899,2834,1214,3507044.85,19-MAY-2000,
HUGHESSOFT,EQ,2839,2961,2810,2859.15,2877,2827.4,93400,268534665,19-MAY-2000,
HYDRBADIND,EQ,25.95,25.95,25.95,25.95,25.95,24.2,100,2595,19-MAY-2000,
IBP,EQ,99,99,89.3,90.95,92.75,95.9,3300,307005,19-MAY-2000,
ICI,EQ,97.35,99.9,94.1,94.95,95,100,11210,1067469.35,19-MAY-2000,
ICICI,EQ,103.3,113.55,103.3,110.85,108.25,105.1,321751,35148145.65,19-MAY-2000,
ICICI,N2,9790,9790,9790,9790,9790,9800,1,9790,19-MAY-2000,
ICICI,NP,5200,5200,5200,5200,5200,5254,4,20800,19-MAY-2000,
ICICIBANK,EQ,208.05,212,207.2,210.1,211.95,210.05,43368,9061277.5,19-MAY-2000,
IDBI,EQ,35.7,36.05,35.35,35.55,35.7,36.1,66118,2354245.8,19-MAY-2000,
IDBIBANK,EQ,27.95,27.95,26.8,26.85,26.85,27.1,18845,510002.25,19-MAY-2000,
IFBIND,EQ,3.5,3.5,3.3,3.4,3.4,3.35,10200,34460,19-MAY-2000,
IFCI,EQ,7.45,7.5,7.25,7.4,7.3,7.4,59300,434575,19-MAY-2000,
IFCI,N1,19400,19500,19400,19466.65,19500,19191.65,3,58400,19-MAY-2000,
IFCI,N2,9550,9700,9550,9700,9700,9600,2,19250,19-MAY-2000,
IGPETRO,EQ,6.7,7.3,6.7,7,7,6.9,2000,14280,19-MAY-2000,
INDAL,BE,165,166.25,164.25,165.75,165.75,163,4300,710885,19-MAY-2000,
INDAL,EQ,164.45,166,162.4,165.2,166,162,48300,7944735,19-MAY-2000,
INDBANKMER,EQ,3.4,3.4,3.15,3.15,3.15,3.9,1400,4535,19-MAY-2000,
INDGYPSUM,EQ,27,27,27,27,27,28,200,5400,19-MAY-2000,
INDHOTEL,EQ,214.5,214.75,199,200.2,200,213.5,15922,3312913.5,19-MAY-2000,
INDIACEM,EQ,43.05,44,42.55,43.2,44,43.5,132906,5732041,19-MAY-2000,
INDIAFOILS,EQ,16.5,16.5,15,15,15,15.5,1740,27527.5,19-MAY-2000,
INDIAGLYCO,EQ,18.55,19.8,18.15,19.25,19.05,19.5,10250,198375,19-MAY-2000,
INDIALEASE,EQ,12,12.05,11,12,12,11.9,1300,15395,19-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1500,3750,19-MAY-2000,
INDIANORG,EQ,6.55,6.55,6.15,6.35,6.55,6.55,1700,10835,19-MAY-2000,
INDIAPHOTO,BE,462,462,462,462,462,460,12,5544,19-MAY-2000,
INDIAPHOTO,EQ,459.75,460.95,459,460,460,466.7,850,390515,19-MAY-2000,
INDNIPPON,EQ,184,184,184,184,184,200,100,18400,19-MAY-2000,
INDOCOUNT,EQ,6.5,6.5,6.5,6.5,6.5,6.5,100,650,19-MAY-2000,
INDOGULF,EQ,37.6,37.65,36.25,36.35,36.4,37.3,59818,2199502.4,19-MAY-2000,
INDORAMSYN,BE,7.4,7.95,7.35,7.75,7.75,7.8,9300,71557.5,19-MAY-2000,
INDRAMEDCO,EQ,22,22.1,21.8,22,22.1,22,8800,192815,19-MAY-2000,
INDRAYON,EQ,50,54.2,49,52.65,53,51.45,13920,716140.85,19-MAY-2000,
INDSHAVING,EQ,1130,1140,1115,1115,1115,1151.55,2697,3039889.6,19-MAY-2000,
INDSWFTLAB,EQ,18.8,19,18.75,19,19,19.75,1300,24415,19-MAY-2000,
INDUSINDBK,BE,21,21.45,20.65,21.3,21.4,21.2,8650,182900,19-MAY-2000,
INDYESTUF,EQ,5.5,11.7,5.5,7.25,7.25,7.8,37,231.55,19-MAY-2000,
INFARINDIA,EQ,248,253,248,252.5,252,257,150,37650,19-MAY-2000,
INFOSYSTCH,EQ,6900.15,6900.15,6301.7,6456.35,6470.1,6897.85,559208,3662620401.15,19-MAY-2000,
INFOTECENT,EQ,470,480,447,456.6,457.9,465,4500,2087965,19-MAY-2000,
INGERRAND,EQ,188,190,186.5,189.75,189,187.35,1333,251806.3,19-MAY-2000,
INSILCO,BE,23.5,23.5,23.5,23.5,23.5,24,10,235,19-MAY-2000,
INSILCO,EQ,23.9,23.9,23.05,23.45,23.5,23.9,9500,221855,19-MAY-2000,
INTEGENT,EQ,15,15,12,12,12,12,2100,25500,19-MAY-2000,
INTLTRAVHS,EQ,26.5,27,26.3,26.3,26.3,26.5,1400,37075,19-MAY-2000,
INVELTRANS,EQ,36.25,36.25,36.05,36.1,36.1,37.2,700,25285,19-MAY-2000,
IOC,EQ,157,162,149.3,153.5,153.7,155.8,98202,15039867.45,19-MAY-2000,
IOL,EQ,28.75,29,27.5,29,29,28.15,1002,28680.3,19-MAY-2000,
IONEXCHANG,EQ,27,27,27,27,27,27,400,10800,19-MAY-2000,
IPCALAB,EQ,113.7,113.7,112,113.1,113.1,113.3,3300,372535,19-MAY-2000,
IPCL,EQ,55,55.25,52.25,52.95,53.5,55.05,336838,18027863.55,19-MAY-2000,
IPITATASPO,EQ,15.15,15.15,15.15,15.15,15.15,15.2,250,3787.5,19-MAY-2000,
IPRINGS,EQ,60.1,60.1,60,60,60,60.4,200,12010,19-MAY-2000,
ISIBARS,EQ,7.3,7.3,6.8,6.8,6.8,6.85,2000,14100,19-MAY-2000,
ISPATALLOY,EQ,2,2,2,2,2,1.9,500,1000,19-MAY-2000,
ISPATPROF,EQ,1.5,1.55,1.5,1.55,1.55,2.25,650,1005,19-MAY-2000,
ISSAL,EQ,2.2,2.7,2.2,2.7,2.7,2.55,1300,3240,19-MAY-2000,
ITC,EQ,597.05,622,595.1,619.05,619.1,604.7,560732,342564712.5,19-MAY-2000,
ITCAGRO,EQ,48.25,49,47.1,48.75,49,46.5,1900,91990,19-MAY-2000,
ITCBHADRA,EQ,31.1,31.1,28.7,28.75,28.7,31.15,37202,1101302.55,19-MAY-2000,
ITCHOTEL,BE,72.5,72.5,72.5,72.5,72.5,73.5,62,4495,19-MAY-2000,
ITCHOTEL,EQ,72.5,74.4,70.5,73,72.95,74.95,4500,324830,19-MAY-2000,
ITI,BE,24.4,24.4,24.4,24.4,24.4,24.95,100,2440,19-MAY-2000,
ITI,EQ,23.4,24.9,23.25,24.55,24.5,23.05,76700,1856560,19-MAY-2000,
ITWSIGNODE,BE,49.75,50.5,49,50,50,49,725,36225,19-MAY-2000,
IVC,EQ,54,56.95,54,54.5,54.5,57.15,1350,75217.5,19-MAY-2000,
IVRCLINFRA,EQ,73,84,73,83.05,83.9,78.2,6900,546885,19-MAY-2000,
J&KBANK,EQ,29.5,29.75,29,29.45,29.45,29.7,7900,231350,19-MAY-2000,
JAGAJITIND,EQ,44.75,46.7,44.75,46.7,46.7,45.2,500,23115,19-MAY-2000,
JAGSNPHARM,EQ,562,562.25,557,557.75,557.75,527,36000,20130700,19-MAY-2000,
JAINIRRIG,EQ,15.9,16,15.25,16,16,16,1700,26680,19-MAY-2000,
JAINSTUDIO,EQ,188,188,176,181.65,184.9,183.65,64700,11739625,19-MAY-2000,
JAIPARBOLI,EQ,7.05,8.4,6.75,8.4,8.4,6.9,7700,58305,19-MAY-2000,
JAYBARMARU,EQ,20.5,20.5,20,20,20,20.5,1800,36850,19-MAY-2000,
JAYPEEHOT,EQ,14.9,15.9,14.5,15.65,15.65,14.95,16000,241625,19-MAY-2000,
JAYSREETEA,EQ,98.5,98.5,92,92,92,93,200,19050,19-MAY-2000,
JBCHEPHARM,EQ,106,106.5,106,106.05,106,110,1300,138010,19-MAY-2000,
JBFIND,EQ,5,7,5,7,7,5,1401,7457,19-MAY-2000,
JCT,EQ,5.6,5.7,5.3,5.4,5.4,5.6,26050,143242.5,19-MAY-2000,
JCTELEC,EQ,6.55,6.75,6.5,6.75,6.75,6.55,2900,19315,19-MAY-2000,
JENSONICOL,EQ,24.3,24.3,24.25,24.25,24.25,25.7,350,8497.5,19-MAY-2000,
JFLABS,EQ,3.1,3.1,3.1,3.1,3.1,4.25,300,930,19-MAY-2000,
JINDALDRIL,EQ,113.95,115,113.95,115,115,110.05,550,62962.5,19-MAY-2000,
JINDALFOTO,EQ,30.8,33.45,30.8,31.35,31.1,32.6,5500,176775,19-MAY-2000,
JINDALIRON,BE,13.05,13.25,11.6,11.65,11.6,12.55,4645,57233.45,19-MAY-2000,
JINDALSTEL,BE,176.5,176.5,170.25,170.25,170.25,175,92,16139.5,19-MAY-2000,
JINDALSTEL,EQ,175,175,171.6,173.9,174,174.75,6300,1096560,19-MAY-2000,
JINDLSTRIP,BE,73.9,74,70.8,71.9,72,76.9,1706,123284.6,19-MAY-2000,
JINDVIJSTL,BE,4.65,5,4.65,4.85,4.85,4.55,2800,13255,19-MAY-2000,
JINDVIJSTL,EQ,3.95,4,3.7,3.8,3.75,4,147600,565630,19-MAY-2000,
JKCORP,EQ,12,12.05,12,12.05,12.05,12,4800,57640,19-MAY-2000,
JKIND,EQ,30,30.5,28.5,30.4,30.5,30.25,4250,126780,19-MAY-2000,
JKPHARMA,EQ,4.6,4.9,4.25,4.35,4.25,4.3,6100,27510,19-MAY-2000,
JKUDYOG,EQ,5.75,6.45,5.1,5.1,5.1,6.05,4200,24070,19-MAY-2000,
JMCPROJECT,EQ,33,33,33,33,33,33,100,3300,19-MAY-2000,
JPIND,EQ,46.95,49.45,43.25,49.45,49.45,44.15,660766,31621976.15,19-MAY-2000,
KABRAEXTRU,EQ,26.4,26.4,25,25,25,27.15,500,12980,19-MAY-2000,
KAJARIACER,EQ,41.5,42,38.4,40.75,41.9,40.7,7800,317515,19-MAY-2000,
KAKATCEM,EQ,22.95,22.95,22.95,22.95,22.95,22.5,50,1147.5,19-MAY-2000,
KALECONSUL,BE,175,179,171,171,171,180,355,61862.5,19-MAY-2000,
KALECONSUL,EQ,172.5,173,158.75,163.05,163,171.75,61150,10158087.5,19-MAY-2000,
KALPATPOWR,EQ,30,30.5,30,30.5,30.5,30,600,18200,19-MAY-2000,
KALYANISHP,EQ,9.6,9.6,9.5,9.5,9.5,10,600,5750,19-MAY-2000,
KALYANISTL,EQ,13.5,13.5,13.5,13.5,13.5,13.5,1100,14850,19-MAY-2000,
KANELOIL,EQ,3.25,3.25,3.25,3.25,3.25,3.15,100,325,19-MAY-2000,
KARURVYSYA,EQ,178,181,177.25,180.55,179.1,178.3,3450,619067.5,19-MAY-2000,
KCPSUGIND,EQ,22.15,23.5,22.15,23,23,22,800,18230,19-MAY-2000,
KECINTL,EQ,24.9,24.9,24.05,24.2,24.35,24,5650,136920,19-MAY-2000,
KELVINATOR,EQ,25.8,26.8,25.8,26.55,26.4,26.55,6300,167160,19-MAY-2000,
KERALACHEM,EQ,24.25,24.5,23.05,24.25,24.25,24.8,700,16557.5,19-MAY-2000,
KESORAMIND,EQ,20.5,21,20.25,20.6,20.6,20.95,70688,1463923.6,19-MAY-2000,
KEYCORPSER,EQ,14.05,14.05,14,14,14,17.45,600,8420,19-MAY-2000,
KGDENIM,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,19-MAY-2000,
KGKHOSLA,EQ,6,6,6,6,6,6.5,2000,12000,19-MAY-2000,
KINETICENG,EQ,65.9,66,65.9,65.95,66,64.05,100,6595,19-MAY-2000,
KINHONDA,EQ,40,42.75,40,41.9,42,41.65,6600,274995,19-MAY-2000,
KIRLOSFERR,EQ,3,3,2.9,2.9,2.9,3,1000,2950,19-MAY-2000,
KIRLOSKCUM,EQ,363.25,363.25,363,363,363,365,145,52666,19-MAY-2000,
KIRLOSOIL,EQ,28.9,28.9,28.65,28.65,28.65,29,400,11535,19-MAY-2000,
KITPLYIND,EQ,7.95,8,7.5,7.6,7.6,8,3400,26725,19-MAY-2000,
KLGSYSTEL,BE,205,221,202,214.35,219.5,210.3,2049,433853.35,19-MAY-2000,
KNDENGTECH,EQ,6.3,6.3,6.3,6.3,6.3,6.3,200,1260,19-MAY-2000,
KOPDRUGS,EQ,76,76,74.1,74.1,74.1,73,250,18625,19-MAY-2000,
KOPRAN,EQ,109.5,110,106.05,107.75,108.4,108,3165,342884,19-MAY-2000,
KOTAKMAH,BE,67,69.9,66,67.25,67.5,67.45,8197,553274.05,19-MAY-2000,
KOTHARIPET,EQ,1.4,1.45,1.4,1.45,1.45,1.95,1000,1435,19-MAY-2000,
KOTHARIPRO,EQ,83.9,83.9,82.2,82.2,82.2,82.2,200,16610,19-MAY-2000,
KOTHARISUG,EQ,3.6,3.6,3.6,3.6,3.6,3.4,300,1080,19-MAY-2000,
KPIT,EQ,97.15,97.15,93,94.75,94.1,99.4,3600,342305,19-MAY-2000,
KRAFTIND,BE,26.15,28.8,25.5,25.55,25.5,27.55,2774,73024.4,19-MAY-2000,
KREBSBIO,EQ,101,103,101,101.4,102,102.2,2200,223950,19-MAY-2000,
KRISNAFILA,BE,59.8,59.8,58,58,58,59.8,74,4295.6,19-MAY-2000,
KRONECOMM,EQ,291,307,290,301.4,307,296,9400,2791615,19-MAY-2000,
KSBPUMPS,EQ,90,90,88,88,88,86,350,31100,19-MAY-2000,
KTKBANK,EQ,59,59,56.2,58,58,61,550,31772.5,19-MAY-2000,
L&T,EQ,214.1,215.5,208,210.35,208.55,214.25,822252,174292990.8,19-MAY-2000,
LAKME,EQ,67.75,68.45,67,68,68.45,69.8,9541,645682.1,19-MAY-2000,
LAKSHAUTO,EQ,28.3,28.3,27.65,27.65,27.7,29,900,25100,19-MAY-2000,
LAKSHVILAS,EQ,37.5,37.85,37,37.85,37.85,38,1000,37485,19-MAY-2000,
LANCOIND,EQ,8.6,8.8,8.55,8.8,8.8,9.3,3000,25745,19-MAY-2000,
LANESEDA,EQ,3,3.05,3,3.05,3.05,2.95,4500,13640,19-MAY-2000,
LAXMIMACH,EQ,1215,1215,1215,1215,1215,1250,5,6075,19-MAY-2000,
LAXMIPREC,EQ,14.75,14.75,14.1,14.75,14.75,14,1050,15275,19-MAY-2000,
LCCINFOTEC,BE,114,118,112.3,114.8,118,113.85,1545,177125,19-MAY-2000,
LEADEDSYS,EQ,521,528,489,492.2,490,554.4,6900,3486810,19-MAY-2000,
LGBROS,EQ,42.5,45.2,40.05,45.2,45.2,42,1000,43480,19-MAY-2000,
LIBERTSHOE,EQ,75,75,74.25,74.25,74.25,76.95,400,29925,19-MAY-2000,
LICHSGFIN,EQ,25,25.2,24.6,24.9,25,25,16400,410002.5,19-MAY-2000,
LLOYDELENG,EQ,4.05,4.05,4,4,4,4.15,1000,4010,19-MAY-2000,
LLOYDFIN,EQ,4,4,4,4,4,4.05,500,2000,19-MAY-2000,
LLOYDMETAL,EQ,8.1,8.5,8.1,8.5,8.5,7.5,1500,12590,19-MAY-2000,
LLOYDSTEEL,EQ,2.8,3,2.8,2.95,2.95,3,26658,78676.1,19-MAY-2000,
LML,EQ,28.5,29,28.45,28.85,28.9,28.9,12426,357332.1,19-MAY-2000,
LOKHSG,EQ,4,4,4,4,4,3.95,200,800,19-MAY-2000,
LUMAXIND,EQ,45.05,45.8,45,45,45,46.5,2400,109265,19-MAY-2000,
LUPINCHEM,EQ,22.5,22.5,22,22,22,22.15,3301,73187.45,19-MAY-2000,
LUPINLAB,BE,228,230,213,221.45,221,231,2304,511099.15,19-MAY-2000,
LYKALABS,EQ,44.25,44.25,43.1,43.5,43.5,46,1300,56870,19-MAY-2000,
M&M,EQ,208,209.4,203.3,205.45,206.25,209.85,45389,9331063.7,19-MAY-2000,
MAARSOFTW,BE,125.5,130,125.5,127.85,129.3,127.2,7967,1016156.35,19-MAY-2000,
MADRASALMN,EQ,116,116,114.1,114.9,114.2,116.1,1450,166732.5,19-MAY-2000,
MADRASCEM,EQ,3643,3825,3626,3785.35,3825,3636.5,472,1772019.3,19-MAY-2000,
MADRASFERT,EQ,6.75,6.75,6.75,6.75,6.75,7,900,6075,19-MAY-2000,
MADRASREFN,EQ,34.25,36,33.3,34.05,34,35.4,59185,2043660.15,19-MAY-2000,
MAFATLAFIN,EQ,3.8,3.85,3.75,3.85,3.85,3.9,2000,7580,19-MAY-2000,
MAFATLAIND,EQ,19.5,20.5,19,19,19,20.45,410,8290,19-MAY-2000,
MAHAINTL,EQ,18,21,18,19.5,19.4,18,52900,1043165,19-MAY-2000,
MAHAVIRSPG,EQ,46.5,46.9,45.5,45.5,45.5,46.6,1050,48385,19-MAY-2000,
MAHINDUGIN,EQ,6.3,7.65,6.25,7.65,7.65,7.7,2650,18147.5,19-MAY-2000,
MAHSCOOTER,EQ,44.5,45.9,43.5,43.6,43.95,44.15,3150,140140,19-MAY-2000,
MAHSEAMLES,EQ,25,25.25,25,25,25,25,2500,62545,19-MAY-2000,
MAIKALFIBR,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,19-MAY-2000,
MAJESAUTO,EQ,14.5,14.5,14.3,14.4,14.35,15.25,800,11525,19-MAY-2000,
MANALIPET,EQ,4.25,4.5,4.25,4.25,4.25,4.35,3800,16680,19-MAY-2000,
MANGLMCEM,EQ,21.5,21.5,18.85,21,21,20.25,2350,48957.5,19-MAY-2000,
MANGTIMBER,EQ,2.65,2.65,2.65,2.65,2.65,2.85,1000,2650,19-MAY-2000,
MARALOVER,EQ,24.05,24.05,24,24,24.05,24.25,1575,37853.75,19-MAY-2000,
MARDIASTL,EQ,1.25,1.25,1.25,1.25,1.25,1.25,100,125,19-MAY-2000,
MARICOIND,BE,220,229,220,229,229,218,125,27725,19-MAY-2000,
MASTEK,EQ,1629,1649,1566,1628.85,1649,1611.9,8400,13428145,19-MAY-2000,
MASTERSHAR,EQ,13.4,13.75,13.4,13.5,13.5,13.65,87441,1182818.5,19-MAY-2000,
MATHPLATT,EQ,7,7,6.6,6.6,6.6,6.65,250,1670,19-MAY-2000,
MAX,EQ,233,233,225.25,231.05,232,233.95,11890,2733920.9,19-MAY-2000,
MCDOWELL,EQ,111.55,112.7,105.6,107.05,107.2,112.35,45578,4932642.45,19-MAY-2000,
MEDIAVIDEO,BE,84.9,84.9,84.9,84.9,84.9,92.25,1,84.9,19-MAY-2000,
MEDICOTECH,EQ,21.15,21.2,20.5,21.2,21.2,22,2500,51830,19-MAY-2000,
MELSTAR,EQ,111.6,113,109.5,112.5,112.9,114.45,11000,1223225,19-MAY-2000,
METAZINC,EQ,3.15,3.15,3,3,3,3.05,1100,3450,19-MAY-2000,
METROCHEM,EQ,25.1,25.1,25,25,25,25,200,5010,19-MAY-2000,
MICO,EQ,3625,3799.95,3625,3799.95,3799.95,3760.5,50,188747.5,19-MAY-2000,
MIDEASTSTL,EQ,1.15,1.15,1.15,1.15,1.15,1.5,200,230,19-MAY-2000,
MILTONPLAS,EQ,18.2,18.8,18.2,18.8,18.8,18.5,1200,22440,19-MAY-2000,
MIRCELECTR,EQ,429.75,429.75,392.15,414.5,428.95,421.3,27300,11096807.5,19-MAY-2000,
MIRZATAN,EQ,88.1,88.1,87,87,87,88.65,300,26320,19-MAY-2000,
MMFORGINGS,EQ,99,100,92,95.1,95.1,100,700,68605,19-MAY-2000,
MODIPON,EQ,21.55,21.55,21.55,21.55,21.55,21.6,50,1077.5,19-MAY-2000,
MODIRUBBER,EQ,47,48.5,45,48.5,48.5,48.15,950,45247.5,19-MAY-2000,
MONNETISPA,EQ,6,6,5.2,5.2,5.2,5.5,1000,5600,19-MAY-2000,
MONSANTO,EQ,1155,1155,1148,1148,1148,1125,200,230300,19-MAY-2000,
MOREPENLAB,BE,529,529,511,514.6,514,525.2,17332,8924767.1,19-MAY-2000,
MORGANSTAN,BE,11.65,12,11.65,11.95,12,11.95,357360,4260374.4,19-MAY-2000,
MOSERBAER,EQ,285,295,281.1,287.75,288.9,281.35,151197,43356857.85,19-MAY-2000,
MPGLYCEM,EQ,4.7,4.7,4.25,4.25,4.25,4.5,1300,5975,19-MAY-2000,
MRF,EQ,1200,1211.95,1200,1202.5,1205,1202,325,391300.85,19-MAY-2000,
MRPL,BE,10.05,10.25,10,10.15,10.2,10.05,17825,180942.6,19-MAY-2000,
MRPL,NA,61,61,61,61,61,61,100,6100,19-MAY-2000,
MSLIND,EQ,2.65,3,2.65,3,3,2.35,1100,3265,19-MAY-2000,
