SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ADORWELD,EQ,173.9,190,172.9,184.5,183,175.75,84857,15746075.75,07-APR-2011,
ADSL,EQ,85.95,89.25,85.5,89.25,89.25,85,430965,38220772,07-APR-2011,
ADVANIHOTR,EQ,39.1,39.5,38,38.05,38.05,39.55,1243,48108.8,07-APR-2011,
ADVANTA,EQ,296.65,297.6,292,292.85,293,294.5,20968,6181752.9,07-APR-2011,
AEGISCHEM,EQ,287,314.9,286,298.95,299.6,286.5,339524,103133086.45,07-APR-2011,
AFL,EQ,45.25,47.4,44.05,45.85,45.1,44.15,5354,246256.6,07-APR-2011,
AFTEK,EQ,15.05,16.2,14.75,15.55,15.65,15,616398,9609539.3,07-APR-2011,
AGCNET,EQ,194.6,194.6,186.9,188,188,188.05,325,61290.3,07-APR-2011,
AGRE,EQ,54.25,58.7,53.2,58.25,58.7,53.35,142177,8143152.85,07-APR-2011,
AGRODUTCH,EQ,14.3,14.5,13,13.4,13.35,14.4,163849,2205858.85,07-APR-2011,
AHLEAST,EQ,312,325,310.05,314.5,315,311.55,688,218168.65,07-APR-2011,
AHLUCONT,EQ,125,128.75,124.4,126.35,126.5,125.2,7019,887193.5,07-APR-2011,
AHLWEST,EQ,196.5,210.4,192,201.8,200,193.2,9403,1911654.8,07-APR-2011,
AHMEDFORGE,EQ,132,133.2,130.5,131.3,131.45,131.2,84954,11196013.95,07-APR-2011,
AIAENG,EQ,353.2,357.85,348.5,355,355,354.4,4336,1539036.8,07-APR-2011,
AICHAMP,BE,25.65,25.65,24.45,24.45,24.45,25.7,60,1503,07-APR-2011,
AJANTPHARM,EQ,212,216.25,206.5,210.65,211,208.5,39670,8457188.05,07-APR-2011,
AJMERA,EQ,192.4,207.65,192.3,198.5,198.85,190.5,730397,147350865.8,07-APR-2011,
AKSHOPTFBR,EQ,7.2,7.25,7,7.25,7.25,6.9,931341,6689739,07-APR-2011,
AKZOINDIA,EQ,854.95,855,837.2,845.85,847,840.35,1440,1217366.5,07-APR-2011,
ALBK,EQ,230.6,233.8,230.1,231.5,230.75,231.8,335552,77975161.75,07-APR-2011,
ALCHEM,EQ,229.25,231.85,227.15,228.7,229.65,230.15,90368,20653381.8,07-APR-2011,
ALEMBICLTD,EQ,73,73.8,71.65,72.65,72.3,72.05,296163,21408451.7,07-APR-2011,
ALFALAVAL,EQ,1730,1749,1692,1732.6,1711,1691.85,2821,4853697.65,07-APR-2011,
ALICON,BE,53.55,53.55,53.55,53.55,53.55,55.75,57,3052.35,07-APR-2011,
ALKALI,EQ,56.1,59.8,56.05,58.25,58,56.6,41736,2446455.9,07-APR-2011,
ALKYLAMINE,EQ,88,89,84.4,86,84.45,84.7,199,16961.1,07-APR-2011,
ALLCARGO,EQ,164,169.5,164,167.35,166.95,164.35,9019,1501861.85,07-APR-2011,
ALLSEC,EQ,28.5,29,25.2,27.5,27.5,27.2,7084,195828.2,07-APR-2011,
ALMONDZ,EQ,36.45,37.25,35.45,36,35.45,35.7,6529,239245,07-APR-2011,
ALOKTEXT,EQ,22.3,26.95,22.3,26.15,26.1,26.3,17055061,452151335,07-APR-2011,
ALPA,EQ,12.25,12.25,11.9,12.25,12.25,11.8,8650,105724.25,07-APR-2011,
ALPHAGEO,EQ,124,129.85,124,124.9,124.25,124.3,6648,836615.25,07-APR-2011,
ALPSINDUS,EQ,4.85,5,4.8,4.9,5,4.75,117758,574708.25,07-APR-2011,
AMAR,EQ,112.75,116.5,111.15,113.4,112,113.05,53568,6126016.45,07-APR-2011,
AMARAJABAT,EQ,189.35,193,188.2,192.15,192.9,188.5,24647,4725217.05,07-APR-2011,
AMARJOTHI,EQ,55.25,57.95,55,55.55,55.3,55.4,3296,183310.35,07-APR-2011,
AMBIKCO,EQ,220,220.6,216,217.55,217.4,217.4,2640,576714.55,07-APR-2011,
AMBUJACEM,EQ,150,152.6,148.7,151.45,151.3,150.55,2135849,323504134.8,07-APR-2011,
AMDIND,EQ,19.1,19.25,18.5,18.8,19.25,18.95,13426,253989.1,07-APR-2011,
AMLSTEEL,EQ,16,16.95,15.85,16.6,16.6,16.1,7549,125198.3,07-APR-2011,
AMRUTANJAN,EQ,657,683.05,655,664.35,666,653.5,100954,67921406.55,07-APR-2011,
AMTEKAUTO,EQ,159.8,161.6,156.15,159.7,159.7,158,533552,85192359.1,07-APR-2011,
AMTEKINDIA,EQ,81.1,81.1,75,78.8,79.05,81.35,605159,47426180.4,07-APR-2011,
ANANTRAJ,EQ,94,94.9,91.65,93.8,94.05,93.35,240856,22409410.2,07-APR-2011,
ANDHRABANK,EQ,155.95,157,154.5,155.8,155.5,156.15,347700,54151180.3,07-APR-2011,
ANDHRACEMT,EQ,15,15.45,14.45,14.8,15,15.2,110418,1627078.55,07-APR-2011,
ANDHRSUGAR,EQ,97.9,99,96.5,97.45,97.8,96.8,18291,1791049.95,07-APR-2011,
ANGIND,EQ,40.5,40.6,38.8,39.4,39.8,39.15,23646,937924.05,07-APR-2011,
ANIKINDS,EQ,47.7,48,46.7,47,46.8,47.7,1184,55981,07-APR-2011,
ANKURDRUGS,EQ,62.4,66.8,61.4,64.55,64.75,61.5,257140,16500934.25,07-APR-2011,
ANSALAPI,EQ,44.1,46,43.95,45.4,45.5,44,580911,26263631.55,07-APR-2011,
ANSALHSG,EQ,48.85,49.9,48.8,49,49.7,48.5,20992,1033366.2,07-APR-2011,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.3,0.3,0.35,405823,129000.9,07-APR-2011,
APARINDS,EQ,207,214,207,211.05,211,211.8,4711,996001.45,07-APR-2011,
APCOTEXIND,EQ,148.7,148.75,141.35,141.35,141.35,142.5,245,35053.05,07-APR-2011,
APIL,EQ,636.85,637,625.55,629.75,626.2,636.05,40647,25597849.1,07-APR-2011,
APLAB,EQ,30.6,31,29.4,31,31,30.9,420,12862.75,07-APR-2011,
APOLLOHOSP,EQ,482.8,501,481.4,490.65,491.5,481.65,152274,75172998.1,07-APR-2011,
APOLLOTYRE,EQ,68.1,69.4,67.1,68,68,68,2417443,165337885.5,07-APR-2011,
APPAPER,EQ,414.4,415,386.75,390.35,389.5,397.5,1232477,485950238.1,07-APR-2011,
APTECHT,EQ,109.5,119.25,109.3,117.9,117.8,109.55,1802445,208790296.4,07-APR-2011,
AQUA,EQ,19.2,19.5,18.85,19,18.95,18.9,660452,12604862.25,07-APR-2011,
ARCHIDPLY,EQ,18.65,19.9,18.65,19.45,19.7,18.8,9581,184515.5,07-APR-2011,
ARCHIES,EQ,39.6,41.9,39.5,40.3,40.25,39.85,91900,3744762.45,07-APR-2011,
AREVAT&D,EQ,271.85,276.5,268.1,270.6,269.5,271.55,132483,36228425.5,07-APR-2011,
ARIES,EQ,128,128,124.05,125.3,125.25,124.8,5992,755687.2,07-APR-2011,
ARIHANT,EQ,71,83.8,71,78.3,81,72.2,1037,78408.1,07-APR-2011,
ARL,EQ,2.25,2.35,2.25,2.3,2.25,2.3,85309,195618.05,07-APR-2011,
AROGRANITE,EQ,42.4,44.55,41.55,42.3,42.5,43.05,11537,488271.95,07-APR-2011,
ARROWTEX,EQ,11.6,11.6,10.8,10.8,11,11.05,341,3725.15,07-APR-2011,
ARSHIYA,EQ,221,233,219.15,225.95,224.95,222.75,52859,11955275.5,07-APR-2011,
ARSSINFRA,EQ,614.4,630,604.1,614.55,613.5,609.9,987724,613980486.85,07-APR-2011,
ARVIND,EQ,72.5,73.4,70.55,71.2,71.3,72.15,1797244,129396555.2,07-APR-2011,
ASAHIINDIA,EQ,95.05,97.65,94.45,96.4,96.6,94.8,71543,6894372.1,07-APR-2011,
ASAL,EQ,82.9,84,80.9,81.5,81.2,81.8,2629,217444.8,07-APR-2011,
ASHAPURMIN,EQ,33.1,34.35,33.1,33.95,34,34,75375,2561921.45,07-APR-2011,
ASHCONIUL,EQ,3.8,3.8,3.45,3.7,3.75,3.6,62450,225182.6,07-APR-2011,
ASHIMASYN,EQ,6,6,5.8,6,6,6,3479,20651.05,07-APR-2011,
ASHOKA,EQ,301.9,305,292.75,304.8,302,300.15,10129,3077833.7,07-APR-2011,
ASHOKLEY,EQ,58.1,58.5,57,57.7,57.65,57.5,5746928,331388361.3,07-APR-2011,
ASIANELEC,EQ,13.55,15.45,13.55,14.9,14.95,13.95,531949,7868361.9,07-APR-2011,
ASIANHOTNR,EQ,232.25,237.9,220.15,228.8,228.5,229.75,3258,750012.55,07-APR-2011,
ASIANPAINT,EQ,2579,2579,2545.9,2551.7,2551,2549.7,59832,152731821.5,07-APR-2011,
ASIANTILES,EQ,54.6,57.45,54.6,56,56,54,1935,107621.35,07-APR-2011,
ASIL,EQ,4.45,4.65,4.25,4.35,4.35,4.45,11129,48073.35,07-APR-2011,
ASSAMCO,EQ,19,19.8,18.7,18.95,18.9,18.8,879567,16796855.95,07-APR-2011,
ASTEC,EQ,52.65,53.7,52.65,53,53.5,53.05,15241,812404,07-APR-2011,
ASTERSILI,EQ,40.2,40.2,36.1,36.6,36.6,39.1,308154,11604692,07-APR-2011,
ASTRAL,EQ,137,139.9,137,137.85,138.5,137.9,7873,1087355.9,07-APR-2011,
ASTRAMICRO,EQ,42.4,43.05,42,42.55,42.7,42.5,55696,2380126.4,07-APR-2011,
ASTRAZEN,EQ,1297,1325,1296.1,1321.65,1322,1290,925,1208136.7,07-APR-2011,
ATFL,EQ,369.95,370,362.3,366,366,369,12590,4600078.65,07-APR-2011,
ATLANTA,EQ,122,126.1,120,125.4,126,120.95,2868955,353739180.35,07-APR-2011,
ATLASCYCLE,EQ,256,274.15,256,267.55,269,252,306464,81584180.15,07-APR-2011,
ATNINTER,EQ,1.6,1.6,1.55,1.6,1.55,1.6,8404,13365.25,07-APR-2011,
ATUL,EQ,181.1,185.4,181,182.95,184,183.75,10509,1928542.45,07-APR-2011,
AURIONPRO,EQ,189,191,186.8,189.05,189.1,189.3,1853,350785.4,07-APR-2011,
AUROPHARMA,EQ,202.5,206,200.2,201.4,201.95,202.2,924769,188130340.6,07-APR-2011,
AUSOMENT,EQ,44.5,44.9,44.3,44.7,44.9,43.7,1025,45822.5,07-APR-2011,
AUSTRAL,EQ,4.2,4.2,3.9,4.2,4.2,3.8,2829219,11787699.25,07-APR-2011,
AUTOAXLES,EQ,430,430,414.4,419.1,416.25,419.75,3566,1492617.8,07-APR-2011,
AUTOIND,EQ,164.5,165,161.25,162.35,162.6,163.85,26780,4373424.1,07-APR-2011,
AUTOLITIND,EQ,22,23,22,22.95,22.55,22.9,583,13375.85,07-APR-2011,
AVANTI,EQ,38.95,38.95,38.6,38.6,38.6,38.8,11,426.5,07-APR-2011,
AVENTIS,EQ,1969.9,1969.9,1897,1917.45,1918.95,1929.9,10619,20498815.05,07-APR-2011,
AVTNPL,EQ,121,131,118.5,123.5,122.9,118.5,10554,1313321.95,07-APR-2011,
AXIS-IT&T,EQ,82.6,85.65,80.2,83,83,82.6,4592,380798.95,07-APR-2011,
AXISBANK,EQ,1430,1458,1416.7,1445.75,1447.45,1428.95,1257062,1812448808.15,07-APR-2011,
AXISGOLD,EQ,2070,2089.75,2067.3,2080.5,2080.5,2084.9,87,181342.55,07-APR-2011,
BAGFILMS,EQ,9.6,9.75,9.1,9.25,9.1,9.45,488492,4636496.65,07-APR-2011,
BAJAJ-AUTO,EQ,1459.95,1459.95,1436,1440.25,1439,1451.6,323494,467766305.65,07-APR-2011,
BAJAJCORP,EQ,510.85,514,503.95,508.8,507,506.75,7514,3814061.45,07-APR-2011,
BAJAJELEC,EQ,264.9,269,264,265.15,265.5,264.3,101904,27067579.5,07-APR-2011,
BAJAJFINSV,EQ,523.45,539.9,522.2,528.8,528.9,522.05,359131,190891322.65,07-APR-2011,
BAJAJHIND,EQ,81,85.35,80.5,83.8,83.65,81.6,1903670,159394640.5,07-APR-2011,
BAJAJHLDNG,EQ,813,820,803.25,816.4,814.1,809.8,9636,7840642.75,07-APR-2011,
BAJFINANCE,EQ,704.4,725,702.15,716.95,720,718.05,4869,3494172.3,07-APR-2011,
BALAJITELE,EQ,37,38.3,36.6,37.7,37.75,36.8,241277,9080634.5,07-APR-2011,
BALAMINES,EQ,50.5,52.8,49.05,51.85,52.1,47.65,429226,22089978.15,07-APR-2011,
BALKRISIND,EQ,133,137.55,133,136.4,136.15,134,6785,925448,07-APR-2011,
BALLARPUR,EQ,37.6,37.95,36.95,37.1,37,37.6,726457,26994543.85,07-APR-2011,
BALMLAWRIE,EQ,582,582,566.05,573.8,580,572.05,6639,3802633.05,07-APR-2011,
BALPHARMA,EQ,31.5,31.7,29.95,30.05,30,31,11480,357410.8,07-APR-2011,
BALRAMCHIN,EQ,75,77.5,71.55,76.8,77.3,75.55,1343682,102961005.8,07-APR-2011,
BANARISUG,EQ,618.7,620,617,618.05,618.6,610.05,420,260149.95,07-APR-2011,
BANCOINDIA,EQ,78,79.5,77.55,78.2,77.7,78.05,7692,602743.85,07-APR-2011,
BANG,EQ,42.75,42.95,41,41.55,41.15,42.15,6880,288175.3,07-APR-2011,
BANKBARODA,EQ,950.5,985,943.2,979.95,983.25,960.1,292568,284096710.25,07-APR-2011,
BANKBEES,EQ,1166.05,1185.84,1166.05,1180.35,1181.95,1176.8,211,247981.97,07-APR-2011,
BANKINDIA,EQ,484.45,491.5,481,489.5,489.5,483.35,652632,317515834.15,07-APR-2011,
BANSWRAS,EQ,145,147,138.15,140.85,142,140.95,1869,264473.8,07-APR-2011,
BARTRONICS,EQ,68.75,70.85,67.55,70.1,70.25,68.1,511090,35759835.6,07-APR-2011,
BASF,EQ,615.75,642,615.75,622.9,629.85,617.05,61876,38734265.1,07-APR-2011,
BASML,EQ,114.5,121.95,114.5,120.45,121,117.35,2391,286382.7,07-APR-2011,
BATAINDIA,EQ,417.4,436.8,413.3,434.45,434,417.4,618225,264570903.05,07-APR-2011,
BATLIBOI,EQ,24.9,27.05,24.9,27.05,27.05,24.55,3508,92732.7,07-APR-2011,
BAYERCROP,EQ,917.45,931.05,911.1,918.65,913,927.2,53083,48997301.75,07-APR-2011,
BBL,EQ,1032,1123.25,1025,1106.8,1100,1035.65,45441,49483511.75,07-APR-2011,
BBTC,EQ,441,459,433.5,437.65,439.5,436.15,32080,14354828.05,07-APR-2011,
BECREL,EQ,15.7,15.7,15,15.45,15.45,15.3,4491,69233.25,07-APR-2011,
BEDMUTHA,EQ,130.4,132.5,126.7,127.8,127.5,128,503894,65320520,07-APR-2011,
BEL,EQ,1794.25,1834.85,1794.25,1827.5,1826,1794.3,48932,89208410.35,07-APR-2011,
BELLCERATL,EQ,17.05,18.4,17.05,18.05,18,17.5,210,3725.9,07-APR-2011,
BEML,EQ,752.05,770.05,743.6,759.25,758.3,750.6,100710,76571603.25,07-APR-2011,
BEPL,EQ,31.1,32.45,30.7,31.1,31.3,31.85,42843,1341020.4,07-APR-2011,
BERGEPAINT,EQ,92,93.25,91.35,92.25,92,92.35,75949,7011001.5,07-APR-2011,
BFINVEST,EQ,91.5,91.5,86.25,86.65,86.35,89.75,61593,5443339.8,07-APR-2011,
BFUTILITIE,EQ,867.4,880.7,848.65,862.3,868,859.6,1079147,934307312.8,07-APR-2011,
BGRENERGY,EQ,529.05,546,528.05,536.05,536,528.15,680579,367028453.7,07-APR-2011,
BHAGWATIHO,EQ,110,113.8,110,112.45,113,110.8,3212,359918.85,07-APR-2011,
BHAGYNAGAR,EQ,20,20,18.8,18.8,18.8,18.5,7777,148227.95,07-APR-2011,
BHARATFORG,EQ,364.95,369.5,359,365.1,367.1,365.05,178663,65374343.85,07-APR-2011,
BHARATFORG,W2,93,93,93,93,93,114,150000,13950000,07-APR-2011,
BHARATGEAR,EQ,58.1,59.5,57.6,59.5,59.5,58.3,1336,78232.15,07-APR-2011,
BHARATRAS,EQ,89,89.4,83.85,86.45,84,83.45,741,64696.9,07-APR-2011,
BHARTIARTL,EQ,353.3,358.25,345.7,357,357.65,353.3,6840334,2395729898.7,07-APR-2011,
BHARTISHIP,EQ,167.65,182.2,165.15,180.15,181.5,166.65,797785,141452754.3,07-APR-2011,
BHEL,EQ,2205,2212.9,2177.15,2195.15,2200.15,2198.25,530089,1166295320.4,07-APR-2011,
BHUSANSTL,EQ,472.05,473.6,460.15,461.4,460.15,470.85,418916,194652885.4,07-APR-2011,
BIL,EQ,62,68.5,61.9,67.8,67.05,61.85,48520,3214141.9,07-APR-2011,
BILENERGY,EQ,26,27.4,25.25,27.2,26.7,25.95,6015,160663.2,07-APR-2011,
BILPOWER,EQ,108.15,109.5,107.8,108.6,108.1,108,5428,588718.15,07-APR-2011,
BIMETAL,EQ,263.8,263.8,254.2,254.2,254.2,257.05,400,103600,07-APR-2011,
BINANICEM,EQ,89.4,89.4,87.5,87.65,87.5,87.85,52004,4595171.2,07-APR-2011,
BINANIIND,EQ,212.4,230.4,207.95,222.9,223.1,206.15,533766,118064068.3,07-APR-2011,
BINDALAGRO,EQ,70.4,71.85,70,70.05,70,70.05,608535,42954619.5,07-APR-2011,
BIOCON,EQ,363.65,377.4,360.7,374.7,377.4,360.75,736692,273225609,07-APR-2011,
BIRLACORPN,EQ,360,364.75,355.25,360.7,358,357.85,24946,8895134.25,07-APR-2011,
BIRLACOT,EQ,0.7,0.7,0.65,0.7,0.7,0.7,668754,454571.15,07-APR-2011,
BIRLAERIC,BE,19.95,21,19.95,20.3,20.3,20,14125,290509.05,07-APR-2011,
BIRLAMONEY,EQ,26.75,29,26.75,28,28.05,27.1,32888,926253.85,07-APR-2011,
BIRLAPOWER,EQ,1.25,1.25,1.2,1.2,1.25,1.2,7233210,8774247.5,07-APR-2011,
BLBLIMITED,EQ,10.15,10.15,9.5,9.6,9.5,9.6,1695,16380.55,07-APR-2011,
BLISSGVS,EQ,27,27.7,26.45,26.8,26.55,26.95,27957,754815.85,07-APR-2011,
BLKASHYAP,EQ,25.75,26.5,25.4,26.2,26.1,25.9,173925,4518265.75,07-APR-2011,
BLUECHIP,EQ,1.4,1.6,1.4,1.55,1.55,1.5,19787,30319.55,07-APR-2011,
BLUECOAST,EQ,165.3,179.95,165.3,172,172,174,175,30311.9,07-APR-2011,
BLUEDART,EQ,1131,1334.95,1131,1334.95,1334.95,1112.45,282083,367172529.9,07-APR-2011,
BLUESTARCO,EQ,379.8,379.8,374,376.5,375.2,376.6,13613,5126178.4,07-APR-2011,
BLUESTINFO,EQ,105.8,108.75,104.6,108.25,108.75,104.6,5880,631029.6,07-APR-2011,
BOC,EQ,297.65,312,297.65,305.7,305,299.85,22369,6853044.5,07-APR-2011,
BODHTREE,BE,13.2,13.2,13.2,13.2,13.2,12.55,1,13.2,07-APR-2011,
BOMDYEING,EQ,406.3,413,398.1,406.85,406.5,403.15,204975,83393143,07-APR-2011,
BOSCHLTD,EQ,6684,6684.05,6625.3,6642,6649.95,6646.9,749,4980893,07-APR-2011,
BPCL,EQ,605,616.8,603.05,613.8,614,603,554065,339649472.05,07-APR-2011,
BPL,EQ,31.15,31.15,29.35,29.95,30,31.1,171638,5169136,07-APR-2011,
BRANDHOUSE,EQ,27.4,27.6,26.75,27.15,27.2,26.95,139303,3792078.55,07-APR-2011,
BRFL,EQ,285.4,289.9,270.1,278.9,279.5,279.05,319431,88950763.5,07-APR-2011,
BRIGADE,EQ,100.9,103.35,99.7,102.1,101.9,100.3,119882,12215159.7,07-APR-2011,
BRITANNIA,EQ,366.3,370,366.1,366.95,367.85,366.05,5848,2152791,07-APR-2011,
BRITANNIA,N1,169.33,169.33,169.33,169.33,169.33,165,1,169.33,07-APR-2011,
BROADCAST,EQ,15,15.05,14.6,15,15,14.7,4507,66941.25,07-APR-2011,
BSELINFRA,EQ,6.6,7.9,6.5,7.8,7.7,6.6,664991,4939837.55,07-APR-2011,
BSL,EQ,27.8,27.8,23.45,26.8,26.5,26.6,1171,29563.15,07-APR-2011,
BSTRANSCOM,EQ,96.35,105.45,95.55,105.45,105.45,95.85,382247,39926508.6,07-APR-2011,
BURNPUR,EQ,9.05,9.6,9,9.35,9.4,9.05,99154,923118.5,07-APR-2011,
BVCL,EQ,21.85,22.6,21.85,22.45,22.4,22.3,6096,135958.4,07-APR-2011,
CADILAHC,EQ,810,839.9,802.05,829,832,805.8,61934,51125635.75,07-APR-2011,
CAIRN,EQ,348.95,353.55,343.05,343.95,343.8,350.55,6451425,2242446256,07-APR-2011,
CALSOFT,EQ,32.15,34,32,33.8,33.9,32.85,2538,84616.15,07-APR-2011,
CAMBRIDGE,EQ,38.9,40.75,38.9,40.15,40.5,38.8,11495,459817.65,07-APR-2011,
CAMLIN,EQ,56.9,60.85,56.05,60.05,60.1,56.05,724021,42529706.6,07-APR-2011,
CANBK,EQ,634,643.65,634,640.05,639.15,640.15,622657,398980783.55,07-APR-2011,
CANDC,EQ,140,167,140,157.35,155.1,139.6,289164,43528636.65,07-APR-2011,
CANFINHOME,EQ,115.5,118.6,115.5,116.4,116.25,116.3,37686,4412381.65,07-APR-2011,
CANTABIL,EQ,43.45,48.9,43.1,46.05,46.5,42.95,161274,7448290.2,07-APR-2011,
CARBORUNIV,EQ,244.8,244.95,240,241.75,241.75,242.25,74712,17966227.5,07-APR-2011,
CAROLINFO,EQ,143.5,146.45,143.5,145.25,145,147,1040,151513,07-APR-2011,
CASTROL,EQ,453,462.5,450,461.35,461.8,452.3,45424,20781919.55,07-APR-2011,
CCCL,EQ,52.2,53.45,51.15,52.5,52.4,51.85,79492,4194554.45,07-APR-2011,
CCL,EQ,227,230.95,223.1,225.2,224.95,228.55,26597,6010210.5,07-APR-2011,
CEATLTD,EQ,112.4,118.8,110,116.9,117.05,111.65,431343,50300658.05,07-APR-2011,
CEBBCO,BE,40.15,42,40,40.7,42,41.4,29306,1197839.9,07-APR-2011,
CELEBRITY,EQ,15,15,13.9,14.05,13.9,14.35,31535,449010.95,07-APR-2011,
CELESTIAL,EQ,31.75,32.75,31.25,32,32.2,31.35,68469,2200742.7,07-APR-2011,
CENTENKA,EQ,196.65,198.8,192.6,194.15,193.75,195.55,13814,2699595.8,07-APR-2011,
CENTEXT,EQ,4.1,4.5,4.1,4.45,4.4,4.25,51704,228064.5,07-APR-2011,
CENTRALBK,EQ,144.85,147.5,143.05,145.95,146.45,144,965288,140680025.6,07-APR-2011,
CENTUM,EQ,104.5,110.35,104.5,107,107,110.8,35182,3791460.25,07-APR-2011,
CENTURYPLY,EQ,69,69.5,68.2,68.9,69.1,68.7,53200,3665900.05,07-APR-2011,
CENTURYTEX,EQ,382.9,387,378.85,382.3,383,382.15,306345,117402977.15,07-APR-2011,
CERA,EQ,182,182,177,178.55,177,179.4,3556,638923.5,07-APR-2011,
CESC,EQ,322,323.15,317,318,319.55,321.7,109337,34917126.85,07-APR-2011,
CHAMBLFERT,EQ,81.45,89.6,81.2,88.85,88.95,81.6,11173024,978709605.4,07-APR-2011,
CHEMFALKAL,EQ,57.45,57.95,56.45,57.6,57.6,57.1,5588,320967.35,07-APR-2011,
CHEMPLAST,EQ,7.5,7.5,7,7.4,7.3,7.45,54141,397589.2,07-APR-2011,
CHENNPETRO,EQ,236,239.45,232.25,237.9,236.25,235,38586,9138799.25,07-APR-2011,
CHESLINTEX,EQ,14.75,14.75,14,14.7,14.7,14.5,536,7760.9,07-APR-2011,
CHETTINAD,EQ,481,489,481,486.65,487,485,26035,12585315,07-APR-2011,
CHOLAFIN,EQ,173,174.9,172.2,173.15,173.1,172.65,17841,3090122.2,07-APR-2011,
CINEMAX,EQ,44,45.7,44,45.05,45,44.05,146091,6603289.35,07-APR-2011,
CINEVISTA,EQ,4.1,4.9,4.1,4.9,4.9,4.05,96331,456294.35,07-APR-2011,
CIPLA,EQ,320.5,322.45,319.4,320.45,320.8,319.95,641702,205550307.25,07-APR-2011,
CLASSIC,EQ,14.2,15.8,14,15.4,15.4,14.1,78717,1206398.55,07-APR-2011,
CLNINDIA,EQ,688,704.8,686.2,698.15,702.8,683.8,41739,28880355.4,07-APR-2011,
CLUTCHAUTO,EQ,55,55.35,54,54.5,54.25,54.85,16029,876099.15,07-APR-2011,
CMAHENDRA,EQ,238.9,247.4,236,238,238,238.15,334492,80687986.35,07-APR-2011,
CMC,EQ,2110,2110,2085.85,2092.85,2095,2096.75,911,1911803.75,07-APR-2011,
COALINDIA,EQ,367.3,370.8,358.3,359.65,359,366.45,2485182,905538603.1,07-APR-2011,
COLPAL,EQ,855.7,855.8,838.1,846.35,845.05,848.4,85434,72340759.05,07-APR-2011,
COMPUAGE,EQ,147.9,152.8,145,149.4,149.4,140.7,300,44448.3,07-APR-2011,
CONCOR,EQ,1238,1238,1198.45,1227.85,1227,1222.25,11208,13614039.6,07-APR-2011,
CONSOFINVT,EQ,92,92,88.25,90.45,90.45,89.3,1864,166132,07-APR-2011,
CORAL-HUB,EQ,8.35,8.45,7.9,7.9,7.9,8.3,143121,1140186.05,07-APR-2011,
CORDSCABLE,EQ,35.75,35.9,34.5,34.75,34.75,35.25,23120,811921.15,07-APR-2011,
COREPROTEC,EQ,322.05,322.05,316.45,318.85,321,322,85582,27290982.65,07-APR-2011,
COROENGG,EQ,254.7,254.7,254.7,254.7,254.7,242.55,10,2547,07-APR-2011,
