SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETERNEVRST,EQ,69.45,69.5,69.45,69.5,0.0,67.5,150,10420,12-MAR-1998,
EUPHARMLAB,EQ,15.85,16,15.85,16,0.0,16,800,12770,12-MAR-1998,
EUROTEXIND,EQ,12.3,12.65,12.25,12.55,0.0,12.9,700,8715,12-MAR-1998,
EXCELIND,EQ,205,205,205,205,0.0,206.65,50,10250,12-MAR-1998,
FABWORTH,EQ,5.7,5.7,5.7,5.7,0.0,5.7,600,3420,12-MAR-1998,
FAGPRECISN,EQ,40.05,40.05,40,40,0.0,40.05,700,28005,12-MAR-1998,
FALCONTYRE,EQ,12.6,12.6,12.6,12.6,0.0,14,200,2520,12-MAR-1998,
FAZETHREE,EQ,16.05,17,16,17,0.0,17,1100,18105,12-MAR-1998,
FEDDERLOYD,EQ,3.75,4.2,3.65,4.15,0.0,3.95,1300,5140,12-MAR-1998,
FEDERALBNK,EQ,73.6,73.6,70.8,71.3,0.0,72.9,124200,8928600,12-MAR-1998,
FEMNORMIN,EQ,22.75,22.75,21.05,21.75,0.0,22.85,11400,249915,12-MAR-1998,
FERROALLOY,EQ,4.8,5.1,4.8,4.9,0.0,5.2,250,1235,12-MAR-1998,
FGPIND,EQ,5.25,5.25,4.35,4.7,0.0,4.95,59900,275115,12-MAR-1998,
FICOMORGAN,EQ,8.1,8.1,8.1,8.1,0.0,8.1,150,1215,12-MAR-1998,
FINCABLES,EQ,148.25,151.45,145.75,150.65,0.0,149.65,9050,1349902.5,12-MAR-1998,
FINPIPE,EQ,8.5,9,8.5,8.75,0.0,8.8,7100,62450,12-MAR-1998,
FIRSTLEASE,EQ,18,18.4,18,18,0.0,18,3100,56005,12-MAR-1998,
FLATPROD,EQ,37.5,37.5,37,37,0.0,38,500,18560,12-MAR-1998,
FLEX,EQ,20,20.4,18.8,19.35,0.0,20.25,59600,1155890,12-MAR-1998,
FLEXCHEM,EQ,15.5,15.5,15.5,15.5,0.0,15.2,100,1550,12-MAR-1998,
FLEXENGG,EQ,13.1,13.3,13,13,0.0,13.4,1300,16985,12-MAR-1998,
FLOATGLASS,EQ,10,10,9.55,9.8,0.0,9.75,1500,14745,12-MAR-1998,
FORBESGOK,EQ,94.1,103,94.1,99.95,0.0,96.95,1950,194962.5,12-MAR-1998,
FORTISFIN,EQ,6.2,6.2,6.2,6.2,0.0,6.2,200,1240,12-MAR-1998,
FOSECOIND,EQ,270,270,262.1,263.7,0.0,268.8,4500,1205125,12-MAR-1998,
FULFORD,EQ,178.7,179.7,177,179.25,0.0,178.6,3650,650762.5,12-MAR-1998,
GAIL,EQ,122,122,114.2,115.9,0.0,116.25,10200,1185725,12-MAR-1998,
GANESHANHY,EQ,6.15,6.5,6.15,6.5,0.0,6.3,1000,6325,12-MAR-1998,
GANESHBENZ,EQ,13.2,13.2,12.5,13.05,0.0,13,16600,213825,12-MAR-1998,
GARDENSILK,EQ,16.2,16.45,16.1,16.35,0.0,16.5,1450,23592.5,12-MAR-1998,
GARWALLROP,EQ,23,23,21.6,22,0.0,21.75,1200,26470,12-MAR-1998,
GARWARPOLY,EQ,20,22.15,19.55,21.65,0.0,20.25,82100,1725100,12-MAR-1998,
GARWARSHIP,EQ,6.1,6.1,5.9,6.1,0.0,6.1,6150,37300,12-MAR-1998,
GECALSTHOM,EQ,37.55,38.3,37.1,37.15,0.0,38,2700,101315,12-MAR-1998,
GEORGFISCH,EQ,180,180,175,175,0.0,187,1000,179100,12-MAR-1998,
GEORGWILIM,EQ,124.95,125,124.95,125,0.0,120,250,31247.5,12-MAR-1998,
GERMANREM,EQ,294,294.5,291.1,292.2,0.0,294.4,2850,835167.5,12-MAR-1998,
GESHIPPING,EQ,39.6,40.1,39.45,40,0.0,40,106900,4265270,12-MAR-1998,
GESTETNER,EQ,85,87,85,85,0.0,85,1250,106945,12-MAR-1998,
GHCL,EQ,17.1,17.1,16.55,16.65,0.0,17,6700,112345,12-MAR-1998,
GICBAL,EQ,10.6,10.6,10.2,10.25,0.0,10.2,2700,27905,12-MAR-1998,
GICHSGFIN,EQ,18.75,19.25,18.1,19.25,0.0,19,7100,135460,12-MAR-1998,
GINNIFILA,EQ,7.5,7.9,7.5,7.85,0.0,7.75,700,5325,12-MAR-1998,
GIPCL,EQ,24.1,24.45,23.5,23.5,0.0,24.05,5400,129900,12-MAR-1998,
GIPCL,N2,93.6,93.6,93,93,0.0,93.7,300,28015,12-MAR-1998,
GKW,EQ,8.15,8.5,8,8.3,0.0,8.2,3000,24780,12-MAR-1998,
GLAXO,EQ,339,343.4,332,338.75,0.0,338.3,152450,51783850,12-MAR-1998,
GLFL,EQ,21,21,21,21,0.0,21.7,100,2100,12-MAR-1998,
GLOBALTELE,EQ,79.25,79.25,77.55,78.75,0.0,78.9,800,62845,12-MAR-1998,
GLOBLTRUST,EQ,60.6,62.05,59.1,60.85,0.0,60.55,125100,7635555,12-MAR-1998,
GMDCLTD,EQ,98,102,95,100,0.0,103.75,3050,304505,12-MAR-1998,
GMRVASAVI,EQ,8.8,9.8,8.8,9.65,0.0,9.55,800,7495,12-MAR-1998,
GNFC,EQ,22.55,22.55,21.9,22.1,0.0,22.5,20300,450202.5,12-MAR-1998,
GNFC,N1,36.55,40,36.55,40,0.0,40.05,2050,81802.5,12-MAR-1998,
GODAVRFERT,EQ,12.75,12.95,12.7,12.9,0.0,13,2100,26830,12-MAR-1998,
GODFRYPHLP,EQ,259,273,250,250,0.0,250,1700,431845,12-MAR-1998,
GODREJFOOD,EQ,15.45,15.45,15.45,15.45,0.0,15,100,1545,12-MAR-1998,
GODREJSOP,EQ,37.1,37.55,36.7,37.05,0.0,37.2,52900,1959895,12-MAR-1998,
GOETZEIND,EQ,44.8,44.8,44.8,44.8,0.0,44.8,100,4480,12-MAR-1998,
GOODRICKE,EQ,94.8,95,93,93,0.0,94.4,2850,268910,12-MAR-1998,
GOODVALUE,EQ,3.1,3.75,3.1,3.5,0.0,3.45,1200,4285,12-MAR-1998,
GOODYEAR,EQ,49.75,49.75,47.6,48.1,0.0,48.4,13500,649640,12-MAR-1998,
GOVINRUBER,EQ,31,31,31,31,0.0,29.75,100,3100,12-MAR-1998,
GRAMOPHONE,EQ,12.2,12.2,12.2,12.2,0.0,12.25,1000,12200,12-MAR-1998,
GRASIM,EQ,282,286,282,282.2,0.0,284,2150,611097.5,12-MAR-1998,
GREAVES,EQ,34,34.5,34,34.5,0.0,33.5,400,13670,12-MAR-1998,
GRINWELNOR,EQ,92.5,92.75,92.5,92.75,0.0,90.8,100,9262.5,12-MAR-1998,
GRMAGNET,EQ,4.5,4.65,4.45,4.45,0.0,4.7,5500,24885,12-MAR-1998,
GSFC,EQ,88.45,90.95,88,88.65,0.0,89.1,7300,652605,12-MAR-1998,
GTCIND,EQ,9.05,9.5,9.05,9.5,0.0,9.4,750,6970,12-MAR-1998,
GTNTEXT,EQ,30.25,30.9,30,30.05,0.0,30.9,7800,236540,12-MAR-1998,
GUJALKALI,EQ,57.1,58.7,56.6,58,0.0,59.3,350,20287.5,12-MAR-1998,
GUJAMBCEM,EQ,271.75,275.5,271,274.3,0.0,273.85,111300,30448380,12-MAR-1998,
GUJAMBCOTS,EQ,4.15,4.15,4,4.1,0.0,4.1,2700,11065,12-MAR-1998,
GUJAMBPROT,EQ,2.3,2.5,2.25,2.5,0.0,2.2,1000,2300,12-MAR-1998,
GUJAPARPOL,EQ,3.7,3.7,3.7,3.7,0.0,3.2,200,740,12-MAR-1998,
GUJAPOLEQP,EQ,41.1,43.5,41.1,43,0.0,43,500,21370,12-MAR-1998,
GUJFLUORO,EQ,32.05,32.2,32.05,32.2,0.0,32.65,200,6425,12-MAR-1998,
GUJRATGAS,EQ,205,207,205,205,0.0,204,2500,514000,12-MAR-1998,
GUJRATTELE,EQ,6.05,6.05,6.05,6.05,0.0,6.3,2000,12100,12-MAR-1998,
GUJSIDHCEM,EQ,3.8,3.9,3.5,3.55,0.0,3.8,87600,319345,12-MAR-1998,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,0.0,6.5,350,2275,12-MAR-1998,
HARIAEXPO,EQ,30,30,30,30,0.0,30,200,6000,12-MAR-1998,
HARRMALAYA,EQ,46.95,47.5,46,46.15,0.0,46.45,6750,315250,12-MAR-1998,
HARYANPETR,EQ,1.2,1.2,1.2,1.2,0.0,1.3,3700,4440,12-MAR-1998,
HARYANSHET,EQ,9.1,9.1,9.1,9.1,0.0,10,50,455,12-MAR-1998,
HBSTOCK,EQ,2.7,2.7,2.7,2.7,0.0,2.5,100,270,12-MAR-1998,
HCL-HP,EQ,39.95,40,38.75,39.25,0.0,39.5,122650,4847090,12-MAR-1998,
HDFC,EQ,3010,3023,2950,2984.95,0.0,3010.1,14530,43498158,12-MAR-1998,
HDFCBANK,EQ,71.9,71.9,70.4,70.7,0.0,71.6,36900,2612405,12-MAR-1998,
HEG,EQ,14.7,15.05,14.1,14.1,0.0,15,23700,336942.5,12-MAR-1998,
HERBETSON,EQ,78,78,70,71.5,0.0,71,600,44830,12-MAR-1998,
HEROHONDA,EQ,814.8,814.8,795,801,0.0,811.75,65050,52308280,12-MAR-1998,
HIMACHLFUT,EQ,15,15.6,14.85,15.6,0.0,14.2,2900,43945,12-MAR-1998,
HIMADCHEM,EQ,6.25,6.7,6.25,6.7,0.0,6.3,2200,14065,12-MAR-1998,
HIMATSEIDE,EQ,91.9,91.9,89.75,89.75,0.0,92,200,18165,12-MAR-1998,
HINDALC0,EQ,662.1,669,660,666.5,0.0,666.35,12250,8106417.5,12-MAR-1998,
HINDALLOYS,EQ,18.15,18.3,17.5,17.75,0.0,18.3,9800,174300,12-MAR-1998,
HINDCONS,EQ,10.8,10.8,10.4,10.65,0.0,10.45,2900,30525,12-MAR-1998,
HINDEVELOP,EQ,8.8,8.9,8.2,8.3,0.0,8.85,61400,521635,12-MAR-1998,
HINDIND,EQ,7.35,7.35,7.25,7.25,0.0,7.55,1100,7990,12-MAR-1998,
HINDLEVER,BE,1596,1596,1575,1575,0.0,1573,3,4746,12-MAR-1998,
HINDLEVER,EQ,1582.55,1608.2,1550,1585.25,0.0,1592.15,747150,1182768725,12-MAR-1998,
HINDMOTOR,EQ,11.25,11.7,11.25,11.45,0.0,11.4,8600,98175,12-MAR-1998,
HINDOILEXP,EQ,34.1,34.6,33.8,34,0.0,35,27400,933755,12-MAR-1998,
HINDPETRO,EQ,441.75,441.95,435.65,436.7,0.0,441.2,5300,2323545,12-MAR-1998,
HINDSANIT,EQ,80,80,80,80,0.0,80,100,8000,12-MAR-1998,
HINDSYNTEX,EQ,27.25,27.5,27.25,27.5,0.0,26.1,800,21975,12-MAR-1998,
HINDUJAFIN,EQ,15.55,15.55,15,15,0.0,15.75,4900,73750,12-MAR-1998,
HINDZINC,EQ,11.25,11.65,11.05,11.5,0.0,11.25,198900,2273175,12-MAR-1998,
HINPOWPLUS,EQ,41.4,41.75,40,40.05,0.0,41.25,6600,268830,12-MAR-1998,
HITECDRIL,EQ,67,67,65,65,0.0,66.7,8000,521550,12-MAR-1998,
HMGIND,EQ,1.95,1.95,1.95,1.95,0.0,1.9,200,390,12-MAR-1998,
HMT,EQ,7,7.25,7,7.05,0.0,7.15,6400,45560,12-MAR-1998,
HOCL,EQ,12.9,12.95,12.2,12.2,0.0,13,9100,113615,12-MAR-1998,
HOECHST,EQ,375,375,375,375,0.0,373,100,37500,12-MAR-1998,
HOGANAS,EQ,140.9,145.75,140.9,145.75,0.0,144.9,200,28665,12-MAR-1998,
HOTELEELA,EQ,63,63.75,62.6,63.7,0.0,62.95,4950,313185,12-MAR-1998,
HOTELEELA,W1,15,15,14.6,15,0.0,14.95,620,9292,12-MAR-1998,
HOTELSRKRI,EQ,10,10.2,10,10.2,0.0,10.2,700,7100,12-MAR-1998,
HOTLINGLAS,EQ,3.7,3.7,3.6,3.7,0.0,3.95,3600,13215,12-MAR-1998,
IBP,EQ,125.5,126.3,124.25,124.35,0.0,125.5,3200,400995,12-MAR-1998,
ICDS,EQ,32.5,32.5,32,32,0.0,32,500,16035,12-MAR-1998,
ICI,EQ,152.75,156.75,152,154.9,0.0,152.85,13000,2012447.5,12-MAR-1998,
ICICI,AE,88.05,88.05,88.05,88.05,0.0,89.75,100,8805,12-MAR-1998,
ICICI,EQ,91.1,91.65,89.5,90,0.0,91.15,455500,41078802.5,12-MAR-1998,
ICICI,N2,6890,6900,6880,6900,0.0,6755.15,30,206915,12-MAR-1998,
ICICI,NA,5331,5331,5331,5331,0.0,5799,6,31986,12-MAR-1998,
ICICI,NC,5035,5035,5035,5035,0.0,4943,1,5035,12-MAR-1998,
ICICIBANK,AE,46.5,46.5,46.5,46.5,0.0,46,700,32550,12-MAR-1998,
ICICIBANK,EQ,46.55,46.75,46,46.45,0.0,46.45,67200,3121445,12-MAR-1998,
ICICIPREM,EQ,6.3,6.3,6.25,6.3,0.0,6.3,8000,50375,12-MAR-1998,
IDBI,EQ,87.05,87.05,85.7,86,0.0,87.05,5100,439710,12-MAR-1998,
IDBI,N1,7600,7669,7600,7640.05,0.0,7619,27,206570.35,12-MAR-1998,
IDBI,N3,5400,5400,5370,5370,0.0,5350,10,53850,12-MAR-1998,
IDBI,N8,7000,7000,7000,7000,0.0,7100,2,14000,12-MAR-1998,
IDBI,NA,1015,1015,1015,1015,0.0,1000,3,3045,12-MAR-1998,
IDBI,NB,1200,1200,1200,1200,0.0,1210,5,6000,12-MAR-1998,
IFBIND,EQ,17,17,16.85,16.9,0.0,16.85,3200,54330,12-MAR-1998,
IFCI,EQ,33.05,33.15,32.85,32.9,0.0,33.3,173100,5709610,12-MAR-1998,
IFCI,N1,14700,14700,14700,14700,0.0,14715,1,14700,12-MAR-1998,
IFCI,N2,7426.15,7495,7426.15,7475.05,0.0,7498,27,201790.8,12-MAR-1998,
IFCI,N3,5300,5300,5300,5300,0.0,5300,2,10600,12-MAR-1998,
IFGLREFRAC,EQ,3.7,3.7,3.7,3.7,0.0,3.5,1000,3700,12-MAR-1998,
IGPETRO,EQ,15.9,15.95,15.2,15.45,0.0,16,72300,1123620,12-MAR-1998,
INDAIRYSPE,EQ,2.55,2.55,2.5,2.55,0.0,2.55,500,1260,12-MAR-1998,
INDAL,EQ,101.3,103.75,101,101.1,0.0,103.4,8900,908115,12-MAR-1998,
INDBANKMER,EQ,3.15,3.3,3.1,3.3,0.0,3.15,600,1910,12-MAR-1998,
INDBIOFOOD,EQ,2,2,2,2,0.0,1.85,100,200,12-MAR-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,0.0,27.5,200,5500,12-MAR-1998,
INDHOTEL,EQ,551,558,545,558,0.0,552.7,4300,2390477.5,12-MAR-1998,
INDIACEM,EQ,57,59.85,56.5,58.4,0.0,60.1,45950,2684582.5,12-MAR-1998,
INDIAFOILS,EQ,40.5,43,40,43,0.0,41,700,28990,12-MAR-1998,
INDIAGLYCO,EQ,24.9,26.5,24.75,26.2,0.0,24.75,21100,542130,12-MAR-1998,
INDIALEASE,EQ,14.6,14.6,14.6,14.6,0.0,14.5,400,5840,12-MAR-1998,
INDIANACRY,EQ,4.1,4.3,4.1,4.3,0.0,4.35,1200,5050,12-MAR-1998,
INDIANCARD,EQ,40.8,40.95,36,36.5,0.0,40,3950,148285,12-MAR-1998,
INDIANORG,EQ,6.1,6.1,6,6,0.0,6.5,1450,8800,12-MAR-1998,
INDIAPHOTO,EQ,346.5,346.9,343,345.95,0.0,343.25,250,86490,12-MAR-1998,
INDIAPOLY,EQ,4.45,4.45,4.45,4.45,0.0,3.95,500,2225,12-MAR-1998,
INDIASEC,EQ,9.45,11,9.45,9.85,0.0,10.25,4400,45480,12-MAR-1998,
INDOCOUNT,EQ,7.25,7.25,7,7,0.0,7.25,1100,7725,12-MAR-1998,
INDOGULF,EQ,35.25,35.65,35,35.1,0.0,35.5,10500,370200,12-MAR-1998,
INDOMATAPP,EQ,26,26,25.85,25.9,0.0,26.4,1300,33730,12-MAR-1998,
INDORAMSYN,EQ,14,14.25,13.55,14.05,0.0,13.55,19800,276100,12-MAR-1998,
INDOXYGEN,EQ,197.5,197.5,168,170.35,0.0,179.9,18400,3328425,12-MAR-1998,
INDOZINC,EQ,4.3,4.95,4.3,4.95,0.0,4.4,28100,139030,12-MAR-1998,
INDRAMEDCO,EQ,6.9,6.9,6.9,6.9,0.0,6.8,300,2070,12-MAR-1998,
INDRAYON,EQ,152.3,152.3,149,149.65,0.0,151.35,8600,1294835,12-MAR-1998,
INDSHAVING,EQ,625,635,625,630,0.0,620.05,2200,1394995,12-MAR-1998,
INDSWFTLAB,EQ,8.2,8.2,8.2,8.2,0.0,9.5,100,820,12-MAR-1998,
INDUNISSAN,EQ,5.1,5.1,4.9,4.9,0.0,5,4300,21505,12-MAR-1998,
INDUSINDBK,EQ,34.2,34.5,33.95,34.05,0.0,34.45,40800,1393865,12-MAR-1998,
INDYESTUF,EQ,9.65,9.7,9.45,9.45,0.0,9.85,550,5277.5,12-MAR-1998,
INFOSYSTCH,EQ,1392.05,1414,1390,1408.5,0.0,1403.5,5300,7440880,12-MAR-1998,
INGERRAND,EQ,406,408.35,404,405.75,0.0,409.95,900,365080,12-MAR-1998,
INSILCO,EQ,8.3,8.5,8.3,8.3,0.0,8.65,2300,19140,12-MAR-1998,
INTCOMTECH,EQ,2.25,2.6,2.25,2.5,0.0,2.3,14300,34470,12-MAR-1998,
INTEGRFIN,EQ,5.5,5.5,5.5,5.5,0.0,5.8,100,550,12-MAR-1998,
INTLTRAVHS,EQ,54.05,54.7,54,54.1,0.0,54.45,1100,59560,12-MAR-1998,
INVELTRANS,EQ,35,35,34.5,35,0.0,34.95,2700,94345,12-MAR-1998,
INVESTCORP,EQ,132,132,132,132,0.0,143,100,13200,12-MAR-1998,
IOL,EQ,45,45.25,43,44.9,0.0,45.5,1000,43875,12-MAR-1998,
IONEXCHANG,EQ,50,50,49,49,0.0,49.55,450,22100,12-MAR-1998,
IPCALAB,EQ,115.5,116.95,115.5,116.95,0.0,114.5,400,46490,12-MAR-1998,
IPCL,AE,65.5,65.95,64.25,64.3,0.0,65.6,3800,247070,12-MAR-1998,
IPCL,EQ,68.3,68.3,65.2,66,0.0,67.7,541100,35953695,12-MAR-1998,
IPITATASPO,EQ,16.5,16.5,16.05,16.5,0.0,16.5,2550,41335,12-MAR-1998,
ISIBARS,EQ,14,14.5,14,14.5,0.0,14.5,1300,18710,12-MAR-1998,
ISMETALTUB,EQ,22.75,23,22.35,22.8,0.0,22.7,6350,144297.5,12-MAR-1998,
ISPATALLOY,EQ,3,3.1,3,3.1,0.0,3,500,1510,12-MAR-1998,
ISPATPROF,EQ,1.3,1.3,1.3,1.3,0.0,1.2,200,260,12-MAR-1998,
ISSAL,EQ,2.3,2.4,2.15,2.4,0.0,2.25,11300,25780,12-MAR-1998,
ISWARMEDIC,EQ,1.85,1.85,1.85,1.85,0.0,1.9,1000,1850,12-MAR-1998,
ITC,EQ,724.5,733.9,720.1,729.7,0.0,721.5,8543000,6215595015,12-MAR-1998,
ITCAGRO,EQ,72.5,73,71,71.05,0.0,72.65,5600,403355,12-MAR-1998,
ITCBHADRA,EQ,34.2,35,33.2,33.85,0.0,34.65,86050,2941580,12-MAR-1998,
ITCCLASSIC,EQ,5.4,5.6,5.3,5.3,0.0,5.35,22400,121010,12-MAR-1998,
ITCHOTEL,EQ,124,130.45,123.05,129,0.0,124.15,149800,19288930,12-MAR-1998,
ITI,EQ,10,10.05,9.7,9.95,0.0,9.85,5100,50360,12-MAR-1998,
ITWSIGNODE,EQ,56.15,57.7,55,55,0.0,57.3,10300,574942.5,12-MAR-1998,
JAGAJITIND,EQ,71.9,74.75,71,72.95,0.0,70.4,10400,757570,12-MAR-1998,
JAGSNPHARM,EQ,131.9,131.9,126.05,127.6,0.0,128,600,77170,12-MAR-1998,
JAINIRRIG,EQ,20,20,18,18.65,0.0,18.15,56500,1099290,12-MAR-1998,
JAIPARBOLI,EQ,11.6,11.6,11,11,0.0,11.75,1800,20450,12-MAR-1998,
JAMNAUTO,EQ,15,15.1,15,15.1,0.0,15,2600,39225,12-MAR-1998,
JAYBARMARU,EQ,32.5,32.5,32.5,32.5,0.0,35,500,16250,12-MAR-1998,
JAYPEEHOT,EQ,8.6,8.6,8.4,8.6,0.0,8.6,1900,16180,12-MAR-1998,
JAYSREETEA,EQ,171.8,172,168.25,169.5,0.0,172,1700,288600,12-MAR-1998,
JAYSYNTDYE,EQ,9.9,9.9,9.9,9.9,0.0,9.5,200,1980,12-MAR-1998,
JBCHEPHARM,EQ,132,132.5,132,132.5,0.0,138,200,26450,12-MAR-1998,
JBFIND,EQ,8.25,8.3,8.25,8.3,0.0,9.2,500,4135,12-MAR-1998,
JCT,EQ,5.25,5.45,5.2,5.3,0.0,5.4,9050,47797.5,12-MAR-1998,
JCTELEC,EQ,8.05,8.1,8.05,8.05,0.0,8.25,900,7270,12-MAR-1998,
JENSONICOL,EQ,34,34,34,34,0.0,34.15,200,6800,12-MAR-1998,
JFLABS,EQ,2.5,2.5,2.5,2.5,0.0,2.9,800,2000,12-MAR-1998,
JIKINDS,EQ,212,212,212,212,0.0,212,100,21200,12-MAR-1998,
JINDALFOTO,EQ,35.5,36.5,35.25,36.4,0.0,36.7,11700,422030,12-MAR-1998,
JINDALIRON,EQ,36.5,37,36.3,36.5,0.0,36.9,6300,230005,12-MAR-1998,
JINDALPOLY,EQ,43.5,45.8,43.5,45.8,0.0,44,400,18020,12-MAR-1998,
JINDALSTRP,EQ,52.5,53.5,52.25,52.6,0.0,53.75,6900,363185,12-MAR-1998,
JINDVIJSTL,EQ,5,5.1,4.7,4.7,0.0,4.95,19800,95475,12-MAR-1998,
JKCORP,EQ,14.25,14.3,14,14.2,0.0,14,5300,74660,12-MAR-1998,
JKDAIRY,EQ,2.9,2.9,2.8,2.8,0.0,3.25,500,1420,12-MAR-1998,
JKIND,EQ,18.6,18.75,18.45,18.45,0.0,18,4600,85190,12-MAR-1998,
JKPHARMA,EQ,3.3,3.55,3.3,3.55,0.0,3.6,2100,7340,12-MAR-1998,
JKSYNTHETC,EQ,2.25,2.3,2.2,2.25,0.0,2.2,71600,161960,12-MAR-1998,
JKUDYOG,EQ,2.15,2.15,1.9,2,0.0,2.2,10200,20120,12-MAR-1998,
JMCPROJECT,EQ,53,53,52.75,52.75,0.0,53,900,47550,12-MAR-1998,
JMSHARE,EQ,4,5,4,5,0.0,4.6,1600,6975,12-MAR-1998,
JORDENGG,EQ,10.95,10.95,10.95,10.95,0.0,10.6,100,1095,12-MAR-1998,
JPIND,EQ,10.05,10.45,9.9,10.3,0.0,10.05,41300,420535,12-MAR-1998,
JYOTISTRUC,EQ,77,77,77,77,0.0,82,100,7700,12-MAR-1998,
KABRAEXTRU,EQ,20.5,20.5,20.5,20.5,0.0,21.45,300,6150,12-MAR-1998,
KAJARIACER,EQ,42.7,42.7,41,42.45,0.0,40,10600,445485,12-MAR-1998,
KAKATCEM,EQ,20,20.5,19.9,20.1,0.0,20,5400,108040,12-MAR-1998,
KALPATPOWR,EQ,29.95,29.95,29.95,29.95,0.0,29.05,100,2995,12-MAR-1998,
KALYANISHP,EQ,11.4,11.8,11.4,11.8,0.0,10.7,500,5760,12-MAR-1998,
KALYANISTL,EQ,19.75,20.9,19.75,20.7,0.0,21,550,11170,12-MAR-1998,
KARURVYSYA,EQ,136.75,138,135.6,137.85,0.0,136.9,6850,938092.5,12-MAR-1998,
KCPSUGIND,EQ,38.95,38.95,38.95,38.95,0.0,38.95,100,3895,12-MAR-1998,
KECINTL,EQ,30,30.9,27.6,28.45,0.0,30.05,296000,8595635,12-MAR-1998,
KEDIADIST,EQ,6.8,7,6.75,7,0.0,6.9,1100,7655,12-MAR-1998,
KELVINATOR,EQ,25,25,24,24.45,0.0,24.45,11950,291992.5,12-MAR-1998,
KERALACHEM,EQ,72.55,72.55,72,72.05,0.0,72.75,500,36097.5,12-MAR-1998,
KESORAMIND,EQ,28.5,29.85,28.5,29.35,0.0,29.8,40500,1192455,12-MAR-1998,
KGDENIM,EQ,9.3,9.45,8.6,8.85,0.0,9.35,21700,201775,12-MAR-1998,
KHAITANLTD,EQ,7.15,7.15,7.15,7.15,0.0,6.25,200,1430,12-MAR-1998,
KINETICENG,EQ,112,113,112,113,0.0,114,250,28100,12-MAR-1998,
KINHONDA,EQ,108.1,108.1,105.05,105.05,0.0,108.5,800,85725,12-MAR-1998,
KIRANOVER,EQ,0.9,1,0.9,1,0.0,1.05,400,380,12-MAR-1998,
KIRLOSFERR,EQ,4,4.4,4,4.25,0.0,4.2,2100,8915,12-MAR-1998,
KIRLOSINV,EQ,8.5,8.5,8.5,8.5,0.0,8.5,500,4250,12-MAR-1998,
KIRLOSKCUM,EQ,370,370.05,370,370,0.0,375,150,55502.5,12-MAR-1998,
KIRLOSPNEU,EQ,16.35,16.35,16,16,0.0,16.5,450,7325,12-MAR-1998,
KITPLYIND,EQ,12,12.2,11.7,11.7,0.0,12.25,400,4765,12-MAR-1998,
KITSTEEL,EQ,2.4,2.5,2.4,2.45,0.0,2.4,1000,2470,12-MAR-1998,
KJINTL,EQ,3.5,3.5,3.5,3.5,0.0,3.4,100,350,12-MAR-1998,
KJMCFIN,EQ,16.65,17.25,16.6,17.1,0.0,18.45,800,13660,12-MAR-1998,
KOPRAN,EQ,95.85,96,93.25,93.3,0.0,96,6700,633695,12-MAR-1998,
KOTAKMAH,EQ,28.5,28.75,27.55,28.1,0.0,28.2,19600,553665,12-MAR-1998,
KOTHARISUG,EQ,15,15,15,15,0.0,15,1800,27000,12-MAR-1998,
KREBSBIO,EQ,82.55,83.3,82.5,82.65,0.0,83,2000,165420,12-MAR-1998,
KRISHNAENG,EQ,1.85,1.85,1.85,1.85,0.0,1.7,800,1480,12-MAR-1998,
KRISNAFILA,EQ,125.1,125.1,125,125,0.0,128.85,800,100010,12-MAR-1998,
KRONECOMM,EQ,35.95,36.75,35.9,36.15,0.0,35.45,3100,112290,12-MAR-1998,
KSBPUMPS,EQ,204,205,204,205,0.0,204.2,900,184347.5,12-MAR-1998,
L&T,BE,220,220,220,220,0.0,221,130,28600,12-MAR-1998,
L&T,EQ,226.5,228,223.15,224.75,0.0,226.85,568100,127931502.5,12-MAR-1998,
LAKHNNATNL,EQ,55,56.85,55,56.85,0.0,53.1,200,11185,12-MAR-1998,
LAKME,EQ,169.5,172.75,168,169.1,0.0,172.75,66950,11368132.5,12-MAR-1998,
LAKSHAUTO,EQ,32.25,33.7,32.25,32.75,0.0,33.2,1100,36165,12-MAR-1998,
LAKSHMILL,EQ,310,320,310,310,0.0,310,35,10900,12-MAR-1998,
LAKSHVILAS,EQ,42.6,43.1,42.55,43,0.0,43.05,2700,115765,12-MAR-1998,
LAXMIMACH,EQ,1907,1907,1890,1890,0.0,1918.05,15,28515,12-MAR-1998,
LAXMIPREC,EQ,9,9.45,9,9.4,0.0,8.85,2650,24467.5,12-MAR-1998,
LGBROS,EQ,50,58,50,54,0.0,53.4,5400,311132.5,12-MAR-1998,
LIBERTSHOE,EQ,54.6,54.6,54.6,54.6,0.0,54.45,100,5460,12-MAR-1998,
LICHSGFIN,EQ,40.2,42.3,39.1,39.8,0.0,39.65,245700,9951670,12-MAR-1998,
LLOYDFIN,EQ,7.25,7.25,7,7.05,0.0,7,2200,15465,12-MAR-1998,
LLOYDMETAL,EQ,12.2,12.5,12.2,12.5,0.0,11.75,700,8670,12-MAR-1998,
LLOYDSTEEL,EQ,3.25,3.5,3.2,3.4,0.0,3.1,29600,99305,12-MAR-1998,
LML,EQ,129.9,133.3,127.5,131.45,0.0,128.55,2168500,284273115,12-MAR-1998,
