SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESCORTS,EQ,120,120,109.6,111.45,111.8,111.25,357729,40913572.4,28-JUL-1999,
ESCORTSFIN,EQ,6.35,7,6.35,6.9,6.9,7.15,1000,6720,28-JUL-1999,
ESSARGUJ,EQ,10,10.4,9.9,10.05,10.05,9.9,36530,370014.25,28-JUL-1999,
ESSAROIL,EQ,11.25,11.5,10,10.2,10.2,10.1,66500,704450,28-JUL-1999,
ESSARSHIP,EQ,7.25,7.4,6.95,7,7,7.2,59500,423285,28-JUL-1999,
ESSELPACK,EQ,345,356,337,339.85,338.5,332.9,25576,8815881,28-JUL-1999,
ESTERIND,EQ,3.25,3.4,3.25,3.4,3.4,3.5,1400,4735,28-JUL-1999,
ETERNEVRST,EQ,49,52.75,49,52.25,52.75,49.05,1650,84855,28-JUL-1999,
EUPHARMLAB,EQ,12,12,12,12,12,8,100,1200,28-JUL-1999,
EUROSOFTAL,EQ,7.5,7.5,7,7.05,7,7,23600,170270,28-JUL-1999,
EUROTEXIND,EQ,19.5,20,18.75,20,20,19.1,11700,228515,28-JUL-1999,
EXCELIND,EQ,344,350,333.15,346.95,346.1,339.05,62000,21268100,28-JUL-1999,
FABWORTH,EQ,3.75,3.9,3.5,3.9,3.9,3.5,2600,9645,28-JUL-1999,
FAGPRECISN,EQ,47.9,47.9,46.1,46.5,46.5,45.3,8800,413497.5,28-JUL-1999,
FALCONTYRE,EQ,24.8,24.8,24.8,24.8,24.8,22.95,300,7440,28-JUL-1999,
FDC,EQ,359.8,359.9,352.5,353.25,354,354.4,8300,2946065,28-JUL-1999,
FEDDERLOYD,EQ,8.15,9,8.15,8.55,8.55,8.55,4900,42215,28-JUL-1999,
FEDERALBNK,EQ,39,40,38.5,38.95,39.5,38.25,23653,926270.45,28-JUL-1999,
FERROALLOY,EQ,3.5,3.5,3.5,3.5,3.5,3.5,200,700,28-JUL-1999,
FGPIND,EQ,8.05,8.05,8,8,8,7.6,4300,34550,28-JUL-1999,
FICOMORGAN,EQ,13.35,13.35,13.35,13.35,13.35,13.45,100,1335,28-JUL-1999,
FINCABLES,EQ,409,422,408.5,411.85,411.25,403.45,52250,21718282.5,28-JUL-1999,
FINPIPE,BE,22,22,22,22,22,24,5,110,28-JUL-1999,
FINPIPE,EQ,23,24.4,23,23.5,23.65,22.9,74600,1760305,28-JUL-1999,
FIRSTLEASE,EQ,14.5,14.7,14.5,14.7,14.7,14.9,700,10210,28-JUL-1999,
FLATPROD,EQ,33.7,33.7,32.5,32.85,32.8,32.1,6800,224205,28-JUL-1999,
FLEX,EQ,12,12.3,11.75,11.85,11.9,11.65,7100,84315,28-JUL-1999,
FLEXCHEM,EQ,7.25,7.4,7.25,7.35,7.35,6.75,2700,19645,28-JUL-1999,
FLEXENGG,EQ,4.05,4.5,4.05,4.5,4.5,4.65,2000,8625,28-JUL-1999,
FLOATGLASS,EQ,10,10,9.5,9.65,9.6,9.6,6300,60730,28-JUL-1999,
FORBESGOK,EQ,58,58,57.9,58,58,58,850,49290,28-JUL-1999,
FORTISFIN,EQ,4.5,4.9,4.25,4.5,4.5,4.85,800,3585,28-JUL-1999,
FOSECOIND,EQ,260,263.95,260,261,261,261.15,700,182600,28-JUL-1999,
FUJITSICIM,EQ,399,412.2,399,412.2,412.2,381.65,24450,10035917.5,28-JUL-1999,
FULFORD,EQ,360,370,355,368.75,370,348.05,15100,5491315,28-JUL-1999,
GABRIEL,EQ,78,78,76.25,76.55,76.5,75,300,23080,28-JUL-1999,
GAIL,EQ,74,74.75,72,72.85,73.2,76.95,121093,8864969,28-JUL-1999,
GALPOWTEL,EQ,6.95,7,6.95,7,7,6.15,3300,23040,28-JUL-1999,
GAMMONIND,EQ,105.75,106,102,104.5,105,100.1,1400,145722.5,28-JUL-1999,
GANESHANHY,EQ,6,6,5.3,5.3,5.3,5.45,3300,19215,28-JUL-1999,
GANESHBENZ,EQ,11.2,11.5,11.15,11.2,11.2,10.85,4400,49660,28-JUL-1999,
GARDENSILK,EQ,8.95,9.85,8.75,9,9,8.65,6600,60062.5,28-JUL-1999,
GARWALLROP,EQ,23.1,24,23.1,23.15,23.15,22.75,3800,88965,28-JUL-1999,
GARWARPOLY,EQ,15.05,15.5,15.05,15.1,15.1,14.45,5950,90697.5,28-JUL-1999,
GARWARSHIP,EQ,3.2,3.35,3.2,3.35,3.35,3.35,6500,21610,28-JUL-1999,
GECALSTHOM,EQ,44,45.5,43.9,45.5,45.5,42.1,22300,1009125,28-JUL-1999,
GEORGFISCH,EQ,90,90,90,90,90,96.1,100,9000,28-JUL-1999,
GEORGWILIM,EQ,85,87,85,85.5,85.5,86,350,29950,28-JUL-1999,
GERMANREM,BE,900,900,900,900,900,885,2,1800,28-JUL-1999,
GERMANREM,EQ,905,913.75,902.05,908.7,912,905.7,6450,5852327.5,28-JUL-1999,
GESHIPPING,EQ,24.8,24.85,23.65,23.95,24,24,360740,8751476.15,28-JUL-1999,
GESTETNER,EQ,68,68,62.8,66.6,65.75,68.05,8600,564935,28-JUL-1999,
GHCL,EQ,13.05,13.9,12.75,12.9,12.75,13.25,33800,440505,28-JUL-1999,
GICBAL,EQ,10,10,10,10,10,10.05,3900,39000,28-JUL-1999,
GICHSGFIN,EQ,17.6,17.75,17.6,17.75,17.75,17.9,900,15900,28-JUL-1999,
GINNIFILA,EQ,5.5,5.8,5.5,5.75,5.8,5.35,4000,22745,28-JUL-1999,
GIPCL,EQ,36.9,37.6,34.5,37.3,37.5,37.05,41700,1522990,28-JUL-1999,
GIPCL,N2,93.2,93.2,93.2,93.2,93.2,93.15,50,4660,28-JUL-1999,
GIPCL,N3,50.15,50.15,50.1,50.1,50.1,50,200,10022.5,28-JUL-1999,
GKW,EQ,6.5,6.8,6.5,6.5,6.5,6.5,1500,9880,28-JUL-1999,
GLAXO,EQ,726,740,722.5,731.65,731,713.75,48987,35839241.5,28-JUL-1999,
GLFL,EQ,4.2,4.25,4.2,4.25,4.25,4.9,1400,5935,28-JUL-1999,
GLOBABOARD,EQ,2,2.05,2,2.05,2.05,1.9,2100,4255,28-JUL-1999,
GLOBALTELE,AE,220,220,220,220,220,221,200,44000,28-JUL-1999,
GLOBALTELE,EQ,222,226,220.05,223.1,223.5,216.95,459200,102657400,28-JUL-1999,
GLOBLTRUST,EQ,39.4,39.5,38.05,38.4,38.55,37.9,11583,449095.9,28-JUL-1999,
GMBREW,EQ,3.75,3.75,3.75,3.75,3.75,3.25,2000,7500,28-JUL-1999,
GMDCLTD,AE,71,71,70,70,70,60,150,10550,28-JUL-1999,
GMDCLTD,EQ,70,71.4,68,68.4,69.25,68.6,19350,1346632.5,28-JUL-1999,
GMRVASAVI,EQ,10.3,11.25,10.3,10.8,11.25,10.55,1900,20450,28-JUL-1999,
GNFC,EQ,19,19.35,18.8,18.95,18.85,19,67613,1291058,28-JUL-1999,
GODAVRFERT,EQ,13.25,13.4,13.1,13.25,13.15,12.9,4800,63445,28-JUL-1999,
GODFRYPHLP,EQ,693,702,685,702,702,700.7,1900,1322930,28-JUL-1999,
GODREJFOOD,EQ,23.3,24.95,23.25,24.4,24.15,23.85,4500,108535,28-JUL-1999,
GODREJSOP,EQ,41.95,42.15,40.5,41.9,42.15,39,207700,8684815,28-JUL-1999,
GOETZEIND,EQ,29.85,31.45,29.85,31.45,31.45,29.1,16950,529532.5,28-JUL-1999,
GOODLASNER,EQ,172,172,168,168,168,167.55,900,153670,28-JUL-1999,
GOODRICKE,EQ,83,83.85,82,82.25,83.35,81.95,1300,107315,28-JUL-1999,
GOODYEAR,EQ,100,100.95,100,100,100,100.15,3300,330135,28-JUL-1999,
GOVINRUBER,EQ,28.5,28.95,28.5,28.95,28.95,26.8,46900,1356130,28-JUL-1999,
GRAMOPHONE,EQ,74,76.5,74,75,75,71.25,2800,209525,28-JUL-1999,
GRAPHIT,EQ,29,29,29,29,29,29.55,1000,29000,28-JUL-1999,
GRASIM,EQ,321.45,336.2,316.5,318.35,319.5,311.3,393962,129069802.6,28-JUL-1999,
GREAVES,EQ,23.1,23.1,22.6,22.85,23,21.35,29050,670330,28-JUL-1999,
GRINWELNOR,EQ,117.05,123.8,117.05,120.8,120.8,120.25,900,109365,28-JUL-1999,
GSFC,AE,55,55,55,55,55,56,200,11000,28-JUL-1999,
GSFC,EQ,54.3,55.25,54,54.25,54,53.6,22000,1201047.5,28-JUL-1999,
GTCIND,EQ,10.5,10.5,9,9,9,9.15,4800,43480,28-JUL-1999,
GTNTEXT,EQ,19.8,20.8,19.8,20.8,20.8,20.4,200,4060,28-JUL-1999,
GUJALKALI,EQ,28.2,30.25,28.2,29.05,28.9,28.25,2800,82437.5,28-JUL-1999,
GUJAMBCEM,EQ,371,373,354,356.6,356,360.4,132047,48054871.75,28-JUL-1999,
GUJAPOLEQP,EQ,38,38.25,38,38.25,38.25,38.1,200,7625,28-JUL-1999,
GUJBOROSIL,EQ,2.25,2.5,2.25,2.35,2.35,2.1,3900,9260,28-JUL-1999,
GUJCYPROM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2000,3000,28-JUL-1999,
GUJFLUORO,EQ,53,53,50.05,51.3,51.5,51.05,2300,118020,28-JUL-1999,
GUJRATGAS,EQ,435.35,435.35,423,424,426.75,425.7,12600,5383630,28-JUL-1999,
GUJRATTELE,EQ,12,12,11.1,11.3,11.1,11.05,26800,310795,28-JUL-1999,
GUJSIDHCEM,EQ,5.45,5.5,5.2,5.2,5.2,5.15,15900,84140,28-JUL-1999,
GUJTHEMIS,EQ,16.35,17,16.05,16.9,16.9,16.8,2600,42762.5,28-JUL-1999,
GULFOIL,EQ,142,143,139,140,140,132.85,950,133705,28-JUL-1999,
HARIGCRANK,EQ,2.25,2.25,1.6,1.65,1.65,1.5,4800,9080,28-JUL-1999,
HARRMALAYA,EQ,28.8,30,28.25,29.5,29.5,28.05,6300,185512.5,28-JUL-1999,
HAWKINCOOK,EQ,38.55,38.55,38.5,38.5,38.5,37,500,19252.5,28-JUL-1999,
HBSTOCK,EQ,3.4,4.5,3.4,4.25,4.25,3.8,2250,9480,28-JUL-1999,
HCL-HP,EQ,398.7,414,392,408.7,410.25,384.95,701314,284893753.95,28-JUL-1999,
HDFC,EQ,2510,2600,2504.1,2520.55,2527,2451.4,5207,13263863.8,28-JUL-1999,
HDFCBANK,EQ,85.95,90,85.95,86.8,86.95,85.6,173044,15196512.25,28-JUL-1999,
HEG,EQ,19.55,20.7,19.55,20.5,20.5,20.1,13250,267562.5,28-JUL-1999,
HERBETSON,EQ,51,51.25,50.15,50.45,50.15,50.3,900,45495,28-JUL-1999,
HERDILCHEM,EQ,18.9,19,18,18.5,18.5,18,950,17510,28-JUL-1999,
HERITGFOOD,EQ,15.5,16.2,15.05,16.05,16.2,15.3,16500,262230,28-JUL-1999,
HEROHONDA,EQ,1425,1517.9,1411,1484.3,1491.5,1405.45,26961,40556515.55,28-JUL-1999,
HIMACHLFUT,EQ,145.5,152.4,143,150.25,149,141.25,1163400,173429425,28-JUL-1999,
HIMADCHEM,EQ,5.9,5.9,5,5.3,5.3,5,8400,43185,28-JUL-1999,
HIMATSEIDE,EQ,320,323,315,322.75,323,312.7,20500,6555030,28-JUL-1999,
HINDALC0,EQ,835,850,822.65,829.9,830,820.05,49735,41607900.95,28-JUL-1999,
HINDALLOYS,EQ,3.1,3.25,2.85,2.85,2.85,2.85,7800,24665,28-JUL-1999,
HINDCONS,EQ,32,36.5,32,35.25,35.3,34.15,128850,4150785,28-JUL-1999,
HINDDORROL,EQ,22.5,22.5,22.25,22.25,22.25,23.5,300,6702.5,28-JUL-1999,
HINDEVELOP,EQ,11.85,11.85,7.8,7.95,7.9,8.2,57400,462850,28-JUL-1999,
HINDIND,EQ,4,4,3.45,3.7,3.7,3.65,1800,6470,28-JUL-1999,
HINDINKS,EQ,454,459,445.75,451.05,452,452.15,17300,7836700,28-JUL-1999,
HINDLEVCHM,EQ,570,585,556.05,569.3,572.5,560.35,39900,22942980,28-JUL-1999,
HINDLEVER,EQ,2728,2745,2701.15,2712.8,2711.15,2730.05,38429,104409979.8,28-JUL-1999,
HINDMOTOR,EQ,11.2,13.4,11,12.65,13,10.7,527200,6789135,28-JUL-1999,
HINDOILEXP,BE,23,23,23,23,23,16.7,500000,11500000,28-JUL-1999,
HINDOILEXP,EQ,23.1,23.1,23.1,23.1,23.1,21.35,5900,136290,28-JUL-1999,
HINDPETRO,EQ,275,278.9,268,269.7,269.9,265.8,455916,124727258.5,28-JUL-1999,
HINDSANIT,EQ,180,180,174.3,179.85,180,172.95,19300,3457880,28-JUL-1999,
HINDSYNTEX,EQ,12.65,12.65,12.6,12.6,12.6,13.1,1200,15145,28-JUL-1999,
HINDUJAFIN,EQ,14.25,14.5,14.25,14.3,14.4,14.1,2900,41560,28-JUL-1999,
HINDZINC,EQ,21.35,21.8,21,21.75,21.8,20.6,873794,18978359.15,28-JUL-1999,
HINPOWPLUS,EQ,40.5,42,40.5,41.2,41.3,39.5,19300,795960,28-JUL-1999,
HITECDRIL,EQ,64.15,65.75,62.5,64.65,65,62.1,202000,12994305,28-JUL-1999,
HMGIND,EQ,1,1.2,1,1.2,1.2,1,1900,2100,28-JUL-1999,
HMT,AE,14.5,14.5,14.5,14.5,14.5,17,100,1450,28-JUL-1999,
HMT,EQ,12,13.9,12,13.15,13.25,11.6,76800,1012720,28-JUL-1999,
HOCL,EQ,13.5,15,13.5,14.85,14.95,13.3,68700,1008775,28-JUL-1999,
HOECHST,EQ,548,562,545,562,562,549.4,900,493545,28-JUL-1999,
HOGANAS,EQ,175,175,172,174.45,174,170.65,1400,242600,28-JUL-1999,
HOTELEELA,EQ,38.25,41.5,37,39.65,39.75,38.75,253400,9947790,28-JUL-1999,
HOTELEELA,W1,6,6.8,6,6.7,6.7,6.6,2820,18524,28-JUL-1999,
HOTELSRKRI,EQ,4.7,5,4.5,4.55,4.55,4.4,4900,24030,28-JUL-1999,
HOTLINGLAS,EQ,8.45,8.45,6.1,6.55,6.6,7.4,548300,3789440,28-JUL-1999,
HYDRBADIND,EQ,37.5,39.5,37.5,39.5,39.5,37,600,22850,28-JUL-1999,
IBP,EQ,121.1,125.1,120.5,123.35,124.7,120.4,3800,468030,28-JUL-1999,
ICI,EQ,232,236.9,227,229.45,230,225,38350,8876007.5,28-JUL-1999,
ICICI,EQ,87,87.5,85,85.6,85,88.15,181199,15659613.7,28-JUL-1999,
ICICI,N2,9190,9250,9190,9246.65,9250,9190,24,221570,28-JUL-1999,
ICICIBANK,EQ,35.55,36.9,35.55,35.85,36,35.55,41798,1512124.6,28-JUL-1999,
IDBI,EQ,36.2,36.95,36.1,36.45,36.6,35.25,73522,2689974.95,28-JUL-1999,
IDBI,N1,9399,9500,9348,9361,9361,9348,51,481064,28-JUL-1999,
IDBI,NB,1570,1570,1570,1570,1570,1580,7,10990,28-JUL-1999,
IDBIBANK,EQ,14.8,15,14.8,15,15,14.45,21200,317115,28-JUL-1999,
IDBIMFGROW,EQ,8,8,8,8,8,8,100,800,28-JUL-1999,
IFBAGRO,EQ,11.9,12,11.9,11.9,11.9,12,1300,15495,28-JUL-1999,
IFBIND,EQ,7.1,7.5,7.1,7.35,7.3,7.5,5000,36855,28-JUL-1999,
IFCI,EQ,12.5,13.4,12.5,12.95,13.05,12.95,207989,2689601.15,28-JUL-1999,
IFCI,N1,17000,17000,16510,16510,16510,16623.35,5,83040,28-JUL-1999,
IFCI,N2,8350,8495,8300,8430,8430,8470,14,117424,28-JUL-1999,
IFGLREFRAC,EQ,5.05,5.05,5.05,5.05,5.05,3.7,100,505,28-JUL-1999,
IGPETRO,EQ,9,9.4,8.7,9.05,9.05,8.4,7900,71825,28-JUL-1999,
INDAL,AE,85.75,85.75,85.75,85.75,85.75,86.9,100,8575,28-JUL-1999,
INDAL,EQ,83,84.3,81,81.65,81.85,81.95,85100,7055085,28-JUL-1999,
INDBANKMER,EQ,1.65,1.65,1.5,1.5,1.5,1.4,4000,6200,28-JUL-1999,
INDGYPSUM,EQ,57,58.5,54.1,56.75,56.75,55.5,900,51035,28-JUL-1999,
INDHOTEL,EQ,404,404,390.15,395.1,399,397.25,6762,2681427.2,28-JUL-1999,
INDIACEM,EQ,68.95,72,65,66.15,66.95,67.15,551500,37885830,28-JUL-1999,
INDIAFOILS,EQ,15,18.1,15,18.1,18.1,14.45,7950,139827.5,28-JUL-1999,
INDIAGLYCO,EQ,25,26,24.65,25.15,25,24.6,28200,714795,28-JUL-1999,
INDIALEASE,EQ,8.5,8.5,8.5,8.5,8.5,8.25,800,6800,28-JUL-1999,
INDIANACRY,EQ,3,3.3,3,3.3,3.3,2.2,37100,118695,28-JUL-1999,
INDIANCARD,EQ,36,38.4,36,36.5,36.5,35.75,7300,268670,28-JUL-1999,
INDIANHUME,EQ,450,450,450,450,450,419,5,2250,28-JUL-1999,
INDIANORG,EQ,13.5,13.8,11.5,11.75,11.5,11.5,11000,137352.5,28-JUL-1999,
INDIAPHOTO,EQ,308,314,308,308.5,308.5,306,2400,745840,28-JUL-1999,
INDIAPOLY,EQ,6.1,6.6,6.1,6.2,6.25,6.4,19050,118280,28-JUL-1999,
INDLMETER,EQ,80,84.3,80,84.3,84.3,78.05,4700,383865,28-JUL-1999,
INDNIPPON,EQ,339.15,339.15,339.15,339.15,339.15,320,100,33915,28-JUL-1999,
INDOASAHI,EQ,4.75,4.75,4.75,4.75,4.75,4.6,100,475,28-JUL-1999,
INDOCOUNT,EQ,7.9,8.25,7.7,8.2,8.05,8,6800,55085,28-JUL-1999,
INDOGULF,EQ,64,68.8,64,66,66,63.7,306309,20639468.25,28-JUL-1999,
INDOMATAPP,EQ,10.5,10.5,10.5,10.5,10.5,10.9,1800,18900,28-JUL-1999,
INDORAMSYN,EQ,12.75,13.9,12.35,12.7,12.95,11.6,127909,1656947.75,28-JUL-1999,
INDOXYGEN,EQ,375,375,371,371,371,375,300,111700,28-JUL-1999,
INDOZINC,EQ,4,4.1,4,4,4,3.5,1000,4055,28-JUL-1999,
INDRAMEDCO,EQ,8.45,10.7,8.45,9.5,9.5,8,30200,290940,28-JUL-1999,
INDRAYON,EQ,68.2,68.2,63,63.6,63.95,63.2,266362,17130779.3,28-JUL-1999,
INDSHAVING,BE,1500,1500,1500,1500,1500,1500,10,15000,28-JUL-1999,
INDSHAVING,EQ,1495,1525,1495,1510,1510,1450.05,1600,2413415,28-JUL-1999,
INDSWFTLAB,EQ,10.5,10.5,10.5,10.5,10.5,10.5,1000,10500,28-JUL-1999,
INDUNISSAN,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,28-JUL-1999,
INDUSINDBK,EQ,19.3,19.5,18.55,19.05,19.2,19.2,20637,392633,28-JUL-1999,
INDYESTUF,EQ,5.95,6,5.7,5.75,5.75,6,6450,38555,28-JUL-1999,
INFOSYSTCH,EQ,4695,4787.4,4610,4755,4750,4457.15,143879,677192078.85,28-JUL-1999,
INFOTECENT,EQ,371.05,392.65,371.05,392.65,392.65,363.55,4700,1819475,28-JUL-1999,
INGERRAND,EQ,525,545,525,536,535.05,513.6,28500,15237205,28-JUL-1999,
INSILCO,EQ,46.2,46.5,44.55,45,45,45.7,49200,2237935,28-JUL-1999,
INTEGENT,EQ,9,9,8.3,8.3,8.3,10,300,2620,28-JUL-1999,
INTLTRAVHS,EQ,61.8,61.95,60.05,60.3,60.9,59.2,35700,2174180,28-JUL-1999,
INVELTRANS,EQ,44,44.75,44,44.2,44.2,44.2,1700,75485,28-JUL-1999,
IOC,EQ,398,413.8,398,410.6,411.5,397.25,12450,5102962.5,28-JUL-1999,
IOL,EQ,61.8,61.8,57,58,58,59.3,5500,320240,28-JUL-1999,
IONEXCHANG,EQ,42.95,43.8,42.25,42.55,42.25,42.75,6350,272120,28-JUL-1999,
IPCALAB,EQ,140.3,144.4,140.1,140.4,140.95,136.9,24800,3519235,28-JUL-1999,
IPCL,EQ,128,128.5,122.5,123.25,123.6,125,765222,96250447.8,28-JUL-1999,
IPITATASPO,EQ,13.5,13.5,13.1,13.1,13.1,13,300,4010,28-JUL-1999,
IPRINGS,EQ,72,74.5,71.2,73.15,73,69,7900,578190,28-JUL-1999,
ISIBARS,EQ,8.2,8.2,7.8,7.8,7.8,7.8,400,3180,28-JUL-1999,
ISPATALLOY,EQ,2.85,2.85,2.5,2.55,2.5,2.85,2400,6655,28-JUL-1999,
ISPATPROF,EQ,1.45,1.45,1.4,1.4,1.4,1.45,5800,8400,28-JUL-1999,
ISSAL,EQ,1.85,2,1.85,1.95,1.95,2.05,1000,1905,28-JUL-1999,
ITC,EQ,1014.9,1034.8,1007.3,1013.8,1014,994.8,1542446,1575803827.05,28-JUL-1999,
ITCAGRO,EQ,172,172,168,168,168,164.7,4500,768870,28-JUL-1999,
ITCBHADRA,EQ,34.5,37.5,34.5,34.95,35,35.8,159597,5760468.8,28-JUL-1999,
ITCHOTEL,EQ,111.2,113.5,111.05,111.5,111.95,108.45,6200,698385,28-JUL-1999,
ITI,EQ,23.9,24.95,23.9,24.95,24.95,23.1,82800,2055980,28-JUL-1999,
ITIL,EQ,230,233.3,230,233.3,233.3,216,4300,1002195,28-JUL-1999,
ITWSIGNODE,AE,93,93,93,93,93,100,50,4650,28-JUL-1999,
ITWSIGNODE,BE,86,86,86,86,86,90,10,860,28-JUL-1999,
ITWSIGNODE,EQ,93.75,93.75,86,90.15,89.6,93,29500,2652445,28-JUL-1999,
IVP,EQ,63.2,63.2,59.1,59.1,59.1,63.2,500,31150,28-JUL-1999,
J&KBANK,EQ,29,29.7,28.5,28.5,28.5,28.45,11900,341410,28-JUL-1999,
JAGAJITIND,EQ,78.45,78.45,78,78.25,78.45,72.6,9300,729480,28-JUL-1999,
JAGSNPHARM,EQ,194,195,190,194,194,194.95,400,77300,28-JUL-1999,
JAICORPLTD,EQ,30.25,30.25,30,30.1,30.1,31.8,5400,162550,28-JUL-1999,
JAINIRRIG,EQ,11.7,13.7,11.5,13.6,13.7,10.95,263600,3531890,28-JUL-1999,
JAIPARBOLI,EQ,5,5,5,5,5,4.8,3200,16000,28-JUL-1999,
JAYBARMARU,EQ,28.3,28.6,27.95,27.95,27.95,26.5,600,16915,28-JUL-1999,
JAYPEEHOT,EQ,9.95,10.3,9.55,10.1,10.15,9.35,29500,298040,28-JUL-1999,
JAYSREETEA,EQ,63,64.9,63,63.5,63.5,64.6,3700,237360,28-JUL-1999,
JAYSYNTDYE,EQ,10.05,10.05,9.95,9.95,9.95,9.65,1300,12980,28-JUL-1999,
JBCHEPHARM,EQ,98.25,99,96,96.25,96.1,98.95,12200,1183985,28-JUL-1999,
JBFIND,EQ,9.25,9.7,9.1,9.55,9.7,9.7,1700,15920,28-JUL-1999,
JBMTOOLS,EQ,18,18.35,17.5,18.35,18.35,17,400,7185,28-JUL-1999,
JCT,EQ,5.85,6.35,5.8,6,5.9,5.55,104050,626570,28-JUL-1999,
JCTELEC,EQ,11.8,12,11,11.15,11.25,10.35,92300,1055525,28-JUL-1999,
JENSONICOL,EQ,34.5,36.8,34.15,36.15,36.75,34.05,1550,55345,28-JUL-1999,
JFLABS,EQ,2.15,2.5,2.15,2.5,2.5,2.1,4000,9965,28-JUL-1999,
JIKINDS,EQ,250,250,250,250,250,255,100,25000,28-JUL-1999,
JINDALDRIL,EQ,71.1,71.1,71,71,71,70.05,100,7105,28-JUL-1999,
JINDALFOTO,EQ,42.95,42.95,42.95,42.95,42.95,39.75,18700,803165,28-JUL-1999,
JINDALIRON,EQ,20.1,20.1,19.5,19.55,19.5,20.1,21610,427225,28-JUL-1999,
JINDALPOLY,EQ,38.5,39,38.5,38.6,38.6,37.5,600,23160,28-JUL-1999,
JINDVIJSTL,EQ,5.5,5.5,3.95,4,3.95,4,76400,308325,28-JUL-1999,
JKCORP,EQ,23.5,25.95,23.5,25.2,24.7,24,30400,776995,28-JUL-1999,
JKDAIRY,EQ,3.35,3.65,3.35,3.65,3.65,3.7,700,2495,28-JUL-1999,
JKIND,EQ,40.15,40.15,36.55,37.8,37.85,37.25,65450,2508680,28-JUL-1999,
JKPHARMA,EQ,4.25,5,4.25,4.5,4.5,4.5,15200,70415,28-JUL-1999,
JKUDYOG,EQ,5.25,5.65,5.05,5.15,5.05,4.85,11600,61805,28-JUL-1999,
JMCPROJECT,EQ,53.2,53.2,53.2,53.2,53.2,52.75,200,10640,28-JUL-1999,
JPIND,EQ,27.9,28.5,25.8,27.4,28.45,26.8,3888200,106046660,28-JUL-1999,
JYOTISTRUC,EQ,71.9,71.9,70,70,70,71.1,2700,190290,28-JUL-1999,
KABRAEXTRU,EQ,25.3,26.2,25.25,25.25,25.25,24.65,1000,25570,28-JUL-1999,
KAJARIACER,EQ,26,28.4,26,28.4,28.4,26.6,3200,87340,28-JUL-1999,
KAKATCEM,EQ,19.75,20,19.15,19.9,20,18.8,4400,86105,28-JUL-1999,
KALPATPOWR,EQ,40,41,39.6,40,40,39.75,4900,196765,28-JUL-1999,
KALYANBRAK,EQ,104,110,104,105.25,105.25,105,750,80025,28-JUL-1999,
KALYANISHP,EQ,18,18.5,17.25,17.85,17.95,17.55,10600,189560,28-JUL-1999,
KALYANISTL,EQ,25,26.25,25,26.25,26.25,24.3,26100,677100,28-JUL-1999,
KAMATHOTEL,EQ,14.25,15.1,14.25,15,15,14.25,700,10315,28-JUL-1999,
KANELOIL,EQ,5.4,5.4,5.05,5.05,5.05,4.95,2600,13270,28-JUL-1999,
KANORICHEM,EQ,17.95,17.95,17.5,17.5,17.5,17,300,5340,28-JUL-1999,
KARURVYSYA,EQ,115,116.4,113.5,114.8,114.65,114.75,5800,667655,28-JUL-1999,
KCP,EQ,33.1,34,33.1,34,34,33.1,1300,43760,28-JUL-1999,
KCPSUGIND,EQ,26.05,28,26.05,28,28,28,500,13805,28-JUL-1999,
KECINTL,EQ,57.8,59,56.1,56.45,56.5,56.9,49700,2828680,28-JUL-1999,
KELVINATOR,EQ,27.5,28.3,27.45,28.3,28.3,26.2,45550,1280227.5,28-JUL-1999,
KERALACHEM,EQ,58,58.5,55,58.5,58.5,58.2,6800,385757.5,28-JUL-1999,
KESORAMIND,EQ,37.5,37.75,34.1,34.4,34.3,34.95,327692,11926967.95,28-JUL-1999,
KEYCORPSER,EQ,6,6.3,6,6.05,6.05,7,900,5485,28-JUL-1999,
KGDENIM,EQ,5.15,5.2,5.15,5.2,5.2,5,2800,14535,28-JUL-1999,
KGKHOSLA,EQ,8.1,8.1,8.05,8.05,8.05,10.05,250,2022.5,28-JUL-1999,
KINETICENG,EQ,96,96.5,94.1,95,95,92.55,6000,574462.5,28-JUL-1999,
KINHONDA,EQ,46.5,48.45,44.5,46.2,46.5,46.05,36500,1707640,28-JUL-1999,
KIRELECTRI,EQ,9,10,9,10,10,10,700,6880,28-JUL-1999,
KIRLOSFERR,EQ,3.1,3.45,3.1,3.15,3.15,3.2,2800,9220,28-JUL-1999,
KIRLOSINV,EQ,2.7,2.7,2.7,2.7,2.7,2.5,1000,2700,28-JUL-1999,
KIRLOSKCUM,EQ,522,527.8,495,500.5,505,512.1,10000,5107312.5,28-JUL-1999,
KIRLOSOIL,EQ,37,38.7,37,38,38,35.8,5300,202575,28-JUL-1999,
KITPLYIND,EQ,8,8.6,8,8.6,8.6,8.65,7900,64400,28-JUL-1999,
KOPRAN,EQ,99.45,99.45,99.45,99.45,99.45,92.05,1700,169065,28-JUL-1999,
KOTAKMAH,EQ,26.15,27.2,26.1,26.8,26.85,26.9,18100,485405,28-JUL-1999,
KOTAKMAH,N3,2540,2540,2540,2540,2540,2540,1,2540,28-JUL-1999,
