SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,24,24.95,23.55,23.9,24,24.75,918,21909.95,01-AUG-2019,20,INE412U01017,
BIL,BE,250.05,250.05,250,250,250,260.9,433,108267.1,01-AUG-2019,14,INE828A01016,
BILENERGY,EQ,2.05,2.1,1.95,2,2,2.05,142089,282400.95,01-AUG-2019,151,INE607L01029,
BINANIIND,BE,13.05,13.8,12.6,12.6,12.6,13.25,6147,79872.35,01-AUG-2019,51,INE071A01013,
BINDALAGRO,EQ,11,11.05,10.25,10.75,10.8,10.75,106781,1144658.75,01-AUG-2019,181,INE143A01010,
BIOCON,EQ,226,226.45,221.25,223.55,223.65,226.55,3423702,764934061.2,01-AUG-2019,37846,INE376G01013,
BIOFILCHEM,BE,6,6,5.9,5.9,5.9,6.2,10,59.1,01-AUG-2019,2,INE829A01014,
BIRLACABLE,EQ,74.2,76.6,73.2,74.4,75.9,76.45,36280,2714595.75,01-AUG-2019,640,INE800A01015,
BIRLACORPN,EQ,574,589.75,552.35,580.65,582,581.3,66272,37930353.15,01-AUG-2019,5522,INE340A01012,
BIRLAMONEY,EQ,36,37.55,35,35.85,35.6,35.9,40950,1465184.2,01-AUG-2019,744,INE865C01022,
BKMINDST,EQ,2,2,2,2,2,2.1,1277,2554,01-AUG-2019,13,INE831Q01016,
BLBLIMITED,BE,3.8,3.85,3.6,3.6,3.6,3.75,1414,5208.4,01-AUG-2019,15,INE791A01024,
BLISSGVS,EQ,147.35,147.35,118.15,118.8,118.15,147.65,1269612,152396109.3,01-AUG-2019,2361,INE416D01022,
BLKASHYAP,EQ,9.45,9.6,9.3,9.45,9.6,9.25,17586,164849.75,01-AUG-2019,91,INE350H01032,
BLS,EQ,81.2,81.2,78,80.2,80.05,82,12609,1009029.7,01-AUG-2019,301,INE153T01027,
BLUECOAST,BE,3.75,3.75,3.75,3.75,3.75,3.9,850,3187.5,01-AUG-2019,5,INE472B01011,
BLUEDART,EQ,2392,2410,2180.05,2344.7,2395,2400.65,54804,131226984.9,01-AUG-2019,2642,INE233B01017,
BLUESTARCO,EQ,671.1,683.5,666.6,672,680,676.8,36533,24506003.3,01-AUG-2019,6488,INE472A01039,
BODALCHEM,EQ,78.95,79.7,77.5,78.2,78.15,78.9,76042,5954414.25,01-AUG-2019,2004,INE338D01028,
BOHRA,SM,5.1,5.1,4.95,4.95,4.95,5.2,6000,30000,01-AUG-2019,3,INE802W01015,
BOMDYEING,EQ,70.8,72.6,68.1,69.2,68.6,71.25,1234582,86528805.45,01-AUG-2019,8404,INE032A01023,
BOROSIL,EQ,132.1,133,128.05,129.65,130,132.25,27504,3577117.35,01-AUG-2019,1021,INE666D01022,
BOSCHLTD,EQ,14299,14700,14265.7,14643.1,14599.9,14438.8,15351,223578044.75,01-AUG-2019,6244,INE323A01026,
BPCL,EQ,345,346.15,339.2,343.65,344,345.5,3063358,1050257591.85,01-AUG-2019,44191,INE029A01011,
BPL,EQ,18.2,18.6,17.55,17.7,17.7,18.2,63255,1143245.4,01-AUG-2019,351,INE110A01019,
BRFL,EQ,5.75,5.8,5.45,5.6,5.6,5.55,48182,273683.35,01-AUG-2019,188,INE589G01011,
BRIGADE,EQ,257.55,262.35,254.95,258.3,258,261.6,42624,10998347.95,01-AUG-2019,2448,INE791I01019,
BRIGHT,SM,10,10.8,9.9,9.9,9.9,10.4,72000,715800,01-AUG-2019,15,INE684Z01010,
BRITANNIA,EQ,2590,2620.6,2575.05,2600.9,2602.05,2605,332895,864434748.1,01-AUG-2019,30963,INE216A01030,
BRNL,EQ,68.9,68.9,64,64,64,64.95,4836,317036.8,01-AUG-2019,442,INE727S01012,
BROOKS,EQ,35,36.9,35,36,36.35,34.95,8842,315405.15,01-AUG-2019,209,INE650L01011,
BSE,EQ,508.25,521.55,499.25,500.6,500,508.25,121823,61586987.7,01-AUG-2019,7459,INE118H01025,
BSELINFRA,EQ,1.25,1.25,1.15,1.2,1.2,1.25,20336,24399.5,01-AUG-2019,51,INE395A01016,
BSHSL,SM,120,120,120,120,120,120,1000,120000,01-AUG-2019,1,INE032Z01012,
BSL,EQ,24.15,24.15,22.95,23,23,24.15,14519,337965.6,01-AUG-2019,167,INE594B01012,
BSLGOLDETF,EQ,3208,3400,3166,3166,3166,3200,98,317236.05,01-AUG-2019,25,INF209K01HT2,
BSLNIFTY,EQ,120.46,120.46,118.34,119.08,119.08,120.55,415,49505.4,01-AUG-2019,16,INF209K01IR4,
BSOFT,EQ,74.5,76.7,73.2,75.35,75.9,74.5,1189837,89986842.25,01-AUG-2019,8403,INE836A01035,
BURNPUR,BE,1.05,1.05,1,1,1,1.05,39591,39715.05,01-AUG-2019,42,INE817H01014,
BUTTERFLY,EQ,153.5,156.7,151.25,152.3,151.55,153.55,9976,1531775.95,01-AUG-2019,377,INE295F01017,
BYKE,EQ,18.8,19,17.8,18.45,18.6,18.45,39078,716022.55,01-AUG-2019,257,INE319B01014,
CADILAHC,EQ,227.9,229.15,222,226.3,228.25,227.8,1508064,338840672.05,01-AUG-2019,18333,INE010B01027,
CADSYS,SM,47.1,47.1,46.65,46.65,46.65,49.1,8000,375500,01-AUG-2019,4,INE090Y01013,
CALSOFT,EQ,18.1,18.1,17,17.5,17.5,17.7,17139,301637.2,01-AUG-2019,102,INE526B01014,
CAMLINFINE,EQ,54.5,55.45,52.05,54.05,54,54.25,145026,7755238.9,01-AUG-2019,1699,INE052I01032,
CANBK,EQ,234,237.2,228.5,231.7,231.95,236.4,4424336,1028516620.15,01-AUG-2019,36027,INE476A01014,
CANDC,BZ,6.5,6.5,6.5,6.5,6.5,6.8,1,6.5,01-AUG-2019,1,INE874H01015,
CANFINHOME,EQ,385,388.9,371.25,374.3,374,387.85,319711,121051541.8,01-AUG-2019,9885,INE477A01020,
CANTABIL,EQ,231.9,231.9,222.5,226.7,222.5,223.1,2265,514926.65,01-AUG-2019,184,INE068L01016,
CAPACITE,EQ,232,235.5,216,217.75,222,236.85,44157,9937922,01-AUG-2019,2727,INE264T01014,
CAPLIPOINT,EQ,415.1,424.5,405,410.5,415,427.25,17732,7269719.25,01-AUG-2019,886,INE475E01026,
CAPTRUST,EQ,53.5,55.9,53.2,53.2,53.2,56,1459,77702,01-AUG-2019,31,INE707C01018,
CARBORUNIV,EQ,322.05,329.9,310.95,315.5,313.15,329.75,24669,7888846.95,01-AUG-2019,2095,INE120A01034,
CAREERP,EQ,54.85,54.85,52.45,52.7,52.7,54,2244,118010.5,01-AUG-2019,52,INE521J01018,
CARERATING,EQ,738.9,738.9,604,608.75,604,754.95,488509,311099854.4,01-AUG-2019,29930,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.55,0.55,0.6,102919,57753.4,01-AUG-2019,62,INE068D01021,
CASTROLIND,EQ,122,123.2,117.8,118.25,118.1,121.3,1393721,166876730.15,01-AUG-2019,14549,INE172A01027,
CCHHL,BE,4.25,4.25,3.9,4,4.15,4.05,6567,26048.3,01-AUG-2019,26,INE652F01027,
CCL,EQ,246.6,250.05,244.95,245.75,245.95,246,11551,2837712.2,01-AUG-2019,397,INE421D01022,
CDSL,EQ,191.2,193.1,190.6,192.85,193,191.05,180005,34517637.7,01-AUG-2019,3768,INE736A01011,
CEATLTD,EQ,820,840,800.7,811.55,803,817.7,590373,485976152.35,01-AUG-2019,22337,INE482A01020,
CEBBCO,EQ,15.85,15.85,15.25,15.3,15.25,15.3,2591,39718,01-AUG-2019,27,INE209L01016,
CELEBRITY,EQ,6.6,6.95,6.6,6.9,6.9,6.65,26143,180838.5,01-AUG-2019,75,INE185H01016,
CELESTIAL,EQ,3.6,3.75,3.45,3.55,3.55,3.6,68463,240829.3,01-AUG-2019,149,INE221I01017,
CENTENKA,EQ,181,185.2,180.25,181,180.95,184.3,10433,1903827.75,01-AUG-2019,368,INE485A01015,
CENTEXT,EQ,2.75,2.9,2.4,2.8,2.8,2.75,125566,339259.8,01-AUG-2019,226,INE281A01026,
CENTRALBK,EQ,17.6,17.75,17.4,17.55,17.55,17.6,365442,6421041,01-AUG-2019,1093,INE483A01010,
CENTRUM,EQ,23.2,23.7,22.95,23.25,23.2,23.85,90382,2101873.15,01-AUG-2019,871,INE660C01027,
CENTUM,EQ,475,479,457,462.75,462,482.5,1397,659369,01-AUG-2019,221,INE320B01020,
CENTURYPLY,EQ,126,126,120,120.65,120,126.25,94260,11501901.55,01-AUG-2019,4451,INE348B01021,
CENTURYTEX,EQ,885.1,896.15,869.2,878.9,878.4,891.4,530531,467174333.75,01-AUG-2019,13142,INE055A01016,
CERA,EQ,2567.45,2687,2412,2494.9,2439.6,2567.45,11870,29342332.3,01-AUG-2019,3175,INE739E01017,
CEREBRAINT,EQ,22.15,22.55,21.7,21.9,21.7,22.65,72581,1591014.45,01-AUG-2019,245,INE345B01019,
CES1RPG,MF,9.27,9.27,9.21,9.23,9.21,9.34,5000,46170,01-AUG-2019,2,INF579M01AC5,
CESC,EQ,743,751.7,729,748.85,746.8,744.1,273811,203782906.65,01-AUG-2019,7949,INE486A01013,
CESCVENT,EQ,399.25,407,387.5,393.65,399.7,403.8,13663,5463077.55,01-AUG-2019,1349,INE425Y01011,
CGCL,EQ,153.5,172.5,153.5,168.3,170,155.6,447219,73357977.6,01-AUG-2019,10087,INE180C01026,
CGPOWER,EQ,18.4,18.75,18.05,18.6,18.75,18.25,1154750,21217724.05,01-AUG-2019,5249,INE067A01029,
CHALET,EQ,315.85,326,309.65,318.2,325,320.15,244912,78337693.7,01-AUG-2019,475,INE427F01016,
CHAMBLFERT,EQ,149.95,152.9,147,147.4,147.6,149.85,94624,14096689.6,01-AUG-2019,4302,INE085A01013,
CHEMFAB,EQ,168,168,158.3,160.4,160.5,163.2,2728,440471.2,01-AUG-2019,62,INE783X01023,
CHENNPETRO,EQ,195.7,196.95,190,190.65,191,197.4,191350,36698623.85,01-AUG-2019,22113,INE178A01016,
CHOLAFIN,EQ,258.3,266.5,256,259.6,260.35,259.65,2473592,651688562.1,01-AUG-2019,56606,INE121A01024,
CHOLAHLDNG,EQ,457,471.9,445,454,455,455.4,953012,442839807.55,01-AUG-2019,6736,INE149A01033,
CHROMATIC,EQ,0.75,0.75,0.55,0.65,0.65,0.65,4330,2431.05,01-AUG-2019,9,INE662C01015,
CIGNITITEC,EQ,285.95,285.95,263.7,269.35,271.9,276.25,24505,6628096.7,01-AUG-2019,962,INE675C01017,
CIMMCO,EQ,16.4,17.9,15.1,16.75,16.95,17,46942,785401.8,01-AUG-2019,547,INE184C01028,
CINELINE,EQ,26.55,27.6,26.3,27.1,26.75,27.15,9958,265088,01-AUG-2019,97,INE704H01022,
CINEVISTA,EQ,5.75,6.2,5.7,6.15,6.2,5.95,12546,74164.85,01-AUG-2019,37,INE039B01026,
CIPLA,EQ,516.15,519.45,509.2,512.45,512.2,521.1,1289007,660697321.1,01-AUG-2019,38775,INE059A01026,
CKFSL,EQ,1.9,1.9,1.9,1.9,1.9,2,11521,21889.9,01-AUG-2019,17,INE391Z01012,
CLEDUCATE,EQ,91.4,95.8,89.3,91.7,91.5,91.7,3477,319764.15,01-AUG-2019,144,INE201M01011,
CLNINDIA,EQ,279.75,279.75,268.7,274.2,276.5,279.75,15048,4117902.45,01-AUG-2019,599,INE492A01029,
CMICABLES,EQ,62.4,62.4,57.4,59.2,59,60.1,20339,1204436.4,01-AUG-2019,422,INE981B01011,
CMMIPL,SM,4.55,4.65,4.55,4.65,4.65,4.75,9000,41550,01-AUG-2019,3,INE289S01013,
CNOVAPETRO,EQ,10.5,10.5,10.4,10.4,10.4,10.5,6001,62710.5,01-AUG-2019,6,INE672K01025,
COALINDIA,EQ,205.25,205.25,200.5,202.45,201.85,204.45,6018424,1217200538.05,01-AUG-2019,73510,INE522F01014,
COCHINSHIP,EQ,357.35,365.9,355.5,359.05,359,357.35,48459,17475016.05,01-AUG-2019,3148,INE704P01017,
COFFEEDAY,EQ,110.5,110.5,110.5,110.5,110.5,122.75,123261,13620340.5,01-AUG-2019,1819,INE335K01011,
COLPAL,EQ,1180.25,1193.25,1173.9,1183.1,1184.3,1189.75,238493,282382958.95,01-AUG-2019,15978,INE259A01022,
COMPINFO,EQ,11.45,11.5,10.8,11,11.2,11.5,13163,147506.6,01-AUG-2019,163,INE070C01037,
COMPUSOFT,EQ,7.75,8.2,7.7,8.15,8.2,7.9,14039,112775.3,01-AUG-2019,65,INE453B01029,
CONCOR,EQ,501.35,520,500.05,515.45,516,511.8,1368061,698664808.95,01-AUG-2019,70783,INE111A01025,
CONFIPET,EQ,26.1,26.95,25.55,26,26.5,27,110879,2885498.9,01-AUG-2019,776,INE552D01024,
CONSOFINVT,EQ,31,37,31,36.4,37,34.1,78,2631.3,01-AUG-2019,24,INE025A01027,
CONTROLPR,EQ,213,223,210.3,217,214,219.35,3371,722755.2,01-AUG-2019,210,INE663B01015,
CORALFINAC,EQ,13.4,13.45,12.55,12.85,12.55,12.8,16332,209882.7,01-AUG-2019,34,INE558D01021,
CORDSCABLE,EQ,44.05,44.4,41.1,42.45,43.15,44.1,6284,268316.85,01-AUG-2019,305,INE792I01017,
COROMANDEL,EQ,367,379,358,375.9,375,373.1,195614,71029296.2,01-AUG-2019,12127,INE169A01031,
CORPBANK,EQ,23,23,21.9,22.15,22.1,22.65,185859,4146100.7,01-AUG-2019,806,INE112A01023,
COSMOFILMS,EQ,195,202.35,194.2,196.35,194.2,194.95,9345,1857379.15,01-AUG-2019,344,INE757A01017,
COUNCODOS,BE,2,2,1.95,1.95,1.95,2.05,11919,23266.8,01-AUG-2019,23,INE695B01025,
COX&KINGS,EQ,11,11,11,11,11,11.55,38659,425249,01-AUG-2019,237,INE008I01026,
CPSEETF,EQ,24.15,24.23,23.71,23.94,23.96,24.23,48023294,1151665147.05,01-AUG-2019,17112,INF457M01133,
CREATIVE,SM,64.5,64.5,64.5,64.5,64.5,66.75,3200,206400,01-AUG-2019,1,INE985W01018,
CREATIVEYE,EQ,1.55,1.55,1.55,1.55,1.55,1.55,1,1.55,01-AUG-2019,1,INE230B01021,
CREDITACC,EQ,527,531.75,481.85,501.05,530,524.75,259447,131380844.6,01-AUG-2019,13865,INE741K01010,
CREST,EQ,80,80,76,76.9,79,80.5,8762,673853.95,01-AUG-2019,106,INE559D01011,
CRISIL,EQ,1309,1309,1255.2,1261.2,1258.5,1299.7,12754,16168709.2,01-AUG-2019,2358,INE007A01025,
CRMFGETF,EQ,3225,3225,3220,3225,3225,3225,3,9670,01-AUG-2019,3,INF760K01BR1,
CROMPTON,EQ,231.45,232.95,227.35,228.15,228,229.95,704825,161473542.4,01-AUG-2019,17151,INE299U01018,
CROWN,SM,31.45,31.45,31.45,31.45,31.45,33.1,1000,31450,01-AUG-2019,1,INE491V01019,
CTE,EQ,30.35,30.35,27.8,28.2,27.8,29.3,2127,60530.25,01-AUG-2019,46,INE627H01017,
CUB,EQ,192.5,193.8,191.3,192.35,191.5,193.7,530809,102151962.2,01-AUG-2019,34530,INE491A01021,
CUBEXTUB,EQ,11,11.5,11,11.45,11.45,11.75,2171,24035.5,01-AUG-2019,8,INE144D01012,
CUMMINSIND,EQ,705.6,712.95,688.1,693.4,693.25,709,191024,133339511.25,01-AUG-2019,8476,INE298A01020,
CUPID,EQ,121.05,123.15,120,121.9,123,120.7,24555,2978447.1,01-AUG-2019,565,INE509F01011,
CURATECH,BE,1.05,1.05,1.05,1.05,1.05,1,100,105,01-AUG-2019,1,INE117B01012,
CYBERMEDIA,EQ,3.45,3.45,3.45,3.45,3.45,3.45,544,1876.8,01-AUG-2019,3,INE278G01037,
CYBERTECH,EQ,41.25,44.4,41,43.4,44.4,42.25,11067,477420.85,01-AUG-2019,166,INE214A01019,
CYIENT,EQ,452.15,458.95,438.05,440.9,445,462.4,272389,121226962.3,01-AUG-2019,8412,INE136B01020,
DAAWAT,EQ,18.65,19.6,18.15,18.6,18.7,18.65,263488,4922841.9,01-AUG-2019,4040,INE818H01020,
DABUR,EQ,424.45,428,421.85,425.4,425.05,426.45,1848165,786728380.15,01-AUG-2019,28869,INE016A01026,
DALBHARAT,EQ,921,941.05,902.25,924.6,932,921.55,37115,34306899.9,01-AUG-2019,2211,INE00R701025,
DALMIASUG,EQ,85.8,88.5,85.5,87.2,87,87.5,86356,7530860.6,01-AUG-2019,1057,INE495A01022,
DAMODARIND,EQ,29.25,31.6,29.25,30.2,30,30.7,5368,168213.5,01-AUG-2019,16,INE497D01022,
DANGEE,SM,153,153,148,148,148,155,1600,240800,01-AUG-2019,2,INE688Y01014,
DATAMATICS,EQ,72.3,74.1,71.05,71.9,72,73.8,24830,1803523.3,01-AUG-2019,729,INE365B01017,
DBCORP,EQ,161,161.05,153.05,155.35,155.3,161.15,227242,35470221.95,01-AUG-2019,3417,INE950I01011,
DBL,EQ,409.15,419.2,406.3,413.2,412.3,410.5,139785,57469921.55,01-AUG-2019,5574,INE917M01012,
DBREALTY,EQ,8.15,8.15,7.55,7.85,7.95,7.85,264044,2059771.7,01-AUG-2019,951,INE879I01012,
DBSTOCKBRO,BE,11.5,11.5,11.5,11.5,11.5,11.5,20,230,01-AUG-2019,2,INE921B01025,
DCAL,EQ,207,210.05,204.35,207.25,207,208.1,53086,10976253.65,01-AUG-2019,3001,INE385W01011,
DCBBANK,EQ,192.5,196.1,191.5,193.35,193,195.5,795167,153399274.3,01-AUG-2019,38139,INE503A01015,
DCM,EQ,21.65,21.65,18.75,19.4,19.4,20.2,14681,288816.35,01-AUG-2019,165,INE498A01018,
DCMNVL,EQ,25.2,31.5,25.2,29.5,30,28.7,10129,289890.95,01-AUG-2019,65,INE08KP01019,
DCMSHRIRAM,EQ,398.8,407.9,392.8,399.2,399,398.8,89347,35783280.55,01-AUG-2019,15655,INE499A01024,
DCW,EQ,15.4,15.5,14.5,15.1,14.95,15.4,205037,3033812.5,01-AUG-2019,764,INE500A01029,
DECCANCE,EQ,358,363.95,347,352.15,355,363.95,2242,792152.55,01-AUG-2019,233,INE583C01021,
DEEPAKFERT,EQ,84.25,87,84.25,86.05,86.5,86.3,98161,8440349.25,01-AUG-2019,1404,INE501A01019,
DEEPAKNTR,EQ,279.7,284.15,276.05,282.1,284,277.8,101458,28538557.05,01-AUG-2019,3178,INE288B01029,
DEEPIND,EQ,102.5,104,101.4,102.5,102.6,104.75,12694,1296537.85,01-AUG-2019,438,INE677H01012,
DELTACORP,EQ,152,153.5,140.6,146.35,148.5,152.9,1628203,236517479.7,01-AUG-2019,22043,INE124G01033,
DELTAMAGNT,EQ,38.2,38.2,35.2,37.85,37.85,37,123,4599.5,01-AUG-2019,28,INE393A01011,
DEN,EQ,59,62.15,59,60.25,60.4,60.2,57701,3511266.6,01-AUG-2019,804,INE947J01015,
DENORA,EQ,231.05,247,226.35,241.55,244.95,231.05,10413,2486464.7,01-AUG-2019,565,INE244A01016,
DEVIT,SM,80,80,80,80,80,80,3000,240000,01-AUG-2019,2,INE060X01018,
DFMFOODS,EQ,255.05,260,252.15,255.2,260,257.95,16352,4181408.4,01-AUG-2019,596,INE456C01020,
DGCONTENT,EQ,8.3,9,7.9,8.6,9,8.3,3092,25788.55,01-AUG-2019,35,INE03JI01017,
DHAMPURSUG,EQ,157.1,164.5,157.1,161.4,159.95,160.3,412425,66609640.25,01-AUG-2019,6877,INE041A01016,
DHANBANK,EQ,13.75,14.5,13.5,14,13.95,13.95,256681,3545094.45,01-AUG-2019,851,INE680A01011,
DHANUKA,EQ,358.35,364,345,351.4,354.8,362.35,29320,10349549.25,01-AUG-2019,1345,INE435G01025,
DHARSUGAR,EQ,6.5,6.65,6.25,6.45,6.5,6.65,6232,39761.05,01-AUG-2019,84,INE988C01014,
DHFL,EQ,49.8,50.9,47.4,48.65,48.65,49.3,14257476,703362571.6,01-AUG-2019,61065,INE202B01012,
DHFL,N4,510,510,480,480,480,501,29,14520,01-AUG-2019,2,INE202B07HN7,
DHFL,N6,350,360.35,320,360.35,360.35,330,502,163640.35,01-AUG-2019,16,INE202B07HP2,
DHFL,NA,430,430,395,395,395,365.47,11,4380,01-AUG-2019,2,INE202B07HT4,
DHFL,NC,317.38,347,317,324,324,317.01,109,34845.71,01-AUG-2019,10,INE202B07HV0,
DHFL,NK,490,490,480,480,480,480,225,108250,01-AUG-2019,2,INE202B07IJ3,
DHFL,NL,500,500,500,500,500,500,166,83000,01-AUG-2019,6,INE202B07IK1,
DHFL,NN,395,395,389.99,389.99,389.99,330.6,57,22239.44,01-AUG-2019,8,INE202B07IM7,
DHFL,NP,360,360,350,360,360,369,19,6702,01-AUG-2019,11,INE202B07IO3,
DHFL,NQ,439.98,439.98,375,375.94,392.99,375.82,264,100523.38,01-AUG-2019,24,INE202B07IY2,
DHFL,NS,307,307,300,300,300,310,400,121381.75,01-AUG-2019,12,INE202B07JA0,
DHFL,NX,300,317,300,307,307,329.9,679,204004.03,01-AUG-2019,10,INE202B07JE2,
DHFL,NY,452,453.99,389.99,389.99,389.99,392.99,36,15177.71,01-AUG-2019,5,INE202B07JF9,
DHFL,Y1,317,317,317,317,317,317.01,100,31700,01-AUG-2019,3,INE202B07JH5,
DHUNINV,EQ,206.9,217.5,205,205,205,206.9,591,122224.75,01-AUG-2019,217,INE320L01011,
DIAMONDYD,EQ,768,781.15,741.5,776.6,759.9,783.1,5092,3939925.6,01-AUG-2019,617,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.65,0.65,0.65,0.7,4090,2729.75,01-AUG-2019,19,INE989C01012,
DICIND,EQ,308.2,319.9,298,310.3,317.8,314.25,1218,370084.7,01-AUG-2019,131,INE303A01010,
DIGJAMLTD,EQ,0.95,0.95,0.95,0.95,0.95,1,50468,47944.6,01-AUG-2019,43,INE731U01010,
DISHTV,EQ,27,27.4,25.3,25.7,25.7,27.4,31682563,827614393,01-AUG-2019,38888,INE836F01026,
DIVISLAB,EQ,1620.3,1647.5,1597.3,1615.35,1618,1633.75,470130,760743598,01-AUG-2019,35546,INE361B01024,
DIXON,EQ,2127,2127,1985,1994.35,1998.9,2129.45,5124,10350163.7,01-AUG-2019,1998,INE935N01012,
DLF,EQ,176.95,177.6,170.35,172.4,172.75,178.15,10107821,1749346098.6,01-AUG-2019,102113,INE271C01023,
DLINKINDIA,EQ,84.3,87.8,83.1,83.65,84.15,83.85,17653,1483892.75,01-AUG-2019,466,INE250K01012,
DMART,EQ,1482.65,1515,1440,1483.6,1481,1482.7,788582,1174470781.45,01-AUG-2019,48883,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.4,0.5,0.5,0.45,9725,4721.15,01-AUG-2019,23,INE016M01021,
DOLLAR,EQ,192.1,196.45,187,187.4,189.7,191.9,10814,2035670.05,01-AUG-2019,165,INE325C01035,
DOLPHINOFF,EQ,24,24.95,21.9,23.35,23.25,24.85,71689,1686538.8,01-AUG-2019,845,INE920A01011,
DONEAR,EQ,22.9,25.2,22.65,24.4,24.65,22.95,43318,1016140.9,01-AUG-2019,385,INE668D01028,
DPABHUSHAN,SM,39,39,39,39,39,39,4000,156000,01-AUG-2019,1,INE266Y01019,
DPSCLTD,EQ,9.1,10.05,8.85,9.1,9.1,9.3,24652,229004.8,01-AUG-2019,55,INE360C01024,
DPWIRES,SM,63,63,63,63,63,68.5,1600,100800,01-AUG-2019,1,INE864X01013,
DQE,EQ,3.8,3.8,3.5,3.5,3.5,3.65,1431,5033.3,01-AUG-2019,21,INE656K01010,
DREDGECORP,EQ,326.7,342,322.55,334.45,336.3,328.75,207726,69631504.7,01-AUG-2019,6141,INE506A01018,
DRREDDY,EQ,2573,2573,2500.05,2533.75,2532,2574.6,976249,2470396591.55,01-AUG-2019,48943,INE089A01023,
DRSDILIP,SM,75.25,75.25,75.25,75.25,75.25,75.25,1600,120400,01-AUG-2019,1,INE02CV01017,
DSSL,EQ,27.9,29.9,26.15,27.35,28,26.9,2620,70814.6,01-AUG-2019,84,INE417B01040,
DTIL,EQ,185.5,189.35,173.5,179.1,179.5,175,1368,245747.85,01-AUG-2019,82,INE341R01014,
DUCON,EQ,5.75,6.1,5.45,6,6,5.65,50425,291761.4,01-AUG-2019,213,INE741L01018,
DVL,EQ,78.05,81.45,77.55,79.7,80,79.7,8070,643223.2,01-AUG-2019,161,INE477B01010,
DWARKESH,EQ,22.1,22.6,21.65,21.85,21.8,22.3,173815,3829185.75,01-AUG-2019,881,INE366A01041,
DYNAMATECH,EQ,1255,1255,1230,1241.7,1240,1251.05,540,671182.05,01-AUG-2019,262,INE221B01012,
DYNPRO,EQ,116.05,122.55,116.05,120.45,122.4,118.8,26946,3244366.4,01-AUG-2019,632,INE256H01015,
EASTSILK,BE,1.05,1.05,1.05,1.05,1.05,1.1,9434,9905.7,01-AUG-2019,11,INE962C01027,
EASUNREYRL,EQ,3.8,3.8,3.55,3.75,3.75,3.7,2203,7842.85,01-AUG-2019,17,INE268C01029,
ECLERX,EQ,582,619.95,582,595.7,594.05,596.6,14617,8763412.65,01-AUG-2019,1838,INE738I01010,
ECLFINANCE,N5,990.01,991,987,991,991,990,587,580967.33,01-AUG-2019,15,INE804I08601,
ECLFINANCE,N7,1805,1811,1800,1811,1811,1814,76,137303,01-AUG-2019,10,INE804I08627,
ECLFINANCE,NC,998,998,998,998,998,1005,30,29940,01-AUG-2019,1,INE804I07ZM9,
ECLFINANCE,NE,999.95,1000,999.95,1000,1000,1003,50,49999.6,01-AUG-2019,3,INE804I073Y9,
ECLFINANCE,NF,910,910,910,910,910,878.88,60,54600,01-AUG-2019,4,INE804I074Y7,
ECLFINANCE,NG,874.51,874.51,874.51,874.51,874.51,875.5,9,7870.59,01-AUG-2019,1,INE804I075Y4,
ECLFINANCE,NI,912.75,925,912.75,919.41,920.75,839.01,70,64358.75,01-AUG-2019,4,INE804I077Y0,
ECLFINANCE,NJ,852.01,852.01,850,851.9,851.9,863,293,249514.01,01-AUG-2019,15,INE804I078Y8,
ECLFINANCE,NM,965.05,965.05,960,960,960,965.05,40,38460.25,01-AUG-2019,6,INE804I075Z1,
ECLFINANCE,NO,940,940,905,907,905,906.02,40,36605,01-AUG-2019,6,INE804I077Z7,
ECLFINANCE,NQ,905,905,905,905,905,901,190,171950,01-AUG-2019,2,INE804I079Z3,
ECLFINANCE,NR,980,980,965,978.07,979,972.4,646,630533,01-AUG-2019,32,INE804IA7014,
ECLFINANCE,NS,980,1000,980,995.15,1000,930,7900,7823190,01-AUG-2019,9,INE804IA7022,
EDELWEISS,EQ,147,152,142.3,150.35,151,146.15,1353774,200574931.15,01-AUG-2019,16937,INE532F01054,
EDL,BZ,6.3,6.3,6.3,6.3,6.3,6,5721,36042.3,01-AUG-2019,22,INE180G01019,
EDUCOMP,BZ,1.35,1.4,1.35,1.35,1.35,1.4,9140,12695.3,01-AUG-2019,49,INE216H01027,
EHFLNCD,N3,935,935,930,930,930,910,155,144175,01-AUG-2019,2,INE530L07194,
EHFLNCD,N4,1080,1080,1080,1080,1080,1150.05,9,9720,01-AUG-2019,1,INE530L07202,
EHFLNCD,N5,835,835,835,835,835,833.92,50,41750,01-AUG-2019,1,INE530L07210,
EHFLNCD,N6,825,825,824,824,824,819.3,7,5774,01-AUG-2019,2,INE530L07228,
EICHERMOT,EQ,15950,16760,15786,16562.8,16500,16348.05,256828,4198130354.15,01-AUG-2019,64498,INE066A01013,
EIDPARRY,EQ,144,147.8,142.05,144.85,145.35,143.2,103236,15010647.95,01-AUG-2019,3418,INE126A01031,
EIFFL,SM,107.5,107.5,107,107.2,107.2,107.8,5600,600080,01-AUG-2019,3,INE546V01010,
EIHAHOTELS,EQ,292.05,295,265.4,272.45,272.25,289.6,6945,1916927.25,01-AUG-2019,342,INE276C01014,
