SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,191.8,193.15,190.1,191.3,190.4,193.15,2199250,421144626,23-MAR-2016,21855,INE476A01014,
CANDC,EQ,10,10.1,9.8,9.85,10,9.95,13483,133291.1,23-MAR-2016,70,INE874H01015,
CANFINHOME,EQ,1037.85,1059,1025,1047.6,1046,1030.7,40871,42596987.8,23-MAR-2016,1730,INE477A01012,
CANTABIL,EQ,68,68.5,67.45,67.95,68.45,68.9,1297,88447.55,23-MAR-2016,21,INE068L01016,
CAPF,EQ,414.1,425,410,421.7,421.05,415.75,100346,41985541.3,23-MAR-2016,2790,INE688I01017,
CAPLIPOINT,EQ,1018.75,1018.75,1000,1006.3,1004.95,1014.85,6150,6212203.05,23-MAR-2016,471,INE475E01018,
CARBORUNIV,EQ,171.5,173.8,171.5,173.45,173.8,171.55,27452,4760777.85,23-MAR-2016,133,INE120A01034,
CAREERP,EQ,114.6,114.6,110.5,112.85,112.3,114.9,37705,4222800.2,23-MAR-2016,1175,INE521J01018,
CARERATING,EQ,919,921.5,907.2,910.4,908,919.5,14336,13103310.35,23-MAR-2016,1226,INE752H01013,
CASTEXTECH,EQ,6.35,6.35,5.75,5.8,5.85,6.05,4871152,29073681.8,23-MAR-2016,3728,INE068D01021,
CASTROLIND,EQ,376.8,380.7,373,374.85,374.5,377.1,160242,60172361.6,23-MAR-2016,3024,INE172A01027,
CCCL,EQ,4.9,4.9,4.6,4.65,4.65,4.7,4711,22203.1,23-MAR-2016,9,INE429I01024,
CCHHL,EQ,11,11.35,10.65,10.75,10.8,11.15,50394,547671,23-MAR-2016,182,INE652F01027,
CCL,EQ,201,203.3,197.2,199,197.2,200.9,30478,6099042.9,23-MAR-2016,500,INE421D01022,
CEATLTD,EQ,1086.6,1092.6,1068,1074.9,1068.05,1097.05,295183,318624640.15,23-MAR-2016,11874,INE482A01020,
CEBBCO,EQ,17,17.45,16.75,16.95,16.8,17.1,27028,459609.8,23-MAR-2016,147,INE209L01016,
CELEBRITY,EQ,9.45,9.5,9,9.1,9.1,9.5,19080,175538.25,23-MAR-2016,51,INE185H01016,
CELESTIAL,EQ,25.7,25.7,24.2,24.85,24.5,25,30818,762139.85,23-MAR-2016,228,INE221I01017,
CENTENKA,EQ,179,181.4,177,179,177.9,179.35,29748,5313341.15,23-MAR-2016,657,INE485A01015,
CENTEXT,EQ,1.65,1.75,1.65,1.7,1.75,1.7,9951,16706.7,23-MAR-2016,16,INE281A01026,
CENTRALBK,EQ,72.55,73.15,70.6,72.8,72.2,73,435466,31174261.2,23-MAR-2016,1727,INE483A01010,
CENTUM,EQ,523.1,539,523,533.3,533,532.15,4177,2223971.4,23-MAR-2016,274,INE320B01020,
CENTURYPLY,EQ,168.15,169.2,164.6,168.1,169,167,139049,23230830.5,23-MAR-2016,1413,INE348B01021,
CENTURYTEX,EQ,523.15,526,508,519.9,518.25,524.15,1041946,541700227.15,23-MAR-2016,19751,INE055A01016,
CERA,EQ,1790,1825,1775.05,1817.9,1824.05,1790.2,2415,4335385.35,23-MAR-2016,387,INE739E01017,
CEREBRAINT,EQ,16.9,17.15,15.95,16.25,16.25,16.95,801680,13159325.85,23-MAR-2016,1195,INE345B01019,
CESC,EQ,482.95,486,471,472.55,473.3,480.1,351294,167317357.05,23-MAR-2016,9118,INE486A01013,
CGCL,EQ,133.6,137.95,132.25,132.85,132.25,133.8,1006,134279.65,23-MAR-2016,60,INE180C01018,
CHAMBLFERT,EQ,53.85,54.25,53.65,54.1,54.2,53.65,94575,5108507.45,23-MAR-2016,1066,INE085A01013,
CHEMFALKAL,EQ,74.6,78,74,74.9,74.9,76,202,15101.8,23-MAR-2016,7,INE479E01028,
CHENNPETRO,EQ,199.7,207.8,198.35,206.2,205.7,198.8,1467927,300162082.2,23-MAR-2016,21338,INE178A01016,
CHOLAFIN,EQ,680,689,678.1,687.25,685.2,685.55,213070,146151761.85,23-MAR-2016,795,INE121A01016,
CHROMATIC,EQ,4.8,4.8,4.45,4.5,4.5,4.65,294716,1362363,23-MAR-2016,664,INE662C01015,
CIGNITITEC,EQ,409.95,413.2,395.7,401.2,405.5,407.95,32728,13205512.65,23-MAR-2016,449,INE675C01017,
CIMMCO,EQ,73.4,79.45,72.4,78.2,78.7,73.4,73210,5598863.35,23-MAR-2016,1078,INE184C01028,
CINELINE,EQ,19.5,19.9,18.9,18.9,18.9,19.85,11733,224788.7,23-MAR-2016,54,INE704H01022,
CINEVISTA,EQ,3.5,3.75,3.5,3.7,3.7,3.6,10799,38454.25,23-MAR-2016,27,INE039B01026,
CIPLA,EQ,534.8,536.3,525.55,532.8,532.7,535.3,1361735,724584133,23-MAR-2016,45324,INE059A01026,
CLNINDIA,EQ,600,604.75,598,600.35,600,599.8,8214,4931881.5,23-MAR-2016,1919,INE492A01029,
CNOVAPETRO,EQ,26.7,27,26.7,27,27,28,21,561,23-MAR-2016,2,INE672K01025,
COALINDIA,EQ,295.95,298.5,294.9,298,297.7,294.4,2712299,804743781.05,23-MAR-2016,41542,INE522F01014,
COFFEEDAY,EQ,226.1,229.9,225.95,226.15,226,228.45,30969,7046622.3,23-MAR-2016,1149,INE335K01011,
COLPAL,EQ,852,852.1,833.9,839.9,839,852.1,387269,325177530.9,23-MAR-2016,11915,INE259A01022,
COMPUSOFT,EQ,9.3,9.4,9.15,9.15,9.15,9.2,690,6341.75,23-MAR-2016,14,INE453B01029,
CONCOR,EQ,1214.95,1226.9,1202.6,1221.25,1220.1,1214.05,120198,146467239.8,23-MAR-2016,7945,INE111A01017,
CONSOFINVT,EQ,58.25,58.5,55.6,56.7,57.25,57.6,13713,782535.15,23-MAR-2016,180,INE025A01027,
CORDSCABLE,EQ,46,46.35,45.55,45.8,46.35,46.15,11546,527481.75,23-MAR-2016,38,INE792I01017,
COROMANDEL,EQ,184,188,179.7,183.7,186.2,184.2,311573,57515617.1,23-MAR-2016,1994,INE169A01031,
CORPBANK,EQ,40,40.15,39.5,39.6,39.5,39.95,90615,3603915.7,23-MAR-2016,848,INE112A01023,
COSMOFILMS,EQ,270,270,264,268.8,268.6,269.6,89740,23960417.65,23-MAR-2016,1693,INE757A01017,
COUNCODOS,EQ,3.65,3.9,3.65,3.9,3.9,3.75,3449,13199.85,23-MAR-2016,10,INE695B01025,
COX&KINGS,EQ,184,186.45,179.5,180,180.1,184.65,170403,31041587.5,23-MAR-2016,3083,INE008I01026,
CPSEETF,EQ,19.8,19.89,19.6,19.7,19.71,19.74,197446,3884853.89,23-MAR-2016,143,INF457M01133,
CREATIVEYE,EQ,3.15,3.3,3.15,3.3,3.3,3.15,5355,17385.25,23-MAR-2016,23,INE230B01021,
CREST,EQ,37.5,37.5,37,37.05,37,37.95,550,20393.5,23-MAR-2016,6,INE559D01011,
CRISIL,EQ,1799.95,1804.95,1790,1799.7,1791,1792.95,13025,23420581.2,23-MAR-2016,2126,INE007A01025,
CROMPGREAV,EQ,47,48.6,46.1,48,48,47,10999454,525053500.35,23-MAR-2016,25656,INE067A01029,
CTE,EQ,121.85,123.3,118.5,120.9,121,120.9,22029,2641102.5,23-MAR-2016,175,INE627H01017,
CUB,EQ,91.35,91.9,91,91.6,91.7,91.1,273351,24919933.05,23-MAR-2016,666,INE491A01021,
CUMMINSIND,EQ,890,896,873.9,879.2,877.05,888.15,217856,193464158.9,23-MAR-2016,12419,INE298A01020,
CURATECH,EQ,5,5,5,5,5,5.1,800,4000,23-MAR-2016,1,INE117B01012,
CYBERTECH,EQ,40,40,38.5,38.65,39.15,39.35,4274,166170.5,23-MAR-2016,56,INE214A01019,
CYIENT,EQ,440,440,423.7,429.1,428.5,433.55,11408,4913564.4,23-MAR-2016,478,INE136B01020,
DAAWAT,EQ,225,225.7,219,220.25,220.5,225.75,13803,3068732.25,23-MAR-2016,374,INE818H01012,
DABUR,EQ,247.2,250.55,247.2,248.95,248.4,249.65,519794,129402959.8,23-MAR-2016,7205,INE016A01026,
DALMIABHA,EQ,802.25,817.8,797,802.4,801,801.4,37140,29912175.45,23-MAR-2016,1234,INE439L01019,
DALMIASUG,EQ,99.9,104,99,103,102.95,98.45,412490,42217398.25,23-MAR-2016,2801,INE495A01022,
DATAMATICS,EQ,53.85,53.85,52.05,52.15,52.05,53.3,12209,640889.6,23-MAR-2016,264,INE365B01017,
DBCORP,EQ,314.7,314.7,303.55,308.4,303.75,313,23060,7121796.1,23-MAR-2016,743,INE950I01011,
DBREALTY,EQ,46.5,46.8,45.3,46.15,45.6,46,149780,6885113.6,23-MAR-2016,863,INE879I01012,
DBSTOCKBRO,EQ,19.85,19.9,19.8,19.8,19.85,19.8,6167,122265.1,23-MAR-2016,59,INE921B01025,
DCBBANK,EQ,77.3,77.45,75.6,76.05,75.8,77.25,498514,38060975.1,23-MAR-2016,3277,INE503A01015,
DCM,EQ,82,82,78.1,78.4,78.5,82.45,63693,5039969.9,23-MAR-2016,672,INE498A01018,
DCMSHRIRAM,EQ,136.35,139.8,134.65,138.85,137.95,135.95,36279,5003263.05,23-MAR-2016,567,INE499A01024,
DCW,EQ,23,24,23,23.25,23.4,23.2,402290,9448746.1,23-MAR-2016,954,INE500A01029,
DECCANCE,EQ,597.2,618.9,596.55,608.3,604,593.5,4580,2777317.35,23-MAR-2016,206,INE583C01013,
DEEPAKFERT,EQ,148.4,150,146.1,148.5,148.95,149.35,163236,24320266.85,23-MAR-2016,495,INE501A01019,
DEEPAKNTR,EQ,66.5,66.5,63.75,64.7,64.65,66.15,23797,1548952.85,23-MAR-2016,317,INE288B01029,
DEEPIND,EQ,137.35,140.9,135,137.4,138,137.35,148054,20362563.2,23-MAR-2016,4183,INE677H01012,
DELTACORP,EQ,62.85,63.7,62.4,63.25,63.35,62.75,626400,39486861.3,23-MAR-2016,4230,INE124G01033,
DELTAMAGNT,EQ,30,30,30,30,30,30.2,50,1500,23-MAR-2016,1,INE393A01011,
DEN,EQ,90.8,91.95,87.8,88.4,88,90.25,57790,5177965.7,23-MAR-2016,891,INE947J01015,
DENABANK,EQ,28.75,28.85,28.5,28.7,28.6,28.85,212087,6083040.85,23-MAR-2016,978,INE077A01010,
DENORA,EQ,335,337.8,313.05,318.8,321.95,330.5,15709,5113264.7,23-MAR-2016,490,INE244A01016,
DHAMPURSUG,EQ,84.3,87.5,84.3,85.4,84.8,83.45,1378940,118091866.1,23-MAR-2016,8176,INE041A01016,
DHANBANK,EQ,19.5,19.7,19.1,19.45,19.6,19.25,325585,6304223.75,23-MAR-2016,696,INE680A01011,
DHANUKA,EQ,583.05,589,580,584.2,584.4,580.75,12115,7055148.7,23-MAR-2016,368,INE435G01025,
DHARSUGAR,EQ,26.3,26.7,25.65,26.05,25.9,25.6,28805,754395.3,23-MAR-2016,172,INE988C01014,
DHFL,EQ,188,190.8,186.45,189.5,189,188.85,897190,169449784.2,23-MAR-2016,10643,INE202B01012,
DHUNINV,EQ,137.05,146.5,131.7,138.1,138,140,2772,386090.85,23-MAR-2016,41,INE320L01011,
DIAPOWER,EQ,24.7,25.6,24.7,25.35,25.5,25,33657,853768.1,23-MAR-2016,188,INE989C01012,
DICIND,EQ,557,579,553.8,573.75,565.5,559.95,12848,7293094.85,23-MAR-2016,229,INE303A01010,
DIGJAM,EQ,13.45,13.45,13.3,13.45,13.45,12.85,158703,2134332.25,23-MAR-2016,236,INE471A01023,
DISHMAN,EQ,338.9,349.4,337.4,344.9,343,340.05,787548,272036427.9,23-MAR-2016,15832,INE353G01020,
DISHTV,EQ,85.2,85.65,81.65,83.15,83.05,85.2,4411081,370840950.55,23-MAR-2016,40259,INE836F01026,
DIVISLAB,EQ,979.45,980,958,969.4,970,979.05,519608,502063421.55,23-MAR-2016,23792,INE361B01024,
DLF,EQ,115.45,116.55,114.6,115.5,115.15,114.85,10136686,1171938669,23-MAR-2016,42166,INE271C01023,
DLINKINDIA,EQ,123.8,125.4,118.8,119.5,119.25,122.95,116597,14238776.25,23-MAR-2016,2617,INE250K01012,
DOLPHINOFF,EQ,83.3,85.6,83,83.75,83.6,83.5,104379,8806868.4,23-MAR-2016,1328,INE920A01011,
DONEAR,EQ,26.65,27.1,25.25,25.9,25.95,26.75,74504,1943605.25,23-MAR-2016,385,INE668D01028,
DPL,EQ,75,75.75,74.6,74.85,75,74.65,116143,8707422.35,23-MAR-2016,110,INE477B01010,
DPSCLTD,EQ,16.5,16.5,14.5,15.35,15.4,16.6,68759,1035700.65,23-MAR-2016,305,INE360C01024,
DQE,EQ,20.1,21.1,20.1,20.8,20.75,20.65,47205,976264.75,23-MAR-2016,177,INE656K01010,
DREDGECORP,EQ,373.15,384,370.1,376.15,376.2,375.65,110070,41530053.4,23-MAR-2016,3630,INE506A01018,
DRREDDY,EQ,3060,3078.75,3031,3047.9,3041,3057.95,404981,1237087051.75,23-MAR-2016,31716,INE089A01023,
DSKULKARNI,EQ,73.45,76,72.15,74.85,74.5,73.35,33887,2521043.1,23-MAR-2016,278,INE891A01014,
DSSL,EQ,13.1,13.1,13.1,13.1,13.1,13.1,39,510.9,23-MAR-2016,2,INE417B01040,
DTIL,EQ,244.05,248.95,243.6,244.4,244,243.45,3634,889472.8,23-MAR-2016,95,INE341R01014,
DUNCANSLTD,BE,11.3,12.05,11.3,12.05,12.05,11.55,582,6856.7,23-MAR-2016,3,INE508A01022,
DWARKESH,EQ,199,203.8,191,193.45,193.5,198.05,124874,24653716.5,23-MAR-2016,1630,INE366A01033,
DYNAMATECH,EQ,1700.05,1725,1682.6,1701.35,1710,1708.9,2078,3541560.55,23-MAR-2016,390,INE221B01012,
DYNATECH,EQ,18,18.3,17.4,18.15,18.3,17.4,76252,1376068.5,23-MAR-2016,256,INE741L01018,
EASTSILK,EQ,2.35,2.4,2.35,2.4,2.4,2.35,8500,20200,23-MAR-2016,5,INE962C01027,
EASUNREYRL,EQ,31.3,32.75,30.9,31.95,32.5,31.95,31372,984943.4,23-MAR-2016,204,INE268C01029,
EBANK,EQ,1551.1,1599.9,1551.1,1599.4,1599.4,1492,300,472625,23-MAR-2016,4,INF754K01EL1,
ECEIND,EQ,158.95,164.85,158.95,159.65,159.6,157,1082,173826.25,23-MAR-2016,88,INE588B01014,
ECLERX,EQ,1261,1261,1200,1217.3,1214.95,1260.5,66236,81334825.45,23-MAR-2016,7566,INE738I01010,
ECLFINANCE,N1,1020,1020,1013.5,1015.5,1015.5,1014.55,623,633119.8,23-MAR-2016,19,INE804I07SG6,
ECLFINANCE,N2,1283.01,1283.01,1283,1283,1283,1283,200,256600.8,23-MAR-2016,3,INE804I07SH4,
ECLFINANCE,N3,1060,1062,1050.12,1050.12,1050.12,1053.64,271,286631.8,23-MAR-2016,6,INE804I07SI2,
ECLFINANCE,N5,1070,1078,1070,1077,1077,1079.97,387,416384.5,23-MAR-2016,11,INE804I08601,
ECLFINANCE,N6,1104,1104,1101,1104,1104,1090,150,165525,23-MAR-2016,5,INE804I08619,
ECLFINANCE,NB,1017.8,1017.8,1008.1,1008.5,1008.5,1011,122,124108.92,23-MAR-2016,11,INE804I07ZL1,
ECLFINANCE,ND,1095,1095,1095,1095,1095,1125,100,109500,23-MAR-2016,2,INE804I07ZN7,
EDELWEISS,EQ,59.8,60.4,58.6,59.15,59.3,58.15,1434217,85433659.35,23-MAR-2016,10421,INE532F01054,
EDL,EQ,58.5,58.9,55.5,56.2,56.6,58.4,52158,2945637.65,23-MAR-2016,935,INE180G01019,
EDUCOMP,EQ,12.1,12.15,11.85,11.95,11.95,11.95,469053,5618082.4,23-MAR-2016,925,INE216H01027,
EICHERMOT,EQ,18299,18699.8,18003,18554.05,18475,18236.7,45827,839515680.95,23-MAR-2016,13074,INE066A01013,
EIDPARRY,EQ,206.95,212.95,206.1,207.45,207,205.8,689208,143912837.2,23-MAR-2016,9099,INE126A01031,
EIHAHOTELS,EQ,297,305.5,294.3,296.85,294.3,297,618,184301.1,23-MAR-2016,15,INE276C01014,
EIHOTEL,EQ,104.15,104.75,103.8,104.15,104,104.2,213800,22289500.7,23-MAR-2016,172,INE230A01023,
EIMCOELECO,BE,314.1,319,314.1,314.8,314.1,313.2,835,265057.25,23-MAR-2016,11,INE158B01016,
EKC,EQ,16,16.25,15.65,15.85,16.25,16.15,101709,1615789.2,23-MAR-2016,236,INE184H01027,
ELAND,EQ,35.1,38.1,35,36.55,37,36.6,84669,3087080.35,23-MAR-2016,313,INE311H01018,
ELECON,EQ,58.75,59.2,57.9,58.15,57.9,58.4,104231,6101273.65,23-MAR-2016,859,INE205B01023,
ELECTCAST,EQ,19.9,19.9,19,19.1,19.05,19.35,150773,2899776.25,23-MAR-2016,471,INE086A01029,
ELECTHERM,EQ,46.55,47.8,46,46.95,47.1,47.1,3870,181757,23-MAR-2016,14,INE822G01016,
ELGIEQUIP,EQ,132.7,133.45,129.9,130.9,130.3,131.6,5209,684696.5,23-MAR-2016,243,INE285A01027,
ELGIRUBCO,EQ,24.4,25.5,24.4,25.3,25.3,24.5,6289,157138.05,23-MAR-2016,37,INE819L01012,
EMAMIINFRA,EQ,36,36.7,35.05,35.35,35.35,35.5,1344,47641.05,23-MAR-2016,19,INE778K01012,
EMAMILTD,EQ,947.95,947.95,928,930.1,930,940,166572,155078105.8,23-MAR-2016,13687,INE548C01032,
EMCO,EQ,26.55,27.8,26.4,26.5,26.4,26.9,90624,2445161.1,23-MAR-2016,444,INE078A01026,
EMKAY,EQ,58,58,53.7,54.8,55.9,55.25,6355,349281.35,23-MAR-2016,77,INE296H01011,
EMMBI,EQ,66.4,67.85,66.25,67.05,66.8,66.1,26828,1793163.95,23-MAR-2016,200,INE753K01015,
ENERGYDEV,EQ,63,72.1,63,67.35,66,62,724150,49491795.4,23-MAR-2016,3538,INE306C01019,
ENGINERSIN,EQ,169.7,169.9,165.5,167.2,167.5,168.15,277195,46516034.95,23-MAR-2016,2581,INE510A01028,
ENIL,EQ,766,785,735.15,779.05,776,764.4,5984,4648683.1,23-MAR-2016,453,INE265F01028,
ENTEGRA,BE,3.15,3.3,3.15,3.3,3.3,3.15,634,2091.75,23-MAR-2016,8,INE826A01028,
EON,EQ,55,55,53.4,53.5,53.6,54.95,6632,355498.55,23-MAR-2016,41,INE076H01025,
EROSMEDIA,EQ,172,172,165.4,166.3,166,173.55,740651,123900836.3,23-MAR-2016,24541,INE416L01017,
ESABINDIA,EQ,657,676,636,650,636,665.45,1968,1292353.15,23-MAR-2016,224,INE284A01012,
ESCORTS,EQ,135.9,144.3,134.5,139.8,139.6,136,1035095,145156475.75,23-MAR-2016,9461,INE042A01014,
ESL,EQ,3.45,3.45,3.3,3.35,3.3,3.35,195645,649062.05,23-MAR-2016,121,INE481K01013,
ESSARSHPNG,EQ,24.9,25.4,24.75,25.1,24.8,25.05,8265,207670.3,23-MAR-2016,74,INE122M01019,
ESSDEE,EQ,127,129,126.5,127.45,127.3,126.7,129945,16605671.3,23-MAR-2016,4536,INE825H01017,
ESSELPACK,EQ,156.85,158.7,154,156.9,156.5,155.05,44709,6984751.35,23-MAR-2016,1124,INE255A01020,
ESTER,EQ,54.5,56.7,53.4,53.95,53.65,54.2,86174,4720034.05,23-MAR-2016,1183,INE778B01029,
EUROCERA,EQ,3,3,2.85,2.85,2.85,2.85,7130,20620.5,23-MAR-2016,9,INE649H01011,
EUROTEXIND,EQ,22,24.3,21.6,23.1,23.95,21.85,3156,71636.2,23-MAR-2016,14,INE022C01012,
EVEREADY,EQ,241.8,243.75,238.9,239.8,239.15,241.25,55671,13378687.1,23-MAR-2016,983,INE128A01029,
EVERESTIND,EQ,246,253,236,242.7,243,244.65,8921,2176654.9,23-MAR-2016,474,INE295A01018,
EVERONN,EQ,22.2,22.7,22,22.05,22.05,21.95,29391,650029.9,23-MAR-2016,134,INE678H01010,
EXCEL,EQ,27.5,27.65,25.05,26.2,26.55,26.4,2116,54154.05,23-MAR-2016,43,INE688J01015,
EXCELCROP,EQ,1172.05,1229.9,1142,1183.25,1198,1199.15,10821,13009618.8,23-MAR-2016,861,INE223G01017,
EXCELINDUS,EQ,191.95,204.05,187.1,196.7,196,190.6,55010,10938136.7,23-MAR-2016,1616,INE369A01029,
EXIDEIND,EQ,135.8,136.8,135,135.85,135.45,136.25,263920,35864020.7,23-MAR-2016,3794,INE302A01020,
FACT,EQ,21.45,21.65,21.2,21.4,21.4,21.6,29646,634248.45,23-MAR-2016,169,INE188A01015,
FAGBEARING,EQ,3861.45,3883.85,3792,3798.95,3810,3849.6,12100,46280864.6,23-MAR-2016,526,INE513A01014,
FARMAXIND,EQ,0.2,0.2,0.15,0.2,0.2,0.2,278487,44694.85,23-MAR-2016,30,INE890I01035,
FCEL,EQ,20.1,20.25,19.75,20,19.9,19.95,4875933,97579751.45,23-MAR-2016,2615,INE220J01025,
FCL,EQ,27.5,30.95,27.4,30,29.95,27.5,567884,16830710.65,23-MAR-2016,1941,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.35,0.35,0.3,161139,51543.5,23-MAR-2016,36,INE512B01022,
FDC,EQ,181,183.75,178.5,179.45,179.15,179.75,15875,2865598.65,23-MAR-2016,544,INE258B01022,
FEDDERLOYD,EQ,71,71.5,69.25,69.8,69.35,70.65,82801,5818669.7,23-MAR-2016,998,INE249C01011,
FEDERALBNK,EQ,50,50.35,49.5,49.6,49.7,49.9,3223033,160380187.5,23-MAR-2016,3708,INE171A01029,
FIEMIND,EQ,779.55,869,768,823,835.05,778.2,60394,48997266.7,23-MAR-2016,2356,INE737H01014,
FILATEX,EQ,37.45,38,37,37.75,38,37.35,131120,4961198.6,23-MAR-2016,78,INE816B01019,
FINANTECH,EQ,80.8,80.8,78.1,79.2,78.75,80.25,298361,23667176.9,23-MAR-2016,2629,INE111B01023,
FINCABLES,EQ,266,268,256.2,258.85,258,264.9,32963,8603326.5,23-MAR-2016,1626,INE235A01022,
FINPIPE,EQ,366,371,349.05,353.95,352,366,86151,30684921.85,23-MAR-2016,1961,INE183A01016,
FIRSTWIN,BE,2.55,2.55,2.5,2.5,2.5,2.6,120,305.05,23-MAR-2016,2,INE315J01015,
FLEXITUFF,EQ,202,202,195.1,198.6,200,200.5,28224,5633407.65,23-MAR-2016,133,INE060J01017,
FLFL,EQ,77.55,78.5,75.7,77.9,78,78.05,31208,2405244.95,23-MAR-2016,342,INE452O01016,
FMGOETZE,EQ,315.5,318.8,303.25,315.35,316.85,312.15,1489,468371.75,23-MAR-2016,204,INE529A01010,
FMNL,EQ,23.85,24.65,23.7,24,23.9,24.5,26011,622524.05,23-MAR-2016,50,INE360L01017,
FORTIS,EQ,180.4,184.95,178.5,181.25,180.6,180.4,629339,114818030.8,23-MAR-2016,9380,INE061F01013,
FOSECOIND,EQ,1190.5,1205,1180,1180.75,1180,1190,258,305890,23-MAR-2016,30,INE519A01011,
FOURTHDIM,SM,107.65,108,107.65,108,108,102.9,16000,1725400,23-MAR-2016,4,INE382T01014,
FRL,EQ,130.45,131.35,128.35,129.6,129.3,129.95,112328,14567125.5,23-MAR-2016,1583,INE623B01027,
FRLDVR,EQ,116.95,116.95,109.6,111.05,109.9,111.9,404,44963.05,23-MAR-2016,13,IN9623B01058,
FSL,EQ,32.95,33,31.95,32.5,32.45,32.85,1216861,39655049.05,23-MAR-2016,5810,INE684F01012,
GABRIEL,EQ,86.3,93.95,86.15,92.6,91.3,85.8,738634,67759694.85,23-MAR-2016,4786,INE524A01029,
GAEL,EQ,42.9,42.9,40.5,40.6,40.5,42.35,92957,3832044.65,23-MAR-2016,1227,INE036B01022,
GAIL,EQ,361.65,364,354.75,356.1,355.5,361.05,880325,314726178.6,23-MAR-2016,32515,INE129A01019,
GAL,EQ,34,34.85,34,34.65,34.8,34.55,85953,2975022.95,23-MAR-2016,265,INE482J01013,
GALLANTT,BL,27.4,27.4,27.4,27.4,27.4,45,655000,17947000,23-MAR-2016,1,INE297H01019,
GALLANTT,EQ,27.5,28.7,27.5,28.5,28.4,27.4,5841,165430,23-MAR-2016,118,INE297H01019,
GALLISPAT,EQ,464.1,478,463,477.05,477.4,465.25,52659,24815875.95,23-MAR-2016,728,INE528K01011,
GAMMNINFRA,EQ,4.85,5.05,4.75,4.95,4.95,4.8,690074,3381203.85,23-MAR-2016,708,INE181G01025,
GAMMONIND,EQ,11.5,12.95,11.5,12.55,12.55,10.95,3402961,42363609.25,23-MAR-2016,6650,INE259B01020,
GANDHITUBE,EQ,207,209.8,207,209.8,209.8,206.7,59,12283,23-MAR-2016,4,INE524B01027,
GANECOS,EQ,143.3,146.6,143.25,144.05,144.05,143.15,19474,2824447,23-MAR-2016,161,INE845D01014,
GANESHHOUC,EQ,105,105.9,103.35,103.55,103.4,105.25,4570,476760.65,23-MAR-2016,178,INE460C01014,
GARDENSILK,EQ,21.9,22.35,21.9,22.1,22.05,21.95,11071,244698.05,23-MAR-2016,118,INE526A01016,
GARWALLROP,EQ,327.1,334,327,331.3,330.95,328.4,15002,4939383.15,23-MAR-2016,497,INE276A01018,
GATI,EQ,110.35,110.35,108.65,109.05,108.9,110.3,528022,57712659.5,23-MAR-2016,4495,INE152B01027,
GAYAPROJ,EQ,506.2,517.65,502,510.05,505.5,508.2,18423,9385398.75,23-MAR-2016,979,INE336H01015,
GDL,EQ,263.05,271.9,260.55,269.2,270,261.55,1481435,388136957.25,23-MAR-2016,7171,INE852F01015,
GEECEE,EQ,106.3,110,104.9,108.5,110,107.1,6739,726376.2,23-MAR-2016,115,INE916G01016,
GEINDSYS,BE,7.5,7.55,7.5,7.55,7.55,7.85,1029,7742.6,23-MAR-2016,5,INE599B01011,
GEMINI,EQ,3.55,3.55,3.25,3.25,3.25,3.4,26727,90227.85,23-MAR-2016,55,INE878C01033,
GENESYS,EQ,52.75,54.05,52.7,52.95,52.9,54,1440,76561,23-MAR-2016,15,INE727B01026,
GENUSPAPER,EQ,4.3,4.3,3.9,3.95,4,3.9,39599,157169.8,23-MAR-2016,64,INE949P01018,
GENUSPOWER,EQ,54.1,55.5,53.5,54.15,53.5,53.35,770111,41937508.9,23-MAR-2016,3679,INE955D01029,
GEOJITBNPP,EQ,34.8,34.8,33.3,33.9,34.15,34.5,111307,3764175.45,23-MAR-2016,758,INE007B01023,
GEOMETRIC,EQ,195.6,201.9,195,196.65,195.2,196.4,1162908,230990571.2,23-MAR-2016,9525,INE797A01021,
GESHIP,EQ,301.9,307.5,300.9,305.05,303.6,300.9,254047,77503630.35,23-MAR-2016,2041,INE017A01032,
GHCL,EQ,111,116.3,109.5,114.05,113.5,111.35,400224,45399033.9,23-MAR-2016,3270,INE539A01019,
GICHSGFIN,EQ,243.75,245.5,230.25,235.85,237.75,242.65,341366,80956622.25,23-MAR-2016,6146,INE289B01019,
GILLANDERS,EQ,61.9,61.9,59.75,60.45,59.75,59.9,3078,186132.2,23-MAR-2016,22,INE047B01011,
GILLETTE,EQ,4427.45,4478,4408.05,4444.2,4431,4432.45,3335,14782637.2,23-MAR-2016,627,INE322A01010,
GINNIFILA,EQ,15.75,16,15.5,15.8,15.65,15.95,64979,1024671.2,23-MAR-2016,144,INE424C01010,
GIPCL,EQ,79.95,80.5,78.5,80,80,79.95,17695,1408294.25,23-MAR-2016,209,INE162A01010,
GIRRESORTS,IT,223,232.9,223,228.65,0.0,233,52800,12027840,23-MAR-2016,8,INE316N01015,
GITANJALI,EQ,33.35,34.35,33.3,33.65,33.6,33.65,185648,6279334.55,23-MAR-2016,1054,INE346H01014,
GKWLIMITED,EQ,546.1,560,542.5,550.7,558,543.05,34,18722.75,23-MAR-2016,18,INE528A01020,
GLAXO,EQ,3549,3719,3490,3695.7,3706.5,3539,23748,86327132.05,23-MAR-2016,3089,INE159A01016,
