SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ALLSEC,EQ,262,262,252.5,253,252.5,258.25,10105,2582729.75,2-NOV-2006,
ALOKTEXT,EQ,70.6,72.6,70.6,71.9,71.8,71.9,244386,17583737.55,2-NOV-2006,
ALPSINDUS,EQ,68,68.55,66.55,68.05,68.15,67.65,165534,11209101.2,2-NOV-2006,
AMAR,EQ,55.3,55.95,54,54.15,54,55.3,63598,3493887.9,2-NOV-2006,
AMARAJABAT,EQ,426,427.95,418.1,419.85,418.55,420.85,17513,7399562.45,2-NOV-2006,
AMBICAAGAR,EQ,8.8,10.25,8.8,10,10,10.15,4338,43676.45,2-NOV-2006,
AMTEKAUTO,EQ,325,329.4,320.5,323.2,323.5,322.3,261882,84713570.9,2-NOV-2006,
AMTEKINDIA,EQ,180,181,172.9,174.8,174,177.9,747594,131458950.2,2-NOV-2006,
ANANTRAJ,EQ,1049,1049,1049,1049,1049,1028.4,1472,1544128,2-NOV-2006,
ANDHRABANK,EQ,92.5,93.65,92.5,93.25,93.25,92.4,981915,91565123.1,2-NOV-2006,
ANDHRSUGAR,EQ,135.4,136.65,134.5,134.9,134.6,135.35,16001,2163457.25,2-NOV-2006,
ANSALHSG,EQ,273,288.2,273,288.2,288.2,274.45,221081,63248735.8,2-NOV-2006,
ANSALINFRA,EQ,828,861.85,817.1,848.2,861.85,820.8,669247,565504069.75,2-NOV-2006,
ANTGRAPHIC,EQ,0.35,0.35,0.3,0.35,0.35,0.3,51143,16318.5,2-NOV-2006,
APARINDS,EQ,239,244,239,243.2,244,242.5,2728,660164.55,2-NOV-2006,
APCOTEXIND,EQ,40,42,40,40.95,40.85,43,2936,119917.65,2-NOV-2006,
APIL,EQ,449.2,473.8,435.3,462.45,461,459.6,1773233,825100468.9,2-NOV-2006,
APOLLOHOSP,EQ,440.5,463.9,440.5,454.95,455,458.15,18575,8505265.85,2-NOV-2006,
APOLLOTYRE,EQ,336.95,337,332.25,334.65,332.55,334.5,17916,5998697.15,2-NOV-2006,
APPAPER,EQ,112.05,112.05,105.5,107.2,107.9,112.9,6552,710424.25,2-NOV-2006,
APTECHT,EQ,159.05,161.9,155,156.65,157,158.95,256421,40502687.7,2-NOV-2006,
ARCHIES,EQ,172,174.1,169.2,170.05,169.85,170.3,37352,6418216.25,2-NOV-2006,
ARL,EQ,1.4,1.5,1.4,1.4,1.4,1.4,273418,390267.7,2-NOV-2006,
ARSBONDS,N1,101,101,100.86,100.92,100.9,100.97,10290,1038736.34,2-NOV-2006,
ARVINDMILL,EQ,61,61.8,60.4,60.6,60.4,60.9,1304549,79606729.75,2-NOV-2006,
ASAHIINDIA,EQ,116.15,120.7,116,119.35,120,118,91581,10873066.55,2-NOV-2006,
ASAL,EQ,85.5,87.1,85.3,87.1,87.1,87.95,5591,485669.2,2-NOV-2006,
ASHAPURMIN,EQ,224,226,207.1,219.3,221,222.4,11143,2454058,2-NOV-2006,
ASHIMASYN,BE,10.3,10.5,10,10.1,10.1,10.4,3642,37245.1,2-NOV-2006,
ASHOKLEY,EQ,43.8,44.05,43.4,43.55,43.45,43.7,5709297,249584682.75,2-NOV-2006,
ASIANELEC,EQ,503,514.8,502,509.25,510,508.85,40712,20700495.95,2-NOV-2006,
ASIANHOTEL,EQ,745.2,784,745.2,769.1,775,758.5,2869,2189711.4,2-NOV-2006,
ASIANPAINT,EQ,696,696,685,691.7,692.4,694.4,15579,10754328.5,2-NOV-2006,
ASIL,EQ,8.2,8.2,7.7,7.8,7.8,8.45,7302,56683.35,2-NOV-2006,
ASSAMCO,EQ,24.55,25.8,24.55,24.85,24.75,25.1,673426,16844198.75,2-NOV-2006,
ASTRAIDL,EQ,721.1,735,709.6,713.7,709.6,723.5,899,643193.65,2-NOV-2006,
ASTRAMICRO,EQ,150.1,155.5,150,150.8,151,149.25,88729,13422704.75,2-NOV-2006,
ATFL,EQ,90.9,90.9,86.5,87.05,86.65,88.6,27192,2389091.2,2-NOV-2006,
ATLANTA,EQ,368.7,388.2,358.65,387.35,388.2,369.7,915336,349131432.6,2-NOV-2006,
ATLASCYCLE,BE,108.1,112,108.1,112,112,110.05,170,18647.5,2-NOV-2006,
ATNINTER,EQ,2.15,2.2,2.05,2.15,2.1,2.15,24862,53430.9,2-NOV-2006,
ATUL,EQ,120,122,119,120.25,121,118.85,6853,823393.75,2-NOV-2006,
AURIONPRO,EQ,160,163.9,158.1,159.25,158.5,160.3,4714,759834.15,2-NOV-2006,
AUROPHARMA,EQ,603,603,590,594.9,591.2,600.5,248304,147960900.25,2-NOV-2006,
AUTOAXLES,EQ,516.05,540.05,516.05,532.3,540,516.1,1046,553873.05,2-NOV-2006,
AVAYAGCL,EQ,268.6,272.95,263.1,265.3,265,269.2,18841,5050368,2-NOV-2006,
AVENTIS,EQ,1570,1585,1570,1576.35,1580,1567.35,5353,8418917.55,2-NOV-2006,
AXIS-IT&T,EQ,9,9.15,8.85,9.05,9.05,9,1952,17467.95,2-NOV-2006,
AZTECSOFT,EQ,154.5,159.5,151,154,153.65,153.5,149834,23352269.2,2-NOV-2006,
BAGFILMS,EQ,8.85,9.3,8.7,8.95,9,8.75,136702,1229076.55,2-NOV-2006,
BAJAJAUTO,EQ,2734.9,2798,2728,2780.05,2790,2741.75,346516,952772909.15,2-NOV-2006,
BAJAJHIND,EQ,320,324.8,317.3,319.5,320.05,322.35,575004,183993226.85,2-NOV-2006,
BAJAUTOFIN,EQ,438.9,460,436.05,454.25,457,432,18321,8233017.55,2-NOV-2006,
BALAJITELE,EQ,139,142.9,137.1,138.95,137.1,139.1,15130,2119794.7,2-NOV-2006,
BALASPONGE,EQ,56.5,56.5,55.5,55.55,55.55,56.4,12067,676140.6,2-NOV-2006,
BALASTEELS,EQ,15.25,15.6,14,14.55,14.8,15.2,101826,1471965.6,2-NOV-2006,
BALKRISIND,EQ,597,597,580,582.55,580,589.65,679,397845.5,2-NOV-2006,
BALMLAWRIE,EQ,419.9,424.95,410.2,412.5,412.1,416.1,1790,746739.55,2-NOV-2006,
BALPHARMA,EQ,41.1,42.1,40.5,40.75,40.5,40.7,28470,1177774,2-NOV-2006,
BALRAMCHIN,EQ,104.7,105.4,103.25,103.6,103.4,104.5,1687405,175637841.7,2-NOV-2006,
BANARISUG,EQ,973,973,948,951.95,948,955.8,1523,1457688.05,2-NOV-2006,
BANKBARODA,EQ,279.8,285.5,276,281.5,280.3,279.75,480980,135735028.45,2-NOV-2006,
BANKINDIA,EQ,177,179.7,174.05,177.4,179.4,176.5,2072595,367473688.25,2-NOV-2006,
BANKRAJAS,EQ,40.5,40.75,39.6,40,40.1,40.75,295034,11874064.65,2-NOV-2006,
BARTRONICS,EQ,100,106.3,100,103.05,103.8,100.3,300693,31182157.15,2-NOV-2006,
BASF,EQ,234.5,235,231.7,233.9,233.7,234.25,16780,3910582.2,2-NOV-2006,
BASML,EQ,132.25,133.5,126.4,127.5,127.05,132.3,41822,5458781.35,2-NOV-2006,
BATAINDIA,EQ,214.85,216.9,212.9,213.45,213.05,213.65,261645,56142388.6,2-NOV-2006,
BBTC,EQ,379.65,395,375,379.15,376,379.7,2338,893609.5,2-NOV-2006,
BCCL,EQ,51.1,51.95,50,50.95,50.95,51.65,4489,227709,2-NOV-2006,
BEL,EQ,1110,1111,1095,1099.15,1101,1102.75,157748,174225062.5,2-NOV-2006,
BELCERAMIC,EQ,15.6,16.2,15.55,15.6,15.6,16.05,13591,213709.35,2-NOV-2006,
BEML,EQ,1065,1075,1051.05,1065.6,1070,1061.1,47755,50857201.5,2-NOV-2006,
BEPL,EQ,28,28,27.5,27.55,27.55,27.95,2554,70677,2-NOV-2006,
BERGEPAINT,EQ,52.8,53.3,52,52.35,52.15,52.8,26207,1374054.05,2-NOV-2006,
BHAGYNAGAR,EQ,31.2,33.9,31,32.75,33,31.05,117537,3802073.95,2-NOV-2006,
BHARATFORG,EQ,363,374.8,363,369.1,370.45,365.15,590256,218620958.05,2-NOV-2006,
BHARATGEAR,EQ,60.25,60.75,59.3,59.65,59.55,60.45,5233,312962,2-NOV-2006,
BHARTIARTL,EQ,539,554,539,548.2,548.05,541.1,788178,432147030.4,2-NOV-2006,
BHARTISHIP,EQ,354.9,359.85,348,349.75,348.5,353.3,8542,2997916.25,2-NOV-2006,
BHEL,EQ,2459,2481.9,2435,2457.8,2458,2458.35,176166,434815686.05,2-NOV-2006,
BHUSANSTL,EQ,339.7,339.7,333.4,334.45,334.05,334.1,107215,35984779.75,2-NOV-2006,
BIL,EQ,141.5,141.5,132,136.7,139,142,10462,1421469.95,2-NOV-2006,
BILT,EQ,124.35,124.9,122.4,122.75,122.85,124.4,97744,12095102.35,2-NOV-2006,
BINANIIND,EQ,301.5,302,296.1,298.9,298,299.65,19113,5715823.15,2-NOV-2006,
BINDALAGRO,EQ,43,45.2,42.55,43.15,42.7,42.9,1738574,76654224.3,2-NOV-2006,
BIOCON,EQ,365,391,364.2,378.05,378.05,363.9,469946,178158885.7,2-NOV-2006,
BIRLAERIC,EQ,23.45,24,23.05,23.1,23.05,23.4,13926,326276.05,2-NOV-2006,
BIRLAJUTE,EQ,341,355.9,340,349.85,351,338.85,399735,138129892.5,2-NOV-2006,
BLBLIMITED,EQ,17.95,18.25,16.65,17.65,17.75,17.35,46875,830220.95,2-NOV-2006,
BLKASHYAP,EQ,1380,1419,1300,1312.8,1308,1370.5,29815,40705011.8,2-NOV-2006,
BLOWPLAST,EQ,96.85,96.85,93.9,94.4,93.9,95.5,6297,596812.85,2-NOV-2006,
BLUECHIP,BE,0.95,0.95,0.9,0.9,0.9,0.9,19705,17939.5,2-NOV-2006,
BLUEDART,EQ,594,607.35,594,602.35,603.8,588.2,14496,8738266.7,2-NOV-2006,
BLUESTARCO,EQ,156,157.5,154,154.9,154.1,153.7,33981,5294131.4,2-NOV-2006,
BLUESTINFO,EQ,96,97.7,86.05,93.9,92.95,92.35,8828,839579.2,2-NOV-2006,
BOC,EQ,180.1,184.5,177.2,178.2,178,180,64063,11536408.25,2-NOV-2006,
BOMDYEING,EQ,680,714.7,680,703,703,681,1637381,1150564369.05,2-NOV-2006,
BONGAIREFN,EQ,56.9,57.15,56.5,56.65,56.9,56.4,86558,4916980.55,2-NOV-2006,
BOSCHCHASY,EQ,862,874.9,856.6,866.25,858,861.1,12530,10786639.05,2-NOV-2006,
BPCL,EQ,410.3,417.6,409.2,413.8,413.15,409.15,1198059,494881609.6,2-NOV-2006,
BPL,BE,59,60,57.5,58,58,59,27834,1632871.15,2-NOV-2006,
BPLENGG,BE,4.9,5.05,4.65,4.65,4.7,4.8,6750,32090,2-NOV-2006,
BRFL,EQ,218.7,221.7,213,217.25,216.4,216.05,786755,171810745.8,2-NOV-2006,
BRITANNIA,EQ,1145,1185,1145,1161.15,1166.9,1155.15,7618,8834182.85,2-NOV-2006,
BSCFAUG08A,EQ,100.7,102,100.7,101.1,101.1,100.3,523,53008.1,2-NOV-2006,
BSELINFRA,EQ,67.8,69.7,66.8,67.4,67.3,68.85,635282,43547931.8,2-NOV-2006,
BSL,EQ,32.85,33,32.85,33,33,32.6,85,2796.3,2-NOV-2006,
BVXL,EQ,55.6,56.5,53.1,53.15,53.1,55.85,41524,2248766.4,2-NOV-2006,
CADILAHC,EQ,350,350,345,348.25,348.9,350.25,21426,7461311.25,2-NOV-2006,
CALSOFT,EQ,69.5,70.3,66.5,68.8,69.25,70.25,12061,820923.25,2-NOV-2006,
CAMBRIDGE,EQ,108.65,112.2,107.05,110.9,112.05,108.2,233819,25643133.35,2-NOV-2006,
CANBK,EQ,299,299.9,291.2,296.5,297,296.9,447389,133313450.45,2-NOV-2006,
CANFINHOME,EQ,58,58.75,57.6,57.9,57.75,57.3,47130,2736969.9,2-NOV-2006,
CARBORUNIV,EQ,178.3,188,177.7,179.85,179.35,177.8,113008,20650716,2-NOV-2006,
CAROLINFO,EQ,40.35,40.35,39.25,39.3,39.3,40.3,13535,536259.4,2-NOV-2006,
CCL,EQ,461,471.75,461,465.95,471.75,468.9,259,120327.5,2-NOV-2006,
CEAT,EQ,123.8,123.85,119.25,119.65,119.9,122.7,139965,16977937.95,2-NOV-2006,
CELEBRITY,EQ,116,117.55,114,114.5,114.4,115.15,91254,10575064.1,2-NOV-2006,
CENTBOP,EQ,25.25,25.7,25.25,25.5,25.5,25.5,497353,12710153.8,2-NOV-2006,
CENTENKA,EQ,145.3,152.5,144.15,149.35,150,145.55,39154,5871262.3,2-NOV-2006,
CENTEXT,EQ,3.15,3.25,3.15,3.2,3.2,3.15,10070,31911.45,2-NOV-2006,
CENTURYPLY,EQ,239,244,232.6,233.3,233,233.45,7735,1829118.7,2-NOV-2006,
CENTURYTEX,EQ,536.05,564.5,531,557.85,557.1,535.55,1875036,1037729737.05,2-NOV-2006,
CESC,EQ,315,322.4,314,320.85,321.15,314.3,169570,54173108.65,2-NOV-2006,
CHAMBLFERT,EQ,35.65,35.9,35.25,35.75,35.7,35.65,215954,7706557.3,2-NOV-2006,
CHEMFALKAL,EQ,113.9,114.1,113.9,114.1,114.1,116,300,34190,2-NOV-2006,
CHEMPLAST,EQ,7.65,7.65,7.1,7.25,7.3,7.35,152409,1107458,2-NOV-2006,
CHENNPETRO,EQ,205,210.35,201.5,205.25,205,205.15,235482,48599060.6,2-NOV-2006,
CHESLINTEX,EQ,17.7,17.75,17.25,17.55,17.5,17.7,29851,524673.8,2-NOV-2006,
CHOLADBS,EQ,150.85,151,147,147.85,147.6,151.35,6641,989397.05,2-NOV-2006,
CIMCOBIRLA,BE,6.4,6.95,6.4,6.55,6.55,6.7,2605,17241.65,2-NOV-2006,
CINEVISTA,BE,22.1,23.25,22.1,22.6,22.9,22.5,1740,39123.75,2-NOV-2006,
CIPLA,EQ,256.9,260.4,255.2,256.25,255.8,256.9,618126,159243187.3,2-NOV-2006,
CLASSIC,EQ,465,497,465,468.5,467.05,454.3,89694,42862127.4,2-NOV-2006,
CLNINDIA,EQ,303,304.95,297,299.5,299.2,303.05,4806,1441401.6,2-NOV-2006,
CMC,EQ,669.95,677,661.35,667.65,666.2,665.2,5647,3786829.9,2-NOV-2006,
COLGATE,EQ,410,420.5,400.55,417.6,418.7,408.85,411058,168950051.05,2-NOV-2006,
COLORCHIPS,EQ,8,8.1,7.8,7.8,7.8,7.95,6740,53544.5,2-NOV-2006,
COMPUTECH,EQ,6.7,6.7,6.4,6.4,6.45,6.55,37288,241435.7,2-NOV-2006,
COMSYS,EQ,21.25,21.65,21.1,21.2,21.1,21.35,6551,139366.6,2-NOV-2006,
CONCOR,EQ,2048,2055,2005,2048.75,2040,2022.05,53466,109491781.35,2-NOV-2006,
CONSOFINVT,EQ,30.95,31,29.8,30,30.3,30.3,15012,452853.6,2-NOV-2006,
COREEMBLG,BE,3.45,3.5,3.45,3.5,3.5,3.5,550,1922.5,2-NOV-2006,
COROMNFERT,EQ,80.5,82,80.05,81.05,81,81,38202,3102289.7,2-NOV-2006,
CORPBANK,EQ,395.8,398.7,391.65,396.5,395,395.05,83060,32886744.1,2-NOV-2006,
COSMOFILMS,EQ,86.2,87.4,86.2,86.95,86.75,86.65,30054,2615253.4,2-NOV-2006,
CRANESSOFT,EQ,99,99,96.5,97.1,97,96.95,16277,1582564.85,2-NOV-2006,
CREATIVEYE,BE,7,7,6.8,7,7,7,1850,12915,2-NOV-2006,
CRESTANI,EQ,126.6,128,121.5,121.95,122,126.75,35183,4365509.55,2-NOV-2006,
CREWBOS,EQ,175,176.5,171,171.65,171,171.5,14396,2491027.9,2-NOV-2006,
CRISIL,EQ,2341.1,2341.1,2220,2257.7,2249.55,2314.1,2046,4667081.3,2-NOV-2006,
CROMPGREAV,EQ,233.9,238.8,233,237.6,238.65,232.6,221308,52289101.5,2-NOV-2006,
CUB,EQ,125.6,126.4,124.5,125.5,125.75,125,14590,1832731.6,2-NOV-2006,
CUMMINSIND,EQ,262.9,275.9,262.9,273.2,272.25,263.9,1660425,451335693.25,2-NOV-2006,
CYBERMEDIA,EQ,122,122,116.1,117.75,116.1,121.3,17502,2091977.35,2-NOV-2006,
CYBERTECH,EQ,14.55,15.15,14.55,14.8,14.8,14.55,3961,58707.95,2-NOV-2006,
D-LINK,EQ,91,92.5,90.6,90.8,90.65,90.65,79755,7281363.2,2-NOV-2006,
DABUR,EQ,154.6,155.1,151.5,152.45,152.45,154.6,753139,115118370.65,2-NOV-2006,
DABURPHARM,EQ,73,74,72.15,72.75,72.4,73,23766,1732587.65,2-NOV-2006,
DALMIACEM,EQ,442,444.9,432,434.25,433.3,439.95,16878,7397492.5,2-NOV-2006,
DATATECH,EQ,55,55.7,54.1,54.3,54.6,54.8,44320,2421136.75,2-NOV-2006,
DCB,EQ,46.55,49.15,45.6,47.3,46.95,46.55,13062234,622396897.95,2-NOV-2006,
DCHL,EQ,625,635,610.05,615.6,610.1,630.6,45846,28625775.05,2-NOV-2006,
DCM,EQ,67.8,67.8,64.4,66.1,66.35,64.85,13579,895476.1,2-NOV-2006,
DCMFINSERV,EQ,2.6,2.7,2.5,2.7,2.7,2.6,5625,14207.5,2-NOV-2006,
DCMSRMCONS,EQ,110,113.5,103.5,109.4,108.1,108.55,1191232,130209871.65,2-NOV-2006,
DCW,EQ,11.9,11.9,11.7,11.75,11.7,11.8,118482,1397563.2,2-NOV-2006,
DEEPAKFERT,EQ,84,84,81.65,81.9,81.65,83.7,82599,6825773.15,2-NOV-2006,
DENABANK,EQ,33.75,33.9,33.45,33.65,33.65,33.6,440070,14815827.2,2-NOV-2006,
DEWANHOUS,EQ,84,84,73.55,75.4,75.3,73.65,518257,39340468.3,2-NOV-2006,
DHAMPURSUG,EQ,123,124.4,120,120.8,120.4,123.3,334780,40717301.15,2-NOV-2006,
DHANBANK,EQ,32.75,32.75,31.75,32.4,32.55,31.8,39215,1268749.55,2-NOV-2006,
DHARSUGAR,EQ,39.55,39.8,38.35,39,38.6,39.9,38232,1496055.35,2-NOV-2006,
DICIND,EQ,196,197,190.5,194.6,194,195.35,1878,362857,2-NOV-2006,
DISHMAN,EQ,189.45,208.85,188.95,196.1,205.5,188.6,232938,45587658.7,2-NOV-2006,
DIVISLAB,EQ,2832,2895,2801.15,2857.5,2853,2808.2,152045,434214143.45,2-NOV-2006,
DOLPHINOFF,EQ,357,357,339.95,344.85,346.9,346.35,9846,3415750.2,2-NOV-2006,
DREDGECORP,EQ,593,602,590,592.45,592.25,597.2,3593,2130469.9,2-NOV-2006,
DRREDDY,EQ,750,770,735,760.75,762,750.85,528972,403920125.05,2-NOV-2006,
DSKULKARNI,EQ,296.5,298.35,286,288.3,288,296.1,83028,24189093.35,2-NOV-2006,
DUNCANSIND,EQ,10.8,10.8,9.9,9.95,9.9,10.05,22528,224732.7,2-NOV-2006,
DWARKESH,EQ,115,115.8,113.05,113.35,113.15,114.65,50326,5759791.25,2-NOV-2006,
DYNACONS,EQ,0.4,0.4,0.35,0.35,0.4,0.35,49300,17765,2-NOV-2006,
DYNAMATECH,EQ,1002,1010,995,997.3,1000,1012,177,177600.3,2-NOV-2006,
EASTSILK,EQ,273,276,265.5,272,272,272.05,9261,2516210.25,2-NOV-2006,
EASUNREYRL,EQ,607,615,595,597.05,595,601.7,28361,17138189.95,2-NOV-2006,
EDUCOMP,EQ,660,668.4,648.6,652.05,650,660.5,61673,40602094.9,2-NOV-2006,
EICHER,BE,91.1,93,90.75,91,91,92.1,2282,209789.45,2-NOV-2006,
EICHERMOT,EQ,370,373.75,350.45,354.8,352,367.4,48208,17527641.3,2-NOV-2006,
EIDPARRY,EQ,164.3,165.4,160.5,161.1,160.95,164.2,37839,6159403.75,2-NOV-2006,
EIHOTEL,EQ,100.7,101.3,98.75,99.6,99.5,99.45,193589,19289227.5,2-NOV-2006,
EIMCOELECO,BE,330.5,339.65,330,331.25,331.25,344,512,171745.5,2-NOV-2006,
EKC,EQ,490,493.85,481,484.45,484,487.6,34962,17096010.9,2-NOV-2006,
ELDERPHARM,EQ,349.3,349.5,333.05,335.7,335.9,339.5,6391,2162998.45,2-NOV-2006,
ELECON,EQ,270,316.85,269.95,305.75,308,269.85,292860,86351913.95,2-NOV-2006,
ELECTCAST,EQ,440.25,447.95,440.25,446.85,447,440.9,16657,7423315.45,2-NOV-2006,
ELGIEQUIP,EQ,61,61,59.1,59.75,59.55,60.3,12899,774966.25,2-NOV-2006,
ELGITYRE,EQ,41,41.5,40.5,40.9,41,41.15,5242,214640.05,2-NOV-2006,
EMAMILTD,EQ,286,302,282,290.9,299,285.35,3673,1065010.4,2-NOV-2006,
EMCO,EQ,637,645,625,626.15,625,630.2,10664,6788059.35,2-NOV-2006,
EMERCK,EQ,488,490.55,486,486.25,486.1,486,1527,745403.25,2-NOV-2006,
EMKAY,EQ,65,70.7,65,69.25,68.9,66.25,32291,2224825.7,2-NOV-2006,
ENGINERSIN,EQ,515,520,506,510.65,509,515.65,10702,5496304.05,2-NOV-2006,
ENIL,EQ,242.5,245.6,234,235.15,235,239.05,14475,3458865.2,2-NOV-2006,
ENKEI,EQ,358,395,357,385.1,395,377,454,168864.75,2-NOV-2006,
ENNOREFO,EQ,159.25,171.9,155.05,162.1,163.75,153.6,1692,275619.25,2-NOV-2006,
ERACONS,EQ,411.8,424,408.1,410.3,408.3,411.7,633709,263323731.45,2-NOV-2006,
ESABINDIA,EQ,405,428,390,423.2,425,393.15,84236,34978267.55,2-NOV-2006,
ESCORTS,EQ,130,131.5,129.2,129.65,129.3,129.65,542928,70688118.4,2-NOV-2006,
ESSAROIL,EQ,54.3,55.2,53.1,54.2,54.05,54.3,1057350,57708281.65,2-NOV-2006,
ESSELPACK,EQ,90.75,91.45,90,90,90,90,13143,1185174.85,2-NOV-2006,
ESTL,EQ,39.7,40.95,39.3,40.4,40.1,39.4,1647011,66560795.8,2-NOV-2006,
ESTL,P1,2.2,2.35,2.2,2.25,2.25,2.2,1648,3693.6,2-NOV-2006,
ETCNET,EQ,44.2,45,44.05,44.5,44.05,44.2,5074,226306.3,2-NOV-2006,
EUROTEXIND,EQ,35.05,36,34.9,35.05,34.9,35,6682,236803.05,2-NOV-2006,
EVEREADY,EQ,78.8,79,76.25,77.7,77.8,79.8,192333,14925743.65,2-NOV-2006,
EVERESTIND,EQ,132,132,129,130.15,129,132.15,6283,817444.65,2-NOV-2006,
EXCELCROP,EQ,124.5,126.8,123,123.65,123.1,124.65,18599,2328003.45,2-NOV-2006,
EXCELINDUS,EQ,60.5,64.75,60.5,61.65,61.95,59.25,225750,14314848.65,2-NOV-2006,
EXIDEIND,EQ,42.8,42.8,41,41.5,41.35,41.8,820390,34410494.3,2-NOV-2006,
FACT,EQ,23,24,22.6,23.7,23.8,23.9,28183,665626.7,2-NOV-2006,
FAGBEARING,EQ,621.3,696,621.3,685,682,655.1,24692,16898284.7,2-NOV-2006,
FCSSOFT,EQ,98,99,96,97,97.8,97.25,28449,2770528.95,2-NOV-2006,
FDC,EQ,40.2,40.4,39,40.05,40.15,40,89229,3549293.6,2-NOV-2006,
FEDDERLOYD,EQ,106.3,119,106.3,116.65,116.1,110.75,64546,7536699.95,2-NOV-2006,
FEDERALBNK,EQ,221.9,225.9,219,219.8,220.4,219.8,194084,43165229.85,2-NOV-2006,
FIEMIND,EQ,105.75,107.9,101.5,102.55,102.05,104.15,185416,19415160.1,2-NOV-2006,
FINANTECH,EQ,1670,1728,1660.1,1689.35,1684.95,1672.25,26051,44356723.4,2-NOV-2006,
FINCABLES,EQ,478.7,478.7,463,471.8,470.5,467.35,18619,8750933.95,2-NOV-2006,
FINPIPE,EQ,93.4,97.3,93.05,96.45,96.25,92.55,929205,89145160.7,2-NOV-2006,
FIRSTLEASE,EQ,48,48.95,45.6,46.35,46.25,47.35,33204,1544202.3,2-NOV-2006,
FLEX,EQ,75,75,69.8,70,69.8,71.55,25305,1784213.95,2-NOV-2006,
FLEXCHEM,EQ,22,22,20.2,20.35,20.4,21,1265,27429,2-NOV-2006,
FLEXENGG,EQ,39.8,39.8,38.75,39,39,39.45,1335,52100.75,2-NOV-2006,
FMGOETZE,EQ,389,390,380,380.8,380.2,380.75,12532,4819174.35,2-NOV-2006,
FOSECOIND,EQ,343,344,342.6,342.6,342.6,350,1145,392752.5,2-NOV-2006,
FOURSOFT,EQ,64.7,64.7,63,63.45,63.2,63.85,64619,4123921.35,2-NOV-2006,
GABRIEL,EQ,32.5,34.25,32.2,33.3,33.4,32.3,106777,3551749.2,2-NOV-2006,
GAEL,EQ,25,26.8,24.75,26.1,26.65,25,134107,3430753.4,2-NOV-2006,
GAIL,EQ,253.1,255.85,252,252.55,252.9,253.9,251867,63922174.6,2-NOV-2006,
