SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,92,92.3,88.1,88.65,88.9,91.15,264775,23750349.1,19-JAN-2007,
FIRSTLEASE,EQ,50,51,48.1,49.75,49.55,49.35,22757,1134506.75,19-JAN-2007,
FLEX,EQ,207.15,214.9,207.15,209.3,214,218.05,594502,123894389.25,19-JAN-2007,
FMGOETZE,EQ,408,408.9,396,402.05,402,388.9,156105,62920890.8,19-JAN-2007,
FOSECOIND,EQ,394.9,394.9,345.1,352,351,367.4,942,334737.45,19-JAN-2007,
FOURSOFT,EQ,80.4,80.65,77.2,77.5,77.3,79.55,240188,18778674.6,19-JAN-2007,
GABRIEL,EQ,31.4,32.35,31,31.4,31.55,31,57172,1799374.45,19-JAN-2007,
GAEL,EQ,37.4,37.5,36.8,37.25,37.2,36.55,534171,19796048.9,19-JAN-2007,
GAIL,EQ,284,284.8,278.15,280.65,279.85,281.85,163817,45983360.1,19-JAN-2007,
GALLANTT,EQ,11.6,11.8,11.1,11.25,11.3,11.45,129811,1472360,19-JAN-2007,
GAMMONIND,EQ,387,389.4,379.1,382.25,382.6,384.1,39541,15151301,19-JAN-2007,
GANGOTRI,EQ,28.1,28.95,27.6,28.65,28.85,28.5,17406,496124.45,19-JAN-2007,
GARDENSILK,EQ,66.1,66.6,63,63.3,63,65.65,110139,7055236.25,19-JAN-2007,
GATI,EQ,96.75,101,95.1,97,97,95.7,90536,8876860.6,19-JAN-2007,
GDL,EQ,204.05,204.7,199.3,200.9,201.55,203.15,235031,47313502,19-JAN-2007,
GEMINI,EQ,460.65,460.65,452,460.65,460.65,438.7,43515,20020122,19-JAN-2007,
GENESYS,BE,26.85,26.9,25.65,26.9,26.9,25.6,3047,81689.3,19-JAN-2007,
GENUSOVERE,EQ,260,263.5,252,255.6,254.85,257.85,68693,17608153.75,19-JAN-2007,
GEOINFO,EQ,226.7,249.4,226.7,248,249.4,226.7,111489,26920326.25,19-JAN-2007,
GEOJIT,EQ,36.35,36.55,35.6,36.25,36.2,36.3,166740,6031467.4,19-JAN-2007,
GEOMETRIC,EQ,137.65,137.65,130.5,131.6,131.6,135.1,160598,21222915,19-JAN-2007,
GESCOCORP,EQ,838.8,844.9,812.5,818.65,820,832.45,325402,267674769.4,19-JAN-2007,
GESHIP,EQ,207.5,216.5,207.5,211.25,211,214.5,239363,50874596.1,19-JAN-2007,
GHCL,EQ,171.9,171.9,169.8,170.7,171,170.3,364884,62246510.75,19-JAN-2007,
GICHSGFIN,EQ,47.5,48,44.5,46.3,44.5,46.4,30592,1432199.65,19-JAN-2007,
GILLETTE,EQ,899.75,924,895.1,902.15,908,904.6,1250,1125269.6,19-JAN-2007,
GINNIFILA,BE,20.15,20.15,19.25,19.55,19.3,20,61562,1208535.9,19-JAN-2007,
GIPCL,EQ,66,66.15,63.9,64.15,64.45,65.45,117283,7550056.2,19-JAN-2007,
GITANJALI,EQ,228,230,219,220.65,220.95,228.75,377484,83855010.2,19-JAN-2007,
GKW,EQ,54.1,56.9,52.9,53.8,53.1,55.65,175722,9456550.9,19-JAN-2007,
GLAXO,EQ,1168,1168,1141.05,1146.45,1145,1156.6,16832,19337941,19-JAN-2007,
GLENMARK,EQ,624.5,631.9,611,626.45,628.55,617.85,521754,326172598.3,19-JAN-2007,
GLFL,EQ,6.75,6.75,6.4,6.5,6.5,6.55,10977,71983.8,19-JAN-2007,
GLOBALVECT,EQ,253.8,263.05,250.5,255.65,255.55,252.65,230216,59484422.95,19-JAN-2007,
GMBREW,EQ,112,114.75,112,112.25,112,113.85,3481,392698.8,19-JAN-2007,
GMDCLTD,EQ,390,390,382,384.95,385,389.5,1261,485815.7,19-JAN-2007,
GMRINDSTRS,EQ,328,328,311.2,316.4,315.35,324.25,26291,8320625.15,19-JAN-2007,
GMRINFRA,EQ,367.05,374.9,360.15,371.7,373,363.4,905030,333589671.5,19-JAN-2007,
GNFC,EQ,109.5,110.5,106.25,108.75,108,108.7,184079,19870583.25,19-JAN-2007,
GODAVRFERT,EQ,120.1,121.15,114,121.1,121.15,115.35,50479,6006022.85,19-JAN-2007,
GODFRYPHLP,EQ,1365,1385,1365,1376.8,1375,1381.75,687,944500.15,19-JAN-2007,
GODREJCP,EQ,159.9,160,153.55,156.3,156.5,157.6,14985,2344776.5,19-JAN-2007,
GODREJIND,EQ,175.9,175.9,169.25,170.75,170.3,171.05,44522,7601603.2,19-JAN-2007,
GOKEX,EQ,622,629.2,615,618.5,619.9,621.95,2018,1253467.7,19-JAN-2007,
GOLDIAM,EQ,130,134.8,124,134.8,134.8,128.35,256547,33794595.3,19-JAN-2007,
GOLDTECH,EQ,78.45,84.2,76.15,84.2,84.2,80.15,344759,28183221.85,19-JAN-2007,
GOLDTELE,EQ,20.95,22,20.55,21.15,21.3,20.95,134746,2852137.75,19-JAN-2007,
GPIL,EQ,105.45,106.4,97.9,99.85,100.8,104.05,182989,18646320.65,19-JAN-2007,
GRANULES,EQ,96.6,104,94.25,102.65,103.75,96.05,431018,43654258.2,19-JAN-2007,
GRAPHITE,EQ,59.9,60.75,57.55,57.9,58,59.7,48900,2860752.9,19-JAN-2007,
GRASIM,EQ,2870.05,2906,2825,2891,2900,2865.85,52300,150223904.35,19-JAN-2007,
GREAVESCOT,EQ,345.15,355.95,342.5,347.35,343.15,352.4,12139,4196956.8,19-JAN-2007,
GREENPLY,EQ,101,103.9,100.05,103.35,103.9,101.1,12466,1281698.3,19-JAN-2007,
GRINDWELL,EQ,138,138,131.1,132.05,132.45,135.4,23572,3147862.15,19-JAN-2007,
GRUH,EQ,136.25,138.9,136.25,138.5,138.9,138.2,1210,166013.5,19-JAN-2007,
GSFC,EQ,201,202.4,198,199.8,200,198.6,16679,3332605.65,19-JAN-2007,
GSKCONS,EQ,595,611,595,607.1,608.5,593,63737,38590839.7,19-JAN-2007,
GSPL,EQ,49,50,48,48.35,48.3,48.85,345516,16795657,19-JAN-2007,
GTCIND,EQ,242.7,242.7,222.6,235.1,236,239,91165,21520593.8,19-JAN-2007,
GTL,EQ,149.95,149.95,144.6,145.2,144.95,147.2,380339,55667835.8,19-JAN-2007,
GTLINFRA,EQ,40.9,41.3,39.75,39.85,39.95,40.9,193167,7744214.65,19-JAN-2007,
GTNIND,BE,49.95,49.95,47,47.1,47.1,47.85,4005,190921.4,19-JAN-2007,
GTNTEX,EQ,22.5,23.5,22.15,23.1,23.5,23,6247,141747.2,19-JAN-2007,
GTOFFSHORE,EQ,756.2,762,742.7,745.7,747.25,750.95,155300,116463659.15,19-JAN-2007,
GUFICBIO,EQ,11.65,12.55,11.65,11.85,11.9,12.35,39565,470351.6,19-JAN-2007,
GUJALKALI,EQ,151.95,152,149,149.5,150,151,44115,6610238.45,19-JAN-2007,
GUJAMBCEM,EQ,146,149.6,142,148.95,148.55,145.45,2774379,406840898.7,19-JAN-2007,
GUJFLUORO,EQ,685,685,655,661.85,664,667.45,6975,4625696.2,19-JAN-2007,
GUJNRECOKE,EQ,33.9,34.15,32.55,33.4,33.8,33.5,583988,19355875.25,19-JAN-2007,
GUJRATGAS,EQ,1275,1285,1265,1271,1271.5,1272,1065,1357538.85,19-JAN-2007,
GUJSIDHCEM,EQ,25.6,26,25.15,25.55,25.55,25.4,533439,13615715.35,19-JAN-2007,
GVKPIL,EQ,295.9,295.9,283.2,285.1,283.55,288.95,30171,8664221.1,19-JAN-2007,
GWALCHEM,EQ,84.7,85.75,82.8,83.2,83.1,84.85,87630,7358153.6,19-JAN-2007,
HANUNG,EQ,129.4,129.75,123.1,124.25,124,127.85,155018,19536821.35,19-JAN-2007,
HARRMALAYA,BE,87.5,89.3,87.5,88.35,89.15,88.4,12590,1114264.7,19-JAN-2007,
HAVELLS,EQ,455,464.9,448.05,456.95,463.1,451.05,134197,61046475.1,19-JAN-2007,
HBLPOWER,EQ,260,282.4,260,272.6,282.4,258.4,2039,554515,19-JAN-2007,
HBSTOCK,EQ,30.1,31.9,29.5,29.75,29.7,31.05,5010,151462.5,19-JAN-2007,
HCC,EQ,159.8,162.85,151.5,153.3,154.1,158,2565736,398511305.4,19-JAN-2007,
HCL-INSYS,EQ,166,168,163.1,164.65,164,165.05,215666,35679412.7,19-JAN-2007,
HCLTECH,EQ,655,664,636.5,660.65,660,654.6,452896,295353713.65,19-JAN-2007,
HDFC,EQ,1599.5,1616,1591,1600.15,1600,1599.5,186721,298987121.05,19-JAN-2007,
HDFCBANK,EQ,1052,1077.8,1052,1068.4,1068,1061.05,450050,481158870.2,19-JAN-2007,
HEG,EQ,170.8,172.45,168,170.15,170,169.55,18414,3136228.3,19-JAN-2007,
HELIOSMATH,EQ,174.7,186,167.5,175.9,177.05,170.25,976500,172955077,19-JAN-2007,
HERITGFOOD,EQ,265.4,272.85,265.4,272.85,272.85,259.85,33056,8969651.1,19-JAN-2007,
HEROHONDA,EQ,731,738.4,725.05,729.85,726,730.3,424013,310013362.25,19-JAN-2007,
HEXAWARE,EQ,184,184.95,174,176.45,178,182.25,175138,31020165.55,19-JAN-2007,
HIKAL,EQ,413,418,404.7,408.7,404.7,406.4,4780,1972137.4,19-JAN-2007,
HIMACHLFUT,EQ,25.85,25.95,24.8,24.9,24.85,25.65,5560826,140038661.3,19-JAN-2007,
HIMATSEIDE,EQ,139,146.5,138.25,144.4,143.5,141.15,82808,11833490.85,19-JAN-2007,
HINDALC0,E2,115.95,115.95,113.05,113.3,113.05,115.1,101098,11528689,19-JAN-2007,
HINDALC0,EQ,170,170,165.25,165.85,166,167.25,2958806,491983032.15,19-JAN-2007,
HINDCOMPOS,EQ,235,243.9,230.1,243.9,243.9,235.1,725,169608.75,19-JAN-2007,
HINDDORROL,BE,87.55,90.7,87.5,87.85,88,89.5,26848,2388304.9,19-JAN-2007,
HINDLEVER,EQ,225.5,225.8,220.05,221.75,222.15,224,3008711,671092686,19-JAN-2007,
HINDMOTOR,EQ,39,39.7,37.6,38.7,38.8,38.4,1695447,65736547.6,19-JAN-2007,
HINDOILEXP,EQ,95,95.5,89.35,90,90,94.5,170819,15675211.5,19-JAN-2007,
HINDPETRO,EQ,328,329.8,320.2,321.1,321.2,321.1,713638,230294434.65,19-JAN-2007,
HINDSANIT,EQ,110,110,108,108.3,108.7,108.85,15213,1651484.85,19-JAN-2007,
HINDSYNTEX,EQ,8.1,8.1,7.55,7.8,7.85,7.75,6005,46106.25,19-JAN-2007,
HINDZINC,EQ,795.3,800,770.05,774.3,774.2,793,107435,83789019.85,19-JAN-2007,
HIRECT,EQ,1040,1048.5,1000.25,1015.25,1015.25,1035,81,81830.5,19-JAN-2007,
HITACHIHOM,EQ,129.1,129.1,113.3,114.4,114.4,115.6,66105,7633839.05,19-JAN-2007,
HITECHGEAR,EQ,181.05,181.05,175.1,175.45,175.35,181.7,1145,203134.3,19-JAN-2007,
HMT,EQ,81,84.55,79.05,83.05,83.4,80.25,514538,42545780.4,19-JAN-2007,
HOCL,BE,32.75,32.75,32.75,32.75,32.75,31.15,194512,6370268,19-JAN-2007,
HONAUT,EQ,1760,1764,1745,1758.1,1760,1757.6,359,630374.15,19-JAN-2007,
HONDAPOWER,EQ,175,181,170.1,175.3,177,178.55,63677,11072164.8,19-JAN-2007,
HOTELEELA,EQ,66.6,66.7,64.4,65,65.2,66,335937,21848140.55,19-JAN-2007,
HOTELRUGBY,BE,11.6,11.6,10.65,11,10.85,11.05,6290,69153.25,19-JAN-2007,
HOVS,EQ,229.8,236.55,214.25,236.55,236.55,225.25,269515,61433351.95,19-JAN-2007,
HTMEDIA,EQ,166,169.9,166,167.6,168,167.05,17203,2882825.6,19-JAN-2007,
HTMT,EQ,680,696.9,675.2,682.7,680.15,684.4,57866,39658914.2,19-JAN-2007,
HYDRBADIND,EQ,251.05,251.05,247,247.75,248,248.1,17995,4464705.7,19-JAN-2007,
I-FLEX,EQ,2134,2158,2035,2087.65,2082.25,2101.35,155818,325242741.7,19-JAN-2007,
IBP,EQ,524,530,510.15,515.15,512,518.7,69519,35870545.1,19-JAN-2007,
ICI,EQ,439.35,470,437.5,456.15,470,451.65,34773,15504192.85,19-JAN-2007,
ICICIBANK,EQ,971.25,992,954.15,985.4,986,971.25,1012846,989609519.25,19-JAN-2007,
ICIL,EQ,22.1,22.85,22.05,22.4,22.75,22.9,210,4710,19-JAN-2007,
ICSA,EQ,1164,1168,1086,1095.55,1093.55,1110.35,14544,15989060.55,19-JAN-2007,
IDBI,EQ,98,99.9,96.55,97.8,97.6,97.65,8601496,842947846.95,19-JAN-2007,
IDFC,EQ,92,92.8,86.6,86.95,87,90.6,5430910,479142685.55,19-JAN-2007,
IFBAGRO,EQ,64,79.3,64,75.6,79.3,66.05,41734,3071349.65,19-JAN-2007,
IFBIND,EQ,23.8,24.4,22.25,22.5,22.6,23.75,8125,191805.95,19-JAN-2007,
IFCI,EQ,26,27.65,26,26.5,26.4,26.8,74162196,2008600943.8,19-JAN-2007,
IFGLREFRAC,EQ,77,85,76.5,82.7,83.05,78.75,9270,768007.25,19-JAN-2007,
IGARASHI,EQ,128.5,131,128.5,130.75,130.75,128.95,571,73984.55,19-JAN-2007,
IGL,EQ,117.3,118.95,117.25,117.6,117.55,118.25,48059,5671603.9,19-JAN-2007,
IGS,EQ,373.95,373.95,366,369.75,369.2,371.4,8409,3110358.4,19-JAN-2007,
IMPAL,EQ,242.75,242.75,233,236.45,235,233.85,787,184366.5,19-JAN-2007,
IMPEXFERRO,EQ,14.1,14.45,13.7,14.05,13.8,14.1,45699,640874.3,19-JAN-2007,
INDHOTEL,EQ,161.1,163.8,156.5,158.4,158,158.95,550665,86913467.95,19-JAN-2007,
INDIABULLS,EQ,302,306.85,290,294.25,293,299.35,2789211,827648232.45,19-JAN-2007,
INDIACEM,EQ,246,249.45,238.65,247.85,248.05,244.65,4090622,999601427.6,19-JAN-2007,
INDIAFOILS,EQ,10.05,10.05,9.55,9.6,9.8,9.95,18209,177041.15,19-JAN-2007,
INDIAGLYCO,EQ,135.7,138,133,133.35,133.1,134.65,22402,3024292.7,19-JAN-2007,
INDIAINFO,EQ,347.7,368.7,347.7,364.45,366.65,343.85,449870,161693122.75,19-JAN-2007,
INDIANCARD,EQ,200,201,200,200.1,200.05,200.3,1581,316574.05,19-JAN-2007,
INDIANHUME,EQ,476,492,466.25,482.45,480,484.25,4237,2032832.75,19-JAN-2007,
INDLMETER,EQ,117,123.1,116,121.85,119.85,111.95,6473,772448.25,19-JAN-2007,
INDNIPPON,EQ,206.15,212.7,206.15,210.75,212.6,211,160,33820.5,19-JAN-2007,
INDOASIFU,EQ,132.1,132.9,130.05,130.4,131.45,131.8,5218,685435.75,19-JAN-2007,
INDOCO,EQ,351,358.95,345,346.6,345,353.7,1253,438992.8,19-JAN-2007,
INDORAMA,EQ,59.9,61.45,55,56.5,55.1,58.05,549240,32351944.2,19-JAN-2007,
INDORAMTEX,EQ,69.9,69.9,62.5,64.7,65.5,63.4,9799,625858.1,19-JAN-2007,
INDOTECH,EQ,267.15,273.7,267.15,269.45,269.2,270.4,20538,5536596.6,19-JAN-2007,
INDRAMEDCO,EQ,34.4,34.7,33.8,33.9,33.8,34.4,52095,1771649.35,19-JAN-2007,
INDSWFTLAB,EQ,69,71.6,66.55,69.2,69.15,67.65,288029,20039469.95,19-JAN-2007,
INDSWFTLTD,BE,36.05,37.1,35.9,36.15,35.9,36.15,19414,709702.05,19-JAN-2007,
INDUJENERT,EQ,19.65,20.8,19.15,20,20.1,21.25,4209,83476.55,19-JAN-2007,
INDUSINDBK,EQ,58.75,58.8,56.55,57.05,57.25,58.05,766377,43906003.5,19-JAN-2007,
INFOMEDIA,EQ,170.8,174.5,162.1,164.45,164.2,173,9965,1660889.75,19-JAN-2007,
INFOSYSTCH,EQ,2225,2238,2185,2202.35,2201,2224.15,1443893,3175307483.2,19-JAN-2007,
INFOTECENT,EQ,359,368,355.2,363.45,362.55,357.3,72880,26351137.1,19-JAN-2007,
INGERRAND,EQ,380.55,384.95,378.1,379.55,378.15,379.7,5463,2078919,19-JAN-2007,
INGVYSYABK,EQ,166,172.25,162,170.6,170,162.45,161790,27087891.85,19-JAN-2007,
INOXLEISUR,EQ,152.4,155,150,150.95,151,150.4,52659,7991153.95,19-JAN-2007,
INVSTSMART,EQ,204.5,205,203.45,203.85,203.45,204.95,83080,16998914.6,19-JAN-2007,
IOB,EQ,117,118.25,113.5,114.2,114.5,116.4,332057,38413454.95,19-JAN-2007,
IOC,EQ,498,506.5,491,494.9,494.95,492.95,181060,90083095.95,19-JAN-2007,
IPCALAB,EQ,640,655,635,642.3,640,637.7,41510,26583625.6,19-JAN-2007,
IPCL,EQ,290,292.95,285,286.05,286.75,289,1492247,428703571.2,19-JAN-2007,
ISPATIND,EQ,16.2,16.45,15,15.4,15.4,15.9,2157884,33254125.3,19-JAN-2007,
ISPATIND,P1,1.95,2.2,1.95,2.2,2.2,2.1,19329,40665.55,19-JAN-2007,
ITC,EQ,170.8,176.7,170.8,175.6,175.5,172.2,6993471,1223278756.2,19-JAN-2007,
ITDCEM,EQ,721,732.4,699.9,700.05,700.15,732.4,898,639945.65,19-JAN-2007,
ITI,EQ,51.5,52.4,49.3,51.35,51.55,51.05,573531,29159333.35,19-JAN-2007,
IVC,EQ,136,140.95,135.1,140.35,140.9,136.15,18003,2474182.85,19-JAN-2007,
IVP,BE,32.8,33.5,32.65,32.8,33,32,3268,107765.6,19-JAN-2007,
IVRCLINFRA,EQ,388.9,405.9,377.1,403.1,404.35,386,2350442,932101478.25,19-JAN-2007,
J&KBANK,EQ,642.9,642.9,615.1,620.25,622,629.05,18882,11757647.4,19-JAN-2007,
JAGRAN,EQ,339.7,339.7,334.5,335.05,335,335.05,29198,9790875.1,19-JAN-2007,
JAGSNPHARM,BE,21.05,21.5,21,21.15,21.15,21.3,9462,201534.15,19-JAN-2007,
JAICORPLTD,BE,3328.95,3328.95,3324.4,3328.95,3328.95,3170.4,6331,21062819.7,19-JAN-2007,
JAINSTUDIO,BE,18.25,18.5,17.8,18.05,18,18.2,4216,76523.7,19-JAN-2007,
JAYAGROGN,EQ,79,80.5,74.95,75.05,75,77.6,27871,2137360.2,19-JAN-2007,
JAYBARMARU,EQ,53.15,54.55,53.1,53.45,53.1,55.1,1613,86594.3,19-JAN-2007,
JAYPEEHOT,EQ,83,84.8,81.5,82.2,82,83.85,8160,672734.4,19-JAN-2007,
JAYSREETEA,EQ,130,130.9,126.5,127.95,127.65,129.55,26699,3422117.95,19-JAN-2007,
JBCHEPHARM,EQ,103.9,103.9,100.65,102.05,102,101.55,38193,3890473.6,19-JAN-2007,
JBFIND,EQ,123,123,118,119.5,120,120.45,60836,7284767.8,19-JAN-2007,
JBMA,EQ,98,100,98,100,100,100,489,48646.1,19-JAN-2007,
JCTELEC,EQ,7,7,6.35,6.35,6.35,6.65,119429,796264.45,19-JAN-2007,
JDORGO,EQ,4.95,4.95,4.95,4.95,4.95,4.7,326,1613.7,19-JAN-2007,
JENSONICOL,EQ,8,8,7.25,7.3,7.25,7.6,341563,2596963.65,19-JAN-2007,
JETAIRWAYS,EQ,723.25,742,718,723.95,722.85,721.9,320445,232928748.05,19-JAN-2007,
JHS,EQ,40,40.7,39.1,39.35,39.1,39.65,56378,2235304.75,19-JAN-2007,
JIKINDS,EQ,2.25,2.25,2,2.2,2.15,2.1,1190401,2545456.8,19-JAN-2007,
JINDALPHOT,EQ,100.6,101.9,100,100.7,100.6,100.55,3216,323738.55,19-JAN-2007,
JINDALPOLY,EQ,170,172,170,170.35,170.85,170.05,3720,633058.55,19-JAN-2007,
JINDALSAW,EQ,448.7,450,432,437,438,444.6,46515,20419784.5,19-JAN-2007,
JINDALSTEL,EQ,2200,2200,2151,2162.55,2164.95,2197.55,1578,3419802.3,19-JAN-2007,
JINDALSWHL,EQ,185,187,182,182.3,182.3,190.15,711,130836.4,19-JAN-2007,
JINDRILL,EQ,549.25,557.9,538.6,545.55,549,559.65,3643,1988977.9,19-JAN-2007,
JISLJALEQS,EQ,405,409.9,393,403,407,397.45,232492,93553431.3,19-JAN-2007,
JKCEMENT,EQ,199,204,197,201,201,198.45,100996,20272577.2,19-JAN-2007,
JKLAKSHMI,EQ,188,190,173,180.6,181,168.55,1457314,262114378.85,19-JAN-2007,
JKPAPER,EQ,45.9,46.8,45.3,45.55,45.35,45.9,23287,1067752.35,19-JAN-2007,
JMFINANCIL,EQ,800,820,800,804.5,803,793.1,1068,861778.25,19-JAN-2007,
JPASSOCIAT,EQ,737.85,743.85,730,738.35,739,729.1,967721,713756095.55,19-JAN-2007,
JPHYDRO,EQ,34.1,36.4,33.55,35.4,35.55,33.55,9771012,345374349.75,19-JAN-2007,
JSTAINLESS,EQ,119.5,119.5,116.55,118.25,117.55,118.6,55805,6596875.25,19-JAN-2007,
JSWSTEEL,EQ,424.95,431,413,424.8,423.1,424.95,224965,95189732.6,19-JAN-2007,
JUBILANT,EQ,278.95,279.4,268.25,275,275.7,273.55,27629,7571075.25,19-JAN-2007,
JUNIORBEES,EQ,74.9,75.2,74.5,75.2,75.2,75.5,303,22606,19-JAN-2007,
JYOTISTRUC,EQ,154.35,158.6,150,157.05,158,154.3,134477,20717881.9,19-JAN-2007,
KABRAEXTRU,EQ,115,116.5,114.5,115.65,116.5,114.6,6791,781860.65,19-JAN-2007,
KAJARIACER,EQ,55.25,56,52.15,52.7,52.15,53.25,37520,2029351.95,19-JAN-2007,
KAKATCEM,EQ,120.5,121,116.2,117.2,118,119.15,22268,2631889.45,19-JAN-2007,
KALECONSUL,EQ,138,138,132,133.75,134.7,135.75,150265,20180665.25,19-JAN-2007,
KALPATPOWR,EQ,1165,1169.9,1109.9,1115.4,1119,1150.75,5231,5898156.95,19-JAN-2007,
KAMATHOTEL,EQ,179,179,167,174.85,174.1,175.3,2067,359246.95,19-JAN-2007,
KANORICHEM,EQ,87,90.45,87,89,89,89.6,6673,594988,19-JAN-2007,
KANSAINER,EQ,815,825.05,810.1,825.05,825.05,818.55,780,640146.05,19-JAN-2007,
KARURVYSYA,EQ,269.95,269.95,263,263.8,264.1,268.15,22929,6082333.1,19-JAN-2007,
KBL,EQ,391.2,410,385,407,408.75,413.3,25123,10010029.1,19-JAN-2007,
KCP,EQ,281,309,281,295.15,293,301.6,13385,3995094.8,19-JAN-2007,
KCPSUGIND,EQ,26.7,26.7,25.55,25.95,25.9,26.7,226316,5890692.35,19-JAN-2007,
KEC,EQ,490,492.95,460.25,471.25,478,474.05,86351,40416769.25,19-JAN-2007,
KECINFRA,EQ,28.4,28.4,27.2,27.6,27.75,28.25,101493,2806711.75,19-JAN-2007,
KEI,EQ,107.4,120.9,102,117.15,115.8,103.85,1546662,176205260.75,19-JAN-2007,
KERNEX,EQ,225,228,209,223,223,217.1,305465,67888032.15,19-JAN-2007,
KESARENT,EQ,121.85,121.85,114.5,116.05,117,120.55,664,77363.8,19-JAN-2007,
KESORAMIND,EQ,620,625.65,591.35,614.35,613,614.5,185256,112876499.8,19-JAN-2007,
KEYCORPSER,EQ,34,34.4,34,34.4,34.4,32.75,800,27382.5,19-JAN-2007,
KHAITANELE,BE,140,145,137.1,141.25,137.1,143.65,18026,2589593.25,19-JAN-2007,
KHAITANLTD,BE,88.2,88.2,84,88,88,84,2835,247851,19-JAN-2007,
KHANDSE,EQ,24,25.65,23.25,24.35,24.35,24,752,18516.4,19-JAN-2007,
KIL,EQ,41,41,38.1,39.45,39.35,40.75,38678,1530781.35,19-JAN-2007,
KINETICMOT,EQ,42,42,39.3,39.85,39.75,41.9,6383,256674.55,19-JAN-2007,
KIRLOSOIL,EQ,262,273,250,270.7,271.5,259.4,88229,23453184.4,19-JAN-2007,
KKCL,EQ,267.7,267.8,258,260.45,265,260.35,11012,2888631.55,19-JAN-2007,
KLGSYSTEL,BE,335,338.95,315.25,317.3,322.35,327.3,23860,7674636.45,19-JAN-2007,
KOHINOOR,EQ,82,82,70.85,71.05,71,70.9,13411,954904.6,19-JAN-2007,
KOJAMFIN,BE,182,183,181.5,183,183,186.55,262,47735,19-JAN-2007,
KOPDRUGS,BE,16.1,16.75,16.05,16.2,16.15,16.3,8622,141763.05,19-JAN-2007,
KOPRAN,EQ,38.2,40.2,38,38.35,38.5,39.05,43887,1695295.3,19-JAN-2007,
KOTAKBANK,EQ,444,449.85,423,446.1,447.5,427.1,241069,105978769,19-JAN-2007,
KOTARISUG,EQ,16.9,16.9,16.15,16.25,16.2,16.55,113593,1856762.55,19-JAN-2007,
KOTHARIPET,BE,7.15,7.5,6.8,6.8,6.8,7.15,15667,109663.85,19-JAN-2007,
KOTHARIPRO,EQ,668,668,605.1,606.9,615,632.9,1130,702663.95,19-JAN-2007,
KPIT,EQ,142.55,147.4,121.8,134.95,135.6,138.4,463379,63948628.2,19-JAN-2007,
KRBL,EQ,175,178.4,171.1,175.55,175.1,172.55,140787,24620538.05,19-JAN-2007,
KRISHNAENG,BE,8.8,8.8,8.8,8.8,8.8,8.35,84166,740660.8,19-JAN-2007,
KSBPUMPS,EQ,602,634,600,609.45,600,618.2,903,554420.95,19-JAN-2007,
KSERAPRO,EQ,33.5,35.15,31.8,34.8,34.7,33.45,99568,3426571.75,19-JAN-2007,
KTKBANK,EQ,155.9,162,155,159.2,159.1,154.85,1624107,257933030.8,19-JAN-2007,
LAKPRE,EQ,116,118,114,114.9,114.75,115.7,6667,772801.45,19-JAN-2007,
LAKSHVILAS,EQ,83,83,79,80.85,80.6,82.95,37405,3015924.6,19-JAN-2007,
LANABS,EQ,191,193,187.5,191,189.75,189.85,10236,1942360.75,19-JAN-2007,
LAXMIMACH,EQ,3672,3674.8,3590,3605.55,3600,3634.1,3493,12624718.4,19-JAN-2007,
LCCINFOTEC,BE,0.9,0.9,0.9,0.9,0.9,0.95,10690,9621,19-JAN-2007,
LGBROS,EQ,30,30.05,28.55,28.85,29,29.6,44170,1297144.25,19-JAN-2007,
LIBERTSHOE,EQ,138.35,169.7,138.35,160.05,159.4,166.95,160630,25876998.55,19-JAN-2007,
LICHSGFIN,EQ,166.45,166.45,163,164.9,165.45,165.65,27980,4608289.75,19-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,20436,20436189.66,19-JAN-2007,
LITL,EQ,244,244.3,239.1,240.95,240.8,241.95,293940,71040183.9,19-JAN-2007,
LLOYDELENG,EQ,159.95,162,157.25,158.2,157.95,159.8,24203,3865632.85,19-JAN-2007,
LLOYDFIN,BE,1.8,1.85,1.75,1.8,1.75,1.8,36297,65154.3,19-JAN-2007,
LLOYDSTEEL,EQ,10.7,10.7,9.9,10,10,10.45,623113,6283866.8,19-JAN-2007,
LML,BE,12.7,12.85,12.4,12.5,12.5,12.6,172447,2169662.95,19-JAN-2007,
LOKESHMACH,EQ,154.4,154.5,145.1,146.25,146,151.85,9846,1478276.5,19-JAN-2007,
LOTTEINDIA,BE,365,369.95,360,363.7,365,360,1170,426510.65,19-JAN-2007,
LT,EQ,1561.2,1598.8,1548.1,1569.25,1562,1590.4,361657,567407975.8,19-JAN-2007,
LUMAXAUTO,EQ,87.5,89,85,86.9,88,85.8,18731,1622548.35,19-JAN-2007,
LUMAXIND,BE,565,565,525,541,541,549.7,8262,4466172.5,19-JAN-2007,
LUMAXTECH,EQ,96.9,106.4,92.3,101.5,101.1,96.9,1923875,195591669.45,19-JAN-2007,
LUPIN,EQ,583.2,583.2,562,568.15,562.35,574.6,47999,27407337.95,19-JAN-2007,
LYKALABS,BE,48.2,48.55,47.5,47.75,47.6,49,4187,200404.2,19-JAN-2007,
M&M,EQ,968.95,974.7,929,933.8,935.85,968.4,1501147,1417443733.45,19-JAN-2007,
