SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOTYRE,EQ,174,175.9,171.55,175.15,175.1,171.65,102146,17787547.15,30-SEP-2003,
APTECHT,EQ,47.9,47.9,46.65,46.9,47.1,46.95,72627,3421916.1,30-SEP-2003,
ARCHIES,EQ,60.7,61.9,60.55,61.7,61.9,60.9,2198,134546.5,30-SEP-2003,
ARHAMFISCL,EQ,6.85,6.85,6.5,6.5,6.5,6.85,36576,245032.75,30-SEP-2003,
ARL,BE,3.7,3.75,3.45,3.45,3.5,3.6,439254,1532661.55,30-SEP-2003,
ARVINDMILL,EQ,47.8,47.95,45.25,45.95,45.75,46.7,2608444,120789509.65,30-SEP-2003,
ASAHIINDIA,EQ,96.9,97.4,93.5,95.45,95.5,95,17798,1700518.2,30-SEP-2003,
ASHIMASYN,EQ,16.7,16.7,16.1,16.4,16.4,16,1400,23030,30-SEP-2003,
ASHKLEYFIN,EQ,56.55,57.85,56.05,57.25,57.5,56.05,21081,1200793.35,30-SEP-2003,
ASHOKLEY,EQ,184,190,184,189.35,189.5,183.4,285295,53272661.85,30-SEP-2003,
ASIANELEC,EQ,65.95,67,65.5,66,66,65.05,8590,569505.8,30-SEP-2003,
ASIANHOTEL,EQ,101,102,99.05,99.55,99.05,100.4,3175,320709.2,30-SEP-2003,
ASIANPAINT,EQ,302,306,301.8,303.6,304,301.8,25044,7616753.7,30-SEP-2003,
ASTRAIDL,EQ,696.5,696.5,674,675.75,687.15,668.65,86,58609.3,30-SEP-2003,
ATCOIND,EQ,11.65,11.8,11.35,11.5,11.5,11.7,5927,68341.25,30-SEP-2003,
ATFL,EQ,44.15,45.95,44,45.95,45.95,43.85,1701,75943.25,30-SEP-2003,
ATLASCYCLE,EQ,70.25,72.5,70,72.3,72.5,71.3,889,63145.55,30-SEP-2003,
ATNINT,EQ,4.5,4.5,3.95,4.15,4.25,4.3,198043,852673.25,30-SEP-2003,
ATULPROD,EQ,45,45.1,44.5,44.9,45,46.75,16666,747388.95,30-SEP-2003,
AUROPHARMA,EQ,604.1,636.8,603.55,624.95,628,601.05,433012,268260359.6,30-SEP-2003,
AUTOAXLES,EQ,178,193,175.25,192.95,193,175.45,27809,5212276,30-SEP-2003,
AVENTIS,EQ,450,459,445.05,453.2,459,451.2,6409,2877443.85,30-SEP-2003,
AZTEC,EQ,32,32.2,30.55,30.8,30.6,31.4,61493,1932078.45,30-SEP-2003,
BAJAJAUTO,EQ,800,801.95,778.65,790.35,790.5,792.55,117104,92146320.75,30-SEP-2003,
BAJAJHIND,EQ,137.9,138,136,136,136,135.1,250,34391.35,30-SEP-2003,
BAJAUTOFIN,EQ,63.9,64,63.2,63.25,63.25,63.85,6521,415019.7,30-SEP-2003,
BALAJIDIST,BE,5,5.1,4.7,4.95,4.95,4.25,7350,36930,30-SEP-2003,
BALAJITELE,EQ,65.2,66,64.5,65.15,64.8,65.05,217044,14172134.6,30-SEP-2003,
BALMLAWRIE,EQ,85,86,83.15,85.15,84.7,86,4585,388536.45,30-SEP-2003,
BALRAMCHIN,EQ,155,158.4,154,156.7,156,154.9,10942,1713443.7,30-SEP-2003,
BANARISUG,EQ,170,170,156.05,159,159,163.15,461,73726.8,30-SEP-2003,
BANKBARODA,EQ,144,152.5,144,150.8,150.9,142.85,5044291,753597014,30-SEP-2003,
BANKINDIA,EQ,54,54.75,53.3,54.45,54.65,53.4,1969909,106554376.4,30-SEP-2003,
BANKPUNJAB,EQ,25.1,25.45,24.75,24.95,24.85,24.9,374603,9369782.25,30-SEP-2003,
BANKRAJAS,EQ,25.7,26.05,25.7,25.85,25.85,25.8,347926,9025774.05,30-SEP-2003,
BASF,EQ,132.05,137,132,135.5,135.3,135.9,32398,4398648.4,30-SEP-2003,
BATAINDIA,EQ,44.5,45.3,43.75,44.05,43.75,44.95,98124,4362533.9,30-SEP-2003,
BBTC,EQ,41,41.25,41,41,41,41.5,3400,139500,30-SEP-2003,
BEL,EQ,483,488,475.5,485.35,483.1,479.95,195652,94643587.4,30-SEP-2003,
BELCERAMIC,BE,5.9,5.9,5.9,5.9,5.9,5.8,500,2950,30-SEP-2003,
BEML,EQ,160.35,188.8,160.35,187.65,186.55,157.3,4311086,764463839.65,30-SEP-2003,
BERGEPAINT,EQ,114,115.9,111.2,112.75,112.5,112.15,13401,1516727.25,30-SEP-2003,
BFLSOFTWAR,EQ,490,490,470.6,475.3,480,485.3,42160,20200669.35,30-SEP-2003,
BGFL,EQ,22.35,22.7,22.1,22.2,22.25,22.45,8052,179851.2,30-SEP-2003,
BHARATFORG,EQ,484,493,481,483.35,481,483.65,30602,14868271.85,30-SEP-2003,
BHARATRAS,EQ,29.05,30,29.05,29.8,29.8,31.65,906,26686.55,30-SEP-2003,
BHARTI,EQ,77.5,79.9,76.2,79.45,79.5,76.85,2646803,207902249.35,30-SEP-2003,
BHEL,EQ,383.5,405.8,382,403.45,403.3,384.2,1368002,544839082.7,30-SEP-2003,
BIL,EQ,28.4,28.4,26.45,26.6,26.6,26.8,9778,259965.45,30-SEP-2003,
BILT,EQ,61,61.95,59.25,59.6,59.6,59.75,464791,28037096.15,30-SEP-2003,
BINDALAGRO,BE,4.8,4.95,4.65,4.75,4.75,5.05,18300,87752.5,30-SEP-2003,
BIRLA3M,EQ,410,414,410,412.3,413,413,2823,1164004.45,30-SEP-2003,
BIRLAERIC,EQ,14,14.25,13.6,14,14,14.15,13600,189789.45,30-SEP-2003,
BIRLAJUTE,EQ,44.75,45.9,43.7,44.15,43.95,44,157223,6995733.1,30-SEP-2003,
BLUECHIP,EQ,37.75,37.75,37,37.7,37.7,37.75,712,26415.5,30-SEP-2003,
BLUEDART,EQ,93.3,94.5,93.1,93.7,93.95,93.05,6046,566494.75,30-SEP-2003,
BLUESTARCO,EQ,112.35,115,111.05,113.55,115,111.35,6914,777873.7,30-SEP-2003,
BLUESTINFO,EQ,147.55,165,147.55,158.7,159.3,148.9,14304,2237416.55,30-SEP-2003,
BOMDYEING,EQ,78.9,78.9,77,78.2,78,78.3,148611,11589687,30-SEP-2003,
BONGAIREFN,EQ,80,80.4,77.2,79.25,79.5,78.9,1386205,109054626.7,30-SEP-2003,
BPCL,EQ,372.3,376.4,365,367.45,365.5,370.6,1871395,694328769.6,30-SEP-2003,
BPL,EQ,40.75,40.95,39.7,39.8,40,39.95,31517,1262101.75,30-SEP-2003,
BPLENGG,BE,4.5,4.9,4.3,4.9,4.9,4.55,748,3356.4,30-SEP-2003,
BPLSANUTIL,BE,4.15,4.15,4.15,4.15,4.15,3.7,25,103.75,30-SEP-2003,
BRITANNIA,EQ,567.5,567.5,550,551.75,550,560.2,4935,2730983.5,30-SEP-2003,
BSES,EQ,380.05,384.75,375.1,377.95,376.8,376.2,274043,104125869.2,30-SEP-2003,
BSL,EQ,30.3,30.5,30.3,30.5,30.5,30.9,188,5714,30-SEP-2003,
CADILAHC,EQ,334.8,334.8,320.4,325.3,323.7,331.25,198143,64665414.05,30-SEP-2003,
CANBK,EQ,119.9,122.9,118.7,122.25,122.9,118.5,8262862,995681598.8,30-SEP-2003,
CANFINHOME,EQ,35.5,36.7,35.5,36.15,35.75,35,16375,593230.75,30-SEP-2003,
CARBORUNIV,EQ,187,203,184.1,199.3,200,184.9,45467,8933073.9,30-SEP-2003,
CEAT,EQ,42.05,43,41.7,41.9,41.95,42.4,29340,1240161.7,30-SEP-2003,
CENTENKA,EQ,120,120,115.6,117.7,119,117.95,59665,6995668.5,30-SEP-2003,
CENTURION,EQ,12.2,12.35,12.05,12.25,12.2,12.05,336250,4092762.05,30-SEP-2003,
CENTURYTEX,EQ,111,111,107.5,108.4,108.5,108.95,199231,21717713.75,30-SEP-2003,
CESC,EQ,48.3,48.3,46,46.3,46,47.4,87840,4147415.4,30-SEP-2003,
CGIGARSH,EQ,51.15,53.75,51.15,51.5,51.5,52.05,6335,329591.5,30-SEP-2003,
CHAMBLFERT,EQ,17.45,17.5,17.1,17.3,17.3,17.25,280167,4844557.2,30-SEP-2003,
CHEMPLAST,EQ,27.5,27.5,26.45,27.45,27.45,27.5,1665,44683.8,30-SEP-2003,
CHENNPETRO,EQ,70.5,71.4,69.5,69.95,69.8,69.7,302643,21308041,30-SEP-2003,
CHESLINTEX,EQ,13.9,14,13.5,13.9,14,13.1,10022,137876.3,30-SEP-2003,
CHLORIDIND,EQ,88.75,89.65,83.65,84.65,84.5,83.8,27542,2335291.9,30-SEP-2003,
CHOLAINV,EQ,50.4,51,50.05,50.5,50.5,50.5,8291,419326.05,30-SEP-2003,
CINEVISTA,EQ,33.45,34,32.25,33.5,33.5,32.95,3025,101613.75,30-SEP-2003,
CIPL,BE,5.6,6,5.6,6,6,5.55,1510,8936,30-SEP-2003,
CIPLA,EQ,1029.7,1037.5,1018,1029.85,1029.05,1015.4,117831,121295469.3,30-SEP-2003,
CLARIANT,EQ,168.5,176,168.5,174,174,171.45,1410,245045.5,30-SEP-2003,
CMC,EQ,515,534.5,508,529.5,527,510.35,44796,23376567.8,30-SEP-2003,
COATESIND,EQ,108.9,108.9,107.15,108.1,108.1,110,1066,115105.2,30-SEP-2003,
COCHINREFN,EQ,156,156.4,152.5,153.6,152.95,154.05,470959,72509763.45,30-SEP-2003,
COLGATE,EQ,140.2,141.7,139.05,141.35,141.25,141.05,55338,7788772.65,30-SEP-2003,
COLORCHEM,EQ,227,228,226.4,227.1,227,227.85,990,225132,30-SEP-2003,
COMPUDYNE,EQ,12.1,12.1,11.5,11.7,11.5,12,11840,138711.1,30-SEP-2003,
COMPUTECH,EQ,6.05,6.15,6,6.05,6,6,16500,99698.6,30-SEP-2003,
CONCOR,EQ,505,516.8,500,506.8,507,506.4,38411,19510275.25,30-SEP-2003,
CONSCOFFEE,EQ,123,123,118,118,118,120.55,1404,167415.8,30-SEP-2003,
COREPARENT,BE,5.5,5.5,4.65,4.7,4.65,4.95,1070,5082.5,30-SEP-2003,
COROMNFERT,EQ,77.95,78,74.2,76.6,77,77.6,6419,492102.9,30-SEP-2003,
CORPBANK,EQ,212,214.5,207.1,213.7,214.5,210.65,178795,37739052.55,30-SEP-2003,
COSMOFILMS,EQ,87.9,89.6,86.5,86.95,86.95,85.1,271128,23859943.65,30-SEP-2003,
CREATIVEYE,EQ,12.65,13,12.6,12.9,13,12.75,2480,31782.5,30-SEP-2003,
CRESTCOMM,EQ,29.95,29.95,28,28.65,28.55,28.85,444058,12610171.85,30-SEP-2003,
CRISIL,EQ,410,415,410,415,415,410,430,176800,30-SEP-2003,
CROMPGREAV,EQ,102,102.95,101,102.1,102.15,101.05,32522,3317318.3,30-SEP-2003,
CUB,EQ,53.95,53.95,52,53.1,53.45,52.65,52606,2768928.4,30-SEP-2003,
CYBERTECH,BE,6.75,6.75,6.45,6.45,6.45,6.65,1800,12060,30-SEP-2003,
D-LINK,EQ,101.3,101.95,95.5,96.05,96,99.25,241597,23775617.5,30-SEP-2003,
DABUR,EQ,60.65,61.5,59.9,61.25,61.35,59.6,143643,8696757.8,30-SEP-2003,
DALMIACEM,EQ,193.6,202,193,200.85,202,194.15,1193,234677.35,30-SEP-2003,
DCM,BE,10.1,10.1,9.35,10.1,10.1,9.15,1001,9697.6,30-SEP-2003,
DCMSRMCONS,EQ,125,125,113.25,115.9,116.4,114.7,3450,399088.4,30-SEP-2003,
DCW,EQ,21,21.4,20.8,21,21,20.75,35241,741099.7,30-SEP-2003,
DEEPAKFERT,EQ,26.8,29.1,26.8,28.7,28.75,28.2,157736,4540618.3,30-SEP-2003,
DENABANK,EQ,17.8,18.2,17.7,17.95,18.15,17.7,150758,2701866.55,30-SEP-2003,
DEWANHOUS,EQ,24.5,24.5,22.3,22.85,22.8,22.8,1840,43040.1,30-SEP-2003,
DHAMPURSUG,EQ,17.7,18,16.85,17.1,17,17.75,97776,1705307.8,30-SEP-2003,
DIGITALEQP,EQ,537,541.9,530.6,536.95,538,533.25,1292712,693382187.85,30-SEP-2003,
DIVISLAB,EQ,869,904,865,891.9,888,860.75,275790,244109593.45,30-SEP-2003,
DRREDDY,EQ,1058,1071.95,1051,1057.9,1059.9,1044.4,101572,107748689.6,30-SEP-2003,
DYNACONS,BE,0.35,0.35,0.3,0.3,0.3,0.35,12500,3775,30-SEP-2003,
E-SERVEINT,EQ,755,771,748.2,751.6,769.95,749.2,12242,9244615.35,30-SEP-2003,
EASTSILK,EQ,36.8,38.8,36.8,38.05,38.1,35.25,2662,99619,30-SEP-2003,
EASUNREYRL,EQ,38,40,38,40,40,38.35,1354,53162,30-SEP-2003,
EICHERLTD,EQ,44.1,46.9,42.15,45.8,46.9,44.7,4255,191855.85,30-SEP-2003,
EICHERMOT,EQ,158.2,160.8,156.75,159.95,160,155.95,49545,7861261.8,30-SEP-2003,
EIDPARRY,EQ,142.75,163.65,140,154.95,155,139.85,227453,35263352.8,30-SEP-2003,
EIHOTEL,EQ,216.8,218.5,212,213.05,213.05,216.25,3106,666669.65,30-SEP-2003,
EIMCOELECO,EQ,50.7,53.8,48.7,49.8,53.65,49.15,1384,68791.05,30-SEP-2003,
ELDERPHARM,EQ,125.15,125.4,118.15,119.65,119.9,123.2,88364,10700486.65,30-SEP-2003,
ELECTCAST,BE,303.85,303.85,285,285,285,290,170,48992.75,30-SEP-2003,
ELGIEQUIP,EQ,53.5,55.8,52.1,55.4,55.2,51.7,237237,12885942.8,30-SEP-2003,
ELGITYRE,EQ,233,242,233,240.8,240.8,230,150,35912,30-SEP-2003,
EMERCK,EQ,309.05,315.9,309.05,314,314.55,311.15,3115,976637.2,30-SEP-2003,
ENGINERSIN,EQ,297.8,302,292,294.5,295,289.25,32109,9509627.4,30-SEP-2003,
ESABINDIA,EQ,55,57.65,54.85,56.55,56.5,54.3,78566,4449639.55,30-SEP-2003,
ESCORTS,EQ,48.2,49.35,48.1,48.4,48.4,48.6,30047,1458230.45,30-SEP-2003,
ESSARGUJ,EQ,23.95,24.1,23.1,23.75,23.75,23.7,4041499,95157368.25,30-SEP-2003,
ESSAROIL,EQ,14.25,14.25,13.65,13.8,13.75,14.1,459301,6398653.6,30-SEP-2003,
ESSELPACK,EQ,197,203.9,195.1,202.6,203,194.3,72816,14590194.75,30-SEP-2003,
ETCNETWORK,EQ,49,54.3,48.25,53.25,53.5,48.05,112696,5836823.2,30-SEP-2003,
ETERNEVRST,EQ,82,86.45,82,85.3,86.45,84.95,4269,363539,30-SEP-2003,
FACT,EQ,24.25,24.95,24,24.05,24.4,24.75,6019,146098.05,30-SEP-2003,
FAGBEARING,EQ,85.55,89.05,85.55,88.35,88,88.1,5970,526073.7,30-SEP-2003,
FDC,EQ,66,66.3,64.5,64.95,65.1,65.65,30217,1964326.5,30-SEP-2003,
FEDERALBNK,EQ,160.8,161.5,157,157.9,158,158.45,149444,23673636.85,30-SEP-2003,
FINCABLES,EQ,125,127.5,120.1,123.4,124,123.4,35238,4340971.65,30-SEP-2003,
FINPIPE,EQ,51.15,56,51.15,55.1,55,54.45,78518,4293817.4,30-SEP-2003,
FIRSTLEASE,EQ,19.1,19.5,19,19.25,19.2,19.25,11861,226825.35,30-SEP-2003,
FLEX,EQ,39.9,39.9,38.5,39.45,39.25,38.4,113119,4424384.3,30-SEP-2003,
FOSECOIND,EQ,205,214.5,202.75,207.65,207,202.8,4700,982428.6,30-SEP-2003,
FUJITSICIM,EQ,93.5,94.5,92.05,92.6,92.25,92.8,55181,5140505.95,30-SEP-2003,
GAEL,EQ,18.65,21,18.65,19.2,19,19.5,4250,81043.05,30-SEP-2003,
GAIL,EQ,145.9,150.6,145.15,147.4,147,142.8,2403966,356824980.3,30-SEP-2003,
GAMMONIND,EQ,174,178,173,175.35,175,174.8,2407,421512.9,30-SEP-2003,
GARDENSILK,EQ,38.9,39.5,38.9,39.2,39.05,39.4,33096,1299471.85,30-SEP-2003,
GENESYS,EQ,37.9,37.9,36.6,37.2,37,37.65,4506,168800.95,30-SEP-2003,
GEOMETRIC,EQ,462,464,451.1,456.45,452,455.75,224859,103046748.95,30-SEP-2003,
GEORGWILIM,EQ,49.55,50.75,49,50.3,50.45,49.6,4966,247313.2,30-SEP-2003,
GESCOCORP,EQ,17,18.5,16.8,17.1,17.45,17.25,23750,412425.65,30-SEP-2003,
GESHIPPING,EQ,78,82,78,80.8,81,77.4,1193119,95932673,30-SEP-2003,
GHCL,EQ,21.25,21.25,20.8,21.2,21.25,21,82315,1727560.6,30-SEP-2003,
GICHSGFIN,EQ,20.5,22.4,19.8,22.15,22.15,20.2,367927,7960246.9,30-SEP-2003,
GINNIFILA,BE,8.25,8.9,8.25,8.9,8.9,9,2700,23380,30-SEP-2003,
GIPCL,EQ,30.45,30.5,29.5,30.05,29.75,29.75,114525,3436492.75,30-SEP-2003,
GKW,EQ,5.1,5.15,5,5,5,5.05,16707,84770.35,30-SEP-2003,
GLAXO,EQ,453,453,450,451.6,451.75,451.7,90896,41007178.2,30-SEP-2003,
GLENMARK,EQ,397.9,398,390,391.4,393,393.5,14394,5658312.65,30-SEP-2003,
GLOBALTELE,BE,71.5,71.5,66.5,67.05,66.85,68.15,79126,5333537.85,30-SEP-2003,
GLOBLTRUST,BE,19.5,21,19.5,19.8,19.85,20.15,262971,5201677.25,30-SEP-2003,
GMDCLTD,EQ,109,115,108.05,112.1,112.3,107.8,80618,9034516.6,30-SEP-2003,
GNFC,EQ,51.85,54.6,51.85,54.15,54.2,51.75,565625,30497585.75,30-SEP-2003,
GODAVRFERT,EQ,110,111,110,110.8,111,110.55,30897,3410885.45,30-SEP-2003,
GODFRYPHLP,EQ,357.95,367,350,360.95,365,351.9,154723,54275217.8,30-SEP-2003,
GODREJCP,EQ,143.4,143.4,138,139,139,138.35,2714,377432,30-SEP-2003,
GODREJIND,EQ,45.9,46,44.65,45.8,46,43.65,21634,981563.1,30-SEP-2003,
GOETZEIND,EQ,44,44,42.65,43.4,43.5,43.1,8815,382818.45,30-SEP-2003,
GOLDTECH,EQ,20.4,20.55,19.95,20.2,20.2,20.05,136546,2764562.9,30-SEP-2003,
GOLDTELE,EQ,8,8,7.35,7.4,7.5,7.6,12550,94349.3,30-SEP-2003,
GOODLASNER,EQ,344,344.85,334.5,335.1,341.5,342,4221,1430443,30-SEP-2003,
GRANDFONRY,BE,2.45,2.45,2.45,2.45,2.45,2.5,2000,4900,30-SEP-2003,
GRAPHITE,EQ,64.9,66,59.5,62.55,63.85,59.7,52604,3218137.75,30-SEP-2003,
GRASIM,EQ,664.5,672.75,654.5,666.3,667,660.4,297098,197709898.55,30-SEP-2003,
GSFC,EQ,27.15,27.75,27,27.1,27,27.1,42854,1168490,30-SEP-2003,
GSKCONS,EQ,336.05,345.85,336,342.6,340,340,16908,5767131.5,30-SEP-2003,
GTCIND,EQ,13,13.4,12.5,12.55,12.75,12.95,12510,158978.25,30-SEP-2003,
GTNTEXT,EQ,32.25,32.5,32,32.05,32,31.75,2916,93802,30-SEP-2003,
GUJALKALI,EQ,53.9,55.4,53.2,54.1,53.2,53.15,296588,16160805.65,30-SEP-2003,
GUJAMBCEM,EQ,234.95,235.35,228.25,229.75,229.5,230.95,330888,76498299.55,30-SEP-2003,
GUJFLUORO,EQ,105,105,103.05,103.15,103.15,104,3135,327039,30-SEP-2003,
GUJRATGAS,EQ,499,499,490,492.45,490,489.3,2105,1044049.25,30-SEP-2003,
GUJSIDHCEM,EQ,8.2,8.3,7.8,7.9,7.95,8.05,122146,977878.8,30-SEP-2003,
HAVELLS,EQ,203,205.85,200,201.9,200.2,198.9,84648,17163811.7,30-SEP-2003,
HBSTOCK,BE,2.05,2.05,2.05,2.05,2.05,2.3,100,205,30-SEP-2003,
HCL-INSYS,EQ,303,313,299.2,305.9,301,301.3,1301475,400975684.45,30-SEP-2003,
HCLTECH,EQ,173.4,176.2,170.75,172.55,172.25,170.4,1514967,262914695.95,30-SEP-2003,
HDFC,EQ,491.5,503,487.05,498.7,495.5,493.7,221848,109449623.8,30-SEP-2003,
HDFCBANK,EQ,270,276.6,270,275,276.6,269.75,639435,175233814.6,30-SEP-2003,
HEG,EQ,51.75,53.4,49.8,52.9,52.95,49.7,144892,7451230.35,30-SEP-2003,
HERDILCHEM,EQ,34.45,34.45,34.45,34.45,34.45,32,1,34.45,30-SEP-2003,
HERITGFOOD,EQ,69.55,71.85,69.3,70.35,70.55,70.7,6080,425129,30-SEP-2003,
HEROHONDA,EQ,295.5,310.25,295.5,308.65,309.05,295.75,614626,187465279.9,30-SEP-2003,
HEXAWARE,EQ,265.4,267,257.2,258.45,258,262,1388421,362869049.15,30-SEP-2003,
HIKAL,EQ,335,371.15,328,371.15,371.15,337.4,7587,2643893.75,30-SEP-2003,
HIMACHLFUT,BE,22.45,22.85,19.95,20.2,20.55,21.7,1764211,36123898.9,30-SEP-2003,
HIMATSEIDE,EQ,163.05,168,163.05,165.75,165.55,165.35,4136,680097.55,30-SEP-2003,
HINDALC0,EQ,923,925,912,920.05,920,912.3,93552,86042597.2,30-SEP-2003,
HINDCONS,EQ,80.95,84,80.25,82.15,82.45,80.35,22158,1823994.5,30-SEP-2003,
HINDDORROL,EQ,27,27,27,27,27,27.5,600,16200,30-SEP-2003,
HINDINKS,EQ,269,270.1,266.05,268.1,270,266.15,12548,3369611.1,30-SEP-2003,
HINDLEVCHM,EQ,215.05,218,214.5,217.15,218,217.15,2212,478444.75,30-SEP-2003,
HINDLEVER,EQ,181,184.4,179,183.75,183.45,179.75,2050731,374140268.1,30-SEP-2003,
HINDLEVER,N1,6.49,6.49,6.4,6.42,6.42,6.39,19550,125562,30-SEP-2003,
HINDMOTOR,EQ,14.75,14.9,14.45,14.55,14.5,14.5,829924,12121007.95,30-SEP-2003,
HINDOILEXP,EQ,44.8,46,44.45,44.9,44.75,44.15,716974,32363626.3,30-SEP-2003,
HINDPETRO,EQ,372,374.8,360.5,362.15,362.95,374.3,2434642,888634540.35,30-SEP-2003,
HINDSANIT,EQ,75.7,75.8,74.75,74.85,75.8,74.6,675,50645,30-SEP-2003,
HITECHGEAR,EQ,139.7,140,139.7,140,140,129,80,11189,30-SEP-2003,
HMT,EQ,20.9,20.9,19.4,19.6,19.6,19.45,20179,396436.2,30-SEP-2003,
HOCL,EQ,20.1,20.1,19.15,19.35,19.4,19.75,85927,1673835.35,30-SEP-2003,
HOTELEELA,EQ,26.9,27,25.8,26,26,26.4,58928,1551087.8,30-SEP-2003,
HTMT,EQ,227,238,222.75,236.55,236.5,223.45,1859186,431099914.55,30-SEP-2003,
HUGHESSOFT,EQ,399,403,393.4,398.65,398.05,394.55,435647,173722932.75,30-SEP-2003,
HYDRBADIND,BE,21.2,22,21.2,22,22,21.75,400,8555.2,30-SEP-2003,
I-FLEX,EQ,778.5,794.8,770.4,782.55,779.9,769.9,167204,130148761.45,30-SEP-2003,
IBP,EQ,846.7,888,840,848.2,850,833,51993,44511522.55,30-SEP-2003,
ICI,EQ,174.4,175.95,172.5,173,174,171.75,8742,1521052.8,30-SEP-2003,
ICICIBANK,EQ,204.1,205,200.35,204.5,204.95,202.9,1035274,210825578.75,30-SEP-2003,
IDBI,EQ,42.55,42.8,40.2,40.9,41.15,41.4,745922,30632677.5,30-SEP-2003,
IDBIBANK,EQ,29.9,30.25,29.5,29.9,30,29.4,346835,10355556.05,30-SEP-2003,
IFBIND,BE,4.3,4.45,4.3,4.45,4.45,4.05,575,2495,30-SEP-2003,
IFCI,EQ,15.05,15.15,14.7,14.8,14.8,14.9,1399138,20813192.9,30-SEP-2003,
IFCI,N1,28350,28400,28260,28260,28260,28120,8,227005,30-SEP-2003,
IFCI,N2,14400,14405,14361,14401,14401,14355,10,143860,30-SEP-2003,
IGFLFERT,EQ,82,82,79.6,79.75,79.95,79.6,29617,2384943.55,30-SEP-2003,
IGS,EQ,230,231,222,226.7,227.75,225,156367,35472796,30-SEP-2003,
INDAL,EQ,137.05,139.7,136.1,136.15,136.15,136.35,780,106624.7,30-SEP-2003,
INDGYPSUM,EQ,30.5,30.65,30.5,30.65,30.65,31.15,300,9180,30-SEP-2003,
INDHOTEL,EQ,264.1,267,262.4,262.9,263,260.55,33046,8748823.75,30-SEP-2003,
INDIACEM,EQ,31.25,32,30.4,30.65,30.65,30.85,539613,16705964.5,30-SEP-2003,
