SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLENMARK,EQ,316,320,307,309.6,307.5,313.45,84981,26613503.25,27-MAR-2006,
GLFL,EQ,5.5,5.8,5.4,5.55,5.5,5.6,17963,100264.3,27-MAR-2006,
GMBREW,EQ,81.95,82.1,81.8,82.1,82.1,78.15,11921,978212.85,27-MAR-2006,
GMDCLTD,EQ,380,385,378,383.05,382,382.95,3339,1276964.6,27-MAR-2006,
GNFC,EQ,116.9,116.95,115,115.1,115.5,115,185728,21481969,27-MAR-2006,
GODAVRFERT,EQ,73.7,74,69.2,72.45,74,70.1,11681,828439.4,27-MAR-2006,
GODFRYPHLP,EQ,1300,1328,1300,1325,1325,1309.05,649,856966.85,27-MAR-2006,
GODREJCP,EQ,669.9,669.9,650,655.65,657,652.55,113077,74101819.4,27-MAR-2006,
GODREJIND,EQ,590,619.95,590,607,604.8,588,62282,37975274.1,27-MAR-2006,
GOETZEIND,EQ,258.4,261.95,235.55,238.1,240,255,174347,43227798.75,27-MAR-2006,
GOKEX,EQ,780,800,728,767.35,766,771.95,28098,21702413.65,27-MAR-2006,
GOLDIAM,EQ,166.65,170.3,160,161.7,160.35,164.15,217918,35694374,27-MAR-2006,
GOLDTECH,BE,17,17.1,16.6,17.05,17.05,16.25,37800,643727.9,27-MAR-2006,
GOLDTELE,EQ,14,14.35,13.65,13.65,13.65,14.1,35678,495667.35,27-MAR-2006,
GOODLASNER,EQ,885,887,861.5,876.4,878,881.95,1558,1362948.2,27-MAR-2006,
GPELECT,BE,15.9,15.9,15.9,15.9,15.9,16.2,100,1590,27-MAR-2006,
GRANULES,EQ,87,89.2,86,86.85,87.05,86.55,37135,3235993.95,27-MAR-2006,
GRAPHITE,EQ,285,294.7,270.15,290.55,292,285.65,17304,4929553.4,27-MAR-2006,
GRASIM,EQ,1990,1992,1970.25,1980.5,1990,1968.35,227123,450713489.15,27-MAR-2006,
GREAVESCOT,EQ,305,307,300,303.6,306,301.45,25621,7776656.4,27-MAR-2006,
GREENPLY,EQ,116.1,118.9,115.15,116.75,116.8,118.05,40792,4766822.55,27-MAR-2006,
GRUH,EQ,85.8,88.8,82.2,83.3,82.25,83.15,18505,1555513.65,27-MAR-2006,
GSFC,EQ,171.5,174.3,166,167.25,167.25,170.55,143898,24554351.9,27-MAR-2006,
GSKCONS,EQ,655,662.5,655,661.25,662,653.7,3535,2330363.3,27-MAR-2006,
GSPL,EQ,38.3,38.3,37.1,37.45,37.25,37.5,629452,23513249.3,27-MAR-2006,
GTCIND,EQ,212.55,215.2,205.5,208.1,208,212.55,133336,28058365.05,27-MAR-2006,
GTL,EQ,139.3,143,138,138.7,138,138.1,942050,132329426.9,27-MAR-2006,
GTNIND,EQ,45.25,47.5,45.25,47.15,47,45.95,3285,152610.3,27-MAR-2006,
GUFICBIO,BE,11.15,11.25,10.5,11.2,11,10.7,64935,716672.9,27-MAR-2006,
GUJALKALI,EQ,146,150,146,148.05,148.75,146.6,202431,30059145.3,27-MAR-2006,
GUJAMBCEM,EQ,96.5,99.35,96.5,98.3,98.35,96.5,3669251,361360511,27-MAR-2006,
GUJFLUORO,EQ,388.85,403.8,388,398.6,401,384,91980,36358899.3,27-MAR-2006,
GUJNRECOKE,EQ,104,104.8,99.1,100.25,100.6,100.95,1139722,114688358,27-MAR-2006,
GUJRATGAS,EQ,1314,1320,1270,1276.85,1275,1282.2,1232,1578292.35,27-MAR-2006,
GUJSIDHCEM,BE,14.7,15.15,14.7,15.15,15.15,14.4,631586,9516516.9,27-MAR-2006,
GVKPIL,EQ,260.4,262,252.25,253.3,252.45,258.25,173774,44520917.05,27-MAR-2006,
HANILERA,EQ,39.9,39.9,38,38.25,38.15,38.55,49535,1914638.35,27-MAR-2006,
HARRMALAYA,EQ,146,153.65,146,151.95,153,147.3,422920,64167603.1,27-MAR-2006,
HAVELLS,EQ,565.3,587.7,535,540.65,538,560.7,83434,45718881.6,27-MAR-2006,
HBSTOCK,EQ,22.3,23.5,22.25,23.3,23,22.2,21042,483105.3,27-MAR-2006,
HCL-INSYS,EQ,184.9,187.9,173.1,177.4,175.45,184,302301,55017675.05,27-MAR-2006,
HCLTECH,EQ,624.9,626.9,603.05,605.8,607.85,617.2,196201,120368730.15,27-MAR-2006,
HDFC,EQ,1316,1324,1313.1,1315.35,1320,1314.25,1124810,1483483202.5,27-MAR-2006,
HDFCBANK,EQ,768.8,768.8,735,738.25,738,734.85,1829716,1350319021.4,27-MAR-2006,
HEG,EQ,171,172,161,168.3,168.1,169.55,58918,9864822.6,27-MAR-2006,
HELIOSMATH,EQ,187,188,184,184.8,185,184.7,41050,7596459.7,27-MAR-2006,
HERDILCHEM,EQ,40.1,43.95,39.05,42,41.6,40,10140,418074.95,27-MAR-2006,
HERITGFOOD,EQ,171.3,176.9,171.25,175.05,175.5,172.4,8987,1562691.15,27-MAR-2006,
HEROHONDA,EQ,894.75,910,880.5,887.3,890,889.4,243385,218434318.35,27-MAR-2006,
HEXAWARE,EQ,161.9,162.5,159.5,161.45,162,159.55,260566,41915635.4,27-MAR-2006,
HIKAL,EQ,535.25,575,535.25,570,568,566.75,7449,4227116.35,27-MAR-2006,
HIMACHLFUT,EQ,20.5,23.7,20.15,23.25,23.45,20.15,11055207,250986508.1,27-MAR-2006,
HIMATSEIDE,EQ,152.6,156.9,151.25,154.95,155.35,154.05,259486,40204221.25,27-MAR-2006,
HINDALC0,E1,89.1,93.8,89.1,92.65,93,87.75,311005,28818897.7,27-MAR-2006,
HINDALC0,EQ,171,176.7,171,175,175.7,169.85,7313543,1281211910.15,27-MAR-2006,
HINDCOMPOS,BE,162.5,168.25,162.5,162.75,162.5,167.15,1204,199295.3,27-MAR-2006,
HINDCONS,EQ,208.3,208.3,178,180.55,178.95,175.55,1803377,334819912.7,27-MAR-2006,
HINDDORROL,EQ,773.9,773.9,773.9,773.9,773.9,737.05,756,585068.4,27-MAR-2006,
HINDLEVER,EQ,255,269.2,255,268.55,268.5,255.65,6033276,1600841105.75,27-MAR-2006,
HINDMOTOR,EQ,36.55,39.35,36.45,38.8,39,36.25,2830829,107831787.05,27-MAR-2006,
HINDOILEXP,EQ,143.5,144.5,139.75,140.55,140.05,142.05,135088,19171345,27-MAR-2006,
HINDPETRO,EQ,330,332,324,324.75,324,330.3,132246,43243427.7,27-MAR-2006,
HINDSANIT,EQ,163,163,158,158.3,158.5,156.1,25222,4008003.65,27-MAR-2006,
HINDSYNTEX,BE,6.25,6.25,5.95,6.05,6.05,6.25,13800,84010,27-MAR-2006,
HITECHGEAR,EQ,173.75,173.75,164.5,168.3,169,165.3,10629,1811516.7,27-MAR-2006,
HMT,EQ,70.5,70.85,68.5,68.7,68.8,69.55,157741,10980779.9,27-MAR-2006,
HOCL,BE,37.5,37.65,34.9,36,36,36.1,139100,4982441.15,27-MAR-2006,
HONAUT,EQ,1830,1869.9,1801.25,1841.65,1845,1827.55,3462,6282319.05,27-MAR-2006,
HOTELEELA,EQ,355,360,345.25,350.3,349,353.5,62703,22159996.1,27-MAR-2006,
HOTELRUGBY,BE,8.6,8.6,8.55,8.55,8.55,9,1000,8560,27-MAR-2006,
HTMEDIA,EQ,448.05,457.75,448,455.4,457,455.25,19891,9061112.15,27-MAR-2006,
HTMT,EQ,480,498.55,479.05,483.7,484.95,472.85,125495,61104032.6,27-MAR-2006,
HYDRBADIND,EQ,445,445,428.25,430.65,430,439.7,14069,6128690.65,27-MAR-2006,
I-FLEX,EQ,1381.8,1405,1345,1354.05,1355.4,1395.95,282146,382929290.85,27-MAR-2006,
IBP,EQ,556,562,556,559.15,558.75,562.6,9237,5170889.6,27-MAR-2006,
ICI,EQ,392.1,398.65,385,387.55,387.95,389.4,1771,693776.65,27-MAR-2006,
ICICIBANK,EQ,600,610,598,598.95,599.95,598.65,469878,282343735.4,27-MAR-2006,
ICIL,EQ,22,22,20.2,20.4,20.3,21.15,12996,268650.25,27-MAR-2006,
IDBI,EQ,78.5,81.1,77,77.45,77.3,78.25,5154161,406340617.7,27-MAR-2006,
IDFC,EQ,69.4,69.65,68.5,69.25,69,68.5,1879140,129835675.9,27-MAR-2006,
IFBAGRO,BE,52.25,53,52,53,53,54.5,12253,641611.9,27-MAR-2006,
IFBIND,EQ,21.5,22.5,21.35,21.5,21.5,22,3273,70663.45,27-MAR-2006,
IFCI,EQ,9.6,9.75,9.5,9.55,9.55,9.6,7474685,71824932.95,27-MAR-2006,
IFGLREFRAC,EQ,74.35,81.4,74.35,80.05,81,79.55,11343,910305.8,27-MAR-2006,
IGARASHI,EQ,171.9,171.9,165,169,169,171.5,3491,586685.75,27-MAR-2006,
IGFLFERT,EQ,229,230.2,226,227.2,227,228.7,13660,3121697.5,27-MAR-2006,
IGL,EQ,135.75,136,134.25,135.1,135.25,134,83713,11303452.3,27-MAR-2006,
IGS,EQ,247.3,247.3,235.2,236.55,236,241.25,8220,1963382.1,27-MAR-2006,
IMPAL,EQ,233,233,220.1,221.4,220.1,222.75,1674,373946.1,27-MAR-2006,
IMPEXFERRO,EQ,14.2,14.6,13.8,13.9,13.85,14.05,64833,912620,27-MAR-2006,
INDHOTEL,EQ,1331,1360,1330,1333.25,1331,1323.55,332184,446053688.85,27-MAR-2006,
INDIABULLS,EQ,228,240,228,237.1,238.4,225.95,1837631,431337679.95,27-MAR-2006,
INDIACEM,EQ,166,168,163.5,165.45,165.25,164.3,2609278,432764536.45,27-MAR-2006,
INDIAFOILS,BE,8.5,9,8.5,8.9,8.9,8.55,30137,267797.5,27-MAR-2006,
INDIAGLYCO,EQ,151,153.5,144.1,151.05,150.1,148.05,71124,10678375.2,27-MAR-2006,
INDIAINFO,EQ,199,201.45,182.5,184.25,182.5,197.6,180855,34125238,27-MAR-2006,
INDIANCARD,EQ,248.5,253,248.25,251.65,251,250.15,8357,2102453.25,27-MAR-2006,
INDIANHUME,EQ,260.25,276,260.25,267.2,271,266.7,1292,349938.3,27-MAR-2006,
INDLMETER,BE,80.2,81.5,80.1,80.15,80.15,80,6295,504719.5,27-MAR-2006,
INDNIPPON,EQ,269,272,269,272,272,271.5,677,182444,27-MAR-2006,
INDOCO,EQ,367,379.7,365.05,367.4,365.25,352.35,17222,6365209.6,27-MAR-2006,
INDORAMA,EQ,61.05,61.45,59.05,59.45,59.5,61.15,107302,6416627.7,27-MAR-2006,
INDORAMTEX,EQ,75,75.5,73.7,74.9,75,75,25356,1896375.45,27-MAR-2006,
INDOTECH,EQ,222.6,224.5,215.05,216.45,216.25,220.7,327141,71514930.2,27-MAR-2006,
INDRAMEDCO,EQ,35.5,38,34.6,34.9,35.1,34.75,192948,6769255.1,27-MAR-2006,
INDSHAVING,EQ,912.9,914.8,900,906.65,901.25,908.85,8170,7399731.6,27-MAR-2006,
INDSWFTLAB,EQ,116.2,135.85,116,129.15,129,114.65,1392658,179411872.6,27-MAR-2006,
INDSWFTLTD,EQ,49,54.4,49,50.5,50,48.85,408255,21215188.5,27-MAR-2006,
INDUJENERT,BE,8.2,8.75,8.1,8.1,8.1,8.3,2190,18119.7,27-MAR-2006,
INDUSINDBK,EQ,44,47.3,44,46.15,46.4,43.7,1035221,47832549.55,27-MAR-2006,
INFOSYSTCH,EQ,2910,2910,2870.1,2879.3,2877,2896.35,581169,1680658237.05,27-MAR-2006,
INFOTECENT,EQ,575,579.6,541.1,544.4,545,552.2,23826,13199414.1,27-MAR-2006,
INGERRAND,EQ,409,409,390,391.15,392.5,405.9,77921,30841102.6,27-MAR-2006,
INGVYSYABK,EQ,140,141.45,137,138.1,137.85,138.75,64887,9027569.9,27-MAR-2006,
INOXLEISUR,EQ,199.7,203.6,198,199.25,200,197.6,338762,67858534.25,27-MAR-2006,
INVSTSMART,EQ,212,214.8,208,210,210,210.55,251707,52921732.85,27-MAR-2006,
IOB,EQ,97,98,94.6,95.4,95.6,94.4,513900,48963092.7,27-MAR-2006,
IOC,EQ,558,575,558,573.9,572.1,569.8,156772,89647094.25,27-MAR-2006,
IPCALAB,EQ,353.9,355.3,342.25,344.7,345,347.25,6321,2204278.4,27-MAR-2006,
IPCL,EQ,250,254.8,249,252.6,253.5,247.7,1446329,364897320.3,27-MAR-2006,
ITC,EQ,186,193.9,184.3,192.95,192.5,185.55,8761271,1662278682.95,27-MAR-2006,
ITDCEM,EQ,1442,1490,1430,1472.85,1480,1422.55,1353,1963914.2,27-MAR-2006,
ITI,EQ,71.4,72.25,69.6,70.05,69.95,70.6,800637,56842793.15,27-MAR-2006,
IVC,EQ,171,186.05,171,185.65,185.8,177.15,15035,2792296.1,27-MAR-2006,
IVP,EQ,33.4,35.9,32.6,34.6,34.6,33.95,21043,722419.9,27-MAR-2006,
IVRCLINFRA,EQ,1448.45,1538.9,1417.45,1516.25,1499.2,1403.35,1732533,2568518184.4,27-MAR-2006,
J&KBANK,EQ,473,473,460.05,462.8,460.05,470.1,26749,12461356.55,27-MAR-2006,
JAGRAN,EQ,300.5,321,294.05,314.35,320,300.1,594216,184069529.6,27-MAR-2006,
JAGSNPHARM,EQ,29.75,30,28.8,28.9,28.85,29.7,40147,1185409.85,27-MAR-2006,
JAICORPLTD,EQ,118.85,123.85,115.3,121.2,123.85,112.55,10974,1322027.25,27-MAR-2006,
JAINSTUDIO,BE,27.6,29.05,27.35,27.5,27.35,28.75,14381,397740.65,27-MAR-2006,
JAYAGROGN,EQ,192.9,199,185.1,197.6,198,183.85,88056,16948965.5,27-MAR-2006,
JAYBARMARU,EQ,125.1,127.9,122.05,126.1,125.5,123.1,3605,451193.7,27-MAR-2006,
JAYPEEHOT,BE,83.9,83.9,80.05,80.5,80.1,81.55,78198,6356722.65,27-MAR-2006,
JAYSREETEA,EQ,161.25,162.5,158.15,159.4,159,159.25,113703,18281661.85,27-MAR-2006,
JBCHEPHARM,EQ,119.85,124.3,116,117.45,117.8,114.1,30543,3610617.05,27-MAR-2006,
JBFIND,EQ,75.6,79,75.6,76.2,76,74.85,133074,10272496.9,27-MAR-2006,
JBMA,EQ,138,138,132,134.5,134.5,133.3,1950,263215,27-MAR-2006,
JCTELEC,BE,3.5,3.65,3.5,3.55,3.55,3.65,26910,94991.5,27-MAR-2006,
JENSONICOL,BE,6,6.2,5.85,5.95,5.85,6.15,69109,410219.7,27-MAR-2006,
JETAIRWAYS,EQ,958,958,939,943.9,945,948.4,198288,187397109.9,27-MAR-2006,
JIKINDS,BE,2.3,2.3,2.15,2.2,2.2,2.25,28155,61490.75,27-MAR-2006,
JINDALDRIL,EQ,302,307.8,290,291.65,290.55,294.8,58559,17429539.8,27-MAR-2006,
JINDALPHOT,EQ,134.9,134.9,131.55,131.9,131.6,131.75,21473,2842987.65,27-MAR-2006,
JINDALPOLY,EQ,299.5,303.8,290,295.1,294.85,293.2,44771,13218048.45,27-MAR-2006,
JINDALSAW,EQ,449.7,455,443.5,445.95,447,442.85,73353,32897549.05,27-MAR-2006,
JINDALSTEL,EQ,1779,1830.1,1765,1819.05,1810.1,1763.5,72816,131442246.75,27-MAR-2006,
JINDALSWHL,EQ,182.9,190,182,189.1,189.75,179.6,29727,5580851.95,27-MAR-2006,
JISLJALEQS,EQ,247,247,240.9,246.2,245,242.35,103543,25330873.25,27-MAR-2006,
JKCEMENT,EQ,155.15,164.45,155.15,162.3,162.05,155.15,631906,101086171.25,27-MAR-2006,
JKINDUSTRY,EQ,101.1,101.95,99,99.7,100,100.95,7841,786150.8,27-MAR-2006,
JKPAPER,EQ,60,60.9,58.6,59,59.15,59.4,154984,9161184.8,27-MAR-2006,
JPASSOCIAT,EQ,485.1,485.1,465,467.05,466,477.95,1081958,508893560.4,27-MAR-2006,
JPHYDRO,EQ,29.2,29.45,28.85,29,29,28.85,718185,20906298.25,27-MAR-2006,
JSTAINLESS,EQ,110,116,110,113.45,112.7,110.45,1780439,203208538.15,27-MAR-2006,
JSWSTEEL,EQ,266.15,296,266.15,291.6,291,264.65,1135399,319436853,27-MAR-2006,
JUBILANT,EQ,237,247.8,237,242.3,239.95,239.3,229750,55683650.7,27-MAR-2006,
JUNIORBEES,EQ,64.1,64.2,64.1,64.2,64.2,63.8,100,6415,27-MAR-2006,
JYOTISTRUC,EQ,545,554.8,536.15,538.35,539,538.95,302170,163022459.15,27-MAR-2006,
KABRAEXTRU,EQ,82.2,86,81,84.3,84.85,81.9,14288,1184740.35,27-MAR-2006,
KAJARIACER,EQ,43.5,45.4,43.5,45.15,45.3,44.1,86970,3912829.3,27-MAR-2006,
KAKATCEM,EQ,92.5,95.85,91,94.25,94.5,93.35,119999,11230946.75,27-MAR-2006,
KALECONSUL,BE,89,90,85.6,86.05,86,87.1,29727,2599452.05,27-MAR-2006,
KALPATPOWR,EQ,1646.95,1954.7,1640,1837.25,1841,1628.9,333120,613600622,27-MAR-2006,
KAMATHOTEL,BE,180.3,186.25,173.1,184.75,184,181.85,8505,1556186.65,27-MAR-2006,
KANORICHEM,EQ,102.25,103,100,100.55,101.45,100.7,11784,1197395.65,27-MAR-2006,
KARURVYSYA,EQ,498,498,488.05,490.65,490,490.75,40049,19721382.05,27-MAR-2006,
KCP,EQ,173.9,177,169.05,171.2,170.9,172.2,54661,9517385.4,27-MAR-2006,
KCPSUGIND,EQ,59.5,59.9,57.1,57.5,57.6,58.85,285650,16670556,27-MAR-2006,
KEC,EQ,479.9,488,454.15,459,455.7,476.2,221890,103663765.3,27-MAR-2006,
KECINFRA,EQ,39,39.2,38,38.2,38.2,38.65,278539,10714095.6,27-MAR-2006,
KEI,EQ,385,394.8,381.5,382.6,385.85,382.75,15038,5823346,27-MAR-2006,
KERNEX,EQ,290,296,282,282.95,283.45,286.8,161350,46482210.75,27-MAR-2006,
KESORAMIND,EQ,199.75,210.7,190,208.95,210.5,196.8,197773,40479023.65,27-MAR-2006,
KEYCORPSER,BE,22.5,22.5,22.5,22.5,22.5,23.55,200,4500,27-MAR-2006,
KHAITANELE,EQ,51,51.4,51,51.4,51.4,48.95,12948,665489.2,27-MAR-2006,
KHAITANLTD,EQ,14.35,14.5,13.75,14,14.25,14.2,17955,251181.25,27-MAR-2006,
KHANDSE,EQ,30,30,27.5,28.35,28.35,28.9,5912,165587.4,27-MAR-2006,
KINETICMOT,BE,55,57,53.4,56.65,56.65,55.25,3905,214543.25,27-MAR-2006,
KIRLOSOIL,EQ,250,257,246.5,251.35,253.5,249.5,77823,19623608.25,27-MAR-2006,
KITPLYIND,BE,10.25,10.8,10.25,10.6,10.55,10.35,37688,399674.2,27-MAR-2006,
KLGSYSTEL,EQ,101.25,102.45,95.85,95.85,95.85,100.9,50492,5014723.55,27-MAR-2006,
KOJAMFIN,EQ,190,200,186.65,197.25,195.05,195,14987,2931418.05,27-MAR-2006,
KOPDRUGS,BE,12,12.3,11.55,12.05,12.05,11.7,40660,491956.05,27-MAR-2006,
KOPRAN,BE,47.85,47.85,44.05,44.95,44.95,45.75,186894,8463245.85,27-MAR-2006,
KOTAKBANK,EQ,280,282,274,275.6,275.1,280,227178,62582605.55,27-MAR-2006,
KOTARISUG,BE,21.4,22.5,21.1,21.75,21.6,21.6,217467,4792302.55,27-MAR-2006,
KOTHARIPET,BE,5.1,5.25,4.75,5.15,4.9,5,87855,447781.75,27-MAR-2006,
KOTHARIPRO,EQ,485,485,473.25,476.2,483.8,480,6647,3189341.2,27-MAR-2006,
KPIT,EQ,388.95,388.95,383.5,385.35,385,380.6,7791,3003995.1,27-MAR-2006,
KRBL,EQ,167,174.3,164.1,165.9,165.6,166.4,96017,16224724.25,27-MAR-2006,
KRISHNAENG,BE,7.65,7.7,7.65,7.7,7.7,7.3,25250,193857.5,27-MAR-2006,
KSBPUMPS,EQ,442.4,442.4,426.55,432.2,437,433.45,5661,2449251.1,27-MAR-2006,
KTKBANK,EQ,100.95,102.25,100.35,100.9,100.6,100.15,668928,67787503.9,27-MAR-2006,
LAKSHVILAS,EQ,94.6,96.5,94.6,96.05,96.5,95.7,104790,10029112,27-MAR-2006,
LANABS,EQ,147.1,149.9,140,145.45,143.5,152.8,146677,21369326.8,27-MAR-2006,
LAXMIMACH,EQ,20099,20400,19616,19673.25,19680,19928.4,233,4690454.35,27-MAR-2006,
LCCINFOTEC,BE,0.85,0.85,0.85,0.85,0.85,0.85,1025,871.25,27-MAR-2006,
LGBROS,EQ,42,42.9,41,41.25,41,41.25,232461,9712811.75,27-MAR-2006,
LIBERTSHOE,EQ,218,225.75,218,219,219.75,216.1,52047,11495445,27-MAR-2006,
LICHSGFIN,EQ,195,197,188.5,189.65,188.5,190.35,507091,97303726.6,27-MAR-2006,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,5556,5555946.27,27-MAR-2006,
LLOYDELENG,EQ,143.8,144,139,140.35,139.2,140.9,124913,17630448.9,27-MAR-2006,
LLOYDFIN,BE,1.25,1.25,1.15,1.2,1.2,1.2,28070,33230.5,27-MAR-2006,
LLOYDSTEEL,EQ,10.4,11.4,10.3,11.1,11.05,10.25,5487319,60101927.7,27-MAR-2006,
LML,EQ,35.8,35.8,34.85,35.25,35.2,35.25,326630,11530527.1,27-MAR-2006,
LT,EQ,2489,2489,2446.5,2460.35,2457.25,2446.5,227926,560985252.15,27-MAR-2006,
LUMAXAUTO,EQ,63.9,63.9,61,61.5,61,61.6,2134,132039.25,27-MAR-2006,
LUMAXIND,EQ,125,125.9,122.1,123.45,124.2,124.55,4311,535872.25,27-MAR-2006,
LUPIN,EQ,945,953,930,937.8,935.5,941.45,13271,12567563.35,27-MAR-2006,
LYKALABS,EQ,63.5,66,63,63.15,63,62.65,50714,3234744.7,27-MAR-2006,
M&M,EQ,630,641.5,625.5,630.5,628.05,624.55,907060,575716984.75,27-MAR-2006,
M&MFIN,EQ,245,248.4,242.1,246.15,246.25,244.65,557831,137109606.85,27-MAR-2006,
MAARSOFTW,EQ,4.7,4.95,4.65,4.7,4.75,4.6,1031007,4935579.05,27-MAR-2006,
MACMILLAN,EQ,465,470,445,453.2,455,465,37058,17107467.5,27-MAR-2006,
MADRASCEM,EQ,1941.55,2083,1900,2004.3,2000,2009.95,29306,58767728.85,27-MAR-2006,
MADRASFERT,EQ,15.1,15.6,14.75,14.95,14.85,14.75,137750,2076511.55,27-MAR-2006,
MAGMA,EQ,129.4,129.4,122.5,123.05,122.5,124,3213,398915.75,27-MAR-2006,
MAHABANK,EQ,30.75,32.4,30.75,31.65,31.6,30.75,580727,18284242.65,27-MAR-2006,
MAHAVIRSPG,EQ,335,348,333,340.5,340,343.2,10499,3562026.25,27-MAR-2006,
MAHINDUGIN,EQ,129.9,131.3,125.05,127.3,127,123.1,35210,4514748.15,27-MAR-2006,
MAHSCOOTER,EQ,371.25,378,370,374.7,378,371,2429,903270.2,27-MAR-2006,
MAHSEAMLES,EQ,640,705,631,635.3,632.5,632.55,51970,33098142.05,27-MAR-2006,
MALWACOTT,EQ,139,145,130,132.8,130,134,8423,1149099.3,27-MAR-2006,
MANALIPET,EQ,17,17.2,16.65,17,17,16.8,367329,6201980,27-MAR-2006,
MANGALAM,BE,15.5,15.7,14.75,15.05,15.15,15.45,24713,374625.8,27-MAR-2006,
MANGLMCEM,EQ,135.2,140.7,134,138.25,137.95,134.2,1162263,160327105.25,27-MAR-2006,
MANGTIMBER,EQ,25.95,27.9,25.45,27.9,27.9,25.35,113885,3041644.95,27-MAR-2006,
MANINDS,EQ,247,256,246,250.55,250.95,249.5,23336,5896322.75,27-MAR-2006,
MARALOVER,EQ,27.05,30.2,27.05,29.1,29,27.15,71680,2081109.1,27-MAR-2006,
MARICO,EQ,559,579,554.95,564.9,563,553.25,29775,16904268.1,27-MAR-2006,
MARKSANS,EQ,234,235.5,230,230.95,230.55,229.65,98338,22835299.75,27-MAR-2006,
MARUTI,EQ,841,846.95,835,838.55,835.5,838.15,1416769,1193255811.6,27-MAR-2006,
MASTEK,EQ,401.35,401.35,354.2,380.4,382.2,834.2,1074108,402179741.15,27-MAR-2006,
MATRIXLABS,EQ,289.7,291.85,280,282.45,281,286.2,906160,260596271.55,27-MAR-2006,
MAX,EQ,832,840,830.05,839.45,836,831.1,12990,10866799.6,27-MAR-2006,
MCDOWELL-N,EQ,709,715,676.3,683.15,681.25,699.75,885898,610562345.65,27-MAR-2006,
MCLEODRUSS,EQ,136,139.5,136,137.85,137.9,136.1,612968,84503798.4,27-MAR-2006,
MEDIAVIDEO,EQ,42,42,39.8,40.1,39.85,41.1,112424,4589807.8,27-MAR-2006,
MELSTAR,BE,10.1,10.25,9.9,10.25,10.25,9.75,27370,277275,27-MAR-2006,
MICO,EQ,2875,2900,2855,2867.9,2861,2855.15,4135,11903168.55,27-MAR-2006,
MICRO,EQ,469.4,469.9,461,461.6,462,461.9,176449,82004861.85,27-MAR-2006,
MID-DAY,EQ,73.75,73.75,70.9,71.25,71.5,70.75,374389,26940563.85,27-MAR-2006,
MIRCELECTR,EQ,20,20.2,19.75,20,19.95,20.15,80047,1599507.85,27-MAR-2006,
MIRZATAN,EQ,158.2,169.4,158.2,163.1,162.3,170.1,16778,2770205.2,27-MAR-2006,
MLL,EQ,46.75,46.75,44.5,44.75,44.95,44.85,248086,11123572.65,27-MAR-2006,
MONNETISPA,EQ,293.7,297,282.1,289.45,290.5,290.6,67417,19609994.75,27-MAR-2006,
MONSANTO,EQ,1919,1919,1875,1876.05,1875,1875.15,2838,5334233.75,27-MAR-2006,
MORAREALTY,EQ,569,619.05,554.3,619.05,619.05,562.75,268630,160692420.65,27-MAR-2006,
MOREPENHTL,BE,87.4,87.4,87.4,87.4,87.4,92,100,8740,27-MAR-2006,
MOREPENLAB,BE,7,7.05,6.85,6.95,7,6.85,313687,2184448.4,27-MAR-2006,
MORGANSTAN,EQ,40,40.65,40,40.6,40.6,40,547017,22095308.55,27-MAR-2006,
MOSERBAER,EQ,223.4,223.4,220,220.85,220.5,220.25,27178,5995929.85,27-MAR-2006,
MOTHERSUMI,EQ,102.5,103.5,100.5,101.65,102.1,102.25,60139,6129978.85,27-MAR-2006,
MOTOGENFIN,BE,19,19.5,18.05,18.3,18.05,19,31498,591615.25,27-MAR-2006,
MPHASISBFL,EQ,201.6,203.7,199,200,200,200.3,723920,145250292.15,27-MAR-2006,
MRF,EQ,3175.05,3252,3090,3130.3,3099.6,3187.85,12845,40659059.3,27-MAR-2006,
MRO-TEK,EQ,74.3,75.25,73.55,73.85,74,74.3,73371,5461361.25,27-MAR-2006,
MRPL,EQ,42.7,43.2,42.1,42.25,42.25,42.45,734026,31197641.95,27-MAR-2006,
MSKPROJ,EQ,88.55,94.45,88.55,92.8,93,90.75,261964,24380278.9,27-MAR-2006,
MSPL,EQ,11.95,12.65,11.6,12.15,12.15,11.7,496942,6039183.9,27-MAR-2006,
MTNL,EQ,184.5,186.5,179.2,184.3,184,182.35,6334830,1162527953.7,27-MAR-2006,
MUKANDENGG,BE,29.75,30.1,29.75,30.1,30.1,28.65,4896,147190.85,27-MAR-2006,
MUKANDLTD,EQ,98.95,104.7,98.95,101.95,101.15,97.95,833090,85176382.4,27-MAR-2006,
MUKTAARTS,BE,49.85,49.85,47.55,47.7,47.55,47.5,7001,336350.15,27-MAR-2006,
MUNJALAUTO,EQ,240,240,230.2,231.5,231,236.1,2004,474839.2,27-MAR-2006,
MUNJALSHOW,EQ,397,409,387,388.3,387,397.35,1391,544139.7,27-MAR-2006,
MURUDCERA,EQ,115.55,116,112.2,113.6,113,115.25,30445,3476925.1,27-MAR-2006,
MYSORECEM,EQ,46.85,47.7,46.05,47.7,47.7,45.4,2593507,122032687.55,27-MAR-2006,
NAGARCONST,EQ,377.45,382,373,375.35,374,373.45,262302,99198058.75,27-MAR-2006,
