SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIRSTLEASE,EQ,22.4,22.4,21.5,22,21.75,21.45,2100,46465,1-MAR-2000,
FLATPROD,EQ,20.75,20.75,19.1,20,20,20.05,2100,40660,1-MAR-2000,
FLEX,EQ,38.3,44.15,38.3,44.15,44.15,40.85,41100,1757165,1-MAR-2000,
FLEXCHEM,EQ,50.15,57.05,50.15,57.05,57.05,52.8,8700,488960,1-MAR-2000,
FLEXENGG,EQ,14.8,17.25,14.8,16,16,13.8,5000,81290,1-MAR-2000,
FLOATGLASS,EQ,8,8.9,8,8.35,8.4,8.4,5200,43470,1-MAR-2000,
FORBESGOK,EQ,67,67,66,67,67,67.25,2350,156635,1-MAR-2000,
FORTISFIN,EQ,17,18.95,16.05,18.7,18.7,17.4,8800,158510,1-MAR-2000,
FOSECOIND,EQ,179,179,163.1,163.1,163.1,167.05,800,135655,1-MAR-2000,
FUJITSICIM,EQ,755,865,747.3,834.7,837,812.2,57800,46964830,1-MAR-2000,
FULFORD,EQ,386,404.8,385.1,402.9,401,387.35,800,315315,1-MAR-2000,
GABRIEL,EQ,50.5,50.5,50.1,50.2,50.1,51.65,200,10040,1-MAR-2000,
GAIL,EQ,65.1,70,65.05,68.2,68.6,65.55,35970,2447770.75,1-MAR-2000,
GALPOWTEL,EQ,37.2,37.55,36.5,37.55,37.55,34.75,29300,1098770,1-MAR-2000,
GAMMONIND,EQ,103.3,103.3,103,103.1,103,110,300,30932.5,1-MAR-2000,
GANESHANHY,EQ,5.65,7.6,5.55,6.6,6.6,6.5,3700,23705,1-MAR-2000,
GANESHBENZ,EQ,17.05,20.9,17.05,19.05,19.25,19.2,29800,570690,1-MAR-2000,
GANGOTEX,EQ,27.65,27.65,27.65,27.65,27.65,27.65,200,5530,1-MAR-2000,
GARDENSILK,EQ,7.7,8.05,7.4,8,8,7.45,12100,96635,1-MAR-2000,
GARWALLROP,EQ,14,15.5,14,15.2,15.2,13.65,12500,187187.5,1-MAR-2000,
GARWARPOLY,EQ,8.05,8.75,8.05,8.75,8.75,8.15,11350,94367.5,1-MAR-2000,
GECALSTHOM,EQ,33.75,34,32.55,34,34,34,1800,60485,1-MAR-2000,
GEORGFISCH,EQ,72,72,72,72,72,70.05,400,28800,1-MAR-2000,
GEORGWILIM,EQ,75,75,75,75,75,76.05,150,11250,1-MAR-2000,
GERMANREM,EQ,658,658,603,620.4,620,633.6,5097,3243940.05,1-MAR-2000,
GESTETNER,EQ,43,45,43,44.5,44.5,43,300,13225,1-MAR-2000,
GHCL,EQ,9.65,10.5,9.65,10,10,10.05,6500,65570,1-MAR-2000,
GICHSGFIN,EQ,12.85,13,12.1,12.75,12.75,12.5,13800,176690,1-MAR-2000,
GINNIFILA,EQ,8.6,8.95,8.3,8.35,8.35,8.5,2700,23045,1-MAR-2000,
GIPCL,EQ,33.25,34.05,33,34.05,34.05,31.5,10900,370375,1-MAR-2000,
GKW,EQ,6.65,6.75,6,6.55,6.75,6,24700,160110,1-MAR-2000,
GLAXO,EQ,495,495,470,473.55,474.5,480.05,83087,39888750.4,1-MAR-2000,
GLENMARK,BE,323,324,323,324,324,326.1,50,16180,1-MAR-2000,
GLENMARK,EQ,280.25,323.9,280.25,306.05,306.9,301.75,57800,17741362.5,1-MAR-2000,
GLFL,EQ,12.9,14,12.9,13.75,13.75,13.25,2200,29990,1-MAR-2000,
GLOBABOARD,EQ,3.05,3.6,3.05,3.55,3.6,3.35,15400,54875,1-MAR-2000,
GLOBALTELE,AE,2125,2291,2015,2290.5,2291,2143.3,8275,18134258.5,1-MAR-2000,
GLOBALTELE,EQ,2164,2292.05,2066,2292.05,2292.05,2122.25,1385635,3079905208.95,1-MAR-2000,
GLOBLTRUST,EQ,83.6,88.1,79.15,87.95,88.1,81.55,270483,23137505,1-MAR-2000,
GMDCLTD,EQ,45.4,45.5,43,43.25,43,44.55,7950,345732.5,1-MAR-2000,
GMRVASAVI,EQ,34.45,34.45,34.45,34.45,34.45,31.9,12100,416845,1-MAR-2000,
GNFC,EQ,40,42.8,37.25,42,42.1,40.25,260631,10633935,1-MAR-2000,
GODAVRFERT,EQ,13.95,14,13.35,13.7,14,13.5,6000,82560,1-MAR-2000,
GODFRYPHLP,EQ,592,592,583,583,583,550,300,176700,1-MAR-2000,
GODREJFOOD,EQ,20.9,20.9,17.9,17.9,17.9,17.25,1100,20070,1-MAR-2000,
GODREJSOP,BE,48,48,48,48,48,53,200,9600,1-MAR-2000,
GODREJSOP,EQ,48.9,49,45.85,48.6,48.7,46.85,62500,2958325,1-MAR-2000,
GOETZEIND,EQ,29.4,29.75,29,29.5,29.5,29.1,2500,73202.5,1-MAR-2000,
GOLDTECHNO,EQ,401.5,462.8,401.5,462.8,462.8,428.5,119000,53013270,1-MAR-2000,
GONTERPEIP,EQ,20.2,21.6,18.4,18.4,18.4,20,600,12500,1-MAR-2000,
GOODLASNER,EQ,140,153.9,140,152.65,152.5,142.5,5700,846475,1-MAR-2000,
GOODRICKE,EQ,63,63,63,63,63,60.8,5050,318150,1-MAR-2000,
GOODYEAR,EQ,83,90,83,90,90,85,600,53300,1-MAR-2000,
GOVINRUBER,EQ,13.05,13.2,13.05,13.05,13.05,13.3,600,7850,1-MAR-2000,
GPELECT,EQ,30.5,30.5,28.5,30.2,30.5,28.2,1700,51117.5,1-MAR-2000,
GRAMOPHONE,EQ,1849,1980.9,1799,1979.6,1980.9,1834.15,15950,30338495,1-MAR-2000,
GRANDFONRY,EQ,7,7,7,7,7,7,100,700,1-MAR-2000,
GRAPHIT,EQ,24.45,24.45,23,23,23,23,1100,26085,1-MAR-2000,
GRASIM,EQ,317,330,305,321.5,323.15,323.8,65207,20952480.05,1-MAR-2000,
GREAVES,EQ,20.55,22.15,20.55,21.75,22,21.9,5200,113647.5,1-MAR-2000,
GRMAGNET,EQ,6.05,7.15,6,6.85,6.9,6.1,29100,194100,1-MAR-2000,
GROMORSOLV,EQ,2.95,2.95,2.95,2.95,2.95,2.5,2300,6785,1-MAR-2000,
GSFC,EQ,47.75,50.1,46,49.25,50,46.35,46092,2289180.8,1-MAR-2000,
GTCIND,EQ,9.65,9.9,9,9.8,9.8,8.95,6550,61750,1-MAR-2000,
GTNTEXT,EQ,23.8,24.6,22.1,23,23,22.75,2200,52890,1-MAR-2000,
GUJALKALI,EQ,16.25,16.25,15.1,15.1,15.1,14.95,3100,48042.5,1-MAR-2000,
GUJAMBCEM,EQ,276,298,266,294.15,296,277.65,79895,23002427.8,1-MAR-2000,
GUJAPOLEQP,EQ,48,49.75,48,49.75,49.75,46.05,400,19550,1-MAR-2000,
GUJBOROSIL,EQ,6,6.5,6,6.2,6.2,6.05,23800,148760,1-MAR-2000,
GUJFLUORO,EQ,96,104.45,96,104.25,104.45,96.7,11500,1168330,1-MAR-2000,
GUJRATGAS,EQ,382,416.75,382,416.75,416.75,385.9,7246,2959367.85,1-MAR-2000,
GUJRATTELE,EQ,17.1,21.1,17.1,21.1,21.1,16.85,108000,2175150,1-MAR-2000,
GUJSIDHCEM,EQ,6.6,7.7,6.5,7.25,7.35,6.85,110200,773370,1-MAR-2000,
GUJTHEMIS,EQ,14.05,16.6,14.05,16.6,16.6,15.35,200,3065,1-MAR-2000,
GULFOIL,EQ,82.9,84,78,80.75,81.2,79,3350,275870,1-MAR-2000,
HARIGCRANK,EQ,4.2,4.5,4.2,4.25,4.25,3.85,2200,9690,1-MAR-2000,
HARRMALAYA,EQ,21.8,21.9,20.75,21.9,21.9,20.25,1100,23925,1-MAR-2000,
HARYANSHET,EQ,6,6.05,6,6,6,7,300,1805,1-MAR-2000,
HBSTOCK,EQ,11,13.25,10.9,13.2,13.25,10.6,14000,174797.5,1-MAR-2000,
HCL-HP,AE,810,847,781.1,844.35,847,785.5,15220,12533362,1-MAR-2000,
HCL-HP,EQ,804,847.4,800,847.4,847.4,784.6,514198,428004792.55,1-MAR-2000,
HCLTECH,BE,1980,2248.3,1935,2248.3,2248.3,2103.35,1023,2211274.8,1-MAR-2000,
HCLTECH,EQ,2000,2248.3,1915.25,2248.3,2248.3,2081.75,217400,456342160,1-MAR-2000,
HDFC,BE,0,0,0,433.85,247.35,442.5,5600,2429560,1-MAR-2000,
HDFC,EQ,405,433.85,400,433.85,433.85,401.7,494473,208603125.8,1-MAR-2000,
HDFCBANK,EQ,218,234.15,218,234.15,234.15,216.8,32094,7387004.1,1-MAR-2000,
HEG,EQ,25.9,26.2,24.1,25.85,26.2,25.4,20400,515337.5,1-MAR-2000,
HERBETSON,EQ,74,74,73.15,73.15,73.15,71,200,14715,1-MAR-2000,
HERDILCHEM,EQ,17,17.5,17,17.5,17.5,17,750,12875,1-MAR-2000,
HERITGFOOD,EQ,48,50.1,47.5,50.1,50.1,46.4,30200,1488340,1-MAR-2000,
HEROHONDA,EQ,860,860,800,825.8,840,822.45,19323,16072742.5,1-MAR-2000,
HIMACHLFUT,AE,1800,1918.7,1770,1918.7,1918.7,1806.65,64018,118418784.5,1-MAR-2000,
HIMACHLFUT,EQ,1799,1918.7,1799,1918.7,1918.7,1776.55,2124983,3982635972.55,1-MAR-2000,
HIMADCHEM,EQ,7.3,8.4,7.25,7.35,7.35,7.6,1700,12520,1-MAR-2000,
HIMATSEIDE,BE,205,205,205,205,205,200,10,2050,1-MAR-2000,
HIMATSEIDE,EQ,190,200,185,195,195,192,7500,1457160,1-MAR-2000,
HINDALC0,EQ,770,770,722.15,726.9,728.5,757.05,24060,17777330.2,1-MAR-2000,
HINDALLOYS,EQ,4.45,4.75,4,4,4,3.8,28000,124935,1-MAR-2000,
HINDCONS,EQ,29.5,34.2,29.5,32.5,32.5,31.7,8350,275427.5,1-MAR-2000,
HINDDORROL,EQ,19,19,19,19,19,20.05,100,1900,1-MAR-2000,
HINDEVELOP,EQ,7.5,7.8,7.15,7.2,7.25,7.25,10100,74935,1-MAR-2000,
HINDIND,EQ,7,8.5,7,8,8.5,7,7700,57910,1-MAR-2000,
HINDINKS,EQ,477,477,440.5,453.2,440.5,459.4,5600,2569340,1-MAR-2000,
HINDLEVCHM,EQ,376,376,350,368.9,370,352.75,57102,20724663.9,1-MAR-2000,
HINDLEVER,AE,2705,3000,2705,2931.6,2932,2974.05,814,2379790.25,1-MAR-2000,
HINDLEVER,EQ,2849,3064,2675.05,2990.7,2984.25,2864.2,261952,762309565.55,1-MAR-2000,
HINDMOTOR,EQ,14.45,15,13.75,14.8,15,14.2,85925,1228148,1-MAR-2000,
HINDOILEXP,EQ,14.6,17,14,16.25,16.35,15.45,42400,651825,1-MAR-2000,
HINDPETRO,AE,140,140,138.5,139.1,138.5,185,25,3477.5,1-MAR-2000,
HINDPETRO,EQ,144.95,150.9,144,147.15,147.8,143.25,201956,29693606.6,1-MAR-2000,
HINDSANIT,EQ,286,310,286,307,307,288.1,32500,9993400,1-MAR-2000,
HINDSYNTEX,EQ,10.5,12,10.4,12,12,10.1,2600,28135,1-MAR-2000,
HINDUJAFIN,EQ,375,398.75,339.85,398.75,398.75,369.2,117300,43485155,1-MAR-2000,
HINDZINC,EQ,11.4,11.9,10.75,11,11,10.95,211101,2350446.45,1-MAR-2000,
HINPOWPLUS,EQ,28.5,30,27.9,28.2,28,28.1,4900,140915,1-MAR-2000,
HITECDRIL,BE,43,46.05,43,44.8,44,44.6,7600,341502.5,1-MAR-2000,
HMGIND,EQ,3.6,4,3.6,3.85,3.9,3.5,12900,50130,1-MAR-2000,
HMT,EQ,10.25,11.1,10.25,10.6,10.8,10.1,6200,66515,1-MAR-2000,
HOCL,EQ,10.15,10.55,9.9,9.9,9.9,10.2,31200,315630,1-MAR-2000,
HOECHST,EQ,715.1,770,715,758.1,755,777.15,2551,1910185.75,1-MAR-2000,
HOGANAS,EQ,140,140,134,139.8,139.8,133.15,400,54780,1-MAR-2000,
HOTELEELA,EQ,24,25,23.9,24.15,24.4,23.65,12850,313192.5,1-MAR-2000,
HOTELRUGBY,EQ,6.2,6.25,4.5,6.25,6.25,4.15,2500,14720,1-MAR-2000,
HOTELSRKRI,EQ,9.3,9.3,9,9.25,9.25,8.5,2300,20880,1-MAR-2000,
HOTLINGLAS,EQ,5,5.9,5,5.8,5.7,5.5,5900,34180,1-MAR-2000,
HUGHESSOFT,BE,3300,3483.45,3252,3474.45,3460,3231.85,2476,8466385.7,1-MAR-2000,
HUGHESSOFT,EQ,3390,3483.45,3217,3483.45,3483.45,3225.4,47700,162434005,1-MAR-2000,
HYDRBADIND,EQ,24.5,25,24.05,25,25,24.5,1900,46375,1-MAR-2000,
IBP,EQ,148,152.95,143,148.75,148.75,145.6,1100,160875,1-MAR-2000,
ICI,EQ,138.5,144.9,138.5,144.2,142.05,134.2,31322,4428697.8,1-MAR-2000,
ICICI,AE,165.05,181,165.05,181,181,179.85,1800,321090,1-MAR-2000,
ICICI,EQ,165,183.4,164,182.8,183.4,169.8,2254365,397603195.3,1-MAR-2000,
ICICI,N2,9700,9800,9500,9780,9800,9700,9,87500,1-MAR-2000,
ICICIBANK,EQ,170,185,170,185,185,171.3,134657,24486685.75,1-MAR-2000,
IDBI,EQ,49,49.65,46.05,49.65,49.65,45.95,240023,11730628.1,1-MAR-2000,
IDBI,N1,9600,9800,9600,9795.2,9798,9660,9,87876,1-MAR-2000,
IDBIBANK,EQ,30.05,31.9,30,31.9,31.9,29.5,69700,2186330,1-MAR-2000,
IFBAGRO,EQ,11,11,11,11,11,10.05,300,3300,1-MAR-2000,
IFBIND,EQ,6.5,6.6,6,6.55,6.6,6.4,8800,55880,1-MAR-2000,
IFCI,EQ,10.5,10.8,10.35,10.7,10.7,10.2,67909,720747,1-MAR-2000,
IFCI,N1,18500,18500,18500,18500,18500,18550,1,18500,1-MAR-2000,
IFCI,N2,9300,9300,9300,9300,9300,9200,1,9300,1-MAR-2000,
IFGLREFRAC,EQ,4.2,5.95,4.2,5.95,5.95,5.75,300,1610,1-MAR-2000,
IGPETRO,EQ,13,15,13,14.55,14.3,13.45,55400,788755,1-MAR-2000,
INDAL,EQ,118,128.15,113,128.15,128.15,118.65,43400,5346795,1-MAR-2000,
INDBANKMER,EQ,6.2,6.75,5.7,6.55,6.75,5.7,13300,83260,1-MAR-2000,
INDGYPSUM,EQ,47.75,47.75,42.05,42.05,42.05,45.4,200,8980,1-MAR-2000,
INDHOTEL,EQ,271,271,253,262.25,262.25,259.55,46040,11779719.3,1-MAR-2000,
INDIACEM,EQ,77,82.25,77,81,81,77.7,64777,5200686.95,1-MAR-2000,
INDIAFOILS,EQ,19.5,19.5,18,18,18,18,10800,194620,1-MAR-2000,
INDIAGLYCO,EQ,23.7,24,23.15,23.65,23.65,23.15,5900,139175,1-MAR-2000,
INDIANACRY,EQ,3,3.15,3,3.15,3.15,2.9,10400,31275,1-MAR-2000,
INDIANORG,EQ,8.55,9,8.55,8.9,8.9,8.7,1700,14810,1-MAR-2000,
INDIAPHOTO,BE,591.9,591.9,591.9,591.9,591.9,512,10,5919,1-MAR-2000,
INDIAPHOTO,EQ,578.95,591.95,578,591.95,591.95,548.1,10350,6087932.5,1-MAR-2000,
INDIASEC,EQ,8.65,9,8.5,8.75,8.75,8.15,1600,14145,1-MAR-2000,
INDLMETER,EQ,149.5,149.5,149.5,149.5,149.5,140,800,119600,1-MAR-2000,
INDOCOUNT,EQ,9.5,9.5,8.75,9.15,9.25,8.5,14300,129940,1-MAR-2000,
INDOGULF,EQ,47.9,48.3,45.65,47.55,47.55,46.8,402760,19116327.3,1-MAR-2000,
INDOMATAPP,EQ,11.9,11.9,11.9,11.9,11.9,9.95,100,1190,1-MAR-2000,
INDORAMSYN,EQ,11.3,11.4,10.6,10.8,10.85,11.35,20000,219089.95,1-MAR-2000,
INDRAMEDCO,EQ,34.25,36.25,34,36.2,36.25,33.55,50400,1780320,1-MAR-2000,
INDRAYON,EQ,70,70.5,65.8,70.1,70.5,67.45,15902,1080598.75,1-MAR-2000,
INDSHAVING,EQ,1910,1998,1862,1977.65,1998,1870.9,1821,3502832.95,1-MAR-2000,
INDSWFTLAB,EQ,42,42.05,38,41.55,41.5,38.95,18200,741925,1-MAR-2000,
INDUSINDBK,EQ,31.8,35.4,31.8,35,35.4,32.75,84125,2897090,1-MAR-2000,
INFARINDIA,EQ,366,366,366,366,366,345.2,50,18300,1-MAR-2000,
INFOSYSTCH,AE,9200,9481.75,9000,9481.75,9481.75,8881.05,3258,30279487.65,1-MAR-2000,
INFOSYSTCH,BE,9250,9250,9250,9250,9250,10085,900,8325000,1-MAR-2000,
INFOSYSTCH,EQ,9099,9481.75,9000,9481.75,9481.75,8779.4,98216,920486963.35,1-MAR-2000,
INFOTECENT,EQ,1002.6,1170,1002.6,1170,1170,1089.75,5700,6526380,1-MAR-2000,
INGERRAND,EQ,249,265,244,265,265,245.6,2906,749056.6,1-MAR-2000,
INSILCO,EQ,44,46.5,42.5,46.5,46.5,43.05,65500,3002335,1-MAR-2000,
INTEGENT,EQ,13.7,13.7,13.7,13.7,13.7,12.8,500,6850,1-MAR-2000,
INTLTRAVHS,EQ,43.4,43.4,41.25,41.7,41.25,40.5,900,38210,1-MAR-2000,
INVELTRANS,EQ,54.1,58,54.1,57.65,57.9,57,2700,149820,1-MAR-2000,
IOC,EQ,220,223,218,221.9,222.6,221.6,29462,6509306.15,1-MAR-2000,
IOL,EQ,36.2,41,36.2,39.45,39.3,39.35,3200,125265,1-MAR-2000,
IONEXCHANG,EQ,34.9,36.75,33.6,36.75,36.75,34,15700,565790,1-MAR-2000,
IPCALAB,EQ,197,204.5,182.35,202.2,202,193.6,36900,7342900,1-MAR-2000,
IPCL,EQ,82,84.35,78.1,82.5,82.75,80.4,180089,14742038.85,1-MAR-2000,
IPITATASPO,EQ,16,16,15.5,15.5,15.5,16.65,600,9550,1-MAR-2000,
IPRINGS,EQ,92.4,102,92.4,101,101,98.15,3200,320830,1-MAR-2000,
ISIBARS,EQ,15.5,16.65,15.05,15.3,15.25,15.05,5100,79810,1-MAR-2000,
ISPATALLOY,EQ,2.75,2.9,2.6,2.9,2.9,3.15,4600,12680,1-MAR-2000,
ISPATPROF,EQ,2,2.25,1.6,1.6,1.6,2.25,2900,5315,1-MAR-2000,
ISSAL,EQ,2.5,3.5,2.5,3.3,3.3,3.65,5400,16715,1-MAR-2000,
ITC,AE,700.05,775,700.05,747.55,741,756.45,4048,3055619.2,1-MAR-2000,
ITC,EQ,740.1,784,710,753.75,760,746.85,874568,663591137.05,1-MAR-2000,
ITCAGRO,EQ,87,87,77,78.15,79.35,82.1,14200,1142780,1-MAR-2000,
ITCBHADRA,EQ,32.6,35.1,32.6,34.15,33.65,32.65,95258,3236113.95,1-MAR-2000,
ITCHOTEL,EQ,83.1,91,82.5,83.45,82.5,86.2,6600,562055,1-MAR-2000,
ITI,EQ,55,55.15,52.5,55.15,55.15,51.05,97300,5340485,1-MAR-2000,
ITIL,BE,2327.6,2327.6,2327.6,2327.6,2327.6,2200,1,2327.6,1-MAR-2000,
ITIL,EQ,2115,2329,2100,2217.2,2328,2180.3,70100,154678235,1-MAR-2000,
ITWSIGNODE,EQ,83,90,83,84.45,84.2,85.9,12410,1059352,1-MAR-2000,
IVC,EQ,174.95,179,174.95,179,179,165.7,6800,1215587.5,1-MAR-2000,
IVP,EQ,44.9,44.9,44.9,44.9,44.9,47,100,4490,1-MAR-2000,
J&KBANK,EQ,35,36.45,33.8,35.9,35.95,35.45,36000,1278400,1-MAR-2000,
JAGAJITIND,EQ,66,67,66,66.3,67,64,800,52990,1-MAR-2000,
JAGSNPHARM,EQ,665,673,621,673,673,665,1000,643600,1-MAR-2000,
JAICORPLTD,EQ,36.35,36.35,36.35,36.35,36.35,39.5,100,3635,1-MAR-2000,
JAINIRRIG,EQ,21.7,22.25,21.5,22.25,22.25,20.6,2900,63145,1-MAR-2000,
JAINSTUDIO,EQ,552,595.25,530,595.25,595.25,551.15,128300,73874945,1-MAR-2000,
JAIPARBOLI,EQ,10,10,9,9,9,9,6300,57495,1-MAR-2000,
JAYAGROGN,EQ,401,449,401,440.05,447.2,431.7,4400,1910175,1-MAR-2000,
JAYBARMARU,EQ,25.75,25.75,25.75,25.75,25.75,25.25,100,2575,1-MAR-2000,
JAYPEEHOT,EQ,22.9,24,21.75,22.35,24,23.25,23000,519070,1-MAR-2000,
JAYSREETEA,EQ,85.95,86.4,83,86.4,86.4,80,5100,436765,1-MAR-2000,
JAYSYNTDYE,EQ,9,9,9,9,9,8.6,100,900,1-MAR-2000,
JBCHEPHARM,EQ,148,158.55,148,158.5,158.55,146.8,5800,902445,1-MAR-2000,
JBFIND,EQ,5.7,6.1,5.7,6.05,6.05,5.85,1400,8450,1-MAR-2000,
JCT,EQ,7.8,8.5,7.8,8.35,8.3,7.8,91000,753135,1-MAR-2000,
JCTELEC,EQ,11.05,12.3,11.05,12.25,12.3,11.8,10500,124310,1-MAR-2000,
JFLABS,EQ,6.3,6.3,6.3,6.3,6.3,4.2,100,630,1-MAR-2000,
JINDALDRIL,EQ,85.1,85.1,78,83.4,83.4,78.8,1800,146940,1-MAR-2000,
JINDALFOTO,EQ,54.5,55.25,54.5,55.25,55.25,51.15,11500,634155,1-MAR-2000,
JINDALIRON,EQ,19,19,18.1,18.3,18.5,19.45,7101,131339.8,1-MAR-2000,
JINDALPOLY,EQ,38,38.5,37,38.5,38.5,39.25,900,33770,1-MAR-2000,
JINDALSTEL,BE,340,340,321.25,334.7,321.25,330,384,127605.5,1-MAR-2000,
JINDALSTEL,EQ,312,339.9,312,329.2,330,328.25,33000,10937175,1-MAR-2000,
JINDLSTRIP,EQ,131,131.35,123,131.35,131.35,124.6,42426,5565690.35,1-MAR-2000,
JINDVIJSTL,BE,6.5,6.5,6,6,6,6,800,4950,1-MAR-2000,
JINDVIJSTL,EQ,5.6,5.95,5.5,5.6,5.55,5.5,120900,676045,1-MAR-2000,
JKCORP,EQ,11.6,12.25,11.1,11.1,11.1,11,12100,142220,1-MAR-2000,
JKIND,EQ,36.75,37.5,35.6,37.2,37.5,34.75,8100,298207.5,1-MAR-2000,
JKPHARMA,EQ,9.75,10.9,9.5,9.75,9.75,9.7,5600,55045,1-MAR-2000,
JKUDYOG,EQ,5.5,5.5,4.5,4.55,5,5.05,3700,18965,1-MAR-2000,
JMCPROJECT,EQ,42,44,42,42,42,41.65,1500,65105,1-MAR-2000,
JPIND,EQ,47,50,46,48.95,50,46.3,101256,4879453.6,1-MAR-2000,
JYOTISTRUC,EQ,55,59.4,55,58.25,58.6,55,4200,246415,1-MAR-2000,
KABRAEXTRU,EQ,27.5,28,27,27,27,26.55,400,11045,1-MAR-2000,
KAJARIACER,EQ,88,95.2,88,94,94,88.15,37900,3563580,1-MAR-2000,
KAKATCEM,EQ,34,36,33,34.95,33.8,35.1,2700,93285,1-MAR-2000,
KALECONSUL,BE,410,411.45,410,411.45,411.45,390.55,164,67463.3,1-MAR-2000,
KALECONSUL,EQ,376,411.45,376,411.45,411.45,380.95,37000,14917875,1-MAR-2000,
KALPATPOWR,EQ,35.5,36.45,35.5,36,36.45,34.3,2600,92920,1-MAR-2000,
KALYANBRAK,EQ,140,140,140,140,140,150.7,200,28000,1-MAR-2000,
KALYANISHP,EQ,15.4,16.8,14.75,15.8,15.75,14.7,1800,28655,1-MAR-2000,
KALYANISTL,EQ,17.75,17.75,16.85,16.95,16.95,17.65,5250,89487.5,1-MAR-2000,
KAMATHOTEL,EQ,16,16.5,15,15.5,15.5,16.25,21400,324780,1-MAR-2000,
KANELOIL,EQ,4.75,5.05,4.75,4.85,4.8,4.75,1900,9285,1-MAR-2000,
KANORICHEM,EQ,21.6,21.6,19,20,20,20,600,12030,1-MAR-2000,
KARURVYSYA,EQ,199.85,210.7,196,210.25,210,198.9,18850,3899400,1-MAR-2000,
KCP,EQ,24,27.5,24,27.5,27.5,26,900,22980,1-MAR-2000,
KCPSUGIND,EQ,26,26,25.5,25.5,25.5,26.8,300,7750,1-MAR-2000,
KECINTL,EQ,37.9,39.7,37.8,39.7,39.7,36.75,8400,330240,1-MAR-2000,
KELVINATOR,EQ,40.5,41.4,39.9,41,41.4,40.4,13400,541367.5,1-MAR-2000,
KERALACHEM,EQ,37.55,39.05,37.55,39,39,36.35,500,19070,1-MAR-2000,
KESORAMIND,EQ,33,35,33,33.45,33.5,34.5,64706,2172762.3,1-MAR-2000,
KEYCORPSER,EQ,22,22,21,21,21,19.8,400,8600,1-MAR-2000,
KGDENIM,EQ,5,5,5,5,5,5.1,2000,10000,1-MAR-2000,
KGKHOSLA,EQ,8.7,8.7,8.7,8.7,8.7,8.55,200,1740,1-MAR-2000,
KINETICENG,EQ,84,86.5,81.6,82.25,82.9,83.8,1150,95185,1-MAR-2000,
KINHONDA,EQ,32.1,32.1,32,32,32,34.75,200,6410,1-MAR-2000,
KIRLOSFERR,EQ,6.35,6.35,5.7,5.8,5.8,5.7,13100,79940,1-MAR-2000,
KIRLOSKCUM,EQ,490,490,450,458,450,481.5,1360,637466.25,1-MAR-2000,
KIRLOSOIL,EQ,33,33,32.25,32.25,32.25,31.75,400,13050,1-MAR-2000,
KITPLYIND,EQ,9.65,10,9.6,10,10,9.7,2200,21675,1-MAR-2000,
KLGSYSTEL,EQ,939,959,875,945.05,940,939.65,62013,58625762,1-MAR-2000,
KOPRAN,BE,235,235,230,230.35,230,235,300,69800,1-MAR-2000,
KOPRAN,EQ,227,239.75,205.65,225.75,227.25,222,117900,26676215,1-MAR-2000,
KOTAKMAH,EQ,145,151.7,142,151.7,151.7,140.45,38073,5617272.35,1-MAR-2000,
KOTHARIPET,EQ,2.55,3.4,2.55,3.35,3.4,3.25,6000,19615,1-MAR-2000,
KOTHARIPRO,EQ,108,109.5,108,109.5,109.5,101.7,2200,239650,1-MAR-2000,
KOTHARISUG,EQ,6.1,7,6,7,7,7.05,400,2610,1-MAR-2000,
KPIT,EQ,262,276.4,258,276.4,276.4,255.9,12600,3402035,1-MAR-2000,
KREBSBIO,EQ,195.45,205.6,185,205.35,205.6,190.35,67600,13446595,1-MAR-2000,
KRISHNAENG,EQ,6.9,6.9,6,6.15,6.25,5.75,6600,40635,1-MAR-2000,
KRISNAFILA,EQ,120.5,120.5,120,120,120,121.1,300,36050,1-MAR-2000,
KRONECOMM,EQ,558,587,558,587,587,543.5,35300,20444905,1-MAR-2000,
KSBPUMPS,EQ,125.05,129,125.05,127.45,126,119.5,1200,152335,1-MAR-2000,
L&T,AE,330,362,330,348.4,345.3,355.25,8320,2890051.5,1-MAR-2000,
L&T,EQ,357,367,337.5,352.75,353.7,350.8,1263539,446857572.4,1-MAR-2000,
LAKHNNATNL,EQ,48.5,48.5,48.5,48.5,48.5,48,1000,48500,1-MAR-2000,
LAKME,EQ,106.45,108.35,100.1,108.3,108.35,100.3,14873,1593651.3,1-MAR-2000,
LAKSELECON,EQ,43,43.2,41.1,42.8,41.75,43.3,400,16972.5,1-MAR-2000,
LAKSHAUTO,EQ,32,33.6,31.5,32.85,32.85,34.2,4200,136830,1-MAR-2000,
LAKSHMILL,EQ,210.05,215,210.05,215,215,226.8,255,54775.5,1-MAR-2000,
LAKSHVILAS,EQ,42,43.45,42,42.55,42.55,40.85,3400,145195,1-MAR-2000,
LANCOIND,EQ,10.2,12.3,10.15,12,12.3,10.2,105700,1183285,1-MAR-2000,
LANESEDA,EQ,6.75,8,6.75,7.85,7.65,7.05,33800,263090,1-MAR-2000,
LAXMIMACH,EQ,1575,1575,1500,1575,1575,1500,50,76400,1-MAR-2000,
LAXMIPREC,EQ,21.1,22.5,21.1,22.5,22.5,21.5,5850,126967.5,1-MAR-2000,
