SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CAROLINFO,EQ,43,43.8,41,42.1,42.5,41.35,14175,596143.9,29-NOV-2006,
CCL,EQ,462,479.9,462,476.5,477,459,673,316745.7,29-NOV-2006,
CEAT,EQ,127.5,139,127,132.1,131.55,126.35,3109556,414462761.95,29-NOV-2006,
CELEBRITY,EQ,121.55,126.4,119.1,120.85,120.1,118,577836,71154611.35,29-NOV-2006,
CENTBOP,EQ,33,33,30,30.5,30.55,30.2,841568,25650519.95,29-NOV-2006,
CENTENKA,EQ,147,147.85,145,145.35,145,145.95,12880,1878364.5,29-NOV-2006,
CENTEXT,EQ,2.9,3,2.9,3,3,2.85,8092,24161.8,29-NOV-2006,
CENTURYPLY,EQ,329,338.7,326.1,338.7,338.7,322.55,9736,3249502.3,29-NOV-2006,
CENTURYTEX,EQ,652,661.9,651.3,654.1,655.9,650.35,437767,287766704.15,29-NOV-2006,
CESC,EQ,348.25,353.9,336.2,342.5,340,344.75,161696,56353916.55,29-NOV-2006,
CHAMBLFERT,EQ,35.1,35.95,35.1,35.85,35.75,35.65,293025,10497760.4,29-NOV-2006,
CHEMFALKAL,EQ,107,112,107,111,111,109,22,2396,29-NOV-2006,
CHEMPLAST,EQ,6.8,7,6.75,6.85,6.9,6.95,43186,297057.8,29-NOV-2006,
CHENNPETRO,EQ,212.55,225,212.55,222.1,222.1,217.05,44834,9821152.7,29-NOV-2006,
CHESLINTEX,EQ,15.95,16.5,15.95,16.4,16.4,15.8,4441,71777.05,29-NOV-2006,
CHOLADBS,EQ,150,150,145.15,147.5,146,151.1,3491,516067.65,29-NOV-2006,
CIMCOBIRLA,BE,9.85,9.9,9.05,9.9,9.9,9.4,20646,202957.85,29-NOV-2006,
CINEVISTA,EQ,22.95,23.4,21.5,23.15,23.4,22.25,12843,293391.4,29-NOV-2006,
CIPLA,EQ,257.5,260.1,247.5,249.35,249,255.25,1552332,392190575.4,29-NOV-2006,
CLASSIC,EQ,498,529.95,496.1,498.9,499,488.45,50181,25503906.95,29-NOV-2006,
CLNINDIA,EQ,318.7,318.95,312.75,315.7,315.1,317.75,3042,961485.7,29-NOV-2006,
CMC,EQ,670.85,670.85,649.9,650.65,650,650.75,4730,3082466.55,29-NOV-2006,
COLGATE,EQ,390,395.5,387,389.15,387,388.7,91854,35998971.05,29-NOV-2006,
COLORCHIPS,EQ,8.1,8.1,7.65,7.9,7.95,7.95,5918,46653.4,29-NOV-2006,
COMPUTECH,EQ,6.5,6.6,6.35,6.4,6.4,6.5,18699,121408.75,29-NOV-2006,
COMSYS,EQ,19,19.15,18.5,18.9,19,18.95,8827,164675.5,29-NOV-2006,
CONCOR,EQ,2140,2150,2100,2120.9,2100.1,2121.3,3173,6776673.3,29-NOV-2006,
CONSOFINVT,EQ,29.55,31.25,29.5,30.1,30.15,29.3,14555,439426.1,29-NOV-2006,
COREEMBLG,EQ,3.55,3.55,3.4,3.4,3.4,3.55,4300,14785,29-NOV-2006,
COROMNFERT,EQ,81.5,83,81.5,82,82.2,81.95,28776,2361629.35,29-NOV-2006,
CORPBANK,EQ,394.25,400,391.3,394.4,393.3,394.7,152240,60518527.55,29-NOV-2006,
COSMOFILMS,EQ,83.9,84,82.5,82.55,82.5,82.85,26047,2165477.35,29-NOV-2006,
CRANESSOFT,EQ,106,108,104,104.7,104.1,105.35,91944,9707233.75,29-NOV-2006,
CREATIVEYE,EQ,9.3,9.3,9.3,9.3,9.3,8.85,7773,72288.9,29-NOV-2006,
CRESTANI,EQ,110,112.5,108.5,109.15,109,108.6,14374,1591094.85,29-NOV-2006,
CREWBOS,EQ,164.9,166.8,163.8,164.4,164.8,162.95,6909,1139252.4,29-NOV-2006,
CRISIL,EQ,2180,2225,2126.25,2185,2184,2201.45,656,1439247.6,29-NOV-2006,
CROMPGREAV,EQ,269.2,271.7,265,266.5,266.5,265.05,368664,98475718.95,29-NOV-2006,
CUB,EQ,158.45,165,155.9,163.35,163,155.45,265585,42849846.9,29-NOV-2006,
CUMMINSIND,EQ,279,280.3,275.2,277.05,276.6,275.6,177630,49426760.35,29-NOV-2006,
CYBERMEDIA,EQ,137.5,139.9,136.1,136.75,136.2,136.1,15788,2173634.85,29-NOV-2006,
CYBERTECH,EQ,15.6,16,15.6,15.85,15.95,16,3768,59571.7,29-NOV-2006,
D-LINK,EQ,85,86,83.5,84.15,83.6,84.7,46278,3929474.25,29-NOV-2006,
DABUR,EQ,141.5,144.85,141.25,144.4,144.4,141.1,847207,121578204.4,29-NOV-2006,
DABURPHARM,EQ,76.8,78.3,73.1,73.9,73.85,73.2,163653,12291038.65,29-NOV-2006,
DALMIACEM,EQ,433,438.9,420.05,432.85,426,430.05,24764,10772761.7,29-NOV-2006,
DATATECH,EQ,51.45,51.65,50.2,50.35,50.2,50.8,18001,916631.9,29-NOV-2006,
DCB,EQ,59.8,60.9,59.1,59.4,59.45,59.1,2225741,133460775.35,29-NOV-2006,
DCHL,EQ,678,689.95,665,682.95,685,665.45,32030,21721091.5,29-NOV-2006,
DCM,EQ,64.4,66.8,64.25,64.5,65,64.5,4154,269360.25,29-NOV-2006,
DCMFINSERV,EQ,2.4,2.55,2.4,2.55,2.55,2.45,5728,14387.2,29-NOV-2006,
DCMSRMCONS,EQ,94.75,94.8,92.8,93.05,93,93.15,87921,8232884.8,29-NOV-2006,
DCW,EQ,11.15,11.7,11,11.1,11.1,10.95,366677,4110198.8,29-NOV-2006,
DEEPAKFERT,EQ,77.95,79.8,77.95,78.4,78.1,77.95,36089,2848454.2,29-NOV-2006,
DENABANK,EQ,33.3,35.2,32.8,34.75,34.5,32.6,1352021,46319825.7,29-NOV-2006,
DEWANHOUS,EQ,74.1,80.4,74.1,78.95,78.35,74.7,1283437,100394483.85,29-NOV-2006,
DHAMPURSUG,EQ,86.8,88.75,85.1,85.65,86,86,743274,64650781.8,29-NOV-2006,
DHANBANK,EQ,44,44.75,42,42.35,42.85,43.2,59098,2556037.65,29-NOV-2006,
DHARSUGAR,EQ,34.2,35.85,33.7,33.95,33.7,34.85,21048,728613.25,29-NOV-2006,
DICIND,EQ,184.05,188,184.05,184.7,184.7,184.3,535,99669.25,29-NOV-2006,
DISHMAN,EQ,210,227.1,210,222.5,225.1,206.4,536935,119018427.6,29-NOV-2006,
DIVISLAB,EQ,3134,3165,2981.05,3015.35,3000,3110.65,97707,301576483.95,29-NOV-2006,
DOLPHINOFF,EQ,322.95,331.95,317.25,322.6,324.4,314.45,1198,385277.85,29-NOV-2006,
DREDGECORP,EQ,580.1,601,572,585,586,585.8,9034,5240719.5,29-NOV-2006,
DRREDDY,EQ,715.6,750,715.6,734.95,734.4,723.6,472956,346373583.5,29-NOV-2006,
DSKULKARNI,EQ,417.35,417.35,417,417.35,417.35,397.45,17353,7242257.05,29-NOV-2006,
DUNCANSIND,EQ,9.2,9.2,8.7,8.9,8.85,8.85,20576,182855.9,29-NOV-2006,
DWARKESH,EQ,90.45,94.9,88,92.5,92.55,90.45,107099,9928261.55,29-NOV-2006,
DYNACONS,EQ,0.3,0.4,0.3,0.4,0.4,0.35,112648,40694.55,29-NOV-2006,
DYNAMATECH,EQ,1009,1020,982.5,1015.75,1020,960,1528,1551054,29-NOV-2006,
EASTSILK,EQ,273,276.85,270,271,271,272.65,7187,1964451.3,29-NOV-2006,
EASUNREYRL,EQ,577,577,570,570.95,570,570.9,4385,2520305.8,29-NOV-2006,
EDUCOMP,EQ,653,662,635.55,638.95,636.5,640.7,22501,14537895.2,29-NOV-2006,
EICHER,BE,138.25,138.25,138.25,138.25,138.25,131.65,10562,1460196.5,29-NOV-2006,
EICHERMOT,EQ,385,390,381.6,387.15,385.3,381.15,4438,1714487.35,29-NOV-2006,
EIDPARRY,EQ,145.7,145.7,141,141.9,141.7,143.65,80748,11578350.15,29-NOV-2006,
EIHOTEL,EQ,100,108.5,100,107.7,108.1,100.3,1269450,134240132.85,29-NOV-2006,
EIMCOELECO,EQ,333.05,340,333,339.45,340,339.95,640,213781,29-NOV-2006,
EKC,EQ,524,562.8,522,542.3,539,521.6,858903,470512729.5,29-NOV-2006,
ELDERPHARM,EQ,344.95,348,338.5,342.3,344,343.55,10610,3640816.65,29-NOV-2006,
ELECON,EQ,320,333.3,320,330.6,328.05,313.4,61720,20230447.55,29-NOV-2006,
ELECTCAST,EQ,416,416.05,410,410.45,411,419.75,5663,2333391.65,29-NOV-2006,
ELGIEQUIP,EQ,53.8,54.75,53.8,54.1,54.1,54.05,10021,541841,29-NOV-2006,
ELGITYRE,EQ,39.15,40.35,38.1,38.7,38.35,38.25,42553,1672927.6,29-NOV-2006,
EMAMILTD,EQ,281,284,275.5,277.6,279.8,279.55,2569,720678,29-NOV-2006,
EMCO,EQ,680,720,670,711.25,705.1,679.25,64813,44948539.7,29-NOV-2006,
EMERCK,EQ,464,472,460.05,461.95,463,461.15,4010,1858843.3,29-NOV-2006,
EMKAY,EQ,73.1,75,72.5,72.75,72.5,73.05,6563,481777.2,29-NOV-2006,
ENGINERSIN,EQ,527,527.9,518.2,520.6,521,519.4,11705,6102024.8,29-NOV-2006,
ENIL,EQ,245,255.9,242.25,243.65,243,246.25,116669,29160293.95,29-NOV-2006,
ENKEI,EQ,327.1,335.95,326,334.65,334.55,324.95,251,82566.45,29-NOV-2006,
ENNOREFO,EQ,140,153,137.35,146.2,146.85,137.25,4201,610947.85,29-NOV-2006,
ERACONS,EQ,437,444.35,436.5,439.75,438.15,433.85,174088,76627541.8,29-NOV-2006,
ESABINDIA,EQ,375,391,375,378.7,376,370,10975,4206797.25,29-NOV-2006,
ESCORTS,EQ,113,121.55,113,120.65,120.25,110.9,1497643,176197005.6,29-NOV-2006,
ESSAROIL,EQ,52.45,53.4,51.05,51.5,51.3,51.95,745903,38959570.15,29-NOV-2006,
ESSELPACK,EQ,83.3,83.8,81.6,81.8,82.3,82.55,16408,1353097.3,29-NOV-2006,
ESTL,EQ,34.4,35.95,34.4,34.75,34.8,35.1,229684,8045888.8,29-NOV-2006,
ESTL,P1,2.55,2.6,2.55,2.55,2.55,2.6,14032,36458.6,29-NOV-2006,
ETCNET,EQ,47.5,48,46.75,47.45,47,47.2,16286,772524.1,29-NOV-2006,
EUROTEXIND,EQ,32.3,33.1,32.3,33.1,33.1,33.2,350,11425,29-NOV-2006,
EVEREADY,EQ,70.7,72.4,66.15,68.3,67.9,70.2,211435,14768951.7,29-NOV-2006,
EVERESTIND,EQ,120.2,125,120.2,121.6,121.5,122.05,13799,1685057.65,29-NOV-2006,
EXCELCROP,EQ,111.65,114.45,110.7,111.15,111,111.6,6493,729595.4,29-NOV-2006,
EXCELINDUS,BE,53.5,54,52.5,52.75,53.85,51.55,4535,241744.35,29-NOV-2006,
EXIDEIND,EQ,41,41.3,40.3,40.8,40.8,40.1,531940,21626292,29-NOV-2006,
FACT,EQ,22,22.7,22,22.15,22.5,22.4,10762,239101.75,29-NOV-2006,
FAGBEARING,EQ,675,675,660.05,661.5,662,672.25,331,219658.15,29-NOV-2006,
FCSSOFT,EQ,105,113,92.75,92.9,92.75,103.05,2227843,224218542.9,29-NOV-2006,
FDC,EQ,40,41.2,39.8,40.1,40.05,39.7,82549,3349516.7,29-NOV-2006,
FEDDERLOYD,EQ,140,142.5,131.5,134.05,132.8,137.05,41433,5722499.25,29-NOV-2006,
FEDERALBNK,EQ,219,219,214.1,215.6,215,213.65,106853,23101933.2,29-NOV-2006,
FIEMIND,EQ,121,128.9,120.8,123.25,122.7,119.45,547867,68603900.8,29-NOV-2006,
FINANTECH,EQ,2158,2183.4,2026.5,2049.6,2046.05,2130.65,35538,74350523.65,29-NOV-2006,
FINCABLES,EQ,490.9,495,485.95,488.75,486.3,478.7,9890,4846739.85,29-NOV-2006,
FINPIPE,EQ,94,94.7,92,92.3,92,92.65,111169,10347928.1,29-NOV-2006,
FIRSTLEASE,EQ,43,44.95,43,44.1,44,43,8044,354429.35,29-NOV-2006,
FLEX,EQ,61.25,61.75,60,60.1,60,60.3,22833,1389360.05,29-NOV-2006,
FLEXCHEM,EQ,19.7,19.7,19,19.65,19.65,19.5,750,14426.3,29-NOV-2006,
FLEXENGG,EQ,34,36.2,34,35.8,35.7,34.75,1984,70229.25,29-NOV-2006,
FMGOETZE,EQ,359,359,341.15,343.2,341.15,341.3,2091,725565.1,29-NOV-2006,
FOSECOIND,EQ,330,342,327.1,335.05,335,334.1,1379,462647.1,29-NOV-2006,
FOURSOFT,EQ,61.5,61.9,59.2,59.7,59.5,60.5,55245,3336540.45,29-NOV-2006,
GABRIEL,EQ,30.8,31.5,30.4,31,30.7,30.45,35021,1083343.4,29-NOV-2006,
