SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIVGIITTS,EQ,660.1,671.7,648.1,657.95,651.2,660.8,74930,49453919.9,28-MAR-2023,5985,INE753U01022,
DIVISLAB,EQ,2838.15,2843.55,2775,2806.45,2811.75,2829.2,353223,989483849,28-MAR-2023,33429,INE361B01024,
DIVOPPBEES,EQ,48.98,48.98,47.46,47.64,48,47.8,13828,659673.31,28-MAR-2023,410,INF204KA1MS3,
DIXON,EQ,2804.65,2835.15,2754.05,2822.75,2820.8,2804.6,294448,824998873.15,28-MAR-2023,26079,INE935N01020,
DJML,EQ,130.05,137.85,128.35,136.2,136.5,129.95,5120,683499.65,28-MAR-2023,218,INE0B1K01014,
DKEGL,SM,48.05,48.05,46.5,47.25,46.5,52.7,6000,283650,28-MAR-2023,2,INE0GN101014,
DLF,EQ,350.55,353.2,347.25,348.65,348.5,348.8,3165715,1106455700.85,28-MAR-2023,56045,INE271C01023,
DLINKINDIA,EQ,209.3,209.4,204.5,208.3,207,207.25,170938,35315293.6,28-MAR-2023,4919,INE250K01012,
DMART,EQ,3308,3355,3300,3316.45,3320,3306.8,155615,517208620.55,28-MAR-2023,24837,INE192R01011,
DMCC,EQ,247.05,249.4,242.1,246,245,244.35,15771,3870764,28-MAR-2023,804,INE505A01010,
DNAMEDIA,EQ,2.2,2.3,2.1,2.25,2.2,2.25,116845,253511.9,28-MAR-2023,688,INE016M01021,
DODLA,EQ,441.8,445.35,437,440.95,439.95,441,8149,3595106.1,28-MAR-2023,1192,INE021O01019,
DOLATALGO,EQ,41.55,41.9,39.25,39.95,39.25,41.55,195621,7945867.15,28-MAR-2023,1988,INE966A01022,
DOLLAR,EQ,344.15,349,330.1,331.75,331.45,344.15,128126,43063059.6,28-MAR-2023,6546,INE325C01035,
DOLLEX,SM,28.4,28.4,25.6,26.25,26.25,27.5,44000,1182200,28-MAR-2023,8,INE0JHH01011,
DONEAR,EQ,80.9,81,77.05,77.5,78,79.75,79115,6154624.3,28-MAR-2023,1048,INE668D01028,
DPABHUSHAN,EQ,297.6,301.9,297,299.25,297.75,301.1,4466,1332859.75,28-MAR-2023,236,INE266Y01019,
DPSCLTD,EQ,10.2,10.2,9.55,9.6,9.6,10.05,72104,700538.7,28-MAR-2023,429,INE360C01024,
DPWIRES,EQ,363.7,374.05,350.05,355.6,357.95,363.7,12957,4639569.25,28-MAR-2023,914,INE864X01013,
DRCSYSTEMS,EQ,49.75,49.75,47.05,49.75,49.75,47.4,56623,2810459.95,28-MAR-2023,510,INE03RS01027,
DREAMFOLKS,EQ,411,418.4,405,413,413.5,408.95,64476,26409107.35,28-MAR-2023,4068,INE0JS101016,
DREDGECORP,EQ,285,287.1,275.3,277.4,277,286.45,118461,33169536.15,28-MAR-2023,4409,INE506A01018,
DRREDDY,EQ,4498.95,4547.1,4480,4526.8,4541.55,4485.65,366938,1661473559.7,28-MAR-2023,33588,INE089A01023,
DSPBANKETF,EQ,39.43,39.55,39.1,39.49,39.55,39.43,1495,58809.53,28-MAR-2023,110,INF740KA1RX3,
DSPN50ETF,EQ,172.15,173.5,171.51,172.45,171.6,171.88,5386,926317.43,28-MAR-2023,58,INF740KA1CL0,
DSPNEWETF,EQ,196.48,196.48,194.25,194.71,195,196.24,2685,523933.06,28-MAR-2023,110,INF740KA1QK2,
DSPQ50ETF,EQ,152.45,152.82,151.15,151.54,152.5,152.45,6773,1028092.32,28-MAR-2023,291,INF740KA1QL0,
DSPSILVETF,EQ,68.6,68.99,68.4,68.4,68.4,68.64,2265,155147.34,28-MAR-2023,20,INF740KA1RE3,
DSSL,EQ,312.7,316.05,297.1,297.1,297.1,312.7,37974,11403383.4,28-MAR-2023,1754,INE417B01040,
DTIL,EQ,188.9,194.9,183.05,184.9,183.6,189.7,6031,1131779.95,28-MAR-2023,269,INE341R01014,
DUCOL,SM,111.3,120.95,111.3,116,116,111.25,70400,8244400,28-MAR-2023,43,INE0LZO01015,
DUCON,EQ,5.7,5.7,5.55,5.55,5.55,5.85,1278141,7144424.95,28-MAR-2023,877,INE741L01018,
DUGLOBAL,SM,188.5,188.5,188.5,188.5,188.5,198.4,5000,942500,28-MAR-2023,4,INE0HPK01020,
DVL,EQ,221.1,222,211.05,214.6,214.9,220.95,31734,6819259.9,28-MAR-2023,795,INE477B01010,
DWARKESH,EQ,81.5,81.8,79.85,80.4,80.45,81.55,783332,63030617.65,28-MAR-2023,6951,INE366A01041,
DYCL,EQ,162,164.3,155.7,157.85,159,162,57724,9202208.4,28-MAR-2023,2100,INE600Y01019,
DYNAMATECH,EQ,2652.1,2664.15,2585,2599.85,2600,2677,7513,19672180.6,28-MAR-2023,1505,INE221B01012,
DYNAMIC,SM,20.5,20.5,19.3,20.1,20.1,20.3,20000,396700,28-MAR-2023,9,INE0DZ701010,
DYNPRO,EQ,251.25,253.95,242,243,243.4,252.7,43754,10807314.6,28-MAR-2023,2887,INE256H01015,
E2E,EQ,168,173,165.1,170.1,170.8,165,11719,1978764.7,28-MAR-2023,553,INE255Z01019,
EASEMYTRIP,EQ,40.65,40.85,39.7,39.85,39.8,40.55,11408876,455984057.4,28-MAR-2023,17301,INE07O001026,
EASTSILK,BE,2.15,2.15,2.15,2.15,2.15,2.25,35783,76933.45,28-MAR-2023,67,INE962C01027,
EBBETF0423,EQ,1226,1226.05,1221,1222.93,1221.75,1224.61,196043,239956043.38,28-MAR-2023,155,INF754K01KN4,
EBBETF0425,EQ,1112,1112.49,1104.99,1105.97,1105,1110.7,311034,344591685.75,28-MAR-2023,2591,INF754K01LD3,
EBBETF0430,EQ,1242.51,1251,1242.51,1249.39,1248.5,1249.62,134017,167452592.09,28-MAR-2023,549,INF754K01KO2,
EBBETF0431,EQ,1116,1116.93,1111.71,1114.53,1114,1114.91,101674,113291909.58,28-MAR-2023,275,INF754K01LE1,
EBBETF0433,EQ,1015.99,1016.99,1010.95,1011.99,1012,1013.48,110535,111937798.64,28-MAR-2023,433,INF754K01QX0,
ECLERX,EQ,1339,1358,1292.1,1309.3,1316,1340.7,39788,52441833.85,28-MAR-2023,6426,INE738I01010,
ECLFINANCE,NG,988,992,972,981.8,980.5,988,684,672628,28-MAR-2023,18,INE804I075Y4,
ECLFINANCE,NH,1491.45,1491.45,1491.45,1491.45,1491.45,1505,35,52200.75,28-MAR-2023,1,INE804I076Y2,
ECLFINANCE,NI,1041.2,1041.2,1041.2,1041.2,1041.2,1040.88,10,10412,28-MAR-2023,1,INE804I077Y0,
ECLFINANCE,NJ,962,962,962,962,962,962,12,11544,28-MAR-2023,3,INE804I078Y8,
ECLFINANCE,NK,989.9,989.9,983,983.75,985,983,125,123619,28-MAR-2023,11,INE804I079Y6,
ECLFINANCE,NO,992.02,999.95,985,988.22,999.95,992.58,561,554803.82,28-MAR-2023,39,INE804I077Z7,
ECLFINANCE,NQ,1474,1474,1474,1474,1474,1480,1,1474,28-MAR-2023,1,INE804I079Z3,
ECLFINANCE,NR,1006,1006,1006,1006,1006,1002.5,157,157942,28-MAR-2023,4,INE804IA7014,
ECLFINANCE,NS,995,998,976,987.56,987.56,1004,201,197813.76,28-MAR-2023,18,INE804IA7022,
EDELWEISS,EQ,51,51.5,50,50.6,50.75,50.95,1271821,64446730.95,28-MAR-2023,6527,INE532F01054,
EDUCOMP,BZ,1.4,1.45,1.4,1.4,1.4,1.45,18789,26309.6,28-MAR-2023,40,INE216H01027,
EHFLNCD,N5,963,963,960,961.25,961.25,961.42,140,134513.55,28-MAR-2023,5,INE530L07210,
EHFLNCD,N6,1024,1029,1007.2,1020.5,1020.5,1031.9,246,250305.1,28-MAR-2023,10,INE530L07228,
EICHERMOT,EQ,2894.8,2894.8,2836,2852.4,2851.4,2885.55,1079359,3094713067.05,28-MAR-2023,58088,INE066A01021,
EIDPARRY,EQ,451,451.4,436.75,439.15,437.8,450.55,199415,88399312.8,28-MAR-2023,10411,INE126A01031,
EIFFL,EQ,148.9,151.75,148.25,148.95,148.3,148.8,18162,2705525.9,28-MAR-2023,445,INE546V01010,
EIHAHOTELS,EQ,388.2,389.95,382.05,386.65,385,390.1,3934,1519898.2,28-MAR-2023,342,INE276C01014,
EIHOTEL,EQ,152.65,159,150.8,156.5,154.1,152.2,286654,44140468.4,28-MAR-2023,6554,INE230A01023,
EIMCOELECO,EQ,339.6,342.8,337.55,338.55,338.2,339.6,3957,1342602.05,28-MAR-2023,156,INE158B01016,
EKC,EQ,85.5,93,85.15,90.55,89.7,85.5,3020384,272315492.35,28-MAR-2023,23622,INE184H01027,
ELDEHSG,EQ,571.4,584.95,564,565.95,569.85,567.85,2329,1327855.9,28-MAR-2023,669,INE668G01021,
ELECON,EQ,364.9,375.8,349.85,368.9,366,364.8,355432,128311368.15,28-MAR-2023,16043,INE205B01023,
ELECTCAST,EQ,32.25,32.3,31.5,31.75,31.5,32.15,703424,22349549.45,28-MAR-2023,1995,INE086A01029,
ELECTHERM,EQ,52.5,53.45,51.3,52.45,52.65,52.9,35301,1841280.15,28-MAR-2023,382,INE822G01016,
ELGIEQUIP,EQ,445.8,452.2,421.2,425,427.95,446.3,242253,105069167.1,28-MAR-2023,11009,INE285A01027,
ELGIRUBCO,EQ,30.25,30.45,28.1,28.35,28.25,29.55,64689,1866047.7,28-MAR-2023,377,INE819L01012,
ELIN,EQ,135,135.8,120.5,123.35,123.15,135.85,432190,54139326.85,28-MAR-2023,13416,INE050401020,
EMAMILTD,EQ,350.95,370.7,350.95,365.4,363.45,349.65,2399192,872957758.2,28-MAR-2023,54015,INE548C01032,
EMAMIPAP,EQ,108.8,109.35,101.3,102.3,102.9,108.5,38194,3972972.1,28-MAR-2023,925,INE830C01026,
EMAMIREAL,EQ,57.25,57.5,56.8,56.9,56.8,57.55,17838,1017053,28-MAR-2023,520,INE778K01012,
EMBASSY,RR,315,318.78,304.36,305.7,309.1,314.77,574491,178839622.26,28-MAR-2023,6607,INE041025011,
EMIL,EQ,63,65,61.6,64.35,65,63.15,599107,37740470.3,28-MAR-2023,4769,INE02YR01019,
EMKAY,EQ,63.65,64.6,63.65,63.85,63.75,63.85,15898,1016744.2,28-MAR-2023,253,INE296H01011,
EMKAYTOOLS,SM,294,294,294,294,294,290,18000,5292000,28-MAR-2023,8,INE332S01011,
EMMBI,EQ,77,77.9,73.2,73.6,74,76.75,19179,1454567.7,28-MAR-2023,542,INE753K01015,
EMUDHRA,EQ,213,221.2,211,212.3,211.3,210.4,159521,34408048.55,28-MAR-2023,8183,INE01QM01018,
ENDURANCE,EQ,1184.05,1212,1179,1209,1210,1191.15,18929,22673648.85,28-MAR-2023,4384,INE913H01037,
ENERGYDEV,EQ,14.55,14.9,13.6,14.25,14.6,15,52239,744624.5,28-MAR-2023,645,INE306C01019,
ENGINERSIN,EQ,71.9,72.1,70.35,71,71,71.6,1154259,81923151.65,28-MAR-2023,5549,INE510A01028,
ENIL,EQ,110.65,132.8,110.3,123.1,121,110.7,278495,32372231.3,28-MAR-2023,3596,INE265F01028,
EPL,EQ,161.75,163.25,155.55,160.5,162.2,163.1,548687,87117845.35,28-MAR-2023,12305,INE255A01020,
EQUIPPP,BE,30.75,30.75,29.25,29.25,29.25,30.75,1846,55248.95,28-MAR-2023,45,INE217G01035,
EQUITASBNK,EQ,62.5,65.1,62.5,64.35,63.95,62.3,6893085,442404193.65,28-MAR-2023,23126,INE063P01018,
ERFLNCDI,N5,920,925,920,925,925,911,133,122925,28-MAR-2023,2,INE528S07110,
ERIS,EQ,568.7,582.85,564.25,573.4,580.5,569.65,26654,15171279.6,28-MAR-2023,3408,INE406M01024,
EROSMEDIA,EQ,22.85,23.7,22.2,22.2,22.2,23.35,400941,8984481.85,28-MAR-2023,762,INE416L01017,
ESABINDIA,EQ,3535.35,3539,3355.7,3435.4,3412.25,3517.75,4113,14255214.15,28-MAR-2023,1242,INE284A01012,
ESCORTS,EQ,1840,1892.2,1826.75,1886.25,1879.5,1842.2,188771,351258032.5,28-MAR-2023,17072,INE042A01014,
ESSARSHPNG,EQ,7.85,8.25,7.6,8.1,8.25,7.75,351186,2821143.2,28-MAR-2023,522,INE122M01019,
ESSENTIA,EQ,6.7,6.7,6.25,6.25,6.3,6.55,2246948,14158673.9,28-MAR-2023,694,INE418N01035,
ESTER,EQ,84.5,85.3,82.4,83.95,83.3,84.5,69146,5805542.3,28-MAR-2023,1653,INE778B01029,
ETHOSLTD,EQ,952.65,975.9,936.1,957.6,952.65,964,8524,8142962.65,28-MAR-2023,1798,INE04TZ01018,
EUROBOND,SM,107.9,107.9,104.25,106.9,106.9,107.95,8000,853700,28-MAR-2023,4,INE505V01016,
EVEREADY,EQ,280.6,287,273.35,277.45,275,280.6,428120,118909408.65,28-MAR-2023,3970,INE128A01029,
EVERESTIND,EQ,741.8,747.8,729,732.1,729,742.4,8661,6380880.65,28-MAR-2023,1878,INE295A01018,
EXCEL,EQ,0.35,0.4,0.35,0.4,0.4,0.35,2686416,1010129.35,28-MAR-2023,1311,INE688J01023,
EXCELINDUS,EQ,803.6,803.6,752,764.1,774,799.6,27581,21463695,28-MAR-2023,2485,INE369A01029,
EXIDEIND,EQ,172.5,173.8,170.5,173.15,173.75,172.55,1756017,302675424.35,28-MAR-2023,13722,INE302A01020,
EXPLEOSOL,EQ,1229.95,1229.95,1200,1207.5,1209.95,1214.9,6544,7908442.5,28-MAR-2023,1357,INE201K01015,
EXXARO,EQ,102,104.9,101.85,103.05,102.8,102.05,374431,38642378.3,28-MAR-2023,2072,INE0GFE01018,
FACT,EQ,200,205.7,192,197.05,198,199.95,273596,54105577.55,28-MAR-2023,6517,INE188A01015,
FAIRCHEMOR,EQ,930,953.15,910,919.25,910,928.4,23653,22216079.45,28-MAR-2023,5400,INE0DNW01011,
FAZE3Q,EQ,281.25,291.05,281.25,289.5,290,288.2,2262,654432.1,28-MAR-2023,344,INE963C01033,
FCL,EQ,217,220,208.5,217.85,217.1,215.8,404778,86338729.85,28-MAR-2023,10686,INE045J01026,
FCONSUMER,EQ,0.5,0.5,0.45,0.45,0.45,0.5,40504319,18282851.4,28-MAR-2023,4142,INE220J01025,
FCSSOFT,EQ,1.95,2,1.85,1.85,1.9,1.95,3480064,6677598.55,28-MAR-2023,4160,INE512B01022,
FDC,EQ,252.5,256,249.15,250.3,250,254.8,89449,22490938.75,28-MAR-2023,8264,INE258B01022,
FEDERALBNK,EQ,125.75,126.2,123.65,125.7,126,125.45,8491983,1059341433.35,28-MAR-2023,38375,INE171A01029,
FEL,BZ,0.5,0.55,0.5,0.5,0.55,0.55,1378319,712639.35,28-MAR-2023,780,INE623B01027,
FELDVR,BE,4.9,4.9,4.9,4.9,4.9,5.15,9157,44869.3,28-MAR-2023,42,IN9623B01058,
FELIX,SM,120,125.55,119,119,119,119.6,12000,1458200,28-MAR-2023,3,INE901X01013,
FIBERWEB,EQ,31.9,32.95,31.6,32.7,32.95,31.95,44008,1421156.6,28-MAR-2023,261,INE296C01020,
FIDEL,SM,60.25,60.25,60,60,60,63.4,12000,721350,28-MAR-2023,4,INE0LQQ01019,
FIEMIND,EQ,1515.95,1518.55,1441.5,1450.75,1446.8,1509.25,44318,64853948.55,28-MAR-2023,5097,INE737H01014,
FILATEX,EQ,34.15,35.55,33.8,34.25,34.2,35.15,253585,8791424.4,28-MAR-2023,1536,INE816B01035,
FINCABLES,EQ,791.9,808,786.7,796.6,797,795.2,506237,403833787,28-MAR-2023,20786,INE235A01022,
FINEORG,EQ,4204.6,4273.8,4150,4175,4169,4204.6,31506,132389881,28-MAR-2023,9157,INE686Y01026,
FINOPB,EQ,201.35,205.5,195.4,203.8,202,203.4,191402,38254578.6,28-MAR-2023,6256,INE02NC01014,
FINPIPE,EQ,165.5,167.2,162,165.25,164,164.6,444868,72861540.2,28-MAR-2023,10715,INE183A01024,
FIVESTAR,EQ,539.5,539.9,520,524.05,521.4,539.25,46208,24329937.85,28-MAR-2023,2578,INE128S01021,
FLEXITUFF,EQ,26.25,26.25,24.9,24.9,24.9,26.2,13238,334889.25,28-MAR-2023,143,INE060J01017,
FLFL,EQ,5.1,5.3,4.85,4.9,4.9,5.1,151660,746843.25,28-MAR-2023,614,INE452O01016,
FLUOROCHEM,EQ,2970,2995.9,2880.1,2899,2897.4,2959.1,81342,236054607.45,28-MAR-2023,9913,INE09N301011,
FMGOETZE,EQ,303.1,305.6,301,301.1,301,304.4,22367,6744149.6,28-MAR-2023,383,INE529A01010,
FMNL,EQ,4.1,4.35,4,4,4,4.2,65930,265671.7,28-MAR-2023,157,INE360L01017,
FOCE,SM,405.05,437.95,405,407.8,406.5,419.5,14400,5879400,28-MAR-2023,7,INE0I7D01019,
FOCUS,EQ,492,492.7,470.1,481.1,474.4,485.9,21526,10323058.4,28-MAR-2023,1634,INE593W01010,
FOODSIN,EQ,117.85,117.85,111.4,113.85,112.55,116,141258,16145707.2,28-MAR-2023,1092,INE976E01023,
FORCEMOT,EQ,1124.25,1131.85,1085.2,1098.25,1100,1121.1,30915,34050072.65,28-MAR-2023,3839,INE451A01017,
FORTIS,EQ,255.15,263.5,255.15,259.15,259,255.15,1043211,272181386.45,28-MAR-2023,21755,INE061F01013,
FOSECOIND,EQ,2480,2519.9,2373.6,2380.75,2383.1,2502.4,7487,18070542.6,28-MAR-2023,2643,INE519A01011,
FRETAIL,BZ,2.35,2.45,2.25,2.3,2.35,2.35,1670852,4017323.3,28-MAR-2023,2046,INE752P01024,
FROG,SM,152.6,152.6,137.25,141.45,137.25,152.6,92400,13279020,28-MAR-2023,144,INE385O01018,
FSC,BZ,12.35,12.9,12.35,12.45,12.45,13,11454,142626.15,28-MAR-2023,104,INE935Q01015,
FSL,EQ,111.1,111.45,105.05,107.3,107.3,110.8,3047676,332002222.05,28-MAR-2023,19366,INE684F01012,
FUSION,EQ,382,395,379.25,386.85,384,382.3,153931,59753024.75,28-MAR-2023,9286,INE139R01012,
GABRIEL,EQ,133,135.75,129.45,131.7,131.45,133.8,648999,85744976.95,28-MAR-2023,8404,INE524A01029,
GAEL,EQ,230.95,236.5,228.05,230,229.9,231.65,255288,59036631.6,28-MAR-2023,8210,INE036B01030,
GAIL,EQ,103.9,104.5,103.25,104.15,104.3,103.9,7814715,812834018.95,28-MAR-2023,30738,INE129A01019,
GAL,EQ,2.55,2.65,2.5,2.5,2.55,2.6,298745,757583.8,28-MAR-2023,188,INE482J01021,
GALAXYSURF,EQ,2312.9,2323.45,2225,2254.75,2225,2312.9,13444,30638090.4,28-MAR-2023,3315,INE600K01018,
GALLANTT,EQ,55.8,56.4,53,54.5,53.85,56.05,64230,3559222.8,28-MAR-2023,537,INE297H01019,
GANDHITUBE,EQ,486.35,489.5,466,471.9,474.55,480.4,3874,1848121.05,28-MAR-2023,263,INE524B01027,
GANECOS,EQ,818.15,830,816,822,826.95,818.15,7077,5813160.25,28-MAR-2023,1651,INE845D01014,
GANESHBE,EQ,167.8,168.15,159.35,161.45,161.05,165.1,132918,21560019.95,28-MAR-2023,4958,INE388A01029,
GANESHHOUC,EQ,281.15,286.3,277.55,284.25,284.45,286.35,38316,10806272.8,28-MAR-2023,1267,INE460C01014,
GANGAFORGE,EQ,3.15,3.45,3.05,3.15,3.2,3.25,548341,1804045.55,28-MAR-2023,418,INE691Z01023,
GANGESSECU,EQ,91.7,92.4,86,88.7,86,91.25,2351,211396.1,28-MAR-2023,336,INE335W01016,
GARFIBRES,EQ,2712,2722.25,2657,2671.25,2657,2704.6,6180,16564595.05,28-MAR-2023,2611,INE276A01018,
GATEWAY,EQ,59.45,61.4,59.3,60.05,60.2,59.45,371402,22408163.4,28-MAR-2023,4069,INE079J01017,
GATI,EQ,102.4,103.7,98,100.05,99.45,99.85,968145,97285166.55,28-MAR-2023,14370,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.7,0.7,0.75,0.7,112579,81443.05,28-MAR-2023,181,INE287Z01012,
GAYAPROJ,BE,5.65,5.65,5.4,5.4,5.4,5.65,344725,1864632.45,28-MAR-2023,519,INE336H01023,
GEECEE,EQ,129.9,130,124.6,125.35,124.6,128.95,29508,3746994.75,28-MAR-2023,591,INE916G01016,
GEEKAYWIRE,EQ,150.35,158.4,144.7,146.15,147,152.3,212897,31897358.6,28-MAR-2023,4287,INE669X01016,
GENCON,EQ,55.8,56.05,53.05,53.05,53.05,55.8,120483,6532801.7,28-MAR-2023,573,INE854S01022,
GENESYS,EQ,361.3,362.15,321.5,332.65,327.35,360.45,41884,14188045,28-MAR-2023,2003,INE727B01026,
GENUSPAPER,EQ,13.25,13.4,12.65,12.75,12.8,13.15,242108,3119747.55,28-MAR-2023,733,INE949P01018,
GENUSPOWER,EQ,80.25,81.85,78.65,80.4,80.15,80.3,552902,44470532.5,28-MAR-2023,3709,INE955D01029,
GEOJITFSL,EQ,40.1,40.25,39.6,39.75,39.7,40.1,279924,11171141.8,28-MAR-2023,1579,INE007B01023,
GEPIL,EQ,100.95,101.45,97.55,98.2,99.3,100.7,115362,11415894.35,28-MAR-2023,2907,INE878A01011,
GESHIP,EQ,635,644,610.45,635.75,637,634.2,338129,210601529.55,28-MAR-2023,19088,INE017A01032,
GET&D,EQ,116.55,116.55,112.9,114.6,114.5,117.45,28579,3284134.75,28-MAR-2023,917,INE200A01026,
GFLLIMITED,EQ,53.95,53.95,50.05,50.45,50.1,53.4,56058,2874613.55,28-MAR-2023,888,INE538A01037,
GHCL,EQ,510.65,514.45,488,504.65,509.5,508.95,301069,152322999,28-MAR-2023,12782,INE539A01019,
GICHSGFIN,EQ,148,149.5,144.5,145.55,147,148.05,210339,30750001.6,28-MAR-2023,3568,INE289B01019,
GICL,SM,39.9,39.9,39.9,39.9,39.9,38,3000,119700,28-MAR-2023,1,INE947T01014,
GICRE,EQ,133.05,133.45,127.8,128.55,128.25,132.8,493895,64211615.65,28-MAR-2023,6319,INE481Y01014,
GILLANDERS,EQ,58.4,61.2,57.35,59.75,60.35,58.4,25881,1550032.4,28-MAR-2023,355,INE047B01011,
GILLETTE,EQ,4290,4360,4278.7,4315.3,4290,4312.25,6084,26300203.95,28-MAR-2023,2607,INE322A01010,
GILT5YBEES,EQ,52.85,52.85,51.27,51.37,51.39,51.32,595779,30601483.46,28-MAR-2023,364,INF204KC1030,
GINNIFILA,EQ,18.5,18.7,17.5,17.7,17.5,18.3,127697,2268472.7,28-MAR-2023,605,INE424C01010,
GIPCL,EQ,72.45,72.7,70.8,72,72.3,71.85,245735,17650067.45,28-MAR-2023,3919,INE162A01010,
GISOLUTION,EQ,7.25,7.25,7.25,7.25,7.25,6.95,300,2175,28-MAR-2023,1,INE065J01016,
GKWLIMITED,EQ,495.5,511.15,495,496.95,499.9,503.6,136,67819.2,28-MAR-2023,42,INE528A01020,
GLAND,EQ,1268.3,1292,1245,1254.65,1250.9,1261.95,302303,379597483.05,28-MAR-2023,19087,INE068V01023,
GLAXO,EQ,1261.1,1278,1250,1274.75,1278,1268.5,30112,38119465.35,28-MAR-2023,4629,INE159A01016,
GLENMARK,EQ,441.55,451.9,438.3,449.55,451,439.35,1788498,799625741.05,28-MAR-2023,35165,INE935A01035,
GLOBAL,EQ,153,156.3,137.55,138.35,137.55,152.8,81133,11559136.6,28-MAR-2023,1933,INE291W01029,
GLOBALVECT,EQ,53.5,54.3,50.2,51.4,51.4,53.5,39179,2046430.9,28-MAR-2023,313,INE792H01019,
GLOBE,EQ,2.4,2.4,2.3,2.35,2.4,2.35,489101,1154098.5,28-MAR-2023,606,INE581X01021,
GLOBUSSPR,EQ,785.1,788.45,766.3,775.2,775.3,788.75,125689,97462783.45,28-MAR-2023,6231,INE615I01010,
GLS,EQ,381,384.95,370,375.4,375,382.45,107779,40743274.1,28-MAR-2023,3803,INE03Q201024,
GMBREW,EQ,532.95,533.75,515,516.8,515.5,527.65,23409,12211161.4,28-MAR-2023,2077,INE075D01018,
GMDCLTD,EQ,128.95,129.1,122.7,124.4,123.65,128.05,1092780,136667741.05,28-MAR-2023,10808,INE131A01031,
GMMPFAUDLR,EQ,1498.75,1498.75,1444.05,1453,1465,1491.25,65344,95558175.85,28-MAR-2023,9490,INE541A01023,
GMRINFRA,EQ,38.25,38.35,37.2,37.5,37.6,38.45,9335014,350772281.6,28-MAR-2023,12193,INE776C01039,
GMRP&UI,EQ,15.5,16.4,14.35,14.55,14.5,15.5,1033224,15548809.7,28-MAR-2023,3291,INE0CU601026,
GNA,EQ,812.35,823.45,779,781.95,783.5,811.6,54416,43043398.95,28-MAR-2023,4737,INE934S01014,
GNFC,EQ,499.45,501,484.45,490.5,489.65,499.4,1018171,500341413.55,28-MAR-2023,26120,INE113A01013,
GOACARBON,EQ,407.6,411.1,391.05,393.75,392.5,407.6,29856,11860186.9,28-MAR-2023,1457,INE426D01013,
GOCLCORP,EQ,295.25,300.9,278.65,281.8,285,299.65,67980,19429454.8,28-MAR-2023,2273,INE077F01035,
GOCOLORS,EQ,946,950.95,931,940.55,940,946.2,19663,18526513.7,28-MAR-2023,3779,INE0BJS01011,
GODFRYPHLP,EQ,1790,1820,1750,1797.4,1810,1788.55,54180,96301435.35,28-MAR-2023,11101,INE260B01028,
GODHA,EQ,1.1,1.15,1.05,1.1,1.15,1.1,2790374,3077702.9,28-MAR-2023,714,INE925Y01036,
GODREJAGRO,EQ,399,400.95,390.85,391.95,392.5,398.75,85221,33611399.95,28-MAR-2023,6496,INE850D01014,
GODREJCP,EQ,963.75,963.9,952.3,958.6,958.3,961.6,692534,663177963,28-MAR-2023,32137,INE102D01028,
GODREJIND,EQ,403,405.75,396.1,397.3,397,402.75,62225,24901784.65,28-MAR-2023,3848,INE233A01035,
GODREJPROP,EQ,1029.85,1039.8,1008.8,1013.45,1012.95,1025.4,612591,627075979.65,28-MAR-2023,22824,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.9,0.9,0.85,69731,61499.45,28-MAR-2023,116,INE516K01024,
GOKEX,EQ,353,363.1,344.45,349.2,345,355.8,248880,88001326.7,28-MAR-2023,8418,INE887G01027,
GOKUL,EQ,26.7,26.85,25,25.15,25.2,26.7,135718,3479116.8,28-MAR-2023,1422,INE020J01029,
GOKULAGRO,EQ,103.6,104.1,100.5,101,100.5,103.25,59096,6023895.25,28-MAR-2023,1951,INE314T01025,
GOLDBEES,EQ,50.68,50.68,50.02,50.41,50.37,50.4,7012406,352862015.12,28-MAR-2023,42190,INF204KB17I5,
GOLDENTOBC,BZ,44,44.6,43.55,43.55,43.55,45.8,5653,247742.25,28-MAR-2023,67,INE973A01010,
GOLDIAM,EQ,128,128.95,124.55,125.55,126.6,125.5,294324,37311647.3,28-MAR-2023,4967,INE025B01025,
GOLDSHARE,EQ,50.4,50.4,50.2,50.25,50.35,50.4,90114,4529902.35,28-MAR-2023,258,INF789F1AUX7,
GOLDSTAR,SM,8.85,8.85,8.85,8.85,8.85,9.3,18000,159300,28-MAR-2023,1,INE405Y01021,
GOLDTECH,EQ,46.55,48.9,46.2,46.35,46.6,48.55,63045,2930163.8,28-MAR-2023,419,INE805A01014,
GOODLUCK,EQ,423.35,428.9,408.1,426.9,428,425.4,222300,93551521.7,28-MAR-2023,8594,INE127I01024,
GOODYEAR,EQ,1040.8,1066,1034.05,1049.9,1045,1032.4,8251,8632269.15,28-MAR-2023,1240,INE533A01012,
GOYALALUM,BE,332.75,334.85,332.7,334.8,334.85,331.7,224921,75164926.6,28-MAR-2023,2926,INE705X01018,
GPIL,EQ,358,360.95,355.25,358.6,359.8,355.45,213584,76412995.15,28-MAR-2023,9906,INE177H01021,
GPPL,EQ,109.25,112.6,109.05,112,112.5,109.5,1180568,131237133,28-MAR-2023,9855,INE517F01014,
