SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOKEX,EQ,617,617,585,594.05,589.5,607.2,4043,2423391.7,23-DEC-2005,
GOLDIAM,EQ,70.5,75,68,68.75,68.5,67.65,75875,5324057.5,23-DEC-2005,
GOLDTECH,BE,19.25,19.5,18.5,18.95,18.6,19.2,14185,267333.05,23-DEC-2005,
GOLDTELE,EQ,11.1,11.25,10.5,10.75,10.5,11.2,9924,108051.95,23-DEC-2005,
GOODLASNER,EQ,752.05,788.95,752.05,781.15,775,766.25,3075,2393579.7,23-DEC-2005,
GRANULES,EQ,117.5,118.75,112.5,113.1,112.65,116.5,147606,17081182.75,23-DEC-2005,
GRAPHITE,EQ,314.65,315.1,301,304.1,303.95,309.9,19891,6134959.45,23-DEC-2005,
GRASIM,EQ,1361,1369,1324,1334.75,1325,1360.7,163765,220166945.9,23-DEC-2005,
GREAVESCOT,EQ,311,315.8,302,303.05,302.05,309.65,12402,3798899.2,23-DEC-2005,
GREENPLY,EQ,90,93.3,87.4,88.05,88.5,91.35,44250,3990430.55,23-DEC-2005,
GRUH,EQ,76,78.45,73.6,74.3,73.75,76.05,18843,1419528.3,23-DEC-2005,
GSFC,EQ,151,153.5,149.05,151.55,152,152.4,119891,18172734.75,23-DEC-2005,
GSKCONS,EQ,535,544,531.65,536.15,539,535,1709,922445.4,23-DEC-2005,
GTCIND,EQ,111,115.5,109.5,112.5,111.9,110,1271170,144068972.85,23-DEC-2005,
GTL,EQ,107.5,107.5,105.35,105.8,105.6,106.85,319193,33969977.15,23-DEC-2005,
GTNTEXT,EQ,81.55,82,79.1,80.75,79.55,80.7,48799,3949151.65,23-DEC-2005,
GUFICBIO,EQ,17.8,18.35,17.8,17.85,17.85,18.1,45157,813037.55,23-DEC-2005,
GUJALKALI,EQ,121.15,132.5,121.15,129.4,129.5,129.25,114977,15001151.85,23-DEC-2005,
GUJAMBCEM,EQ,83,83,80.5,80.75,80.5,82.1,2076143,169013914.9,23-DEC-2005,
GUJFLUORO,EQ,330,333.9,322.1,326.4,331,330.35,13497,4418136.95,23-DEC-2005,
GUJNRECOKE,EQ,105.95,106.3,103.85,104.2,104.3,105.1,297269,31195786.9,23-DEC-2005,
GUJRATGAS,EQ,1380,1460,1363,1408.35,1455,1398.85,2141,2970403.1,23-DEC-2005,
GUJSIDHCEM,BE,11.85,12.05,11.65,11.8,11.75,12,111923,1323041.7,23-DEC-2005,
HANILERA,EQ,43.7,44.9,41.5,42,41.5,42.15,105796,4569415.2,23-DEC-2005,
HARRMALAYA,EQ,105.5,105.5,101.65,102.45,102.4,104.4,71874,7443188.7,23-DEC-2005,
HAVELLS,EQ,408.5,414.95,395.6,400.2,396.1,406.95,30747,12496296.55,23-DEC-2005,
HBSTOCK,EQ,19.7,20.25,19.5,19.5,19.5,19.8,22598,449150.8,23-DEC-2005,
HCL-INSYS,EQ,278,278,262.1,266.55,262.1,276.5,98256,26699929.15,23-DEC-2005,
HCLTECH,EQ,540,544.75,520.2,525.65,523.5,534.65,146007,77879896.65,23-DEC-2005,
HDFC,EQ,1290,1290,1192.5,1203.3,1206,1290.35,882645,1081104975.4,23-DEC-2005,
HDFCBANK,EQ,741,748.5,715,720.3,717,742.15,234431,170554039.25,23-DEC-2005,
HEG,EQ,163,166,162.1,162.45,162.4,163.5,9143,1492224.65,23-DEC-2005,
HELIOSMATH,EQ,222,223,212.25,213.4,214.5,219.6,21052,4565379.5,23-DEC-2005,
HERDILCHEM,EQ,63.2,63.2,58.3,59.65,59.65,61.55,8155,495058.25,23-DEC-2005,
HERITGFOOD,EQ,157.1,157.1,148.15,149.15,149.3,153.3,3495,530599.95,23-DEC-2005,
HEROHONDA,EQ,874,875,849,853.3,855.95,870.15,163163,140376759.8,23-DEC-2005,
HEXAWARE,EQ,129.9,132.3,125.6,126.5,126.75,128.9,1419081,183471689.95,23-DEC-2005,
HIKAL,EQ,575.1,589.9,570,575.4,589.9,583.15,2829,1630073.95,23-DEC-2005,
HIMACHLFUT,EQ,19.25,19.45,18.8,18.85,18.85,19.25,1951829,37232165.25,23-DEC-2005,
HIMATSEIDE,EQ,138.95,139.4,136,136.4,136.7,136.75,24990,3439411.95,23-DEC-2005,
HINDALC0,EQ,142.45,142.85,138.5,139.6,139,141.15,2135218,300319428.4,23-DEC-2005,
HINDCOMPOS,BE,85,89.75,85,89.75,89.75,85.5,155,13340,23-DEC-2005,
HINDCONS,EQ,121.9,127.9,119.7,126.1,126,120.65,361394,44718638.4,23-DEC-2005,
HINDDORROL,BE,384.25,393.75,382.05,393.75,393.75,375,2335,904362.65,23-DEC-2005,
HINDLEVER,EQ,196,198.4,191.65,193.1,193,195.1,1868235,364284632.55,23-DEC-2005,
HINDMOTOR,EQ,30.75,30.9,29.8,30,30.15,30.65,382987,11603194.25,23-DEC-2005,
HINDOILEXP,EQ,173.45,173.45,166.1,167.3,167,171.7,311763,52654437.6,23-DEC-2005,
HINDPETRO,EQ,325,326,316.05,317.05,316.5,321.1,188560,60377054.25,23-DEC-2005,
HINDSANIT,EQ,218.25,222.9,213,213.3,213,216.5,10394,2232037,23-DEC-2005,
HINDSYNTEX,BE,8.8,9.2,8.8,9.1,9.1,8.75,6019,53599.2,23-DEC-2005,
HITECHGEAR,EQ,197.3,202,195.1,195.55,195.55,199.5,740,146142,23-DEC-2005,
HMT,EQ,93.5,94.55,91.1,91.5,91.1,93.3,296583,27452383.4,23-DEC-2005,
HOCL,BE,34.55,35.5,33.9,35,35.35,34.75,122808,4271702.8,23-DEC-2005,
HONAUT,EQ,950,950,935,943.2,945,946.25,1361,1285935.4,23-DEC-2005,
HOTELEELA,EQ,288.05,295,280,281.6,280.4,288.05,77301,22045748.45,23-DEC-2005,
HOTELRUGBY,BE,9.65,10.6,9.65,10.1,10,10.15,3330,33983.4,23-DEC-2005,
HTMEDIA,EQ,457.15,463.9,450.5,452.65,452,457.7,12070,5503445.9,23-DEC-2005,
HTMT,EQ,400,402.5,375,379.15,378.55,389.7,44528,17254286.1,23-DEC-2005,
HYDRBADIND,EQ,531,538,525,529.5,535,527.75,9055,4800380.6,23-DEC-2005,
I-FLEX,EQ,1052.15,1065.8,1035.05,1042.85,1035.2,1052.15,190077,200772467.5,23-DEC-2005,
IBP,EQ,611,611,590.55,601.2,602,610.7,43834,26297393.6,23-DEC-2005,
ICI,EQ,324,337.85,323.2,324.9,325.9,331.3,2269,741786.75,23-DEC-2005,
ICICIBANK,EQ,580,593,571,581.05,582.95,573.55,2310454,1340313586.3,23-DEC-2005,
ICIL,EQ,30,30,29,29,29,30.1,1020,30135.5,23-DEC-2005,
IDBI,EQ,101,102.1,99.25,99.9,99.5,100.65,3201003,322642157.85,23-DEC-2005,
IDFC,EQ,73,73.6,72.1,72.4,72.4,72.8,2980451,217659895.25,23-DEC-2005,
IFBAGRO,BE,61,61,59.5,59.5,59.5,60.5,4492,270884.5,23-DEC-2005,
IFBIND,BE,25.2,25.2,23.5,24.4,24.7,24.05,4534,109307.1,23-DEC-2005,
IFCI,EQ,10.1,10.2,9.95,10.1,10.15,10.1,5033006,50788937.85,23-DEC-2005,
IFGLREFRAC,EQ,72.9,78.75,72.9,78.75,78.75,71.55,63916,4938308.7,23-DEC-2005,
IGARASHI,EQ,215.9,216,203,204.4,204,210.75,6307,1301291.55,23-DEC-2005,
IGFLFERT,EQ,204,221.3,203.25,220.45,221,219.15,12999,2828707,23-DEC-2005,
IGL,EQ,135,137.2,132,134.15,132.5,135.05,231511,31281443,23-DEC-2005,
IGS,EQ,255,255.8,242.55,243.4,243.5,252.65,18336,4555048.6,23-DEC-2005,
IMPAL,EQ,312,312,284,285.2,284.8,284.55,1152,330518.55,23-DEC-2005,
IMPEXFERRO,EQ,16.55,16.55,15.5,15.6,15.5,16.2,20992,332437.35,23-DEC-2005,
INDHOTEL,EQ,989.95,989.95,956.05,965.9,960,982.15,80045,77845377.05,23-DEC-2005,
INDIABULLS,EQ,190,194.3,180.6,182.45,181.2,190.65,1625849,304977354.8,23-DEC-2005,
INDIACEM,EQ,96.45,97.1,93.5,94,93.5,96.2,596852,56912020.3,23-DEC-2005,
INDIAFOILS,BE,13.65,14.1,13.65,14,14.1,14,9980,138990,23-DEC-2005,
INDIAGLYCO,EQ,201.95,203.9,198,198.35,198.9,200.4,111113,22203004.15,23-DEC-2005,
INDIAINFO,EQ,143.6,160,143.6,154.1,153,142.1,3013344,459844476.85,23-DEC-2005,
INDIANCARD,EQ,285,286.35,280,281.05,280,281.4,2878,815066.1,23-DEC-2005,
INDIANHUME,EQ,270,272,267.95,268.8,268.5,271.75,1376,370754.15,23-DEC-2005,
INDLMETER,BE,71,71,71,71,71,73,50,3550,23-DEC-2005,
INDNIPPON,EQ,291,296.95,290,290.05,290,291.05,648,188629.2,23-DEC-2005,
INDOCO,EQ,352.95,353,345.1,346.15,346.15,346.6,2734,956200.05,23-DEC-2005,
INDORAMA,EQ,78.45,78.45,76.5,76.9,77.15,77,43272,3341282,23-DEC-2005,
INDORAMTEX,EQ,57.9,61.2,51.25,51.9,51.5,56.7,428681,23944104.3,23-DEC-2005,
INDRAMEDCO,EQ,39.05,39.4,38.2,38.35,38.65,38.95,125929,4889022.6,23-DEC-2005,
INDSHAVING,EQ,735,735,710,720.65,714,731.2,1612,1163128.1,23-DEC-2005,
INDSWFTLAB,EQ,146,149,142.05,142.75,143,144.95,66467,9566435.9,23-DEC-2005,
INDSWFTLTD,EQ,55.25,55.5,53.85,54.2,54.05,54.8,40811,2234897.2,23-DEC-2005,
INDUJENERT,BE,13.65,14.15,13.3,13.35,13.3,13.95,17725,243733.75,23-DEC-2005,
INDUSINDBK,EQ,61,61.35,58.35,59,58.35,60.7,510613,30644798.8,23-DEC-2005,
INFOSYSTCH,EQ,2990.1,3014.95,2975,2981.15,2985,2982.8,653634,1955766566.25,23-DEC-2005,
INFOTECENT,EQ,476,478.7,465.15,471.65,469.15,471.95,20329,9584918.9,23-DEC-2005,
INGERRAND,EQ,338.65,340,337.1,337.75,337.5,338.3,3120,1055202.25,23-DEC-2005,
INGVYSYABK,EQ,162.2,163.9,160,160.6,160,161.9,28298,4564304.35,23-DEC-2005,
INVSTSMART,EQ,226,228.3,225,225.75,225.5,225.6,32226,7270030.6,23-DEC-2005,
IOB,EQ,98,99.25,96.1,96.8,96.1,96.6,460841,45100560.65,23-DEC-2005,
IOC,EQ,550,555,549,553.6,554,550.25,261441,144540720.5,23-DEC-2005,
IPCALAB,EQ,408.05,413,407,407.7,407.65,409.8,6001,2454232.65,23-DEC-2005,
IPCL,EQ,236.95,250,227.15,228.5,228.15,229.5,3991926,924765125.55,23-DEC-2005,
ITC,EQ,142.5,142.9,138.75,139.35,138.8,142.05,5980737,841269842.65,23-DEC-2005,
ITDCEM,EQ,703,724,703,718.45,720,700,2432,1742014,23-DEC-2005,
ITI,EQ,73.95,74.7,71.65,72.35,72.1,73.4,737021,54075554.15,23-DEC-2005,
IVC,BE,123.5,130.05,120,127.5,127.5,123.85,5770,736468.7,23-DEC-2005,
IVP,EQ,51,52,50.35,50.95,50.95,51.6,2211,113578.15,23-DEC-2005,
IVRCLINFRA,EQ,719.8,723.7,710.1,712.55,713,715.75,104725,75121631.3,23-DEC-2005,
J&KBANK,EQ,518,518,488.65,490.4,490.05,509,127691,64214261.7,23-DEC-2005,
JAGSNPHARM,EQ,43.3,43.3,39.55,39.95,39.65,40.3,223149,9202430.75,23-DEC-2005,
JAICORPLTD,EQ,107.7,118.5,107,111,111,109.4,2199,244804.2,23-DEC-2005,
JAINSTUDIO,BE,31,31.7,29.75,29.95,30.05,31.1,8673,267477.45,23-DEC-2005,
JAYAGROGN,EQ,166.75,167.5,160.1,160.3,160.9,164.45,3845,629211.6,23-DEC-2005,
JAYBARMARU,EQ,105,110.1,105,108.1,109.65,109.2,812,87551,23-DEC-2005,
JAYPEEHOT,EQ,66.55,67.8,64.1,65.15,64.8,65.05,70394,4678187.85,23-DEC-2005,
JAYSREETEA,EQ,105,105,101.2,101.95,101.8,100.5,11507,1178809.05,23-DEC-2005,
JBCHEPHARM,EQ,94,94.9,90.1,90.5,90.15,92.5,55303,5078755.65,23-DEC-2005,
JBFIND,EQ,70,70,67.6,67.95,68.1,68.25,27775,1897314.75,23-DEC-2005,
JBMAUTOCOM,EQ,142,143.05,136,137.45,138.45,136.4,62006,8785882.5,23-DEC-2005,
JCTELEC,BE,6.1,6.35,6.05,6.35,6.35,6.05,13154,82660.25,23-DEC-2005,
JENSONICOL,BE,7,7.2,6.75,7.05,7.15,7,26825,188088.2,23-DEC-2005,
JETAIRWAYS,EQ,1200.1,1205.9,1146.15,1154.6,1154.5,1192.95,194101,227607057.3,23-DEC-2005,
JIKINDS,BE,2,2.1,2,2.1,2.1,2,17900,37040,23-DEC-2005,
JINDALDRIL,EQ,211.95,212.5,205.1,207.05,209,210.4,36127,7550582.5,23-DEC-2005,
JINDALPHOT,EQ,215.5,234.9,214.5,226.15,225.05,213.7,70344,16045479.8,23-DEC-2005,
JINDALPOLY,EQ,264.95,265.9,263.4,263.6,263.4,263.6,4924,1303051.5,23-DEC-2005,
JINDALSAW,EQ,388.7,390,380.25,381.45,380.95,389.35,30294,11647264.6,23-DEC-2005,
JINDALSTEL,EQ,1560,1569.85,1516.05,1530.45,1525,1561.35,10347,15924287.1,23-DEC-2005,
JINDALSWHL,EQ,219,228,216.1,226.15,227,223.95,9989,2233353.75,23-DEC-2005,
JISLJALEQS,EQ,194,194.1,190.05,191.95,190.5,193.1,52612,10102957.95,23-DEC-2005,
JKINDUSTRY,EQ,116,118,112.5,113.35,113.2,117.25,22243,2551610.1,23-DEC-2005,
JKPAPER,EQ,64.95,64.95,61.15,61.4,61.35,62.5,83848,5198306.25,23-DEC-2005,
JPASSOCIAT,EQ,396,399.45,370.1,374,374.25,392.8,1440267,549920174.25,23-DEC-2005,
JPHYDRO,EQ,33.25,33.35,32.95,33.1,33.2,33.05,677850,22437561.55,23-DEC-2005,
JSTAINLESS,EQ,109,109.25,105.1,105.6,105.5,108.1,226561,24256766.1,23-DEC-2005,
JSWSTEEL,EQ,224.8,226,215.05,220.4,223.15,222.8,589837,128802094.25,23-DEC-2005,
JUBILANT,EQ,1041,1055,1041,1051.9,1050,1041,980,1028000.65,23-DEC-2005,
JYOTISTRUC,EQ,318,320,297.6,300.2,300.95,315.3,68956,21270016.15,23-DEC-2005,
KABRAEXTRU,EQ,125,125,118.5,119.55,118.5,123.3,30179,3664029.95,23-DEC-2005,
KAJARIACER,EQ,46.8,47,44.5,45.05,44.75,45.85,85860,3926728.2,23-DEC-2005,
KAKATCEM,EQ,89.3,92.9,87.15,88.3,87.65,89.15,88614,8010131,23-DEC-2005,
KALECONSUL,BE,88.45,88.45,86.05,88.45,88.4,84.2,48501,4288148.3,23-DEC-2005,
KALPATPOWR,EQ,821.5,840,815,836.6,840,817.25,3171,2630472.5,23-DEC-2005,
KALYANBRAK,EQ,818,844,804,816.1,824.75,812.55,3783,3085051.25,23-DEC-2005,
KAMATHOTEL,EQ,140.4,148.4,136.75,138.55,138.8,136.4,191835,27457164.75,23-DEC-2005,
KANORICHEM,EQ,119,119,116.2,116.75,116.6,117.75,6174,725779.7,23-DEC-2005,
KARURVYSYA,EQ,501.65,550,501.65,547.3,548,546.1,14858,8080787.55,23-DEC-2005,
KCP,EQ,116.4,117.45,115,116.6,116.5,116.1,19362,2249343.75,23-DEC-2005,
KCPSUGIND,EQ,502,507,486.2,490.85,487,498.85,59004,29315836.6,23-DEC-2005,
KECINTL,EQ,257,257.2,255.1,256.2,257,254.55,31624,8096921.05,23-DEC-2005,
KERNEX,EQ,320.1,340.5,312.45,317.05,313.8,318.8,4045141,1327511616.05,23-DEC-2005,
KESORAMIND,EQ,150.75,153,150,150.45,151.4,150.85,12667,1919293.6,23-DEC-2005,
KEYCORPSER,BE,23.15,24.6,23.15,24.6,24.6,23.5,250,5932.5,23-DEC-2005,
KHAITANELE,EQ,38,38.95,37.5,38.1,38.5,38.2,5190,197834.4,23-DEC-2005,
KHAITANLTD,EQ,14,15.95,13.85,15.5,15.95,14.65,8728,129155,23-DEC-2005,
KHANDSE,EQ,36.85,36.85,36.85,36.85,36.85,36,90,3316.5,23-DEC-2005,
KINETICMOT,BE,59.6,61.9,59.6,59.75,59.75,61.25,2941,175619.35,23-DEC-2005,
KIRLOSOIL,EQ,174,175,170.1,171.5,172.9,170.75,17760,3062557.9,23-DEC-2005,
KITPLYIND,BE,15,15.7,14.75,15,14.9,14.95,78721,1195032.65,23-DEC-2005,
KLGSYSTEL,EQ,195,202,192,193.15,192,194.1,92499,18222394.5,23-DEC-2005,
KOJAMFIN,EQ,272,274,265,265.3,265,274.6,6531,1757181.85,23-DEC-2005,
KOPDRUGS,BE,18.4,18.85,18.2,18.25,18.25,18.6,2740,50226.1,23-DEC-2005,
KOPRAN,BE,50.25,50.5,49.05,49.3,49.25,49.9,22814,1131954.05,23-DEC-2005,
KOTAKBANK,EQ,244.4,244.4,234.65,236.7,237,236.5,104195,24720134.35,23-DEC-2005,
KOTARISUG,EQ,19.95,22.75,19.65,21.65,21.2,19.55,2487641,53598108.9,23-DEC-2005,
KOTHARIPET,BE,5.45,5.5,5.35,5.35,5.35,5.6,5800,31310,23-DEC-2005,
KOTHARIPRO,EQ,450.3,463.95,450.3,459,459,457.75,2107,962907.55,23-DEC-2005,
KPIT,EQ,342.65,376,342.65,369.2,361.1,372.45,13194,4867493.35,23-DEC-2005,
KRBL,EQ,129.5,130,128.5,129.05,129,127.7,9102,1176064.35,23-DEC-2005,
KRISHNAENG,BE,11.25,11.4,11,11,11,11.35,23175,259467.6,23-DEC-2005,
KSBPUMPS,EQ,395.5,405.95,395.5,403.2,405.95,403.9,7351,2965623.35,23-DEC-2005,
KTKBANK,EQ,110,110.7,106.55,106.9,106.75,109.8,836958,90694102.15,23-DEC-2005,
LAKSHVILAS,EQ,95.8,96.45,94.5,95.05,94.5,95.1,17932,1711808.7,23-DEC-2005,
LANABS,EQ,113.4,115.3,113,113.8,113.15,113.65,3495,398202.35,23-DEC-2005,
LAXMIMACH,EQ,18000,18400,17450,17984.45,17900,17999.95,318,5692292.7,23-DEC-2005,
LCCINFOTEC,BE,1.1,1.1,1.05,1.05,1.05,1.1,175067,184380.35,23-DEC-2005,
LGBROS,EQ,37.3,37.4,36.25,36.4,36.5,36.5,35477,1299309.4,23-DEC-2005,
LIBERTSHOE,EQ,246,246.8,238.1,239.8,240.5,243.45,21039,5106568.4,23-DEC-2005,
LICHSGFIN,EQ,200.1,201.35,198.2,198.6,198.5,199.45,477373,95104941.6,23-DEC-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,5094,5093995.44,23-DEC-2005,
LLOYDELENG,EQ,161.7,162.45,151.7,152.05,151.7,159.65,83431,13038084.55,23-DEC-2005,
LLOYDFIN,BE,1.75,1.8,1.7,1.75,1.75,1.75,27019,46531.7,23-DEC-2005,
LLOYDSTEEL,EQ,10.7,10.85,10.5,10.6,10.6,10.7,286899,3054415,23-DEC-2005,
LML,EQ,39.3,39.7,38.6,38.75,38.65,39.3,54721,2139602.25,23-DEC-2005,
LOTTEINDIA,BE,224,224.5,222,222,222,233.6,324,72394.9,23-DEC-2005,
LT,EQ,1749.7,1759.9,1738,1751.7,1750,1732.5,146299,255523594.95,23-DEC-2005,
LUMAXAUTO,EQ,79.95,79.95,76.15,76.6,77,78.8,1653,128041.8,23-DEC-2005,
LUMAXIND,EQ,134,134.95,126.7,127.6,126.8,130.65,17977,2350252.9,23-DEC-2005,
LUPIN,EQ,768,768,760,760.1,760.05,765.2,41512,31555544.2,23-DEC-2005,
LYKALABS,EQ,64.2,64.7,61.6,62.15,62.05,63.25,80494,5089912.6,23-DEC-2005,
M&M,EQ,509,509.4,499.65,501.4,500,505.7,507707,255075680,23-DEC-2005,
MAARSOFTW,EQ,5.85,6,5.8,5.85,5.95,5.9,705275,4139471.25,23-DEC-2005,
MACMILLAN,EQ,499,505,480,491.3,490,492.95,2914,1427373.45,23-DEC-2005,
MADRASCEM,EQ,1490,1500,1475,1485.6,1500,1497.85,3868,5776962.3,23-DEC-2005,
MADRASFERT,EQ,16.15,16.85,15.9,16.4,16.4,16,176422,2885982.5,23-DEC-2005,
MAHABANK,EQ,31.4,31.75,31,31.2,31.3,31.25,210780,6594809.55,23-DEC-2005,
MAHAVIRSPG,EQ,326.9,329.6,307,310,307.25,320.6,37028,11815986.5,23-DEC-2005,
MAHINDUGIN,EQ,126,133.75,125.5,131.85,131.4,122.3,278749,36244726.4,23-DEC-2005,
MAHSCOOTER,EQ,390.45,390.45,368,373.45,373,377.6,15671,5894699.85,23-DEC-2005,
MAHSEAMLES,EQ,500,500,491,493.5,496,491.4,39069,19272452.2,23-DEC-2005,
MALWACOTT,EQ,151,153.55,147.55,149.3,149.9,148.45,16081,2433336.4,23-DEC-2005,
MANALIPET,EQ,22.65,22.7,21.5,21.6,21.9,22.4,348057,7649743.65,23-DEC-2005,
MANGALAM,BE,23.2,23.4,22.8,22.9,23,23.85,17257,397184,23-DEC-2005,
MANGLMCEM,EQ,73.8,73.8,70.8,71.45,71.8,73,111456,8019233.6,23-DEC-2005,
MANGTIMBER,EQ,41.25,42.45,40.1,40.45,40.6,41.5,48264,1989084.15,23-DEC-2005,
MANINDS,EQ,258,264,257,261.55,264,258,6786,1769270.85,23-DEC-2005,
MARALOVER,EQ,42.2,42.5,41.55,41.75,42.1,41.85,14009,590817.6,23-DEC-2005,
MARICO,EQ,351,356.5,350.05,353.55,355,351.45,8139,2871030.8,23-DEC-2005,
MARKSANS,EQ,221.8,225,215.1,219.3,217,219.9,495467,109516650.65,23-DEC-2005,
MARUTI,EQ,644.9,648.85,624.05,626.5,626.3,640.55,857468,546277628.35,23-DEC-2005,
MASTEK,EQ,588,598,578,590.1,594,576.2,18598,10910883.95,23-DEC-2005,
MATRIXLABS,EQ,238,238,228.25,232.4,232,236.65,1054034,244709292.9,23-DEC-2005,
MAX,EQ,622,622,600,602.7,600.1,616.25,4253,2598348,23-DEC-2005,
MCDOWELL-N,EQ,471,475.95,460.25,462.9,464,470,727909,341016855.2,23-DEC-2005,
MCLEODRUSS,EQ,66,66.55,64.2,64.75,64.35,65.85,80561,5259878.8,23-DEC-2005,
MEDIAVIDEO,EQ,33.5,36.2,33.5,34.7,34.55,33.65,604263,21347443.85,23-DEC-2005,
MELSTAR,BE,14.5,14.6,14.1,14.1,14.1,14.5,14384,205211.1,23-DEC-2005,
MICO,EQ,2771,2787.9,2710,2723.9,2730,2755.35,3139,8620199.45,23-DEC-2005,
MICRO,EQ,652.5,655,647.4,650.65,652.7,654.1,64163,41731470.6,23-DEC-2005,
MID-DAY,EQ,93.5,93.9,88.65,89.25,89.25,92.65,649814,59517305.45,23-DEC-2005,
MIRCELECTR,EQ,22.25,22.4,22.15,22.25,22.25,22.25,60539,1348159.55,23-DEC-2005,
MIRZATAN,EQ,157.5,159,155.5,157.9,159,157.7,39901,6271118.8,23-DEC-2005,
MLL,EQ,149,149,142.65,144.3,144.5,147.65,281984,40976958.05,23-DEC-2005,
MONNETISPA,EQ,181.5,184,175.6,177.05,176.3,180.85,55158,9932639.5,23-DEC-2005,
MONSANTO,EQ,1915,1918,1858,1866.7,1868,1909.85,915,1725278.25,23-DEC-2005,
MORAREALTY,EQ,269.45,269.45,255,256,256.85,260.8,7399,1928324.7,23-DEC-2005,
MOREPENLAB,BE,7.1,7.1,6.9,6.95,7,7,141636,990501.2,23-DEC-2005,
MORGANSTAN,EQ,33.8,34.05,33,33.35,33.35,33.9,930922,31215332.3,23-DEC-2005,
MOSERBAER,EQ,199.45,201,197,199.6,199,195.6,215677,42948473.15,23-DEC-2005,
MOTHERSUMI,EQ,86.25,88,85,86.3,86,86.35,98960,8576053.5,23-DEC-2005,
MOTOGENFIN,BE,15.1,15.15,14.7,14.95,14.9,14.4,39530,595233.1,23-DEC-2005,
MPHASISBFL,EQ,148.5,153.9,148.5,151.8,150.55,153.2,386222,58880915.25,23-DEC-2005,
MRF,EQ,2871,2908.9,2810,2849.05,2824,2899.85,3420,9778198.2,23-DEC-2005,
MRO-TEK,EQ,84.9,84.9,82.05,82.45,82.2,84.1,100300,8347241,23-DEC-2005,
MRPL,EQ,48.05,48.4,47,47.1,47.05,48.05,486582,23164905.95,23-DEC-2005,
MSKPROJ,EQ,88.35,96.35,87.15,95.9,95.05,87.55,2154698,203581376.85,23-DEC-2005,
MSPL,EQ,11.95,12.2,11,11.4,11.35,11.9,178626,2027191.45,23-DEC-2005,
MTNL,EQ,144,146.45,142.3,144.2,143.8,143.1,4305694,621226408.8,23-DEC-2005,
MUKANDENGG,BE,34,34,32.2,32.2,32.2,33.7,2898,95607,23-DEC-2005,
MUKANDLTD,EQ,88,89.2,86.25,86.7,87,87.95,287405,25132778.4,23-DEC-2005,
MUKTAARTS,BE,44,44.65,43.6,43.95,43.65,44,5155,226825.3,23-DEC-2005,
MUNJALAUTO,EQ,224.05,234.5,224.05,232.85,234.1,226.2,24660,5687903.15,23-DEC-2005,
MUNJALSHOW,EQ,430,440,420.1,423.95,421,432.95,2345,1001653.65,23-DEC-2005,
MURUDCERA,EQ,124.45,124.45,119,121.25,119,122.2,26930,3285421.45,23-DEC-2005,
MYSORECEM,EQ,26,26,25.3,25.4,25.4,25.7,274942,7036834.35,23-DEC-2005,
NAGARCONST,EQ,243.5,244.5,239,242.3,241.3,243.1,182697,44212376.2,23-DEC-2005,
NAGARFERT,EQ,14.45,14.5,14.25,14.3,14.25,14.4,872910,12528803.65,23-DEC-2005,
NAGPURENG,BE,15.45,16.35,15.4,15.5,15.55,16,18425,288720.25,23-DEC-2005,
NAGREEKA,EQ,69.9,71,66.6,67.85,67.65,66.9,22724,1539947.55,23-DEC-2005,
NAHAREXP,EQ,74.75,74.75,73,73.35,73.1,74.1,24220,1789644,23-DEC-2005,
NAHARINDUS,EQ,150,152,142.5,144.2,143,149.95,40110,5908922.05,23-DEC-2005,
NAHARSPG,EQ,254.5,258,250.65,251.6,252.7,252.9,10697,2726220.2,23-DEC-2005,
NARMDCHEMA,EQ,32.8,33.2,32.4,32.5,32.75,32.95,30721,1006622.8,23-DEC-2005,
NATCOPHARM,EQ,149,150,143,145.1,144.05,148.65,141704,20815082.5,23-DEC-2005,
NATIONALUM,EQ,224.95,226.5,220.65,222.45,222.5,223.5,530786,118206735,23-DEC-2005,
NATNLSTEEL,EQ,21.5,21.7,21.25,21.4,21.7,21.5,33901,728012.7,23-DEC-2005,
NAVBARFERO,EQ,45.25,45.8,43.55,43.85,44,45.15,187481,8397793.35,23-DEC-2005,
NAVNETPUBL,EQ,286,298,286,294.25,294.05,290.05,11047,3235111.4,23-DEC-2005,
NDTV,EQ,217,218.7,208.35,209.5,208.4,216.5,482512,102965997.6,23-DEC-2005,
NECLIFE,EQ,205.65,210.05,205.5,205.85,205.5,208,25483,5299673.15,23-DEC-2005,
NELCO,BE,172.4,172.4,172.4,172.4,172.4,181.45,9071,1563840.4,23-DEC-2005,
NEOCURTHER,BE,1.65,1.65,1.65,1.65,1.65,1.65,2500,4125,23-DEC-2005,
NEPCMICON,BE,13.5,14,13.5,13.65,13.55,14.1,147358,2019593.15,23-DEC-2005,
NEYVELILIG,EQ,78.8,79,75.55,75.85,75.9,78.5,723102,55832288.05,23-DEC-2005,
NICCOCORP,BE,16.85,18,16.85,17.1,17,17.3,25378,443224.1,23-DEC-2005,
NICOLASPIR,EQ,289.95,290,275.6,277.65,276.9,288.5,143749,40809134.3,23-DEC-2005,
