SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,103.1,103.9,100.65,101.65,101.45,102.7,20238,2062372,04-MAY-2011,
COX&KINGS,EQ,407.05,418,402.1,403.55,403.5,406.3,43806,17893673.9,04-MAY-2011,
CPIL,EQ,328.75,328.75,311,322.15,322.05,323.8,18791,6009334.2,04-MAY-2011,
CREATIVEYE,EQ,5.3,5.75,5.3,5.65,5.65,5.4,9866,55098.5,04-MAY-2011,
CRESTANI,EQ,61.9,62,56.15,61.25,61.95,62.15,71505,4249504.35,04-MAY-2011,
CREWBOS,EQ,106.1,107.25,102,104.35,106.05,105.6,30640,3214261.75,04-MAY-2011,
CRISIL,EQ,6570,6601,6565,6588.75,6600,6586.2,1201,7912734.9,04-MAY-2011,
CROMPGREAV,EQ,248.15,250.8,242,243.95,244.5,248.6,1806506,442049047.7,04-MAY-2011,
CRONIMET,EQ,130.25,142.85,130.25,136.8,136,137.75,18718,2574269.8,04-MAY-2011,
CTE,EQ,15,15,14,14.05,14,14.85,6463,93816.8,04-MAY-2011,
CUB,EQ,43,43,42.2,42.55,42.2,42.95,451313,19209297.9,04-MAY-2011,
CUBEXTUB,EQ,13.85,14.75,13.85,14.5,14.15,14.1,2029,29654.25,04-MAY-2011,
CUMMINSIND,EQ,685.55,706.95,677.9,702.7,705.9,690.4,98389,68497620.25,04-MAY-2011,
CURATECH,EQ,211.45,228.65,211.4,228.65,228.65,227.9,2629,590935.2,04-MAY-2011,
CYBERMEDIA,BE,20.65,20.65,20.6,20.6,20.6,21.65,100,2060.55,04-MAY-2011,
CYBERTECH,EQ,14,14,13.3,13.45,13.3,13.9,4586,62743.2,04-MAY-2011,
DAAWAT,EQ,49.45,49.5,48.45,48.7,48.7,49.15,25963,1267833,04-MAY-2011,
DABUR,EQ,100.7,101.9,99.7,100.45,100.1,100.75,1166176,117316475.75,04-MAY-2011,
DALMIABEL,EQ,175,175,170.6,172.85,171.5,175,10647,1834918.6,04-MAY-2011,
DALMIASUG,EQ,24.2,26.4,24.05,24.15,24.1,24.2,9746,240224.4,04-MAY-2011,
DATAMATICS,EQ,29.2,29.45,28.75,29,28.85,29.5,3697,107622.85,04-MAY-2011,
DBCORP,EQ,243,245.95,240.55,244.45,245.45,241.5,74384,18075803.15,04-MAY-2011,
DBREALTY,EQ,92.5,94,88,88.95,89.2,90.4,553824,50032983.65,04-MAY-2011,
DCB,EQ,58,61.8,57.25,60.85,60.75,58.1,9263776,554972130.8,04-MAY-2011,
DCHL,EQ,73.05,74.9,71,73.25,73.5,73,950980,69500120.55,04-MAY-2011,
DCM,EQ,78,78,75.65,76.6,76.2,77.35,29368,2246019.6,04-MAY-2011,
DCMSRMCONS,EQ,45.35,45.35,42.4,42.9,42.65,43.5,8480,365862.8,04-MAY-2011,
DCW,EQ,12.3,12.3,11.7,11.95,12,12,76361,908102.4,04-MAY-2011,
DECCANCE,EQ,148.9,150,141.05,143.55,142.15,145,1491,218755.95,04-MAY-2011,
DECOLIGHT,BE,8,8.45,7.95,7.95,7.95,8.35,3715,29871.5,04-MAY-2011,
DEEPAKFERT,EQ,167.45,167.45,161.65,162.35,162.05,166.65,42427,6918563.6,04-MAY-2011,
DEEPAKNTR,EQ,178.1,178.1,178.1,178.1,178.1,177.2,2,356.2,04-MAY-2011,
DEEPIND,EQ,60.5,61.15,57,58.55,58.2,60.4,9992,588246.2,04-MAY-2011,
DELTACORP,EQ,81,82.4,78.4,81.35,81.8,81.4,4720619,380881755.9,04-MAY-2011,
DELTAMAGNT,EQ,40,42.4,40,42.4,42.4,40.4,89,3764,04-MAY-2011,
DEN,EQ,100,101.9,98.25,99.95,100,99.1,55476,5522054.55,04-MAY-2011,
DENABANK,EQ,98,98,95.1,96.05,96,97.9,1431775,137780193.4,04-MAY-2011,
DENORA,EQ,105.2,106.95,102,102.95,102.8,105.75,13252,1373901.5,04-MAY-2011,
DENSO,EQ,69,71.9,67.6,69,69.5,71.5,7064,483831.5,04-MAY-2011,
DEWANHOUS,EQ,235.2,246.8,235.2,243.05,243.7,240.6,55626,13468840.35,04-MAY-2011,
DHAMPURSUG,EQ,57.45,57.8,56,56.1,56,57.55,115045,6524366.7,04-MAY-2011,
DHANBANK,EQ,120,121,115.4,117.5,117.8,119.05,116662,13724523.05,04-MAY-2011,
DHANUS,EQ,15.1,16.75,15.1,15.25,15.25,15.35,15752,244186.2,04-MAY-2011,
DHARSUGAR,EQ,32.65,34.55,32.6,33.55,33.5,34.7,2089,69853.55,04-MAY-2011,
DHUNINV,EQ,69.95,70,61.3,65.65,64.75,69.25,7536,495850.15,04-MAY-2011,
DIAPOWER,EQ,160.1,166.55,156.1,164.85,164.05,162.1,29047,4702312,04-MAY-2011,
DICIND,EQ,254,259.65,248.05,250.25,248.05,255.55,2503,629425.1,04-MAY-2011,
DIGJAM,EQ,10.85,10.95,10.5,10.9,10.95,10.6,58306,626036.35,04-MAY-2011,
DISHMAN,EQ,93,94.25,91.05,91.65,91.05,93.45,28462,2618617.8,04-MAY-2011,
DISHTV,EQ,68.1,68.85,66.65,68,68.2,68.1,1677428,114020406.45,04-MAY-2011,
DIVISLAB,EQ,718,719.8,696.25,700.3,698,716.4,883385,619906386.15,04-MAY-2011,
DLF,EQ,220.1,222.8,215.35,218.9,219.25,220.75,4539043,992495326.1,04-MAY-2011,
DLINKINDIA,EQ,31.85,32,31.15,31.4,31.25,31.85,21855,687564.85,04-MAY-2011,
DOLPHINOFF,EQ,140,141.8,136.15,138.15,139.65,140.65,7230,999516.55,04-MAY-2011,
DONEAR,BE,23.5,25.8,23.5,25.5,25.75,24.6,2977,72825.6,04-MAY-2011,
DPSCLTD,EQ,1820,1827,1756,1811.65,1827,1810.5,161,289762.65,04-MAY-2011,
DPTL,EQ,150.05,159.95,150.05,159.05,159.05,155.1,17174,2709737.45,04-MAY-2011,
DREDGECORP,EQ,339,339.1,333.1,336.5,339,339.05,7878,2644252.3,04-MAY-2011,
DRREDDY,EQ,1675,1675,1578,1600.85,1605,1683.1,286754,459654146.9,04-MAY-2011,
DRREDDY,N1,4.96,4.98,4.96,4.96,4.97,4.97,233544,1158914.16,04-MAY-2011,
DSKULKARNI,EQ,52.4,52.85,51.2,52.15,51.8,52.8,14275,743121.15,04-MAY-2011,
DUNCANSIND,EQ,15.3,15.75,15.3,15.45,15.35,15.65,26789,416153.95,04-MAY-2011,
DWARKESH,EQ,75.4,76.4,70.3,75,74.85,75.9,13745,1030589.85,04-MAY-2011,
DYNAMATECH,EQ,1318.9,1319,1236.4,1274.75,1275,1270,346,443122.75,04-MAY-2011,
DYNASYS,EQ,1.05,1.15,1,1.05,1.05,1.05,3493,3860.15,04-MAY-2011,
EASTSILK,BE,9,9.25,8.75,8.75,8.75,9,9881,87631.55,04-MAY-2011,
EASUNREYRL,EQ,83.25,89.4,83.25,87.15,87.8,85.5,41094,3535873.05,04-MAY-2011,
ECEIND,EQ,106.25,106.25,105,105.45,105.45,109.05,2910,306971.4,04-MAY-2011,
ECLERX,EQ,700,702,685.1,688.1,685.1,692.05,1918,1331633.5,04-MAY-2011,
EDELWEISS,EQ,35.9,36.3,35.2,36.05,36.1,36.05,126072,4506029.9,04-MAY-2011,
EDL,EQ,107.1,110,107,109.35,109.45,109.8,5250,572648.2,04-MAY-2011,
EDSERV,EQ,142.2,143.1,136.5,139.85,139.65,143,95377,13299356.55,04-MAY-2011,
EDUCOMP,EQ,428,445,428,440.3,444.1,437.25,463853,202201523.65,04-MAY-2011,
EICHERMOT,EQ,1180.75,1180.75,1120,1148.1,1154.9,1179.1,24970,28553203.35,04-MAY-2011,
EIDPARRY,EQ,225.75,238,225.1,232.05,235,227.55,122353,28207994.35,04-MAY-2011,
EIHAHOTELS,EQ,164.8,168,151.1,154.55,151.1,152.2,548,88167.3,04-MAY-2011,
EIHOTEL,EQ,84.55,85,83.5,84.4,84.25,85.05,66504,5601512.55,04-MAY-2011,
EIMCOELECO,EQ,225.15,231.9,220,223.25,224.7,233.8,3126,694499.35,04-MAY-2011,
EKC,EQ,79.15,79.5,77.15,77.85,77.65,79.65,158076,12337933,04-MAY-2011,
ELDERPHARM,EQ,366.5,366.5,362.8,363.6,365,367.25,63881,23243990.4,04-MAY-2011,
ELECON,EQ,70,71.4,69,69.3,69.1,70.3,59112,4123050.2,04-MAY-2011,
ELECTCAST,EQ,30.25,30.6,30.05,30.25,30.2,30.65,68793,2084998.8,04-MAY-2011,
ELECTHERM,EQ,195.6,205.9,195.5,197.2,199.4,198.05,562,111952.15,04-MAY-2011,
ELGIEQUIP,EQ,83.1,86.8,82,86.1,86.8,84.1,18942,1603439.45,04-MAY-2011,
ELNET,EQ,38.1,39.55,37.5,37.9,38,38.5,477,18130.05,04-MAY-2011,
EMAMIINFRA,EQ,32.5,32.5,31.75,32.1,32.15,32.5,18489,592989.65,04-MAY-2011,
EMAMILTD,EQ,424,437,417.2,434.45,435,424.9,81776,35333977.05,04-MAY-2011,
EMCO,EQ,64.8,65.4,61.6,62,61.9,64.7,39471,2475300.45,04-MAY-2011,
EMKAY,EQ,56,56.95,55.4,56.05,55.4,56,247,13905.6,04-MAY-2011,
EMMBI,EQ,13.05,13.3,12.65,12.95,13.05,13.05,10913,141254.8,04-MAY-2011,
EMPEESUG,EQ,57.9,57.9,54,54.85,54.25,53.8,73077,3997726.1,04-MAY-2011,
ENERGYDEV,EQ,37.55,37.95,36.25,37.15,37,38.9,8757,324585.55,04-MAY-2011,
ENGINERSIN,EQ,288,288,282.75,285.5,285,285.85,57834,16431375.1,04-MAY-2011,
ENIL,EQ,230.85,241.7,230.85,235.7,233.1,236,20918,4966962.9,04-MAY-2011,
ENTEGRA,EQ,24.8,24.95,24.25,24.35,24.5,25.1,5143,125466.7,04-MAY-2011,
ERAINFRA,EQ,187,187,186,186.7,186.5,186.5,149558,27890507.6,04-MAY-2011,
EROSMEDIA,EQ,150.75,150.75,142.35,144.7,145,145.8,52887,7689825.05,04-MAY-2011,
ESABINDIA,EQ,506,506,496,499.45,500,507.45,1966,982835.75,04-MAY-2011,
ESCORTS,EQ,128.4,130.35,124.1,126.7,127.5,128.65,1246000,158455744.3,04-MAY-2011,
ESL,EQ,9.35,9.55,8.75,9.2,9.2,9.5,809346,7414491.9,04-MAY-2011,
ESSAROIL,EQ,132.7,134.7,131.2,132.2,132,132.85,928865,123579247.8,04-MAY-2011,
ESSARSHIP,EQ,91.3,91.75,89,90.2,89.85,92.65,106632,9597890.3,04-MAY-2011,
ESSDEE,EQ,431.25,440,422,435.85,433,432.1,119281,50959871.05,04-MAY-2011,
ESSELPACK,EQ,48.9,49.4,46.25,47.35,47.5,47.85,190674,9191589.3,04-MAY-2011,
EUROCERA,EQ,28.25,28.45,28.25,28.45,28.45,28.85,148,4190.15,04-MAY-2011,
EUROMULTI,EQ,13.6,14.4,13.6,13.95,13.95,13.95,1764,24675.95,04-MAY-2011,
EUROTEXIND,EQ,29,32.75,29,30.5,30.5,31.1,1503,46051,04-MAY-2011,
EVEREADY,EQ,49.4,52.95,48.5,49.75,50,49.55,390364,19765441.95,04-MAY-2011,
EVERESTIND,EQ,152.9,153,147,150.95,152,151.1,5076,764771.95,04-MAY-2011,
EVERONN,EQ,619.65,635.65,602.65,608.6,607.4,623.15,353412,218445081.3,04-MAY-2011,
EVINIX,EQ,1.15,1.15,1.05,1.1,1.1,1.15,129866,144556.45,04-MAY-2011,
EXCELCROP,EQ,235,238,233.25,235.85,234,235.85,2993,706438.65,04-MAY-2011,
EXCELINDUS,EQ,78,78,75.1,77.8,77.8,80.25,2319,179587.7,04-MAY-2011,
EXCELINFO,EQ,32,32.2,30,30.05,30.05,32,484320,14953038.35,04-MAY-2011,
EXIDEIND,EQ,155,156.3,153.65,154.4,154.5,154.05,1055183,163083284.4,04-MAY-2011,
FACT,EQ,40.4,40.55,39.5,39.75,39.7,40.2,25003,995173.95,04-MAY-2011,
FAGBEARING,EQ,1082,1160.05,1062.1,1074.75,1065,1109.2,3571,3888373.25,04-MAY-2011,
FAME,BE,51.3,54.85,51.3,52.1,52.1,52.65,1071,55722.45,04-MAY-2011,
FARMAXIND,EQ,5.5,5.5,5,5.5,5.5,5.2,637011,3477785.05,04-MAY-2011,
FCH,EQ,142.4,146.85,140.35,145.55,145.8,142.3,52752,7575552.95,04-MAY-2011,
FCSSOFT,EQ,1.1,1.1,1.05,1.1,1.1,1.1,1160211,1236527.1,04-MAY-2011,
FDC,EQ,101.95,104.4,101.8,102.15,102,102.35,31095,3202530.65,04-MAY-2011,
FEDDERLOYD,EQ,83.5,83.7,82.1,82.55,82.5,83.95,10344,853971.55,04-MAY-2011,
FEDERALBNK,EQ,410,413.5,401.05,410.95,411.25,409.45,507155,206980435.7,04-MAY-2011,
FIEMIND,EQ,158.5,163,156.05,157.3,157,158.95,16975,2722640.1,04-MAY-2011,
FINANTECH,EQ,822.95,839.95,812,834.2,839.7,817.6,46445,38385572.1,04-MAY-2011,
FINCABLES,EQ,52,53,50.5,51.1,51.4,50.3,307123,15762822.45,04-MAY-2011,
FINPIPE,EQ,87.7,89.4,86.25,86.95,87,88.8,68091,5950213.05,04-MAY-2011,
FIRSTLEASE,EQ,99.5,99.9,97.25,98.55,98.5,97.75,67851,6693825.55,04-MAY-2011,
FIRSTWIN,EQ,20.3,20.3,18.9,18.95,18.9,19.4,18457,354710.55,04-MAY-2011,
FKONCO,EQ,110.05,110.05,106.05,107.95,109,107.45,7217,785210.95,04-MAY-2011,
FMGOETZE,EQ,263.05,272,254.3,270.55,272,263.05,63308,16750170.35,04-MAY-2011,
FORTIS,EQ,151.45,151.9,148.1,150.65,150.6,151.65,239263,35914456.7,04-MAY-2011,
FOSECOIND,EQ,545,557,544,544.45,544,545.5,378,206848.5,04-MAY-2011,
FOURSOFT,EQ,15.1,15.8,14.8,15.65,15.45,15.25,28164,434083.5,04-MAY-2011,
FSL,EQ,18.5,18.65,17.95,18.1,18.15,18.25,929279,16851848.9,04-MAY-2011,
FTFTF12BDV,MF,9.6,9.6,9.6,9.6,9.6,9,1499,14390.4,04-MAY-2011,
FTFTF12CDV,MF,9.1,9.1,9.1,9.1,9.1,9.3,1,9.1,04-MAY-2011,
GABRIEL,EQ,51.2,51.2,49.5,49.85,49.65,49.8,15953,798592,04-MAY-2011,
GAEL,EQ,31.55,32,31,31.45,31.85,31.85,11723,367410.55,04-MAY-2011,
GAIL,EQ,448.1,450,438.35,446.65,445.9,445.75,1585257,701855968.1,04-MAY-2011,
GAL,EQ,14.5,14.7,14.1,14.6,14.7,14.4,17541,253779.25,04-MAY-2011,
GALLANTT,EQ,18.55,19,18.25,18.8,19,18.9,7692,142421.4,04-MAY-2011,
GALLISPAT,EQ,90.5,95.6,90.5,93.5,92.4,95.4,51890,4864061.7,04-MAY-2011,
GAMMNINFRA,EQ,18.05,18.2,17.8,17.95,18,18.25,71642,1288040.3,04-MAY-2011,
GAMMONIND,EQ,108.2,112.95,107,108.9,109.1,110.45,9121,993245.85,04-MAY-2011,
GANDHITUBE,EQ,115,115.75,110.1,115.75,115.75,115.7,181,20084.5,04-MAY-2011,
GANESHHOUC,EQ,138.8,138.8,131.4,132.05,132.4,135.75,8819,1183938.7,04-MAY-2011,
GANGOTRI,EQ,7.45,7.45,6.35,6.5,6.95,7.1,9622,66045,04-MAY-2011,
GARDENSILK,EQ,105,106.9,102.1,102.95,103.5,105,40462,4208054.85,04-MAY-2011,
GARWALLROP,EQ,68,68,61.75,62.85,63.45,63.55,13584,851622.6,04-MAY-2011,
GARWOFFS,EQ,125.5,132.9,125.5,129.4,130,129.55,29484,3842386.8,04-MAY-2011,
GATI,EQ,60,64,58.4,62.65,62.5,60.35,380957,23721864.15,04-MAY-2011,
GDL,EQ,118.9,119.8,115.5,118.5,119.3,118,30908,3638856.35,04-MAY-2011,
GEECEE,EQ,41.25,41.25,39.2,40.35,40.4,41.85,114208,4616486.8,04-MAY-2011,
GEINDSYS,EQ,192.1,198.6,191.1,192.85,191.25,198.85,4048,787180.75,04-MAY-2011,
GEMINI,EQ,21.9,21.9,21,21.2,21,20.95,12082,259187.95,04-MAY-2011,
GENESYS,EQ,162.25,168.85,160.2,161.7,161,163.05,5194,842527.3,04-MAY-2011,
GENUSPOWER,EQ,16.3,16.45,15.7,16.2,16.45,16.3,112037,1793238.35,04-MAY-2011,
GEODESIC,EQ,78.5,80,78.25,79.15,79.1,79.9,165552,13093089.05,04-MAY-2011,
GEOJITBNPP,EQ,23.7,23.7,22.9,23.1,23,23,94030,2175728.6,04-MAY-2011,
GEOMETRIC,EQ,60.75,62,59.5,61.7,62,60.25,48467,2952084.05,04-MAY-2011,
GESHIP,EQ,285.4,286.5,278.5,282.3,283.8,285.4,161305,45532474.15,04-MAY-2011,
GHCL,EQ,40.4,40.4,39.45,39.9,40,39.85,388336,15422838.6,04-MAY-2011,
GICHSGFIN,EQ,113,113,107.6,108.1,107.8,111.6,143446,15622849,04-MAY-2011,
GILLANDERS,EQ,103.85,106.5,103.5,104.15,104,105.25,7257,762284.2,04-MAY-2011,
GILLETTE,EQ,1810,1864,1810,1821.45,1820,1830.4,730,1336811.6,04-MAY-2011,
GINNIFILA,EQ,11.35,12,11.3,11.75,11.75,11.65,16239,188745.2,04-MAY-2011,
GIPCL,EQ,84.7,84.9,83.6,84.1,83.95,84.85,7510,631749.15,04-MAY-2011,
GISOLUTION,EQ,16.05,17.65,16.05,16.2,16.1,17.45,12608,208835.7,04-MAY-2011,
GITANJALI,EQ,264.2,271.5,257.5,264.05,264,264.2,1002631,265365961.35,04-MAY-2011,
GKB,EQ,53.95,53.95,44,44.25,44,46,725,34968.8,04-MAY-2011,
GKWLIMITED,EQ,566.95,568,566.95,568,568,552.05,189,107341.2,04-MAY-2011,
GLAXO,EQ,2284,2359.75,2261.15,2336,2359.75,2292.5,30749,70800554.3,04-MAY-2011,
GLENMARK,EQ,291.7,295.6,287.6,291.3,289,290.2,558641,163002415.2,04-MAY-2011,
GLFL,EQ,3.8,3.95,3.5,3.8,3.8,3.5,1067,4056.95,04-MAY-2011,
GLOBALVECT,EQ,25.65,26.4,25.6,26.35,26.35,25.8,540,13990.45,04-MAY-2011,
GLOBUSSPR,EQ,145,145,139.55,140.85,140,147.2,16103,2298704.95,04-MAY-2011,
GLODYNE,EQ,380,385.75,350,376.15,385,379.1,140707,52383693.2,04-MAY-2011,
GLORY,EQ,3,3.05,3,3,3,3.15,413240,1241171.65,04-MAY-2011,
GMBREW,EQ,110.15,112,109.25,109.35,109.35,112.4,2359,260312.15,04-MAY-2011,
GMDCLTD,EQ,136,137.75,134.15,137.05,137,138.65,189178,25733094.75,04-MAY-2011,
GMRINFRA,EQ,37.5,37.85,36.3,36.85,36.9,37.55,2624319,97278403.4,04-MAY-2011,
GNFC,EQ,103.7,103.7,101.7,102.5,102.4,104.2,43659,4486704.1,04-MAY-2011,
GOACARBON,EQ,92,92.95,90.2,91.35,91,92.35,6329,580423.85,04-MAY-2011,
GODFRYPHLP,EQ,1920.05,2070,1920.05,2037.8,2042,1988,729,1486598.8,04-MAY-2011,
GODREJCP,EQ,391.9,394.7,378.05,380.9,378.1,391.3,48211,18560280.4,04-MAY-2011,
GODREJIND,EQ,189.55,189.8,184,185.65,185.5,189,210650,39309976.15,04-MAY-2011,
GODREJPROP,EQ,665.2,677.95,665.2,674.1,675,677.3,6834,4594195.6,04-MAY-2011,
GOENKA,EQ,60.35,61.35,59.6,60.5,60.5,61.45,15312,926229.45,04-MAY-2011,
GOKEX,BE,99,102,99,101.55,101.95,100,490,49220,04-MAY-2011,
GOKUL,EQ,95,98.8,92.25,93.55,95,95.05,34788,3273935.9,04-MAY-2011,
GOLDBEES,EQ,2170,2173,2161,2164.2,2164.8,2178.8,96853,209836058.9,04-MAY-2011,
GOLDENTOBC,EQ,74.5,74.5,73,74.25,74.5,74.45,7080,520558.55,04-MAY-2011,
GOLDIAM,EQ,32.85,34.45,32.05,33.05,33,33.15,2640,87645.05,04-MAY-2011,
GOLDINFRA,EQ,19.3,19.45,19.3,19.45,19.45,19.5,1246,24074.75,04-MAY-2011,
GOLDSHARE,EQ,2178,2178,2165,2167.7,2167,2183.35,6010,13036472.55,04-MAY-2011,
GOLDTECH,EQ,9,9.2,8.5,9.2,9.2,9.2,16908,153744.3,04-MAY-2011,
GPIL,EQ,177.55,182,175.85,177,176.15,181.6,22350,3993703.9,04-MAY-2011,
GPPL,EQ,60.9,60.9,59.5,60.05,60.2,60.05,24960,1496346.05,04-MAY-2011,
GRABALALK,EQ,28,29.3,28,29.3,29.3,29.15,27,782.3,04-MAY-2011,
GRANULES,EQ,91.8,92.55,91.5,91.65,91.5,92.1,2632,241423.3,04-MAY-2011,
GRAPHITE,EQ,93.25,98,93,96.1,95.7,93.85,103303,9900105.95,04-MAY-2011,
GRASIM,EQ,2451,2451,2340.25,2358.25,2341.2,2453.2,73588,174944165.95,04-MAY-2011,
GRAVITA,EQ,362.4,368,359,361.05,362.7,361.05,219430,79865030.9,04-MAY-2011,
GREAVESCOT,EQ,89.95,90,86,88.1,88,89.45,98238,8529370.65,04-MAY-2011,
GREENPLY,EQ,199,199,190,190.25,190,198,11989,2361075.35,04-MAY-2011,
GREENPOWER,EQ,24.5,24.65,23.6,23.95,24,24.55,77052,1851672.05,04-MAY-2011,
GRINDWELL,EQ,230,230,224.35,225.85,226,229.5,3612,814733.35,04-MAY-2011,
GRUH,EQ,401.25,401.25,390,396.1,396,397,33295,13147432.45,04-MAY-2011,
GSFC,EQ,357.05,371.95,353,365.1,369.35,361.1,61064,21936897.6,04-MAY-2011,
GSKCONS,EQ,2279,2285,2237,2271.5,2285,2276.45,7943,18031598.5,04-MAY-2011,
GSLNOVA,EQ,4,4.1,3.9,3.95,3.95,3.85,5999,24049.05,04-MAY-2011,
GSPL,EQ,99.25,100.85,98.25,100.05,100,99.95,578255,57737230.9,04-MAY-2011,
GSSAMERICA,EQ,161.65,163.9,158.3,160.25,161,162.1,9058,1460346.1,04-MAY-2011,
GTL,EQ,418,419.7,416.7,417.5,418.6,417.55,16823,7022314.25,04-MAY-2011,
GTLINFRA,EQ,35.45,35.9,35.1,35.55,35.3,35.8,88299,3130852.5,04-MAY-2011,
GTNIND,EQ,21.85,21.85,18.8,18.8,18.8,19.4,1897,36429.5,04-MAY-2011,
GTNTEX,EQ,18.8,18.8,17.6,17.95,18,18,4509,80500.45,04-MAY-2011,
GTOFFSHORE,EQ,256.15,257.95,249,252.8,252.95,257.45,47340,11933569.25,04-MAY-2011,
GUFICBIO,EQ,6.1,6.2,5.95,6.1,6.1,6.2,34081,207108.15,04-MAY-2011,
GUJALKALI,EQ,138.5,167.65,137.2,144.95,145.85,139.75,184827,26589241.25,04-MAY-2011,
GUJAPOLLO,EQ,133.2,134,127.6,129,129.75,133.6,14989,1943798.85,04-MAY-2011,
GUJFLUORO,EQ,354,357.55,343.3,346.3,344.15,355.85,48279,16910723.95,04-MAY-2011,
GUJNRECOKE,EQ,49.5,50.65,45.6,49.05,49.25,49.65,2041715,99823299.1,04-MAY-2011,
GUJNREDVR,EQ,27.6,28.5,27.55,27.95,27.9,28.05,17412,488549.15,04-MAY-2011,
GUJRATGAS,EQ,359,382,356,366.3,364,362.35,44403,16445651.8,04-MAY-2011,
GUJSIDHCEM,BE,11.1,11.3,10.65,11.05,11.15,11.2,69202,760542.45,04-MAY-2011,
GULFOILCOR,EQ,82,83.9,81.15,82.3,82.4,81.95,92484,7620125.05,04-MAY-2011,
GVKPIL,EQ,22.8,23.05,22.25,22.7,22.8,22.85,9505955,215126555.35,04-MAY-2011,
HALONIX,EQ,92,93.8,90.5,92,92,92.05,550,50503.65,04-MAY-2011,
HANUNG,EQ,207.05,208,202.3,204.3,203.5,207.7,123039,25213884.65,04-MAY-2011,
HARITASEAT,EQ,66,66,65.15,65.15,65.15,66,260,16990,04-MAY-2011,
HARRMALAYA,EQ,77.85,79.5,76.55,78.05,76.7,77.85,34578,2690040.3,04-MAY-2011,
HATHWAY,EQ,116,118.75,114.3,117.3,117,118,30117,3497719.55,04-MAY-2011,
HAVELLS,EQ,385,388.65,377.2,378.65,377.3,386.75,152213,57942889.3,04-MAY-2011,
HBLPOWER,EQ,19,19.5,18.6,19,18.9,19.05,110420,2096150.1,04-MAY-2011,
HBSTOCK,EQ,15,15.25,15,15.05,15,15.25,1526,23157.9,04-MAY-2011,
HCC,EQ,34.2,34.45,33.3,34.25,34.4,34.15,2607974,88351193.3,04-MAY-2011,
HCIL,EQ,39.75,41.95,38.9,39.9,40,39.55,67267,2703292.4,04-MAY-2011,
HCL-INSYS,EQ,108.9,108.9,107.05,108,108,108,154424,16657240.1,04-MAY-2011,
HCLTECH,EQ,510.1,512.75,495.4,498.65,500,515,887636,444295948.95,04-MAY-2011,
HDFC,EQ,686,690.65,659,662.5,661.15,684.35,2401410,1609466681.75,04-MAY-2011,
HDFC,W1,125.05,127,120,120.8,120.25,127.3,234950,28903382.5,04-MAY-2011,
HDFCBANK,EQ,2244,2285.15,2207.8,2261.45,2275,2235.65,1321061,2981471486.95,04-MAY-2011,
HDFCMFGETF,EQ,2222.5,2222.5,2207,2214.15,2217.9,2223.5,6098,13507970.5,04-MAY-2011,
HDIL,EQ,155,157,148.1,151.9,152,154.55,5761274,878385733.8,04-MAY-2011,
HEG,EQ,220.1,224.85,220.1,224.05,224,221.75,23209,5178431.75,04-MAY-2011,
HEIDELBERG,EQ,47.5,48,45.7,47.25,47.5,46.75,79690,3697631.4,04-MAY-2011,
HELIOSMATH,EQ,32.85,33.7,32.5,32.6,32.55,33.4,10216,333311.05,04-MAY-2011,
HERCULES,EQ,234.75,234.75,226,229.65,230,234,34025,7845701.9,04-MAY-2011,
HERITGFOOD,EQ,224,233.5,223,232.55,231,219.65,3852,872885.25,04-MAY-2011,
HEROHONDA,EQ,1654,1654,1575.15,1598.7,1612.9,1656.7,701193,1127051875.15,04-MAY-2011,
HEXAWARE,EQ,66.5,67.15,63.6,66.35,66.2,66.5,1076154,71218010.9,04-MAY-2011,
HFCL,EQ,20.25,20.25,18.3,19.4,19.45,20.15,9273364,180050953.8,04-MAY-2011,
HGSL,EQ,370,387.95,365.5,366.15,365.6,369.9,7675,2839738.75,04-MAY-2011,
HIKAL,EQ,300,313,300,309.55,309.85,301.55,853,260907.9,04-MAY-2011,
HILTON,EQ,17.25,18.25,16.75,17.3,17.2,17.3,2373,41324.35,04-MAY-2011,
HIMATSEIDE,EQ,35,35.55,34.7,35.45,35.5,35.05,237607,8374234.45,04-MAY-2011,
HINDALCO,EQ,204.65,208.1,200.3,205.45,205.35,206.35,4422055,902301949.3,04-MAY-2011,
HINDCOMPOS,EQ,492.05,497.9,485.3,489.6,485.45,504.15,175,85635.85,04-MAY-2011,
HINDCOPPER,EQ,282.15,285.85,276.1,279.35,278,283.2,37525,10526610,04-MAY-2011,
HINDDORROL,EQ,79,81.7,78.2,80.95,80.7,79.1,42036,3384055.3,04-MAY-2011,
HINDMOTORS,EQ,17.9,18.3,17.75,17.85,17.85,17.9,228041,4104525.75,04-MAY-2011,
HINDNATGLS,EQ,210,213.8,205.2,207.35,207.2,208.85,2167,450301.3,04-MAY-2011,
HINDOILEXP,EQ,198.45,204.45,195.9,200.55,200.8,198.9,878004,175927638.8,04-MAY-2011,
HINDPETRO,EQ,383,395.5,380.65,389.3,390,381.25,1573277,611664463.05,04-MAY-2011,
HINDSYNTEX,BE,3.8,3.8,3.8,3.8,3.8,3.9,700,2660,04-MAY-2011,
HINDUJAFO,EQ,93,97,92,92.4,92,93.7,849,79095.25,04-MAY-2011,
