SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWALLROP,BE,15.75,15.75,14.75,15.7,15.7,15.1,1250,19540,2-JUL-2001,
GARWALLROP,EQ,14.6,14.6,14.1,14.1,14.1,16,500,7100,2-JUL-2001,
GARWARPOLY,BE,5,5,5,5,5,3.95,1,5,2-JUL-2001,
GECALSTHOM,BE,15,16.1,15,16.1,16.1,17.35,200,3110,2-JUL-2001,
GECALSTHOM,EQ,16.4,16.4,15.6,16.15,15.6,30.65,401,6500.6,2-JUL-2001,
GEOMETRIC,BE,82,82.35,80,82.35,82.35,76.25,643,52617.8,2-JUL-2001,
GEOMETRIC,EQ,81.4,82.35,78.1,81.4,82.35,132,5914,480832.25,2-JUL-2001,
GEORGWILIM,BE,84.2,84.2,84.2,84.2,84.2,85,50,4210,2-JUL-2001,
GERMANREM,EQ,399.5,404,398.05,398.05,398.05,400.3,919,367088.35,2-JUL-2001,
GESCOCORP,BE,18.8,18.8,18,18.75,18.75,17.8,752,14013.05,2-JUL-2001,
GESCOCORP,EQ,18.85,19,18.05,18.7,18.75,39,1204,22593.3,2-JUL-2001,
GESHIPPING,EQ,32.5,32.5,29.75,29.85,29.75,32.6,10947,330598.3,2-JUL-2001,
GHCL,BE,9.25,9.25,9.25,9.25,9.25,8.75,600,5550,2-JUL-2001,
GIPCL,EQ,19.25,19.9,18.9,19.3,19.25,19.35,9100,174605,2-JUL-2001,
GKW,BE,2,2,2,2,2,1.4,1,2,2-JUL-2001,
GLAXO,EQ,324.75,324.75,313.25,316.15,313.25,318.25,7222,2312187.95,2-JUL-2001,
GLENMARK,BE,110.95,119,110.95,113.8,113.8,111.2,12302,1387637.5,2-JUL-2001,
GLENMARK,EQ,113,115,113,115,115,260,535,60937,2-JUL-2001,
GLOBABOARD,EQ,0.55,0.55,0.45,0.55,0.55,0.9,16200,8510,2-JUL-2001,
GLOBALTELE,EQ,178,179.45,166.05,167.8,166.95,172.05,6131741,1055467144.25,2-JUL-2001,
GLOBLTRUST,EQ,23.2,25.9,23.2,24.65,24.7,24.15,24992,622510.2,2-JUL-2001,
GMDCLTD,BE,46.9,46.9,46.4,46.45,46.5,45.3,300,13980,2-JUL-2001,
GMDCLTD,EQ,45.9,46,45,45.05,45,33.5,450,20473.75,2-JUL-2001,
GMRVASAVI,BE,10.5,10.5,10.5,10.5,10.5,10.05,50,525,2-JUL-2001,
GNFC,EQ,25.55,26.3,25.55,26.2,26.3,25.85,22467,586274.8,2-JUL-2001,
GODFRYPHLP,EQ,335,350,335,346.7,350,325.1,130,45074.5,2-JUL-2001,
GODREJCP,BE,50,50.75,48,49.55,48,48.9,1098,55189,2-JUL-2001,
GODREJCP,EQ,52.4,52.4,47,47.55,47,60.05,613,29995.05,2-JUL-2001,
GODREJFOOD,BE,5.4,5.4,5.4,5.4,5.4,4.45,1,5.4,2-JUL-2001,
GODREJFOOD,EQ,5.3,5.3,5.3,5.3,5.3,22.5,1,5.3,2-JUL-2001,
GODREJINDS,EQ,18,18.2,17.8,18,17.8,17.65,29666,533807.7,2-JUL-2001,
GOETZEIND,EQ,15.55,16,15.55,16,16,25.6,150,2366.25,2-JUL-2001,
GOLDTECH,BE,27.95,30.7,27.1,30.7,30.7,26.45,39512,1188432.95,2-JUL-2001,
GOLDTECH,EQ,27,30.7,27,30.7,30.7,55.5,52795,1574144.25,2-JUL-2001,
GOODLASNER,EQ,78,87.9,78,86.55,87.85,85.9,339,29529.7,2-JUL-2001,
GOODRICKE,BE,33,33,33,33,33,30.55,100,3300,2-JUL-2001,
GOODRICKE,EQ,32,32,32,32,32,80,100,3200,2-JUL-2001,
GOODYEAR,BE,24.95,25.2,24,24,24,23.9,324,8091,2-JUL-2001,
GOODYEAR,EQ,24.85,24.85,24.05,24.65,24.65,52,400,9727.5,2-JUL-2001,
GRAMOPHONE,EQ,131,144,131,139.7,140,133.3,971,135168.2,2-JUL-2001,
GRAPHIT,EQ,23.5,23.5,22.75,22.75,22.75,20.05,60,1372.5,2-JUL-2001,
GRASIM,EQ,304,315,300.55,308.15,307.25,300.85,29690,9165022.4,2-JUL-2001,
GREAVES,EQ,6.15,7.65,6.15,7.6,7.65,20,2000,13530,2-JUL-2001,
GSFC,EQ,16.5,17.1,16.5,17.1,17.1,16.75,1726,28880.45,2-JUL-2001,
GTCIND,BE,8,8,8,8,8,6.55,210,1680,2-JUL-2001,
GTCIND,EQ,6.5,6.5,6.5,6.5,6.5,11,500,3250,2-JUL-2001,
GTNTEXT,EQ,14.85,14.85,14.85,14.85,14.85,16,500,7425,2-JUL-2001,
GUJALKALI,BE,14.1,14.1,13.55,13.55,13.55,14,2200,29920,2-JUL-2001,
GUJALKALI,EQ,13.5,13.5,13.5,13.5,13.5,12.5,100,1350,2-JUL-2001,
GUJAMBCEM,EQ,185.5,188.95,185.5,186.8,188,185.15,23492,4384270.15,2-JUL-2001,
GUJRATGAS,EQ,615,615,609,611.6,609,606,80,48960,2-JUL-2001,
GUJSIDHCEM,BE,3.8,3.8,3.8,3.8,3.8,3.75,1000,3800,2-JUL-2001,
GUJSIDHCEM,EQ,3.95,3.95,3.75,3.75,3.75,4.15,1500,5725,2-JUL-2001,
GULFOIL,EQ,25,25,25,25,25,101.3,100,2500,2-JUL-2001,
HAVELLS,BE,150,155,149,155,155,147,1520,226800,2-JUL-2001,
HCL-INSYS,EQ,64.9,65,61.65,62.35,62.7,63.3,12906,819175.45,2-JUL-2001,
HCLTECH,EQ,305,305,271.2,277.8,274,289.4,237746,68630629.8,2-JUL-2001,
HDFC,EQ,684,684,661,662.35,669.8,690.3,3815,2556103.9,2-JUL-2001,
HDFCBANK,EQ,214,214.5,212,212.65,213,209.6,18656,3974554.85,2-JUL-2001,
HEG,BE,30,30,30,30,30,29,50,1500,2-JUL-2001,
HERITGFOOD,BE,20,20,19.75,19.75,19.75,18.3,102,2014.75,2-JUL-2001,
HEROHONDA,EQ,147.75,149,140,143.8,145.1,146.5,12312,1783658.2,2-JUL-2001,
HIMACHLFUT,EQ,91,91,78,81.7,81.5,88,6023781,514252837,2-JUL-2001,
HINDALC0,EQ,820,830,811,814.1,811,830.2,7290,5955430.55,2-JUL-2001,
HINDCONS,EQ,30,30,29.35,30,30,30.8,5481,161648,2-JUL-2001,
HINDINKS,EQ,340,340,336,338,340,339.95,150,50800,2-JUL-2001,
HINDLEVCHM,EQ,157,157.25,142.5,156.45,154.75,155.2,1473,229431.95,2-JUL-2001,
HINDLEVER,EQ,205,205.5,197,198.5,199.4,205.4,202420,40452735.05,2-JUL-2001,
HINDMOTOR,EQ,4.25,4.3,4,4.25,4.3,4.15,4431,18517.45,2-JUL-2001,
HINDOILEXP,BE,11.1,11.6,11.05,11.6,11.6,10.95,700,7850,2-JUL-2001,
HINDOILEXP,EQ,12.95,12.95,11.3,11.5,11.5,12.7,3900,45300,2-JUL-2001,
HINDPETRO,EQ,159,162,158,159.15,160,158.05,27808,4428508.45,2-JUL-2001,
HINDSANIT,BE,37.95,38.5,35.85,36.2,37,35.95,7120,260072.5,2-JUL-2001,
HINDSANIT,EQ,38.45,38.45,36.5,36.6,36.5,115,1740,65357,2-JUL-2001,
HINDUJAFIN,EQ,75,75,68,68.95,68,68.6,4530,315647.95,2-JUL-2001,
HINDZINC,EQ,19.35,19.6,18.85,18.95,18.95,20,17202,327958,2-JUL-2001,
HMT,EQ,5.75,5.75,5.75,5.75,5.75,5.9,5,28.75,2-JUL-2001,
HOCL,BE,7.3,8.75,7.3,8.75,8.75,6.85,1800,13605,2-JUL-2001,
HOCL,EQ,7.5,8.25,7.4,7.65,7.65,9,11200,86910,2-JUL-2001,
HOECHST,EQ,395,408,395,395.75,395.05,397.2,2169,872262.1,2-JUL-2001,
HOGANAS,EQ,87,87,87,87,87,190,100,8700,2-JUL-2001,
HOTELEELA,BE,15.6,16.15,15.55,15.95,16,14.75,6380,101663,2-JUL-2001,
HOTELEELA,EQ,15,16,15,15.9,15.9,22,9295,144260.5,2-JUL-2001,
HOTLINGLAS,EQ,1.9,1.9,1.4,1.4,1.4,1.55,2,3.3,2-JUL-2001,
HUGHESSOFT,EQ,650,650,601,614.15,624.95,631.35,5413,3397588.9,2-JUL-2001,
HUGHESTELE,BE,10,10.25,8.05,9,8.95,9.45,439948,3806203.35,2-JUL-2001,
HUGHESTELE,EQ,9.75,9.85,9,9.1,9.05,12,113000,1058557.5,2-JUL-2001,
IBP,EQ,418,418,351,361.7,361.05,354.75,2871,1051072.6,2-JUL-2001,
ICI,EQ,65,66.75,64.35,66.2,66.2,64.5,3042,199261.3,2-JUL-2001,
ICICI,EQ,72.8,74,70.25,71.15,71.55,71.65,33560,2428533.65,2-JUL-2001,
ICICIBANK,EQ,133,133,125,129.8,128.05,127.75,59189,7654125.65,2-JUL-2001,
IDBI,EQ,25.25,25.5,24.5,24.7,24.65,24.8,49131,1213408.55,2-JUL-2001,
IDBIBANK,EQ,21,21,20.15,20.55,20.4,19.8,9661,198387.8,2-JUL-2001,
IFBAGRO,EQ,4,4,4,4,4,6,1,4,2-JUL-2001,
IFBIND,EQ,2.6,2.6,1,1,1,11.25,101,102.6,2-JUL-2001,
IFCI,EQ,4.35,4.35,4.1,4.1,4.1,4.2,38702,162786.95,2-JUL-2001,
IGPETRO,BE,4.05,4.05,4.05,4.05,4.05,3.4,1,4.05,2-JUL-2001,
IGPETRO,EQ,3.2,3.2,3.15,3.15,3.15,7,600,1915,2-JUL-2001,
INDAL,EQ,88,89.75,88,89.75,89.75,89.8,1200,107195,2-JUL-2001,
INDGYPSUM,BE,27.5,27.5,27.5,27.5,27.5,27.5,194,5335,2-JUL-2001,
INDHOTEL,EQ,205,205.85,200,203.25,201.5,204.15,32833,6675978.05,2-JUL-2001,
INDIACEM,EQ,31.95,33.35,31.15,32.25,31.9,31.4,168430,5487219.3,2-JUL-2001,
INDIAGLYCO,EQ,21,21,20.65,20.65,20.65,30.5,1300,27195,2-JUL-2001,
INDIANCARD,BE,34,34,34,34,34,32,73,2482,2-JUL-2001,
INDIANCARD,EQ,34.35,34.35,34.35,34.35,34.35,36.7,1,34.35,2-JUL-2001,
INDIANORG,BE,4.9,4.9,4.9,4.9,4.9,4.85,1,4.9,2-JUL-2001,
INDIANORG,EQ,5.05,5.05,5.05,5.05,5.05,9.65,1,5.05,2-JUL-2001,
INDIAPHOTO,EQ,195.25,205.7,195.15,201.65,203.5,198.3,410,82060.75,2-JUL-2001,
INDNIPPON,EQ,187.55,187.55,187.55,187.55,187.55,190,100,18755,2-JUL-2001,
INDOGULF,EQ,37.2,37.2,34.8,35.05,35,38.25,81053,2892391.9,2-JUL-2001,
INDORAMSYN,EQ,7.95,7.95,7.1,7.1,7.1,7,1075,8482.5,2-JUL-2001,
INDRAMEDCO,EQ,13.65,14,13.25,13.55,13.5,13.6,2700,36575,2-JUL-2001,
INDRAYON,EQ,81.9,82.35,76,81.8,81.45,79.5,2784,226265,2-JUL-2001,
INDSHAVING,EQ,374.9,374.9,353,360.05,360,350.5,3111,1119743.75,2-JUL-2001,
INDSWFTLAB,EQ,16.55,20,16.55,20,20,21.15,11,185.5,2-JUL-2001,
INDUSINDBK,EQ,11.05,13,11.05,12.7,12.65,13,1053,13463.35,2-JUL-2001,
INFARINDIA,EQ,197.85,197.85,185,186.1,185,181.1,40,7560.9,2-JUL-2001,
INFOSYSTCH,EQ,3810,3810,3550,3733.85,3703,3748.65,161706,606905338.1,2-JUL-2001,
INFOTECENT,BE,119,123,116,121.05,121,111.75,59489,7141342.25,2-JUL-2001,
INFOTECENT,EQ,119.75,125,114,120.9,119.45,390,32360,3834900.95,2-JUL-2001,
INGERRAND,EQ,95,97,94,96.75,95.6,93,1855,177462.85,2-JUL-2001,
INSILCO,EQ,14.95,15.5,14.55,14.85,14.55,14.85,5875,87447.6,2-JUL-2001,
INTLTRAVHS,BE,27,27,27,27,27,27.35,101,2727,2-JUL-2001,
INTLTRAVHS,EQ,26.6,26.8,26.55,26.8,26.8,26.5,195,5201.25,2-JUL-2001,
IOB,BE,9.1,9.1,9,9,9,8.75,1100,9960,2-JUL-2001,
IOB,EQ,9,9.25,9,9.25,9.25,10,400,3645,2-JUL-2001,
IOC,EQ,158.9,158.9,154,154.25,154,154.6,1216,188344.1,2-JUL-2001,
IOL,BE,16,16,16,16,16,16,1,16,2-JUL-2001,
IONEXCHANG,EQ,17.7,17.75,17.7,17.75,17.75,25.5,50,886,2-JUL-2001,
IPCALAB,BE,67.2,70.3,67.2,69.5,70,63.9,3706,256857.1,2-JUL-2001,
IPCALAB,EQ,67,69.85,67,69.15,68.4,125,1411,97096,2-JUL-2001,
IPCL,EQ,52.7,52.7,51.25,51.65,51.6,51.55,44402,2299121.05,2-JUL-2001,
IPITATASPO,BE,17.5,17.75,17,17.7,17.1,19.1,5551,96974.6,2-JUL-2001,
IPITATASPO,EQ,17.9,17.9,17.1,17.5,17.75,15.95,12813,225396.7,2-JUL-2001,
ISIBARS,BE,4,4,4,4,4,2.9,1,4,2-JUL-2001,
ISPATPROF,BE,1.5,1.5,1.45,1.45,1.45,1.35,301,436.5,2-JUL-2001,
IT&T,BE,23.7,23.7,21,21.35,21,22.1,655,14013.5,2-JUL-2001,
IT&T,EQ,23.9,23.9,23.9,23.9,23.9,81,100,2390,2-JUL-2001,
ITC,EQ,741,775,741,758.8,756.9,754.3,77343,59094313.25,2-JUL-2001,
ITCAGRO,EQ,48.5,48.5,48.5,48.5,48.5,38,102,4947,2-JUL-2001,
ITCBHADRA,EQ,44,45.5,44,45.5,45.5,46.05,3450,155264.5,2-JUL-2001,
ITCHOTEL,EQ,58,60.75,58,60.75,60.75,60.4,70,4115,2-JUL-2001,
ITI,EQ,12.5,13.5,12.5,13.05,13.05,12.45,26909,349811.25,2-JUL-2001,
ITIL,BE,54,55.6,54,55.5,55.5,51.45,1075,58887.5,2-JUL-2001,
ITIL,EQ,54,54,54,54,54,72,50,2700,2-JUL-2001,
ITWSIGNODE,EQ,50,50.05,50,50,50,49.65,3599,179960,2-JUL-2001,
IVC,EQ,17.05,17.05,17.05,17.05,17.05,56,99,1687.95,2-JUL-2001,
IVRCLINFRA,BE,44.05,44.05,44.05,44.05,44.05,44.85,1000,44050,2-JUL-2001,
IVRCLINFRA,EQ,43.05,47.95,43.05,47.95,47.95,152.9,2,91,2-JUL-2001,
J&KBANK,BE,42.9,42.9,42.25,42.25,42.25,42.45,300,12740,2-JUL-2001,
J&KBANK,EQ,43.95,43.95,42,42.3,42.5,37.4,5330,226145.5,2-JUL-2001,
JAGSNPHARM,BE,320,320,319.2,319.2,319.2,298,10000,3199200,2-JUL-2001,
JAINSTUDIO,EQ,44,45,42.1,42.9,42.6,42.65,33761,1472559.9,2-JUL-2001,
JAYAGROGN,BE,80,80,79.9,80,80,74.05,401,32052,2-JUL-2001,
JAYAGROGN,EQ,80,80,79,80,80,218.05,850,67932.5,2-JUL-2001,
JAYBARMARU,BE,18.5,18.5,18.5,18.5,18.5,17.6,50,925,2-JUL-2001,
JAYPEEHOT,BE,12.2,12.2,12,12,12.05,11.6,460,5567,2-JUL-2001,
JAYSREETEA,EQ,60.1,60.1,60.1,60.1,60.1,61.95,1000,60100,2-JUL-2001,
JBCHEPHARM,BE,114,115.15,110,113.45,112,106.6,2608,293684.9,2-JUL-2001,
JBCHEPHARM,EQ,109.8,114,109.8,113.4,111.55,135,1170,131062.25,2-JUL-2001,
JCTELEC,EQ,3.5,3.5,2.75,2.95,2.8,6.45,1722,5187,2-JUL-2001,
JENSONICOL,BE,6.7,6.7,5.7,5.85,5.85,6.25,1001,5781.7,2-JUL-2001,
JINDALDRIL,BE,79.5,79.5,76,76,76,79,55,4285,2-JUL-2001,
JINDALFOTO,BE,30.8,30.8,29.5,30.45,30.7,29.45,2460,73846.2,2-JUL-2001,
JINDALFOTO,EQ,30.5,31.2,29.9,30.25,30.35,42.15,7805,236563.35,2-JUL-2001,
JINDALSTEL,EQ,169,169.45,165.75,166.35,166,167,3561,596994.55,2-JUL-2001,
JINDLSTRIP,EQ,56.9,56.9,52,53.2,53.65,52.95,14440,775579.75,2-JUL-2001,
JINDVIJSTL,EQ,3.5,3.5,3.3,3.45,3.4,3.5,64550,222605,2-JUL-2001,
JKIND,BE,17.85,17.85,17.85,17.85,17.85,17.75,50,892.5,2-JUL-2001,
JKIND,EQ,17.85,17.85,17.5,17.6,17.6,33,207,3692.95,2-JUL-2001,
JKPHARMA,BE,2.65,2.65,2.65,2.65,2.65,2.95,100,265,2-JUL-2001,
JKPHARMA,EQ,3.2,3.5,3.2,3.5,3.5,3,2000,6840,2-JUL-2001,
JMCPROJECT,EQ,20.55,22.1,20.55,22,22,39.7,380,8225,2-JUL-2001,
JPIND,EQ,26.4,28.4,26.05,27.55,27.5,25.75,277169,7615252.9,2-JUL-2001,
JYOTISTRUC,EQ,29,29,29,29,29,58.2,50,1450,2-JUL-2001,
KABRAEXTRU,EQ,26.55,26.55,25.55,26.55,26.55,29,150,3932.5,2-JUL-2001,
KAJARIACER,BE,24.25,24.5,24,24.2,24,22.95,6000,145375,2-JUL-2001,
KAJARIACER,EQ,22,22,22,22,22,36.5,86,1892,2-JUL-2001,
KAKATCEM,BE,20.8,21.6,20.8,21.6,21.6,20,1100,23185,2-JUL-2001,
KALECONSUL,BE,44,48.4,43.2,47.45,47.4,42.3,99776,4630755.25,2-JUL-2001,
KALECONSUL,EQ,43,48.85,42.1,48,47.95,176,85807,3891011.25,2-JUL-2001,
KALYANISHP,BE,5.45,5.45,5.45,5.45,5.45,4.5,1000,5450,2-JUL-2001,
KALYANISHP,EQ,5.25,5.25,5.25,5.25,5.25,8.1,100,525,2-JUL-2001,
KALYANISTL,BE,6.15,6.15,6.15,6.15,6.15,6,100,615,2-JUL-2001,
KANORICHEM,EQ,29.2,29.2,29.2,29.2,29.2,23,4400,128480,2-JUL-2001,
KARURVYSYA,BE,272,274.2,270,270.6,270.1,270.4,491,132903.7,2-JUL-2001,
KARURVYSYA,EQ,272.85,272.85,268.75,270.45,271,266.1,437,118439.9,2-JUL-2001,
KECINTL,EQ,10.7,11,10.1,10.6,10.6,19,3000,31572.5,2-JUL-2001,
KELVINATOR,EQ,15.9,16,15.15,15.75,16,15.4,2131,33417,2-JUL-2001,
KESORAMIND,EQ,23,23.35,22.5,23.05,23.1,22.8,26556,613242.15,2-JUL-2001,
KHANDSE,EQ,50,50.45,50,50.45,50.45,150,100,5022.5,2-JUL-2001,
KINETICENG,EQ,77.55,79.9,74.6,74.6,74.6,72,400,30994.5,2-JUL-2001,
KINHONDA,BE,33.65,33.65,33.65,33.65,33.65,32,1,33.65,2-JUL-2001,
KINHONDA,EQ,33.6,34,30,33.45,33.5,38.1,958,30601.3,2-JUL-2001,
KIRLOSFERR,BE,3,3,3,3,3,2.2,1,3,2-JUL-2001,
KIRLOSFERR,EQ,2.35,2.35,2.35,2.35,2.35,2,500,1175,2-JUL-2001,
KIRLOSKCUM,EQ,53,53,51.1,52.45,52.85,51.5,13660,717379,2-JUL-2001,
KIRLOSOIL,EQ,36,36.45,36,36.45,36.45,35.6,525,18911.25,2-JUL-2001,
KITPLYIND,EQ,6.1,6.1,6,6.05,6.05,8,204,1244.1,2-JUL-2001,
KLGSYSTEL,EQ,39.95,39.95,33.15,33.15,33.15,34.75,125,4378.75,2-JUL-2001,
KOPDRUGS,BE,29.5,30.65,29.5,30.65,30.65,28.35,575,17448.75,2-JUL-2001,
KOPDRUGS,EQ,30.5,30.65,29.75,30.65,30.65,65,4829,146768.85,2-JUL-2001,
KOPRAN,BE,43.3,50.2,43.3,49.2,50.2,43.25,23983,1161930.6,2-JUL-2001,
KOPRAN,EQ,45.5,49.9,45,48,49.9,62.5,33781,1588787.95,2-JUL-2001,
KOTAKMAH,EQ,48.05,49.5,48,48.05,48,48,5540,267768.85,2-JUL-2001,
KOTHARISUG,BE,3.2,3.2,1.2,1.2,1.2,2.35,3,5.65,2-JUL-2001,
KPIT,BE,26.6,26.9,26.6,26.9,26.9,25.1,125,3340,2-JUL-2001,
KPIT,EQ,26.9,26.9,26.9,26.9,26.9,366.3,50,1345,2-JUL-2001,
KREBSBIO,BE,95,96.9,94.9,96.9,96.9,89.7,1405,134469.5,2-JUL-2001,
KREBSBIO,EQ,93,96.9,93,96.9,96.9,95,6172,593335.9,2-JUL-2001,
KRISHNAENG,BE,2.9,2.9,2.9,2.9,2.9,2.85,1,2.9,2-JUL-2001,
KRISHNAENG,EQ,2.45,2.45,2.45,2.45,2.45,3.3,25,61.25,2-JUL-2001,
KRONECOMM,BE,133.9,147.5,127.25,145,142,127.45,110099,15502999.85,2-JUL-2001,
KRONECOMM,EQ,134.6,146.85,130,145.15,144.3,461.6,60752,8426797.8,2-JUL-2001,
KSBPUMPS,EQ,55.6,55.6,52.65,52.8,52.8,57.35,700,38232.1,2-JUL-2001,
KTKBANK,BE,68.5,68.5,64.5,64.5,64.5,63.9,149,10010.5,2-JUL-2001,
KTKBANK,EQ,66.95,66.95,63.25,64.5,64.5,67.35,304,19658.4,2-JUL-2001,
L&T,EQ,224,224.9,219,223.65,222.8,219.2,716455,160158029.5,2-JUL-2001,
LAKME,EQ,62.05,68.5,62.05,68.15,68.5,63.55,2305,154687.25,2-JUL-2001,
LAKSHAUTO,EQ,20.1,20.1,20.1,20.1,20.1,30.4,1,20.1,2-JUL-2001,
LAKSHVILAS,BE,45.05,45.25,44,44,44,47.75,1500,67220,2-JUL-2001,
LAKSHVILAS,EQ,45,45,43.9,43.95,43.95,44,400,17702.5,2-JUL-2001,
LANCOIND,BE,4,4,4,4,4,3.65,4000,16000,2-JUL-2001,
LANESEDA,BE,0.7,0.7,0.7,0.7,0.7,0.55,500,350,2-JUL-2001,
LANESEDA,EQ,0.8,0.8,0.8,0.8,0.8,0.6,3000,2400,2-JUL-2001,
LCCINFOTEC,EQ,13.35,13.35,13.2,13.2,13.2,12,2,26.55,2-JUL-2001,
LEADEDSYS,EQ,46.7,46.7,42.05,42.25,43,44.25,17774,781532.25,2-JUL-2001,
LIBERTSHOE,BE,51,51.75,51,51.75,51.75,47.9,200,10275,2-JUL-2001,
LIBERTSHOE,EQ,50,50,50,50,50,51,50,2500,2-JUL-2001,
LICHSGFIN,EQ,35.5,36,34.85,35,35,34.85,22880,811382.5,2-JUL-2001,
LLOYDELENG,EQ,7.5,7.5,4.25,5.55,4.25,4.25,405,2456.8,2-JUL-2001,
LLOYDFIN,BE,0.35,0.55,0.35,0.5,0.35,0.6,8,3.8,2-JUL-2001,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,4,402,281.4,2-JUL-2001,
LML,EQ,17.8,18.25,17.8,18.1,18.25,17.3,10091,181640.7,2-JUL-2001,
LUMAXIND,BE,25,25,25,25,25,25,350,8750,2-JUL-2001,
LUMAXIND,EQ,26.65,26.65,26.65,26.65,26.65,44.55,4,106.6,2-JUL-2001,
LUPINCHEM,BE,10.9,14,10.9,13.2,13.45,9.55,37283,485462.9,2-JUL-2001,
LUPINCHEM,EQ,12.95,14.2,11.3,13,13,22,19016,252193.75,2-JUL-2001,
LUPINLAB,EQ,80,88.75,77,77.5,77,74.7,10415,836835.7,2-JUL-2001,
LYKALABS,BE,17.05,17.1,17,17.1,17.1,17.25,575,9803.75,2-JUL-2001,
LYKALABS,EQ,18,20,16.9,17.25,17,43.35,400,7085,2-JUL-2001,
M&M,EQ,85.5,85.5,79.3,82.4,82.4,80.45,59380,4890394.8,2-JUL-2001,
MAARSOFTW,EQ,15,15.25,12.25,13.2,13.45,15.3,48130,628765.5,2-JUL-2001,
MADRASALMN,EQ,60,60,60,60,60,109,50,3000,2-JUL-2001,
MADRASFERT,EQ,6,6,5.9,5.95,5.9,6.9,200,1190,2-JUL-2001,
MAFATLAFIN,BE,1.3,1.3,1.3,1.3,1.3,1.9,100,130,2-JUL-2001,
MAHAINTL,EQ,8.45,8.75,8.45,8.5,8.45,8.35,13596,116125.75,2-JUL-2001,
MAHAVIRSPG,EQ,44,44,42,42,42,44.5,2900,123590,2-JUL-2001,
MAHINDUGIN,BE,5.5,5.5,5.5,5.5,5.5,4.15,1,5.5,2-JUL-2001,
MAHINDUGIN,EQ,4,5,4,5,5,25.35,605,2920,2-JUL-2001,
MAHSEAMLES,EQ,30.4,30.4,29,29,29,25,250,7390,2-JUL-2001,
MANALIPET,BE,2.2,2.2,1.75,2,2,2.05,1302,2766.7,2-JUL-2001,
MANALIPET,EQ,2.15,2.2,2,2.2,2.2,3.2,3,6.35,2-JUL-2001,
MARALOVER,EQ,15.55,16.5,15.55,16.5,16.5,24.5,1500,24434.4,2-JUL-2001,
MARDIACHEM,BE,3.25,3.25,3.25,3.25,3.25,2.4,1,3.25,2-JUL-2001,
MARDIACHEM,EQ,2.4,3.2,2.25,2.25,2.25,3.5,3775,9968.75,2-JUL-2001,
MARICOIND,EQ,220,245.1,220,245.1,245.1,204.3,68,14985.1,2-JUL-2001,
MASCOT,BE,107,113.25,105,113.25,113.25,104.85,29301,3276637.1,2-JUL-2001,
MASCOT,EQ,112.5,113.25,109.1,112.9,113.25,480,36053,4035162,2-JUL-2001,
MASTEK,EQ,109.9,112,104,105.5,105,105.55,33070,3568736.75,2-JUL-2001,
MASTERSHAR,EQ,12,12.2,12,12.1,12.1,12.05,22248,268913.1,2-JUL-2001,
MATHPLATT,BE,7.55,7.55,7.55,7.55,7.55,8,50,377.5,2-JUL-2001,
MAX,EQ,65,65,63.1,64.15,63.5,64.45,6461,415228.95,2-JUL-2001,
MEDICOTECH,EQ,9.6,9.9,9.2,9.2,9.2,36.15,1140,10986,2-JUL-2001,
MELSTAR,BE,27.4,27.65,26.5,27.5,27.35,26.3,9037,243824.85,2-JUL-2001,
MELSTAR,EQ,27,27.25,26.1,27,27,90.6,6825,183238.5,2-JUL-2001,
METROCHEM,BE,12.45,12.45,12.45,12.45,12.45,10,200,2490,2-JUL-2001,
METROCHEM,EQ,12,12,12,12,12,18.95,500,6000,2-JUL-2001,
MICO,EQ,2306,2306,2278,2278,2278,2340,105,241955.5,2-JUL-2001,
MID-DAY,BE,30,31,30,30,30,28.8,595,18350,2-JUL-2001,
MID-DAY,EQ,31,31,29.9,30.25,29.9,45.8,1852,56346.65,2-JUL-2001,
MILTONPLAS,EQ,10.15,10.15,10.15,10.15,10.15,14,100,1015,2-JUL-2001,
MIRCELECTR,EQ,190,193,189,191.4,189,187.4,1320,251474.25,2-JUL-2001,
MIRZATAN,BE,30,30,29,29.25,29.9,28.7,3200,94170,2-JUL-2001,
MIRZATAN,EQ,29.95,30.9,29.9,30.25,30.6,65,1056,31905.2,2-JUL-2001,
MODIRUBBER,BE,69,70,65,65,65,65,801,53587,2-JUL-2001,
MODIRUBBER,EQ,65.9,70,65.9,66.75,66.9,86.9,1452,97929.6,2-JUL-2001,
MONNETISPA,BE,11,11.4,11,11.4,11.4,10.95,200,2240,2-JUL-2001,
MONNETISPA,EQ,11.3,12,11.05,11.6,11.6,12.7,5700,67950,2-JUL-2001,
MONSANTO,EQ,960,962,950,950.35,950,959.75,190,181746.2,2-JUL-2001,
MORARJESPG,EQ,5,5,5,5,5,11,28,140,2-JUL-2001,
MOREPENLAB,EQ,98,100,95.05,97.5,100,95.55,76107,7408269.05,2-JUL-2001,
MORGANSTAN,EQ,8.05,8.25,8,8.05,8.05,8.1,9137,73560.5,2-JUL-2001,
MOSERBAER,EQ,275,285,275,277.65,275,281.6,5135,1432692.9,2-JUL-2001,
MOTHERSUMI,EQ,109,109,109,109,109,127,314,34226,2-JUL-2001,
MRF,EQ,552,598,525,578.1,593,559.6,195,108923.1,2-JUL-2001,
