SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,414,428.35,414,426,425,418.4,97706,41125301.65,05-MAR-2015,3428,INE688I01017,
CAPLIPOINT,EQ,797,821.5,784,819.35,821.5,782.4,21791,17736303.75,05-MAR-2015,1308,INE475E01018,
CARBORUNIV,EQ,185.6,187.8,185,185,185,185,30439,5642694.1,05-MAR-2015,369,INE120A01034,
CAREERP,EQ,164.6,170,162.5,167.9,167,164.6,39217,6530403.65,05-MAR-2015,1478,INE521J01018,
CARERATING,EQ,1614,1621,1580,1591.1,1598,1615.35,11565,18501774.3,05-MAR-2015,1257,INE752H01013,
CASTROLIND,EQ,500,518.35,497.4,500.15,499.7,499.65,620627,315816925.6,05-MAR-2015,15892,INE172A01027,
CCCL,EQ,5.2,5.45,5.05,5.25,5.25,5.3,29003,152856.85,05-MAR-2015,72,INE429I01024,
CCHHL,EQ,14.9,14.9,13.65,14.4,14.45,14.35,291268,4260746.85,05-MAR-2015,146,INE652F01027,
CCL,EQ,180,182.35,174,174.8,174.3,181.85,162187,28618185.5,05-MAR-2015,2284,INE421D01022,
CEATLTD,EQ,755,801.5,734.25,779.15,777,760.05,655865,510762246.9,05-MAR-2015,23521,INE482A01020,
CEBBCO,EQ,22,22.7,20.9,21.2,21,21.95,83319,1793022.4,05-MAR-2015,515,INE209L01016,
CELEBRITY,EQ,13.35,14.2,13.35,13.9,14,14.25,3918,54342.7,05-MAR-2015,37,INE185H01016,
CELESTIAL,EQ,72,72,67,68.15,67.35,70.55,381106,26161380.3,05-MAR-2015,2548,INE221I01017,
CENTENKA,EQ,162.7,164.9,160,162.9,163,160.85,6339,1029752,05-MAR-2015,217,INE485A01015,
CENTEXT,EQ,1.55,1.6,1.55,1.55,1.55,1.6,5099,7978.45,05-MAR-2015,4,INE281A01026,
CENTRALBK,EQ,102.2,103.45,101.2,103.2,103.4,102.2,841948,86284365.15,05-MAR-2015,2568,INE483A01010,
CENTUM,EQ,883,891.2,860,865.6,861.1,880.2,9502,8307417.75,05-MAR-2015,517,INE320B01020,
CENTURYPLY,EQ,241.85,247,233.3,238.8,237.05,240.75,337974,81463528.25,05-MAR-2015,6601,INE348B01021,
CENTURYTEX,EQ,547.5,564.7,541.45,559.95,558.25,547,677078,375166989.3,05-MAR-2015,19222,INE055A01016,
CERA,EQ,2749,2749,2631,2718.9,2690,2714.05,7224,19465133.9,05-MAR-2015,1073,INE739E01017,
CEREBRAINT,EQ,16.3,16.3,15.35,15.7,15.85,15.7,31835,508209.45,05-MAR-2015,109,INE345B01019,
CESC,EQ,591.7,601.7,585,597.9,597,591.7,602080,358876816.15,05-MAR-2015,10641,INE486A01013,
CGCL,EQ,194.6,194.6,186.2,187.5,189.9,190.2,500,94538.25,05-MAR-2015,39,INE180C01018,
CHAMBLFERT,EQ,64.25,64.9,60.85,63.45,63.1,64.75,1219807,76570461.15,05-MAR-2015,8390,INE085A01013,
CHEMFALKAL,EQ,80.6,80.6,80.05,80.3,80.05,81.05,3250,260941.6,05-MAR-2015,36,INE479E01028,
CHENNPETRO,EQ,75.25,77,75.25,76.35,76.2,75.7,438031,33388874.35,05-MAR-2015,1972,INE178A01016,
CHESLINTEX,EQ,9.15,9.15,9.15,9.15,9.15,9.5,200,1830,05-MAR-2015,1,INE217C01018,
CHOLAFIN,EQ,594.95,599.35,572.8,588.75,591.7,594.95,14771,8643597.3,05-MAR-2015,1119,INE121A01016,
CHROMATIC,EQ,3.8,3.8,3.6,3.65,3.65,3.65,40839,150825.2,05-MAR-2015,51,INE662C01015,
CIGNITITEC,EQ,476.9,482.75,469,472.15,469,472.45,37407,17742454.05,05-MAR-2015,411,INE675C01017,
CIMMCO,EQ,90,92.5,87,88.5,88.1,91.15,13361,1182406.8,05-MAR-2015,327,INE184C01028,
CINELINE,EQ,15.25,15.6,14.6,15.1,15.15,15.55,5734,86301.15,05-MAR-2015,55,INE704H01022,
CINEVISTA,EQ,3.05,3.6,3.05,3.2,3.1,3.15,2152,6781.2,05-MAR-2015,16,INE039B01026,
CIPLA,EQ,730,746.4,725,739.5,740,727.05,1863532,1372937249.3,05-MAR-2015,37981,INE059A01026,
CLASSIC,BE,1.8,1.8,1.8,1.8,1.8,1.8,232,417.6,05-MAR-2015,1,INE987C01024,
CLNINDIA,EQ,873,886.9,873,885.2,885,875.65,33886,29799662.6,05-MAR-2015,711,INE492A01029,
CLUTCHAUTO,BE,18,18,17.3,18,18,17.9,10357,181782.5,05-MAR-2015,40,INE779B01019,
CMAHENDRA,EQ,11.3,11.7,11.25,11.35,11.3,11.4,95129,1086296.75,05-MAR-2015,343,INE378J01013,
CMC,EQ,2075,2083.9,2016,2028.55,2022.1,2067.15,34958,71220476.4,05-MAR-2015,1752,INE314A01017,
CNOVAPETRO,EQ,17.5,17.9,16.5,17.75,17.75,17.5,1105,19466.65,05-MAR-2015,11,INE672K01025,
COALINDIA,EQ,372,375.2,362,363.95,363.75,371.55,4971903,1825320855.05,05-MAR-2015,53653,INE522F01014,
COLPAL,EQ,1980,2075,1969.5,2070.25,2065.55,1981.75,355545,726725788.35,05-MAR-2015,20434,INE259A01022,
COMPUSOFT,EQ,10.9,10.9,10.25,10.4,10.6,10.55,8393,87997.7,05-MAR-2015,59,INE453B01029,
CONCOR,EQ,1491,1498.5,1446,1482.15,1485,1485.9,30612,45181147.65,05-MAR-2015,2845,INE111A01017,
CONSOFINVT,EQ,37.65,38.5,37.25,37.55,37.55,38.1,1570,59550.45,05-MAR-2015,13,INE025A01027,
CORDSCABLE,EQ,22.8,23,22.05,22.9,23,22.4,700,15892.4,05-MAR-2015,38,INE792I01017,
COREEDUTEC,EQ,9.95,10.05,9.5,9.65,9.75,9.7,1388501,13441193.5,05-MAR-2015,1484,INE247G01024,
COROMANDEL,EQ,291.05,294,282.5,284.15,283.2,290.1,52733,15166920.15,05-MAR-2015,2012,INE169A01031,
CORPBANK,EQ,61.95,62.15,61,61.55,61.65,61.8,201000,12372220.35,05-MAR-2015,1464,INE112A01023,
COSMOFILMS,EQ,85.55,89.4,85.55,86.85,87.2,85.55,19409,1692049.55,05-MAR-2015,302,INE757A01017,
COUNCODOS,EQ,1.55,1.85,1.55,1.65,1.6,1.7,2847,4690.35,05-MAR-2015,10,INE695B01025,
COX&KINGS,EQ,321,329.8,316.4,318.45,318,320.8,436213,141181109.2,05-MAR-2015,8518,INE008I01026,
CPSEETF,EQ,25.23,25.23,24.6,24.68,24.79,24.91,82412,2040248.64,05-MAR-2015,209,INF457M01133,
CREATIVEYE,EQ,4,4.2,3.75,4.05,4.2,4.3,2365,9176.75,05-MAR-2015,16,INE230B01021,
CREST,EQ,55.7,59.95,55.15,58.85,58.85,58,664,38442.5,05-MAR-2015,13,INE559D01011,
CRISIL,EQ,2172.05,2172.05,2102,2118.4,2115.5,2153.15,9108,19318731.1,05-MAR-2015,847,INE007A01025,
CROMPGREAV,EQ,183,185.9,178.65,181,181,180.4,7990388,1463443699.55,05-MAR-2015,70995,INE067A01029,
CTE,EQ,12.45,12.45,11.8,11.8,11.8,12.3,1769,21374.35,05-MAR-2015,8,INE627H01017,
CUB,EQ,100.4,100.4,98.7,99.2,99,99.95,311403,30919062.8,05-MAR-2015,1599,INE491A01021,
CUMMINSIND,EQ,920,920.95,902.65,907.1,904.25,919.75,107544,98221397.65,05-MAR-2015,9263,INE298A01020,
CURATECH,EQ,15.05,15.05,15,15,15,16,18000,270050,05-MAR-2015,4,INE117B01012,
CYBERTECH,EQ,35.25,35.8,32,33.6,34,34.85,16347,561690.3,05-MAR-2015,118,INE214A01019,
CYIENT,EQ,562.15,565.75,548,552.65,555.05,562,118333,65805505.35,05-MAR-2015,6258,INE136B01020,
DAAWAT,EQ,108.1,109.9,106.5,106.75,106.5,108.3,4796,514485.45,05-MAR-2015,112,INE818H01012,
DABUR,EQ,263.55,271.75,263.25,266.7,266,264.15,2185705,584026421.3,05-MAR-2015,28630,INE016A01026,
DALMIABHA,EQ,471.1,475,460.1,471.9,474.5,470.7,12080,5630021.6,05-MAR-2015,1479,INE439L01019,
DALMIASUG,EQ,20.85,21,20.4,20.4,20.4,21.1,7087,146608.6,05-MAR-2015,50,INE495A01022,
DATAMATICS,EQ,75.2,79.4,75.2,76.8,76.4,75.95,62854,4868836.7,05-MAR-2015,808,INE365B01017,
DBCORP,EQ,399.95,408,391,393.25,393,397.55,9012,3616504.35,05-MAR-2015,383,INE950I01011,
DBREALTY,EQ,74,74,70.5,70.9,70.8,74.05,651326,46838238.35,05-MAR-2015,5282,INE879I01012,
DBSTOCKBRO,EQ,48.9,48.9,48.75,48.85,48.85,48.65,24090,1175832.9,05-MAR-2015,3022,INE921B01025,
DCBBANK,EQ,110.8,113.2,109.45,112.5,112.15,110.8,746081,83310153.7,05-MAR-2015,11102,INE503A01015,
DCM,EQ,93.95,94,88,88.65,89.35,89.7,49251,4407572.5,05-MAR-2015,619,INE498A01018,
DCMSHRIRAM,EQ,124.75,128.95,124.7,127,126.5,126.85,24388,3072880.2,05-MAR-2015,586,INE499A01024,
DCW,EQ,17.85,18.45,17.75,18.3,18.3,17.7,470360,8546282.1,05-MAR-2015,1183,INE500A01029,
DECCANCE,EQ,380.45,380.5,357.25,367.95,370,368.2,1986,736663.7,05-MAR-2015,74,INE583C01013,
DECOLIGHT,EQ,1.8,1.9,1.8,1.85,1.9,1.85,200,366.6,05-MAR-2015,4,INE172I01012,
DEEPAKFERT,EQ,138.6,138.6,136.5,137.3,137.9,137.2,47464,6508244.7,05-MAR-2015,1253,INE501A01019,
DEEPAKNTR,EQ,73.85,74.7,72,72.5,72,74.15,16152,1184768.25,05-MAR-2015,621,INE288B01029,
DEEPIND,EQ,59.5,61.4,58.25,59,58.8,59.65,15952,955145.8,05-MAR-2015,280,INE677H01012,
DELTACORP,EQ,92.5,93.9,90.8,91.75,91.7,92.35,740110,68194053.3,05-MAR-2015,5863,INE124G01033,
DELTAMAGNT,EQ,35,39.9,35,37.5,37.5,37,1278,47013.4,05-MAR-2015,19,INE393A01011,
DEN,EQ,119.8,119.95,115.1,117.25,116.75,117.75,128992,15164704.75,05-MAR-2015,1527,INE947J01015,
DENABANK,EQ,55.85,56,54.05,54.3,54.25,55.85,975936,53268103.95,05-MAR-2015,5400,INE077A01010,
DENORA,EQ,134.1,137.5,133.9,137.45,137.5,136.5,590,80348.45,05-MAR-2015,29,INE244A01016,
DHAMPURSUG,EQ,39.5,40.4,39.1,39.35,39.4,39.4,72126,2849314.2,05-MAR-2015,418,INE041A01016,
DHANBANK,EQ,34.5,34.75,33.95,34.15,34.1,34.6,259370,8900007.5,05-MAR-2015,1454,INE680A01011,
DHANUKA,EQ,628.35,644.9,610.15,639.75,643,618.55,32624,20498760.05,05-MAR-2015,1972,INE435G01025,
DHARSUGAR,EQ,17.8,17.8,16,16.15,16,16.55,2319,38688.75,05-MAR-2015,19,INE988C01014,
DHFL,EQ,555.4,564.4,539,560.6,559.5,554.75,850676,472037634.45,05-MAR-2015,22483,INE202B01012,
DHUNINV,EQ,102,103.9,101.95,103.9,103.9,102,633,64942.5,05-MAR-2015,13,INE320L01011,
DIAPOWER,EQ,45.25,45.55,43.5,44,44.1,45.1,168923,7461239.85,05-MAR-2015,1664,INE989C01012,
DICIND,EQ,345,350.85,339.15,349.25,350.85,344.1,6775,2329561.8,05-MAR-2015,173,INE303A01010,
DIGJAM,EQ,9.1,9.1,8.35,8.65,8.75,8.9,233058,2015763.5,05-MAR-2015,580,INE471A01023,
DISHMAN,EQ,159.35,161.85,156.05,160.15,160.15,158.7,506076,80680685.15,05-MAR-2015,9627,INE353G01020,
DISHTV,EQ,83.5,84.1,81.4,82.55,82.7,83.5,3001630,247603948.75,05-MAR-2015,11286,INE836F01026,
DIVISLAB,EQ,1745,1810,1738,1772.65,1771.9,1739.45,583383,1035286974.85,05-MAR-2015,15917,INE361B01024,
DLF,EQ,154.45,155.85,151.55,154.15,153,154.1,5560556,853604643.65,05-MAR-2015,35293,INE271C01023,
DLINKINDIA,EQ,175,176.5,173.3,174.95,175.75,174.4,41097,7186711,05-MAR-2015,842,INE250K01012,
DOLPHINOFF,EQ,144,152.35,144,147.45,147,144.65,305416,45475315.95,05-MAR-2015,4695,INE920A01011,
DONEAR,EQ,17.65,17.65,16.55,17,17,17.4,2686,45660.6,05-MAR-2015,42,INE668D01028,
DPL,EQ,57,57.5,55,56.2,56.5,57,14150,798510.35,05-MAR-2015,147,INE477B01010,
DPSCLTD,EQ,17,17.6,16.55,17,17,17.2,469,7957.75,05-MAR-2015,14,INE360C01024,
DQE,EQ,24.95,24.95,23.55,24.45,24.9,24.2,52807,1264697.7,05-MAR-2015,189,INE656K01010,
DRDATSONS,EQ,7.75,7.95,7.2,7.45,7.5,7.65,2008663,15145296.7,05-MAR-2015,2987,INE928K01013,
DREDGECORP,EQ,448.9,463.6,444.55,459.65,462,446.4,145045,66102636.9,05-MAR-2015,5762,INE506A01018,
DRREDDY,EQ,3388.1,3449.9,3388.1,3441.5,3437.55,3390.45,280898,964414137.35,05-MAR-2015,23884,INE089A01023,
DSKULKARNI,EQ,73,74.15,72.1,73.9,73,73.8,7716,567822.15,05-MAR-2015,171,INE891A01014,
DSSL,EQ,11,11,9.7,10,10,10.6,270,2683,05-MAR-2015,6,INE417B01040,
DTIL,EQ,228.7,237.95,228.4,233.05,235.95,230.35,8162,1891146.65,05-MAR-2015,66,INE341R01014,
DUNCANSLTD,BE,15.15,15.75,15.15,15.6,15.6,15.25,994,15561.8,05-MAR-2015,6,INE508A01022,
DWARKESH,EQ,27.3,27.8,27,27.5,27.8,27.1,4728,129065.3,05-MAR-2015,61,INE366A01033,
DYNAMATECH,EQ,2809,2851.4,2748.4,2800.6,2790,2809.15,2218,6226208.85,05-MAR-2015,439,INE221B01012,
DYNATECH,EQ,3.5,3.75,3.45,3.45,3.45,3.6,36491,128410.6,05-MAR-2015,26,INE741L01018,
EASTSILK,EQ,1.75,1.95,1.75,1.85,1.8,1.8,4308,8066.2,05-MAR-2015,16,INE962C01027,
EASUNREYRL,EQ,47.95,48.1,46.5,46.85,46.7,47.85,22852,1089557.55,05-MAR-2015,161,INE268C01029,
ECEIND,EQ,117.1,122.15,117.1,117.45,118,117.95,567,67196.5,05-MAR-2015,81,INE588B01014,
ECLERX,EQ,1401.4,1655,1401.4,1569.35,1560,1422.25,264639,419428228.8,05-MAR-2015,21307,INE738I01010,
ECLFINANCE,N1,1030,1033.88,1028.51,1032.71,1033.88,1032.49,561,578292.36,05-MAR-2015,50,INE804I07SG6,
ECLFINANCE,N2,1155,1160,1155,1160,1160,1160,9,10420,05-MAR-2015,4,INE804I07SH4,
ECLFINANCE,N3,1062,1070,1062,1070,1070,1064.55,171,182058,05-MAR-2015,11,INE804I07SI2,
ECLFINANCE,N4,1210,1220,1210,1210,1210,1215,147,178870,05-MAR-2015,7,INE804I07SJ0,
ECLFINANCE,N5,1062,1062,1057.1,1057.38,1057.1,1059.33,878,929107.6,05-MAR-2015,11,INE804I08601,
ECLFINANCE,N6,1099,1099.45,1099,1099.45,1099.45,1104.5,2,2198.45,05-MAR-2015,2,INE804I08619,
ECLFINANCE,N7,1159,1159,1158.1,1158.91,1158.1,1121,110,127481,05-MAR-2015,2,INE804I08627,
EDELWEISS,EQ,68.7,71.9,67.7,70.55,70.25,68.7,927586,64907616,05-MAR-2015,4534,INE532F01054,
EDL,EQ,30,30,29.3,29.65,29.9,29.75,3108,92788.45,05-MAR-2015,164,INE180G01019,
EDUCOMP,EQ,20.85,20.85,19.55,19.8,19.6,20.5,963210,19156957.05,05-MAR-2015,4707,INE216H01027,
EICHERMOT,EQ,16100,16188,15860,16001.1,15990,16047.95,43986,704159000.7,05-MAR-2015,9739,INE066A01013,
EIDPARRY,EQ,177,182,170.1,179.55,179,176.25,154443,27414332.1,05-MAR-2015,3463,INE126A01031,
EIHAHOTELS,EQ,246.05,249.9,241.4,245.8,242.5,244.05,418,103173.25,05-MAR-2015,20,INE276C01014,
EIHOTEL,EQ,107.5,108,104.1,106.25,106.5,107.95,100476,10605485.55,05-MAR-2015,589,INE230A01023,
EIMCOELECO,BE,455,463.8,440.05,449.7,450,443.8,3823,1724061.55,05-MAR-2015,43,INE158B01016,
EKC,EQ,12.15,12.35,11.75,11.85,11.75,12.15,326948,3902825.65,05-MAR-2015,403,INE184H01027,
ELDERPHARM,BE,113,114.9,110.5,111.55,111.9,113.15,26220,2930855.8,05-MAR-2015,333,INE975A01015,
ELECON,EQ,55.2,57,55,55.75,55.5,55.6,441051,24753349.5,05-MAR-2015,2962,INE205B01023,
ELECTCAST,EQ,19.65,20.4,19.1,20.05,20.25,19.3,702202,13915322.45,05-MAR-2015,2057,INE086A01029,
ELECTHERM,EQ,24.15,24.15,24.1,24.1,24.1,25.35,1084,26125.9,05-MAR-2015,11,INE822G01016,
ELGIEQUIP,EQ,162.3,162.5,153.55,156.65,157,161.35,33727,5302452.25,05-MAR-2015,967,INE285A01027,
ELGIRUBCO,EQ,28.8,30.45,28.55,29.05,29.05,29.05,18324,541964.55,05-MAR-2015,81,INE819L01012,
EMAMIINFRA,EQ,43.8,45.2,42.8,44,43.6,43.8,20107,889792.3,05-MAR-2015,243,INE778K01012,
EMAMILTD,EQ,1032.6,1098,1022.2,1043.55,1040.15,1030.05,351023,372297161.1,05-MAR-2015,21429,INE548C01032,
EMCO,EQ,39.35,39.7,38.45,38.8,38.75,38.9,160231,6244488.2,05-MAR-2015,974,INE078A01026,
EMKAY,EQ,55.05,55.2,55.05,55.05,55.05,55.45,1296,71513,05-MAR-2015,7,INE296H01011,
EMMBI,EQ,17.3,17.5,16.65,16.7,16.65,17.1,29396,499320.1,05-MAR-2015,133,INE753K01015,
ENERGYDEV,EQ,19.3,19.3,17.5,17.6,17.6,18.3,1334,25037.85,05-MAR-2015,40,INE306C01019,
ENGINERSIN,EQ,213.15,215.75,210,213,212,213.15,447862,95090599.85,05-MAR-2015,5646,INE510A01028,
ENIL,EQ,607,614.7,595.7,609.55,606,609.7,53577,32266600.7,05-MAR-2015,454,INE265F01028,
ENTEGRA,BE,5.55,5.55,5.55,5.55,5.55,5.3,527,2924.85,05-MAR-2015,3,INE826A01028,
EON,EQ,44.35,44.35,41.4,42.45,43.7,43,3033,129329.8,05-MAR-2015,69,INE076H01025,
ERAINFRA,BE,6.5,6.5,6.15,6.3,6.3,6.25,147267,921615.55,05-MAR-2015,211,INE039E01020,
EROSMEDIA,EQ,415.9,433.5,415.25,423.5,431,414.3,528446,223441849.6,05-MAR-2015,8238,INE416L01017,
ESABINDIA,EQ,695.4,739,695.4,735.2,734.05,721.15,43078,31071827.4,05-MAR-2015,484,INE284A01012,
ESCORTS,EQ,134.8,137.3,134.05,135.85,135.7,134.4,566691,76909641.95,05-MAR-2015,7140,INE042A01014,
ESL,EQ,3.95,4,3.85,4,4,3.95,267305,1053413.55,05-MAR-2015,194,INE481K01013,
ESSAROIL,EQ,108.5,109.5,107.05,108.05,107.9,108.95,313689,34089219.3,05-MAR-2015,1951,INE011A01019,
ESSARPORTS,EQ,124.8,128,118,123.4,123.5,123.35,70967,8742558.6,05-MAR-2015,1778,INE282A01024,
ESSARSHPNG,EQ,22.5,22.5,22,22,22,22.2,22829,502524.2,05-MAR-2015,300,INE122M01019,
ESSDEE,EQ,179.9,186.2,175.55,181.7,182,179.25,244392,44300570.5,05-MAR-2015,5539,INE825H01017,
ESSELPACK,EQ,120.95,120.95,117.5,118.4,118.75,118.05,46889,5549358.1,05-MAR-2015,1366,INE255A01020,
ESTER,EQ,17.9,18.55,17.7,18.5,18.55,18.2,13306,245234.45,05-MAR-2015,70,INE778B01029,
EUROCERA,EQ,4.65,5.05,4.65,5.05,5.05,4.85,2745,13702.25,05-MAR-2015,8,INE649H01011,
EUROMULTI,EQ,2.35,2.35,2.2,2.2,2.2,2.3,3180,7011,05-MAR-2015,3,INE063J01011,
EUROTEXIND,EQ,21.75,22.2,21.75,21.85,21.75,22.2,4039,88340.3,05-MAR-2015,24,INE022C01012,
EVEREADY,EQ,240,271.55,240,266.85,269.6,240,1813514,464941539.7,05-MAR-2015,22190,INE128A01029,
EVERESTIND,EQ,322,327,316.85,324.25,324,323.95,17174,5526030.8,05-MAR-2015,399,INE295A01018,
EVERONN,EQ,32.15,32.15,28.2,29.9,29.9,31.7,147614,4463085.9,05-MAR-2015,1138,INE678H01010,
EXCELCROP,EQ,811.05,851,811,844.3,844.1,834.3,1684,1406445.05,05-MAR-2015,227,INE223G01017,
EXCELINDUS,EQ,321.95,323.5,310,321.4,323.5,316.85,26339,8299122.3,05-MAR-2015,733,INE369A01029,
EXCELINFO,EQ,22,23.9,22,22.85,23.35,23.05,1551,35060.6,05-MAR-2015,49,INE688J01015,
EXIDEIND,EQ,178,181.8,177,180.85,180.55,176.35,1753972,313945018.2,05-MAR-2015,19622,INE302A01020,
FACT,EQ,31,31.7,30.7,31.35,31.4,31.15,23786,741981.75,05-MAR-2015,222,INE188A01015,
FAGBEARING,EQ,4247,4277.95,4151,4221.2,4219,4210.3,850,3582780.85,05-MAR-2015,202,INE513A01014,
FARMAXIND,EQ,0.6,0.7,0.6,0.7,0.7,0.65,294681,202484.45,05-MAR-2015,59,INE890I01035,
FCEL,EQ,14.4,14.6,14.15,14.35,14.25,14.35,1035844,14863606.25,05-MAR-2015,1867,INE220J01025,
FCL,EQ,129.9,133.7,125.05,129.9,130,128.95,331264,42406371.9,05-MAR-2015,720,INE045J01018,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,317885,87519.2,05-MAR-2015,53,INE512B01022,
FDC,EQ,156,162.4,155.95,158.2,158.3,156,56011,8872044.5,05-MAR-2015,1140,INE258B01022,
FEDDERLOYD,EQ,68.5,69.85,68.2,68.4,68.25,68.1,19174,1321994.4,05-MAR-2015,274,INE249C01011,
FEDERALBNK,EQ,147,147.5,144.55,146.7,147.05,146.05,1389706,203546327.25,05-MAR-2015,11297,INE171A01029,
FIEMIND,EQ,733,743.2,730,733.3,732,730.9,21204,15609545.45,05-MAR-2015,1024,INE737H01014,
FILATEX,EQ,25.4,25.4,23.5,25.1,25.1,25.8,1399,34278,05-MAR-2015,34,INE816B01019,
FINANTECH,EQ,200.7,205.5,196.2,197.6,196.8,199.75,622095,124738681.9,05-MAR-2015,11184,INE111B01023,
FINCABLES,EQ,275,281,271.15,279.95,279,273.6,180448,50088233.75,05-MAR-2015,4609,INE235A01022,
FINPIPE,EQ,282.55,288.85,275.5,277.9,276.1,281.65,50601,14117587,05-MAR-2015,1498,INE183A01016,
FLEXITUFF,EQ,230,235,220.35,225.2,225,226.1,21015,4776035.25,05-MAR-2015,327,INE060J01017,
FLFL,EQ,72.05,73.5,71.95,72.55,72,73.45,34395,2501428.6,05-MAR-2015,378,INE452O01016,
FMGOETZE,EQ,430.05,440,421.6,423,423,431.05,2742,1170551,05-MAR-2015,196,INE529A01010,
FMNL,EQ,11.15,12.2,11.15,12,12,11.85,405,4845.25,05-MAR-2015,10,INE360L01017,
FORTIS,EQ,156.4,157.3,146.8,149.4,149.5,156,1395547,209853504.9,05-MAR-2015,11358,INE061F01013,
FOSECOIND,EQ,1200,1239.9,1180.05,1203.2,1239.9,1204.05,1162,1391148.75,05-MAR-2015,180,INE519A01011,
FRL,EQ,106,106,103.2,104,103.55,107.3,629791,65811359.25,05-MAR-2015,10905,INE623B01027,
FRLDVR,EQ,51.1,52.9,50,50.6,50.55,51.45,4045,205085.4,05-MAR-2015,41,IN9623B01058,
FSL,EQ,32.05,32.35,31.5,31.75,31.6,31.9,1072567,34112348.65,05-MAR-2015,2552,INE684F01012,
GABRIEL,EQ,89.95,89.95,87.1,87.75,87.8,89.35,108992,9585774.65,05-MAR-2015,1198,INE524A01029,
GAEL,EQ,40.5,40.5,38.25,38.35,38.25,39.1,28137,1098554.95,05-MAR-2015,787,INE036B01022,
GAIL,EQ,405,408.1,397.6,402.9,398.95,405.05,1720912,692460133.35,05-MAR-2015,28299,INE129A01019,
GAL,EQ,28.8,28.8,28.8,28.8,28.8,29.95,100,2880,05-MAR-2015,3,INE482J01013,
GALLANTT,EQ,27,27,25.6,25.9,26.1,27,5696,148035.2,05-MAR-2015,54,INE297H01019,
GALLISPAT,EQ,405.5,406.3,404.6,405,405,405.1,12432,5041553.55,05-MAR-2015,341,INE528K01011,
GAMMNINFRA,EQ,15.85,15.95,15.35,15.7,15.7,15.85,256068,4015935.2,05-MAR-2015,870,INE181G01025,
GAMMONIND,EQ,22.6,23.3,21.6,22.3,22.35,22.3,281855,6293128.15,05-MAR-2015,1223,INE259B01020,
GANDHITUBE,EQ,255,255,226,244.4,244,257.2,31873,7613922.25,05-MAR-2015,664,INE524B01027,
GANESHHOUC,EQ,116.75,126.95,111.85,113.65,113,113.25,61318,7139082,05-MAR-2015,1782,INE460C01014,
GARDENSILK,EQ,28.65,30.4,28,28.05,28,29.05,31997,930526.6,05-MAR-2015,243,INE526A01016,
GARWALLROP,EQ,200.05,203.5,198.5,202.15,202.25,198.2,12676,2542355.2,05-MAR-2015,329,INE276A01018,
GATI,EQ,239.9,245.35,237,240.2,240,239.15,822503,198297867.5,05-MAR-2015,12201,INE152B01027,
GAYAPROJ,EQ,165.65,170,164.35,167.2,166.1,164.05,16022,2678153.2,05-MAR-2015,371,INE336H01015,
GDL,EQ,417.4,417.4,405,407.75,411,415.85,652058,266229437.2,05-MAR-2015,2313,INE852F01015,
GEECEE,EQ,44.2,46.2,44.2,45.8,46.2,44.6,1835,83036.75,05-MAR-2015,22,INE916G01016,
GEINDSYS,EQ,18.55,19.2,18.5,18.6,18.5,18.55,68921,1301628.1,05-MAR-2015,254,INE599B01011,
GEMINI,EQ,1.45,1.5,1.4,1.45,1.45,1.45,26973,39160.8,05-MAR-2015,21,INE878C01033,
GENESYS,EQ,71,73.95,67.3,70.3,69.9,70.65,4520,325261.5,05-MAR-2015,150,INE727B01026,
GENUSPAPER,EQ,2.8,2.95,2.8,2.9,2.95,2.9,15647,44314.6,05-MAR-2015,35,INE949P01018,
GENUSPOWER,EQ,24.85,25.15,24.6,24.65,24.6,24.95,75342,1866272.1,05-MAR-2015,279,INE955D01029,
GEOJITBNPP,EQ,52.9,53.35,48.6,50.95,51.2,52.9,293869,14909938.5,05-MAR-2015,2021,INE007B01023,
GEOMETRIC,EQ,157.15,166.4,154.6,160.5,159.5,156.45,990031,160296998.65,05-MAR-2015,12213,INE797A01021,
GESHIP,EQ,369.95,370,361,366.9,366.05,370.7,32796,11982279.15,05-MAR-2015,1758,INE017A01032,
GHCL,EQ,69,69.8,68.25,68.95,68.75,68.8,64002,4408329.3,05-MAR-2015,650,INE539A01019,
GICHSGFIN,EQ,244.4,248,244,245.85,245.6,245.3,93446,22965178.6,05-MAR-2015,1753,INE289B01019,
GILLANDERS,EQ,58.55,59.85,57.65,58.7,58.85,59,998,57928.95,05-MAR-2015,39,INE047B01011,
GILLETTE,EQ,4130,4199.9,4047.6,4073.35,4060,4077.55,14582,60041628.95,05-MAR-2015,3424,INE322A01010,
GINNIFILA,EQ,13.5,14.5,13.25,13.8,13.8,13.55,148581,2085545.7,05-MAR-2015,532,INE424C01010,
GIPCL,EQ,82.9,83.75,82.2,83.05,83.05,82.35,71497,5922445.45,05-MAR-2015,580,INE162A01010,
GISOLUTION,EQ,2.4,2.4,2.4,2.4,2.4,2.5,351,842.4,05-MAR-2015,2,INE065J01016,
GITANJALI,EQ,49.55,49.85,48.8,49.15,49,49.4,449329,22110643.55,05-MAR-2015,3939,INE346H01014,
