SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELPROINTL,EQ,45.2,46.75,44,46,46,46.05,450,20235,27-DEC-1999,
EMCOTRANS,EQ,70,73,70,72.25,73,68.5,1100,77225,27-DEC-1999,
EMERCK,EQ,665,684,635,635.85,635,675.15,5647,3658686.65,27-DEC-1999,
ENGINERSIN,EQ,425,428.5,407,407.5,407,422,400,166850,27-DEC-1999,
ENKTEXFOOD,EQ,21,21.5,20.65,20.65,20.65,22.45,22400,470505,27-DEC-1999,
ESABINDIA,EQ,62.55,63.95,62.1,62.95,63.35,62.55,2854,179971.85,27-DEC-1999,
ESCORTS,EQ,127,130,124.65,125.15,125,131.35,55434,6997835.8,27-DEC-1999,
ESCORTSFIN,EQ,12,14.65,12,13.4,13.5,15.4,13300,180865,27-DEC-1999,
ESSARGUJ,EQ,12.75,13.45,12,12.2,12.25,13.55,334728,4110025.05,27-DEC-1999,
ESSAROIL,EQ,12.5,12.5,11.05,11.45,11.4,12.5,50400,593510,27-DEC-1999,
ESSARSHIP,BE,7.35,7.35,7.35,7.35,7.35,8.3,91,668.85,27-DEC-1999,
ESSARSHIP,EQ,7.05,7.85,7,7.2,7.2,7.95,192600,1383395,27-DEC-1999,
ESSELPACK,EQ,593.1,613,591.1,594.85,599,622.65,3917,2360834,27-DEC-1999,
ESTERIND,EQ,4.5,5.25,4.5,5.05,5.05,5.05,3800,19215,27-DEC-1999,
ETERNEVRST,EQ,69,69.9,65.05,66.5,67,69.5,7350,495382.5,27-DEC-1999,
ETPCORP,EQ,6,6,5,5,5,6.85,900,5050,27-DEC-1999,
EUPHARMLAB,EQ,23.9,23.9,21.3,21.3,21.3,23.15,9300,200235,27-DEC-1999,
EUROSOFTAL,EQ,16.55,16.55,14.9,15,14.9,17.05,63100,980255,27-DEC-1999,
EUROTEXIND,EQ,17.1,18,17.1,18,18,18.3,5100,91175,27-DEC-1999,
EXCELIND,EQ,332.8,346,332.8,335.35,335.35,361.15,2110,728675,27-DEC-1999,
FABWORTH,EQ,5.3,5.8,5.3,5.55,5.6,5.7,5400,29965,27-DEC-1999,
FACT,EQ,14.5,15,14,14.5,14.5,18.4,3200,46575,27-DEC-1999,
FAGPRECISN,EQ,75.8,75.8,68,68.9,68,71.5,42200,3009057.5,27-DEC-1999,
FALCONTYRE,EQ,23.5,25,23.25,25,25,25,1800,44035,27-DEC-1999,
FDC,EQ,400,412.95,386.05,388.5,386.05,416.25,8100,3258245,27-DEC-1999,
FEDDERLOYD,EQ,10.5,10.5,9.5,9.55,9.55,10.25,19800,198025,27-DEC-1999,
FEDERALBNK,EQ,48.5,49.8,46.9,46.95,46.9,50.95,55794,2668544.85,27-DEC-1999,
FGPIND,EQ,8,8.25,7.8,8,8,8.35,1500,11820,27-DEC-1999,
FICOMORGAN,EQ,13.5,14.5,13.5,14.3,14,14.5,2450,34790,27-DEC-1999,
FINCABLES,EQ,222,225,218.4,221.15,221.5,227.05,21341,4723416.75,27-DEC-1999,
FINPIPE,EQ,33.05,34.3,33.05,33.35,33.25,35.75,117500,3968390,27-DEC-1999,
FIRSTLEASE,EQ,26.9,26.9,24.3,24.3,24.3,26.4,3750,91765,27-DEC-1999,
FLATPROD,EQ,28.25,28.5,28,28,28,28.5,1900,53550,27-DEC-1999,
FLEX,EQ,22.65,23.5,22.65,23,22.95,24.05,14200,328145,27-DEC-1999,
FLEXCHEM,EQ,22,22.5,21.75,22,21.8,23.05,2400,53125,27-DEC-1999,
FLEXENGG,EQ,10,10.1,10,10.1,10.1,11.05,1600,16065,27-DEC-1999,
FLOATGLASS,EQ,11.6,12,11.2,11.35,11.2,12.05,8100,92790,27-DEC-1999,
FORBESGOK,EQ,70.9,74.5,70.9,74.5,74.5,72.5,1200,87240,27-DEC-1999,
FORTISFIN,EQ,24.3,24.3,24.3,24.3,24.3,26.4,2100,51030,27-DEC-1999,
FOSECOIND,EQ,215.5,215.5,207.5,209.5,207.5,225,1100,233370,27-DEC-1999,
FUJITSICIM,EQ,546.1,550,521,525.9,529,546.4,24000,12877225,27-DEC-1999,
FULFORD,EQ,504.5,545,504.5,531.3,540,529.6,14200,7477610,27-DEC-1999,
GABRIEL,EQ,83,83,81,81,81,82.95,100,8200,27-DEC-1999,
GAIL,EQ,67.5,67.85,65.2,66.85,67,67.75,22325,1485057.25,27-DEC-1999,
GALPOWTEL,EQ,22.9,23,22.9,22.9,22.9,24.85,2900,66420,27-DEC-1999,
GAMMONIND,EQ,126,133.95,126,129.75,129,133.5,650,84595,27-DEC-1999,
GANESHANHY,EQ,7.7,7.7,6.85,6.85,6.85,8.4,500,3510,27-DEC-1999,
GANESHBENZ,EQ,13.95,14.45,13.15,13.55,13.55,14.55,18400,252810,27-DEC-1999,
GANGOTEX,EQ,25.05,26.9,25.05,25.9,25.9,26,1100,28535,27-DEC-1999,
GARDENSILK,EQ,12.4,12.6,11.35,11.4,11.5,12.45,10700,126762.5,27-DEC-1999,
GARWALLROP,EQ,16.75,17,16.65,16.8,16.8,17.3,2350,39385,27-DEC-1999,
GARWARPOLY,EQ,10.05,10.55,9.1,10.5,10.5,10.8,10500,108277.5,27-DEC-1999,
GARWARSHIP,EQ,4.8,5.2,4.8,5.2,5.2,5.2,1450,7280,27-DEC-1999,
GECALSTHOM,EQ,48,49.45,47.3,47.65,47.6,50.85,2100,100275,27-DEC-1999,
GEORGFISCH,EQ,94,97,94,97,97,102,200,19100,27-DEC-1999,
GEORGWILIM,EQ,91.75,91.8,89,89,89,92,350,31437.5,27-DEC-1999,
GERMANREM,BE,1000,1000,1000,1000,1000,1000,5,5000,27-DEC-1999,
GERMANREM,EQ,938,938,891.05,913,915,951.9,1900,1740485,27-DEC-1999,
GESHIPPING,EQ,20.6,20.6,19.9,20,20,20.8,244594,4931103.65,27-DEC-1999,
GESTETNER,EQ,62,62.95,61,61.95,61.6,64,2250,139747.5,27-DEC-1999,
GHCL,EQ,12.5,13,12.35,12.6,12.5,12.85,21400,271720,27-DEC-1999,
GICBAL,EQ,9.9,10.2,9.9,10.2,10.2,10.15,2400,24160,27-DEC-1999,
GICHSGFIN,EQ,14.4,14.4,13.75,13.75,13.75,14.55,6100,85730,27-DEC-1999,
GINNIFILA,EQ,8.95,9.1,8.65,8.65,8.65,8.6,7900,70485,27-DEC-1999,
GIPCL,EQ,36.05,36.2,35,35.15,35.25,37.6,11600,409080,27-DEC-1999,
GKW,EQ,9.5,9.5,8.25,8.5,8.5,8.5,1900,16375,27-DEC-1999,
GLAXO,EQ,715,725,702.15,721.65,721.15,723.8,18892,13594026.85,27-DEC-1999,
GLFL,EQ,19.1,19.1,19.05,19.05,19.05,20.7,1800,34345,27-DEC-1999,
GLOBABOARD,EQ,8.5,8.6,7.25,7.55,7.4,7.7,155400,1225280,27-DEC-1999,
GLOBALTELE,AE,915,915,905,905.9,905,1016.35,111,100565,27-DEC-1999,
GLOBALTELE,EQ,945,946,888,899.85,890,944.45,1375951,1261157798.3,27-DEC-1999,
GLOBLTRUST,EQ,70,70,64.6,64.85,64.95,70.2,201371,13266283.2,27-DEC-1999,
GMDCLTD,EQ,80,82.95,73,73.75,73.05,79.3,63700,5014492.5,27-DEC-1999,
GMRVASAVI,EQ,11,12.2,10.4,12.2,12.2,11.9,3400,37540,27-DEC-1999,
GNFC,EQ,46.7,46.7,46.7,46.7,46.7,50.75,31187,1456432.9,27-DEC-1999,
GODAVRFERT,EQ,14.8,14.8,13.8,14.2,14.2,14.5,3600,51240,27-DEC-1999,
GODREJFOOD,EQ,23,24.9,23,23.7,23.55,24.85,5900,141660,27-DEC-1999,
GODREJSOP,BE,60,66.9,60,65,65,63,120,7588,27-DEC-1999,
GODREJSOP,EQ,68,68.85,60.1,60.4,60.55,65.2,110100,7001270,27-DEC-1999,
GOETZEIND,EQ,33.5,35,33.5,33.9,33.95,35.15,3300,112285,27-DEC-1999,
GONTERPEIP,EQ,18.55,18.55,18.55,18.55,18.55,19.6,100,1855,27-DEC-1999,
GOODLASNER,EQ,132.1,134,130.6,132,130.6,133,2400,318150,27-DEC-1999,
GOODRICKE,EQ,74.25,75.4,74.25,74.3,74.25,75.5,1650,122775,27-DEC-1999,
GOODYEAR,EQ,121,122,121,121,121,118.3,1200,145350,27-DEC-1999,
GOVINRUBER,EQ,19.9,20.9,19.45,20,20,21,3400,68045,27-DEC-1999,
GPELECT,EQ,25,25,24.1,24.1,24.1,26.2,2200,53747.5,27-DEC-1999,
GRAMOPHONE,EQ,481,490,461.65,461.65,461.65,501.75,14800,6938310,27-DEC-1999,
GRANDFONRY,EQ,11,11,10,10.2,10.1,11,4500,46450,27-DEC-1999,
GRAPHIT,EQ,31.75,31.75,30.6,30.6,30.6,31.5,1700,52830,27-DEC-1999,
GRASIM,EQ,411,420,405,409.15,409,410,164960,67949483.65,27-DEC-1999,
GREAVES,EQ,23.05,24.2,23.05,24.1,24.2,23.7,5700,136120,27-DEC-1999,
GRINWELNOR,EQ,112,115,112,112.5,112.5,113,600,67825,27-DEC-1999,
GRMAGNET,EQ,9.5,10,8,8.55,8.4,9.8,136800,1224925,27-DEC-1999,
GROMORSOLV,EQ,3.15,3.2,2.5,2.5,2.5,3.25,6500,18510,27-DEC-1999,
GSFC,BE,50,52,50,51.1,51.95,55.95,190,9793.5,27-DEC-1999,
GSFC,EQ,47,48.8,46,46.7,46.6,49.7,15600,732442.5,27-DEC-1999,
GTCIND,EQ,14.55,16,14.5,15.1,15,15.75,14050,214582.5,27-DEC-1999,
GTNTEXT,EQ,27,27,25,25,25,26.05,4200,106470,27-DEC-1999,
GUJALKALI,EQ,25.85,26,23.05,25,25,25.05,3150,77415,27-DEC-1999,
GUJAMBCEM,EQ,365,367,335.5,336.7,335.5,364.65,150384,51765574,27-DEC-1999,
GUJAPOLEQP,EQ,56.1,56.1,55.35,55.35,55.35,59.9,900,50140,27-DEC-1999,
GUJBOROSIL,EQ,4.35,4.9,4.35,4.45,4.45,4.9,38900,179950,27-DEC-1999,
GUJFLUORO,EQ,73,75,72.3,73.3,73.2,74.8,4400,323955,27-DEC-1999,
GUJRAFFIA,EQ,3.6,3.75,3.6,3.75,3.75,3.1,200,735,27-DEC-1999,
GUJRATGAS,BE,527,527,521,521.4,521,550.5,200,104840,27-DEC-1999,
GUJRATGAS,EQ,520,522,507,507.55,507,529.85,2600,1332175,27-DEC-1999,
GUJRATTELE,EQ,23.5,23.8,21.55,21.55,21.55,23.4,10500,229015,27-DEC-1999,
GUJSIDHCEM,EQ,10.5,11.9,10.5,10.85,10.95,11.4,219200,2475945,27-DEC-1999,
GUJTHEMIS,EQ,20,20.35,20,20.3,20.3,21.6,1550,31097.5,27-DEC-1999,
GULFOIL,EQ,90,90,86.1,87.25,87.25,92.9,850,74700,27-DEC-1999,
HARIGCRANK,EQ,6.05,6.95,5.6,6.05,6.05,6.5,14800,90190,27-DEC-1999,
HARRMALAYA,EQ,27,27,25.1,25.65,25.1,27,2350,61435,27-DEC-1999,
HARYANSHET,EQ,8.5,8.5,8.3,8.3,8.3,8.5,750,6325,27-DEC-1999,
HAWKINCOOK,EQ,39,39,39,39,39,40,200,7800,27-DEC-1999,
HBSTOCK,EQ,11.6,11.6,8.85,9.05,9.05,11.8,4100,41820,27-DEC-1999,
HCL-HP,AE,616,650,616,617,617,680.65,1150,720192.5,27-DEC-1999,
HCL-HP,EQ,634.8,651.9,591,607.6,605,632.05,1157703,722879467.3,27-DEC-1999,
HDFC,EQ,272.8,272.8,258,259.45,258.5,268.35,204003,53762825.9,27-DEC-1999,
HDFCBANK,EQ,160,160,150,150.6,150,160.85,119902,18475354,27-DEC-1999,
HEG,EQ,21.7,21.7,20.55,21.3,21.35,21.8,6450,135515,27-DEC-1999,
HERBETSON,EQ,100,101.9,99,99.75,100.5,98.5,3500,350000,27-DEC-1999,
HERDILCHEM,EQ,23.1,23.9,22,23,23,23.75,3600,81505,27-DEC-1999,
HERITGFOOD,EQ,50,50.1,45.25,47.2,46.95,49.15,45200,2147505,27-DEC-1999,
HEROHONDA,EQ,1001,1035,975,1019.45,1028.9,1047.95,9602,9742338.95,27-DEC-1999,
HIMACHLFUT,BE,560,607,560,579.4,575,609.45,8111,4763850.5,27-DEC-1999,
HIMACHLFUT,EQ,566,577,540.55,546.3,544,567.75,2003500,1118421065,27-DEC-1999,
HIMADCHEM,EQ,7.5,8.8,7.5,8.35,8.4,9,3300,28050,27-DEC-1999,
HIMATSEIDE,EQ,253,263.9,253,253.55,253.6,262.25,6500,1666535,27-DEC-1999,
HINDALC0,EQ,815,818,802,806.75,806.9,828.8,6519,5279800.1,27-DEC-1999,
HINDALLOYS,EQ,6,6.25,5.5,5.9,6.25,5.85,26400,155655,27-DEC-1999,
HINDCONS,EQ,40,41.5,38,41.35,41.2,40.85,33000,1346062.5,27-DEC-1999,
HINDEVELOP,EQ,9.5,9.75,9,9.25,9,10,55400,521145,27-DEC-1999,
HINDIND,EQ,8.95,8.95,8.7,8.7,8.7,9.35,1400,12255,27-DEC-1999,
HINDINKS,BE,860,860,860,860,860,808,10,8600,27-DEC-1999,
HINDINKS,EQ,800,835,765,794.65,799,807.4,5100,4088410,27-DEC-1999,
HINDLEVCHM,BE,524.95,524.95,475,475,475,530.45,223,111635.4,27-DEC-1999,
HINDLEVCHM,EQ,490,490,460,470.6,468.5,486.3,10300,4891422.5,27-DEC-1999,
HINDLEVER,EQ,2265,2270,2209,2237.1,2238.5,2273.2,17446,39166648,27-DEC-1999,
HINDMOTOR,BE,13.85,14,13.65,13.65,13.65,13.5,7450,103247.5,27-DEC-1999,
HINDMOTOR,EQ,10.5,12.25,10.5,11.4,11.5,11.25,128400,1499875,27-DEC-1999,
HINDOILEXP,EQ,18.05,18.7,17.95,18.05,18.4,18.95,26300,478425,27-DEC-1999,
HINDPETRO,EQ,187,187,175.15,182.9,182.05,183.25,60342,10989674,27-DEC-1999,
HINDSANIT,EQ,268.95,269.5,268.95,269.5,269.5,249.5,3700,996215,27-DEC-1999,
HINDSYNTEX,EQ,17.85,17.9,17.85,17.9,17.9,17.5,600,10735,27-DEC-1999,
HINDUJAFIN,EQ,42,44.5,41.25,41.25,41.25,44.8,17100,722095,27-DEC-1999,
HINDZINC,EQ,17.4,17.5,16.5,16.6,16.7,17.95,105489,1796421.75,27-DEC-1999,
HINPOWPLUS,EQ,38.05,41.4,37.7,38.95,39,40.9,23100,899390,27-DEC-1999,
HITECDRIL,EQ,68.1,68.5,65.5,67.3,66.6,68.5,11355,761944.05,27-DEC-1999,
HMGIND,EQ,4.15,4.75,4.05,4.45,4.5,5.05,22500,98535,27-DEC-1999,
HMT,EQ,13.5,13.5,12.1,12.45,12.35,13.9,32300,415005,27-DEC-1999,
HOCL,EQ,14.65,15,14.4,14.55,14.5,15.15,29200,428700,27-DEC-1999,
HOECHST,EQ,1000,1024,993.85,1003.1,1000,1080.25,5200,5211617.5,27-DEC-1999,
HOGANAS,EQ,185.1,191.1,185.1,191.1,191.1,195,200,37620,27-DEC-1999,
HOTELEELA,EQ,34,34,31.55,31.7,31.55,34.25,23550,755897.5,27-DEC-1999,
HOTELRUGBY,EQ,6,7.4,6,6.4,6.4,6.9,1200,7770,27-DEC-1999,
HOTELSRKRI,EQ,18,18,15.5,16.25,17,19.75,20200,328870,27-DEC-1999,
HOTLINGLAS,EQ,8.2,8.4,7.75,7.85,7.75,8.6,36900,295830,27-DEC-1999,
HUGHESSOFT,BE,3100,3319.15,3025.1,3319.15,3319.15,3098.9,1689,5481512.45,27-DEC-1999,
HUGHESSOFT,EQ,3087,3319.15,3014,3319.15,3319.15,3073.25,166700,540146615,27-DEC-1999,
HYDRBADIND,EQ,42.85,42.85,39,39.65,39,39.95,1600,64575,27-DEC-1999,
IBP,EQ,142,146,141.6,145.05,146,142.15,1000,143540,27-DEC-1999,
ICI,EQ,225,234,222.5,224.1,223,228.35,14650,3321735,27-DEC-1999,
ICICI,E1,30,30,29.5,30,30,32,3000,89500,27-DEC-1999,
ICICI,EQ,92.1,94,88,89.75,89.5,94.05,254770,23023454.7,27-DEC-1999,
ICICIBANK,EQ,60,60.95,56.05,60,60.95,60.3,263937,15502986.5,27-DEC-1999,
IDBI,EQ,37.1,37.95,36,36.2,36.3,37.85,122280,4472938.65,27-DEC-1999,
IDBI,N1,9375,9390,9330,9387.65,9390,9420,43,402112,27-DEC-1999,
IDBIBANK,EQ,19.05,19.9,18.7,18.8,18.8,19.9,87600,1672910,27-DEC-1999,
IFBAGRO,EQ,14.5,14.7,13.5,13.5,13.5,13.3,1400,19905,27-DEC-1999,
IFBIND,EQ,10,10,9.05,9.2,9.2,10.1,5800,54930,27-DEC-1999,
IFCI,EQ,11.25,11.45,11.05,11.1,11.1,11.35,124856,1393321.9,27-DEC-1999,
IFCI,N2,8890,8890,8750,8750,8750,8801,4,35280,27-DEC-1999,
IGPETRO,EQ,12.8,13.65,12.8,13.4,13.4,13.5,5300,69665,27-DEC-1999,
INDAL,EQ,92.4,92.4,87.5,89,88.85,89.45,22200,1977420,27-DEC-1999,
INDBANKMER,EQ,6,6.95,6,6.3,6.2,7.05,27300,179120,27-DEC-1999,
INDGYPSUM,EQ,58.65,58.65,58.65,58.65,58.65,54.3,2400,140760,27-DEC-1999,
INDHOTEL,EQ,325,327,310,318.25,317.25,332,19102,6119457.65,27-DEC-1999,
INDIACEM,EQ,83,83.1,78.1,79.35,79.9,84.2,405232,32867773.95,27-DEC-1999,
INDIAFOILS,EQ,29.25,29.25,25.75,26.25,25.8,27.9,3600,94485,27-DEC-1999,
INDIAGLYCO,EQ,33.5,33.5,31.2,31.95,32,33.5,23900,765190,27-DEC-1999,
INDIALEASE,EQ,13,13,11.5,12,12,12,600,7230,27-DEC-1999,
INDIANACRY,EQ,4.15,4.25,4,4.05,4.05,4.35,14900,60955,27-DEC-1999,
INDIANCARD,EQ,45,45.1,44,44.5,44.5,41.75,8650,385937.5,27-DEC-1999,
INDIANORG,EQ,10.95,11.3,10.95,11,11,12.1,6700,74397.5,27-DEC-1999,
INDIAPHOTO,BE,520,525,520,520,520,520,83,43211.05,27-DEC-1999,
INDIAPHOTO,EQ,515.05,515.05,505,510.4,512,525,1300,661672.5,27-DEC-1999,
INDIASEC,EQ,11,11.25,10.2,10.85,10.85,12.7,15500,166420,27-DEC-1999,
INDNIPPON,EQ,325,325,300.1,300.1,300.1,310,500,155510,27-DEC-1999,
INDOASAHI,EQ,4.85,4.85,4,4,4,5.25,16850,70735,27-DEC-1999,
INDOCOUNT,EQ,9,9.4,8.75,8.75,8.75,9.4,11600,103680,27-DEC-1999,
INDOGULF,EQ,66,66.35,63.15,63.8,63.7,67.65,142103,9222699.2,27-DEC-1999,
INDOMATAPP,EQ,12,12,12,12,12,12.25,1000,12000,27-DEC-1999,
INDORAMSYN,EQ,11.3,12,11.3,11.75,11.6,12.6,11849,139508,27-DEC-1999,
INDOXYGEN,EQ,370,370,370,370,370,370,100,37000,27-DEC-1999,
INDRAMEDCO,EQ,21.6,21.85,20.7,20.85,20.7,22.5,38700,825610,27-DEC-1999,
INDRAYON,EQ,111,114,106,111.05,111,115.2,84006,9253511.35,27-DEC-1999,
INDSHAVING,BE,1500,1510,1500,1500,1500,1525,110,165100,27-DEC-1999,
INDSHAVING,EQ,1485,1498,1421,1443.7,1421,1460,1400,2042210,27-DEC-1999,
INDSWFTLAB,EQ,35,35,33.55,33.55,33.55,36.45,14300,481790,27-DEC-1999,
INDUNISSAN,EQ,5.65,5.95,5.6,5.95,5.95,6.4,1650,9655,27-DEC-1999,
INDUSINDBK,EQ,28,28.8,26.6,27.5,27.05,28.8,91312,2488714.1,27-DEC-1999,
INDYESTUF,EQ,9,9.5,9,9.4,9.5,9.1,1100,10190,27-DEC-1999,
INFARINDIA,EQ,510.5,520,503.1,514.95,515,525.45,1400,715022.5,27-DEC-1999,
INFOSYSTCH,AE,12900,12900,12700,12700,12700,11839.3,10,128600,27-DEC-1999,
INFOSYSTCH,EQ,12600,12899,12101,12581.45,12580,12779.5,50380,637994480.85,27-DEC-1999,
INFOTECENT,EQ,1571,1615,1506,1516.2,1506,1636.9,11500,17993285,27-DEC-1999,
INGERRAND,EQ,400,404,396,396.15,396,409.55,2100,838462.5,27-DEC-1999,
INSILCO,EQ,61,61.95,60,60.25,60.05,62.65,46600,2831840,27-DEC-1999,
INTEGENT,EQ,16,16,13.55,13.55,13.55,15.1,1000,14865,27-DEC-1999,
INTLTRAVHS,EQ,55,57,54,55.35,55.95,57.1,11400,630475,27-DEC-1999,
INVELTRANS,EQ,76,77.75,74.5,74.5,74.5,80.6,800,60465,27-DEC-1999,
INVESTCORP,EQ,139,139,132.1,133.3,132.1,139.1,250,33610,27-DEC-1999,
IOC,BE,272.05,272.05,272,272.05,272.05,284,400,108810,27-DEC-1999,
IOC,EQ,262,265,253.25,255.8,255,271.4,7900,2032652.5,27-DEC-1999,
IOL,EQ,60,60,54.15,54.4,54.4,56.55,775,44355,27-DEC-1999,
IONEXCHANG,EQ,48,48,45.65,45.7,45.7,49.6,5300,244820,27-DEC-1999,
IPCALAB,EQ,251,252.5,235.6,236.45,235.6,256.05,48700,11800305,27-DEC-1999,
IPCL,EQ,108,108,101.45,101.45,101.45,110.25,555757,56905971.55,27-DEC-1999,
IPITATASPO,EQ,19,19.45,18.6,19.2,19.2,20,6050,114792.5,27-DEC-1999,
IPRINGS,EQ,88,88,86.5,86.5,86.5,93.5,400,34800,27-DEC-1999,
ISIBARS,EQ,17.6,17.6,16.2,16.2,16.2,17.25,4500,74590,27-DEC-1999,
ISPATALLOY,BE,5.95,5.95,5.95,5.95,5.95,4.35,16,95.2,27-DEC-1999,
ISPATALLOY,EQ,5,5,4.1,4.15,4.15,4.85,4200,19625,27-DEC-1999,
ISPATPROF,EQ,3.5,3.7,3.5,3.5,3.5,3.9,2000,7100,27-DEC-1999,
ISSAL,EQ,5,5.4,4.55,4.95,5,5.3,22700,114060,27-DEC-1999,
ITC,AE,675,675,675,675,675,713.25,100,67500,27-DEC-1999,
ITC,EQ,690,702,660.6,667.25,661,694,255079,173444147.45,27-DEC-1999,
ITCAGRO,EQ,120.55,122,117.5,119.85,120.2,124.15,2100,252195,27-DEC-1999,
ITCBHADRA,EQ,53.8,53.8,52,52.75,52.5,53.5,39660,2079141.7,27-DEC-1999,
ITCHOTEL,EQ,109,109,104,104.3,104,109.65,3700,391705,27-DEC-1999,
ITI,BE,65,65,63,63,63,72.9,400,25800,27-DEC-1999,
ITI,EQ,64.65,64.65,61.2,61.2,61.2,66.5,15600,956925,27-DEC-1999,
ITIL,EQ,350,357,342,345,345,346.1,7900,2739080,27-DEC-1999,
ITWSIGNODE,EQ,85.35,88.35,85.35,88.25,88.35,90.2,2625,230180,27-DEC-1999,
IVC,EQ,59.9,59.9,51.2,51.2,51.2,55.65,3300,171502.5,27-DEC-1999,
J&KBANK,EQ,35.95,35.95,33.3,33.4,33.4,34.7,15900,535990,27-DEC-1999,
JAGAJITIND,EQ,88.05,90,86,86.85,86.85,93.45,8700,760030,27-DEC-1999,
JAGSNPHARM,EQ,600,600,590,590,590,618.3,700,416000,27-DEC-1999,
JAICORPLTD,EQ,39,40,39,39,39,41.5,300,11800,27-DEC-1999,
JAINIRRIG,EQ,29,30.2,28.5,28.5,28.5,30.95,9300,271075,27-DEC-1999,
JAINSTUDIO,EQ,415,415,382,382,382,415.2,148600,57439545,27-DEC-1999,
JAIPARBOLI,EQ,10.1,10.1,9.5,9.6,9.5,10.7,4900,48280,27-DEC-1999,
JAYAGROGN,EQ,118,118,118,118,118,128,100,11800,27-DEC-1999,
JAYBARMARU,EQ,25,26.75,25,26.5,26.5,25.55,7300,191275,27-DEC-1999,
JAYPEEHOT,EQ,23.85,23.85,21.65,21.7,21.65,23.5,65700,1432440,27-DEC-1999,
JAYSREETEA,EQ,71.95,71.95,68,69.85,69.9,72.6,2000,138760,27-DEC-1999,
JAYSYNTDYE,EQ,14,14,12.1,12.65,12.65,13.95,5600,70175,27-DEC-1999,
JBCHEPHARM,EQ,223,223,213,215,215,215.75,16000,3462470,27-DEC-1999,
JBFIND,EQ,9.6,9.75,9.6,9.75,9.75,9.55,1300,12640,27-DEC-1999,
JCT,EQ,10.1,10.2,9.7,10,10.2,10.3,305750,3040455,27-DEC-1999,
JCTELEC,EQ,19.5,19.5,18.95,18.95,18.95,20.55,19400,367990,27-DEC-1999,
JENSONICOL,EQ,42.5,43.4,41.3,41.55,41.3,42.75,1400,59515,27-DEC-1999,
JFLABS,EQ,11.5,11.9,9.7,10,9.9,11.15,277500,2967120,27-DEC-1999,
JINDALDRIL,EQ,71.35,77.5,71.35,74,74,75,450,33567.5,27-DEC-1999,
JINDALFOTO,EQ,73,75.95,66.4,66.4,66.4,72.15,40800,2762795,27-DEC-1999,
JINDALIRON,EQ,26,27,24.3,24.55,24.85,26.1,25330,645010,27-DEC-1999,
JINDALPOLY,EQ,57,57,54,56.5,57,58.05,1900,105925,27-DEC-1999,
JINDALSTEL,EQ,241,260,241,248.75,247.1,252.1,13200,3335295,27-DEC-1999,
JINDLSTRIP,EQ,149,149,140,141.3,140,145.75,13334,1901784.7,27-DEC-1999,
JINDVIJSTL,EQ,6.7,7,6.7,6.95,6.95,7.25,111200,766665,27-DEC-1999,
JKCORP,EQ,21.75,22,21.35,21.55,21.6,23.15,4600,98960,27-DEC-1999,
JKIND,EQ,43.6,45,43.6,44.25,44.25,45.45,8750,388477.5,27-DEC-1999,
JKPHARMA,EQ,11.25,12.25,11,11.05,11,12.15,25600,290620,27-DEC-1999,
JKUDYOG,EQ,8.25,8.65,8,8.1,8,8.6,14300,118405,27-DEC-1999,
JMCPROJECT,EQ,70,72,65.05,65.55,65.05,70,5100,344125,27-DEC-1999,
JPIND,EQ,80,80.05,74.5,76.5,74.5,79.65,135596,10491888.7,27-DEC-1999,
JYOTISTRUC,EQ,70,70,66,66.25,67,70.2,2200,146795,27-DEC-1999,
KABRAEXTRU,EQ,33.1,33.5,32.2,32.85,33.05,35,1300,42600,27-DEC-1999,
KAJARIACER,EQ,82,92.95,82,89.15,87.25,86.05,119800,10912880,27-DEC-1999,
KAKATCEM,EQ,57.5,63.7,54.45,62.05,61.85,59.15,207250,12303937.5,27-DEC-1999,
KALECONSUL,BE,620,640,610,640,640,664,90,56200,27-DEC-1999,
KALECONSUL,EQ,625,657,606.9,606.9,606.9,659.65,76000,46747777.5,27-DEC-1999,
KALPATPOWR,EQ,41,42.5,39.5,39.5,39.5,42.65,2000,81205,27-DEC-1999,
KALYANBRAK,EQ,178,190,178,178,178,180.5,550,100300,27-DEC-1999,
KALYANISHP,EQ,21,21,20,20.2,20.2,21.7,3700,75065,27-DEC-1999,
KALYANISTL,EQ,25,25,23.7,23.7,23.7,25.75,8450,203827.5,27-DEC-1999,
KAMATHOTEL,EQ,22.85,22.85,20.1,20.25,20.25,21.85,4800,103345,27-DEC-1999,
KANELOIL,EQ,6.2,6.85,6.2,6.5,6.5,6.65,4800,30585,27-DEC-1999,
KANORICHEM,EQ,20.5,20.95,18.7,20.95,20.95,20.25,13200,264895,27-DEC-1999,
KARURVYSYA,EQ,148,148,140.2,140.9,140.2,152,8500,1221065,27-DEC-1999,
KCP,EQ,35.5,35.9,32.35,32.35,32.35,35,1100,39055,27-DEC-1999,
KCPSUGIND,EQ,30.15,31,30.15,31,31,30.5,800,24715,27-DEC-1999,
KECINTL,EQ,58,58.75,55.8,56.1,55.8,60.5,23400,1330020,27-DEC-1999,
KELVINATOR,EQ,47.7,47.7,42,43.15,43,45.3,17600,752725,27-DEC-1999,
KERALACHEM,EQ,51.25,51.3,48.15,48.95,48.95,52.3,1500,73707.5,27-DEC-1999,
