SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BLUECHIP,EQ,8.95,8.95,8.6,8.6,8.6,8.9,10301,90103.75,22-DEC-2004,
BLUEDART,EQ,322.2,325.9,322.2,322.5,322.55,322.8,7456,2418766.15,22-DEC-2004,
BLUESTARCO,EQ,253,260,253,257.6,255,254.1,8694,2224836.25,22-DEC-2004,
BLUESTINFO,EQ,175,179.25,175,176.8,176.8,178.65,4761,847084.7,22-DEC-2004,
BOMDYEING,EQ,232,238.9,226,229.3,229.55,230.3,109611,25495452.05,22-DEC-2004,
BONGAIREFN,EQ,94.05,94.25,92.5,92.85,93,93.35,301206,28042635.25,22-DEC-2004,
BPCL,EQ,438,447.4,435,438.25,436.5,441.25,569798,251731242.7,22-DEC-2004,
BPL,EQ,43.4,44.25,42.5,42.8,42.7,42.9,167155,7239623.3,22-DEC-2004,
BPLENGG,EQ,8.85,8.85,8.3,8.45,8.5,8.55,38185,325074.5,22-DEC-2004,
BPLREFRIG,EQ,2.15,2.25,2.15,2.15,2.15,2.25,9300,20245,22-DEC-2004,
BPLSANTECH,EQ,2.35,2.35,2.2,2.2,2.2,2.2,6711,15434.15,22-DEC-2004,
BPLSANUTIL,EQ,2.2,2.25,2.2,2.25,2.25,2.25,825,1855,22-DEC-2004,
BRITANNIA,EQ,865.9,910,865.9,907.9,900,875.7,12746,11505195.75,22-DEC-2004,
BSELINFRA,EQ,21.6,23,20.15,20.25,20.15,21.2,380580,7999765.05,22-DEC-2004,
BSL,EQ,47,56.55,46.5,56.55,56.55,47.1,92422,4954418.5,22-DEC-2004,
CADILAHC,EQ,599,599,589.65,593.45,594,590.15,69003,40919031.45,22-DEC-2004,
CALSOFT,EQ,43.6,43.6,43.55,43.6,43.6,41.5,8933,389473.8,22-DEC-2004,
CANBK,EQ,199.6,203.4,195.6,198.1,197.5,197.4,1998338,398781216.8,22-DEC-2004,
CANFINHOME,EQ,45.1,45.4,44.05,44.2,44.05,44.9,71356,3185957.5,22-DEC-2004,
CARBORUNIV,EQ,122,122,114,115.65,116.7,115.55,78973,9172323.15,22-DEC-2004,
CAROLINFO,EQ,37,38.25,35.5,35.9,35.6,36.35,407274,15027860.35,22-DEC-2004,
CCL,EQ,196,199.3,190.5,191.55,192,196.95,14070,2728300.55,22-DEC-2004,
CEAT,EQ,59.8,59.8,56.1,57.1,56.5,58.9,120591,6963070,22-DEC-2004,
CENBNK,EQ,15.05,15.25,14.4,14.45,14.5,15.15,5359107,78876234.8,22-DEC-2004,
CENTENKA,EQ,160.8,161.9,155.1,155.85,156.15,158.3,160906,25466510,22-DEC-2004,
CENTEXT,EQ,9,9.5,8.35,8.4,8.45,8.85,65738,571382.95,22-DEC-2004,
CENTURYTEX,EQ,179,182,174.1,174.95,175,177.85,953345,169911692.7,22-DEC-2004,
CESC,EQ,139.9,140.9,139,140.1,140.3,138.6,174554,24398967.05,22-DEC-2004,
CGIGARSH,EQ,103,107.9,103,104.9,105.2,103.75,9163,968408.95,22-DEC-2004,
CHAMBLFERT,EQ,26.55,26.8,25.6,25.85,25.8,26.3,1205873,31413903.8,22-DEC-2004,
CHAMPDANY,EQ,65.3,66.1,63,63,63,62.95,924,59597,22-DEC-2004,
CHEMPLAST,EQ,39.85,46.7,39.85,42.95,43,39.2,296863,13143269.4,22-DEC-2004,
CHENNPETRO,EQ,229,234,228.75,230.8,231.9,228.1,297082,68506656.55,22-DEC-2004,
CHESLINTEX,EQ,28.8,30.3,28.8,30.3,30.3,28.85,373929,11256572.05,22-DEC-2004,
CHLORIDIND,EQ,176.5,176.5,168.05,169,169,172.8,60167,10301183.5,22-DEC-2004,
CHOLAINV,EQ,72.8,72.95,70.4,70.7,70.7,72.55,56771,4058302.2,22-DEC-2004,
CIMCOBIRLA,EQ,8.55,8.9,7.9,7.95,7.9,8.45,81714,669133.35,22-DEC-2004,
CINEVISTA,EQ,40.6,45,38.55,44.25,44.2,40.05,188014,8218198.55,22-DEC-2004,
CIPL,EQ,9.1,9.5,8.75,8.8,8.9,8.9,164939,1494325.2,22-DEC-2004,
CIPLA,EQ,312,313,303.1,304.3,303.7,311,648218,198627112.95,22-DEC-2004,
CLARIANT,EQ,288.95,290,277,279.75,277,284.15,11595,3307454.65,22-DEC-2004,
CLASSIC,EQ,123.5,124.45,121,121.2,121.1,122.65,6893,846617.5,22-DEC-2004,
CMC,EQ,735,735,703.35,711.4,710,728.1,17138,12212872.45,22-DEC-2004,
COCHINREFN,EQ,224.95,230.5,223.05,229.4,229.4,222.85,236447,53567811.95,22-DEC-2004,
COLGATE,EQ,181.7,183.4,179,179.25,179.9,180.2,78030,14102499.5,22-DEC-2004,
COLORCHEM,EQ,296,296,281.45,283.95,285.1,294.95,7592,2201982.4,22-DEC-2004,
COMPUTECH,EQ,11.9,11.9,11.25,11.35,11.25,11.7,140762,1626850.9,22-DEC-2004,
CONCOR,EQ,830,834.95,822.1,831.5,834.95,823.05,3650,3028475.95,22-DEC-2004,
CONSCOFFEE,EQ,270.55,273.5,264.55,267.05,266,267.3,40131,10856526.8,22-DEC-2004,
COREPARENT,EQ,19.65,19.65,18.85,19.65,19.65,18.7,1139025,22246309.8,22-DEC-2004,
COROMNFERT,EQ,157,169,157,167.85,167.2,158.05,60621,10035354,22-DEC-2004,
CORPBANK,EQ,344.4,353.6,342,348.15,349.45,340.25,109248,38030996.75,22-DEC-2004,
COSMOFILMS,EQ,77.5,77.5,74.9,75.15,75.2,76.1,48059,3646908,22-DEC-2004,
CRANESSOFT,EQ,518.5,528.65,510.5,524.55,521,516.35,9191,4779488.85,22-DEC-2004,
CREATIVEYE,EQ,16.3,16.3,14.6,14.85,15,15.75,206901,3159140.95,22-DEC-2004,
CRESTCOMM,EQ,82.1,82.7,78.75,79.5,79.6,81.05,125536,10060912.25,22-DEC-2004,
CREWBOS,EQ,62,63.65,59.2,59.7,59.9,61.45,355271,21911860.95,22-DEC-2004,
CRISIL,EQ,550,555,540,545,545,546.85,198,107626.65,22-DEC-2004,
CROMPGREAV,EQ,274.9,299,271.1,284.15,285,270.65,202373,58213806.75,22-DEC-2004,
CUB,EQ,94.25,95.2,90.7,91.85,91.4,94.35,322334,30149533.15,22-DEC-2004,
CYBERTECH,BE,9.2,9.5,9.05,9.15,9.05,9.25,10525,98179.95,22-DEC-2004,
D-LINK,EQ,123.5,126.5,122.55,124.25,124,122.5,398488,49686163.05,22-DEC-2004,
DABUR,EQ,84.8,85.5,84,84.15,84.45,84.75,224681,19024429.65,22-DEC-2004,
DABURPHARM,EQ,56,57,55.65,56.35,56.5,55.65,452544,25524968.45,22-DEC-2004,
DALMIACEM,EQ,333,333,309,312.65,312,324.9,8285,2647669.55,22-DEC-2004,
DATATECH,EQ,139.9,139.9,133.05,133.65,133.25,137.3,167267,22912883.55,22-DEC-2004,
DCHL,EQ,201.35,201.35,166,169.2,167.5,162,2927355,517572925,22-DEC-2004,
DCM,EQ,46.9,47,44.25,44.8,44.6,45.6,42568,1925786.6,22-DEC-2004,
DCMFINSERV,EQ,3.25,3.25,2.95,2.95,3,3.1,19210,58315.5,22-DEC-2004,
DCMSRMCONS,EQ,355,362.4,348,351.25,348,357.45,4181,1483075.95,22-DEC-2004,
DCW,EQ,51.1,51.9,47.7,48.1,48.5,50.45,730336,35994629.9,22-DEC-2004,
DEEPAKFERT,EQ,51.9,51.9,49.25,49.75,49.3,51.6,120147,6049085.35,22-DEC-2004,
DENABANK,EQ,33.3,33.8,32.8,33.1,33,33.15,915848,30506207,22-DEC-2004,
DEWANHOUS,EQ,35.1,35.5,34.55,34.6,34.6,34.5,19279,670639.2,22-DEC-2004,
DGPWINDSOR,BE,14.35,15,14,14.05,14.35,14.45,24452,356305.8,22-DEC-2004,
DHAMPURSUG,EQ,69,69.3,66.2,66.6,67,68.3,565433,38327636.65,22-DEC-2004,
DHANBANK,EQ,30.5,31.75,29.8,30.15,30.1,30.9,153713,4695027.25,22-DEC-2004,
DHARSUGAR,EQ,20.5,20.5,20.05,20.05,20.05,20.45,8625,173816.25,22-DEC-2004,
DICIND,EQ,167.8,169.05,165,165.65,165,167.75,860,143618.35,22-DEC-2004,
DISHMAN,EQ,600,603,586,590.2,590,590.2,5867,3464549.55,22-DEC-2004,
DIVISLAB,EQ,1364,1409,1316.55,1336.25,1340,1355.7,125088,169979321,22-DEC-2004,
DREDGECORP,EQ,461,464,445.6,449.1,445.6,461.05,26934,12236755.9,22-DEC-2004,
DRREDDY,EQ,863,867.8,848.5,850.9,851,861,203092,174029453.65,22-DEC-2004,
DSKULKARNI,EQ,20.3,21.7,20.3,20.95,21,21.15,6425,131937.55,22-DEC-2004,
DUNCANSIND,EQ,28.2,28.2,26,27,27.3,25.6,2035984,56108347,22-DEC-2004,
DYNACONS,BE,0.55,0.55,0.55,0.55,0.55,0.55,56100,30855,22-DEC-2004,
EASTSILK,BE,193.1,200,193.1,197,195.05,190.8,55284,10825467.8,22-DEC-2004,
EASUNREYRL,EQ,136.15,138.9,132.1,132.7,133,136.4,8386,1130455.8,22-DEC-2004,
EICHER,EQ,83.4,84.3,81.1,81.45,81.1,83.7,11035,911058.6,22-DEC-2004,
EICHERMOT,EQ,232,232,228,230.35,230,231.6,36927,8496541.4,22-DEC-2004,
EIDPARRY,EQ,393,401.95,373.6,385.75,384,389.65,29459,11480552.25,22-DEC-2004,
EIHOTEL,EQ,308.2,311.95,299,301.2,301.95,308.85,26153,7997352.7,22-DEC-2004,
EIMCOELECO,EQ,218.95,219,200.1,203.4,204.5,209,2500,521596.5,22-DEC-2004,
ELDERPHARM,EQ,185,185.35,177.6,178.55,179.5,184.3,304525,55040912.3,22-DEC-2004,
ELECTCAST,EQ,345,346.5,340,340.5,340.35,344.3,14186,4858546.6,22-DEC-2004,
ELGIEQUIP,EQ,49.5,51.9,47.5,47.65,47.7,47.7,166358,8030525.9,22-DEC-2004,
ELGITYRE,EQ,39.4,39.4,36.2,36.45,36.3,37.5,18092,670307.45,22-DEC-2004,
EMERCK,EQ,578.45,578.45,543.1,546.25,543.1,563.4,18602,10295862.95,22-DEC-2004,
ENGINERSIN,EQ,343,344.65,333,334.15,334,341.7,18173,6132917.75,22-DEC-2004,
ESABINDIA,EQ,137.1,140.95,133.1,133.9,134,137.15,121015,16529113.25,22-DEC-2004,
ESCORTS,EQ,71.5,71.95,69,69.65,69.7,70.5,434012,30607834.15,22-DEC-2004,
ESSARGUJ,EQ,37.7,38.9,36.75,36.9,36.75,37.55,4231598,159661651.3,22-DEC-2004,
ESSAROIL,EQ,27.45,27.5,25.9,26.15,26.05,27,2773742,73656013.5,22-DEC-2004,
ESSELPACK,EQ,277.9,280.25,266.55,269,268.55,275.3,48811,13417734.9,22-DEC-2004,
ETERNEVRST,EQ,130.05,152.8,130.05,145.85,145.55,130.2,126129,18130994.35,22-DEC-2004,
EUROTEXIND,EQ,48.4,49.2,46.85,47.65,47,47.1,70791,3396443.55,22-DEC-2004,
EXCELCROP,EQ,181.5,183,175.5,176.55,177,178.9,14050,2517965.4,22-DEC-2004,
EXCELINDUS,EQ,68,68.5,65,65.4,65.6,66,47190,3147236.1,22-DEC-2004,
FACT,EQ,32.8,32.85,31.7,31.85,31.8,32.7,25812,829248,22-DEC-2004,
FAGBEARING,EQ,160.8,163.5,160.8,163.05,163.45,162,18836,3049165.05,22-DEC-2004,
FDC,EQ,57,63,57,61.45,61.5,61.9,792711,49173239.55,22-DEC-2004,
FEDERALBNK,EQ,158,162,155.25,156.95,156.1,156.65,402264,63631521.7,22-DEC-2004,
FINCABLES,EQ,162,162.5,157.5,157.85,157.5,159.85,54659,8746009.45,22-DEC-2004,
FINPIPE,EQ,69.95,70.85,68.25,69,69.15,69.35,239620,16606965.4,22-DEC-2004,
FIRSTLEASE,EQ,34,36.9,33.6,34.35,34.15,34.15,136509,4825413.4,22-DEC-2004,
FLEX,EQ,55.85,55.85,52.1,52.45,52.5,54.4,188374,10085243.35,22-DEC-2004,
FLEXCHEM,EQ,35.6,35.6,31.15,31.5,31.5,32.8,1970,63673.5,22-DEC-2004,
FLEXENGG,EQ,25.8,26.7,24.55,25,25,25.85,67125,1731233.95,22-DEC-2004,
FOSECOIND,EQ,270,308,268,292.3,295,284.85,3420,999874.85,22-DEC-2004,
FOURSOFT,EQ,42.9,43.75,40.65,41.1,41.25,42.5,341674,14320398.4,22-DEC-2004,
GAEL,EQ,39.2,40.35,39.2,39.5,39.65,39.8,16483,653437.6,22-DEC-2004,
GAIL,EQ,243.5,243.5,235.2,237.95,236.65,240.55,1069209,256105202.05,22-DEC-2004,
GAMMONIND,EQ,625,625,615,618.1,615,630.25,690,428659.05,22-DEC-2004,
GARDENSILK,EQ,63.5,66.8,63.1,65.35,65.4,62.4,740965,48119888.55,22-DEC-2004,
GENESYS,EQ,24,24.6,23,23.2,23.75,24.4,24572,577644.5,22-DEC-2004,
GEOINFO,EQ,700,719.95,685,685,685,700,61,42299.95,22-DEC-2004,
GEOMETRIC,EQ,378.65,384.9,367.2,378.85,381,374.25,25502,9559938.8,22-DEC-2004,
GEORGWILIM,EQ,157.5,157.5,152.1,152.8,152.5,154.7,38369,5938883.1,22-DEC-2004,
GESCOCORP,EQ,53.25,58.45,53.25,55.1,55.1,58.05,31386,1773939.4,22-DEC-2004,
GESHIPPING,EQ,176,177.75,170,171.15,170.75,173.8,605710,104895050.1,22-DEC-2004,
GHCL,EQ,32.3,33.7,31.25,31.55,31.7,32.15,3289561,107042885.3,22-DEC-2004,
GICHSGFIN,EQ,30.1,32.2,30,30.7,30.75,29.6,549016,17152454.65,22-DEC-2004,
GINNIFILA,EQ,20,20,18.5,19,19.1,18.95,68299,1298234.6,22-DEC-2004,
GIPCL,EQ,74.95,75.25,73,73.4,73.1,74.4,192587,14275340.4,22-DEC-2004,
GKW,EQ,9.8,9.85,9,9.05,9.2,9.4,128411,1189719.1,22-DEC-2004,
GLAXO,EQ,780.05,788,764.5,765.05,765,779.9,59701,45848679.35,22-DEC-2004,
GLENMARK,EQ,392,396,380,381.6,383,389.1,138133,53552739.45,22-DEC-2004,
GLFL,BE,4.75,5,4.65,4.9,4.7,4.75,10739,52017.05,22-DEC-2004,
GLOBALTELE,EQ,127,127,118.6,119.5,119.5,123.45,932268,113285767.1,22-DEC-2004,
GMBREW,EQ,16.3,16.55,15.5,16.1,15.8,15.75,28474,454902.25,22-DEC-2004,
GMDCLTD,EQ,333.8,335,324,325.6,325.9,333.3,25154,8293172.15,22-DEC-2004,
GNFC,EQ,65.95,66.1,64.25,64.4,64.25,65.45,317148,20693737.25,22-DEC-2004,
GODAVRFERT,EQ,70.95,71.5,67.1,67.8,68.3,67.9,23961,1666281.6,22-DEC-2004,
GODFRYPHLP,EQ,488.1,512.5,485,504.65,507,479.45,5928,2969341.1,22-DEC-2004,
GODREJCP,EQ,260,276,260,270.5,276,261.4,9072,2420935.25,22-DEC-2004,
GODREJIND,EQ,133.65,134.7,128.5,129.4,130.15,132.35,87015,11441146.75,22-DEC-2004,
GOETZEIND,EQ,168.5,171.35,165,171.35,171.35,163.15,63270,10712932.15,22-DEC-2004,
GOLDTECH,EQ,27,27.8,26,26.2,26.2,26.95,154717,4144975.05,22-DEC-2004,
GOLDTELE,BE,7.55,7.55,7,7.05,7.1,7.35,33941,243162.75,22-DEC-2004,
GOODLASNER,EQ,395,399,394.3,395.45,395,395.55,6180,2441936.55,22-DEC-2004,
GPELECT,EQ,15.25,15.25,15.2,15.2,15.2,15.2,700,10650,22-DEC-2004,
GRANDFONRY,EQ,3.15,3.25,3.05,3.1,3.1,3.2,32170,101237.5,22-DEC-2004,
GRAPHITE,EQ,120,120,116,116.2,116.5,120.05,19193,2271932.8,22-DEC-2004,
GRASIM,EQ,1312,1315,1278,1286,1284.1,1312.7,113618,147231863.7,22-DEC-2004,
GREAVESCOT,EQ,108,113.75,105.05,108.15,108,106.45,227643,25076890.85,22-DEC-2004,
GREENPLY,EQ,42.35,43,40.5,41,41,41.8,12898,537133.65,22-DEC-2004,
GRUH,EQ,35.45,36,34.5,34.6,34.5,34.9,27274,952538.85,22-DEC-2004,
GSFC,EQ,101.2,101.65,96.85,97.85,97.35,101,356479,35276996.35,22-DEC-2004,
GSKCONS,EQ,329.4,331.5,329.25,330.6,329.25,330.2,13661,4509722.45,22-DEC-2004,
GTCIND,EQ,28.4,30.5,28.35,29.2,29,29.2,104561,3091340.35,22-DEC-2004,
GTNTEXT,EQ,82,82,73,74.25,73.45,77.45,387844,30084303.5,22-DEC-2004,
GUFICBIO,EQ,37.3,37.3,35.2,35.75,35.6,36,142355,5181427.05,22-DEC-2004,
GUJALKALI,EQ,132.5,133.25,126.55,127.85,128.5,131.35,625727,80873336.25,22-DEC-2004,
GUJAMBCEM,EQ,399.9,399.95,381.75,385.95,385,395.95,448743,175026122.05,22-DEC-2004,
GUJFLUORO,EQ,284,291,280,285.9,287.25,280.2,7931,2288029.1,22-DEC-2004,
